split,row_index,y_true,y_pred
train,899,3.9326813220977783,3.9283549785614014
train,5667,-0.9429908394813538,-0.9571830630302429
train,5728,0.765395998954773,0.7637848854064941
train,694,-1.1261379718780518,-1.129164457321167
train,2315,0.19898399710655212,0.20633959770202637
train,4234,0.4524039924144745,0.45593005418777466
train,1553,0.3110710084438324,0.2824022173881531
train,618,0.36363598704338074,0.37966006994247437
train,1581,0.03978002071380615,0.04285627603530884
train,5190,4.767279148101807,4.767096042633057
train,3343,-0.06751298904418945,-0.07912296056747437
train,6219,-3.966309070587158,-3.9145684242248535
train,4671,-0.054051995277404785,-0.07716721296310425
train,5098,0.2417219877243042,0.24783295392990112
train,3420,0.9634690284729004,0.9581143856048584
train,5935,-0.25568896532058716,-0.2620748281478882
train,566,2.3227779865264893,2.324655294418335
train,858,0.7765210270881653,0.7728196382522583
train,2568,0.04050701856613159,0.03498554229736328
train,2666,0.9573690295219421,0.9548065662384033
train,5417,1.7440478801727295,1.7334001064300537
train,4324,0.6778579950332642,0.6745929718017578
train,6221,0.2805899977684021,0.28770333528518677
train,1510,-0.4355090260505676,-0.42448657751083374
train,673,-0.05211806297302246,-0.039396047592163086
train,1577,1.9098389148712158,1.9042651653289795
train,753,-0.2449280023574829,-0.2637680172920227
train,1425,-0.2804960012435913,-0.284421443939209
train,2591,1.9317209720611572,1.9340291023254395
train,1603,-3.3105239868164062,-3.272660732269287
train,3443,17.983192443847656,17.853466033935547
train,5507,1.5472220182418823,1.5336716175079346
train,493,2.2489171028137207,2.2135136127471924
train,4332,2.3106460571289062,2.349769115447998
train,824,1.3804529905319214,1.3816936016082764
train,6516,-10.104203224182129,-10.07253360748291
train,3290,0.0843920111656189,0.08396285772323608
train,4726,-7.12581205368042,-7.135644912719727
train,1360,2.0241920948028564,1.9884259700775146
train,4117,1.864825963973999,1.8705503940582275
train,2598,2.556407928466797,2.5436809062957764
train,3198,2.1269593238830566,2.1088173389434814
train,4365,1.1140880584716797,1.1049903631210327
train,6215,-3.2052419185638428,-3.1982007026672363
train,4777,-0.8142520785331726,-0.8181316256523132
train,5583,0.4770300090312958,0.4844514727592468
train,3891,3.6755738258361816,3.6484534740448
train,1091,5.7248125076293945,5.7691121101379395
train,2252,5.669964790344238,5.688567638397217
train,4643,3.3858888149261475,3.420175075531006
train,4388,-17.037900924682617,-17.028575897216797
train,1754,1.1505320072174072,1.1579402685165405
train,1530,4.005684852600098,3.9656710624694824
train,1370,2.0860989093780518,2.091336965560913
train,2994,0.9111369848251343,0.9021391868591309
train,6377,0.4292140007019043,0.43946555256843567
train,2552,2.100032091140747,2.113152503967285
train,4600,-0.46789199113845825,-0.4740367531776428
train,2877,1.9855451583862305,1.953601598739624
train,1571,-0.16989296674728394,-0.18254727125167847
train,1454,-2.1300692558288574,-2.133983850479126
train,3711,0.7972319722175598,0.8088805079460144
train,5534,1.2670660018920898,1.279335856437683
train,741,-5.106779098510742,-5.105051517486572
train,4841,-0.026093006134033203,-0.027462244033813477
train,959,0.5603139996528625,0.5540369153022766
train,2540,0.7713310122489929,0.7545194029808044
train,6486,0.7645379900932312,0.7562547326087952
train,6525,-7.381109714508057,-7.308990001678467
train,2944,-0.1793549656867981,-0.19291037321090698
train,698,-1.6522400379180908,-1.6642565727233887
train,5370,0.2283799648284912,0.22301837801933289
train,4103,-13.018401145935059,-12.972865104675293
train,4177,0.6837970018386841,0.6736398935317993
train,4222,1.4624910354614258,1.4443480968475342
train,306,-2.2193238735198975,-2.249994993209839
train,259,2.3997249603271484,2.40578031539917
train,3902,1.360888957977295,1.373853087425232
train,6224,1.8517358303070068,1.8854422569274902
train,3593,10.306734085083008,10.336291313171387
train,561,0.14090299606323242,0.1373693346977234
train,3735,1.8299188613891602,1.8658473491668701
train,2832,0.6246340274810791,0.6214339733123779
train,2101,-1.3158161640167236,-1.3211848735809326
train,6540,1.4810760021209717,1.4622375965118408
train,4680,-2.9894089698791504,-2.9615542888641357
train,2494,4.641783237457275,4.649518966674805
train,5787,0.3766869902610779,0.3756497800350189
train,2462,-1.3077290058135986,-1.3266398906707764
train,6392,1.3669869899749756,1.440887451171875
train,2281,0.5809199810028076,0.5607709288597107
train,197,-0.21616899967193604,-0.22373104095458984
train,335,0.09237802028656006,0.0820091962814331
train,380,0.27008798718452454,0.2668076455593109
train,200,0.5376650094985962,0.5372052192687988
train,4799,-8.507948875427246,-8.466625213623047
train,187,-0.02344799041748047,-0.025975406169891357
train,3037,0.7832850217819214,0.7780686020851135
train,4528,-0.6624990105628967,-0.6727823615074158
train,5015,-2.7525558471679688,-2.7385823726654053
train,1544,1.648695945739746,1.6639118194580078
train,4743,14.9126615524292,14.898479461669922
train,4252,-1.4610350131988525,-1.453296422958374
train,3657,-1.2220180034637451,-1.241098403930664
train,5131,1.7012898921966553,1.717376708984375
train,3524,0.0046849846839904785,-0.009891629219055176
train,3611,0.5131869912147522,0.5248589515686035
train,4108,-0.5068950057029724,-0.5074978470802307
train,648,0.46843600273132324,0.4615201950073242
train,6179,-2.4380691051483154,-2.431562662124634
train,6301,-1.069370985031128,-1.0890696048736572
train,5967,3.2200520038604736,3.220749855041504
train,1162,2.0754201412200928,2.1016969680786133
train,4318,0.5416349768638611,0.3759233057498932
train,1883,-9.628134727478027,-9.547627449035645
train,934,0.44439899921417236,0.41825783252716064
train,1453,0.7245320081710815,0.727338433265686
train,3728,2.5049378871917725,2.4862654209136963
train,5607,2.58493709564209,2.5689961910247803
train,2387,31.56854248046875,31.572633743286133
train,542,1.3010979890823364,1.2813276052474976
train,4669,0.177187979221344,0.16428235173225403
train,2369,-0.3223699927330017,-0.32536906003952026
train,4714,1.6662428379058838,1.6874806880950928
train,2426,1.1370489597320557,1.1403332948684692
train,4951,-11.843681335449219,-11.768874168395996
train,1848,-1.214806079864502,-1.215087890625
train,1501,0.4653150141239166,0.4910692274570465
train,5633,-0.7224659323692322,-0.7227974534034729
train,3782,1.2935149669647217,1.2980797290802002
train,3509,-10.625612258911133,-10.5533447265625
train,1541,-6.875702381134033,-6.841428279876709
train,3377,0.47502100467681885,0.47660771012306213
train,5966,-1.7490251064300537,-1.741384506225586
train,2122,2.2912940979003906,2.2498772144317627
train,5879,0.8162729740142822,0.836720883846283
train,4162,-11.678509712219238,-11.614762306213379
train,2306,1.3354060649871826,1.347848653793335
train,5249,-0.04025501012802124,-0.041872382164001465
train,6545,12.87410831451416,12.897602081298828
train,4268,-5.901049613952637,-5.892721652984619
train,2753,-0.0033469796180725098,0.001380324363708496
train,1442,-1.8062889575958252,-1.7943055629730225
train,1169,-1.5862150192260742,-1.5683765411376953
train,5664,-0.2918750047683716,-0.2930508852005005
train,5477,0.7522000074386597,0.7599054574966431
train,606,-9.021539688110352,-8.970415115356445
train,3776,-0.11406099796295166,-0.12307322025299072
train,1497,6.540680885314941,6.5178446769714355
train,533,1.7889339923858643,1.811018705368042
train,1316,0.6915580034255981,0.6693987846374512
train,4092,-0.13224101066589355,-0.13915836811065674
train,5397,-30.740684509277344,-30.639612197875977
train,4115,-1.488713026046753,-1.4928274154663086
train,4055,-0.30008798837661743,-0.2850561738014221
train,363,3.490412950515747,3.4934182167053223
train,5876,-0.5142260193824768,-0.5099355578422546
train,6233,3.3323562145233154,3.3736648559570312
train,5559,-1.2323200702667236,-1.22125244140625
train,524,5.4894700050354,5.508477687835693
train,1154,50.58857345581055,50.52350616455078
train,5062,1.9000539779663086,1.8690125942230225
train,3600,-0.37207698822021484,-0.3771020770072937
train,3625,0.42419296503067017,0.41813889145851135
train,2088,2.3491930961608887,2.3617565631866455
train,1536,0.2414119839668274,0.24459180235862732
train,3070,-0.6170000433921814,-0.6273923516273499
train,5021,-0.01467198133468628,-0.022930622100830078
train,613,-1.7878260612487793,-1.800628900527954
train,3228,-1.6110529899597168,-1.6333372592926025
train,2612,0.9007930159568787,0.8823634386062622
train,1787,0.023509979248046875,-0.003797769546508789
train,811,-9.333951950073242,-9.406941413879395
train,23,-0.005527973175048828,-0.013339221477508545
train,410,3.0800070762634277,3.0562803745269775
train,3914,-5.695761203765869,-5.677272319793701
train,1724,1.095687985420227,1.096205472946167
train,1398,3.0946969985961914,3.0830278396606445
train,3694,0.20427599549293518,0.19934064149856567
train,5476,-0.3459460139274597,-0.3433547616004944
train,4374,-1.6980280876159668,-1.6764442920684814
train,193,1.8366138935089111,1.8396470546722412
train,2891,-0.019005000591278076,-0.020734846591949463
train,4670,1.774271011352539,1.7749526500701904
train,1344,-0.22525697946548462,-0.2327021360397339
train,1977,0.36650899052619934,0.3557499945163727
train,4068,-2.6775619983673096,-2.6607167720794678
train,6305,-0.4309700131416321,-0.4322940707206726
train,716,3.964107036590576,3.961404323577881
train,4334,0.12642699480056763,0.12480327486991882
train,2055,0.6584799885749817,0.6521968245506287
train,3698,-0.017593979835510254,-0.03170245885848999
train,4429,-0.11652499437332153,-0.11287975311279297
train,4208,2.580873966217041,2.5615179538726807
train,295,-0.6572930216789246,-0.661060631275177
train,5688,10.61756420135498,10.632404327392578
train,2756,1.3980541229248047,1.3964555263519287
train,4139,1.9734630584716797,1.9574401378631592
train,5211,0.06807899475097656,0.04572564363479614
train,4420,0.536391019821167,0.5362435579299927
train,4413,-0.24548304080963135,-0.2565341591835022
train,1387,-6.711871147155762,-6.666173458099365
train,397,-1.5044620037078857,-1.5265789031982422
train,14,0.39665699005126953,0.39936554431915283
train,6228,-0.3769630193710327,-0.38416779041290283
train,445,0.018507003784179688,0.01699930429458618
train,3426,0.2904900014400482,0.28868722915649414
train,1192,9.417922973632812,9.38093090057373
train,4293,-4.290592193603516,-4.268876552581787
train,3303,0.012485027313232422,0.010286211967468262
train,5891,0.5942249894142151,0.5925818681716919
test,4911,2.091639995574951,2.078968048095703
test,2478,1.1874589920043945,1.1644790172576904
test,3912,-1.6816511154174805,-1.6578636169433594
test,5213,0.169979989528656,0.15833374857902527
test,4401,-0.023065030574798584,-0.03585141897201538
test,2356,0.2893890142440796,0.28833189606666565
test,6393,4.927943229675293,4.90108060836792
test,4187,0.06735801696777344,0.06244039535522461
test,5423,-1.6198539733886719,-1.6348896026611328
test,1368,1.3973530530929565,1.370469331741333
test,1210,0.7718660235404968,0.7799636125564575
test,1424,1.2902239561080933,1.2618341445922852
test,1319,0.9298919439315796,0.9180713891983032
test,1600,1.1310290098190308,1.1419637203216553
test,467,0.4652090072631836,0.46092739701271057
test,2812,-3.535426139831543,-3.548844337463379
test,508,-0.2570909857749939,-0.26132476329803467
test,2358,0.050002992153167725,0.05722332000732422
test,1197,0.7361969947814941,0.734528660774231
test,4074,3.12654185295105,3.0985829830169678
test,2804,1.5886470079421997,1.5795199871063232
test,3984,-0.7327800393104553,-0.7298298478126526
test,76,-0.5950350165367126,-0.6030294299125671
test,4527,0.12204000353813171,0.14776521921157837
test,520,-0.1140490174293518,-0.1022481918334961
test,2908,-0.19478696584701538,-0.1950168013572693
test,4149,0.07714599370956421,0.07699185609817505
test,62,0.16114097833633423,0.1602741777896881
test,33,0.04630100727081299,0.05800199508666992
test,1474,1.1115219593048096,1.1336450576782227
test,2662,1.5762009620666504,1.5567857027053833
test,1317,0.9075220227241516,0.8970431685447693
test,3641,2.8516979217529297,2.842913866043091
test,1295,1.2936029434204102,1.279451847076416
test,2604,0.08952099084854126,0.05997169017791748
test,4309,0.34034499526023865,0.32517462968826294
test,4050,8.181506156921387,8.137796401977539
test,1159,0.839218020439148,0.8485580086708069
test,2,0.002451002597808838,-0.001362621784210205
test,3587,0.3051930069923401,0.32058390974998474
test,5181,-7.267607688903809,-7.244224548339844
test,1080,1.1056519746780396,1.1210089921951294
test,2380,-1.123737096786499,-1.1450278759002686
test,2075,-0.5106639266014099,-0.5399020314216614
test,5859,0.5749459862709045,0.5779275894165039
test,5672,-2.806452989578247,-2.7562968730926514
test,474,2.020742893218994,2.0079145431518555
test,6209,-9.317978858947754,-9.243309020996094
test,4060,1.906221866607666,1.8740153312683105
test,4090,3.265000104904175,3.2519760131835938
test,5157,1.7646758556365967,1.7553062438964844
test,3229,1.5476709604263306,1.5570037364959717
test,3279,3.3783857822418213,3.406135082244873
test,1990,3.9535930156707764,3.9549739360809326
test,5440,-1.7592720985412598,-1.7549824714660645
test,1336,-0.13440799713134766,-0.129045307636261
test,4153,-0.15585702657699585,-0.1572543978691101
test,924,14.572052001953125,14.490534782409668
test,4135,1.5913569927215576,1.584202527999878
test,4696,2.8205220699310303,2.805596113204956
test,5427,-1.475938081741333,-1.4810576438903809
test,4601,0.7969790101051331,0.7608463764190674
test,5712,-1.1849570274353027,-1.2008640766143799
test,6073,-0.4023509621620178,-0.4066120386123657
test,6115,-0.20303106307983398,-0.21920990943908691
test,647,-1.7676680088043213,-1.787477731704712
test,1432,-0.49264901876449585,-0.49358993768692017
test,5678,-1.8115870952606201,-1.8066158294677734
test,1817,0.7766579985618591,0.783087432384491
test,2320,0.08150500059127808,0.07287025451660156
test,4685,1.1248259544372559,1.1376292705535889
test,1479,1.3129801750183105,1.3027544021606445
test,4191,1.2579469680786133,1.2487578392028809
test,2737,0.3046739995479584,0.2925591766834259
test,2267,-2.6377289295196533,-2.6168763637542725
test,3523,0.7064719796180725,0.6857470273971558
test,2245,-0.6999611258506775,-0.694074809551239
test,605,-0.18341600894927979,-0.17370909452438354
test,5746,-0.3707119822502136,-0.3713783025741577
test,6534,1.891446828842163,1.8937697410583496
test,711,0.8137019872665405,0.8117877244949341
test,1797,0.689395010471344,0.7076871395111084
test,4571,1.7201578617095947,1.7284815311431885
test,6483,0.217756986618042,0.21937304735183716
test,6311,5.610416889190674,5.567999839782715
test,2856,-0.4231340289115906,-0.4371444582939148
test,1423,1.9985179901123047,1.9995207786560059
test,5801,1.4136680364608765,1.4228146076202393
test,868,0.14438098669052124,0.13779866695404053
test,3783,25.623090744018555,25.528400421142578
test,243,-1.096466064453125,-1.1129844188690186
test,5910,-1.2943120002746582,-1.288877248764038
test,5243,-0.7534379363059998,-0.759394109249115
test,4603,0.504414975643158,0.4925857484340668
test,110,2.0835471153259277,2.0796008110046387
test,1629,1.9522910118103027,1.9292285442352295
test,923,10.196255683898926,10.151060104370117
test,3364,7.236533164978027,7.210710048675537
test,5860,0.6655240058898926,0.678439199924469
test,5831,-0.8853430151939392,-0.9054902195930481
test,5864,0.984470009803772,0.9775327444076538
test,4722,1.2111430168151855,1.2275482416152954
test,5846,0.94132000207901,0.9521970152854919
test,2785,2.5809431076049805,2.5436878204345703
test,1488,2.240355968475342,2.2277698516845703
test,571,-0.16927200555801392,-0.16950827836990356
test,3325,-0.649584949016571,-0.6513026356697083
test,2050,0.9858220219612122,0.9810690879821777
test,6261,13.076470375061035,13.07414722442627
test,4321,-0.2535960078239441,-0.2613259553909302
test,3908,-2.4602091312408447,-2.4458203315734863
test,2960,2.467864990234375,2.427260160446167
test,636,-0.34641796350479126,-0.3710553050041199
test,6190,0.1633090078830719,0.16522279381752014
test,2793,-0.1686689853668213,-0.19745677709579468
test,2570,0.3326059877872467,0.3081591725349426
test,4553,0.3104090094566345,0.3093826174736023
test,999,-0.38638800382614136,-0.38982605934143066
test,1523,17.595605850219727,17.59810447692871
test,750,-0.6669160723686218,-0.6777125000953674
test,5877,3.6158852577209473,3.6047370433807373
test,2313,0.02069401741027832,0.009268462657928467
test,1971,0.13451102375984192,0.12228947877883911
test,6409,0.12271201610565186,0.13141337037086487
test,1156,-1.077721118927002,-1.0805985927581787
test,1800,0.7451559901237488,0.7456937432289124
test,5939,-0.3418230414390564,-0.3533748984336853
test,3946,6.185871124267578,6.199841499328613
test,1832,2.420164108276367,2.418632745742798
test,2929,2.2700531482696533,2.238187074661255
test,3001,-0.6764199137687683,-0.6830113530158997
test,5315,-4.383440017700195,-4.343326091766357
test,2541,1.3793690204620361,1.372321367263794
test,6009,-2.7667009830474854,-2.732274055480957
test,3562,4.696030139923096,4.701726913452148
test,2801,2.5561490058898926,2.54352068901062
test,3699,-0.005191981792449951,-0.01722276210784912
test,1838,3.1467161178588867,3.160879611968994
test,2103,-0.12280601263046265,-0.12761527299880981
test,5606,-1.1702380180358887,-1.1872830390930176
test,6249,36.35125732421875,36.43916320800781
test,5713,-1.0086650848388672,-1.0210442543029785
test,4181,0.44323500990867615,0.4420163333415985
test,4780,0.2286669909954071,0.24105864763259888
test,2910,-1.602687120437622,-1.6090288162231445
test,2549,0.4831250011920929,0.47833338379859924
test,4516,0.4902670085430145,0.4809540808200836
test,5003,-7.062075138092041,-7.037928581237793
test,5431,-4.917407989501953,-4.878314971923828
test,5035,-12.810949325561523,-12.740241050720215
test,4383,0.3071430027484894,0.3079726994037628
test,817,0.28541100025177,0.2837883532047272
test,3622,5.550878047943115,5.530379295349121
test,1079,0.6819739937782288,0.6959595680236816
test,3691,25.272686004638672,25.076805114746094
test,3090,-0.2560040354728699,-0.2574526071548462
test,3609,-0.0008370280265808105,-0.006479978561401367
test,1024,0.7009109854698181,0.7104311585426331
test,4192,1.9245519638061523,1.8941559791564941
test,5785,1.0499520301818848,1.049817442893982
test,5551,0.7721009850502014,0.7961327433586121
test,6134,4.091187953948975,4.117368698120117
test,6148,17.500614166259766,17.30655288696289
test,1139,-0.23793500661849976,-0.2349337935447693
test,905,6.285312175750732,6.229241371154785
test,3739,4.611605167388916,4.636026382446289
test,5457,1.5358209609985352,1.5263839960098267
test,3898,-0.3445330262184143,-0.3451694846153259
test,5884,-0.028324007987976074,-0.02996283769607544
test,5594,1.0816099643707275,1.0977590084075928
test,5039,-7.575352668762207,-7.557969093322754
test,3006,-1.6930370330810547,-1.7009961605072021
test,1125,-0.9625560641288757,-0.957225501537323
test,808,-1.2377090454101562,-1.2668397426605225
test,6136,1.6470119953155518,1.6366896629333496
test,1887,0.23910096287727356,0.2370346486568451
test,1189,2.934597969055176,2.917149782180786
test,4269,1.1205899715423584,1.14021897315979
test,3786,3.968756914138794,3.947394847869873
test,4929,-1.5538909435272217,-1.5618922710418701
test,3816,0.5558220148086548,0.5640923380851746
test,2010,1.1734399795532227,1.1601653099060059
test,5018,-10.658100128173828,-10.575262069702148
test,3074,-0.709662139415741,-0.7155777812004089
test,4925,-0.043704986572265625,-0.057894766330718994
test,2522,2.7949249744415283,2.7665534019470215
test,97,5.2779951095581055,5.229118347167969
test,112,0.460983008146286,0.4682517647743225
test,2401,2.110388994216919,2.0931830406188965
test,4517,-0.03493499755859375,-0.04269218444824219
test,4801,-2.133924961090088,-2.134507179260254
test,3737,-0.017614006996154785,-0.02120286226272583
test,4791,-10.323477745056152,-10.27479362487793
test,3083,4.569615840911865,4.568333625793457
test,484,0.1358489990234375,0.12358856201171875
test,3725,12.741372108459473,12.771600723266602
test,3496,-0.15296900272369385,-0.17556273937225342
test,226,-0.25718504190444946,-0.25761157274246216
test,6120,-0.4576290249824524,-0.45996934175491333
test,2241,-0.8797879815101624,-0.8738643527030945
test,1640,1.5737049579620361,1.5725455284118652
test,4728,1.2678780555725098,1.2524516582489014
test,3977,0.40103602409362793,0.4187694191932678
test,4107,4.923582077026367,4.921806812286377
test,1315,0.26836198568344116,0.25771892070770264
test,2403,0.4700799882411957,0.46339112520217896
test,3742,13.465232849121094,13.421478271484375
test,5878,5.383528232574463,5.3935651779174805
test,688,-1.7965030670166016,-1.7690646648406982
test,3007,-2.7847330570220947,-2.7486555576324463
test,2116,0.3346309959888458,0.3339416980743408
test,3308,1.188060998916626,1.170135736465454
test,2012,0.958486020565033,0.950629711151123
test,2923,-0.7162230610847473,-0.739663302898407
test,389,9.221762657165527,9.21349048614502
test,1740,2.2453420162200928,2.2447757720947266
test,3114,-3.4706621170043945,-3.495007038116455
test,61,0.29747000336647034,0.2970765233039856
test,988,-1.4154951572418213,-1.4396705627441406
test,5033,-7.552748680114746,-7.491325378417969
test,4672,1.216202974319458,1.2073572874069214
test,3836,-0.16857600212097168,-0.16744321584701538
test,128,6.185840129852295,6.161372184753418
test,3101,-0.49669700860977173,-0.45989781618118286
test,3423,3.0166730880737305,3.011112928390503
test,1954,0.529429018497467,0.5123856663703918
test,5162,-3.674957275390625,-3.6669435501098633
test,3187,0.09898102283477783,0.1018686592578888
test,5536,3.240556001663208,3.2441115379333496
test,2562,1.2710449695587158,1.2779159545898438
test,2805,0.3063279986381531,0.3161187171936035
test,2577,0.17381000518798828,0.1575755774974823
test,6155,3.1682920455932617,3.1552305221557617
test,6094,-0.8574740290641785,-0.8580021262168884
test,4017,1.1670550107955933,1.1866819858551025
test,6,0.03289002180099487,0.019675910472869873
test,1995,1.512699007987976,1.5009833574295044
test,1292,1.9002258777618408,1.8894782066345215
test,4539,3.6706509590148926,3.708834409713745
test,5099,-0.305916965007782,-0.29687774181365967
test,1955,1.5757299661636353,1.571157693862915
test,1506,2.5153861045837402,2.501319408416748
test,4279,0.34972500801086426,0.3189103901386261
test,5055,-5.938199043273926,-5.907251834869385
test,71,-0.8334409594535828,-0.8742715716362
test,364,4.474996089935303,4.522334575653076
test,2649,1.0085769891738892,1.0034072399139404
test,5489,-0.28288596868515015,-0.2817372679710388
test,6265,24.305490493774414,24.063560485839844
test,5246,0.13423198461532593,0.1472061574459076
test,2224,1.3714489936828613,1.3752163648605347
test,2525,2.447274923324585,2.43770170211792
test,229,-0.14082998037338257,-0.1473294496536255
test,2913,-7.152698993682861,-7.15820837020874
test,382,5.2990498542785645,5.283047676086426
test,2556,0.5925139784812927,0.5780486464500427
test,3931,-0.13346195220947266,-0.13457030057907104
test,850,-0.36239099502563477,-0.3658272624015808
test,881,1.446673035621643,1.499420166015625
test,4935,0.8108839988708496,0.8109359741210938
test,1234,2.5878961086273193,2.5811164379119873
test,4407,0.637129008769989,0.6246117949485779
test,3533,-4.820477485656738,-4.769326210021973
test,3403,26.665416717529297,26.903310775756836
test,4979,0.4082520008087158,0.3889717757701874
test,4084,0.9452030062675476,0.9451415538787842
test,3159,1.8929829597473145,1.8745801448822021
test,4053,6.193921089172363,6.1992902755737305
test,5856,-1.2337851524353027,-1.255023717880249
test,5658,5.523040771484375,5.524441242218018
test,2329,-0.053933024406433105,-0.06103920936584473
test,5252,-3.3405280113220215,-3.323688268661499
test,388,3.6437368392944336,3.6121437549591064
test,4464,0.6396589875221252,0.6329324245452881
test,426,1.2791030406951904,1.2857838869094849
test,5791,2.278733015060425,2.2764334678649902
test,3551,8.11182689666748,8.123967170715332
test,583,-1.7628581523895264,-1.769230604171753
test,308,-0.07296401262283325,-0.06543099880218506
test,2168,-2.9831440448760986,-2.9758694171905518
test,4093,0.3579919934272766,0.3613292872905731
test,4349,0.1154400110244751,0.09097367525100708
test,2312,0.27734100818634033,0.26941418647766113
test,2199,-3.2139151096343994,-3.1877520084381104
test,2810,-2.5895450115203857,-2.5978457927703857
test,5573,2.145085096359253,2.1456024646759033
test,6189,-0.8794190287590027,-0.8962185978889465
test,5990,0.5200210213661194,0.5309064984321594
test,4778,1.4010419845581055,1.4192287921905518
test,3028,-1.6496610641479492,-1.6403698921203613
test,2696,0.015088975429534912,0.006791353225708008
test,2526,2.1544768810272217,2.15657639503479
test,1907,1.7484118938446045,1.7321081161499023
test,1764,-0.2566940188407898,-0.2650306820869446
test,1311,-0.11729198694229126,-0.11823362112045288
test,2965,0.392100989818573,0.3628522753715515
test,1560,0.8487480282783508,0.8470075726509094
test,2142,-27.16998863220215,-27.05718231201172
test,5363,-3.0137622356414795,-2.968991279602051
test,4235,0.04612201452255249,0.04030352830886841
test,4707,0.30072999000549316,0.29792675375938416
test,2319,0.06626099348068237,0.05890017747879028
test,5806,11.61933708190918,11.592119216918945
test,1242,1.7144949436187744,1.6929879188537598
test,35,0.4572469890117645,0.4565223753452301
test,4341,1.9660649299621582,1.977778673171997
test,736,-0.5965149998664856,-0.6121575236320496
test,1202,1.9490909576416016,1.95245361328125
test,2673,1.7931718826293945,1.7652852535247803
test,3894,-1.0002391338348389,-0.9958840012550354
test,550,2.499393939971924,2.4645025730133057
test,5542,-0.17340296506881714,-0.1763134002685547
test,2752,-1.457273006439209,-1.4537429809570312
test,1102,0.3114370107650757,0.3067880868911743
test,3331,-1.2158749103546143,-1.2110655307769775
test,3219,-0.7077739834785461,-0.7081134915351868
test,6231,5.440645217895508,5.447186470031738
test,4465,1.434559941291809,1.4269371032714844
test,3538,-0.09867900609970093,-0.0947689414024353
test,1697,-5.553493499755859,-5.510040283203125
test,5843,-0.2133520245552063,-0.21938568353652954
test,3567,7.554653167724609,7.568799018859863
test,4892,3.8360390663146973,3.8244290351867676
test,950,-1.5370941162109375,-1.5145845413208008
test,5387,-1.6441261768341064,-1.6564953327178955
test,4871,0.11113402247428894,0.10888025164604187
test,3000,-0.12776702642440796,-0.1318974494934082
test,5279,-3.507843017578125,-3.512967586517334
test,1522,15.839608192443848,15.780460357666016
test,1974,0.9756489992141724,0.9705023765563965
test,2371,-0.07240098714828491,-0.07157301902770996
test,3047,3.8440489768981934,3.840717077255249
test,968,-0.1596519947052002,-0.16681677103042603
test,6133,5.836597919464111,5.850625038146973
test,970,0.12516599893569946,0.12249758839607239
test,4749,1.2507669925689697,1.2460782527923584
test,1809,0.15400102734565735,0.15784910321235657
test,4340,1.0451899766921997,1.0365204811096191
test,1521,2.225843906402588,2.225984811782837
test,558,0.5570440292358398,0.5502790808677673
test,5558,1.9731779098510742,1.9445841312408447
test,4035,4.1097612380981445,4.110723495483398
test,5914,-1.1400501728057861,-1.1379284858703613
test,678,-0.40509694814682007,-0.41027921438217163
test,3345,0.2642430067062378,0.2663078010082245
test,6478,1.4143060445785522,1.4041366577148438
test,6337,0.7298460006713867,0.7296664118766785
test,3334,-3.001532793045044,-2.9448959827423096
test,4684,1.8612518310546875,1.8632605075836182
test,4120,5.132317066192627,5.135018348693848
test,3527,12.550274848937988,12.54939079284668
test,1987,1.713944911956787,1.7357444763183594
test,6006,-1.1654131412506104,-1.1940038204193115
test,1591,1.0777889490127563,1.068712592124939
test,891,-1.0042531490325928,-0.974509060382843
test,570,-0.16274601221084595,-0.1648768186569214
test,574,-1.3393850326538086,-1.337498664855957
test,7,0.16941002011299133,0.16295936703681946
test,5759,-0.44286292791366577,-0.4502456784248352
test,4861,1.4665189981460571,1.45417320728302
test,5636,0.1259150207042694,0.19427308440208435
test,1562,1.2486679553985596,1.2407881021499634
test,2070,-2.0734848976135254,-2.0698630809783936
test,952,-1.0682868957519531,-1.09055495262146
test,4051,10.215972900390625,10.223133087158203
test,4023,-2.3172829151153564,-2.3104283809661865
test,3901,-0.5003949999809265,-0.48771506547927856
test,4513,0.946382999420166,0.9263785481452942
test,6390,2.6553730964660645,2.6248691082000732
test,3384,20.82552719116211,20.7176513671875
test,3038,-1.3896679878234863,-1.3827078342437744
test,3834,-0.12844103574752808,-0.13533645868301392
test,707,-0.7660419344902039,-0.7716262936592102
test,3063,-1.9206759929656982,-1.930809497833252
test,3506,0.8067089915275574,0.8106812238693237
test,328,-0.2123519778251648,-0.20792096853256226
test,4393,-0.02344900369644165,-0.010974466800689697
test,5084,-0.9162859320640564,-0.9240651726722717
test,6206,-5.014519691467285,-5.013955593109131
test,3289,1.2902090549468994,1.2966357469558716
test,2961,0.8791000247001648,0.8642133474349976
test,4873,-1.938021183013916,-1.9432661533355713
test,4422,1.172104001045227,1.155849814414978
test,5739,-0.23294800519943237,-0.24455422163009644
test,700,0.7853900194168091,0.7906149625778198
test,2992,-0.4694719910621643,-0.4675073027610779
test,671,-1.3276441097259521,-1.3509087562561035
test,374,1.3756918907165527,1.4405533075332642
test,2412,-0.736905038356781,-0.7581700682640076
test,3954,0.388141006231308,0.3769311010837555
test,3844,0.027895987033843994,0.0006110072135925293
test,1245,2.6358160972595215,2.650982618331909
test,447,0.8727570176124573,0.8612592220306396
test,5221,-0.40396398305892944,-0.3980141878128052
test,1037,-1.1379179954528809,-1.1378159523010254
