epoch,feature_index,feature,gate
10,41,gross_actual_interchange_mw,0.69723564
10,42,gen_fuel_hydro_mw,0.6602172
10,43,total_pjm_loc_credit,0.6849216
10,44,total_losses,0.4571267
10,45,net_inadv_interchange_mw,0.644309
10,46,da_as_nsr_mw_primary_reserve,0.5391933
10,47,total_pjm_self_sched_reg,0.5840711
10,48,da_as_ss_mw_synchronized_reserve,0.46778244
10,49,da_as_ss_mw_thirty_minutes_reserve,0.44638002
10,50,da_as_ss_mw_primary_reserve,0.48999944
10,51,gen_fuel_solar_mw,0.5342648
10,52,gen_fuel_coal_pct,0.37225515
10,53,congestion_price_rt,0.30242634
10,54,da_as_mcp_synchronized_reserve,0.25386494
10,55,congestion_price_da,0.38181958
11,1,da_as_as_mw_thirty_minutes_reserve,0.8876974
11,2,da_as_total_mw_thirty_minutes_reserve,0.8866235
11,3,gross_sched_interchange_mw,0.85953707
11,4,gen_fuel_nuclear_mw,0.82903194
11,5,gen_fuel_gas_mw,0.8962443
11,6,da_as_as_req_mw_thirty_minutes_reserve,0.46570674
11,7,da_as_as_req_mw_primary_reserve,0.44211945
11,8,da_as_as_req_mw_synchronized_reserve,0.45901322
11,9,total_pjm_assigned_reg,0.31526354
11,10,da_as_as_mw_primary_reserve,0.6236802
11,11,da_as_total_mw_primary_reserve,0.61100715
11,12,da_as_as_mw_synchronized_reserve,0.6895745
11,13,total_pjm_reg_purchases,0.28774425
11,14,gen_fuel_other_renewables_mw,0.6656469
11,15,total_lmp_da,0.18070005
11,16,total_pjm_rmpcp_cr,0.50206983
11,17,forecast_load_mw_day_ahead,0.84152496
11,18,total_pjm_rmccp_cr,0.1267524
11,19,gen_fuel_wind_mw,0.6054897
11,20,da_as_total_mw_synchronized_reserve,0.6992539
11,21,system_energy_price_da,0.20549366
11,22,gen_fuel_multiple_fuels_pct,0.15630978
11,23,gen_fuel_multiple_fuels_mw,0.33616832
11,24,marginal_loss_price_rt,0.09118218
11,25,gen_fuel_gas_pct,0.58594817
11,26,marginal_loss_price_da,0.22903499
11,27,total_lmp_rt,0.14750002
11,28,rmccp,0.16884917
11,29,system_energy_price_rt,0.18914792
11,30,rmpcp,0.44926828
11,31,gen_fuel_wind_pct,0.2581831
11,32,gen_fuel_coal_mw,0.7831562
11,33,wind_generation_mw,0.6285878
11,34,gross_inadv_interchange_mw,0.7884887
11,35,gen_fuel_oil_mw,0.50433826
11,36,da_as_mcp_primary_reserve,0.23087458
11,37,total_pjm_rt_load_mwh,0.8088113
11,38,metered_load_mw,0.80552363
11,39,forecast_load_mw_latest_available,0.79467875
11,40,prelim_load_avg_hourly,0.7940886
11,41,gross_actual_interchange_mw,0.70071393
11,42,gen_fuel_hydro_mw,0.6636557
11,43,total_pjm_loc_credit,0.68879056
11,44,total_losses,0.45591313
11,45,net_inadv_interchange_mw,0.64715457
11,46,da_as_nsr_mw_primary_reserve,0.54062796
11,47,total_pjm_self_sched_reg,0.5858183
11,48,da_as_ss_mw_synchronized_reserve,0.4675801
11,49,da_as_ss_mw_thirty_minutes_reserve,0.44566956
11,50,da_as_ss_mw_primary_reserve,0.49055213
11,51,gen_fuel_solar_mw,0.5357522
11,52,gen_fuel_coal_pct,0.3694859
11,53,congestion_price_rt,0.2986189
11,54,da_as_mcp_synchronized_reserve,0.25017625
11,55,congestion_price_da,0.37965542
12,1,da_as_as_mw_thirty_minutes_reserve,0.88562524
12,2,da_as_total_mw_thirty_minutes_reserve,0.885072
12,3,gross_sched_interchange_mw,0.85415876
12,4,gen_fuel_nuclear_mw,0.8242295
12,5,gen_fuel_gas_mw,0.89707226
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.4449897
12,7,da_as_as_req_mw_primary_reserve,0.4223
12,8,da_as_as_req_mw_synchronized_reserve,0.44061276
12,9,total_pjm_assigned_reg,0.32069895
12,10,da_as_as_mw_primary_reserve,0.6121013
12,11,da_as_total_mw_primary_reserve,0.59961975
12,12,da_as_as_mw_synchronized_reserve,0.68201375
12,13,total_pjm_reg_purchases,0.29147828
12,14,gen_fuel_other_renewables_mw,0.66441506
12,15,total_lmp_da,0.18158017
12,16,total_pjm_rmpcp_cr,0.49334607
12,17,forecast_load_mw_day_ahead,0.8445512
12,18,total_pjm_rmccp_cr,0.123051025
12,19,gen_fuel_wind_mw,0.61708385
12,20,da_as_total_mw_synchronized_reserve,0.6921657
12,21,system_energy_price_da,0.20675485
12,22,gen_fuel_multiple_fuels_pct,0.15706788
12,23,gen_fuel_multiple_fuels_mw,0.3412853
12,24,marginal_loss_price_rt,0.08893719
12,25,gen_fuel_gas_pct,0.5809622
12,26,marginal_loss_price_da,0.22902423
12,27,total_lmp_rt,0.14579365
12,28,rmccp,0.16774082
12,29,system_energy_price_rt,0.18889159
12,30,rmpcp,0.44334558
12,31,gen_fuel_wind_pct,0.26137143
12,32,gen_fuel_coal_mw,0.7858905
12,33,wind_generation_mw,0.64018625
12,34,gross_inadv_interchange_mw,0.79386455
12,35,gen_fuel_oil_mw,0.5069665
12,36,da_as_mcp_primary_reserve,0.23173861
12,37,total_pjm_rt_load_mwh,0.8144345
12,38,metered_load_mw,0.81112975
12,39,forecast_load_mw_latest_available,0.80064416
12,40,prelim_load_avg_hourly,0.8001523
12,41,gross_actual_interchange_mw,0.7079508
12,42,gen_fuel_hydro_mw,0.6725896
12,43,total_pjm_loc_credit,0.6958652
12,44,total_losses,0.46130082
12,45,net_inadv_interchange_mw,0.6526405
12,46,da_as_nsr_mw_primary_reserve,0.5435173
12,47,total_pjm_self_sched_reg,0.5893681
12,48,da_as_ss_mw_synchronized_reserve,0.47379303
12,49,da_as_ss_mw_thirty_minutes_reserve,0.45130077
12,50,da_as_ss_mw_primary_reserve,0.49676323
12,51,gen_fuel_solar_mw,0.540971
12,52,gen_fuel_coal_pct,0.36744457
12,53,congestion_price_rt,0.3016069
12,54,da_as_mcp_synchronized_reserve,0.25239986
12,55,congestion_price_da,0.37720487
13,1,da_as_as_mw_thirty_minutes_reserve,0.8919131
13,2,da_as_total_mw_thirty_minutes_reserve,0.8910174
13,3,gross_sched_interchange_mw,0.8628613
13,4,gen_fuel_nuclear_mw,0.8328191
13,5,gen_fuel_gas_mw,0.9016312
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.4511036
13,7,da_as_as_req_mw_primary_reserve,0.42806262
13,8,da_as_as_req_mw_synchronized_reserve,0.44578257
13,9,total_pjm_assigned_reg,0.31380096
13,10,da_as_as_mw_primary_reserve,0.61620283
13,11,da_as_total_mw_primary_reserve,0.6034307
13,12,da_as_as_mw_synchronized_reserve,0.6864466
13,13,total_pjm_reg_purchases,0.28476793
13,14,gen_fuel_other_renewables_mw,0.6661748
13,15,total_lmp_da,0.17518324
13,16,total_pjm_rmpcp_cr,0.4949308
13,17,forecast_load_mw_day_ahead,0.8492146
13,18,total_pjm_rmccp_cr,0.1250378
13,19,gen_fuel_wind_mw,0.61618614
13,20,da_as_total_mw_synchronized_reserve,0.6961162
13,21,system_energy_price_da,0.19984104
13,22,gen_fuel_multiple_fuels_pct,0.14990413
13,23,gen_fuel_multiple_fuels_mw,0.33385858
13,24,marginal_loss_price_rt,0.08569013
13,25,gen_fuel_gas_pct,0.579561
13,26,marginal_loss_price_da,0.22161162
13,27,total_lmp_rt,0.14185378
13,28,rmccp,0.16325489
13,29,system_energy_price_rt,0.1835681
13,30,rmpcp,0.44095072
13,31,gen_fuel_wind_pct,0.25174844
13,32,gen_fuel_coal_mw,0.79124486
13,33,wind_generation_mw,0.63976085
13,34,gross_inadv_interchange_mw,0.79728204
13,35,gen_fuel_oil_mw,0.50501466
13,36,da_as_mcp_primary_reserve,0.22429146
13,37,total_pjm_rt_load_mwh,0.8181516
13,38,metered_load_mw,0.8148582
13,39,forecast_load_mw_latest_available,0.8042762
13,40,prelim_load_avg_hourly,0.80366045
13,41,gross_actual_interchange_mw,0.7104594
13,42,gen_fuel_hydro_mw,0.673206
13,43,total_pjm_loc_credit,0.6966476
13,44,total_losses,0.4568402
13,45,net_inadv_interchange_mw,0.6507465
13,46,da_as_nsr_mw_primary_reserve,0.5413382
13,47,total_pjm_self_sched_reg,0.58701223
13,48,da_as_ss_mw_synchronized_reserve,0.46789393
13,49,da_as_ss_mw_thirty_minutes_reserve,0.445386
13,50,da_as_ss_mw_primary_reserve,0.49138394
13,51,gen_fuel_solar_mw,0.5366207
13,52,gen_fuel_coal_pct,0.36143956
13,53,congestion_price_rt,0.2921131
13,54,da_as_mcp_synchronized_reserve,0.24402781
13,55,congestion_price_da,0.37223378
14,1,da_as_as_mw_thirty_minutes_reserve,0.89401627
14,2,da_as_total_mw_thirty_minutes_reserve,0.89325655
14,3,gross_sched_interchange_mw,0.8642845
14,4,gen_fuel_nuclear_mw,0.8342348
14,5,gen_fuel_gas_mw,0.90417045
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.4474717
14,7,da_as_as_req_mw_primary_reserve,0.42379248
14,8,da_as_as_req_mw_synchronized_reserve,0.4421944
14,9,total_pjm_assigned_reg,0.31053668
14,10,da_as_as_mw_primary_reserve,0.61750424
14,11,da_as_total_mw_primary_reserve,0.60450923
14,12,da_as_as_mw_synchronized_reserve,0.6887741
14,13,total_pjm_reg_purchases,0.28113818
14,14,gen_fuel_other_renewables_mw,0.66863596
14,15,total_lmp_da,0.17109968
14,16,total_pjm_rmpcp_cr,0.4935689
14,17,forecast_load_mw_day_ahead,0.85182863
14,18,total_pjm_rmccp_cr,0.11705264
14,19,gen_fuel_wind_mw,0.6166983
14,20,da_as_total_mw_synchronized_reserve,0.6989165
14,21,system_energy_price_da,0.19598453
14,22,gen_fuel_multiple_fuels_pct,0.14652422
14,23,gen_fuel_multiple_fuels_mw,0.33144942
14,24,marginal_loss_price_rt,0.08180587
14,25,gen_fuel_gas_pct,0.58222854
14,26,marginal_loss_price_da,0.21837865
14,27,total_lmp_rt,0.13698427
14,28,rmccp,0.15839463
14,29,system_energy_price_rt,0.17899337
14,30,rmpcp,0.44005886
14,31,gen_fuel_wind_pct,0.24967593
14,32,gen_fuel_coal_mw,0.79316115
14,33,wind_generation_mw,0.64067334
14,34,gross_inadv_interchange_mw,0.8000614
14,35,gen_fuel_oil_mw,0.5043267
14,36,da_as_mcp_primary_reserve,0.22096846
14,37,total_pjm_rt_load_mwh,0.8208664
14,38,metered_load_mw,0.8175502
14,39,forecast_load_mw_latest_available,0.8068886
14,40,prelim_load_avg_hourly,0.8063364
14,41,gross_actual_interchange_mw,0.71204716
14,42,gen_fuel_hydro_mw,0.67483765
14,43,total_pjm_loc_credit,0.69909924
14,44,total_losses,0.45578122
14,45,net_inadv_interchange_mw,0.6540416
14,46,da_as_nsr_mw_primary_reserve,0.54194707
14,47,total_pjm_self_sched_reg,0.58905905
14,48,da_as_ss_mw_synchronized_reserve,0.46800616
14,49,da_as_ss_mw_thirty_minutes_reserve,0.44492003
14,50,da_as_ss_mw_primary_reserve,0.49193722
14,51,gen_fuel_solar_mw,0.5381096
14,52,gen_fuel_coal_pct,0.36002326
14,53,congestion_price_rt,0.29058698
14,54,da_as_mcp_synchronized_reserve,0.24124107
14,55,congestion_price_da,0.3704959
15,1,da_as_as_mw_thirty_minutes_reserve,0.8956657
15,2,da_as_total_mw_thirty_minutes_reserve,0.894903
15,3,gross_sched_interchange_mw,0.8663043
15,4,gen_fuel_nuclear_mw,0.8362636
15,5,gen_fuel_gas_mw,0.90573055
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.44646966
15,7,da_as_as_req_mw_primary_reserve,0.42295572
15,8,da_as_as_req_mw_synchronized_reserve,0.44146717
15,9,total_pjm_assigned_reg,0.308517
15,10,da_as_as_mw_primary_reserve,0.6170284
15,11,da_as_total_mw_primary_reserve,0.6039772
15,12,da_as_as_mw_synchronized_reserve,0.6892275
15,13,total_pjm_reg_purchases,0.27890617
15,14,gen_fuel_other_renewables_mw,0.6693017
15,15,total_lmp_da,0.16898607
15,16,total_pjm_rmpcp_cr,0.49307534
15,17,forecast_load_mw_day_ahead,0.85383403
15,18,total_pjm_rmccp_cr,0.11769211
15,19,gen_fuel_wind_mw,0.6177542
15,20,da_as_total_mw_synchronized_reserve,0.6991926
15,21,system_energy_price_da,0.19370602
15,22,gen_fuel_multiple_fuels_pct,0.14391512
15,23,gen_fuel_multiple_fuels_mw,0.3294481
15,24,marginal_loss_price_rt,0.08060581
15,25,gen_fuel_gas_pct,0.5812093
15,26,marginal_loss_price_da,0.21585044
15,27,total_lmp_rt,0.13577624
15,28,rmccp,0.1569888
15,29,system_energy_price_rt,0.1774851
15,30,rmpcp,0.4387226
15,31,gen_fuel_wind_pct,0.2467615
15,32,gen_fuel_coal_mw,0.795318
15,33,wind_generation_mw,0.64205056
15,34,gross_inadv_interchange_mw,0.80211127
15,35,gen_fuel_oil_mw,0.50466496
15,36,da_as_mcp_primary_reserve,0.21884845
15,37,total_pjm_rt_load_mwh,0.8230443
15,38,metered_load_mw,0.81967515
15,39,forecast_load_mw_latest_available,0.80909526
15,40,prelim_load_avg_hourly,0.80850214
15,41,gross_actual_interchange_mw,0.7141603
15,42,gen_fuel_hydro_mw,0.67668676
15,43,total_pjm_loc_credit,0.70077586
15,44,total_losses,0.4550327
15,45,net_inadv_interchange_mw,0.6544536
15,46,da_as_nsr_mw_primary_reserve,0.542177
15,47,total_pjm_self_sched_reg,0.58907133
15,48,da_as_ss_mw_synchronized_reserve,0.46719345
15,49,da_as_ss_mw_thirty_minutes_reserve,0.4439743
15,50,da_as_ss_mw_primary_reserve,0.49141216
15,51,gen_fuel_solar_mw,0.53792065
15,52,gen_fuel_coal_pct,0.35780197
15,53,congestion_price_rt,0.28768244
15,54,da_as_mcp_synchronized_reserve,0.23891126
15,55,congestion_price_da,0.36880353
16,1,da_as_as_mw_thirty_minutes_reserve,0.8959467
16,2,da_as_total_mw_thirty_minutes_reserve,0.8952458
16,3,gross_sched_interchange_mw,0.8658706
16,4,gen_fuel_nuclear_mw,0.8361098
16,5,gen_fuel_gas_mw,0.90663767
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.4387307
16,7,da_as_as_req_mw_primary_reserve,0.41556686
16,8,da_as_as_req_mw_synchronized_reserve,0.43424815
16,9,total_pjm_assigned_reg,0.31005132
16,10,da_as_as_mw_primary_reserve,0.6119241
16,11,da_as_total_mw_primary_reserve,0.5989138
16,12,da_as_as_mw_synchronized_reserve,0.68570113
16,13,total_pjm_reg_purchases,0.2798439
16,14,gen_fuel_other_renewables_mw,0.6677754
16,15,total_lmp_da,0.16848817
16,16,total_pjm_rmpcp_cr,0.48872006
16,17,forecast_load_mw_day_ahead,0.8556201
16,18,total_pjm_rmccp_cr,0.117779575
16,19,gen_fuel_wind_mw,0.6229316
16,20,da_as_total_mw_synchronized_reserve,0.69574195
16,21,system_energy_price_da,0.19321091
16,22,gen_fuel_multiple_fuels_pct,0.14323512
16,23,gen_fuel_multiple_fuels_mw,0.33010286
16,24,marginal_loss_price_rt,0.07936993
16,25,gen_fuel_gas_pct,0.57679987
16,26,marginal_loss_price_da,0.21423998
16,27,total_lmp_rt,0.13447244
16,28,rmccp,0.15586624
16,29,system_energy_price_rt,0.17633016
16,30,rmpcp,0.43426737
16,31,gen_fuel_wind_pct,0.24569824
16,32,gen_fuel_coal_mw,0.7974151
16,33,wind_generation_mw,0.64703697
16,34,gross_inadv_interchange_mw,0.8044505
16,35,gen_fuel_oil_mw,0.50422555
16,36,da_as_mcp_primary_reserve,0.21722807
16,37,total_pjm_rt_load_mwh,0.8255813
16,38,metered_load_mw,0.8222788
16,39,forecast_load_mw_latest_available,0.8117835
16,40,prelim_load_avg_hourly,0.81119627
16,41,gross_actual_interchange_mw,0.7172904
16,42,gen_fuel_hydro_mw,0.6798588
16,43,total_pjm_loc_credit,0.7027674
16,44,total_losses,0.45606968
16,45,net_inadv_interchange_mw,0.6548139
16,46,da_as_nsr_mw_primary_reserve,0.5414732
16,47,total_pjm_self_sched_reg,0.58858687
16,48,da_as_ss_mw_synchronized_reserve,0.46747193
16,49,da_as_ss_mw_thirty_minutes_reserve,0.44417062
16,50,da_as_ss_mw_primary_reserve,0.49155563
16,51,gen_fuel_solar_mw,0.53752846
16,52,gen_fuel_coal_pct,0.3546499
16,53,congestion_price_rt,0.2863321
16,54,da_as_mcp_synchronized_reserve,0.23758598
16,55,congestion_price_da,0.36556563
17,1,da_as_as_mw_thirty_minutes_reserve,0.8948535
17,2,da_as_total_mw_thirty_minutes_reserve,0.89437455
17,3,gross_sched_interchange_mw,0.8636991
17,4,gen_fuel_nuclear_mw,0.8340336
17,5,gen_fuel_gas_mw,0.9066588
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.43101776
17,7,da_as_as_req_mw_primary_reserve,0.40851253
17,8,da_as_as_req_mw_synchronized_reserve,0.4278203
17,9,total_pjm_assigned_reg,0.31121504
17,10,da_as_as_mw_primary_reserve,0.60682696
17,11,da_as_total_mw_primary_reserve,0.5939528
17,12,da_as_as_mw_synchronized_reserve,0.68251324
17,13,total_pjm_reg_purchases,0.28031427
17,14,gen_fuel_other_renewables_mw,0.66735244
17,15,total_lmp_da,0.16872048
17,16,total_pjm_rmpcp_cr,0.48570403
17,17,forecast_load_mw_day_ahead,0.85655624
17,18,total_pjm_rmccp_cr,0.118149035
17,19,gen_fuel_wind_mw,0.62652826
17,20,da_as_total_mw_synchronized_reserve,0.6925379
17,21,system_energy_price_da,0.19349386
17,22,gen_fuel_multiple_fuels_pct,0.1428811
17,23,gen_fuel_multiple_fuels_mw,0.33153206
17,24,marginal_loss_price_rt,0.07909028
17,25,gen_fuel_gas_pct,0.57464784
17,26,marginal_loss_price_da,0.21412939
17,27,total_lmp_rt,0.1347536
17,28,rmccp,0.15616085
17,29,system_energy_price_rt,0.17699268
17,30,rmpcp,0.43238598
17,31,gen_fuel_wind_pct,0.24642858
17,32,gen_fuel_coal_mw,0.79822856
17,33,wind_generation_mw,0.6509091
17,34,gross_inadv_interchange_mw,0.8063878
17,35,gen_fuel_oil_mw,0.50620216
17,36,da_as_mcp_primary_reserve,0.21797846
17,37,total_pjm_rt_load_mwh,0.8276123
17,38,metered_load_mw,0.82421404
17,39,forecast_load_mw_latest_available,0.81395805
17,40,prelim_load_avg_hourly,0.81338626
17,41,gross_actual_interchange_mw,0.7201869
17,42,gen_fuel_hydro_mw,0.6835791
17,43,total_pjm_loc_credit,0.7057577
17,44,total_losses,0.45790026
17,45,net_inadv_interchange_mw,0.65683913
17,46,da_as_nsr_mw_primary_reserve,0.5433014
17,47,total_pjm_self_sched_reg,0.5900386
17,48,da_as_ss_mw_synchronized_reserve,0.47002554
17,49,da_as_ss_mw_thirty_minutes_reserve,0.44649687
17,50,da_as_ss_mw_primary_reserve,0.49436042
17,51,gen_fuel_solar_mw,0.54011464
17,52,gen_fuel_coal_pct,0.3538586
17,53,congestion_price_rt,0.2869259
17,54,da_as_mcp_synchronized_reserve,0.23862326
17,55,congestion_price_da,0.36514387
18,1,da_as_as_mw_thirty_minutes_reserve,0.896727
18,2,da_as_total_mw_thirty_minutes_reserve,0.89610755
18,3,gross_sched_interchange_mw,0.8664385
18,4,gen_fuel_nuclear_mw,0.8368866
18,5,gen_fuel_gas_mw,0.907823
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.43390226
18,7,da_as_as_req_mw_primary_reserve,0.41113815
18,8,da_as_as_req_mw_synchronized_reserve,0.43005913
18,9,total_pjm_assigned_reg,0.30982634
18,10,da_as_as_mw_primary_reserve,0.6087848
18,11,da_as_total_mw_primary_reserve,0.5957783
18,12,da_as_as_mw_synchronized_reserve,0.68396276
18,13,total_pjm_reg_purchases,0.27919552
18,14,gen_fuel_other_renewables_mw,0.66743344
18,15,total_lmp_da,0.16748503
18,16,total_pjm_rmpcp_cr,0.4860592
18,17,forecast_load_mw_day_ahead,0.8575335
18,18,total_pjm_rmccp_cr,0.11826466
18,19,gen_fuel_wind_mw,0.62624604
18,20,da_as_total_mw_synchronized_reserve,0.69395167
18,21,system_energy_price_da,0.19224402
18,22,gen_fuel_multiple_fuels_pct,0.14156649
18,23,gen_fuel_multiple_fuels_mw,0.329551
18,24,marginal_loss_price_rt,0.078332655
18,25,gen_fuel_gas_pct,0.5741246
18,26,marginal_loss_price_da,0.21253796
18,27,total_lmp_rt,0.13347873
18,28,rmccp,0.15482803
18,29,system_energy_price_rt,0.17532723
18,30,rmpcp,0.4312837
18,31,gen_fuel_wind_pct,0.24390031
18,32,gen_fuel_coal_mw,0.7995413
18,33,wind_generation_mw,0.6503987
18,34,gross_inadv_interchange_mw,0.8068774
18,35,gen_fuel_oil_mw,0.5046631
18,36,da_as_mcp_primary_reserve,0.21567832
18,37,total_pjm_rt_load_mwh,0.82808304
18,38,metered_load_mw,0.8247411
18,39,forecast_load_mw_latest_available,0.81437004
18,40,prelim_load_avg_hourly,0.8137455
18,41,gross_actual_interchange_mw,0.72018206
18,42,gen_fuel_hydro_mw,0.6826879
18,43,total_pjm_loc_credit,0.7046693
18,44,total_losses,0.45646328
18,45,net_inadv_interchange_mw,0.6553766
18,46,da_as_nsr_mw_primary_reserve,0.541466
18,47,total_pjm_self_sched_reg,0.5884911
18,48,da_as_ss_mw_synchronized_reserve,0.467602
18,49,da_as_ss_mw_thirty_minutes_reserve,0.44413543
18,50,da_as_ss_mw_primary_reserve,0.49165156
18,51,gen_fuel_solar_mw,0.5377283
18,52,gen_fuel_coal_pct,0.35197815
18,53,congestion_price_rt,0.28432882
18,54,da_as_mcp_synchronized_reserve,0.23604009
18,55,congestion_price_da,0.3632704
19,1,da_as_as_mw_thirty_minutes_reserve,0.89526737
19,2,da_as_total_mw_thirty_minutes_reserve,0.8949326
19,3,gross_sched_interchange_mw,0.8632199
19,4,gen_fuel_nuclear_mw,0.8338899
19,5,gen_fuel_gas_mw,0.90786815
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.42285603
19,7,da_as_as_req_mw_primary_reserve,0.40069112
19,8,da_as_as_req_mw_synchronized_reserve,0.4203641
19,9,total_pjm_assigned_reg,0.312286
19,10,da_as_as_mw_primary_reserve,0.6022059
19,11,da_as_total_mw_primary_reserve,0.5893263
19,12,da_as_as_mw_synchronized_reserve,0.6796023
19,13,total_pjm_reg_purchases,0.2807748
19,14,gen_fuel_other_renewables_mw,0.6665582
19,15,total_lmp_da,0.16796121
19,16,total_pjm_rmpcp_cr,0.48129952
19,17,forecast_load_mw_day_ahead,0.85859394
19,18,total_pjm_rmccp_cr,0.11650868
19,19,gen_fuel_wind_mw,0.6315621
19,20,da_as_total_mw_synchronized_reserve,0.68982166
19,21,system_energy_price_da,0.19291872
19,22,gen_fuel_multiple_fuels_pct,0.14185195
19,23,gen_fuel_multiple_fuels_mw,0.33202228
19,24,marginal_loss_price_rt,0.07745693
19,25,gen_fuel_gas_pct,0.57141614
19,26,marginal_loss_price_da,0.21264589
19,27,total_lmp_rt,0.1328798
19,28,rmccp,0.15445206
19,29,system_energy_price_rt,0.17542069
19,30,rmpcp,0.42822358
19,31,gen_fuel_wind_pct,0.24556266
19,32,gen_fuel_coal_mw,0.80037814
19,33,wind_generation_mw,0.65575755
19,34,gross_inadv_interchange_mw,0.8091695
19,35,gen_fuel_oil_mw,0.50610787
19,36,da_as_mcp_primary_reserve,0.2163392
19,37,total_pjm_rt_load_mwh,0.83044904
19,38,metered_load_mw,0.8270673
19,39,forecast_load_mw_latest_available,0.816903
19,40,prelim_load_avg_hourly,0.8163245
19,41,gross_actual_interchange_mw,0.72345936
19,42,gen_fuel_hydro_mw,0.6869621
19,43,total_pjm_loc_credit,0.7080112
19,44,total_losses,0.4590508
19,45,net_inadv_interchange_mw,0.6580489
19,46,da_as_nsr_mw_primary_reserve,0.54298425
19,47,total_pjm_self_sched_reg,0.5902164
19,48,da_as_ss_mw_synchronized_reserve,0.47085395
19,49,da_as_ss_mw_thirty_minutes_reserve,0.44706634
19,50,da_as_ss_mw_primary_reserve,0.49493518
19,51,gen_fuel_solar_mw,0.54056966
19,52,gen_fuel_coal_pct,0.35096678
19,53,congestion_price_rt,0.2858684
19,54,da_as_mcp_synchronized_reserve,0.23734769
19,55,congestion_price_da,0.3621546
20,1,da_as_as_mw_thirty_minutes_reserve,0.89865774
20,2,da_as_total_mw_thirty_minutes_reserve,0.8980517
20,3,gross_sched_interchange_mw,0.8686793
20,4,gen_fuel_nuclear_mw,0.83917296
20,5,gen_fuel_gas_mw,0.90972805
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.43144208
20,7,da_as_as_req_mw_primary_reserve,0.40883496
20,8,da_as_as_req_mw_synchronized_reserve,0.42793658
20,9,total_pjm_assigned_reg,0.3069752
20,10,da_as_as_mw_primary_reserve,0.6075782
20,11,da_as_total_mw_primary_reserve,0.5944802
20,12,da_as_as_mw_synchronized_reserve,0.68402946
20,13,total_pjm_reg_purchases,0.276078
20,14,gen_fuel_other_renewables_mw,0.6678676
20,15,total_lmp_da,0.16455519
20,16,total_pjm_rmpcp_cr,0.48443052
20,17,forecast_load_mw_day_ahead,0.85992974
20,18,total_pjm_rmccp_cr,0.1179903
20,19,gen_fuel_wind_mw,0.6275539
20,20,da_as_total_mw_synchronized_reserve,0.69389606
20,21,system_energy_price_da,0.18918096
20,22,gen_fuel_multiple_fuels_pct,0.13811198
20,23,gen_fuel_multiple_fuels_mw,0.3266778
20,24,marginal_loss_price_rt,0.076457754
20,25,gen_fuel_gas_pct,0.57237005
20,26,marginal_loss_price_da,0.20908281
20,27,total_lmp_rt,0.13134702
20,28,rmccp,0.15245678
20,29,system_energy_price_rt,0.17284171
20,30,rmpcp,0.42869475
20,31,gen_fuel_wind_pct,0.2399934
20,32,gen_fuel_coal_mw,0.802049
20,33,wind_generation_mw,0.6520361
20,34,gross_inadv_interchange_mw,0.80936664
20,35,gen_fuel_oil_mw,0.5044245
20,36,da_as_mcp_primary_reserve,0.21250565
20,37,total_pjm_rt_load_mwh,0.83068895
20,38,metered_load_mw,0.8272885
20,39,forecast_load_mw_latest_available,0.81699103
20,40,prelim_load_avg_hourly,0.8163215
20,41,gross_actual_interchange_mw,0.7225874
