epoch,feature_index,feature,gate
10,14,gen_fuel_oil_mw,0.52818114
10,15,total_losses,0.40758494
10,16,total_lmp_da,0.57142854
10,17,system_energy_price_da,0.5052358
10,18,gen_fuel_multiple_fuels_mw,0.31312987
10,19,congestion_price_da,0.5665605
10,20,da_as_nsr_mw_primary_reserve,0.122211985
10,21,da_as_as_req_mw_primary_reserve,0.10413581
10,22,da_as_as_req_mw_synchronized_reserve,0.0940731
10,23,da_as_mcp_synchronized_reserve,0.38033485
10,24,da_as_as_mw_primary_reserve,0.09773047
10,25,da_as_total_mw_primary_reserve,0.14930364
10,26,da_as_mcp_primary_reserve,0.25749636
10,27,da_as_as_mw_synchronized_reserve,0.10928938
10,28,da_as_total_mw_synchronized_reserve,0.09172124
10,29,total_pjm_rmccp_cr,0.19995658
10,30,net_sched_interchange_mw,0.36273637
10,31,net_actual_interchange_mw,0.2856725
10,32,gen_fuel_nuclear_pct,0.6009053
10,33,gen_fuel_wind_mw,0.103926726
10,34,wind_generation_mw,0.10896339
10,35,gross_actual_interchange_mw,0.09275162
10,36,gross_sched_interchange_mw,0.08835828
10,37,marginal_loss_price_rt,0.3103572
10,38,gen_fuel_other_renewables_pct,0.24461034
10,39,gen_fuel_oil_pct,0.62445533
10,40,gen_fuel_coal_pct,0.23366204
10,41,marginal_loss_price_da,0.4484801
10,42,net_inadv_interchange_mw,0.026115226
10,43,gen_fuel_gas_pct,0.21189824
10,44,total_pjm_reg_purchases,0.03655735
10,45,gen_fuel_other_renewables_mw,0.17517507
10,46,total_pjm_self_sched_reg,0.049517483
10,47,da_as_as_req_mw_thirty_minutes_reserve,0.06343483
10,48,gen_fuel_wind_pct,0.14709722
10,49,congestion_price_rt,0.24088651
10,50,gen_fuel_solar_mw,0.11422836
10,51,gen_fuel_hydro_pct,0.15877542
10,52,gen_fuel_storage_mw,0.06567865
10,53,solar_generation_mw,0.22892515
10,54,rmccp,0.49501935
10,55,da_as_as_mw_thirty_minutes_reserve,0.25502053
10,56,da_as_total_mw_thirty_minutes_reserve,0.06571056
10,57,gen_fuel_multiple_fuels_pct,0.18559416
10,58,gen_fuel_solar_pct,0.092939675
10,59,da_as_ss_mw_synchronized_reserve,-0.002225086
10,60,da_as_ss_mw_primary_reserve,0.08022873
10,61,total_pjm_rmpcp_cr,0.037809275
10,62,rmpcp,0.0014462982
10,63,total_pjm_assigned_reg,0.094018266
10,64,da_as_ss_mw_thirty_minutes_reserve,0.011839407
11,1,total_lmp_rt,0.25908488
11,2,total_pjm_rt_load_mwh,0.50517255
11,3,metered_load_mw,0.6454514
11,4,prelim_load_avg_hourly,0.6923661
11,5,forecast_load_mw_latest_available,0.5864196
11,6,forecast_load_mw_day_ahead,0.70086884
11,7,gen_fuel_gas_mw,0.6309745
11,8,gen_fuel_coal_mw,0.45934874
11,9,gross_inadv_interchange_mw,0.33312863
11,10,system_energy_price_rt,0.21411037
11,11,gen_fuel_nuclear_mw,0.4557605
11,12,gen_fuel_hydro_mw,0.4667026
11,13,total_pjm_loc_credit,-0.00012413776
11,14,gen_fuel_oil_mw,0.45643646
11,15,total_losses,0.32392734
11,16,total_lmp_da,0.5050264
11,17,system_energy_price_da,0.43111467
11,18,gen_fuel_multiple_fuels_mw,0.22382633
11,19,congestion_price_da,0.5020458
11,20,da_as_nsr_mw_primary_reserve,0.04071869
11,21,da_as_as_req_mw_primary_reserve,0.0025068615
11,22,da_as_as_req_mw_synchronized_reserve,-0.0024788957
11,23,da_as_mcp_synchronized_reserve,0.29621455
11,24,da_as_as_mw_primary_reserve,-0.0025575855
11,25,da_as_total_mw_primary_reserve,0.053655364
11,26,da_as_mcp_primary_reserve,0.16584618
11,27,da_as_as_mw_synchronized_reserve,0.012345383
11,28,da_as_total_mw_synchronized_reserve,0.0006007217
11,29,total_pjm_rmccp_cr,0.1065044
11,30,net_sched_interchange_mw,0.29880598
11,31,net_actual_interchange_mw,0.22346838
11,32,gen_fuel_nuclear_pct,0.53896135
11,33,gen_fuel_wind_mw,0.05153977
11,34,wind_generation_mw,0.06452535
11,35,gross_actual_interchange_mw,-0.0027393652
11,36,gross_sched_interchange_mw,-0.0013949946
11,37,marginal_loss_price_rt,0.22328177
11,38,gen_fuel_other_renewables_pct,0.1528187
11,39,gen_fuel_oil_pct,0.5626956
11,40,gen_fuel_coal_pct,0.13693173
11,41,marginal_loss_price_da,0.37131792
11,42,net_inadv_interchange_mw,0.00029292985
11,43,gen_fuel_gas_pct,0.10548363
11,44,total_pjm_reg_purchases,-0.00012549758
11,45,gen_fuel_other_renewables_mw,0.08013019
11,46,total_pjm_self_sched_reg,-0.00015707963
11,47,da_as_as_req_mw_thirty_minutes_reserve,0.00044217083
11,48,gen_fuel_wind_pct,0.061449
11,49,congestion_price_rt,0.1488007
11,50,gen_fuel_solar_mw,0.051245473
11,51,gen_fuel_hydro_pct,0.06397969
11,52,gen_fuel_storage_mw,-0.0001625628
11,53,solar_generation_mw,0.17157672
11,54,rmccp,0.4228003
11,55,da_as_as_mw_thirty_minutes_reserve,0.16261753
11,56,da_as_total_mw_thirty_minutes_reserve,-0.00013872885
11,57,gen_fuel_multiple_fuels_pct,0.08848799
11,58,gen_fuel_solar_pct,0.025546785
11,59,da_as_ss_mw_synchronized_reserve,-8.664282e-05
11,60,da_as_ss_mw_primary_reserve,0.00095181016
11,61,total_pjm_rmpcp_cr,0.00010044016
11,62,rmpcp,0.00017229316
11,63,total_pjm_assigned_reg,-0.0018877613
11,64,da_as_ss_mw_thirty_minutes_reserve,9.470378e-05
12,1,total_lmp_rt,0.17092974
12,2,total_pjm_rt_load_mwh,0.45263433
12,3,metered_load_mw,0.60060126
12,4,prelim_load_avg_hourly,0.6535118
12,5,forecast_load_mw_latest_available,0.52340096
12,6,forecast_load_mw_day_ahead,0.6501378
12,7,gen_fuel_gas_mw,0.5666284
12,8,gen_fuel_coal_mw,0.378371
12,9,gross_inadv_interchange_mw,0.2480887
12,10,system_energy_price_rt,0.1255601
12,11,gen_fuel_nuclear_mw,0.38339436
12,12,gen_fuel_hydro_mw,0.39285612
12,13,total_pjm_loc_credit,-3.1276242e-05
12,14,gen_fuel_oil_mw,0.38144007
12,15,total_losses,0.23817006
12,16,total_lmp_da,0.4360057
12,17,system_energy_price_da,0.35466653
12,18,gen_fuel_multiple_fuels_mw,0.13181473
12,19,congestion_price_da,0.4345598
12,20,da_as_nsr_mw_primary_reserve,0.00036272922
12,21,da_as_as_req_mw_primary_reserve,9.439851e-05
12,22,da_as_as_req_mw_synchronized_reserve,2.4324552e-05
12,23,da_as_mcp_synchronized_reserve,0.21048786
12,24,da_as_as_mw_primary_reserve,-4.9130053e-05
12,25,da_as_total_mw_primary_reserve,-1.1709482e-05
12,26,da_as_mcp_primary_reserve,0.0726397
12,27,da_as_as_mw_synchronized_reserve,6.441764e-05
12,28,da_as_total_mw_synchronized_reserve,-8.599223e-05
12,29,total_pjm_rmccp_cr,0.014631465
12,30,net_sched_interchange_mw,0.24722145
12,31,net_actual_interchange_mw,0.17492019
12,32,gen_fuel_nuclear_pct,0.47503927
12,33,gen_fuel_wind_mw,0.02293478
12,34,wind_generation_mw,0.05003551
12,35,gross_actual_interchange_mw,4.188661e-05
12,36,gross_sched_interchange_mw,-0.00031014232
12,37,marginal_loss_price_rt,0.13335206
12,38,gen_fuel_other_renewables_pct,0.06012689
12,39,gen_fuel_oil_pct,0.4982663
12,40,gen_fuel_coal_pct,0.040594425
12,41,marginal_loss_price_da,0.29147843
12,42,net_inadv_interchange_mw,0.000106100044
12,43,gen_fuel_gas_pct,0.002277692
12,44,total_pjm_reg_purchases,6.465096e-05
12,45,gen_fuel_other_renewables_mw,0.00074987847
12,46,total_pjm_self_sched_reg,-0.0001469116
12,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00018283856
12,48,gen_fuel_wind_pct,-0.00017848797
12,49,congestion_price_rt,0.055671252
12,50,gen_fuel_solar_mw,-0.0005463439
12,51,gen_fuel_hydro_pct,1.7090937e-05
12,52,gen_fuel_storage_mw,0.00010839844
12,53,solar_generation_mw,0.12633236
12,54,rmccp,0.34794366
12,55,da_as_as_mw_thirty_minutes_reserve,0.06902806
12,56,da_as_total_mw_thirty_minutes_reserve,-0.00012220189
12,57,gen_fuel_multiple_fuels_pct,-0.0024001447
12,58,gen_fuel_solar_pct,-0.00022912963
12,59,da_as_ss_mw_synchronized_reserve,-0.00018552638
12,60,da_as_ss_mw_primary_reserve,0.00021238522
12,61,total_pjm_rmpcp_cr,8.694231e-05
12,62,rmpcp,5.4002754e-05
12,63,total_pjm_assigned_reg,0.00022230994
12,64,da_as_ss_mw_thirty_minutes_reserve,-0.00013892204
13,1,total_lmp_rt,0.08131842
13,2,total_pjm_rt_load_mwh,0.40240854
13,3,metered_load_mw,0.55718344
13,4,prelim_load_avg_hourly,0.61605483
13,5,forecast_load_mw_latest_available,0.4587521
13,6,forecast_load_mw_day_ahead,0.5976099
13,7,gen_fuel_gas_mw,0.5003502
13,8,gen_fuel_coal_mw,0.29907745
13,9,gross_inadv_interchange_mw,0.1608135
13,10,system_energy_price_rt,0.03631403
13,11,gen_fuel_nuclear_mw,0.31068027
13,12,gen_fuel_hydro_mw,0.31900176
13,13,total_pjm_loc_credit,-0.00014195874
13,14,gen_fuel_oil_mw,0.3044852
13,15,total_losses,0.15066148
13,16,total_lmp_da,0.3641657
13,17,system_energy_price_da,0.275675
13,18,gen_fuel_multiple_fuels_mw,0.039304826
13,19,congestion_price_da,0.36435452
13,20,da_as_nsr_mw_primary_reserve,-8.274271e-05
13,21,da_as_as_req_mw_primary_reserve,6.1982006e-05
13,22,da_as_as_req_mw_synchronized_reserve,-0.00011394208
13,23,da_as_mcp_synchronized_reserve,0.12237752
13,24,da_as_as_mw_primary_reserve,5.733833e-05
13,25,da_as_total_mw_primary_reserve,-2.285366e-05
13,26,da_as_mcp_primary_reserve,0.00010905173
13,27,da_as_as_mw_synchronized_reserve,0.0002063816
13,28,da_as_total_mw_synchronized_reserve,0.0004770943
13,29,total_pjm_rmccp_cr,0.00016322496
13,30,net_sched_interchange_mw,0.20514724
13,31,net_actual_interchange_mw,0.13716036
13,32,gen_fuel_nuclear_pct,0.40865436
13,33,gen_fuel_wind_mw,0.00020536297
13,34,wind_generation_mw,0.042047992
13,35,gross_actual_interchange_mw,0.0002649501
13,36,gross_sched_interchange_mw,-5.6207355e-06
13,37,marginal_loss_price_rt,0.041830864
13,38,gen_fuel_other_renewables_pct,0.0006092367
13,39,gen_fuel_oil_pct,0.4304501
13,40,gen_fuel_coal_pct,-8.8970555e-05
13,41,marginal_loss_price_da,0.20951389
13,42,net_inadv_interchange_mw,-0.00025946568
13,43,gen_fuel_gas_pct,-0.0004431692
13,44,total_pjm_reg_purchases,-7.632568e-05
13,45,gen_fuel_other_renewables_mw,7.3524585e-05
13,46,total_pjm_self_sched_reg,-0.00016514111
13,47,da_as_as_req_mw_thirty_minutes_reserve,0.00021147271
13,48,gen_fuel_wind_pct,0.00025304902
13,49,congestion_price_rt,-0.0002077571
13,50,gen_fuel_solar_mw,0.0012568383
13,51,gen_fuel_hydro_pct,0.00014914677
13,52,gen_fuel_storage_mw,-0.000121413526
13,53,solar_generation_mw,0.083262615
13,54,rmccp,0.26944137
13,55,da_as_as_mw_thirty_minutes_reserve,-0.00073373126
13,56,da_as_total_mw_thirty_minutes_reserve,-0.00013027241
13,57,gen_fuel_multiple_fuels_pct,0.000112368725
13,58,gen_fuel_solar_pct,0.00060091255
13,59,da_as_ss_mw_synchronized_reserve,-0.00034511462
13,60,da_as_ss_mw_primary_reserve,0.00021268913
13,61,total_pjm_rmpcp_cr,0.00017841678
13,62,rmpcp,1.3876388e-05
13,63,total_pjm_assigned_reg,-6.580187e-06
13,64,da_as_ss_mw_thirty_minutes_reserve,-7.9705045e-05
14,1,total_lmp_rt,-0.0027275523
14,2,total_pjm_rt_load_mwh,0.3562983
14,3,metered_load_mw,0.51765674
14,4,prelim_load_avg_hourly,0.5820343
14,5,forecast_load_mw_latest_available,0.39339554
14,6,forecast_load_mw_day_ahead,0.5430829
14,7,gen_fuel_gas_mw,0.4338915
14,8,gen_fuel_coal_mw,0.22199318
14,9,gross_inadv_interchange_mw,0.071590066
14,10,system_energy_price_rt,-4.9966246e-05
14,11,gen_fuel_nuclear_mw,0.24122286
14,12,gen_fuel_hydro_mw,0.24216957
14,13,total_pjm_loc_credit,-4.9296134e-05
14,14,gen_fuel_oil_mw,0.22530434
14,15,total_losses,0.062080134
14,16,total_lmp_da,0.28923535
14,17,system_energy_price_da,0.1936719
14,18,gen_fuel_multiple_fuels_mw,8.667721e-05
14,19,congestion_price_da,0.29139572
14,20,da_as_nsr_mw_primary_reserve,0.0006346401
14,21,da_as_as_req_mw_primary_reserve,6.732477e-05
14,22,da_as_as_req_mw_synchronized_reserve,0.0003364291
14,23,da_as_mcp_synchronized_reserve,0.034152947
14,24,da_as_as_mw_primary_reserve,2.656359e-05
14,25,da_as_total_mw_primary_reserve,0.00036988466
14,26,da_as_mcp_primary_reserve,4.3221466e-05
14,27,da_as_as_mw_synchronized_reserve,-0.00014943033
14,28,da_as_total_mw_synchronized_reserve,0.0001358687
14,29,total_pjm_rmccp_cr,-0.00011349455
14,30,net_sched_interchange_mw,0.17456079
14,31,net_actual_interchange_mw,0.10923065
14,32,gen_fuel_nuclear_pct,0.34301674
14,33,gen_fuel_wind_mw,0.0013043659
14,34,wind_generation_mw,0.027390331
14,35,gross_actual_interchange_mw,-5.7304343e-05
14,36,gross_sched_interchange_mw,7.056743e-05
14,37,marginal_loss_price_rt,-0.00024730864
14,38,gen_fuel_other_renewables_pct,0.00016804972
14,39,gen_fuel_oil_pct,0.36017308
14,40,gen_fuel_coal_pct,4.9149305e-05
14,41,marginal_loss_price_da,0.1253624
14,42,net_inadv_interchange_mw,-4.663917e-05
14,43,gen_fuel_gas_pct,-4.899116e-05
14,44,total_pjm_reg_purchases,-0.00021528333
14,45,gen_fuel_other_renewables_mw,7.007906e-05
14,46,total_pjm_self_sched_reg,0.00017124797
14,47,da_as_as_req_mw_thirty_minutes_reserve,-9.631025e-05
14,48,gen_fuel_wind_pct,0.00012154117
14,49,congestion_price_rt,4.092235e-05
14,50,gen_fuel_solar_mw,0.00091049104
14,51,gen_fuel_hydro_pct,8.2209735e-06
14,52,gen_fuel_storage_mw,-0.00022362174
14,53,solar_generation_mw,0.047527403
14,54,rmccp,0.18717729
14,55,da_as_as_mw_thirty_minutes_reserve,-7.007398e-05
14,56,da_as_total_mw_thirty_minutes_reserve,-4.4381886e-05
14,57,gen_fuel_multiple_fuels_pct,-0.00013925385
14,58,gen_fuel_solar_pct,0.0008152397
14,59,da_as_ss_mw_synchronized_reserve,-0.00033338182
14,60,da_as_ss_mw_primary_reserve,-0.00013449864
14,61,total_pjm_rmpcp_cr,-0.00014869715
14,62,rmpcp,-8.184853e-05
14,63,total_pjm_assigned_reg,0.00020422261
14,64,da_as_ss_mw_thirty_minutes_reserve,-0.0001235876
15,1,total_lmp_rt,0.00012188602
15,2,total_pjm_rt_load_mwh,0.31524548
15,3,metered_load_mw,0.48266995
15,4,prelim_load_avg_hourly,0.5521556
15,5,forecast_load_mw_latest_available,0.32917807
15,6,forecast_load_mw_day_ahead,0.4875577
15,7,gen_fuel_gas_mw,0.3679603
15,8,gen_fuel_coal_mw,0.14632425
15,9,gross_inadv_interchange_mw,0.0014009221
15,10,system_energy_price_rt,0.00021603357
15,11,gen_fuel_nuclear_mw,0.17599191
15,12,gen_fuel_hydro_mw,0.16326544
15,13,total_pjm_loc_credit,5.379888e-05
15,14,gen_fuel_oil_mw,0.14440602
15,15,total_losses,0.00010675503
15,16,total_lmp_da,0.21128666
15,17,system_energy_price_da,0.11055578
15,18,gen_fuel_multiple_fuels_mw,9.884988e-05
15,19,congestion_price_da,0.2162774
15,20,da_as_nsr_mw_primary_reserve,5.878738e-05
15,21,da_as_as_req_mw_primary_reserve,-0.00014262053
15,22,da_as_as_req_mw_synchronized_reserve,0.000107602114
15,23,da_as_mcp_synchronized_reserve,6.1164406e-05
15,24,da_as_as_mw_primary_reserve,5.1060073e-05
15,25,da_as_total_mw_primary_reserve,-0.00013476977
15,26,da_as_mcp_primary_reserve,0.00019565909
15,27,da_as_as_mw_synchronized_reserve,2.9023751e-05
15,28,da_as_total_mw_synchronized_reserve,0.00010856256
15,29,total_pjm_rmccp_cr,-0.00011519251
15,30,net_sched_interchange_mw,0.15063521
15,31,net_actual_interchange_mw,0.08756727
15,32,gen_fuel_nuclear_pct,0.27823067
15,33,gen_fuel_wind_mw,0.0003449066
15,34,wind_generation_mw,0.016401824
15,35,gross_actual_interchange_mw,0.00012887511
15,36,gross_sched_interchange_mw,-7.5312273e-06
15,37,marginal_loss_price_rt,-0.00017001171
15,38,gen_fuel_other_renewables_pct,4.8561953e-05
15,39,gen_fuel_oil_pct,0.2875458
15,40,gen_fuel_coal_pct,-3.4226447e-05
15,41,marginal_loss_price_da,0.03986126
15,42,net_inadv_interchange_mw,0.00012047476
15,43,gen_fuel_gas_pct,-0.0001321047
15,44,total_pjm_reg_purchases,-0.00015928288
15,45,gen_fuel_other_renewables_mw,8.223447e-06
15,46,total_pjm_self_sched_reg,-0.00018044427
15,47,da_as_as_req_mw_thirty_minutes_reserve,-0.0005162899
15,48,gen_fuel_wind_pct,2.3458939e-05
15,49,congestion_price_rt,-0.00022579602
15,50,gen_fuel_solar_mw,0.00077142613
15,51,gen_fuel_hydro_pct,-1.49081025e-05
15,52,gen_fuel_storage_mw,0.00012650489
15,53,solar_generation_mw,0.020929039
15,54,rmccp,0.10627064
15,55,da_as_as_mw_thirty_minutes_reserve,0.00016579438
15,56,da_as_total_mw_thirty_minutes_reserve,2.286784e-05
15,57,gen_fuel_multiple_fuels_pct,0.00011016275
15,58,gen_fuel_solar_pct,-0.0003354916
15,59,da_as_ss_mw_synchronized_reserve,-0.00012615442
15,60,da_as_ss_mw_primary_reserve,-8.6864675e-05
15,61,total_pjm_rmpcp_cr,0.00012173615
15,62,rmpcp,4.875262e-05
15,63,total_pjm_assigned_reg,0.00010295887
15,64,da_as_ss_mw_thirty_minutes_reserve,0.00014595399
16,1,total_lmp_rt,-0.00021736475
16,2,total_pjm_rt_load_mwh,0.27604878
16,3,metered_load_mw,0.44960302
16,4,prelim_load_avg_hourly,0.52406764
16,5,forecast_load_mw_latest_available,0.2657139
16,6,forecast_load_mw_day_ahead,0.43058726
16,7,gen_fuel_gas_mw,0.30243766
16,8,gen_fuel_coal_mw,0.07035641
16,9,gross_inadv_interchange_mw,5.3528533e-05
16,10,system_energy_price_rt,0.0001637463
16,11,gen_fuel_nuclear_mw,0.11755369
16,12,gen_fuel_hydro_mw,0.08304397
16,13,total_pjm_loc_credit,6.498225e-05
16,14,gen_fuel_oil_mw,0.06276602
16,15,total_losses,-4.5189918e-05
16,16,total_lmp_da,0.13090841
16,17,system_energy_price_da,0.026681118
16,18,gen_fuel_multiple_fuels_mw,-0.00023150266
16,19,congestion_price_da,0.13891724
16,20,da_as_nsr_mw_primary_reserve,-5.1301955e-05
16,21,da_as_as_req_mw_primary_reserve,-0.0002281978
16,22,da_as_as_req_mw_synchronized_reserve,-4.7480025e-05
16,23,da_as_mcp_synchronized_reserve,5.408242e-05
16,24,da_as_as_mw_primary_reserve,-4.4486525e-05
16,25,da_as_total_mw_primary_reserve,-0.00020673205
16,26,da_as_mcp_primary_reserve,-0.00012877028
16,27,da_as_as_mw_synchronized_reserve,-0.00012169475
16,28,da_as_total_mw_synchronized_reserve,7.254289e-05
16,29,total_pjm_rmccp_cr,0.00020837103
16,30,net_sched_interchange_mw,0.13501799
16,31,net_actual_interchange_mw,0.07245596
16,32,gen_fuel_nuclear_pct,0.21241689
16,33,gen_fuel_wind_mw,0.000314981
16,34,wind_generation_mw,0.005970427
16,35,gross_actual_interchange_mw,-0.00027540975
16,36,gross_sched_interchange_mw,-0.00031981227
16,37,marginal_loss_price_rt,4.0989442e-05
16,38,gen_fuel_other_renewables_pct,3.2269632e-05
16,39,gen_fuel_oil_pct,0.21251617
16,40,gen_fuel_coal_pct,5.04349e-05
16,41,marginal_loss_price_da,5.799761e-05
16,42,net_inadv_interchange_mw,-8.093136e-05
16,43,gen_fuel_gas_pct,-0.00022706982
16,44,total_pjm_reg_purchases,3.82821e-05
16,45,gen_fuel_other_renewables_mw,-0.00026802556
16,46,total_pjm_self_sched_reg,1.7321086e-05
16,47,da_as_as_req_mw_thirty_minutes_reserve,7.9132704e-05
16,48,gen_fuel_wind_pct,0.00020244313
16,49,congestion_price_rt,0.00010113453
16,50,gen_fuel_solar_mw,0.00054937194
16,51,gen_fuel_hydro_pct,0.0001477254
16,52,gen_fuel_storage_mw,-0.00010570623
16,53,solar_generation_mw,0.0069555747
16,54,rmccp,0.024098717
16,55,da_as_as_mw_thirty_minutes_reserve,-4.652956e-05
16,56,da_as_total_mw_thirty_minutes_reserve,8.36067e-05
16,57,gen_fuel_multiple_fuels_pct,-9.6435855e-05
16,58,gen_fuel_solar_pct,0.00027778046
16,59,da_as_ss_mw_synchronized_reserve,-1.953678e-05
16,60,da_as_ss_mw_primary_reserve,4.190576e-05
16,61,total_pjm_rmpcp_cr,9.94024e-05
16,62,rmpcp,-5.9969745e-05
16,63,total_pjm_assigned_reg,0.00011779045
16,64,da_as_ss_mw_thirty_minutes_reserve,4.0283412e-05
17,1,total_lmp_rt,0.00028903893
17,2,total_pjm_rt_load_mwh,0.23815323
17,3,metered_load_mw,0.41849163
17,4,prelim_load_avg_hourly,0.49764767
17,5,forecast_load_mw_latest_available,0.20298351
17,6,forecast_load_mw_day_ahead,0.3723471
17,7,gen_fuel_gas_mw,0.23754746
17,8,gen_fuel_coal_mw,-0.0018625107
17,9,gross_inadv_interchange_mw,-3.4717086e-05
17,10,system_energy_price_rt,0.00019263382
17,11,gen_fuel_nuclear_mw,0.06588568
17,12,gen_fuel_hydro_mw,0.0035221078
17,13,total_pjm_loc_credit,2.0946478e-05
17,14,gen_fuel_oil_mw,-0.00034056453
17,15,total_losses,-8.303551e-05
17,16,total_lmp_da,0.048581414
17,17,system_energy_price_da,0.00032785308
17,18,gen_fuel_multiple_fuels_mw,-0.00014174556
17,19,congestion_price_da,0.059510365
17,20,da_as_nsr_mw_primary_reserve,8.979493e-05
17,21,da_as_as_req_mw_primary_reserve,0.00024706018
17,22,da_as_as_req_mw_synchronized_reserve,-2.6359623e-05
17,23,da_as_mcp_synchronized_reserve,-0.00010098407
17,24,da_as_as_mw_primary_reserve,-9.6828306e-05
17,25,da_as_total_mw_primary_reserve,0.0003336309
17,26,da_as_mcp_primary_reserve,-0.00011205772
17,27,da_as_as_mw_synchronized_reserve,0.00021607876
17,28,da_as_total_mw_synchronized_reserve,-8.0489044e-05
17,29,total_pjm_rmccp_cr,2.2721506e-06
17,30,net_sched_interchange_mw,0.12309213
17,31,net_actual_interchange_mw,0.060176566
17,32,gen_fuel_nuclear_pct,0.14649343
17,33,gen_fuel_wind_mw,0.00086141756
17,34,wind_generation_mw,0.0013164168
17,35,gross_actual_interchange_mw,3.631175e-05
17,36,gross_sched_interchange_mw,-6.540426e-05
17,37,marginal_loss_price_rt,-0.00024146018
17,38,gen_fuel_other_renewables_pct,-0.0003321951
17,39,gen_fuel_oil_pct,0.13582739
17,40,gen_fuel_coal_pct,6.0793544e-05
17,41,marginal_loss_price_da,3.7192687e-05
17,42,net_inadv_interchange_mw,0.00023461723
17,43,gen_fuel_gas_pct,0.00010231428
17,44,total_pjm_reg_purchases,-5.6195742e-05
17,45,gen_fuel_other_renewables_mw,0.00014858728
17,46,total_pjm_self_sched_reg,-0.0003200345
17,47,da_as_as_req_mw_thirty_minutes_reserve,-1.8323408e-05
17,48,gen_fuel_wind_pct,-1.7133076e-05
17,49,congestion_price_rt,4.662181e-05
17,50,gen_fuel_solar_mw,-0.00012148447
17,51,gen_fuel_hydro_pct,0.00026627164
17,52,gen_fuel_storage_mw,0.0001046837
17,53,solar_generation_mw,0.0001262962
17,54,rmccp,3.3236865e-05
17,55,da_as_as_mw_thirty_minutes_reserve,-9.999421e-06
17,56,da_as_total_mw_thirty_minutes_reserve,-7.287397e-05
17,57,gen_fuel_multiple_fuels_pct,0.00010769592
17,58,gen_fuel_solar_pct,-0.00022287696
17,59,da_as_ss_mw_synchronized_reserve,2.8986877e-05
17,60,da_as_ss_mw_primary_reserve,-9.060762e-05
17,61,total_pjm_rmpcp_cr,-0.00010779431
17,62,rmpcp,-0.00015236919
17,63,total_pjm_assigned_reg,-0.0003414204
17,64,da_as_ss_mw_thirty_minutes_reserve,-7.142313e-05
18,1,total_lmp_rt,-0.00014808681
18,2,total_pjm_rt_load_mwh,0.20153856
18,3,metered_load_mw,0.3888653
18,4,prelim_load_avg_hourly,0.47254196
18,5,forecast_load_mw_latest_available,0.14004925
18,6,forecast_load_mw_day_ahead,0.3122078
18,7,gen_fuel_gas_mw,0.17323907
18,8,gen_fuel_coal_mw,4.8406713e-05
18,9,gross_inadv_interchange_mw,0.0001018519
18,10,system_energy_price_rt,0.000100168545
18,11,gen_fuel_nuclear_mw,0.03173323
18,12,gen_fuel_hydro_mw,0.00018399443
18,13,total_pjm_loc_credit,6.083662e-05
18,14,gen_fuel_oil_mw,0.00016556392
18,15,total_losses,1.3493987e-05
18,16,total_lmp_da,0.00023834736
18,17,system_energy_price_da,-0.0001028512
18,18,gen_fuel_multiple_fuels_mw,-0.0003452343
18,19,congestion_price_da,-0.0006663375
18,20,da_as_nsr_mw_primary_reserve,0.0003105038
18,21,da_as_as_req_mw_primary_reserve,9.9627556e-05
18,22,da_as_as_req_mw_synchronized_reserve,-0.00011384164
18,23,da_as_mcp_synchronized_reserve,0.00012863326
18,24,da_as_as_mw_primary_reserve,-5.0473434e-05
18,25,da_as_total_mw_primary_reserve,0.00022654528
18,26,da_as_mcp_primary_reserve,0.00022788349
