split,row_index,y_true,y_pred
train,4597,0.05965501070022583,0.30562102794647217
train,1608,0.982977032661438,0.9938184022903442
train,981,-0.033102989196777344,0.017970383167266846
train,5399,0.10011199116706848,0.0627778172492981
train,2814,0.049728989601135254,0.01648572087287903
train,831,-0.10031899809837341,0.07504618167877197
train,2909,-0.00134199857711792,-0.08784422278404236
train,1322,0.2617720067501068,0.2759254574775696
train,2024,0.05382999777793884,0.16914938390254974
train,4119,0.253574013710022,0.2330092042684555
train,2680,0.4388430118560791,0.4086214601993561
train,6274,0.5226039886474609,0.3038502633571625
train,4734,0.1286430060863495,0.1865149885416031
train,4411,0.26759400963783264,0.2734019160270691
train,4942,0.18355199694633484,0.19770380854606628
train,1676,0.508204996585846,0.4640448987483978
train,3292,0.3317979872226715,0.2561086416244507
train,6408,-0.0036439895629882812,0.13013815879821777
train,4645,0.2709389925003052,0.27976375818252563
train,4313,0.06167799234390259,0.03728127479553223
train,2628,0.06833499670028687,0.154159277677536
train,3285,0.3574729859828949,0.43664491176605225
train,5789,0.6081330180168152,0.6172298192977905
train,307,0.22927099466323853,0.2859801948070526
train,3701,0.1825059950351715,0.294508695602417
train,5819,2.1835110187530518,1.9607847929000854
train,6506,0.20327001810073853,0.25914090871810913
train,235,1.116366982460022,1.1141124963760376
train,107,1.7198220491409302,2.0401742458343506
train,2724,0.1920749992132187,0.27669376134872437
train,534,0.9389170408248901,0.8031131029129028
train,979,0.15535500645637512,0.12385314702987671
train,908,0.09296199679374695,0.10600793361663818
train,2520,1.4776519536972046,1.3267502784729004
train,1505,0.14054299890995026,0.07761850953102112
train,6098,0.5939819812774658,0.28518587350845337
train,3029,-0.2062300145626068,-0.030344635248184204
train,2875,0.5867999792098999,0.6375352144241333
train,2219,1.9799940586090088,1.789825677871704
train,40,0.6098480224609375,0.44634130597114563
train,5070,3.879923105239868,3.9871764183044434
train,1480,-0.04704803228378296,0.09550139307975769
train,725,-0.058198004961013794,0.20303595066070557
train,1790,0.2272689938545227,0.0890091061592102
train,6238,0.5443599820137024,0.48265478014945984
train,2983,0.6243100166320801,0.7731310129165649
train,4086,-0.2677120268344879,-0.287728875875473
train,5528,0.2569679915904999,0.2827099859714508
train,4425,0.4728749990463257,0.41572079062461853
train,3840,0.09310498833656311,0.0991230309009552
train,6376,4.30562686920166,4.214500427246094
train,2536,-0.2777799665927887,-0.11003607511520386
train,1288,-0.14105501770973206,-0.1444595754146576
train,967,1.0711489915847778,0.891852855682373
train,599,0.03088700771331787,0.08620178699493408
train,2043,0.19316299259662628,0.1311132311820984
train,1285,2.1398019790649414,1.813049077987671
train,4298,0.4727979898452759,0.5633322596549988
train,346,0.06231698393821716,0.1761115938425064
train,1882,1.3535549640655518,1.7196171283721924
train,2464,0.5870410203933716,0.5889076590538025
train,4380,0.2903890013694763,0.21566075086593628
train,3154,0.07093599438667297,-0.02787509560585022
train,5740,0.14532700181007385,0.31641101837158203
train,1098,-0.1438799798488617,-0.12205430865287781
train,6313,-0.21643701195716858,0.030449122190475464
train,3514,0.6696699857711792,0.5946985483169556
train,976,1.175176978111267,1.2931469678878784
train,4302,0.1866610050201416,0.29396912455558777
train,3969,0.15927700698375702,0.14787691831588745
train,4649,0.12086699903011322,0.08887690305709839
train,1671,0.37658700346946716,0.2888473570346832
train,1550,0.2913990020751953,0.2168365716934204
train,1729,0.438713014125824,0.5121746063232422
train,1807,0.05638501048088074,0.24407106637954712
train,3810,0.11264300346374512,0.1432136595249176
train,6522,0.08674201369285583,0.06269717216491699
train,36,0.5887629985809326,0.8053339719772339
train,3975,-0.0515190064907074,0.005074620246887207
train,3689,0.20837999880313873,0.22246575355529785
train,302,0.3506999909877777,0.3816658854484558
train,2501,0.3274169862270355,0.36015841364860535
train,4706,0.016301006078720093,0.07883110642433167
train,3566,0.2036460041999817,0.1705833077430725
train,1115,0.6464909911155701,0.5958002209663391
train,1111,1.086711049079895,1.0663501024246216
train,717,0.06622901558876038,0.10114544630050659
train,3397,-0.06603899598121643,0.017604827880859375
train,2303,0.5847020149230957,0.7130187749862671
train,882,0.08629798889160156,0.13417676091194153
train,5797,0.4534440040588379,0.3645397126674652
train,6230,0.05585798621177673,0.03478097915649414
train,2866,0.21476200222969055,0.21214839816093445
train,5342,0.2242880016565323,0.24389764666557312
train,297,0.47584599256515503,0.5439965724945068
train,5663,0.8480010032653809,0.7865140438079834
train,1886,0.102044016122818,0.09305185079574585
train,5272,-0.05575299263000488,-0.0897035002708435
train,111,0.03279000520706177,0.04287293553352356
train,358,0.8011950254440308,0.907170295715332
train,3731,0.16482600569725037,0.17775586247444153
train,2585,0.03828701376914978,0.12904205918312073
train,1347,0.37521201372146606,0.39707687497138977
train,3217,-0.2853949964046478,-0.2516571581363678
train,1831,0.18485000729560852,0.07193422317504883
train,1710,-0.0395219624042511,0.021526068449020386
train,1090,0.14901800453662872,0.09614557027816772
train,4644,0.5608530044555664,0.522687554359436
train,5511,0.19671699404716492,0.37494251132011414
train,4199,5.745785236358643,5.042659282684326
train,5823,1.3849819898605347,1.3773987293243408
train,5718,0.15674200654029846,0.06578907370567322
train,3987,0.04801800847053528,0.1016308069229126
train,6458,0.2261440008878708,0.14013999700546265
train,5194,0.02842000126838684,0.1440848410129547
train,833,0.913390040397644,0.94939124584198
train,2803,-0.2366969883441925,-0.27997782826423645
train,2191,0.6785849928855896,0.8053193092346191
train,2919,0.2014160007238388,0.19040240347385406
train,5716,0.455720990896225,0.4112613797187805
train,4480,0.4583519995212555,0.6132169961929321
train,1320,0.12203699350357056,0.13645285367965698
train,579,0.030813992023468018,0.019226491451263428
train,4246,0.11808699369430542,0.050604820251464844
train,1928,0.1370229870080948,0.2403275966644287
train,218,2.53695011138916,2.9254214763641357
train,5701,-0.0432170033454895,0.038830190896987915
train,2490,0.6977130174636841,0.5960115790367126
train,5896,0.3312380015850067,0.32869380712509155
train,2117,0.0786069929599762,0.03336590528488159
train,1829,0.11254900693893433,0.03915292024612427
train,4200,0.42074498534202576,0.5803406238555908
train,2364,-0.08013996481895447,0.004084765911102295
train,3141,0.0064230263233184814,-0.03206014633178711
train,2792,0.21460099518299103,0.16765131056308746
train,1076,0.04620501399040222,-0.032283931970596313
train,3662,0.05418100953102112,0.08251529932022095
train,6087,0.15881498157978058,0.1544777750968933
train,5043,0.16667300462722778,0.22047929465770721
train,1741,0.5539900064468384,0.6639450788497925
train,1016,0.5696820020675659,0.7390150427818298
train,6297,0.6969590187072754,0.7790044546127319
train,334,0.055747002363204956,0.056830912828445435
train,1130,0.8010479807853699,0.6365556120872498
train,2038,-0.39207497239112854,0.07407698035240173
train,4695,0.41705000400543213,0.28640592098236084
train,2279,0.389508992433548,0.38154032826423645
train,3113,0.7951030135154724,0.8597537279129028
train,3696,0.05970799922943115,0.053930848836898804
train,5165,0.5672270059585571,0.6367186307907104
train,6001,0.5145210027694702,0.49502113461494446
train,1619,0.1027660071849823,0.260541707277298
train,3322,0.8186619877815247,0.786765456199646
train,5110,0.3344320058822632,0.1738821566104889
train,2025,0.4159089922904968,0.296754390001297
train,2078,-0.05755099654197693,0.06149771809577942
train,1814,0.07916900515556335,0.10286292433738708
train,3770,0.37887001037597656,0.3565612733364105
train,4128,0.032384008169174194,0.06426626443862915
train,6442,0.33636000752449036,0.3236393332481384
train,4434,-0.14406397938728333,0.0004248619079589844
train,3549,0.5968930125236511,0.6594552993774414
train,2192,0.23257899284362793,0.2190253734588623
train,5218,0.06147000193595886,0.07654020190238953
train,664,0.10847499966621399,0.07463151216506958
train,394,0.366892009973526,0.23917239904403687
train,1845,0.5794050097465515,0.5919906497001648
train,4605,-0.10961198806762695,-0.0189969539642334
train,6548,0.7239199876785278,0.9018477201461792
train,2958,0.17138801515102386,0.0963171124458313
train,2839,0.40695101022720337,0.49057018756866455
train,3997,0.10274800658226013,0.15480798482894897
train,5943,0.13575099408626556,0.11297529935836792
train,5612,-0.1130320131778717,-0.012456357479095459
train,1846,0.18077799677848816,0.2759038805961609
train,3688,0.1595900058746338,0.1953812688589096
train,6279,0.3759489953517914,0.3122010827064514
train,3351,0.1603109985589981,0.08588594198226929
train,3918,0.06278800964355469,0.24856305122375488
train,3846,0.06957700848579407,0.0270860493183136
train,3378,0.05944600701332092,0.07308071851730347
train,3936,0.08093500137329102,0.11273320019245148
train,1610,0.3490859866142273,0.34534144401550293
train,5367,0.5864030122756958,0.33213549852371216
train,1369,0.5873309969902039,0.6034648418426514
train,2495,0.04381299018859863,0.2855004668235779
train,6310,0.2634209990501404,0.21066361665725708
train,1482,-0.034877002239227295,0.09875097870826721
train,1893,2.6906869411468506,2.263394832611084
train,5661,0.11181500554084778,0.039214879274368286
train,3172,0.35816699266433716,0.31484663486480713
train,4335,0.3495649993419647,0.4063447117805481
train,1301,2.1868999004364014,2.176924228668213
train,3396,0.6667979955673218,0.6598575115203857
train,5850,1.3917180299758911,1.1953991651535034
train,4693,2.1635220050811768,2.189495325088501
train,2130,0.9248510599136353,0.7019127607345581
train,4424,0.09497800469398499,0.045570552349090576
train,4027,0.5566449761390686,0.628821849822998
train,3276,0.3860889971256256,0.1857617050409317
train,2496,0.6546120047569275,0.7117643356323242
train,2921,0.5363190174102783,0.4236411452293396
train,5248,0.24649499356746674,0.22924451529979706
train,4686,0.16416099667549133,0.14275315403938293
train,6282,0.28910499811172485,0.2794361710548401
train,5389,0.24914099276065826,0.14535821974277496
train,1683,0.2670629918575287,0.3135649859905243
train,3670,0.6321809887886047,0.4814835786819458
train,489,-0.213934987783432,-0.28563323616981506
train,4843,0.2635360062122345,0.10588091611862183
train,521,0.5724440217018127,0.6223911046981812
train,6421,0.2273309975862503,0.43725723028182983
train,4869,0.013065040111541748,0.1213066577911377
train,3236,0.6901609897613525,0.7558251619338989
train,6532,0.503508985042572,0.7679129838943481
train,6150,1.290753960609436,1.2646864652633667
train,1516,0.1944819986820221,0.23348364233970642
train,6066,0.14696000516414642,0.3222448527812958
train,6441,0.47829699516296387,0.4674663543701172
train,2971,0.5577790141105652,0.6200345754623413
train,3573,0.08550798892974854,0.010690301656723022
train,6513,0.2949250042438507,0.3741632103919983
train,460,0.37346500158309937,0.42215317487716675
train,2414,0.5059530138969421,0.5194143056869507
train,3882,0.8247680068016052,0.9319809675216675
train,5242,0.4276359975337982,0.5423235893249512
train,1721,0.148484006524086,0.18058425188064575
train,0,0.08577200770378113,0.04770222306251526
train,4507,0.22230899333953857,0.028293311595916748
train,4664,0.5410259962081909,0.6160163879394531
train,3482,0.15021300315856934,0.281311959028244
train,6405,0.21210399270057678,0.18961529433727264
train,3871,0.2940019965171814,0.20406581461429596
train,3053,0.0532279908657074,0.19073587656021118
train,3913,0.12777100503444672,0.06670895218849182
train,3046,0.3331570029258728,0.261604905128479
train,5550,2.7901649475097656,2.499094009399414
train,1184,0.18215499818325043,0.25514283776283264
train,5628,0.5177749991416931,0.42467862367630005
train,2334,0.05031898617744446,0.06388086080551147
train,4955,0.39383000135421753,0.5537475943565369
train,3660,-0.03536701202392578,-0.030999809503555298
train,6414,0.033003002405166626,0.05143269896507263
train,4580,0.1776459962129593,0.15444420278072357
train,1768,0.27219000458717346,0.20280370116233826
train,4339,0.7792940139770508,0.7862061262130737
train,4665,0.044033974409103394,0.04940339922904968
train,5366,0.31406500935554504,0.2436007559299469
train,6029,0.2655870020389557,0.4169486165046692
train,2208,0.23837800323963165,0.2937661409378052
train,588,0.16078400611877441,0.07601481676101685
train,4973,0.2604289948940277,0.27349454164505005
train,4213,0.06306400895118713,0.06947588920593262
train,20,0.018626004457473755,0.03218400478363037
train,5527,0.36860400438308716,0.31656476855278015
train,3095,0.31700000166893005,0.41990023851394653
train,4895,-0.01704999804496765,-0.07063254714012146
train,6505,1.6500070095062256,1.8048497438430786
train,2020,-0.01984599232673645,0.08233901858329773
train,3808,0.06804201006889343,0.1711212545633316
train,5596,0.07144200801849365,0.14745166897773743
train,1006,0.3495599925518036,0.4640883505344391
train,179,0.5791860222816467,0.722947359085083
train,189,0.060508012771606445,0.017684489488601685
train,3318,0.45622900128364563,0.23860420286655426
train,1851,4.192024230957031,3.8355729579925537
train,4898,0.09823200106620789,0.11455990374088287
train,2912,1.3985869884490967,1.4559193849563599
train,5875,0.08946201205253601,0.05731821060180664
train,852,0.27025800943374634,0.34162279963493347
train,2695,0.3878050148487091,0.43818268179893494
train,44,0.1186390072107315,0.09647420048713684
train,4967,0.6145560145378113,0.5977783799171448
train,4479,0.06691700220108032,0.05895578861236572
train,25,0.22391299903392792,0.39946791529655457
train,1061,0.24316999316215515,0.25655847787857056
train,4156,-0.21225401759147644,-0.17241254448890686
train,5918,0.14096799492835999,0.16539360582828522
train,3497,0.05323198437690735,0.031575918197631836
train,2653,0.6574959754943848,0.6871861219406128
train,4824,0.33156800270080566,0.25078368186950684
train,391,0.7792590260505676,0.9112828969955444
train,4730,-0.04681396484375,-0.06642788648605347
train,1739,0.09026700258255005,0.023053616285324097
train,5503,0.05569097399711609,0.08147585391998291
train,5186,-0.03583100438117981,-0.010487794876098633
train,3663,0.0371209979057312,0.05033081769943237
train,6521,-0.02673599123954773,0.10544878244400024
train,3146,-0.008033007383346558,0.12531065940856934
train,340,0.0597510039806366,0.008001476526260376
train,5978,0.11716699600219727,0.15793970227241516
train,3195,0.253275990486145,0.4756622016429901
train,6470,-0.00950700044631958,-0.06798219680786133
train,5198,0.1856839954853058,0.09834396839141846
train,3658,1.6395779848098755,1.562142014503479
train,875,-0.0016460120677947998,0.02976939082145691
train,5154,0.2423889935016632,0.1285100281238556
train,2268,-0.07023099064826965,-0.04480743408203125
train,1426,0.4229559898376465,0.3871714174747467
train,2152,0.6210629940032959,0.7595946788787842
train,5920,0.07511100172996521,0.0745643675327301
train,3640,1.8059049844741821,1.5929734706878662
train,2689,0.005378007888793945,0.016440242528915405
train,5514,0.11388400197029114,0.01105719804763794
train,727,0.21847499907016754,0.22652120888233185
train,2099,0.5461900234222412,0.6245460510253906
train,590,0.020186007022857666,0.08152928948402405
train,4157,-0.17721596360206604,-0.005229592323303223
train,2062,-0.03270500898361206,-0.015842527151107788
train,5320,0.11604300141334534,0.1940169632434845
train,3828,0.05752599239349365,0.04950985312461853
train,595,0.3104659914970398,0.2524537146091461
train,3213,0.5479300022125244,0.5243823528289795
train,2416,-0.303303986787796,0.044079720973968506
train,4534,0.3014090061187744,0.2711014747619629
train,790,-0.06929001212120056,0.13469526171684265
train,4372,0.267179012298584,0.2785654664039612
train,136,0.7304819822311401,0.7286567687988281
train,931,0.2522290050983429,0.3099187910556793
train,1500,0.2266400009393692,0.35591766238212585
train,2948,0.06626299023628235,0.08557215332984924
train,4762,1.0973409414291382,0.9646792411804199
train,4449,0.2581309974193573,0.2787715196609497
train,1555,-0.035955995321273804,0.02672433853149414
train,3588,0.06631699204444885,0.2053963989019394
train,3529,-0.0014609992504119873,-0.08873778581619263
train,3623,0.28911200165748596,0.48583871126174927
train,1908,0.05819699168205261,0.006189167499542236
train,1687,0.5689460039138794,0.6403107047080994
train,2807,1.1033560037612915,1.159635066986084
train,1153,0.23961099982261658,0.1828712671995163
train,4350,0.011934995651245117,-0.017290472984313965
train,2119,0.35289499163627625,0.2979130446910858
train,471,0.15306800603866577,0.03403359651565552
train,3478,0.07580399513244629,0.19687122106552124
train,1931,0.06562000513076782,0.03406846523284912
train,1108,0.3796690106391907,0.38925689458847046
train,2510,0.004740983247756958,0.10405325889587402
train,1871,0.06621101498603821,0.10114613175392151
train,171,0.10656800866127014,0.18398720026016235
train,6484,1.2788549661636353,1.099905014038086
train,5494,0.7543189525604248,0.8423064947128296
train,6476,1.1695560216903687,1.225475549697876
train,1216,0.5679829716682434,0.6842793226242065
train,2957,0.20542800426483154,0.1817762851715088
train,1614,0.27843400835990906,0.09596419334411621
train,899,0.2054000049829483,0.5406628847122192
train,5667,0.4456290006637573,0.4612792134284973
train,5728,0.0032309889793395996,0.0670701265335083
train,694,0.14898699522018433,0.25136563181877136
train,2315,0.0510219931602478,0.16384312510490417
train,4234,0.23489899933338165,0.2517731189727783
train,1553,2.470319986343384,2.50395131111145
train,618,0.3375430107116699,0.3827266991138458
train,1581,0.2622149884700775,0.2466699481010437
train,5190,-0.30433300137519836,-0.15077945590019226
train,3343,0.7178440093994141,0.5659049153327942
train,6219,0.10591599345207214,0.13857939839363098
train,4671,0.29707300662994385,0.2516309320926666
train,5098,0.033048003911972046,0.04575023055076599
train,3420,0.02085798978805542,0.14004063606262207
train,5935,0.013036996126174927,9.179115295410156e-05
train,566,3.540782928466797,3.409675121307373
train,858,0.037230998277664185,0.1009821891784668
train,2568,0.33205199241638184,0.4453701674938202
train,2666,1.485780954360962,1.5301861763000488
train,5417,0.07721200585365295,0.19982470571994781
train,4324,0.11739201843738556,0.10226833820343018
train,6221,0.17489799857139587,0.23346693813800812
train,1510,-0.01755198836326599,0.0006504952907562256
train,673,-0.1242699921131134,-0.12102112174034119
train,1577,0.046364009380340576,0.05360570549964905
train,753,0.8613179922103882,0.8077647686004639
train,1425,0.026562988758087158,0.15006385743618011
train,2591,0.4056110084056854,0.4521789252758026
train,1603,0.45012199878692627,0.4089501202106476
train,3443,0.3450019955635071,0.3916321396827698
train,5507,0.44785499572753906,0.47716641426086426
train,493,4.593225002288818,4.2720947265625
train,4332,0.06393104791641235,0.12801988422870636
train,824,0.11708100140094757,0.12283541262149811
train,6516,0.3312709927558899,0.16757363080978394
train,3290,0.1472720205783844,0.11215876042842865
train,4726,-0.00693899393081665,0.004003167152404785
train,1360,0.058486998081207275,0.004935890436172485
train,4117,0.19814999401569366,0.2819369435310364
train,2598,0.00020501017570495605,0.00037300586700439453
train,3198,-0.05533599853515625,0.017979055643081665
train,4365,1.2231160402297974,1.0779317617416382
train,6215,0.1975259929895401,0.14749330282211304
train,4777,0.03960898518562317,0.03541642427444458
train,5583,0.218422994017601,0.26579785346984863
train,3891,0.01966598629951477,0.08021345734596252
train,1091,-0.002521991729736328,0.04964715242385864
train,2252,-0.09428799152374268,0.036943405866622925
train,4643,-0.10392698645591736,-0.0676390528678894
train,4388,1.1747280359268188,1.1159337759017944
train,1754,0.25885099172592163,0.3296692967414856
train,1530,0.17458300292491913,0.19152002036571503
train,1370,0.5950430035591125,0.55628502368927
train,2994,0.17066200077533722,0.12598161399364471
train,6377,0.18925398588180542,0.24632528424263
train,2552,1.1552009582519531,1.2324442863464355
train,4600,-0.1620279848575592,-0.052487343549728394
train,2877,0.6393070220947266,0.5487974882125854
train,1571,0.326992005109787,0.4247652292251587
train,1454,-0.03881800174713135,0.11418262124061584
train,3711,0.2990359961986542,0.23775281012058258
train,5534,0.0913420021533966,0.14975030720233917
train,741,0.5469729900360107,0.5191081762313843
train,4841,0.5087239742279053,0.3678159713745117
train,959,0.2916739881038666,0.17273646593093872
train,2540,0.012228995561599731,0.2051953822374344
train,6486,0.1909569948911667,0.185392826795578
train,6525,0.5704709887504578,0.5681277513504028
train,2944,0.14872600138187408,0.18616880476474762
train,698,0.07668200135231018,0.013227075338363647
train,5370,0.20106199383735657,0.17741598188877106
train,4103,0.9458720684051514,1.0465223789215088
train,4177,0.2582949995994568,0.13846425712108612
train,4222,-0.3856860101222992,-0.04842427372932434
train,306,1.2007700204849243,1.1222611665725708
train,259,0.5589879751205444,0.5796796083450317
train,3902,-0.03427895903587341,0.041922807693481445
train,6224,0.27418699860572815,0.2124040275812149
train,3593,0.7920089960098267,1.086267352104187
train,561,0.05741995573043823,0.0852823257446289
train,3735,0.3493269979953766,0.4003993272781372
train,2832,-0.01770499348640442,-0.03130576014518738
train,2101,-0.006442993879318237,0.017770379781723022
train,6540,1.1348929405212402,1.2286922931671143
train,4680,0.09005001187324524,0.048184603452682495
train,2494,0.05846196413040161,-0.06811413168907166
train,5787,0.20886600017547607,0.0011438429355621338
train,2462,-0.3740070164203644,-0.2785130441188812
train,6392,0.3883099853992462,0.2480531632900238
train,2281,-0.027797996997833252,0.048088669776916504
train,197,0.03108799457550049,0.11998219788074493
train,335,0.12101499736309052,0.2234341949224472
train,380,0.22495299577713013,0.16075994074344635
train,200,0.4813689887523651,0.4026714861392975
train,4799,0.10742798447608948,0.08899891376495361
train,187,0.13713499903678894,0.4044418931007385
train,3037,0.08643200993537903,0.07468283176422119
train,4528,0.0049520134925842285,0.08051744103431702
train,5015,0.05434998869895935,0.02062353491783142
train,1544,0.9148030281066895,0.9625825881958008
train,4743,0.19754299521446228,0.09269997477531433
train,4252,0.037447988986968994,0.06280878186225891
train,3657,0.21195800602436066,0.1635293811559677
train,5131,1.0149840116500854,1.2150850296020508
train,3524,0.22084400057792664,0.5107828378677368
train,3611,-0.016950011253356934,0.09463834762573242
train,4108,0.4209510087966919,0.43344181776046753
train,648,0.06537100672721863,0.15923555195331573
train,6179,0.43921801447868347,0.325330913066864
train,6301,0.09591701626777649,0.07895597815513611
train,5967,0.0961959958076477,0.037649303674697876
train,1162,0.0476129949092865,0.04787248373031616
train,4318,0.06883400678634644,0.11640492081642151
train,1883,0.17402499914169312,0.06149035692214966
train,934,0.15609300136566162,0.06873375177383423
train,1453,0.3663420081138611,0.47153082489967346
train,3728,0.6350629925727844,0.8273594379425049
train,5607,0.015332996845245361,0.07906344532966614
train,2387,0.17676499485969543,0.18510702252388
train,542,1.5821110010147095,1.7309478521347046
train,4669,0.2339559942483902,0.3135378360748291
train,2369,0.52845299243927,0.7309002876281738
train,4714,-0.18417701125144958,-0.02090480923652649
train,2426,0.01749899983406067,0.028373360633850098
train,4951,0.15824799239635468,0.19699576497077942
train,1848,0.18697001039981842,0.16836954653263092
train,1501,0.0007239878177642822,-0.03980591893196106
train,5633,0.12229800224304199,0.19538825750350952
train,3782,-0.1064629852771759,0.041387081146240234
train,3509,0.14524200558662415,0.26925137639045715
train,1541,-0.11442595720291138,-0.07172948122024536
train,3377,3.7739651203155518,3.5372979640960693
train,5966,0.3050839900970459,0.1617155820131302
train,2122,0.17443999648094177,0.19626660645008087
train,5879,-0.08088600635528564,0.010364413261413574
train,4162,-0.00616300106048584,-0.021017402410507202
train,2306,0.14907701313495636,0.15817533433437347
train,5249,-0.10219600796699524,-0.015615493059158325
train,6545,0.7275230288505554,0.7955487966537476
train,4268,0.18502099812030792,0.07836452126502991
train,2753,-0.2315700352191925,0.0499194860458374
train,1442,0.4469830095767975,0.492145836353302
train,1169,0.008334994316101074,-0.002451598644256592
train,5664,0.130964994430542,0.3063133656978607
train,5477,0.32652199268341064,0.363153874874115
train,606,0.17665700614452362,0.32695963978767395
train,3776,0.41319701075553894,0.3449494242668152
train,1497,-0.007472991943359375,0.21611052751541138
train,533,0.3324640095233917,0.3860079348087311
train,1316,0.5461869835853577,0.316549688577652
train,4092,-0.20311203598976135,-0.025813668966293335
train,5397,0.18061499297618866,0.2413199096918106
train,4115,0.23300500214099884,0.1835281401872635
train,4055,0.3171580135822296,0.25746452808380127
train,363,0.1802089959383011,0.1711018979549408
train,5876,1.0313559770584106,0.981115460395813
train,6233,3.2645959854125977,3.4486241340637207
train,5559,0.8547149896621704,0.7612390518188477
train,524,-0.02100500464439392,-0.027773141860961914
train,1154,0.6585350036621094,0.6208280920982361
train,5062,1.3664439916610718,1.2995061874389648
train,3600,0.3250879943370819,0.34703800082206726
train,3625,0.19607500731945038,0.161085844039917
train,2088,-0.17956796288490295,0.005577743053436279
train,1536,0.19716599583625793,0.1989809274673462
train,3070,0.056650012731552124,0.08599191904067993
train,5021,0.47415098547935486,0.5625306367874146
train,613,0.3157060146331787,0.692584753036499
train,3228,0.17664800584316254,0.23913714289665222
train,2612,0.020759999752044678,0.013819694519042969
train,1787,0.143668994307518,0.19232644140720367
train,811,-0.16115400195121765,-0.17984893918037415
train,23,0.6995059847831726,0.575286328792572
train,410,1.9835649728775024,2.067471504211426
train,3914,0.4545930027961731,0.31657975912094116
train,1724,0.7439370155334473,0.683716893196106
train,1398,0.3035829961299896,0.2971273958683014
train,3694,0.0285319983959198,0.022716939449310303
train,5476,0.5769919753074646,0.412078857421875
train,4374,2.2070610523223877,2.0877022743225098
train,193,0.1634480059146881,0.23200829327106476
train,2891,0.8935160636901855,0.8639047145843506
train,4670,0.0016739964485168457,0.012812674045562744
train,1344,0.12263399362564087,0.10148116946220398
train,1977,0.6451249718666077,0.5995410084724426
train,4068,0.3514139950275421,0.35148194432258606
train,6305,0.1679989993572235,0.11295026540756226
train,716,0.7199180126190186,0.6451030969619751
train,4334,0.20267198979854584,0.3766626715660095
train,2055,0.13122700154781342,0.05496284365653992
train,3698,0.4690609872341156,0.46505802869796753
train,4429,0.5990830063819885,0.3935348391532898
train,4208,0.015338987112045288,-0.02308085560798645
train,295,0.42751699686050415,0.40996211767196655
train,5688,0.6749669909477234,0.9158743619918823
train,2756,0.4383539855480194,0.5513870716094971
train,4139,-0.4481450617313385,-0.24578002095222473
train,5211,0.387611985206604,0.23165228962898254
train,4420,1.4925940036773682,1.3640507459640503
train,4413,0.006673991680145264,0.03817853331565857
train,1387,0.14380300045013428,0.127116397023201
train,397,0.01955801248550415,-0.07106348872184753
train,14,0.29764699935913086,0.10276466608047485
train,6228,0.31778600811958313,0.20265790820121765
train,445,0.049003005027770996,0.20375694334506989
train,3426,-0.040380001068115234,-0.02956622838973999
train,1192,0.5117629766464233,0.6368826031684875
train,4293,0.0473800003528595,0.04403895139694214
train,3303,0.004413038492202759,0.07869845628738403
train,5891,0.21124398708343506,0.23121418058872223
test,4911,0.11222900450229645,0.22706349194049835
test,2478,0.04838201403617859,0.11168915033340454
test,3912,0.04905399680137634,0.01942858099937439
test,5213,-0.009853988885879517,0.08183237910270691
test,4401,0.13407300412654877,-0.034349530935287476
test,2356,0.22456899285316467,0.1982865184545517
test,6393,0.7210469841957092,0.5815019607543945
test,4187,0.10878798365592957,0.009231805801391602
test,5423,-0.22340700030326843,0.0047859251499176025
test,1368,0.09265801310539246,0.17799104750156403
test,1210,0.4304780066013336,0.4147574007511139
test,1424,0.23904399573802948,0.1658811867237091
test,1319,0.37372899055480957,0.19713883101940155
test,1600,0.3204059898853302,0.162427619099617
test,467,0.8266419768333435,0.5984435081481934
test,2812,0.7252640128135681,0.7280888557434082
test,508,0.5694760084152222,0.48908400535583496
test,2358,0.33388400077819824,0.340324729681015
test,1197,0.16210100054740906,0.15947961807250977
test,4074,0.2027059942483902,0.27113640308380127
test,2804,0.18267199397087097,0.15468695759773254
test,3984,0.0144520103931427,0.10911408066749573
test,76,0.6141610145568848,0.5240285992622375
test,4527,-0.20074698328971863,-0.1855964958667755
test,520,-0.23218902945518494,0.08571037650108337
test,2908,-0.015962988138198853,-0.01454538106918335
test,4149,0.08014100790023804,0.10387900471687317
test,62,0.21034500002861023,0.20314373075962067
test,33,0.4152509868144989,0.41894376277923584
test,1474,0.3484709858894348,0.24163931608200073
test,2662,0.2529360055923462,0.25684216618537903
test,1317,0.1119299978017807,0.20198626816272736
test,3641,0.17612099647521973,0.07404357194900513
test,1295,0.06000599265098572,0.259002149105072
test,2604,0.029291987419128418,0.03388044238090515
test,4309,0.07379099726676941,0.0265025794506073
test,4050,0.9415720701217651,0.6821485757827759
test,1159,-0.06234899163246155,0.22632811963558197
test,2,0.23573100566864014,0.17352615296840668
test,3587,0.2585580050945282,0.26579412817955017
test,5181,0.04496601223945618,0.03516706824302673
test,1080,-0.20209303498268127,0.144182950258255
test,2380,0.29005101323127747,0.3823535740375519
test,2075,0.6272010207176208,0.31357207894325256
test,5859,0.0942550003528595,0.10065305233001709
test,5672,-0.15977397561073303,0.29328033328056335
test,474,1.250722050666809,0.9763206243515015
test,6209,0.9811800718307495,0.49840062856674194
test,4060,0.24804499745368958,0.23851826786994934
test,4090,0.44489601254463196,0.3886289894580841
test,5157,0.5361869931221008,0.5177518725395203
test,3229,0.6137419939041138,0.44770416617393494
