epoch,feature_index,feature,gate
10,33,marginal_loss_price_rt,0.786895
10,34,da_as_as_req_mw_thirty_minutes_reserve,0.7060018
10,35,marginal_loss_price_da,0.80811477
10,36,gen_fuel_hydro_pct,0.82542455
10,37,gen_fuel_solar_mw,0.5225537
10,38,gen_fuel_storage_mw,0.51639867
10,39,gen_fuel_nuclear_pct,0.8377628
10,40,forecast_load_mw_day_ahead,0.6877389
10,41,total_pjm_rt_load_mwh,0.5920091
10,42,gen_fuel_coal_mw,0.71864283
10,43,total_pjm_self_sched_reg,0.52979857
10,44,congestion_price_rt,0.6860284
10,45,gen_fuel_solar_pct,0.57315254
10,46,solar_generation_mw,0.5190439
10,47,prelim_load_avg_hourly,0.6898533
10,48,metered_load_mw,0.7152536
10,49,forecast_load_mw_latest_available,0.65275484
10,50,gross_actual_interchange_mw,0.702316
10,51,da_as_ss_mw_primary_reserve,0.6907204
10,52,congestion_price_da,0.6297948
10,53,gen_fuel_other_renewables_pct,0.73070717
10,54,da_as_ss_mw_thirty_minutes_reserve,0.47986054
10,55,da_as_ss_mw_synchronized_reserve,0.5541774
10,56,gen_fuel_coal_pct,0.9201635
10,57,gen_fuel_gas_pct,0.8479673
10,58,wind_generation_mw,0.5304796
10,59,gross_inadv_interchange_mw,0.5414343
10,60,gen_fuel_wind_mw,0.67623925
10,61,total_pjm_loc_credit,0.53044045
10,62,net_inadv_interchange_mw,0.40163124
10,63,gen_fuel_wind_pct,0.75822204
11,1,total_pjm_rmccp_cr,0.44539192
11,2,net_actual_interchange_mw,0.7910889
11,3,net_sched_interchange_mw,0.67451537
11,4,gen_fuel_nuclear_mw,0.98979604
11,5,gen_fuel_hydro_mw,0.70411724
11,6,rmccp,0.47121087
11,7,total_lmp_rt,0.6544259
11,8,da_as_total_mw_primary_reserve,0.7899879
11,9,da_as_as_mw_primary_reserve,0.81228256
11,10,da_as_mcp_synchronized_reserve,0.71057314
11,11,system_energy_price_da,0.97941536
11,12,da_as_mcp_primary_reserve,0.7267545
11,13,total_lmp_da,0.9755246
11,14,gen_fuel_multiple_fuels_mw,0.81762666
11,15,gen_fuel_oil_mw,0.79055125
11,16,total_pjm_rmpcp_cr,0.6415324
11,17,total_pjm_reg_purchases,0.59765315
11,18,system_energy_price_rt,0.49373657
11,19,da_as_as_req_mw_synchronized_reserve,0.69306874
11,20,da_as_as_req_mw_primary_reserve,0.7274855
11,21,da_as_nsr_mw_primary_reserve,0.7065931
11,22,gen_fuel_other_renewables_mw,0.8663924
11,23,rmpcp,0.6113607
11,24,da_as_total_mw_synchronized_reserve,0.67128927
11,25,da_as_as_mw_synchronized_reserve,0.6870064
11,26,gen_fuel_gas_mw,0.8508467
11,27,total_gen,0.6450312
11,28,gross_sched_interchange_mw,0.7405817
11,29,gen_fuel_multiple_fuels_pct,0.76377213
11,30,total_losses,0.9617028
11,31,gen_fuel_oil_pct,0.82340014
11,32,total_pjm_assigned_reg,0.6383368
11,33,marginal_loss_price_rt,0.76364833
11,34,da_as_as_req_mw_thirty_minutes_reserve,0.6872761
11,35,marginal_loss_price_da,0.7891823
11,36,gen_fuel_hydro_pct,0.8045088
11,37,gen_fuel_solar_mw,0.4953169
11,38,gen_fuel_storage_mw,0.47618383
11,39,gen_fuel_nuclear_pct,0.81554186
11,40,forecast_load_mw_day_ahead,0.6632702
11,41,total_pjm_rt_load_mwh,0.5562402
11,42,gen_fuel_coal_mw,0.7008336
11,43,total_pjm_self_sched_reg,0.49858502
11,44,congestion_price_rt,0.6625378
11,45,gen_fuel_solar_pct,0.5387701
11,46,solar_generation_mw,0.4852234
11,47,prelim_load_avg_hourly,0.6663505
11,48,metered_load_mw,0.6853195
11,49,forecast_load_mw_latest_available,0.62036
11,50,gross_actual_interchange_mw,0.6880871
11,51,da_as_ss_mw_primary_reserve,0.6676629
11,52,congestion_price_da,0.6111958
11,53,gen_fuel_other_renewables_pct,0.7083465
11,54,da_as_ss_mw_thirty_minutes_reserve,0.44069386
11,55,da_as_ss_mw_synchronized_reserve,0.5210969
11,56,gen_fuel_coal_pct,0.9029508
11,57,gen_fuel_gas_pct,0.8297418
11,58,wind_generation_mw,0.4912629
11,59,gross_inadv_interchange_mw,0.50850785
11,60,gen_fuel_wind_mw,0.64558977
11,61,total_pjm_loc_credit,0.4764351
11,62,net_inadv_interchange_mw,0.37207502
11,63,gen_fuel_wind_pct,0.73991144
12,1,total_pjm_rmccp_cr,0.3909469
12,2,net_actual_interchange_mw,0.7767387
12,3,net_sched_interchange_mw,0.651189
12,4,gen_fuel_nuclear_mw,0.9807627
12,5,gen_fuel_hydro_mw,0.67860204
12,6,rmccp,0.41961768
12,7,total_lmp_rt,0.62343174
12,8,da_as_total_mw_primary_reserve,0.7704088
12,9,da_as_as_mw_primary_reserve,0.790545
12,10,da_as_mcp_synchronized_reserve,0.6835687
12,11,system_energy_price_da,0.9712266
12,12,da_as_mcp_primary_reserve,0.69378316
12,13,total_lmp_da,0.96790564
12,14,gen_fuel_multiple_fuels_mw,0.8020699
12,15,gen_fuel_oil_mw,0.770439
12,16,total_pjm_rmpcp_cr,0.6090172
12,17,total_pjm_reg_purchases,0.5657226
12,18,system_energy_price_rt,0.43496785
12,19,da_as_as_req_mw_synchronized_reserve,0.6716694
12,20,da_as_as_req_mw_primary_reserve,0.7058425
12,21,da_as_nsr_mw_primary_reserve,0.6744082
12,22,gen_fuel_other_renewables_mw,0.8537777
12,23,rmpcp,0.5774743
12,24,da_as_total_mw_synchronized_reserve,0.65136504
12,25,da_as_as_mw_synchronized_reserve,0.66339123
12,26,gen_fuel_gas_mw,0.83832186
12,27,total_gen,0.6221755
12,28,gross_sched_interchange_mw,0.71491504
12,29,gen_fuel_multiple_fuels_pct,0.7425379
12,30,total_losses,0.9519334
12,31,gen_fuel_oil_pct,0.8088082
12,32,total_pjm_assigned_reg,0.60923606
12,33,marginal_loss_price_rt,0.7383586
12,34,da_as_as_req_mw_thirty_minutes_reserve,0.6662623
12,35,marginal_loss_price_da,0.7740734
12,36,gen_fuel_hydro_pct,0.7826129
12,37,gen_fuel_solar_mw,0.4645953
12,38,gen_fuel_storage_mw,0.43939975
12,39,gen_fuel_nuclear_pct,0.79392815
12,40,forecast_load_mw_day_ahead,0.6467302
12,41,total_pjm_rt_load_mwh,0.5289361
12,42,gen_fuel_coal_mw,0.683543
12,43,total_pjm_self_sched_reg,0.4717025
12,44,congestion_price_rt,0.63809484
12,45,gen_fuel_solar_pct,0.49623615
12,46,solar_generation_mw,0.45036805
12,47,prelim_load_avg_hourly,0.64299786
12,48,metered_load_mw,0.6626786
12,49,forecast_load_mw_latest_available,0.59318465
12,50,gross_actual_interchange_mw,0.66243446
12,51,da_as_ss_mw_primary_reserve,0.6472268
12,52,congestion_price_da,0.5932862
12,53,gen_fuel_other_renewables_pct,0.6839053
12,54,da_as_ss_mw_thirty_minutes_reserve,0.41374227
12,55,da_as_ss_mw_synchronized_reserve,0.48958048
12,56,gen_fuel_coal_pct,0.8807171
12,57,gen_fuel_gas_pct,0.8145173
12,58,wind_generation_mw,0.46237022
12,59,gross_inadv_interchange_mw,0.47161093
12,60,gen_fuel_wind_mw,0.6246456
12,61,total_pjm_loc_credit,0.43984768
12,62,net_inadv_interchange_mw,0.33228627
12,63,gen_fuel_wind_pct,0.71953285
13,1,total_pjm_rmccp_cr,0.33643514
13,2,net_actual_interchange_mw,0.75200915
13,3,net_sched_interchange_mw,0.62370956
13,4,gen_fuel_nuclear_mw,0.97025496
13,5,gen_fuel_hydro_mw,0.6466813
13,6,rmccp,0.36399633
13,7,total_lmp_rt,0.5906155
13,8,da_as_total_mw_primary_reserve,0.74796087
13,9,da_as_as_mw_primary_reserve,0.77021414
13,10,da_as_mcp_synchronized_reserve,0.65087503
13,11,system_energy_price_da,0.96279967
13,12,da_as_mcp_primary_reserve,0.6668327
13,13,total_lmp_da,0.9589427
13,14,gen_fuel_multiple_fuels_mw,0.7869078
13,15,gen_fuel_oil_mw,0.74677294
13,16,total_pjm_rmpcp_cr,0.58870643
13,17,total_pjm_reg_purchases,0.549944
13,18,system_energy_price_rt,0.38481638
13,19,da_as_as_req_mw_synchronized_reserve,0.6528196
13,20,da_as_as_req_mw_primary_reserve,0.6825054
13,21,da_as_nsr_mw_primary_reserve,0.6527085
13,22,gen_fuel_other_renewables_mw,0.83662313
13,23,rmpcp,0.5473255
13,24,da_as_total_mw_synchronized_reserve,0.6291172
13,25,da_as_as_mw_synchronized_reserve,0.6353724
13,26,gen_fuel_gas_mw,0.8228238
13,27,total_gen,0.5962642
13,28,gross_sched_interchange_mw,0.6998228
13,29,gen_fuel_multiple_fuels_pct,0.71722984
13,30,total_losses,0.93232
13,31,gen_fuel_oil_pct,0.79221886
13,32,total_pjm_assigned_reg,0.59100735
13,33,marginal_loss_price_rt,0.7106769
13,34,da_as_as_req_mw_thirty_minutes_reserve,0.65259373
13,35,marginal_loss_price_da,0.75820935
13,36,gen_fuel_hydro_pct,0.75536823
13,37,gen_fuel_solar_mw,0.43531576
13,38,gen_fuel_storage_mw,0.41738188
13,39,gen_fuel_nuclear_pct,0.7722023
13,40,forecast_load_mw_day_ahead,0.625984
13,41,total_pjm_rt_load_mwh,0.49530497
13,42,gen_fuel_coal_mw,0.65985066
13,43,total_pjm_self_sched_reg,0.45857695
13,44,congestion_price_rt,0.60554934
13,45,gen_fuel_solar_pct,0.46392947
13,46,solar_generation_mw,0.41695723
13,47,prelim_load_avg_hourly,0.6186369
13,48,metered_load_mw,0.6331707
13,49,forecast_load_mw_latest_available,0.5628184
13,50,gross_actual_interchange_mw,0.6556274
13,51,da_as_ss_mw_primary_reserve,0.6285215
13,52,congestion_price_da,0.57557577
13,53,gen_fuel_other_renewables_pct,0.6611006
13,54,da_as_ss_mw_thirty_minutes_reserve,0.37893334
13,55,da_as_ss_mw_synchronized_reserve,0.4539729
13,56,gen_fuel_coal_pct,0.8657906
13,57,gen_fuel_gas_pct,0.79692566
13,58,wind_generation_mw,0.4230552
13,59,gross_inadv_interchange_mw,0.43708953
13,60,gen_fuel_wind_mw,0.5944057
13,61,total_pjm_loc_credit,0.38871273
13,62,net_inadv_interchange_mw,0.31395486
13,63,gen_fuel_wind_pct,0.69825816
14,1,total_pjm_rmccp_cr,0.28611553
14,2,net_actual_interchange_mw,0.7370712
14,3,net_sched_interchange_mw,0.59975266
14,4,gen_fuel_nuclear_mw,0.9618516
14,5,gen_fuel_hydro_mw,0.622378
14,6,rmccp,0.31198633
14,7,total_lmp_rt,0.5592476
14,8,da_as_total_mw_primary_reserve,0.7291132
14,9,da_as_as_mw_primary_reserve,0.74795747
14,10,da_as_mcp_synchronized_reserve,0.62412345
14,11,system_energy_price_da,0.9549276
14,12,da_as_mcp_primary_reserve,0.62710327
14,13,total_lmp_da,0.94861406
14,14,gen_fuel_multiple_fuels_mw,0.76955295
14,15,gen_fuel_oil_mw,0.7207959
14,16,total_pjm_rmpcp_cr,0.5642474
14,17,total_pjm_reg_purchases,0.5198441
14,18,system_energy_price_rt,0.33734715
14,19,da_as_as_req_mw_synchronized_reserve,0.63050467
14,20,da_as_as_req_mw_primary_reserve,0.6614919
14,21,da_as_nsr_mw_primary_reserve,0.62986237
14,22,gen_fuel_other_renewables_mw,0.8226688
14,23,rmpcp,0.5200188
14,24,da_as_total_mw_synchronized_reserve,0.60423267
14,25,da_as_as_mw_synchronized_reserve,0.610103
14,26,gen_fuel_gas_mw,0.81169707
14,27,total_gen,0.5747334
14,28,gross_sched_interchange_mw,0.68167883
14,29,gen_fuel_multiple_fuels_pct,0.690736
14,30,total_losses,0.92411083
14,31,gen_fuel_oil_pct,0.76923853
14,32,total_pjm_assigned_reg,0.56292516
14,33,marginal_loss_price_rt,0.6743328
14,34,da_as_as_req_mw_thirty_minutes_reserve,0.63708746
14,35,marginal_loss_price_da,0.73922163
14,36,gen_fuel_hydro_pct,0.73515654
14,37,gen_fuel_solar_mw,0.41349545
14,38,gen_fuel_storage_mw,0.38377726
14,39,gen_fuel_nuclear_pct,0.7485031
14,40,forecast_load_mw_day_ahead,0.6083721
14,41,total_pjm_rt_load_mwh,0.4676344
14,42,gen_fuel_coal_mw,0.6450149
14,43,total_pjm_self_sched_reg,0.43479273
14,44,congestion_price_rt,0.57799333
14,45,gen_fuel_solar_pct,0.42535818
14,46,solar_generation_mw,0.38956243
14,47,prelim_load_avg_hourly,0.59788024
14,48,metered_load_mw,0.6072654
14,49,forecast_load_mw_latest_available,0.534742
14,50,gross_actual_interchange_mw,0.6395408
14,51,da_as_ss_mw_primary_reserve,0.6082421
14,52,congestion_price_da,0.55978036
14,53,gen_fuel_other_renewables_pct,0.6363519
14,54,da_as_ss_mw_thirty_minutes_reserve,0.35487175
14,55,da_as_ss_mw_synchronized_reserve,0.42162454
14,56,gen_fuel_coal_pct,0.8471065
14,57,gen_fuel_gas_pct,0.7861805
14,58,wind_generation_mw,0.3841757
14,59,gross_inadv_interchange_mw,0.4128077
14,60,gen_fuel_wind_mw,0.57175833
14,61,total_pjm_loc_credit,0.35926086
14,62,net_inadv_interchange_mw,0.2928987
14,63,gen_fuel_wind_pct,0.6748995
15,1,total_pjm_rmccp_cr,0.23701352
15,2,net_actual_interchange_mw,0.7257953
15,3,net_sched_interchange_mw,0.58152115
15,4,gen_fuel_nuclear_mw,0.9520647
15,5,gen_fuel_hydro_mw,0.60567605
15,6,rmccp,0.27145207
15,7,total_lmp_rt,0.5182047
15,8,da_as_total_mw_primary_reserve,0.70403063
15,9,da_as_as_mw_primary_reserve,0.7230564
15,10,da_as_mcp_synchronized_reserve,0.592397
15,11,system_energy_price_da,0.94656664
15,12,da_as_mcp_primary_reserve,0.59382606
15,13,total_lmp_da,0.94024163
15,14,gen_fuel_multiple_fuels_mw,0.75745964
15,15,gen_fuel_oil_mw,0.69934326
15,16,total_pjm_rmpcp_cr,0.5374118
15,17,total_pjm_reg_purchases,0.50027496
15,18,system_energy_price_rt,0.2801435
15,19,da_as_as_req_mw_synchronized_reserve,0.6075226
15,20,da_as_as_req_mw_primary_reserve,0.6380856
15,21,da_as_nsr_mw_primary_reserve,0.6051995
15,22,gen_fuel_other_renewables_mw,0.8112892
15,23,rmpcp,0.4950545
15,24,da_as_total_mw_synchronized_reserve,0.58636487
15,25,da_as_as_mw_synchronized_reserve,0.58369935
15,26,gen_fuel_gas_mw,0.79695475
15,27,total_gen,0.54769164
15,28,gross_sched_interchange_mw,0.6608694
15,29,gen_fuel_multiple_fuels_pct,0.6616076
15,30,total_losses,0.9137021
15,31,gen_fuel_oil_pct,0.7468665
15,32,total_pjm_assigned_reg,0.53858495
15,33,marginal_loss_price_rt,0.6535148
15,34,da_as_as_req_mw_thirty_minutes_reserve,0.6210698
15,35,marginal_loss_price_da,0.7276194
15,36,gen_fuel_hydro_pct,0.7154062
15,37,gen_fuel_solar_mw,0.38305348
15,38,gen_fuel_storage_mw,0.36075556
15,39,gen_fuel_nuclear_pct,0.7277162
15,40,forecast_load_mw_day_ahead,0.58649087
15,41,total_pjm_rt_load_mwh,0.4339633
15,42,gen_fuel_coal_mw,0.62786895
15,43,total_pjm_self_sched_reg,0.42347774
15,44,congestion_price_rt,0.5470508
15,45,gen_fuel_solar_pct,0.38676476
15,46,solar_generation_mw,0.3633484
15,47,prelim_load_avg_hourly,0.5712733
15,48,metered_load_mw,0.5794981
15,49,forecast_load_mw_latest_available,0.5000729
15,50,gross_actual_interchange_mw,0.62363994
15,51,da_as_ss_mw_primary_reserve,0.5925752
15,52,congestion_price_da,0.55105746
15,53,gen_fuel_other_renewables_pct,0.6134744
15,54,da_as_ss_mw_thirty_minutes_reserve,0.3235366
15,55,da_as_ss_mw_synchronized_reserve,0.3932906
15,56,gen_fuel_coal_pct,0.8286979
15,57,gen_fuel_gas_pct,0.7711279
15,58,wind_generation_mw,0.3549977
15,59,gross_inadv_interchange_mw,0.39464527
15,60,gen_fuel_wind_mw,0.55105656
15,61,total_pjm_loc_credit,0.3183306
15,62,net_inadv_interchange_mw,0.28183424
15,63,gen_fuel_wind_pct,0.6609487
16,1,total_pjm_rmccp_cr,0.1891051
16,2,net_actual_interchange_mw,0.7066721
16,3,net_sched_interchange_mw,0.5642982
16,4,gen_fuel_nuclear_mw,0.9417482
16,5,gen_fuel_hydro_mw,0.5756378
16,6,rmccp,0.22725867
16,7,total_lmp_rt,0.483676
16,8,da_as_total_mw_primary_reserve,0.6846777
16,9,da_as_as_mw_primary_reserve,0.7031832
16,10,da_as_mcp_synchronized_reserve,0.56295604
16,11,system_energy_price_da,0.93645877
16,12,da_as_mcp_primary_reserve,0.56394655
16,13,total_lmp_da,0.93019193
16,14,gen_fuel_multiple_fuels_mw,0.74230266
16,15,gen_fuel_oil_mw,0.67733234
16,16,total_pjm_rmpcp_cr,0.50850195
16,17,total_pjm_reg_purchases,0.48269477
16,18,system_energy_price_rt,0.23353967
16,19,da_as_as_req_mw_synchronized_reserve,0.5863735
16,20,da_as_as_req_mw_primary_reserve,0.6172164
16,21,da_as_nsr_mw_primary_reserve,0.58341074
16,22,gen_fuel_other_renewables_mw,0.79291886
16,23,rmpcp,0.4575275
16,24,da_as_total_mw_synchronized_reserve,0.56441927
16,25,da_as_as_mw_synchronized_reserve,0.5588389
16,26,gen_fuel_gas_mw,0.7832352
16,27,total_gen,0.5232141
16,28,gross_sched_interchange_mw,0.6456419
16,29,gen_fuel_multiple_fuels_pct,0.63802546
16,30,total_losses,0.89617914
16,31,gen_fuel_oil_pct,0.731471
16,32,total_pjm_assigned_reg,0.5180931
16,33,marginal_loss_price_rt,0.623352
16,34,da_as_as_req_mw_thirty_minutes_reserve,0.60200685
16,35,marginal_loss_price_da,0.70332
16,36,gen_fuel_hydro_pct,0.69190365
16,37,gen_fuel_solar_mw,0.36426774
16,38,gen_fuel_storage_mw,0.3259492
16,39,gen_fuel_nuclear_pct,0.70368785
16,40,forecast_load_mw_day_ahead,0.5696422
16,41,total_pjm_rt_load_mwh,0.4064544
16,42,gen_fuel_coal_mw,0.6107051
16,43,total_pjm_self_sched_reg,0.41439837
16,44,congestion_price_rt,0.5293398
16,45,gen_fuel_solar_pct,0.35651535
16,46,solar_generation_mw,0.33972508
16,47,prelim_load_avg_hourly,0.5502972
16,48,metered_load_mw,0.55444443
16,49,forecast_load_mw_latest_available,0.47280875
16,50,gross_actual_interchange_mw,0.60154325
16,51,da_as_ss_mw_primary_reserve,0.5730242
16,52,congestion_price_da,0.5410254
16,53,gen_fuel_other_renewables_pct,0.5858507
16,54,da_as_ss_mw_thirty_minutes_reserve,0.30473137
16,55,da_as_ss_mw_synchronized_reserve,0.3629967
16,56,gen_fuel_coal_pct,0.81642723
16,57,gen_fuel_gas_pct,0.75492257
16,58,wind_generation_mw,0.3340314
16,59,gross_inadv_interchange_mw,0.36083066
16,60,gen_fuel_wind_mw,0.5292969
16,61,total_pjm_loc_credit,0.27894
16,62,net_inadv_interchange_mw,0.26534873
16,63,gen_fuel_wind_pct,0.64289975
17,1,total_pjm_rmccp_cr,0.15289654
17,2,net_actual_interchange_mw,0.6955657
17,3,net_sched_interchange_mw,0.5429283
17,4,gen_fuel_nuclear_mw,0.9312225
17,5,gen_fuel_hydro_mw,0.5604848
17,6,rmccp,0.18532822
17,7,total_lmp_rt,0.4582119
17,8,da_as_total_mw_primary_reserve,0.669153
17,9,da_as_as_mw_primary_reserve,0.68648326
17,10,da_as_mcp_synchronized_reserve,0.53117234
17,11,system_energy_price_da,0.9268
17,12,da_as_mcp_primary_reserve,0.5283945
17,13,total_lmp_da,0.9183816
17,14,gen_fuel_multiple_fuels_mw,0.72260535
17,15,gen_fuel_oil_mw,0.6570149
17,16,total_pjm_rmpcp_cr,0.49003962
17,17,total_pjm_reg_purchases,0.46135542
17,18,system_energy_price_rt,0.18546577
17,19,da_as_as_req_mw_synchronized_reserve,0.56967115
17,20,da_as_as_req_mw_primary_reserve,0.5947283
17,21,da_as_nsr_mw_primary_reserve,0.5619443
17,22,gen_fuel_other_renewables_mw,0.7839003
17,23,rmpcp,0.44345486
17,24,da_as_total_mw_synchronized_reserve,0.5478312
17,25,da_as_as_mw_synchronized_reserve,0.5372188
17,26,gen_fuel_gas_mw,0.76856786
17,27,total_gen,0.49566522
17,28,gross_sched_interchange_mw,0.63027114
17,29,gen_fuel_multiple_fuels_pct,0.61393136
17,30,total_losses,0.8861117
17,31,gen_fuel_oil_pct,0.7065216
17,32,total_pjm_assigned_reg,0.49628264
17,33,marginal_loss_price_rt,0.5907001
17,34,da_as_as_req_mw_thirty_minutes_reserve,0.5878122
17,35,marginal_loss_price_da,0.6908989
17,36,gen_fuel_hydro_pct,0.6773379
17,37,gen_fuel_solar_mw,0.34801948
17,38,gen_fuel_storage_mw,0.3123417
17,39,gen_fuel_nuclear_pct,0.6761737
17,40,forecast_load_mw_day_ahead,0.54972017
17,41,total_pjm_rt_load_mwh,0.37807867
17,42,gen_fuel_coal_mw,0.59279114
17,43,total_pjm_self_sched_reg,0.40329787
17,44,congestion_price_rt,0.5027752
17,45,gen_fuel_solar_pct,0.3224673
17,46,solar_generation_mw,0.31377375
17,47,prelim_load_avg_hourly,0.52386177
17,48,metered_load_mw,0.5252668
17,49,forecast_load_mw_latest_available,0.44500586
17,50,gross_actual_interchange_mw,0.59606475
17,51,da_as_ss_mw_primary_reserve,0.55177647
17,52,congestion_price_da,0.53228873
17,53,gen_fuel_other_renewables_pct,0.56463206
17,54,da_as_ss_mw_thirty_minutes_reserve,0.2749188
17,55,da_as_ss_mw_synchronized_reserve,0.33309725
17,56,gen_fuel_coal_pct,0.79736674
17,57,gen_fuel_gas_pct,0.7432196
17,58,wind_generation_mw,0.31134927
17,59,gross_inadv_interchange_mw,0.34809926
17,60,gen_fuel_wind_mw,0.5111001
17,61,total_pjm_loc_credit,0.2515691
17,62,net_inadv_interchange_mw,0.2590958
17,63,gen_fuel_wind_pct,0.62933
18,1,total_pjm_rmccp_cr,0.11113113
18,2,net_actual_interchange_mw,0.6769577
18,3,net_sched_interchange_mw,0.5259952
18,4,gen_fuel_nuclear_mw,0.9196448
18,5,gen_fuel_hydro_mw,0.54993266
18,6,rmccp,0.14834258
18,7,total_lmp_rt,0.42183292
18,8,da_as_total_mw_primary_reserve,0.6504749
18,9,da_as_as_mw_primary_reserve,0.6670629
18,10,da_as_mcp_synchronized_reserve,0.5032396
18,11,system_energy_price_da,0.91778266
18,12,da_as_mcp_primary_reserve,0.48755392
18,13,total_lmp_da,0.9074573
18,14,gen_fuel_multiple_fuels_mw,0.7060488
18,15,gen_fuel_oil_mw,0.6401706
18,16,total_pjm_rmpcp_cr,0.47018665
18,17,total_pjm_reg_purchases,0.4369888
18,18,system_energy_price_rt,0.14076729
18,19,da_as_as_req_mw_synchronized_reserve,0.55236256
18,20,da_as_as_req_mw_primary_reserve,0.5772012
18,21,da_as_nsr_mw_primary_reserve,0.53898555
18,22,gen_fuel_other_renewables_mw,0.7676524
18,23,rmpcp,0.4150003
18,24,da_as_total_mw_synchronized_reserve,0.52619267
18,25,da_as_as_mw_synchronized_reserve,0.50894713
18,26,gen_fuel_gas_mw,0.75613576
18,27,total_gen,0.48261127
18,28,gross_sched_interchange_mw,0.61652094
18,29,gen_fuel_multiple_fuels_pct,0.5839076
18,30,total_losses,0.873647
18,31,gen_fuel_oil_pct,0.68606097
18,32,total_pjm_assigned_reg,0.47707245
18,33,marginal_loss_price_rt,0.56789327
18,34,da_as_as_req_mw_thirty_minutes_reserve,0.57661986
18,35,marginal_loss_price_da,0.6735553
18,36,gen_fuel_hydro_pct,0.6665068
18,37,gen_fuel_solar_mw,0.33076462
18,38,gen_fuel_storage_mw,0.3018036
18,39,gen_fuel_nuclear_pct,0.65113515
18,40,forecast_load_mw_day_ahead,0.5368115
18,41,total_pjm_rt_load_mwh,0.35636997
18,42,gen_fuel_coal_mw,0.57547086
18,43,total_pjm_self_sched_reg,0.3906818
18,44,congestion_price_rt,0.47929305
18,45,gen_fuel_solar_pct,0.29377908
18,46,solar_generation_mw,0.30824977
18,47,prelim_load_avg_hourly,0.5089406
18,48,metered_load_mw,0.50424224
18,49,forecast_load_mw_latest_available,0.4200972
18,50,gross_actual_interchange_mw,0.58581865
18,51,da_as_ss_mw_primary_reserve,0.54466397
18,52,congestion_price_da,0.52306813
18,53,gen_fuel_other_renewables_pct,0.54515487
18,54,da_as_ss_mw_thirty_minutes_reserve,0.24782386
18,55,da_as_ss_mw_synchronized_reserve,0.30632928
18,56,gen_fuel_coal_pct,0.78437
18,57,gen_fuel_gas_pct,0.7326262
18,58,wind_generation_mw,0.28026053
18,59,gross_inadv_interchange_mw,0.33625615
18,60,gen_fuel_wind_mw,0.48612127
18,61,total_pjm_loc_credit,0.23227514
18,62,net_inadv_interchange_mw,0.2415761
18,63,gen_fuel_wind_pct,0.60617036
19,1,total_pjm_rmccp_cr,0.06947212
19,2,net_actual_interchange_mw,0.65919775
19,3,net_sched_interchange_mw,0.5002058
19,4,gen_fuel_nuclear_mw,0.91006166
19,5,gen_fuel_hydro_mw,0.5310838
19,6,rmccp,0.12441199
19,7,total_lmp_rt,0.39460948
19,8,da_as_total_mw_primary_reserve,0.63156015
19,9,da_as_as_mw_primary_reserve,0.6479899
19,10,da_as_mcp_synchronized_reserve,0.486331
19,11,system_energy_price_da,0.90822595
19,12,da_as_mcp_primary_reserve,0.45866206
19,13,total_lmp_da,0.8972875
19,14,gen_fuel_multiple_fuels_mw,0.6910014
19,15,gen_fuel_oil_mw,0.61952186
19,16,total_pjm_rmpcp_cr,0.45012847
19,17,total_pjm_reg_purchases,0.42583513
19,18,system_energy_price_rt,0.09645671
19,19,da_as_as_req_mw_synchronized_reserve,0.53530556
19,20,da_as_as_req_mw_primary_reserve,0.55889654
19,21,da_as_nsr_mw_primary_reserve,0.5191641
19,22,gen_fuel_other_renewables_mw,0.7519639
19,23,rmpcp,0.39637244
19,24,da_as_total_mw_synchronized_reserve,0.50892353
19,25,da_as_as_mw_synchronized_reserve,0.4881127
19,26,gen_fuel_gas_mw,0.741405
19,27,total_gen,0.45868564
19,28,gross_sched_interchange_mw,0.6019663
19,29,gen_fuel_multiple_fuels_pct,0.56388617
