epoch,feature_index,feature,gate
72,48,da_as_nsr_mw_primary_reserve,0.03201072
72,49,da_as_as_req_mw_thirty_minutes_reserve,0.21640387
72,50,net_sched_interchange_mw,0.2526627
72,51,net_actual_interchange_mw,0.32863495
72,52,total_pjm_rmpcp_cr,0.1171323
72,53,da_as_mcp_synchronized_reserve,0.16239265
72,54,da_as_total_mw_thirty_minutes_reserve,0.19941892
72,55,gen_fuel_wind_mw,0.2167425
72,56,wind_generation_mw,0.22730342
72,57,total_pjm_loc_credit,0.10075975
72,58,total_pjm_self_sched_reg,0.16004817
72,59,da_as_total_mw_synchronized_reserve,0.122162536
72,60,da_as_as_mw_synchronized_reserve,0.05597151
72,61,gen_fuel_hydro_pct,0.18258503
72,62,rmpcp,0.12318203
72,63,da_as_mcp_primary_reserve,0.043929875
73,1,forecast_load_mw_latest_available,0.17505842
73,2,forecast_load_mw_day_ahead,0.42358637
73,3,total_pjm_rt_load_mwh,0.007029287
73,4,gen_fuel_gas_mw,0.34371218
73,5,metered_load_mw,0.0004524524
73,6,prelim_load_avg_hourly,0.22774096
73,7,total_gen,0.003953243
73,8,total_pjm_rmccp_cr,0.04553799
73,9,gen_fuel_coal_mw,0.003673773
73,10,gross_inadv_interchange_mw,0.8215948
73,11,gross_sched_interchange_mw,0.4956901
73,12,gen_fuel_nuclear_mw,0.45998454
73,13,total_losses,0.37145874
73,14,total_pjm_assigned_reg,0.16513978
73,15,gen_fuel_oil_mw,0.12337431
73,16,total_pjm_reg_purchases,0.25520882
73,17,system_energy_price_da,0.20419277
73,18,total_lmp_da,0.0008573125
73,19,total_lmp_rt,0.0014035171
73,20,da_as_as_req_mw_primary_reserve,0.110277034
73,21,da_as_as_req_mw_synchronized_reserve,0.13275394
73,22,marginal_loss_price_rt,0.1717956
73,23,gen_fuel_multiple_fuels_mw,0.19120847
73,24,gen_fuel_other_renewables_mw,0.3834469
73,25,da_as_ss_mw_thirty_minutes_reserve,0.17455621
73,26,da_as_ss_mw_primary_reserve,0.0031841025
73,27,da_as_ss_mw_synchronized_reserve,0.17410553
73,28,gen_fuel_solar_pct,0.0691725
73,29,gen_fuel_solar_mw,0.24141581
73,30,system_energy_price_rt,0.06425828
73,31,solar_generation_mw,0.00495359
73,32,marginal_loss_price_da,0.24185964
73,33,rmccp,0.04217777
73,34,congestion_price_da,0.25631508
73,35,da_as_as_mw_primary_reserve,0.12616137
73,36,gen_fuel_storage_mw,0.104141526
73,37,da_as_total_mw_primary_reserve,0.022254486
73,38,gen_fuel_coal_pct,0.41522455
73,39,gen_fuel_nuclear_pct,0.26820293
73,40,gen_fuel_other_renewables_pct,0.1715945
73,41,gen_fuel_oil_pct,0.21879469
73,42,gen_fuel_gas_pct,0.18741444
73,43,gen_fuel_multiple_fuels_pct,0.42694348
73,44,congestion_price_rt,0.21308851
73,45,da_as_as_mw_thirty_minutes_reserve,0.24800976
73,46,gen_fuel_hydro_mw,0.28563234
73,47,net_inadv_interchange_mw,0.15206498
73,48,da_as_nsr_mw_primary_reserve,0.042172495
73,49,da_as_as_req_mw_thirty_minutes_reserve,0.21407129
73,50,net_sched_interchange_mw,0.2530493
73,51,net_actual_interchange_mw,0.32466415
73,52,total_pjm_rmpcp_cr,0.116332285
73,53,da_as_mcp_synchronized_reserve,0.15548195
73,54,da_as_total_mw_thirty_minutes_reserve,0.19846836
73,55,gen_fuel_wind_mw,0.21294795
73,56,wind_generation_mw,0.22571185
73,57,total_pjm_loc_credit,0.10470372
73,58,total_pjm_self_sched_reg,0.15808214
73,59,da_as_total_mw_synchronized_reserve,0.12553738
73,60,da_as_as_mw_synchronized_reserve,0.06635032
73,61,gen_fuel_hydro_pct,0.175656
73,62,rmpcp,0.12256551
73,63,da_as_mcp_primary_reserve,0.03942061
74,1,forecast_load_mw_latest_available,0.17120175
74,2,forecast_load_mw_day_ahead,0.41712633
74,3,total_pjm_rt_load_mwh,-0.00023577578
74,4,gen_fuel_gas_mw,0.34040067
74,5,metered_load_mw,-0.00023209924
74,6,prelim_load_avg_hourly,0.22197387
74,7,total_gen,-0.0008418013
74,8,total_pjm_rmccp_cr,0.036778625
74,9,gen_fuel_coal_mw,0.0026300596
74,10,gross_inadv_interchange_mw,0.8172537
74,11,gross_sched_interchange_mw,0.49539772
74,12,gen_fuel_nuclear_mw,0.44789082
74,13,total_losses,0.37063304
74,14,total_pjm_assigned_reg,0.14883101
74,15,gen_fuel_oil_mw,0.12498357
74,16,total_pjm_reg_purchases,0.24543345
74,17,system_energy_price_da,0.20004858
74,18,total_lmp_da,0.0054102805
74,19,total_lmp_rt,0.0020149013
74,20,da_as_as_req_mw_primary_reserve,0.109993435
74,21,da_as_as_req_mw_synchronized_reserve,0.13457116
74,22,marginal_loss_price_rt,0.16301759
74,23,gen_fuel_multiple_fuels_mw,0.18757166
74,24,gen_fuel_other_renewables_mw,0.38163826
74,25,da_as_ss_mw_thirty_minutes_reserve,0.17797004
74,26,da_as_ss_mw_primary_reserve,0.006878612
74,27,da_as_ss_mw_synchronized_reserve,0.17444965
74,28,gen_fuel_solar_pct,0.07073956
74,29,gen_fuel_solar_mw,0.24269564
74,30,system_energy_price_rt,0.061278384
74,31,solar_generation_mw,0.0066179275
74,32,marginal_loss_price_da,0.24215472
74,33,rmccp,0.03637587
74,34,congestion_price_da,0.25065368
74,35,da_as_as_mw_primary_reserve,0.122537196
74,36,gen_fuel_storage_mw,0.102130435
74,37,da_as_total_mw_primary_reserve,0.022714872
74,38,gen_fuel_coal_pct,0.40741667
74,39,gen_fuel_nuclear_pct,0.26490942
74,40,gen_fuel_other_renewables_pct,0.16739324
74,41,gen_fuel_oil_pct,0.22062586
74,42,gen_fuel_gas_pct,0.18277054
74,43,gen_fuel_multiple_fuels_pct,0.4269959
74,44,congestion_price_rt,0.21217617
74,45,da_as_as_mw_thirty_minutes_reserve,0.24535346
74,46,gen_fuel_hydro_mw,0.2789363
74,47,net_inadv_interchange_mw,0.14911948
74,48,da_as_nsr_mw_primary_reserve,0.031129334
74,49,da_as_as_req_mw_thirty_minutes_reserve,0.20844805
74,50,net_sched_interchange_mw,0.24927011
74,51,net_actual_interchange_mw,0.3210396
74,52,total_pjm_rmpcp_cr,0.11458908
74,53,da_as_mcp_synchronized_reserve,0.16340965
74,54,da_as_total_mw_thirty_minutes_reserve,0.19600505
74,55,gen_fuel_wind_mw,0.20894721
74,56,wind_generation_mw,0.22265284
74,57,total_pjm_loc_credit,0.09688595
74,58,total_pjm_self_sched_reg,0.1590649
74,59,da_as_total_mw_synchronized_reserve,0.124240994
74,60,da_as_as_mw_synchronized_reserve,0.05631389
74,61,gen_fuel_hydro_pct,0.17544164
74,62,rmpcp,0.11847804
74,63,da_as_mcp_primary_reserve,0.03913887
75,1,forecast_load_mw_latest_available,0.16626231
75,2,forecast_load_mw_day_ahead,0.41412383
75,3,total_pjm_rt_load_mwh,0.00051573996
75,4,gen_fuel_gas_mw,0.3389871
75,5,metered_load_mw,0.0046581565
75,6,prelim_load_avg_hourly,0.21754321
75,7,total_gen,0.0008180173
75,8,total_pjm_rmccp_cr,0.042201087
75,9,gen_fuel_coal_mw,0.0022924936
75,10,gross_inadv_interchange_mw,0.8138829
75,11,gross_sched_interchange_mw,0.48511618
75,12,gen_fuel_nuclear_mw,0.44590506
75,13,total_losses,0.3594012
75,14,total_pjm_assigned_reg,0.15230556
75,15,gen_fuel_oil_mw,0.11445351
75,16,total_pjm_reg_purchases,0.24249253
75,17,system_energy_price_da,0.19535929
75,18,total_lmp_da,-0.00035477386
75,19,total_lmp_rt,0.003057845
75,20,da_as_as_req_mw_primary_reserve,0.10811959
75,21,da_as_as_req_mw_synchronized_reserve,0.13039318
75,22,marginal_loss_price_rt,0.1638031
75,23,gen_fuel_multiple_fuels_mw,0.18812205
75,24,gen_fuel_other_renewables_mw,0.37354782
75,25,da_as_ss_mw_thirty_minutes_reserve,0.17650144
75,26,da_as_ss_mw_primary_reserve,0.0055415086
75,27,da_as_ss_mw_synchronized_reserve,0.17476295
75,28,gen_fuel_solar_pct,0.06846838
75,29,gen_fuel_solar_mw,0.23405355
75,30,system_energy_price_rt,0.06577379
75,31,solar_generation_mw,0.002502267
75,32,marginal_loss_price_da,0.23880407
75,33,rmccp,0.03175077
75,34,congestion_price_da,0.2451663
75,35,da_as_as_mw_primary_reserve,0.123138785
75,36,gen_fuel_storage_mw,0.105635956
75,37,da_as_total_mw_primary_reserve,0.022828588
75,38,gen_fuel_coal_pct,0.4022057
75,39,gen_fuel_nuclear_pct,0.26494974
75,40,gen_fuel_other_renewables_pct,0.16993967
75,41,gen_fuel_oil_pct,0.21505436
75,42,gen_fuel_gas_pct,0.17826237
75,43,gen_fuel_multiple_fuels_pct,0.42285135
75,44,congestion_price_rt,0.20771842
75,45,da_as_as_mw_thirty_minutes_reserve,0.24273707
75,46,gen_fuel_hydro_mw,0.2768457
75,47,net_inadv_interchange_mw,0.14673132
75,48,da_as_nsr_mw_primary_reserve,0.040130883
75,49,da_as_as_req_mw_thirty_minutes_reserve,0.2094845
75,50,net_sched_interchange_mw,0.24244551
75,51,net_actual_interchange_mw,0.3157729
75,52,total_pjm_rmpcp_cr,0.11668264
75,53,da_as_mcp_synchronized_reserve,0.15134318
75,54,da_as_total_mw_thirty_minutes_reserve,0.19637387
75,55,gen_fuel_wind_mw,0.20967185
75,56,wind_generation_mw,0.21966879
75,57,total_pjm_loc_credit,0.10510633
75,58,total_pjm_self_sched_reg,0.14831367
75,59,da_as_total_mw_synchronized_reserve,0.11915718
75,60,da_as_as_mw_synchronized_reserve,0.053273678
75,61,gen_fuel_hydro_pct,0.17046535
75,62,rmpcp,0.11222615
75,63,da_as_mcp_primary_reserve,0.03660021
76,1,forecast_load_mw_latest_available,0.16498964
76,2,forecast_load_mw_day_ahead,0.40736553
76,3,total_pjm_rt_load_mwh,-0.0014695972
76,4,gen_fuel_gas_mw,0.33596233
76,5,metered_load_mw,0.002772708
76,6,prelim_load_avg_hourly,0.21467982
76,7,total_gen,0.0042637135
76,8,total_pjm_rmccp_cr,0.041331287
76,9,gen_fuel_coal_mw,-0.0024258082
76,10,gross_inadv_interchange_mw,0.807967
76,11,gross_sched_interchange_mw,0.48448753
76,12,gen_fuel_nuclear_mw,0.44257897
76,13,total_losses,0.3604289
76,14,total_pjm_assigned_reg,0.15505962
76,15,gen_fuel_oil_mw,0.12089612
76,16,total_pjm_reg_purchases,0.243937
76,17,system_energy_price_da,0.19851342
76,18,total_lmp_da,-0.00096748053
76,19,total_lmp_rt,0.0034820822
76,20,da_as_as_req_mw_primary_reserve,0.107774556
76,21,da_as_as_req_mw_synchronized_reserve,0.12799796
76,22,marginal_loss_price_rt,0.16230208
76,23,gen_fuel_multiple_fuels_mw,0.18512252
76,24,gen_fuel_other_renewables_mw,0.3775893
76,25,da_as_ss_mw_thirty_minutes_reserve,0.17175284
76,26,da_as_ss_mw_primary_reserve,0.008499108
76,27,da_as_ss_mw_synchronized_reserve,0.17351663
76,28,gen_fuel_solar_pct,0.06780122
76,29,gen_fuel_solar_mw,0.23265103
76,30,system_energy_price_rt,0.062167212
76,31,solar_generation_mw,-0.00091036584
76,32,marginal_loss_price_da,0.22938977
76,33,rmccp,0.03560856
76,34,congestion_price_da,0.24468878
76,35,da_as_as_mw_primary_reserve,0.12162792
76,36,gen_fuel_storage_mw,0.095714636
76,37,da_as_total_mw_primary_reserve,0.020063771
76,38,gen_fuel_coal_pct,0.39767385
76,39,gen_fuel_nuclear_pct,0.26090416
76,40,gen_fuel_other_renewables_pct,0.17001937
76,41,gen_fuel_oil_pct,0.2161861
76,42,gen_fuel_gas_pct,0.18042155
76,43,gen_fuel_multiple_fuels_pct,0.4149999
76,44,congestion_price_rt,0.20630525
76,45,da_as_as_mw_thirty_minutes_reserve,0.2322459
76,46,gen_fuel_hydro_mw,0.27079687
76,47,net_inadv_interchange_mw,0.14477779
76,48,da_as_nsr_mw_primary_reserve,0.032934766
76,49,da_as_as_req_mw_thirty_minutes_reserve,0.21001323
76,50,net_sched_interchange_mw,0.23689318
76,51,net_actual_interchange_mw,0.30949917
76,52,total_pjm_rmpcp_cr,0.10721199
76,53,da_as_mcp_synchronized_reserve,0.15600431
76,54,da_as_total_mw_thirty_minutes_reserve,0.18328139
76,55,gen_fuel_wind_mw,0.20567763
76,56,wind_generation_mw,0.21796468
76,57,total_pjm_loc_credit,0.09763337
76,58,total_pjm_self_sched_reg,0.15375753
76,59,da_as_total_mw_synchronized_reserve,0.123386554
76,60,da_as_as_mw_synchronized_reserve,0.059077755
76,61,gen_fuel_hydro_pct,0.16743325
76,62,rmpcp,0.1115681
76,63,da_as_mcp_primary_reserve,0.03756282
77,1,forecast_load_mw_latest_available,0.16073737
77,2,forecast_load_mw_day_ahead,0.40839142
77,3,total_pjm_rt_load_mwh,0.0034250338
77,4,gen_fuel_gas_mw,0.33399406
77,5,metered_load_mw,0.0012591184
77,6,prelim_load_avg_hourly,0.20961435
77,7,total_gen,0.003044433
77,8,total_pjm_rmccp_cr,0.044228848
77,9,gen_fuel_coal_mw,0.00035902992
77,10,gross_inadv_interchange_mw,0.8057215
77,11,gross_sched_interchange_mw,0.47854567
77,12,gen_fuel_nuclear_mw,0.4418142
77,13,total_losses,0.35668615
77,14,total_pjm_assigned_reg,0.14931472
77,15,gen_fuel_oil_mw,0.11390127
77,16,total_pjm_reg_purchases,0.2347532
77,17,system_energy_price_da,0.19757374
77,18,total_lmp_da,0.0048087128
77,19,total_lmp_rt,-1.4117795e-05
77,20,da_as_as_req_mw_primary_reserve,0.1046264
77,21,da_as_as_req_mw_synchronized_reserve,0.12436036
77,22,marginal_loss_price_rt,0.1637505
77,23,gen_fuel_multiple_fuels_mw,0.18093014
77,24,gen_fuel_other_renewables_mw,0.36632112
77,25,da_as_ss_mw_thirty_minutes_reserve,0.17154269
77,26,da_as_ss_mw_primary_reserve,0.00066792045
77,27,da_as_ss_mw_synchronized_reserve,0.17107935
77,28,gen_fuel_solar_pct,0.061701253
77,29,gen_fuel_solar_mw,0.22806628
77,30,system_energy_price_rt,0.065376215
77,31,solar_generation_mw,0.0005312284
77,32,marginal_loss_price_da,0.22526117
77,33,rmccp,0.045466382
77,34,congestion_price_da,0.24338803
77,35,da_as_as_mw_primary_reserve,0.12335627
77,36,gen_fuel_storage_mw,0.096748084
77,37,da_as_total_mw_primary_reserve,0.01901161
77,38,gen_fuel_coal_pct,0.39300442
77,39,gen_fuel_nuclear_pct,0.2588904
77,40,gen_fuel_other_renewables_pct,0.1657535
77,41,gen_fuel_oil_pct,0.2090581
77,42,gen_fuel_gas_pct,0.17604385
77,43,gen_fuel_multiple_fuels_pct,0.41288912
77,44,congestion_price_rt,0.19826388
77,45,da_as_as_mw_thirty_minutes_reserve,0.23099437
77,46,gen_fuel_hydro_mw,0.27232787
77,47,net_inadv_interchange_mw,0.12932056
77,48,da_as_nsr_mw_primary_reserve,0.03508363
77,49,da_as_as_req_mw_thirty_minutes_reserve,0.20741077
77,50,net_sched_interchange_mw,0.23779741
77,51,net_actual_interchange_mw,0.3112307
77,52,total_pjm_rmpcp_cr,0.1067834
77,53,da_as_mcp_synchronized_reserve,0.15764633
77,54,da_as_total_mw_thirty_minutes_reserve,0.18249258
77,55,gen_fuel_wind_mw,0.20468806
77,56,wind_generation_mw,0.21386279
77,57,total_pjm_loc_credit,0.09387918
77,58,total_pjm_self_sched_reg,0.15109214
77,59,da_as_total_mw_synchronized_reserve,0.11958206
77,60,da_as_as_mw_synchronized_reserve,0.051752627
77,61,gen_fuel_hydro_pct,0.16701576
77,62,rmpcp,0.11233298
77,63,da_as_mcp_primary_reserve,0.04161849
78,1,forecast_load_mw_latest_available,0.15599683
78,2,forecast_load_mw_day_ahead,0.40258256
78,3,total_pjm_rt_load_mwh,0.0011945247
78,4,gen_fuel_gas_mw,0.33058375
78,5,metered_load_mw,0.0014729666
78,6,prelim_load_avg_hourly,0.20613943
78,7,total_gen,-0.00086351304
78,8,total_pjm_rmccp_cr,0.03479668
78,9,gen_fuel_coal_mw,0.0037898142
78,10,gross_inadv_interchange_mw,0.79837334
78,11,gross_sched_interchange_mw,0.4720154
78,12,gen_fuel_nuclear_mw,0.4318672
78,13,total_losses,0.35377243
78,14,total_pjm_assigned_reg,0.14845316
78,15,gen_fuel_oil_mw,0.11131433
78,16,total_pjm_reg_purchases,0.24115989
78,17,system_energy_price_da,0.1883344
78,18,total_lmp_da,0.0013869671
78,19,total_lmp_rt,0.0025493656
78,20,da_as_as_req_mw_primary_reserve,0.1010621
78,21,da_as_as_req_mw_synchronized_reserve,0.12066192
78,22,marginal_loss_price_rt,0.16414843
78,23,gen_fuel_multiple_fuels_mw,0.17606148
78,24,gen_fuel_other_renewables_mw,0.36542937
78,25,da_as_ss_mw_thirty_minutes_reserve,0.17095022
78,26,da_as_ss_mw_primary_reserve,0.0034617244
78,27,da_as_ss_mw_synchronized_reserve,0.17201312
78,28,gen_fuel_solar_pct,0.065655835
78,29,gen_fuel_solar_mw,0.22545771
78,30,system_energy_price_rt,0.067098536
78,31,solar_generation_mw,0.004755572
78,32,marginal_loss_price_da,0.22507477
78,33,rmccp,0.037338708
78,34,congestion_price_da,0.23295198
78,35,da_as_as_mw_primary_reserve,0.12047365
78,36,gen_fuel_storage_mw,0.09580619
78,37,da_as_total_mw_primary_reserve,0.01826748
78,38,gen_fuel_coal_pct,0.39213437
78,39,gen_fuel_nuclear_pct,0.25013435
78,40,gen_fuel_other_renewables_pct,0.1657067
78,41,gen_fuel_oil_pct,0.20706375
78,42,gen_fuel_gas_pct,0.17506157
78,43,gen_fuel_multiple_fuels_pct,0.4057433
78,44,congestion_price_rt,0.19459812
78,45,da_as_as_mw_thirty_minutes_reserve,0.22999592
78,46,gen_fuel_hydro_mw,0.26492834
78,47,net_inadv_interchange_mw,0.13925162
78,48,da_as_nsr_mw_primary_reserve,0.02734195
78,49,da_as_as_req_mw_thirty_minutes_reserve,0.20499629
78,50,net_sched_interchange_mw,0.23404476
78,51,net_actual_interchange_mw,0.30639368
78,52,total_pjm_rmpcp_cr,0.10521844
78,53,da_as_mcp_synchronized_reserve,0.15849778
78,54,da_as_total_mw_thirty_minutes_reserve,0.18219227
78,55,gen_fuel_wind_mw,0.20250486
78,56,wind_generation_mw,0.21172228
78,57,total_pjm_loc_credit,0.0981431
78,58,total_pjm_self_sched_reg,0.1525687
78,59,da_as_total_mw_synchronized_reserve,0.11481225
78,60,da_as_as_mw_synchronized_reserve,0.049776178
78,61,gen_fuel_hydro_pct,0.16329446
78,62,rmpcp,0.114421576
78,63,da_as_mcp_primary_reserve,0.044422466
79,1,forecast_load_mw_latest_available,0.14928403
79,2,forecast_load_mw_day_ahead,0.39733216
79,3,total_pjm_rt_load_mwh,0.004107178
79,4,gen_fuel_gas_mw,0.32658148
79,5,metered_load_mw,0.0018320254
79,6,prelim_load_avg_hourly,0.20191021
79,7,total_gen,0.0027038816
79,8,total_pjm_rmccp_cr,0.038834594
79,9,gen_fuel_coal_mw,-0.001999403
79,10,gross_inadv_interchange_mw,0.7945292
79,11,gross_sched_interchange_mw,0.4645744
79,12,gen_fuel_nuclear_mw,0.4325905
79,13,total_losses,0.34597754
79,14,total_pjm_assigned_reg,0.1440771
79,15,gen_fuel_oil_mw,0.10949843
79,16,total_pjm_reg_purchases,0.2346376
79,17,system_energy_price_da,0.19086604
79,18,total_lmp_da,0.00037441344
79,19,total_lmp_rt,-0.0021937499
79,20,da_as_as_req_mw_primary_reserve,0.10070479
79,21,da_as_as_req_mw_synchronized_reserve,0.12094493
79,22,marginal_loss_price_rt,0.16119502
79,23,gen_fuel_multiple_fuels_mw,0.17645793
79,24,gen_fuel_other_renewables_mw,0.3611039
79,25,da_as_ss_mw_thirty_minutes_reserve,0.16032858
79,26,da_as_ss_mw_primary_reserve,0.0028483225
79,27,da_as_ss_mw_synchronized_reserve,0.16695926
79,28,gen_fuel_solar_pct,0.06344665
79,29,gen_fuel_solar_mw,0.22495583
79,30,system_energy_price_rt,0.061922166
79,31,solar_generation_mw,0.006030672
79,32,marginal_loss_price_da,0.22907916
79,33,rmccp,0.03740659
79,34,congestion_price_da,0.23236772
79,35,da_as_as_mw_primary_reserve,0.113417916
79,36,gen_fuel_storage_mw,0.08606887
79,37,da_as_total_mw_primary_reserve,0.012102678
79,38,gen_fuel_coal_pct,0.38456368
79,39,gen_fuel_nuclear_pct,0.25024977
79,40,gen_fuel_other_renewables_pct,0.16055131
79,41,gen_fuel_oil_pct,0.20863134
79,42,gen_fuel_gas_pct,0.1688148
79,43,gen_fuel_multiple_fuels_pct,0.40455577
79,44,congestion_price_rt,0.19831827
79,45,da_as_as_mw_thirty_minutes_reserve,0.2237779
79,46,gen_fuel_hydro_mw,0.26888147
79,47,net_inadv_interchange_mw,0.13550124
79,48,da_as_nsr_mw_primary_reserve,0.033868156
79,49,da_as_as_req_mw_thirty_minutes_reserve,0.20271707
79,50,net_sched_interchange_mw,0.23004496
79,51,net_actual_interchange_mw,0.30432454
79,52,total_pjm_rmpcp_cr,0.10549197
79,53,da_as_mcp_synchronized_reserve,0.14875722
79,54,da_as_total_mw_thirty_minutes_reserve,0.1770945
79,55,gen_fuel_wind_mw,0.20281002
79,56,wind_generation_mw,0.21554446
79,57,total_pjm_loc_credit,0.09513253
79,58,total_pjm_self_sched_reg,0.14291333
79,59,da_as_total_mw_synchronized_reserve,0.11954972
79,60,da_as_as_mw_synchronized_reserve,0.05219713
79,61,gen_fuel_hydro_pct,0.1659983
79,62,rmpcp,0.105174564
79,63,da_as_mcp_primary_reserve,0.03701859
80,1,forecast_load_mw_latest_available,0.14637175
80,2,forecast_load_mw_day_ahead,0.3930355
80,3,total_pjm_rt_load_mwh,0.00012914676
80,4,gen_fuel_gas_mw,0.32415548
80,5,metered_load_mw,0.0024945065
80,6,prelim_load_avg_hourly,0.19850896
80,7,total_gen,0.0012320555
80,8,total_pjm_rmccp_cr,0.040297497
80,9,gen_fuel_coal_mw,-0.0022777799
80,10,gross_inadv_interchange_mw,0.78947246
80,11,gross_sched_interchange_mw,0.4585155
80,12,gen_fuel_nuclear_mw,0.4277207
80,13,total_losses,0.34441575
80,14,total_pjm_assigned_reg,0.14686617
80,15,gen_fuel_oil_mw,0.105211735
80,16,total_pjm_reg_purchases,0.23183723
80,17,system_energy_price_da,0.18722787
80,18,total_lmp_da,-0.004195105
80,19,total_lmp_rt,-0.00037287315
80,20,da_as_as_req_mw_primary_reserve,0.09618825
80,21,da_as_as_req_mw_synchronized_reserve,0.12077298
80,22,marginal_loss_price_rt,0.15541697
80,23,gen_fuel_multiple_fuels_mw,0.17310712
80,24,gen_fuel_other_renewables_mw,0.3564108
80,25,da_as_ss_mw_thirty_minutes_reserve,0.16235036
80,26,da_as_ss_mw_primary_reserve,-0.00064935506
80,27,da_as_ss_mw_synchronized_reserve,0.16445726
80,28,gen_fuel_solar_pct,0.06279773
80,29,gen_fuel_solar_mw,0.2219776
80,30,system_energy_price_rt,0.057404187
80,31,solar_generation_mw,0.00048801865
80,32,marginal_loss_price_da,0.21734068
80,33,rmccp,0.036474165
80,34,congestion_price_da,0.23250885
80,35,da_as_as_mw_primary_reserve,0.11773563
80,36,gen_fuel_storage_mw,0.096984684
80,37,da_as_total_mw_primary_reserve,0.016000358
80,38,gen_fuel_coal_pct,0.38209584
80,39,gen_fuel_nuclear_pct,0.24706882
80,40,gen_fuel_other_renewables_pct,0.15962996
80,41,gen_fuel_oil_pct,0.20206803
80,42,gen_fuel_gas_pct,0.16909307
80,43,gen_fuel_multiple_fuels_pct,0.39714283
80,44,congestion_price_rt,0.19459686
80,45,da_as_as_mw_thirty_minutes_reserve,0.22830398
80,46,gen_fuel_hydro_mw,0.26055574
80,47,net_inadv_interchange_mw,0.13828854
80,48,da_as_nsr_mw_primary_reserve,0.034267347
80,49,da_as_as_req_mw_thirty_minutes_reserve,0.2010985
80,50,net_sched_interchange_mw,0.22624262
80,51,net_actual_interchange_mw,0.2992574
80,52,total_pjm_rmpcp_cr,0.103422515
80,53,da_as_mcp_synchronized_reserve,0.15236881
80,54,da_as_total_mw_thirty_minutes_reserve,0.17627357
80,55,gen_fuel_wind_mw,0.1962506
80,56,wind_generation_mw,0.2045586
80,57,total_pjm_loc_credit,0.09719628
80,58,total_pjm_self_sched_reg,0.1441214
80,59,da_as_total_mw_synchronized_reserve,0.1190629
80,60,da_as_as_mw_synchronized_reserve,0.054466333
80,61,gen_fuel_hydro_pct,0.16494423
80,62,rmpcp,0.10671963
80,63,da_as_mcp_primary_reserve,0.041441586
81,1,forecast_load_mw_latest_available,0.14247206
81,2,forecast_load_mw_day_ahead,0.3899396
81,3,total_pjm_rt_load_mwh,0.00033096617
81,4,gen_fuel_gas_mw,0.3207917
