epoch,feature_index,feature,gate
52,42,gen_fuel_hydro_mw,0.81753665
52,43,total_pjm_loc_credit,0.74923277
52,44,total_losses,0.535777
52,45,net_inadv_interchange_mw,0.63444656
52,46,da_as_nsr_mw_primary_reserve,0.5068792
52,47,total_pjm_self_sched_reg,0.5379138
52,48,da_as_ss_mw_synchronized_reserve,0.5022683
52,49,da_as_ss_mw_thirty_minutes_reserve,0.47269967
52,50,da_as_ss_mw_primary_reserve,0.4843164
52,51,gen_fuel_solar_mw,0.541372
52,52,gen_fuel_coal_pct,0.21778125
52,53,congestion_price_rt,0.21984676
52,54,da_as_mcp_synchronized_reserve,0.20884638
52,55,congestion_price_da,0.24913907
53,1,da_as_as_mw_thirty_minutes_reserve,0.8987112
53,2,da_as_total_mw_thirty_minutes_reserve,0.90553635
53,3,gross_sched_interchange_mw,0.8569414
53,4,gen_fuel_nuclear_mw,0.85460085
53,5,gen_fuel_gas_mw,0.93662745
53,6,da_as_as_req_mw_thirty_minutes_reserve,0.1839793
53,7,da_as_as_req_mw_primary_reserve,0.19390534
53,8,da_as_as_req_mw_synchronized_reserve,0.21455368
53,9,total_pjm_assigned_reg,0.40199184
53,10,da_as_as_mw_primary_reserve,0.35955617
53,11,da_as_total_mw_primary_reserve,0.35239583
53,12,da_as_as_mw_synchronized_reserve,0.49085644
53,13,total_pjm_reg_purchases,0.35190767
53,14,gen_fuel_other_renewables_mw,0.5934217
53,15,total_lmp_da,0.23314911
53,16,total_pjm_rmpcp_cr,0.29898274
53,17,forecast_load_mw_day_ahead,0.92029905
53,18,total_pjm_rmccp_cr,0.29509705
53,19,gen_fuel_wind_mw,0.83333826
53,20,da_as_total_mw_synchronized_reserve,0.49545136
53,21,system_energy_price_da,0.28169513
53,22,gen_fuel_multiple_fuels_pct,0.120927595
53,23,gen_fuel_multiple_fuels_mw,0.37222564
53,24,marginal_loss_price_rt,0.082854286
53,25,gen_fuel_gas_pct,0.35777426
53,26,marginal_loss_price_da,0.21632701
53,27,total_lmp_rt,0.15217309
53,28,rmccp,0.17491485
53,29,system_energy_price_rt,0.20327087
53,30,rmpcp,0.23914042
53,31,gen_fuel_wind_pct,0.20697887
53,32,gen_fuel_coal_mw,0.88473094
53,33,wind_generation_mw,0.8381348
53,34,gross_inadv_interchange_mw,0.9056289
53,35,gen_fuel_oil_mw,0.5521657
53,36,da_as_mcp_primary_reserve,0.19413134
53,37,total_pjm_rt_load_mwh,0.9194477
53,38,metered_load_mw,0.91451186
53,39,forecast_load_mw_latest_available,0.9109434
53,40,prelim_load_avg_hourly,0.9072745
53,41,gross_actual_interchange_mw,0.85771096
53,42,gen_fuel_hydro_mw,0.81813294
53,43,total_pjm_loc_credit,0.7499055
53,44,total_losses,0.5355786
53,45,net_inadv_interchange_mw,0.63519096
53,46,da_as_nsr_mw_primary_reserve,0.50680625
53,47,total_pjm_self_sched_reg,0.53810996
53,48,da_as_ss_mw_synchronized_reserve,0.50262094
53,49,da_as_ss_mw_thirty_minutes_reserve,0.4728439
53,50,da_as_ss_mw_primary_reserve,0.48476797
53,51,gen_fuel_solar_mw,0.54193544
53,52,gen_fuel_coal_pct,0.21692905
53,53,congestion_price_rt,0.21955343
53,54,da_as_mcp_synchronized_reserve,0.20840882
53,55,congestion_price_da,0.24819788
54,1,da_as_as_mw_thirty_minutes_reserve,0.89767694
54,2,da_as_total_mw_thirty_minutes_reserve,0.904675
54,3,gross_sched_interchange_mw,0.8546787
54,4,gen_fuel_nuclear_mw,0.8526866
54,5,gen_fuel_gas_mw,0.936244
54,6,da_as_as_req_mw_thirty_minutes_reserve,0.18328767
54,7,da_as_as_req_mw_primary_reserve,0.19269183
54,8,da_as_as_req_mw_synchronized_reserve,0.21351816
54,9,total_pjm_assigned_reg,0.4026655
54,10,da_as_as_mw_primary_reserve,0.36123744
54,11,da_as_total_mw_primary_reserve,0.3539858
54,12,da_as_as_mw_synchronized_reserve,0.49205837
54,13,total_pjm_reg_purchases,0.35263819
54,14,gen_fuel_other_renewables_mw,0.5943908
54,15,total_lmp_da,0.23363045
54,16,total_pjm_rmpcp_cr,0.29867384
54,17,forecast_load_mw_day_ahead,0.91961867
54,18,total_pjm_rmccp_cr,0.28142393
54,19,gen_fuel_wind_mw,0.8325907
54,20,da_as_total_mw_synchronized_reserve,0.49745467
54,21,system_energy_price_da,0.28284964
54,22,gen_fuel_multiple_fuels_pct,0.12222519
54,23,gen_fuel_multiple_fuels_mw,0.3736223
54,24,marginal_loss_price_rt,0.081919484
54,25,gen_fuel_gas_pct,0.36127362
54,26,marginal_loss_price_da,0.21802235
54,27,total_lmp_rt,0.15040816
54,28,rmccp,0.1734645
54,29,system_energy_price_rt,0.20224854
54,30,rmpcp,0.24014047
54,31,gen_fuel_wind_pct,0.20967756
54,32,gen_fuel_coal_mw,0.8835386
54,33,wind_generation_mw,0.8372735
54,34,gross_inadv_interchange_mw,0.90508497
54,35,gen_fuel_oil_mw,0.5513055
54,36,da_as_mcp_primary_reserve,0.19496426
54,37,total_pjm_rt_load_mwh,0.9187781
54,38,metered_load_mw,0.9138436
54,39,forecast_load_mw_latest_available,0.9101851
54,40,prelim_load_avg_hourly,0.9065546
54,41,gross_actual_interchange_mw,0.856505
54,42,gen_fuel_hydro_mw,0.81705874
54,43,total_pjm_loc_credit,0.7491652
54,44,total_losses,0.53597116
54,45,net_inadv_interchange_mw,0.63715655
54,46,da_as_nsr_mw_primary_reserve,0.5069947
54,47,total_pjm_self_sched_reg,0.53972906
54,48,da_as_ss_mw_synchronized_reserve,0.5040772
54,49,da_as_ss_mw_thirty_minutes_reserve,0.4740715
54,50,da_as_ss_mw_primary_reserve,0.4861444
54,51,gen_fuel_solar_mw,0.5436159
54,52,gen_fuel_coal_pct,0.21870717
54,53,congestion_price_rt,0.22239335
54,54,da_as_mcp_synchronized_reserve,0.20989928
54,55,congestion_price_da,0.24935319
55,1,da_as_as_mw_thirty_minutes_reserve,0.9002502
55,2,da_as_total_mw_thirty_minutes_reserve,0.9072718
55,3,gross_sched_interchange_mw,0.8552054
55,4,gen_fuel_nuclear_mw,0.8535015
55,5,gen_fuel_gas_mw,0.93898845
55,6,da_as_as_req_mw_thirty_minutes_reserve,0.17465511
55,7,da_as_as_req_mw_primary_reserve,0.18306759
55,8,da_as_as_req_mw_synchronized_reserve,0.20389426
55,9,total_pjm_assigned_reg,0.40131992
55,10,da_as_as_mw_primary_reserve,0.35744488
55,11,da_as_total_mw_primary_reserve,0.35002056
55,12,da_as_as_mw_synchronized_reserve,0.49060732
55,13,total_pjm_reg_purchases,0.35000828
55,14,gen_fuel_other_renewables_mw,0.59554124
55,15,total_lmp_da,0.22688161
55,16,total_pjm_rmpcp_cr,0.2923686
55,17,forecast_load_mw_day_ahead,0.9224661
55,18,total_pjm_rmccp_cr,0.2571524
55,19,gen_fuel_wind_mw,0.83670926
55,20,da_as_total_mw_synchronized_reserve,0.49720192
55,21,system_energy_price_da,0.2765382
55,22,gen_fuel_multiple_fuels_pct,0.11892914
55,23,gen_fuel_multiple_fuels_mw,0.3722082
55,24,marginal_loss_price_rt,0.07530804
55,25,gen_fuel_gas_pct,0.36017615
55,26,marginal_loss_price_da,0.21266443
55,27,total_lmp_rt,0.14126986
55,28,rmccp,0.16481863
55,29,system_energy_price_rt,0.19374631
55,30,rmpcp,0.23526548
55,31,gen_fuel_wind_pct,0.20741765
55,32,gen_fuel_coal_mw,0.88620317
55,33,wind_generation_mw,0.8413987
55,34,gross_inadv_interchange_mw,0.9080998
55,35,gen_fuel_oil_mw,0.5486248
55,36,da_as_mcp_primary_reserve,0.18939283
55,37,total_pjm_rt_load_mwh,0.92166835
55,38,metered_load_mw,0.9169373
55,39,forecast_load_mw_latest_available,0.9131874
55,40,prelim_load_avg_hourly,0.9097429
55,41,gross_actual_interchange_mw,0.8593353
55,42,gen_fuel_hydro_mw,0.8203538
55,43,total_pjm_loc_credit,0.753353
55,44,total_losses,0.5360676
55,45,net_inadv_interchange_mw,0.64209867
55,46,da_as_nsr_mw_primary_reserve,0.50614816
55,47,total_pjm_self_sched_reg,0.54187036
55,48,da_as_ss_mw_synchronized_reserve,0.504627
55,49,da_as_ss_mw_thirty_minutes_reserve,0.47379142
55,50,da_as_ss_mw_primary_reserve,0.48695
55,51,gen_fuel_solar_mw,0.5447467
55,52,gen_fuel_coal_pct,0.2150577
55,53,congestion_price_rt,0.22061859
55,54,da_as_mcp_synchronized_reserve,0.20564216
55,55,congestion_price_da,0.24441823
56,1,da_as_as_mw_thirty_minutes_reserve,0.8990059
56,2,da_as_total_mw_thirty_minutes_reserve,0.9060192
56,3,gross_sched_interchange_mw,0.8547027
56,4,gen_fuel_nuclear_mw,0.8528693
56,5,gen_fuel_gas_mw,0.93773085
56,6,da_as_as_req_mw_thirty_minutes_reserve,0.17772369
56,7,da_as_as_req_mw_primary_reserve,0.18643203
56,8,da_as_as_req_mw_synchronized_reserve,0.20721196
56,9,total_pjm_assigned_reg,0.40049475
56,10,da_as_as_mw_primary_reserve,0.35846627
56,11,da_as_total_mw_primary_reserve,0.35109425
56,12,da_as_as_mw_synchronized_reserve,0.49050426
56,13,total_pjm_reg_purchases,0.34980398
56,14,gen_fuel_other_renewables_mw,0.59415513
56,15,total_lmp_da,0.22860038
56,16,total_pjm_rmpcp_cr,0.29399276
56,17,forecast_load_mw_day_ahead,0.9210361
56,18,total_pjm_rmccp_cr,0.26466984
56,19,gen_fuel_wind_mw,0.834301
56,20,da_as_total_mw_synchronized_reserve,0.4967003
56,21,system_energy_price_da,0.2780732
56,22,gen_fuel_multiple_fuels_pct,0.11967607
56,23,gen_fuel_multiple_fuels_mw,0.37149197
56,24,marginal_loss_price_rt,0.07740003
56,25,gen_fuel_gas_pct,0.35990486
56,26,marginal_loss_price_da,0.2139937
56,27,total_lmp_rt,0.14399906
56,28,rmccp,0.1672946
56,29,system_energy_price_rt,0.19608238
56,30,rmpcp,0.2363857
56,31,gen_fuel_wind_pct,0.20747674
56,32,gen_fuel_coal_mw,0.88470495
56,33,wind_generation_mw,0.8389798
56,34,gross_inadv_interchange_mw,0.90651846
56,35,gen_fuel_oil_mw,0.54832166
56,36,da_as_mcp_primary_reserve,0.19068407
56,37,total_pjm_rt_load_mwh,0.92016363
56,38,metered_load_mw,0.9153384
56,39,forecast_load_mw_latest_available,0.9115912
56,40,prelim_load_avg_hourly,0.9080631
56,41,gross_actual_interchange_mw,0.85754216
56,42,gen_fuel_hydro_mw,0.81816435
56,43,total_pjm_loc_credit,0.7505797
56,44,total_losses,0.5346857
56,45,net_inadv_interchange_mw,0.6390515
56,46,da_as_nsr_mw_primary_reserve,0.50513
56,47,total_pjm_self_sched_reg,0.53981525
56,48,da_as_ss_mw_synchronized_reserve,0.50303334
56,49,da_as_ss_mw_thirty_minutes_reserve,0.47252524
56,50,da_as_ss_mw_primary_reserve,0.48524776
56,51,gen_fuel_solar_mw,0.5430483
56,52,gen_fuel_coal_pct,0.21571705
56,53,congestion_price_rt,0.22045864
56,54,da_as_mcp_synchronized_reserve,0.20639338
56,55,congestion_price_da,0.24548307
57,1,da_as_as_mw_thirty_minutes_reserve,0.90028983
57,2,da_as_total_mw_thirty_minutes_reserve,0.9071631
57,3,gross_sched_interchange_mw,0.8562866
57,4,gen_fuel_nuclear_mw,0.8543403
57,5,gen_fuel_gas_mw,0.9385486
57,6,da_as_as_req_mw_thirty_minutes_reserve,0.17694867
57,7,da_as_as_req_mw_primary_reserve,0.18550792
57,8,da_as_as_req_mw_synchronized_reserve,0.20617379
57,9,total_pjm_assigned_reg,0.39942664
57,10,da_as_as_mw_primary_reserve,0.35796934
57,11,da_as_total_mw_primary_reserve,0.35055485
57,12,da_as_as_mw_synchronized_reserve,0.4903443
57,13,total_pjm_reg_purchases,0.34858826
57,14,gen_fuel_other_renewables_mw,0.5939525
57,15,total_lmp_da,0.22670183
57,16,total_pjm_rmpcp_cr,0.29281068
57,17,forecast_load_mw_day_ahead,0.9218526
57,18,total_pjm_rmccp_cr,0.2632045
57,19,gen_fuel_wind_mw,0.8350852
57,20,da_as_total_mw_synchronized_reserve,0.49660677
57,21,system_energy_price_da,0.27612883
57,22,gen_fuel_multiple_fuels_pct,0.11837641
57,23,gen_fuel_multiple_fuels_mw,0.37008348
57,24,marginal_loss_price_rt,0.07612908
57,25,gen_fuel_gas_pct,0.3585127
57,26,marginal_loss_price_da,0.21202445
57,27,total_lmp_rt,0.14222145
57,28,rmccp,0.16550568
57,29,system_energy_price_rt,0.19406511
57,30,rmpcp,0.23478208
57,31,gen_fuel_wind_pct,0.20558186
57,32,gen_fuel_coal_mw,0.8857071
57,33,wind_generation_mw,0.83974254
57,34,gross_inadv_interchange_mw,0.907211
57,35,gen_fuel_oil_mw,0.54722923
57,36,da_as_mcp_primary_reserve,0.18862027
57,37,total_pjm_rt_load_mwh,0.9208528
57,38,metered_load_mw,0.9160847
57,39,forecast_load_mw_latest_available,0.9123083
57,40,prelim_load_avg_hourly,0.90880686
57,41,gross_actual_interchange_mw,0.85823286
57,42,gen_fuel_hydro_mw,0.8186468
57,43,total_pjm_loc_credit,0.7509212
57,44,total_losses,0.53389174
57,45,net_inadv_interchange_mw,0.6387622
57,46,da_as_nsr_mw_primary_reserve,0.50402975
57,47,total_pjm_self_sched_reg,0.5390332
57,48,da_as_ss_mw_synchronized_reserve,0.501669
57,49,da_as_ss_mw_thirty_minutes_reserve,0.47112125
57,50,da_as_ss_mw_primary_reserve,0.48395172
57,51,gen_fuel_solar_mw,0.5418461
57,52,gen_fuel_coal_pct,0.21402882
57,53,congestion_price_rt,0.21859278
57,54,da_as_mcp_synchronized_reserve,0.20435686
57,55,congestion_price_da,0.2436706
58,1,da_as_as_mw_thirty_minutes_reserve,0.8972107
58,2,da_as_total_mw_thirty_minutes_reserve,0.9043323
58,3,gross_sched_interchange_mw,0.85249555
58,4,gen_fuel_nuclear_mw,0.8512056
58,5,gen_fuel_gas_mw,0.93661547
58,6,da_as_as_req_mw_thirty_minutes_reserve,0.17601112
58,7,da_as_as_req_mw_primary_reserve,0.18489489
58,8,da_as_as_req_mw_synchronized_reserve,0.20535296
58,9,total_pjm_assigned_reg,0.40312916
58,10,da_as_as_mw_primary_reserve,0.35448986
58,11,da_as_total_mw_primary_reserve,0.3473213
58,12,da_as_as_mw_synchronized_reserve,0.48556536
58,13,total_pjm_reg_purchases,0.35254756
58,14,gen_fuel_other_renewables_mw,0.59041137
58,15,total_lmp_da,0.23154016
58,16,total_pjm_rmpcp_cr,0.29138502
58,17,forecast_load_mw_day_ahead,0.9201014
58,18,total_pjm_rmccp_cr,0.26993966
58,19,gen_fuel_wind_mw,0.83506924
58,20,da_as_total_mw_synchronized_reserve,0.49165606
58,21,system_energy_price_da,0.2812873
58,22,gen_fuel_multiple_fuels_pct,0.121208325
58,23,gen_fuel_multiple_fuels_mw,0.3728398
58,24,marginal_loss_price_rt,0.078714885
58,25,gen_fuel_gas_pct,0.35566238
58,26,marginal_loss_price_da,0.2153509
58,27,total_lmp_rt,0.1455721
58,28,rmccp,0.16899255
58,29,system_energy_price_rt,0.19769356
58,30,rmpcp,0.23402849
58,31,gen_fuel_wind_pct,0.20810902
58,32,gen_fuel_coal_mw,0.8839149
58,33,wind_generation_mw,0.83938164
58,34,gross_inadv_interchange_mw,0.90575457
58,35,gen_fuel_oil_mw,0.54695064
58,36,da_as_mcp_primary_reserve,0.19127323
58,37,total_pjm_rt_load_mwh,0.91943425
58,38,metered_load_mw,0.9146034
58,39,forecast_load_mw_latest_available,0.9108567
58,40,prelim_load_avg_hourly,0.9072834
58,41,gross_actual_interchange_mw,0.85703015
58,42,gen_fuel_hydro_mw,0.81742775
58,43,total_pjm_loc_credit,0.74831766
58,44,total_losses,0.5349167
58,45,net_inadv_interchange_mw,0.6359661
58,46,da_as_nsr_mw_primary_reserve,0.5025602
58,47,total_pjm_self_sched_reg,0.53687173
58,48,da_as_ss_mw_synchronized_reserve,0.5020648
58,49,da_as_ss_mw_thirty_minutes_reserve,0.4718334
58,50,da_as_ss_mw_primary_reserve,0.4835483
58,51,gen_fuel_solar_mw,0.54080296
58,52,gen_fuel_coal_pct,0.21454135
58,53,congestion_price_rt,0.22049655
58,54,da_as_mcp_synchronized_reserve,0.20688942
58,55,congestion_price_da,0.24416526
59,1,da_as_as_mw_thirty_minutes_reserve,0.8954549
59,2,da_as_total_mw_thirty_minutes_reserve,0.9028107
59,3,gross_sched_interchange_mw,0.8497782
59,4,gen_fuel_nuclear_mw,0.84872407
59,5,gen_fuel_gas_mw,0.9357058
59,6,da_as_as_req_mw_thirty_minutes_reserve,0.1753081
59,7,da_as_as_req_mw_primary_reserve,0.18411544
59,8,da_as_as_req_mw_synchronized_reserve,0.20473282
59,9,total_pjm_assigned_reg,0.40304938
59,10,da_as_as_mw_primary_reserve,0.35425308
59,11,da_as_total_mw_primary_reserve,0.34710765
59,12,da_as_as_mw_synchronized_reserve,0.48510835
59,13,total_pjm_reg_purchases,0.3525292
59,14,gen_fuel_other_renewables_mw,0.590305
59,15,total_lmp_da,0.23222356
59,16,total_pjm_rmpcp_cr,0.29125497
59,17,forecast_load_mw_day_ahead,0.91909605
59,18,total_pjm_rmccp_cr,0.26516017
59,19,gen_fuel_wind_mw,0.8338353
59,20,da_as_total_mw_synchronized_reserve,0.4914336
59,21,system_energy_price_da,0.28215572
59,22,gen_fuel_multiple_fuels_pct,0.12201353
59,23,gen_fuel_multiple_fuels_mw,0.37352416
59,24,marginal_loss_price_rt,0.07894239
59,25,gen_fuel_gas_pct,0.35725284
59,26,marginal_loss_price_da,0.21668077
59,27,total_lmp_rt,0.14576142
59,28,rmccp,0.16920273
59,29,system_energy_price_rt,0.19824107
59,30,rmpcp,0.23494397
59,31,gen_fuel_wind_pct,0.20990582
59,32,gen_fuel_coal_mw,0.88243735
59,33,wind_generation_mw,0.83820456
59,34,gross_inadv_interchange_mw,0.9049208
59,35,gen_fuel_oil_mw,0.54698503
59,36,da_as_mcp_primary_reserve,0.19261219
59,37,total_pjm_rt_load_mwh,0.9185891
59,38,metered_load_mw,0.9136926
59,39,forecast_load_mw_latest_available,0.90994465
59,40,prelim_load_avg_hourly,0.90636367
59,41,gross_actual_interchange_mw,0.8558822
59,42,gen_fuel_hydro_mw,0.8165256
59,43,total_pjm_loc_credit,0.74764675
59,44,total_losses,0.53489536
59,45,net_inadv_interchange_mw,0.6366092
59,46,da_as_nsr_mw_primary_reserve,0.5030441
59,47,total_pjm_self_sched_reg,0.53759706
59,48,da_as_ss_mw_synchronized_reserve,0.5031327
59,49,da_as_ss_mw_thirty_minutes_reserve,0.47278482
59,50,da_as_ss_mw_primary_reserve,0.4846514
59,51,gen_fuel_solar_mw,0.5420243
59,52,gen_fuel_coal_pct,0.2158337
59,53,congestion_price_rt,0.2223202
59,54,da_as_mcp_synchronized_reserve,0.20844217
59,55,congestion_price_da,0.24534914
60,1,da_as_as_mw_thirty_minutes_reserve,0.8974854
60,2,da_as_total_mw_thirty_minutes_reserve,0.90444374
60,3,gross_sched_interchange_mw,0.8546615
60,4,gen_fuel_nuclear_mw,0.8526196
60,5,gen_fuel_gas_mw,0.93616736
60,6,da_as_as_req_mw_thirty_minutes_reserve,0.17926838
60,7,da_as_as_req_mw_primary_reserve,0.18871802
60,8,da_as_as_req_mw_synchronized_reserve,0.20917147
60,9,total_pjm_assigned_reg,0.3969986
60,10,da_as_as_mw_primary_reserve,0.3545113
60,11,da_as_total_mw_primary_reserve,0.34738988
60,12,da_as_as_mw_synchronized_reserve,0.48560417
60,13,total_pjm_reg_purchases,0.34690896
60,14,gen_fuel_other_renewables_mw,0.58900756
60,15,total_lmp_da,0.22900088
60,16,total_pjm_rmpcp_cr,0.29279172
60,17,forecast_load_mw_day_ahead,0.91955364
60,18,total_pjm_rmccp_cr,0.28355154
60,19,gen_fuel_wind_mw,0.8317208
60,20,da_as_total_mw_synchronized_reserve,0.4907096
60,21,system_energy_price_da,0.27784353
60,22,gen_fuel_multiple_fuels_pct,0.11821121
60,23,gen_fuel_multiple_fuels_mw,0.36749437
60,24,marginal_loss_price_rt,0.07989912
60,25,gen_fuel_gas_pct,0.35326844
60,26,marginal_loss_price_da,0.21264006
60,27,total_lmp_rt,0.14754304
60,28,rmccp,0.17009501
60,29,system_energy_price_rt,0.19831786
60,30,rmpcp,0.2339311
60,31,gen_fuel_wind_pct,0.20354337
60,32,gen_fuel_coal_mw,0.88343227
60,33,wind_generation_mw,0.83645827
60,34,gross_inadv_interchange_mw,0.904832
60,35,gen_fuel_oil_mw,0.54670113
60,36,da_as_mcp_primary_reserve,0.18984707
60,37,total_pjm_rt_load_mwh,0.9186896
60,38,metered_load_mw,0.9137158
60,39,forecast_load_mw_latest_available,0.9100441
60,40,prelim_load_avg_hourly,0.90637124
60,41,gross_actual_interchange_mw,0.8560059
60,42,gen_fuel_hydro_mw,0.8158324
60,43,total_pjm_loc_credit,0.7463521
60,44,total_losses,0.5307746
60,45,net_inadv_interchange_mw,0.6316829
60,46,da_as_nsr_mw_primary_reserve,0.5012383
60,47,total_pjm_self_sched_reg,0.53344065
60,48,da_as_ss_mw_synchronized_reserve,0.49782664
60,49,da_as_ss_mw_thirty_minutes_reserve,0.467867
60,50,da_as_ss_mw_primary_reserve,0.47991088
60,51,gen_fuel_solar_mw,0.53770244
60,52,gen_fuel_coal_pct,0.21260019
60,53,congestion_price_rt,0.2158544
60,54,da_as_mcp_synchronized_reserve,0.20432335
60,55,congestion_price_da,0.2433806
61,1,da_as_as_mw_thirty_minutes_reserve,0.8991715
61,2,da_as_total_mw_thirty_minutes_reserve,0.90601254
61,3,gross_sched_interchange_mw,0.8560611
61,4,gen_fuel_nuclear_mw,0.8540748
61,5,gen_fuel_gas_mw,0.93748003
61,6,da_as_as_req_mw_thirty_minutes_reserve,0.17612782
61,7,da_as_as_req_mw_primary_reserve,0.18523622
61,8,da_as_as_req_mw_synchronized_reserve,0.20547429
61,9,total_pjm_assigned_reg,0.3966027
61,10,da_as_as_mw_primary_reserve,0.35259688
61,11,da_as_total_mw_primary_reserve,0.34537053
61,12,da_as_as_mw_synchronized_reserve,0.48430067
61,13,total_pjm_reg_purchases,0.34617567
61,14,gen_fuel_other_renewables_mw,0.58825755
61,15,total_lmp_da,0.22619954
61,16,total_pjm_rmpcp_cr,0.2896622
61,17,forecast_load_mw_day_ahead,0.9208631
61,18,total_pjm_rmccp_cr,0.27635548
61,19,gen_fuel_wind_mw,0.83377826
61,20,da_as_total_mw_synchronized_reserve,0.48977175
61,21,system_energy_price_da,0.27512413
61,22,gen_fuel_multiple_fuels_pct,0.11670964
61,23,gen_fuel_multiple_fuels_mw,0.3661794
61,24,marginal_loss_price_rt,0.07720202
61,25,gen_fuel_gas_pct,0.35086566
61,26,marginal_loss_price_da,0.20977356
61,27,total_lmp_rt,0.14358507
61,28,rmccp,0.16636907
61,29,system_energy_price_rt,0.19433801
61,30,rmpcp,0.2307302
61,31,gen_fuel_wind_pct,0.20139799
61,32,gen_fuel_coal_mw,0.88490105
61,33,wind_generation_mw,0.8383241
61,34,gross_inadv_interchange_mw,0.906051
61,35,gen_fuel_oil_mw,0.5443226
61,36,da_as_mcp_primary_reserve,0.18652257
61,37,total_pjm_rt_load_mwh,0.91988724
61,38,metered_load_mw,0.915027
61,39,forecast_load_mw_latest_available,0.9112887
61,40,prelim_load_avg_hourly,0.90766215
61,41,gross_actual_interchange_mw,0.8571605
61,42,gen_fuel_hydro_mw,0.81677717
61,43,total_pjm_loc_credit,0.7470484
61,44,total_losses,0.530167
61,45,net_inadv_interchange_mw,0.6317908
61,46,da_as_nsr_mw_primary_reserve,0.49904498
61,47,total_pjm_self_sched_reg,0.5324238
61,48,da_as_ss_mw_synchronized_reserve,0.49630907
61,49,da_as_ss_mw_thirty_minutes_reserve,0.4661445
61,50,da_as_ss_mw_primary_reserve,0.4780774
61,51,gen_fuel_solar_mw,0.5358616
61,52,gen_fuel_coal_pct,0.20987436
61,53,congestion_price_rt,0.21378194
61,54,da_as_mcp_synchronized_reserve,0.20132616
61,55,congestion_price_da,0.23999256
62,1,da_as_as_mw_thirty_minutes_reserve,0.89376646
62,2,da_as_total_mw_thirty_minutes_reserve,0.90140015
62,3,gross_sched_interchange_mw,0.8464417
62,4,gen_fuel_nuclear_mw,0.84621507
62,5,gen_fuel_gas_mw,0.93549114
62,6,da_as_as_req_mw_thirty_minutes_reserve,0.16705571
62,7,da_as_as_req_mw_primary_reserve,0.17605041
62,8,da_as_as_req_mw_synchronized_reserve,0.19630481
62,9,total_pjm_assigned_reg,0.4049431
62,10,da_as_as_mw_primary_reserve,0.3433433
62,11,da_as_total_mw_primary_reserve,0.33660996
62,12,da_as_as_mw_synchronized_reserve,0.47512147
62,13,total_pjm_reg_purchases,0.3534388
62,14,gen_fuel_other_renewables_mw,0.585241
62,15,total_lmp_da,0.23221323
62,16,total_pjm_rmpcp_cr,0.2840199
62,17,forecast_load_mw_day_ahead,0.91967773
62,18,total_pjm_rmccp_cr,0.2693087
62,19,gen_fuel_wind_mw,0.8375407
62,20,da_as_total_mw_synchronized_reserve,0.4812378
62,21,system_energy_price_da,0.2821868
62,22,gen_fuel_multiple_fuels_pct,0.12106108
