epoch,feature_index,feature,gate
10,26,da_as_ss_mw_primary_reserve,0.5450858
10,27,da_as_ss_mw_synchronized_reserve,0.529185
10,28,gen_fuel_solar_pct,0.358561
10,29,gen_fuel_solar_mw,0.3754123
10,30,system_energy_price_rt,0.56762403
10,31,solar_generation_mw,0.3536787
10,32,marginal_loss_price_da,0.5229312
10,33,rmccp,0.55976576
10,34,congestion_price_da,0.5047853
10,35,da_as_as_mw_primary_reserve,0.479158
10,36,gen_fuel_storage_mw,0.48789728
10,37,da_as_total_mw_primary_reserve,0.47860798
10,38,gen_fuel_coal_pct,0.5927379
10,39,gen_fuel_nuclear_pct,0.34861568
10,40,gen_fuel_other_renewables_pct,0.3527517
10,41,gen_fuel_oil_pct,0.49903396
10,42,gen_fuel_gas_pct,0.51261836
10,43,gen_fuel_multiple_fuels_pct,0.4873693
10,44,congestion_price_rt,0.474466
10,45,da_as_as_mw_thirty_minutes_reserve,0.5286418
10,46,gen_fuel_hydro_mw,0.51881284
10,47,net_inadv_interchange_mw,0.47340575
10,48,da_as_nsr_mw_primary_reserve,0.48687845
10,49,da_as_as_req_mw_thirty_minutes_reserve,0.4802342
10,50,net_sched_interchange_mw,0.4840108
10,51,net_actual_interchange_mw,0.4908633
10,52,total_pjm_rmpcp_cr,0.3999091
10,53,da_as_mcp_synchronized_reserve,0.4440348
10,54,da_as_total_mw_thirty_minutes_reserve,0.49875197
10,55,gen_fuel_wind_mw,0.48440197
10,56,wind_generation_mw,0.48684907
10,57,total_pjm_loc_credit,0.4466199
10,58,total_pjm_self_sched_reg,0.42025343
10,59,da_as_total_mw_synchronized_reserve,0.4302345
10,60,da_as_as_mw_synchronized_reserve,0.42930722
10,61,gen_fuel_hydro_pct,0.42367208
10,62,rmpcp,0.3903539
10,63,da_as_mcp_primary_reserve,0.42077664
11,1,forecast_load_mw_latest_available,0.68834627
11,2,forecast_load_mw_day_ahead,0.6559442
11,3,total_pjm_rt_load_mwh,0.7030817
11,4,gen_fuel_gas_mw,0.684277
11,5,metered_load_mw,0.6948655
11,6,prelim_load_avg_hourly,0.6835382
11,7,total_gen,0.69483495
11,8,total_pjm_rmccp_cr,0.6168823
11,9,gen_fuel_coal_mw,0.70495737
11,10,gross_inadv_interchange_mw,0.89974636
11,11,gross_sched_interchange_mw,0.728405
11,12,gen_fuel_nuclear_mw,0.6951813
11,13,total_losses,0.70615524
11,14,total_pjm_assigned_reg,0.62789685
11,15,gen_fuel_oil_mw,0.5639162
11,16,total_pjm_reg_purchases,0.64215773
11,17,system_energy_price_da,0.6063827
11,18,total_lmp_da,0.6086352
11,19,total_lmp_rt,0.55224806
11,20,da_as_as_req_mw_primary_reserve,0.49198472
11,21,da_as_as_req_mw_synchronized_reserve,0.5006642
11,22,marginal_loss_price_rt,0.6275906
11,23,gen_fuel_multiple_fuels_mw,0.5315131
11,24,gen_fuel_other_renewables_mw,0.5289957
11,25,da_as_ss_mw_thirty_minutes_reserve,0.5450462
11,26,da_as_ss_mw_primary_reserve,0.5482216
11,27,da_as_ss_mw_synchronized_reserve,0.5324287
11,28,gen_fuel_solar_pct,0.3627793
11,29,gen_fuel_solar_mw,0.37923786
11,30,system_energy_price_rt,0.57008016
11,31,solar_generation_mw,0.3581249
11,32,marginal_loss_price_da,0.52639025
11,33,rmccp,0.56006163
11,34,congestion_price_da,0.50822747
11,35,da_as_as_mw_primary_reserve,0.48329148
11,36,gen_fuel_storage_mw,0.49147964
11,37,da_as_total_mw_primary_reserve,0.48270902
11,38,gen_fuel_coal_pct,0.59641016
11,39,gen_fuel_nuclear_pct,0.35316944
11,40,gen_fuel_other_renewables_pct,0.35745877
11,41,gen_fuel_oil_pct,0.5033775
11,42,gen_fuel_gas_pct,0.5168803
11,43,gen_fuel_multiple_fuels_pct,0.4918015
11,44,congestion_price_rt,0.47853738
11,45,da_as_as_mw_thirty_minutes_reserve,0.53072506
11,46,gen_fuel_hydro_mw,0.52092177
11,47,net_inadv_interchange_mw,0.4771607
11,48,da_as_nsr_mw_primary_reserve,0.49007082
11,49,da_as_as_req_mw_thirty_minutes_reserve,0.4831611
11,50,net_sched_interchange_mw,0.4859337
11,51,net_actual_interchange_mw,0.4929087
11,52,total_pjm_rmpcp_cr,0.40420684
11,53,da_as_mcp_synchronized_reserve,0.44735608
11,54,da_as_total_mw_thirty_minutes_reserve,0.5009211
11,55,gen_fuel_wind_mw,0.4866597
11,56,wind_generation_mw,0.48907816
11,57,total_pjm_loc_credit,0.44927925
11,58,total_pjm_self_sched_reg,0.42428514
11,59,da_as_total_mw_synchronized_reserve,0.43437418
11,60,da_as_as_mw_synchronized_reserve,0.43345663
11,61,gen_fuel_hydro_pct,0.42797148
11,62,rmpcp,0.3949036
11,63,da_as_mcp_primary_reserve,0.42485404
12,1,forecast_load_mw_latest_available,0.6888861
12,2,forecast_load_mw_day_ahead,0.6570338
12,3,total_pjm_rt_load_mwh,0.7033585
12,4,gen_fuel_gas_mw,0.68484265
12,5,metered_load_mw,0.6953169
12,6,prelim_load_avg_hourly,0.6840461
12,7,total_gen,0.6952472
12,8,total_pjm_rmccp_cr,0.6176237
12,9,gen_fuel_coal_mw,0.70522547
12,10,gross_inadv_interchange_mw,0.89774066
12,11,gross_sched_interchange_mw,0.72810394
12,12,gen_fuel_nuclear_mw,0.695116
12,13,total_losses,0.70528156
12,14,total_pjm_assigned_reg,0.6279404
12,15,gen_fuel_oil_mw,0.56468165
12,16,total_pjm_reg_purchases,0.641733
12,17,system_energy_price_da,0.60579056
12,18,total_lmp_da,0.607983
12,19,total_lmp_rt,0.5522731
12,20,da_as_as_req_mw_primary_reserve,0.49218532
12,21,da_as_as_req_mw_synchronized_reserve,0.50079393
12,22,marginal_loss_price_rt,0.6260653
12,23,gen_fuel_multiple_fuels_mw,0.5326239
12,24,gen_fuel_other_renewables_mw,0.5302203
12,25,da_as_ss_mw_thirty_minutes_reserve,0.5459105
12,26,da_as_ss_mw_primary_reserve,0.5490248
12,27,da_as_ss_mw_synchronized_reserve,0.53343505
12,28,gen_fuel_solar_pct,0.36623114
12,29,gen_fuel_solar_mw,0.3832425
12,30,system_energy_price_rt,0.5698
12,31,solar_generation_mw,0.3621909
12,32,marginal_loss_price_da,0.52635235
12,33,rmccp,0.5591407
12,34,congestion_price_da,0.5086709
12,35,da_as_as_mw_primary_reserve,0.48419005
12,36,gen_fuel_storage_mw,0.4919785
12,37,da_as_total_mw_primary_reserve,0.48369202
12,38,gen_fuel_coal_pct,0.5958104
12,39,gen_fuel_nuclear_pct,0.3569279
12,40,gen_fuel_other_renewables_pct,0.3609692
12,41,gen_fuel_oil_pct,0.5040906
12,42,gen_fuel_gas_pct,0.5172171
12,43,gen_fuel_multiple_fuels_pct,0.49253997
12,44,congestion_price_rt,0.47912288
12,45,da_as_as_mw_thirty_minutes_reserve,0.5336918
12,46,gen_fuel_hydro_mw,0.52379614
12,47,net_inadv_interchange_mw,0.47920027
12,48,da_as_nsr_mw_primary_reserve,0.4917142
12,49,da_as_as_req_mw_thirty_minutes_reserve,0.48322165
12,50,net_sched_interchange_mw,0.48956397
12,51,net_actual_interchange_mw,0.49652165
12,52,total_pjm_rmpcp_cr,0.40697598
12,53,da_as_mcp_synchronized_reserve,0.4482824
12,54,da_as_total_mw_thirty_minutes_reserve,0.5042349
12,55,gen_fuel_wind_mw,0.49014384
12,56,wind_generation_mw,0.49239495
12,57,total_pjm_loc_credit,0.45226747
12,58,total_pjm_self_sched_reg,0.42686102
12,59,da_as_total_mw_synchronized_reserve,0.4364048
12,60,da_as_as_mw_synchronized_reserve,0.43545207
12,61,gen_fuel_hydro_pct,0.42971838
12,62,rmpcp,0.39706725
12,63,da_as_mcp_primary_reserve,0.42624515
13,1,forecast_load_mw_latest_available,0.6927403
13,2,forecast_load_mw_day_ahead,0.6604649
13,3,total_pjm_rt_load_mwh,0.7072021
13,4,gen_fuel_gas_mw,0.6885911
13,5,metered_load_mw,0.69919664
13,6,prelim_load_avg_hourly,0.687776
13,7,total_gen,0.6990303
13,8,total_pjm_rmccp_cr,0.6191786
13,9,gen_fuel_coal_mw,0.70931876
13,10,gross_inadv_interchange_mw,0.90087324
13,11,gross_sched_interchange_mw,0.7322531
13,12,gen_fuel_nuclear_mw,0.698524
13,13,total_losses,0.70829856
13,14,total_pjm_assigned_reg,0.629911
13,15,gen_fuel_oil_mw,0.56539446
13,16,total_pjm_reg_purchases,0.64375746
13,17,system_energy_price_da,0.60635406
13,18,total_lmp_da,0.6083796
13,19,total_lmp_rt,0.5514965
13,20,da_as_as_req_mw_primary_reserve,0.49020252
13,21,da_as_as_req_mw_synchronized_reserve,0.49887744
13,22,marginal_loss_price_rt,0.62620014
13,23,gen_fuel_multiple_fuels_mw,0.53274673
13,24,gen_fuel_other_renewables_mw,0.53034323
13,25,da_as_ss_mw_thirty_minutes_reserve,0.54608566
13,26,da_as_ss_mw_primary_reserve,0.5493469
13,27,da_as_ss_mw_synchronized_reserve,0.5334667
13,28,gen_fuel_solar_pct,0.36213517
13,29,gen_fuel_solar_mw,0.38007587
13,30,system_energy_price_rt,0.5690616
13,31,solar_generation_mw,0.35883877
13,32,marginal_loss_price_da,0.52536577
13,33,rmccp,0.5571061
13,34,congestion_price_da,0.507375
13,35,da_as_as_mw_primary_reserve,0.48283026
13,36,gen_fuel_storage_mw,0.4902304
13,37,da_as_total_mw_primary_reserve,0.48236617
13,38,gen_fuel_coal_pct,0.5963897
13,39,gen_fuel_nuclear_pct,0.35309798
13,40,gen_fuel_other_renewables_pct,0.35727683
13,41,gen_fuel_oil_pct,0.50305074
13,42,gen_fuel_gas_pct,0.51635605
13,43,gen_fuel_multiple_fuels_pct,0.491129
13,44,congestion_price_rt,0.47716162
13,45,da_as_as_mw_thirty_minutes_reserve,0.535238
13,46,gen_fuel_hydro_mw,0.52496624
13,47,net_inadv_interchange_mw,0.47871816
13,48,da_as_nsr_mw_primary_reserve,0.49101532
13,49,da_as_as_req_mw_thirty_minutes_reserve,0.48069757
13,50,net_sched_interchange_mw,0.4898581
13,51,net_actual_interchange_mw,0.49703667
13,52,total_pjm_rmpcp_cr,0.404599
13,53,da_as_mcp_synchronized_reserve,0.44553104
13,54,da_as_total_mw_thirty_minutes_reserve,0.5053411
13,55,gen_fuel_wind_mw,0.49088246
13,56,wind_generation_mw,0.4930846
13,57,total_pjm_loc_credit,0.4513543
13,58,total_pjm_self_sched_reg,0.42509624
13,59,da_as_total_mw_synchronized_reserve,0.43447825
13,60,da_as_as_mw_synchronized_reserve,0.4334662
13,61,gen_fuel_hydro_pct,0.42705852
13,62,rmpcp,0.3940242
13,63,da_as_mcp_primary_reserve,0.42344534
14,1,forecast_load_mw_latest_available,0.69561
14,2,forecast_load_mw_day_ahead,0.66292596
14,3,total_pjm_rt_load_mwh,0.710096
14,4,gen_fuel_gas_mw,0.69137937
14,5,metered_load_mw,0.70215815
14,6,prelim_load_avg_hourly,0.6905146
14,7,total_gen,0.7019135
14,8,total_pjm_rmccp_cr,0.6193433
14,9,gen_fuel_coal_mw,0.7124637
14,10,gross_inadv_interchange_mw,0.90337604
14,11,gross_sched_interchange_mw,0.73587644
14,12,gen_fuel_nuclear_mw,0.70141286
14,13,total_losses,0.7127948
14,14,total_pjm_assigned_reg,0.6336848
14,15,gen_fuel_oil_mw,0.56786394
14,16,total_pjm_reg_purchases,0.64771664
14,17,system_energy_price_da,0.6101764
14,18,total_lmp_da,0.6120131
14,19,total_lmp_rt,0.5543437
14,20,da_as_as_req_mw_primary_reserve,0.49219456
14,21,da_as_as_req_mw_synchronized_reserve,0.5009523
14,22,marginal_loss_price_rt,0.63035065
14,23,gen_fuel_multiple_fuels_mw,0.53527015
14,24,gen_fuel_other_renewables_mw,0.53283846
14,25,da_as_ss_mw_thirty_minutes_reserve,0.5486117
14,26,da_as_ss_mw_primary_reserve,0.55213374
14,27,da_as_ss_mw_synchronized_reserve,0.53597385
14,28,gen_fuel_solar_pct,0.36173853
14,29,gen_fuel_solar_mw,0.37939325
14,30,system_energy_price_rt,0.57186353
14,31,solar_generation_mw,0.35846785
14,32,marginal_loss_price_da,0.52824646
14,33,rmccp,0.55758464
14,34,congestion_price_da,0.50971895
14,35,da_as_as_mw_primary_reserve,0.48524058
14,36,gen_fuel_storage_mw,0.4923442
14,37,da_as_total_mw_primary_reserve,0.48471195
14,38,gen_fuel_coal_pct,0.6011104
14,39,gen_fuel_nuclear_pct,0.35283142
14,40,gen_fuel_other_renewables_pct,0.3572946
14,41,gen_fuel_oil_pct,0.50616455
14,42,gen_fuel_gas_pct,0.51976794
14,43,gen_fuel_multiple_fuels_pct,0.49407977
14,44,congestion_price_rt,0.4794947
14,45,da_as_as_mw_thirty_minutes_reserve,0.535996
14,46,gen_fuel_hydro_mw,0.52558017
14,47,net_inadv_interchange_mw,0.48032373
14,48,da_as_nsr_mw_primary_reserve,0.49240133
14,49,da_as_as_req_mw_thirty_minutes_reserve,0.4820372
14,50,net_sched_interchange_mw,0.48933196
14,51,net_actual_interchange_mw,0.49680254
14,52,total_pjm_rmpcp_cr,0.40515986
14,53,da_as_mcp_synchronized_reserve,0.44633684
14,54,da_as_total_mw_thirty_minutes_reserve,0.5054905
14,55,gen_fuel_wind_mw,0.49075893
14,56,wind_generation_mw,0.4930178
14,57,total_pjm_loc_credit,0.45100367
14,58,total_pjm_self_sched_reg,0.4257771
14,59,da_as_total_mw_synchronized_reserve,0.43560827
14,60,da_as_as_mw_synchronized_reserve,0.43460354
14,61,gen_fuel_hydro_pct,0.42830697
14,62,rmpcp,0.39479718
14,63,da_as_mcp_primary_reserve,0.42448458
15,1,forecast_load_mw_latest_available,0.6974359
15,2,forecast_load_mw_day_ahead,0.6653121
15,3,total_pjm_rt_load_mwh,0.71167654
15,4,gen_fuel_gas_mw,0.693235
15,5,metered_load_mw,0.7038521
15,6,prelim_load_avg_hourly,0.69237024
15,7,total_gen,0.70362645
15,8,total_pjm_rmccp_cr,0.62229884
15,9,gen_fuel_coal_mw,0.7140268
15,10,gross_inadv_interchange_mw,0.9025107
15,11,gross_sched_interchange_mw,0.73672557
15,12,gen_fuel_nuclear_mw,0.7027339
15,13,total_losses,0.7125559
15,14,total_pjm_assigned_reg,0.6343004
15,15,gen_fuel_oil_mw,0.5694839
15,16,total_pjm_reg_purchases,0.64790857
15,17,system_energy_price_da,0.60992295
15,18,total_lmp_da,0.61177665
15,19,total_lmp_rt,0.5545522
15,20,da_as_as_req_mw_primary_reserve,0.49269405
15,21,da_as_as_req_mw_synchronized_reserve,0.5014025
15,22,marginal_loss_price_rt,0.6290395
15,23,gen_fuel_multiple_fuels_mw,0.53683966
15,24,gen_fuel_other_renewables_mw,0.5345474
15,25,da_as_ss_mw_thirty_minutes_reserve,0.55005676
15,26,da_as_ss_mw_primary_reserve,0.5534121
15,27,da_as_ss_mw_synchronized_reserve,0.5374659
15,28,gen_fuel_solar_pct,0.3657051
15,29,gen_fuel_solar_mw,0.38415954
15,30,system_energy_price_rt,0.5719003
15,31,solar_generation_mw,0.36317533
15,32,marginal_loss_price_da,0.5286386
15,33,rmccp,0.55837107
15,34,congestion_price_da,0.5107287
15,35,da_as_as_mw_primary_reserve,0.4862566
15,36,gen_fuel_storage_mw,0.4932594
15,37,da_as_total_mw_primary_reserve,0.48584378
15,38,gen_fuel_coal_pct,0.60047
15,39,gen_fuel_nuclear_pct,0.35709187
15,40,gen_fuel_other_renewables_pct,0.36113212
15,41,gen_fuel_oil_pct,0.5069622
15,42,gen_fuel_gas_pct,0.5200652
15,43,gen_fuel_multiple_fuels_pct,0.4947105
15,44,congestion_price_rt,0.48010522
15,45,da_as_as_mw_thirty_minutes_reserve,0.5402812
15,46,gen_fuel_hydro_mw,0.5299618
15,47,net_inadv_interchange_mw,0.48281848
15,48,da_as_nsr_mw_primary_reserve,0.49478585
15,49,da_as_as_req_mw_thirty_minutes_reserve,0.4827393
15,50,net_sched_interchange_mw,0.49449575
15,51,net_actual_interchange_mw,0.50189614
15,52,total_pjm_rmpcp_cr,0.40847573
15,53,da_as_mcp_synchronized_reserve,0.44796696
15,54,da_as_total_mw_thirty_minutes_reserve,0.51027054
15,55,gen_fuel_wind_mw,0.4956625
15,56,wind_generation_mw,0.49774224
15,57,total_pjm_loc_credit,0.45537344
15,58,total_pjm_self_sched_reg,0.42878613
15,59,da_as_total_mw_synchronized_reserve,0.43791962
15,60,da_as_as_mw_synchronized_reserve,0.436892
15,61,gen_fuel_hydro_pct,0.43038967
15,62,rmpcp,0.39712748
15,63,da_as_mcp_primary_reserve,0.42615125
16,1,forecast_load_mw_latest_available,0.69676805
16,2,forecast_load_mw_day_ahead,0.66493464
16,3,total_pjm_rt_load_mwh,0.71085364
16,4,gen_fuel_gas_mw,0.69258887
16,5,metered_load_mw,0.7031235
16,6,prelim_load_avg_hourly,0.6917192
16,7,total_gen,0.7028752
16,8,total_pjm_rmccp_cr,0.6219609
16,9,gen_fuel_coal_mw,0.7132241
16,10,gross_inadv_interchange_mw,0.9008137
16,11,gross_sched_interchange_mw,0.7356851
16,12,gen_fuel_nuclear_mw,0.70185393
16,13,total_losses,0.7114135
16,14,total_pjm_assigned_reg,0.63381916
16,15,gen_fuel_oil_mw,0.5695626
16,16,total_pjm_reg_purchases,0.64723456
16,17,system_energy_price_da,0.6093534
16,18,total_lmp_da,0.61114836
16,19,total_lmp_rt,0.55443966
16,20,da_as_as_req_mw_primary_reserve,0.49306914
16,21,da_as_as_req_mw_synchronized_reserve,0.5016821
16,22,marginal_loss_price_rt,0.6280664
16,23,gen_fuel_multiple_fuels_mw,0.53722924
16,24,gen_fuel_other_renewables_mw,0.5349762
16,25,da_as_ss_mw_thirty_minutes_reserve,0.5502711
16,26,da_as_ss_mw_primary_reserve,0.55360883
16,27,da_as_ss_mw_synchronized_reserve,0.5378159
16,28,gen_fuel_solar_pct,0.36741728
16,29,gen_fuel_solar_mw,0.3859537
16,30,system_energy_price_rt,0.5715584
16,31,solar_generation_mw,0.36512616
16,32,marginal_loss_price_da,0.5287489
16,33,rmccp,0.5578313
16,34,congestion_price_da,0.51104534
16,35,da_as_as_mw_primary_reserve,0.48691043
16,36,gen_fuel_storage_mw,0.4937025
16,37,da_as_total_mw_primary_reserve,0.48651984
16,38,gen_fuel_coal_pct,0.59999835
16,39,gen_fuel_nuclear_pct,0.3589654
16,40,gen_fuel_other_renewables_pct,0.3629682
16,41,gen_fuel_oil_pct,0.507409
16,42,gen_fuel_gas_pct,0.520353
16,43,gen_fuel_multiple_fuels_pct,0.4952392
16,44,congestion_price_rt,0.48067784
16,45,da_as_as_mw_thirty_minutes_reserve,0.54114604
16,46,gen_fuel_hydro_mw,0.53085107
16,47,net_inadv_interchange_mw,0.48383102
16,48,da_as_nsr_mw_primary_reserve,0.49556482
16,49,da_as_as_req_mw_thirty_minutes_reserve,0.48309904
16,50,net_sched_interchange_mw,0.4957359
16,51,net_actual_interchange_mw,0.5030908
16,52,total_pjm_rmpcp_cr,0.41001073
16,53,da_as_mcp_synchronized_reserve,0.44877642
16,54,da_as_total_mw_thirty_minutes_reserve,0.51143956
16,55,gen_fuel_wind_mw,0.4969522
16,56,wind_generation_mw,0.49897665
16,57,total_pjm_loc_credit,0.45672232
16,58,total_pjm_self_sched_reg,0.43021512
16,59,da_as_total_mw_synchronized_reserve,0.4391498
16,60,da_as_as_mw_synchronized_reserve,0.43811622
16,61,gen_fuel_hydro_pct,0.43151072
16,62,rmpcp,0.39857745
16,63,da_as_mcp_primary_reserve,0.4272529
17,1,forecast_load_mw_latest_available,0.69803923
17,2,forecast_load_mw_day_ahead,0.666113
17,3,total_pjm_rt_load_mwh,0.7120355
17,4,gen_fuel_gas_mw,0.6938131
17,5,metered_load_mw,0.70441204
17,6,prelim_load_avg_hourly,0.6929136
17,7,total_gen,0.704107
17,8,total_pjm_rmccp_cr,0.62163013
17,9,gen_fuel_coal_mw,0.7146154
17,10,gross_inadv_interchange_mw,0.9013157
17,11,gross_sched_interchange_mw,0.7372574
17,12,gen_fuel_nuclear_mw,0.70303077
17,13,total_losses,0.7135365
17,14,total_pjm_assigned_reg,0.63586384
17,15,gen_fuel_oil_mw,0.57112676
17,16,total_pjm_reg_purchases,0.64928544
17,17,system_energy_price_da,0.611385
17,18,total_lmp_da,0.6130142
17,19,total_lmp_rt,0.5560615
17,20,da_as_as_req_mw_primary_reserve,0.4945138
17,21,da_as_as_req_mw_synchronized_reserve,0.5031204
17,22,marginal_loss_price_rt,0.6300428
17,23,gen_fuel_multiple_fuels_mw,0.53901815
17,24,gen_fuel_other_renewables_mw,0.53678375
17,25,da_as_ss_mw_thirty_minutes_reserve,0.5519573
17,26,da_as_ss_mw_primary_reserve,0.5554517
17,27,da_as_ss_mw_synchronized_reserve,0.53957784
17,28,gen_fuel_solar_pct,0.36825374
17,29,gen_fuel_solar_mw,0.38661954
17,30,system_energy_price_rt,0.57300204
17,31,solar_generation_mw,0.3661631
17,32,marginal_loss_price_da,0.53066474
17,33,rmccp,0.55767936
17,34,congestion_price_da,0.51276165
17,35,da_as_as_mw_primary_reserve,0.48884064
17,36,gen_fuel_storage_mw,0.49531996
17,37,da_as_total_mw_primary_reserve,0.48841992
17,38,gen_fuel_coal_pct,0.602741
17,39,gen_fuel_nuclear_pct,0.36002925
17,40,gen_fuel_other_renewables_pct,0.36417183
17,41,gen_fuel_oil_pct,0.5097222
17,42,gen_fuel_gas_pct,0.5227227
17,43,gen_fuel_multiple_fuels_pct,0.49744996
17,44,congestion_price_rt,0.48247892
17,45,da_as_as_mw_thirty_minutes_reserve,0.54203063
17,46,gen_fuel_hydro_mw,0.5317098
17,47,net_inadv_interchange_mw,0.48542276
17,48,da_as_nsr_mw_primary_reserve,0.4968799
17,49,da_as_as_req_mw_thirty_minutes_reserve,0.4841306
17,50,net_sched_interchange_mw,0.49600857
17,51,net_actual_interchange_mw,0.5035306
17,52,total_pjm_rmpcp_cr,0.41135892
17,53,da_as_mcp_synchronized_reserve,0.44978148
17,54,da_as_total_mw_thirty_minutes_reserve,0.5121164
17,55,gen_fuel_wind_mw,0.4975315
17,56,wind_generation_mw,0.49956122
17,57,total_pjm_loc_credit,0.4572777
17,58,total_pjm_self_sched_reg,0.43149623
17,59,da_as_total_mw_synchronized_reserve,0.44059813
17,60,da_as_as_mw_synchronized_reserve,0.4395691
17,61,gen_fuel_hydro_pct,0.43304843
17,62,rmpcp,0.39998955
17,63,da_as_mcp_primary_reserve,0.42857823
18,1,forecast_load_mw_latest_available,0.69759244
18,2,forecast_load_mw_day_ahead,0.66613424
18,3,total_pjm_rt_load_mwh,0.71134007
18,4,gen_fuel_gas_mw,0.6933951
18,5,metered_load_mw,0.70385927
18,6,prelim_load_avg_hourly,0.69250834
18,7,total_gen,0.70355666
18,8,total_pjm_rmccp_cr,0.6218694
18,9,gen_fuel_coal_mw,0.71400005
18,10,gross_inadv_interchange_mw,0.8990768
18,11,gross_sched_interchange_mw,0.73629063
18,12,gen_fuel_nuclear_mw,0.7023916
18,13,total_losses,0.7126456
18,14,total_pjm_assigned_reg,0.6360321
18,15,gen_fuel_oil_mw,0.5722947
18,16,total_pjm_reg_purchases,0.6491872
18,17,system_energy_price_da,0.61157584
18,18,total_lmp_da,0.61312985
18,19,total_lmp_rt,0.5568733
18,20,da_as_as_req_mw_primary_reserve,0.4962304
18,21,da_as_as_req_mw_synchronized_reserve,0.5047099
18,22,marginal_loss_price_rt,0.6296324
18,23,gen_fuel_multiple_fuels_mw,0.5406136
18,24,gen_fuel_other_renewables_mw,0.5384739
18,25,da_as_ss_mw_thirty_minutes_reserve,0.55332536
18,26,da_as_ss_mw_primary_reserve,0.5567692
18,27,da_as_ss_mw_synchronized_reserve,0.54114115
18,28,gen_fuel_solar_pct,0.3725111
18,29,gen_fuel_solar_mw,0.3908339
18,30,system_energy_price_rt,0.57348126
18,31,solar_generation_mw,0.37079704
18,32,marginal_loss_price_da,0.5321541
18,33,rmccp,0.5582211
18,34,congestion_price_da,0.51462823
18,35,da_as_as_mw_primary_reserve,0.49098095
18,36,gen_fuel_storage_mw,0.4972972
18,37,da_as_total_mw_primary_reserve,0.49059355
18,38,gen_fuel_coal_pct,0.6032132
18,39,gen_fuel_nuclear_pct,0.3645881
18,40,gen_fuel_other_renewables_pct,0.36855623
18,41,gen_fuel_oil_pct,0.5117302
18,42,gen_fuel_gas_pct,0.52437764
18,43,gen_fuel_multiple_fuels_pct,0.49945503
18,44,congestion_price_rt,0.48450786
18,45,da_as_as_mw_thirty_minutes_reserve,0.5440911
18,46,gen_fuel_hydro_mw,0.5340227
18,47,net_inadv_interchange_mw,0.48792207
18,48,da_as_nsr_mw_primary_reserve,0.49915075
18,49,da_as_as_req_mw_thirty_minutes_reserve,0.4859598
18,50,net_sched_interchange_mw,0.4987436
18,51,net_actual_interchange_mw,0.50621593
18,52,total_pjm_rmpcp_cr,0.41509104
18,53,da_as_mcp_synchronized_reserve,0.45236996
18,54,da_as_total_mw_thirty_minutes_reserve,0.5146847
18,55,gen_fuel_wind_mw,0.5002738
18,56,wind_generation_mw,0.50222147
18,57,total_pjm_loc_credit,0.460473
18,58,total_pjm_self_sched_reg,0.43474042
18,59,da_as_total_mw_synchronized_reserve,0.443568
18,60,da_as_as_mw_synchronized_reserve,0.44255832
18,61,gen_fuel_hydro_pct,0.43617988
18,62,rmpcp,0.4034826
18,63,da_as_mcp_primary_reserve,0.4314836
19,1,forecast_load_mw_latest_available,0.70269346
19,2,forecast_load_mw_day_ahead,0.67085975
19,3,total_pjm_rt_load_mwh,0.7165101
19,4,gen_fuel_gas_mw,0.6984157
19,5,metered_load_mw,0.7090348
19,6,prelim_load_avg_hourly,0.697455
19,7,total_gen,0.70864844
19,8,total_pjm_rmccp_cr,0.6247203
19,9,gen_fuel_coal_mw,0.7192473
19,10,gross_inadv_interchange_mw,0.90319073
19,11,gross_sched_interchange_mw,0.74157476
19,12,gen_fuel_nuclear_mw,0.70703614
19,13,total_losses,0.7170116
