split,row_index,y_true,y_pred
train,6215,8830.728515625,8804.865234375
train,4777,9242.0322265625,9113.7041015625
train,5583,8060.98193359375,8339.39453125
train,3891,10130.697265625,10381.58984375
train,1091,9799.3212890625,9769.0224609375
train,2252,8530.7919921875,8619.3271484375
train,4643,10439.2470703125,10526.9267578125
train,4388,12760.6787109375,12378.0576171875
train,1754,8773.7666015625,8538.5146484375
train,1530,7557.81982421875,8493.041015625
train,1370,8293.634765625,8663.650390625
train,2994,12536.1826171875,12253.8828125
train,6377,12957.123046875,12423.51953125
train,2552,10667.8359375,10350.654296875
train,4600,8851.044921875,8565.8330078125
train,2877,12019.353515625,12322.8466796875
train,1571,8892.3896484375,8555.85546875
train,1454,9392.302734375,9578.94140625
train,3711,10872.5478515625,11069.2998046875
train,5534,12024.3564453125,11584.748046875
train,741,12261.009765625,12105.5927734375
train,4841,10398.87890625,10445.005859375
train,959,10903.0087890625,10507.7265625
train,2540,11052.142578125,10836.0283203125
train,6486,11181.3896484375,10998.5234375
train,6525,13448.595703125,13324.0302734375
train,2944,11743.3916015625,11925.8046875
train,698,9303.7255859375,8897.4326171875
train,5370,8947.7119140625,9704.4921875
train,4103,9053.81640625,9199.888671875
train,4177,11328.4541015625,11636.8134765625
train,4222,12664.66015625,12578.08203125
train,306,11564.0126953125,11671.193359375
train,259,15183.1083984375,14909.541015625
train,3902,9061.9033203125,8836.658203125
train,6224,12164.052734375,12267.869140625
train,3593,11050.5712890625,10998.0517578125
train,561,12082.0693359375,11939.8115234375
train,3735,10865.7724609375,10898.0634765625
train,2832,11491.5,11564.3701171875
train,2101,10609.1708984375,10422.4111328125
train,6540,8034.6669921875,8147.03369140625
train,4680,14383.6708984375,13310.2490234375
train,2494,9157.767578125,9124.505859375
train,5787,11218.599609375,11559.560546875
train,2462,15252.072265625,14675.892578125
train,6392,10440.923828125,10414.46484375
train,2281,9740.3330078125,10113.8193359375
train,197,12741.318359375,12824.93359375
train,335,14627.2900390625,15000.3232421875
train,380,14527.2197265625,14556.271484375
train,200,8302.658203125,8197.3779296875
train,4799,17809.396484375,17575.8984375
train,187,13243.0078125,13075.505859375
train,3037,8584.5703125,9191.572265625
train,4528,7019.1572265625,7269.09521484375
train,5015,8352.826171875,8857.9736328125
train,1544,9455.078125,9593.03125
train,4743,12755.1826171875,12155.216796875
train,4252,6969.708984375,7365.25390625
train,3657,16601.125,16264.455078125
train,5131,12788.1962890625,12433.091796875
train,3524,11069.5009765625,11160.4169921875
train,3611,12074.4892578125,12242.513671875
train,4108,9243.6552734375,9517.9716796875
train,648,8300.4482421875,8168.087890625
train,6179,12995.388671875,12801.869140625
train,6301,8531.7255859375,8615.466796875
train,5967,10573.447265625,10460.849609375
train,1162,13131.0732421875,13353.83984375
train,4318,10282.2314453125,9860.390625
train,1883,10958.8798828125,10701.076171875
train,934,13409.8720703125,13115.1904296875
train,1453,7637.4677734375,7604.970703125
train,3728,11537.1982421875,11748.8388671875
train,5607,12471.658203125,12689.474609375
train,2387,12811.505859375,12312.419921875
train,542,11386.0556640625,11070.5283203125
train,4669,13256.890625,13346.162109375
train,2369,11671.8798828125,11405.515625
train,4714,11506.7421875,12004.939453125
train,2426,10570.55859375,10636.814453125
train,4951,12522.9306640625,12669.1640625
train,1848,14160.5517578125,14501.6416015625
train,1501,9893.2001953125,9732.439453125
train,5633,13398.892578125,13282.1015625
train,3782,12454.318359375,11679.068359375
train,3509,10650.865234375,10667.775390625
train,1541,8765.2978515625,8972.0859375
train,3377,7292.037109375,6938.876953125
train,5966,11748.3720703125,11645.123046875
train,2122,10943.8251953125,10855.7421875
train,5879,9066.5146484375,8886.6337890625
train,4162,14788.2841796875,14513.5390625
train,2306,9209.4697265625,9040.7255859375
train,5249,10574.326171875,10889.0244140625
train,6545,9015.037109375,9189.140625
train,4268,8593.1796875,8641.98046875
train,2753,8207.126953125,8064.3134765625
train,1442,10166.322265625,10022.5390625
train,1169,13032.74609375,12992.958984375
train,5664,11040.53515625,10880.9814453125
train,5477,11664.591796875,11810.21875
train,606,13459.1201171875,13292.486328125
train,3776,12041.154296875,11886.5712890625
train,1497,10240.041015625,10416.5361328125
train,533,11139.9501953125,11245.75390625
train,1316,9061.060546875,8985.70703125
train,4092,12486.78515625,12423.9794921875
train,5397,12177.9599609375,12083.982421875
train,4115,12976.11328125,12957.4541015625
train,4055,12125.201171875,12421.1943359375
train,363,7306.38916015625,7584.8837890625
train,5876,11347.115234375,11578.541015625
train,6233,12453.03515625,12318.7314453125
train,5559,8185.59423828125,8461.78125
train,524,9004.0810546875,9360.439453125
train,1154,14200.5751953125,14317.537109375
train,5062,13052.697265625,12836.04296875
train,3600,9251.2490234375,9471.4296875
train,3625,9065.3427734375,9254.6025390625
train,2088,11882.7685546875,11999.9951171875
train,1536,11080.3583984375,11468.2744140625
train,3070,12487.1982421875,12599.947265625
train,5021,12685.56640625,12008.2294921875
train,613,11493.6142578125,11404.8837890625
train,3228,9440.73046875,9400.8271484375
train,2612,11320.34765625,10769.8232421875
train,1787,12215.6279296875,12041.0576171875
train,811,10898.8515625,10815.7041015625
train,23,9527.73046875,9524.5654296875
train,410,9629.16015625,9874.7900390625
train,3914,11433.787109375,11378.5478515625
train,1724,11382.2998046875,11714.1845703125
train,1398,10499.1806640625,10358.6474609375
train,3694,16773.84765625,16414.375
train,5476,11958.314453125,11525.6982421875
train,4374,10376.3916015625,10644.66015625
train,193,9357.66796875,9608.2626953125
train,2891,7366.07177734375,7392.595703125
train,4670,10688.9560546875,10780.9619140625
train,1344,11237.728515625,11380.0263671875
train,1977,12116.7431640625,11958.6591796875
train,4068,14268.986328125,14138.7412109375
train,6305,10857.24609375,10693.4423828125
train,716,11073.1123046875,11138.9658203125
train,4334,15146.607421875,14604.17578125
train,2055,12398.8603515625,12547.345703125
train,3698,10206.5595703125,10324.99609375
train,4429,14157.30859375,13752.7060546875
train,4208,17297.36328125,17270.27734375
train,295,7656.4501953125,7750.08984375
train,5688,8033.97607421875,8504.4375
train,2756,14234.5302734375,13797.80078125
train,4139,13133.95703125,12705.09765625
train,5211,12241.396484375,11995.16796875
train,4420,10700.658203125,10411.001953125
train,4413,9550.396484375,9656.6103515625
train,1387,11835.451171875,11483.1357421875
train,397,9719.015625,9886.0830078125
train,14,10387.845703125,10420.63671875
train,6228,9975.6904296875,10070.4169921875
train,445,12090.638671875,11600.708984375
train,3426,8895.2001953125,8580.134765625
train,1192,12119.0732421875,12008.5498046875
train,4293,9107.8505859375,9326.693359375
train,3303,11593.0439453125,11697.482421875
train,5891,8216.810546875,8076.54638671875
test,4911,9202.1494140625,9427.947265625
test,2478,7295.666015625,6536.7490234375
test,3912,11950.3349609375,10777.1484375
test,5213,11395.2470703125,10291.830078125
test,4401,9511.3212890625,9812.1640625
test,2356,8561.2314453125,8218.3974609375
test,6393,13664.078125,14041.7509765625
test,4187,10440.5244140625,11216.72265625
test,5423,12303.3310546875,12187.666015625
test,1368,10599.8837890625,10279.466796875
test,1210,11414.95703125,9516.46875
test,1424,7496.9990234375,7684.720703125
test,1319,10240.3876953125,10492.8857421875
test,1600,10422.2509765625,11652.2939453125
test,467,12773.9072265625,12001.3603515625
test,2812,13249.0546875,12683.6953125
test,508,9527.642578125,9327.6513671875
test,2358,8344.048828125,8467.3115234375
test,1197,10360.6865234375,10190.447265625
test,4074,10475.77734375,10671.171875
test,2804,11063.123046875,10946.5126953125
test,3984,12861.5283203125,12107.919921875
test,76,14559.38671875,14898.2607421875
test,4527,9942.8486328125,9932.435546875
test,520,8664.7783203125,8358.9169921875
test,2908,9188.208984375,9972.658203125
test,4149,10505.294921875,10567.06640625
test,62,16112.0732421875,15558.453125
test,33,11577.6650390625,9926.33984375
test,1474,10448.234375,11164.42578125
test,2662,12013.849609375,12206.9677734375
test,1317,9683.4599609375,8354.322265625
test,3641,14751.9072265625,15771.494140625
test,1295,11170.162109375,11440.3974609375
test,2604,8188.30908203125,8087.65673828125
test,4309,11286.21484375,12127.376953125
test,4050,10071.4404296875,9907.935546875
test,1159,9100.1435546875,9343.783203125
test,2,10356.056640625,10336.3955078125
test,3587,12609.8662109375,12855.05078125
test,5181,8422.9111328125,8921.99609375
test,1080,10307.46484375,11179.3876953125
test,2380,9476.9912109375,9280.375
test,2075,9520.9189453125,8550.24609375
test,5859,12526.017578125,12005.35546875
test,5672,13783.9208984375,13687.396484375
test,474,13266.9970703125,13524.87890625
test,6209,12410.2783203125,11011.587890625
test,4060,10367.5009765625,9949.265625
test,4090,11361.8095703125,12157.5927734375
test,5157,11883.275390625,10856.1494140625
test,3229,11563.892578125,11614.3564453125
test,3279,9867.509765625,9937.1474609375
test,1990,8146.56396484375,8259.080078125
test,5440,13972.978515625,13180.154296875
test,1336,10779.451171875,10626.9873046875
test,4153,12204.5029296875,10778.330078125
test,924,21227.822265625,20286.1328125
test,4135,12996.8720703125,12754.509765625
test,4696,8941.1064453125,8406.2060546875
test,5427,15635.2333984375,14364.6611328125
test,4601,10573.681640625,11008.2265625
test,5712,12630.5302734375,11658.6220703125
test,6073,11144.8642578125,10387.51953125
test,6115,11782.10546875,11622.8212890625
test,647,13595.4541015625,13007.8427734375
test,1432,10443.8203125,9566.1083984375
test,5678,13203.2138671875,11297.7470703125
test,1817,9237.7939453125,9053.541015625
test,2320,8820.4365234375,8228.341796875
test,4685,12110.39453125,13092.34765625
test,1479,9567.3896484375,9660.1962890625
test,4191,9912.39453125,10592.9873046875
test,2737,8690.76953125,9126.9482421875
test,2267,8195.0,8135.3505859375
test,3523,13178.3447265625,13138.90234375
test,2245,9927.4501953125,9591.8466796875
test,605,11674.6826171875,11076.173828125
test,5746,14378.4658203125,13473.33984375
test,6534,12201.7021484375,12658.37109375
test,711,17692.205078125,16744.8046875
test,1797,11163.1015625,11115.962890625
test,4571,12196.76171875,12573.091796875
test,6483,13524.837890625,13168.21875
test,6311,12883.1708984375,13056.78125
test,2856,9948.3369140625,9423.5107421875
test,1423,7547.2421875,7268.19921875
test,5801,11909.513671875,11746.7646484375
test,868,12257.783203125,11950.703125
test,3783,12457.2578125,11079.392578125
test,243,11475.34765625,12197.5556640625
test,5910,12180.0546875,12090.5751953125
test,5243,13517.2392578125,12912.9521484375
test,4603,10327.728515625,10874.19140625
test,110,15066.5087890625,14732.197265625
test,1629,6903.3232421875,7099.26025390625
test,923,20758.7578125,19367.9765625
test,3364,12040.771484375,12228.5595703125
test,5860,12539.576171875,12388.322265625
test,5831,12662.50390625,13912.576171875
test,5864,10727.2119140625,10621.47265625
test,4722,13162.857421875,12828.0869140625
test,5846,8400.9990234375,8678.44921875
test,2785,10161.439453125,9798.2861328125
test,1488,9785.1845703125,10676.966796875
test,571,13205.4150390625,13030.8994140625
test,3325,9992.7255859375,10213.248046875
test,2050,6033.4677734375,6537.103515625
test,6261,15403.634765625,15987.193359375
test,4321,12239.962890625,12606.1806640625
test,3908,10123.96875,10545.166015625
test,2960,10872.0869140625,10767.6962890625
test,636,11413.873046875,11599.76171875
test,6190,14168.78125,13580.142578125
test,2793,12247.923828125,11592.6279296875
test,2570,9070.1845703125,8852.5927734375
test,4553,11403.9248046875,10726.5751953125
test,999,10653.943359375,10581.162109375
test,1523,8716.4169921875,8924.052734375
test,750,9781.830078125,11067.005859375
test,5877,12710.39453125,11578.681640625
test,2313,8049.73681640625,8464.6357421875
test,1971,9630.7451171875,9002.19921875
test,6409,13752.9833984375,13827.181640625
test,1156,8079.90185546875,8346.5380859375
test,1800,10861.7626953125,11273.8291015625
test,5939,11929.3330078125,12292.3056640625
test,3946,10019.2119140625,10506.388671875
test,1832,8272.5009765625,8441.7294921875
test,2929,12507.359375,12916.9541015625
test,3001,9788.14453125,10061.052734375
test,5315,16531.4765625,16571.98046875
test,2541,10020.22265625,9887.921875
test,6009,11492.041015625,11076.6337890625
test,3562,13705.962890625,13925.4482421875
test,2801,10880.2041015625,10855.6513671875
test,3699,10364.5400390625,10065.4375
test,1838,9808.6689453125,9026.912109375
test,2103,7425.26611328125,7224.2841796875
test,5606,11437.048828125,12012.3984375
test,6249,12631.716796875,12171.7978515625
test,5713,12743.794921875,11491.8046875
test,4181,11303.8642578125,11038.3037109375
test,4780,10968.9404296875,10934.611328125
test,2910,8597.169921875,8737.873046875
test,2549,10312.2216796875,9346.201171875
test,4516,10373.1318359375,9900.712890625
test,5003,10680.9619140625,9903.6591796875
test,5431,14607.0888671875,13440.4736328125
test,5035,10595.1494140625,10293.291015625
test,4383,10758.330078125,11100.1396484375
test,817,10620.8681640625,11969.595703125
test,3622,14817.6416015625,15393.0390625
test,1079,10039.8515625,10524.6220703125
test,3691,11294.013671875,11050.068359375
test,3090,10991.18359375,11510.1748046875
test,3609,11727.150390625,12167.798828125
test,1024,10678.8447265625,10110.8330078125
test,4192,9474.3251953125,11102.4072265625
test,5785,11469.564453125,11627.080078125
test,5551,12186.1826171875,11720.12890625
test,6134,11784.560546875,11524.5048828125
test,6148,12967.8701171875,12200.01171875
test,1139,9496.697265625,9193.5537109375
test,905,13672.841796875,14822.001953125
test,3739,10629.1953125,11154.2724609375
test,5457,11404.35546875,11912.197265625
test,3898,10504.1240234375,10421.662109375
test,5884,10822.2001953125,10543.251953125
test,5594,10198.8798828125,10119.8642578125
test,5039,9559.923828125,9883.43359375
test,3006,9346.412109375,9677.8984375
test,1125,10209.5390625,10571.58984375
test,808,11590.9111328125,10487.15234375
test,6136,11686.2578125,12314.02734375
test,1887,6987.5869140625,8162.4921875
test,1189,9564.5283203125,10018.1162109375
test,4269,12843.103515625,12065.84375
test,3786,12845.7412109375,12493.5439453125
test,4929,9223.515625,9212.8056640625
test,3816,7816.30908203125,7873.5595703125
test,2010,7826.93603515625,7280.75390625
test,5018,10546.2646484375,10725.5107421875
test,3074,8770.1884765625,8673.484375
test,4925,11169.6240234375,10415.9736328125
test,2522,8718.775390625,9103.46484375
test,97,14563.3291015625,14123.84765625
test,112,14047.09765625,13096.3291015625
test,2401,10690.7490234375,11605.908203125
test,4517,10597.15234375,10431.076171875
test,4801,10639.6494140625,10784.37109375
test,3737,10660.96484375,10690.0771484375
test,4791,10633.376953125,10386.7587890625
test,3083,9996.8369140625,9833.04296875
test,484,9711.435546875,10379.046875
test,3725,11280.421875,10989.171875
test,3496,9049.546875,10715.08203125
test,226,12134.783203125,12186.2548828125
test,6120,12876.6337890625,12715.78125
test,2241,7942.72314453125,8520.17578125
test,1640,9057.7783203125,8474.939453125
test,4728,8432.9189453125,8192.373046875
test,3977,13578.9384765625,11931.9208984375
test,4107,17346.52734375,17109.919921875
test,1315,7935.65478515625,8567.2724609375
test,2403,8680.388671875,9262.7783203125
test,3742,11245.4248046875,10992.2314453125
test,5878,12657.9814453125,10945.916015625
test,688,11764.94921875,11626.6611328125
test,3007,9216.287109375,10120.787109375
test,2116,8065.81494140625,9842.470703125
test,3308,10165.6787109375,9091.666015625
test,2012,6995.119140625,7859.31396484375
test,2923,13770.2880859375,14724.7568359375
test,389,10609.537109375,11053.3818359375
test,1740,10796.154296875,9662.0751953125
test,3114,5605.85498046875,4720.3173828125
test,61,16760.251953125,16303.318359375
test,988,10576.6611328125,9929.98828125
test,5033,10304.96484375,11110.728515625
test,4672,10251.56640625,10726.0771484375
test,3836,9087.2392578125,8477.8876953125
test,128,13978.595703125,14054.369140625
test,3101,7528.740234375,8625.546875
test,3423,12162.3076171875,10698.82421875
test,1954,7775.880859375,8011.0869140625
test,5162,9531.19140625,10052.109375
test,3187,12434.392578125,12690.08984375
test,5536,11292.4453125,11394.865234375
test,2562,13278.134765625,12419.1142578125
test,2805,11084.9658203125,11251.2099609375
test,2577,11647.396484375,12414.7900390625
test,6155,13173.3759765625,12300.6474609375
test,6094,15324.3486328125,13519.42578125
test,4017,11275.2333984375,12300.7412109375
test,6,9829.9267578125,9816.982421875
test,1995,7087.31884765625,6978.58642578125
test,1292,11727.2763671875,11038.150390625
test,4539,14794.4365234375,15061.28125
test,5099,12119.537109375,12100.52734375
test,1955,7214.7109375,7685.9931640625
test,1506,9443.7958984375,9407.5107421875
test,4279,11124.6279296875,10613.7392578125
test,5055,8235.798828125,8058.48828125
test,71,16388.853515625,16256.5859375
test,364,15453.591796875,16380.7509765625
test,2649,11800.365234375,11169.4306640625
test,5489,10664.744140625,10112.943359375
test,6265,15194.380859375,13901.658203125
test,5246,13105.658203125,12064.3173828125
test,2224,10187.984375,9590.20703125
test,2525,9592.45703125,10814.4755859375
test,229,12130.84375,11860.068359375
test,2913,9756.615234375,9914.4677734375
test,382,16524.548828125,16561.947265625
test,2556,10832.3486328125,10687.8291015625
test,3931,9181.697265625,10980.515625
test,850,10919.1669921875,13411.318359375
test,881,12360.1201171875,12265.353515625
test,4935,14826.05078125,13659.8212890625
test,1234,9123.3046875,9355.267578125
test,4407,8899.0673828125,8918.8779296875
test,3533,12127.10546875,14144.283203125
test,3403,9126.1484375,10589.3505859375
test,4979,8041.44384765625,8823.9423828125
test,4084,10145.1494140625,12671.8681640625
test,3159,14340.80859375,13721.4921875
test,4053,10637.5888671875,9887.8818359375
test,5856,10921.5830078125,11668.494140625
test,5658,11861.58984375,11597.2060546875
test,2329,11758.23828125,10500.271484375
test,5252,12907.3193359375,11882.7021484375
test,388,10341.9755859375,10770.234375
test,4464,9416.4638671875,9587.689453125
test,426,10625.22265625,11439.1025390625
test,5791,12542.9287109375,11827.158203125
test,3551,14692.162109375,15067.41015625
test,583,12850.7607421875,14713.4267578125
test,308,10941.380859375,10766.4482421875
test,2168,10461.921875,10380.9267578125
test,4093,12623.9951171875,13227.880859375
test,4349,12362.181640625,12684.0693359375
test,2312,8994.875,8823.6103515625
test,2199,10281.4814453125,9574.5439453125
test,2810,11869.400390625,12204.28125
test,5573,12991.599609375,11521.5185546875
test,6189,13960.1416015625,13401.607421875
test,5990,13041.6982421875,11669.818359375
test,4778,11228.7197265625,10992.1953125
test,3028,8685.021484375,8930.333984375
test,2696,10639.55078125,10041.0361328125
test,2526,10171.8564453125,10322.060546875
test,1907,7493.6318359375,7664.7646484375
test,1764,9216.9189453125,8756.6552734375
test,1311,8748.1865234375,9437.11328125
test,2965,8894.4443359375,8452.240234375
test,1560,7959.166015625,7596.62158203125
test,2142,7689.490234375,7437.9921875
test,5363,11107.302734375,11045.560546875
test,4235,12347.390625,12542.6904296875
test,4707,10473.0087890625,10554.3837890625
test,2319,9197.9775390625,8212.330078125
test,5806,14010.3935546875,14485.3193359375
test,1242,11267.41015625,11274.0712890625
test,35,11249.3447265625,11170.486328125
test,4341,13537.0458984375,14313.0439453125
test,736,11789.208984375,11068.990234375
test,1202,10196.1474609375,10410.6982421875
test,2673,14362.00390625,12820.5400390625
test,3894,9038.8056640625,9511.5830078125
test,550,10511.177734375,10270.6826171875
test,5542,12934.1826171875,12278.4111328125
test,2752,8775.5546875,8598.0078125
test,1102,11388.7080078125,11494.529296875
test,3331,8308.37890625,9664.9208984375
test,3219,10353.4189453125,11248.869140625
test,6231,14066.931640625,12857.015625
test,4465,8830.7021484375,8646.5771484375
test,3538,11628.0361328125,11224.2861328125
test,1697,10607.8154296875,10681.578125
test,5843,9552.904296875,10691.0537109375
test,3567,15558.6669921875,14860.794921875
test,4892,11587.63671875,10999.0966796875
test,950,11594.6064453125,11472.7744140625
test,5387,10662.3291015625,11942.1953125
test,4871,9788.65625,10164.03125
test,3000,10219.5439453125,9884.34375
test,5279,12104.673828125,11771.2958984375
test,1522,7714.48193359375,8810.107421875
test,1974,10838.43359375,10416.2861328125
test,2371,8305.0185546875,9293.74609375
test,3047,12396.7978515625,11883.9453125
test,968,11072.5087890625,11534.4853515625
test,6133,12059.939453125,11181.669921875
test,970,10371.634765625,10268.20703125
test,4749,9627.0224609375,10303.654296875
test,1809,11164.0810546875,11232.4794921875
test,4340,12849.8779296875,13460.35546875
test,1521,7186.72412109375,7587.0830078125
test,558,11254.109375,11946.9326171875
test,5558,12264.486328125,12753.240234375
test,4035,10914.4951171875,12132.4140625
test,5914,12791.994140625,11628.1142578125
test,678,12513.4140625,12233.4052734375
test,3345,10391.5283203125,10515.654296875
test,6478,11144.810546875,10501.517578125
test,6337,13560.068359375,12833.07421875
test,3334,10144.7353515625,10715.69140625
test,4684,13473.8037109375,14157.9609375
test,4120,15372.455078125,15155.9609375
test,3527,9661.7158203125,10713.279296875
test,1987,8669.22265625,8863.9130859375
test,6006,12137.544921875,12019.5751953125
test,1591,9502.064453125,9960.81640625
test,891,11234.10546875,10743.1806640625
test,570,12779.181640625,12180.328125
test,574,12890.2001953125,14202.802734375
test,7,9926.5380859375,10190.404296875
test,5759,9806.1826171875,10072.7412109375
test,4861,13014.49609375,13385.47265625
test,5636,13879.44921875,14497.251953125
test,1562,8562.08984375,9262.5869140625
test,2070,8509.326171875,8520.7392578125
test,952,13008.2060546875,12890.296875
test,4051,10501.845703125,10510.1865234375
test,4023,11912.9306640625,12427.3994140625
test,3901,9572.1982421875,9980.091796875
test,4513,9946.603515625,10196.7744140625
test,6390,12850.5390625,13458.486328125
test,3384,11566.9306640625,10218.6572265625
test,3038,11136.884765625,10637.92578125
test,3834,8917.716796875,8427.8759765625
test,707,15018.87890625,15965.654296875
test,3063,8981.3408203125,9286.5673828125
test,3506,10110.978515625,9786.0029296875
test,328,10855.7939453125,10178.283203125
test,4393,10843.0771484375,11559.7109375
test,5084,11091.5576171875,10928.3681640625
test,6206,12421.6904296875,11675.0625
test,3289,8281.25390625,8833.427734375
test,2961,10805.6328125,10661.3134765625
test,4873,11084.462890625,12077.2529296875
test,4422,9652.4921875,9466.2216796875
test,5739,10340.7353515625,10377.884765625
test,700,13614.705078125,13950.9853515625
test,2992,9142.4189453125,8858.24609375
test,671,16044.3330078125,13879.375
test,374,13249.4384765625,12769.3974609375
test,2412,8839.0498046875,7853.1064453125
test,3954,11704.3447265625,10450.48828125
test,3844,10113.1640625,9028.7197265625
test,1245,12331.265625,12379.8857421875
test,447,10247.6728515625,10284.1015625
test,5221,8957.376953125,10158.2822265625
test,1037,11223.80078125,11828.33203125
test,3226,8935.6533203125,9007.837890625
test,201,10346.9130859375,10765.7978515625
test,2991,8898.3935546875,9330.849609375
test,2528,9954.232421875,12304.16015625
test,6093,14334.9228515625,12843.2255859375
test,3632,11700.3408203125,13182.72265625
test,1631,9199.87890625,9110.732421875
test,2634,12127.16796875,11676.529296875
test,4991,12426.6474609375,12569.9287109375
test,5885,10934.732421875,10875.9873046875
test,224,13551.1171875,11500.7197265625
test,2449,6858.8251953125,7948.4560546875
test,2941,14680.072265625,12965.18359375
test,2720,13178.7353515625,14297.4892578125
test,1123,11900.4755859375,11215.478515625
test,973,9380.2373046875,9831.4189453125
test,27,12430.2529296875,11712.5341796875
test,5518,10819.4931640625,10569.740234375
test,4022,12437.427734375,11421.29296875
test,256,14766.7919921875,14912.8701171875
test,3576,9744.9423828125,10225.6435546875
test,403,12718.408203125,12231.0703125
test,3023,7574.90185546875,9286.8896484375
test,689,12444.5947265625,13317.0
test,1258,10605.19140625,10221.6484375
test,5842,10333.6025390625,10812.2822265625
test,1567,8703.5927734375,8529.54296875
test,3876,10797.8984375,11372.56640625
test,3947,10369.9619140625,11610.693359375
test,3505,9958.111328125,10086.748046875
test,2250,9428.12890625,9272.3740234375
test,360,15013.46484375,13528.8349609375
test,5622,11959.5537109375,11414.681640625
test,1835,8235.8623046875,8425.7353515625
test,5002,9849.9033203125,9847.451171875
test,731,10956.337890625,11153.2470703125
test,3238,6087.09521484375,9281.2490234375
test,4636,10618.72265625,10421.568359375
test,4853,8460.076171875,8647.8076171875
test,1863,7635.97705078125,8201.6025390625
test,327,11042.5849609375,10171.271484375
test,704,12894.591796875,12868.6689453125
test,1937,9623.64453125,9174.296875
test,6028,11856.8818359375,11530.0537109375
test,2698,11217.306640625,11195.7626953125
test,2546,11901.6181640625,12511.3134765625
test,4910,9720.75390625,10002.5517578125
test,3710,12643.9619140625,12195.408203125
test,842,10125.7021484375,10567.185546875
test,627,11005.6650390625,11073.2138671875
test,2800,11273.3876953125,11412.232421875
test,79,14236.2353515625,14815.3671875
test,5490,9880.3232421875,10378.4228515625
test,5359,11335.4365234375,10787.693359375
test,3357,11498.9775390625,11405.908203125
test,4613,14425.69140625,14434.740234375
test,5727,12795.75,11845.6533203125
test,3185,12080.751953125,12206.5400390625
test,1923,8536.0654296875,8250.0849609375
test,3851,9958.8134765625,9158.4140625
test,1310,9333.111328125,8152.2255859375
test,1300,8268.9619140625,8975.5400390625
test,3690,10594.7822265625,11134.1962890625
test,4678,8254.869140625,8887.71875
test,5544,12797.3984375,13933.09375
test,4160,14074.6962890625,13755.134765625
test,1094,10403.3564453125,9581.99609375
test,3634,12615.138671875,13852.6826171875
test,2430,7555.31396484375,8277.0927734375
test,6384,13706.2578125,13749.087890625
test,827,12696.2216796875,13615.5458984375
test,6113,11599.2421875,12202.90234375
test,4105,13379.2060546875,13993.6259765625
test,5464,10784.8349609375,9570.1005859375
test,5010,11857.8837890625,12565.7197265625
test,6424,10947.6259765625,10974.623046875
test,299,9162.5986328125,9416.853515625
test,5438,14225.25390625,13844.833984375
test,2677,10224.2685546875,9405.05859375
test,1858,9207.6953125,8227.328125
test,958,10719.47265625,10017.654296875
test,2007,7669.43798828125,8215.8486328125
test,5849,9881.5107421875,9886.2451171875
test,6511,14128.3623046875,14773.24609375
test,3260,10164.73046875,9144.4697265625
test,6491,12218.6396484375,11834.390625
test,1142,8002.68212890625,9059.728515625
test,5750,11521.732421875,12414.791015625
test,5872,12078.158203125,12164.37890625
test,3087,10311.892578125,12882.46875
test,2366,9471.98828125,9311.6611328125
test,4748,10679.3408203125,10643.6162109375
test,4295,11537.0126953125,12060.830078125
test,468,12972.3564453125,12549.4697265625
test,856,11647.6005859375,10483.0859375
test,4836,10849.1396484375,10418.0732421875
test,2187,8626.7568359375,8857.564453125
test,6366,10948.080078125,10953.7177734375
test,6292,13364.7001953125,13228.4794921875
test,3402,9411.6669921875,10176.09765625
test,121,13933.5107421875,13805.181640625
test,5608,11577.5556640625,12634.865234375
test,1366,10186.93359375,9739.466796875
test,5645,9810.0126953125,13153.244140625
test,1656,15278.2939453125,14797.4931640625
test,3761,10420.068359375,10112.837890625
test,5396,10065.8251953125,9783.8974609375
test,1447,7526.6279296875,8199.875
test,6232,13522.4267578125,12076.892578125
test,4455,10164.359375,9966.8994140625
test,6217,13956.3779296875,13890.6591796875
test,5510,13472.43359375,12245.4013671875
test,262,13499.4208984375,13459.130859375
test,5024,12725.6328125,11846.634765625
test,3929,9878.9697265625,10903.421875
test,3781,10262.958984375,10813.9375
test,1136,12006.7041015625,11396.0927734375
test,1547,9604.873046875,9399.2353515625
test,4469,13155.6181640625,13808.9462890625
test,1751,9145.1318359375,8059.7958984375
test,1343,9944.70703125,8704.345703125
test,1019,10730.9169921875,9939.7216796875
test,4832,10855.671875,11315.9462890625
test,206,11927.548828125,10438.28125
test,6406,12585.2568359375,12324.1943359375
test,2163,9979.8740234375,9353.748046875
test,1565,9477.6796875,9737.1708984375
test,4437,9258.615234375,8941.515625
test,814,12726.60546875,11152.171875
test,1486,9107.6181640625,9446.8935546875
test,4617,10430.7841796875,9894.546875
test,2489,8204.1259765625,8449.373046875
test,2141,7387.73193359375,7612.5205078125
test,5576,10991.845703125,11876.2490234375
test,1229,9877.51953125,9274.36328125
test,5969,11002.970703125,12308.0947265625
test,3454,10838.95703125,10963.888671875
test,6226,14581.4072265625,14114.57421875
test,5854,10746.17578125,11206.0380859375
test,2868,11211.3330078125,10318.072265625
test,1805,11955.189453125,11406.896484375
test,3574,9413.837890625,10075.09375
test,758,11207.6787109375,12357.314453125
test,4368,12365.3330078125,11817.017578125
test,1579,7627.47021484375,8427.8896484375
test,3179,11197.361328125,11242.58984375
test,2697,10916.3662109375,10734.4921875
