epoch,feature_index,feature,gate
10,42,gen_fuel_oil_mw,0.58070636
10,43,total_pjm_self_sched_reg,0.26377
10,44,congestion_price_da,0.3315648
10,45,gen_fuel_nuclear_pct,0.6293892
10,46,congestion_price_rt,0.41920513
10,47,prelim_load_avg_hourly,0.6745597
10,48,metered_load_mw,0.58047557
10,49,gross_actual_interchange_mw,0.23880728
10,50,total_pjm_loc_credit,0.35829428
10,51,total_losses,0.7203605
10,52,da_as_ss_mw_primary_reserve,0.23578317
10,53,da_as_ss_mw_synchronized_reserve,0.27004144
10,54,gen_fuel_coal_pct,0.4478714
10,55,gen_fuel_other_renewables_pct,0.4392582
10,56,solar_generation_mw,0.32844055
10,57,gen_fuel_hydro_mw,0.5023106
10,58,net_inadv_interchange_mw,0.26971978
10,59,da_as_nsr_mw_primary_reserve,0.22012033
10,60,da_as_ss_mw_thirty_minutes_reserve,0.33186412
10,61,gen_fuel_solar_mw,0.31276575
11,1,net_actual_interchange_mw,1.1723108
11,2,total_pjm_rmccp_cr,0.33421046
11,3,gen_fuel_coal_mw,0.42246553
11,4,da_as_total_mw_thirty_minutes_reserve,0.25608337
11,5,da_as_as_mw_thirty_minutes_reserve,0.4359765
11,6,gross_sched_interchange_mw,0.78301924
11,7,gen_fuel_nuclear_mw,0.5154016
11,8,da_as_as_req_mw_synchronized_reserve,0.4601841
11,9,da_as_as_req_mw_primary_reserve,0.4376047
11,10,da_as_as_mw_synchronized_reserve,0.29531828
11,11,da_as_total_mw_primary_reserve,0.29211792
11,12,da_as_as_mw_primary_reserve,0.37620437
11,13,da_as_total_mw_synchronized_reserve,0.24551745
11,14,system_energy_price_da,0.38834882
11,15,gen_fuel_other_renewables_mw,0.30296382
11,16,total_lmp_da,0.3025206
11,17,total_pjm_rmpcp_cr,0.4503266
11,18,total_lmp_rt,0.4218476
11,19,rmpcp,0.11730073
11,20,forecast_load_mw_day_ahead,0.4583668
11,21,gen_fuel_gas_mw,0.62181747
11,22,total_gen,0.6387543
11,23,gen_fuel_wind_mw,0.19489723
11,24,wind_generation_mw,0.23114353
11,25,rmccp,0.40883788
11,26,da_as_as_req_mw_thirty_minutes_reserve,0.2984828
11,27,total_pjm_assigned_reg,0.28318587
11,28,total_pjm_reg_purchases,0.481452
11,29,gen_fuel_multiple_fuels_mw,0.41136304
11,30,marginal_loss_price_rt,0.66180456
11,31,system_energy_price_rt,0.36035642
11,32,marginal_loss_price_da,0.55559164
11,33,da_as_mcp_synchronized_reserve,0.33706662
11,34,gen_fuel_storage_mw,0.27312753
11,35,da_as_mcp_primary_reserve,0.116700165
11,36,gen_fuel_multiple_fuels_pct,0.43226188
11,37,gen_fuel_gas_pct,0.3566409
11,38,gen_fuel_wind_pct,0.50906837
11,39,total_pjm_rt_load_mwh,0.36410114
11,40,forecast_load_mw_latest_available,0.4906454
11,41,gross_inadv_interchange_mw,0.5668174
11,42,gen_fuel_oil_mw,0.5241938
11,43,total_pjm_self_sched_reg,0.17830019
11,44,congestion_price_da,0.25246543
11,45,gen_fuel_nuclear_pct,0.5796265
11,46,congestion_price_rt,0.34498686
11,47,prelim_load_avg_hourly,0.63044274
11,48,metered_load_mw,0.52719915
11,49,gross_actual_interchange_mw,0.1507603
11,50,total_pjm_loc_credit,0.29288238
11,51,total_losses,0.67871433
11,52,da_as_ss_mw_primary_reserve,0.1465464
11,53,da_as_ss_mw_synchronized_reserve,0.18172976
11,54,gen_fuel_coal_pct,0.37446767
11,55,gen_fuel_other_renewables_pct,0.36384216
11,56,solar_generation_mw,0.2454537
11,57,gen_fuel_hydro_mw,0.43628168
11,58,net_inadv_interchange_mw,0.21969834
11,59,da_as_nsr_mw_primary_reserve,0.13358341
11,60,da_as_ss_mw_thirty_minutes_reserve,0.24869253
11,61,gen_fuel_solar_mw,0.22881289
12,1,net_actual_interchange_mw,1.164698
12,2,total_pjm_rmccp_cr,0.26453593
12,3,gen_fuel_coal_mw,0.34722352
12,4,da_as_total_mw_thirty_minutes_reserve,0.17098784
12,5,da_as_as_mw_thirty_minutes_reserve,0.36175713
12,6,gross_sched_interchange_mw,0.74554217
12,7,gen_fuel_nuclear_mw,0.45379388
12,8,da_as_as_req_mw_synchronized_reserve,0.38943774
12,9,da_as_as_req_mw_primary_reserve,0.3630555
12,10,da_as_as_mw_synchronized_reserve,0.2109643
12,11,da_as_total_mw_primary_reserve,0.20688914
12,12,da_as_as_mw_primary_reserve,0.29593623
12,13,da_as_total_mw_synchronized_reserve,0.15881851
12,14,system_energy_price_da,0.31850365
12,15,gen_fuel_other_renewables_mw,0.21930936
12,16,total_lmp_da,0.2215901
12,17,total_pjm_rmpcp_cr,0.3806139
12,18,total_lmp_rt,0.36157805
12,19,rmpcp,0.03064492
12,20,forecast_load_mw_day_ahead,0.39167294
12,21,gen_fuel_gas_mw,0.5679337
12,22,total_gen,0.58998656
12,23,gen_fuel_wind_mw,0.108489916
12,24,wind_generation_mw,0.14653312
12,25,rmccp,0.34230193
12,26,da_as_as_req_mw_thirty_minutes_reserve,0.2183406
12,27,total_pjm_assigned_reg,0.1984882
12,28,total_pjm_reg_purchases,0.411685
12,29,gen_fuel_multiple_fuels_mw,0.33677596
12,30,marginal_loss_price_rt,0.62276155
12,31,system_energy_price_rt,0.2968535
12,32,marginal_loss_price_da,0.49423409
12,33,da_as_mcp_synchronized_reserve,0.25994596
12,34,gen_fuel_storage_mw,0.19074729
12,35,da_as_mcp_primary_reserve,0.028478451
12,36,gen_fuel_multiple_fuels_pct,0.3610292
12,37,gen_fuel_gas_pct,0.27823967
12,38,gen_fuel_wind_pct,0.44647083
12,39,total_pjm_rt_load_mwh,0.28917706
12,40,forecast_load_mw_latest_available,0.426892
12,41,gross_inadv_interchange_mw,0.5058157
12,42,gen_fuel_oil_mw,0.46432808
12,43,total_pjm_self_sched_reg,0.09122726
12,44,congestion_price_da,0.17026865
12,45,gen_fuel_nuclear_pct,0.52701896
12,46,congestion_price_rt,0.26787975
12,47,prelim_load_avg_hourly,0.58385414
12,48,metered_load_mw,0.4718861
12,49,gross_actual_interchange_mw,0.061941236
12,50,total_pjm_loc_credit,0.22507009
12,51,total_losses,0.6341514
12,52,da_as_ss_mw_primary_reserve,0.056084104
12,53,da_as_ss_mw_synchronized_reserve,0.09146687
12,54,gen_fuel_coal_pct,0.29846713
12,55,gen_fuel_other_renewables_pct,0.28559992
12,56,solar_generation_mw,0.16319944
12,57,gen_fuel_hydro_mw,0.3673413
12,58,net_inadv_interchange_mw,0.1855299
12,59,da_as_nsr_mw_primary_reserve,0.04591968
12,60,da_as_ss_mw_thirty_minutes_reserve,0.16363387
12,61,gen_fuel_solar_mw,0.14668672
13,1,net_actual_interchange_mw,1.1567092
13,2,total_pjm_rmccp_cr,0.19384147
13,3,gen_fuel_coal_mw,0.2699671
13,4,da_as_total_mw_thirty_minutes_reserve,0.0851958
13,5,da_as_as_mw_thirty_minutes_reserve,0.28465703
13,6,gross_sched_interchange_mw,0.7053943
13,7,gen_fuel_nuclear_mw,0.38978958
13,8,da_as_as_req_mw_synchronized_reserve,0.31494534
13,9,da_as_as_req_mw_primary_reserve,0.28647014
13,10,da_as_as_mw_synchronized_reserve,0.12272364
13,11,da_as_total_mw_primary_reserve,0.11970635
13,12,da_as_as_mw_primary_reserve,0.21411423
13,13,da_as_total_mw_synchronized_reserve,0.07082834
13,14,system_energy_price_da,0.24578781
13,15,gen_fuel_other_renewables_mw,0.13422915
13,16,total_lmp_da,0.13947041
13,17,total_pjm_rmpcp_cr,0.30781832
13,18,total_lmp_rt,0.29662967
13,19,rmpcp,5.6666202e-05
13,20,forecast_load_mw_day_ahead,0.3222139
13,21,gen_fuel_gas_mw,0.5125804
13,22,total_gen,0.53991944
13,23,gen_fuel_wind_mw,0.02583372
13,24,wind_generation_mw,0.06311683
13,25,rmccp,0.2722015
13,26,da_as_as_req_mw_thirty_minutes_reserve,0.13634416
13,27,total_pjm_assigned_reg,0.11219317
13,28,total_pjm_reg_purchases,0.33882517
13,29,gen_fuel_multiple_fuels_mw,0.26023924
13,30,marginal_loss_price_rt,0.58249176
13,31,system_energy_price_rt,0.22924516
13,32,marginal_loss_price_da,0.43164712
13,33,da_as_mcp_synchronized_reserve,0.18165228
13,34,gen_fuel_storage_mw,0.105190724
13,35,da_as_mcp_primary_reserve,-3.445841e-05
13,36,gen_fuel_multiple_fuels_pct,0.2874409
13,37,gen_fuel_gas_pct,0.1969208
13,38,gen_fuel_wind_pct,0.37833324
13,39,total_pjm_rt_load_mwh,0.21067566
13,40,forecast_load_mw_latest_available,0.3590332
13,41,gross_inadv_interchange_mw,0.44147357
13,42,gen_fuel_oil_mw,0.4027915
13,43,total_pjm_self_sched_reg,0.0025653627
13,44,congestion_price_da,0.086588755
13,45,gen_fuel_nuclear_pct,0.47201785
13,46,congestion_price_rt,0.18837734
13,47,prelim_load_avg_hourly,0.53324264
13,48,metered_load_mw,0.41194338
13,49,gross_actual_interchange_mw,-0.0005709949
13,50,total_pjm_loc_credit,0.15397717
13,51,total_losses,0.58684474
13,52,da_as_ss_mw_primary_reserve,-0.0001711442
13,53,da_as_ss_mw_synchronized_reserve,-0.00015831762
13,54,gen_fuel_coal_pct,0.21944214
13,55,gen_fuel_other_renewables_pct,0.20529488
13,56,solar_generation_mw,0.0868277
13,57,gen_fuel_hydro_mw,0.29540944
13,58,net_inadv_interchange_mw,0.15418255
13,59,da_as_nsr_mw_primary_reserve,-4.5813962e-05
13,60,da_as_ss_mw_thirty_minutes_reserve,0.07642575
13,61,gen_fuel_solar_mw,0.071803644
14,1,net_actual_interchange_mw,1.1485468
14,2,total_pjm_rmccp_cr,0.12170785
14,3,gen_fuel_coal_mw,0.18962228
14,4,da_as_total_mw_thirty_minutes_reserve,-0.0021382936
14,5,da_as_as_mw_thirty_minutes_reserve,0.20577827
14,6,gross_sched_interchange_mw,0.6623036
14,7,gen_fuel_nuclear_mw,0.32406804
14,8,da_as_as_req_mw_synchronized_reserve,0.23542896
14,9,da_as_as_req_mw_primary_reserve,0.20678575
14,10,da_as_as_mw_synchronized_reserve,0.034100827
14,11,da_as_total_mw_primary_reserve,0.03173098
14,12,da_as_as_mw_primary_reserve,0.12985319
14,13,da_as_total_mw_synchronized_reserve,0.001554709
14,14,system_energy_price_da,0.17171195
14,15,gen_fuel_other_renewables_mw,0.047611523
14,16,total_lmp_da,0.053432878
14,17,total_pjm_rmpcp_cr,0.23323286
14,18,total_lmp_rt,0.2298523
14,19,rmpcp,4.2520198e-05
14,20,forecast_load_mw_day_ahead,0.25016344
14,21,gen_fuel_gas_mw,0.45353845
14,22,total_gen,0.4881555
14,23,gen_fuel_wind_mw,7.891304e-05
14,24,wind_generation_mw,-0.00055113615
14,25,rmccp,0.19882143
14,26,da_as_as_req_mw_thirty_minutes_reserve,0.05677624
14,27,total_pjm_assigned_reg,0.02460121
14,28,total_pjm_reg_purchases,0.26277173
14,29,gen_fuel_multiple_fuels_mw,0.18052967
14,30,marginal_loss_price_rt,0.53929156
14,31,system_energy_price_rt,0.15917821
14,32,marginal_loss_price_da,0.36558256
14,33,da_as_mcp_synchronized_reserve,0.10213698
14,34,gen_fuel_storage_mw,0.017725186
14,35,da_as_mcp_primary_reserve,3.2276846e-05
14,36,gen_fuel_multiple_fuels_pct,0.21177159
14,37,gen_fuel_gas_pct,0.11232883
14,38,gen_fuel_wind_pct,0.30884907
14,39,total_pjm_rt_load_mwh,0.13036002
14,40,forecast_load_mw_latest_available,0.28891745
14,41,gross_inadv_interchange_mw,0.3742391
14,42,gen_fuel_oil_mw,0.3380789
14,43,total_pjm_self_sched_reg,0.00016028556
14,44,congestion_price_da,0.00077078125
14,45,gen_fuel_nuclear_pct,0.41347888
14,46,congestion_price_rt,0.10785111
14,47,prelim_load_avg_hourly,0.47940597
14,48,metered_load_mw,0.34838048
14,49,gross_actual_interchange_mw,0.00013557277
14,50,total_pjm_loc_credit,0.082035795
14,51,total_losses,0.5369947
14,52,da_as_ss_mw_primary_reserve,4.676936e-05
14,53,da_as_ss_mw_synchronized_reserve,-0.00024927434
14,54,gen_fuel_coal_pct,0.13684851
14,55,gen_fuel_other_renewables_pct,0.12243235
14,56,solar_generation_mw,0.019980008
14,57,gen_fuel_hydro_mw,0.22057508
14,58,net_inadv_interchange_mw,0.13961034
14,59,da_as_nsr_mw_primary_reserve,-0.00014197432
14,60,da_as_ss_mw_thirty_minutes_reserve,-0.00037455084
14,61,gen_fuel_solar_mw,0.011203062
15,1,net_actual_interchange_mw,1.1392171
15,2,total_pjm_rmccp_cr,0.046272043
15,3,gen_fuel_coal_mw,0.107041344
15,4,da_as_total_mw_thirty_minutes_reserve,-0.000104180326
15,5,da_as_as_mw_thirty_minutes_reserve,0.12505159
15,6,gross_sched_interchange_mw,0.61649615
15,7,gen_fuel_nuclear_mw,0.25290036
15,8,da_as_as_req_mw_synchronized_reserve,0.15311985
15,9,da_as_as_req_mw_primary_reserve,0.12569904
15,10,da_as_as_mw_synchronized_reserve,3.3661905e-05
15,11,da_as_total_mw_primary_reserve,4.9812304e-05
15,12,da_as_as_mw_primary_reserve,0.04456473
15,13,da_as_total_mw_synchronized_reserve,-0.00011682094
15,14,system_energy_price_da,0.094795555
15,15,gen_fuel_other_renewables_mw,-6.9930655e-05
15,16,total_lmp_da,0.00015990961
15,17,total_pjm_rmpcp_cr,0.15636803
15,18,total_lmp_rt,0.16246079
15,19,rmpcp,-4.385836e-05
15,20,forecast_load_mw_day_ahead,0.1751783
15,21,gen_fuel_gas_mw,0.39175946
15,22,total_gen,0.4337747
15,23,gen_fuel_wind_mw,9.61443e-05
15,24,wind_generation_mw,-0.00027216083
15,25,rmccp,0.12509614
15,26,da_as_as_req_mw_thirty_minutes_reserve,0.00013439685
15,27,total_pjm_assigned_reg,-0.00019497989
15,28,total_pjm_reg_purchases,0.18468694
15,29,gen_fuel_multiple_fuels_mw,0.09973913
15,30,marginal_loss_price_rt,0.49222672
15,31,system_energy_price_rt,0.08868784
15,32,marginal_loss_price_da,0.2971617
15,33,da_as_mcp_synchronized_reserve,0.021650996
15,34,gen_fuel_storage_mw,-0.00013513933
15,35,da_as_mcp_primary_reserve,0.000349666
15,36,gen_fuel_multiple_fuels_pct,0.1333879
15,37,gen_fuel_gas_pct,0.024968732
15,38,gen_fuel_wind_pct,0.23978879
15,39,total_pjm_rt_load_mwh,0.04778729
15,40,forecast_load_mw_latest_available,0.2152466
15,41,gross_inadv_interchange_mw,0.3047431
15,42,gen_fuel_oil_mw,0.27073836
15,43,total_pjm_self_sched_reg,-0.00029126176
15,44,congestion_price_da,-5.5346463e-05
15,45,gen_fuel_nuclear_pct,0.3536181
15,46,congestion_price_rt,0.025884993
15,47,prelim_load_avg_hourly,0.42282468
15,48,metered_load_mw,0.28179604
15,49,gross_actual_interchange_mw,0.00014089384
15,50,total_pjm_loc_credit,0.009332162
15,51,total_losses,0.4845661
15,52,da_as_ss_mw_primary_reserve,-0.00027296107
15,53,da_as_ss_mw_synchronized_reserve,5.0505064e-06
15,54,gen_fuel_coal_pct,0.052061565
15,55,gen_fuel_other_renewables_pct,0.03696992
15,56,solar_generation_mw,0.00010008781
15,57,gen_fuel_hydro_mw,0.14404131
15,58,net_inadv_interchange_mw,0.1263676
15,59,da_as_nsr_mw_primary_reserve,-0.00042789732
15,60,da_as_ss_mw_thirty_minutes_reserve,-1.3415658e-06
15,61,gen_fuel_solar_mw,0.00030191097
16,1,net_actual_interchange_mw,1.1290363
16,2,total_pjm_rmccp_cr,0.00032524206
16,3,gen_fuel_coal_mw,0.023781715
16,4,da_as_total_mw_thirty_minutes_reserve,9.459886e-05
16,5,da_as_as_mw_thirty_minutes_reserve,0.042784642
16,6,gross_sched_interchange_mw,0.5681251
16,7,gen_fuel_nuclear_mw,0.18028885
16,8,da_as_as_req_mw_synchronized_reserve,0.07110278
16,9,da_as_as_req_mw_primary_reserve,0.041703597
16,10,da_as_as_mw_synchronized_reserve,0.00018429168
16,11,da_as_total_mw_primary_reserve,-0.00036467356
16,12,da_as_as_mw_primary_reserve,0.00026774235
16,13,da_as_total_mw_synchronized_reserve,-9.593532e-05
16,14,system_energy_price_da,0.015896402
16,15,gen_fuel_other_renewables_mw,1.576454e-05
16,16,total_lmp_da,-2.5349105e-05
16,17,total_pjm_rmpcp_cr,0.077441454
16,18,total_lmp_rt,0.09101249
16,19,rmpcp,0.00011880648
16,20,forecast_load_mw_day_ahead,0.09854966
16,21,gen_fuel_gas_mw,0.32812923
16,22,total_gen,0.3749116
16,23,gen_fuel_wind_mw,-0.00027079953
16,24,wind_generation_mw,-0.00026227234
16,25,rmccp,0.048763618
16,26,da_as_as_req_mw_thirty_minutes_reserve,-5.0927894e-05
16,27,total_pjm_assigned_reg,-7.583964e-05
16,28,total_pjm_reg_purchases,0.10443979
16,29,gen_fuel_multiple_fuels_mw,0.016194293
16,30,marginal_loss_price_rt,0.44314098
16,31,system_energy_price_rt,0.01550224
16,32,marginal_loss_price_da,0.22657381
16,33,da_as_mcp_synchronized_reserve,0.00024151783
16,34,gen_fuel_storage_mw,2.8769478e-05
16,35,da_as_mcp_primary_reserve,5.771522e-05
16,36,gen_fuel_multiple_fuels_pct,0.05263596
16,37,gen_fuel_gas_pct,-0.00012167639
16,38,gen_fuel_wind_pct,0.16851059
16,39,total_pjm_rt_load_mwh,-4.673573e-05
16,40,forecast_load_mw_latest_available,0.14111456
16,41,gross_inadv_interchange_mw,0.23423378
16,42,gen_fuel_oil_mw,0.20126407
16,43,total_pjm_self_sched_reg,-4.7450245e-05
16,44,congestion_price_da,-4.1428408e-05
16,45,gen_fuel_nuclear_pct,0.28939334
16,46,congestion_price_rt,-0.00014446056
16,47,prelim_load_avg_hourly,0.36591318
16,48,metered_load_mw,0.21538575
16,49,gross_actual_interchange_mw,3.4973906e-05
16,50,total_pjm_loc_credit,2.7844311e-05
16,51,total_losses,0.42999628
16,52,da_as_ss_mw_primary_reserve,-1.536966e-06
16,53,da_as_ss_mw_synchronized_reserve,0.0001513332
16,54,gen_fuel_coal_pct,1.29997425e-05
16,55,gen_fuel_other_renewables_pct,2.2054432e-05
16,56,solar_generation_mw,7.225016e-05
16,57,gen_fuel_hydro_mw,0.06623545
16,58,net_inadv_interchange_mw,0.11677004
16,59,da_as_nsr_mw_primary_reserve,0.00037887256
16,60,da_as_ss_mw_thirty_minutes_reserve,0.00025091803
16,61,gen_fuel_solar_mw,9.686119e-06
17,1,net_actual_interchange_mw,1.1174966
17,2,total_pjm_rmccp_cr,-0.00019707842
17,3,gen_fuel_coal_mw,0.00010386912
17,4,da_as_total_mw_thirty_minutes_reserve,0.00014829627
17,5,da_as_as_mw_thirty_minutes_reserve,-0.0001726656
17,6,gross_sched_interchange_mw,0.5177359
17,7,gen_fuel_nuclear_mw,0.10780586
17,8,da_as_as_req_mw_synchronized_reserve,-0.0004418589
17,9,da_as_as_req_mw_primary_reserve,6.509634e-05
17,10,da_as_as_mw_synchronized_reserve,-0.00018502175
17,11,da_as_total_mw_primary_reserve,0.00011785011
17,12,da_as_as_mw_primary_reserve,1.266602e-05
17,13,da_as_total_mw_synchronized_reserve,5.9211543e-05
17,14,system_energy_price_da,1.7093444e-06
17,15,gen_fuel_other_renewables_mw,-5.7103985e-05
17,16,total_lmp_da,0.00031545648
17,17,total_pjm_rmpcp_cr,-0.0019106492
17,18,total_lmp_rt,0.018574772
17,19,rmpcp,2.1950436e-05
17,20,forecast_load_mw_day_ahead,0.019646518
17,21,gen_fuel_gas_mw,0.26247832
17,22,total_gen,0.3133624
17,23,gen_fuel_wind_mw,-0.00023244225
17,24,wind_generation_mw,-0.000101182086
17,25,rmccp,6.9411166e-05
17,26,da_as_as_req_mw_thirty_minutes_reserve,0.00011116668
17,27,total_pjm_assigned_reg,-0.00014346313
17,28,total_pjm_reg_purchases,0.021820331
17,29,gen_fuel_multiple_fuels_mw,-0.00029051313
17,30,marginal_loss_price_rt,0.3919894
17,31,system_energy_price_rt,4.2816886e-05
17,32,marginal_loss_price_da,0.15325435
17,33,da_as_mcp_synchronized_reserve,0.00026751132
17,34,gen_fuel_storage_mw,-8.0863094e-05
17,35,da_as_mcp_primary_reserve,-6.0153317e-05
17,36,gen_fuel_multiple_fuels_pct,-5.2514326e-05
17,37,gen_fuel_gas_pct,0.00014992747
17,38,gen_fuel_wind_pct,0.09561729
17,39,total_pjm_rt_load_mwh,5.020989e-06
17,40,forecast_load_mw_latest_available,0.065037124
17,41,gross_inadv_interchange_mw,0.16198203
17,42,gen_fuel_oil_mw,0.12906402
17,43,total_pjm_self_sched_reg,-5.3815114e-05
17,44,congestion_price_da,-0.00018916653
17,45,gen_fuel_nuclear_pct,0.2221948
17,46,congestion_price_rt,-0.000118873904
17,47,prelim_load_avg_hourly,0.3070205
17,48,metered_load_mw,0.14697602
17,49,gross_actual_interchange_mw,-0.00017472159
17,50,total_pjm_loc_credit,0.0001664818
17,51,total_losses,0.3726968
17,52,da_as_ss_mw_primary_reserve,-0.00018806806
17,53,da_as_ss_mw_synchronized_reserve,-0.00019692515
17,54,gen_fuel_coal_pct,5.1423485e-06
17,55,gen_fuel_other_renewables_pct,-5.674242e-05
17,56,solar_generation_mw,-3.9489685e-05
17,57,gen_fuel_hydro_mw,0.00085020583
17,58,net_inadv_interchange_mw,0.10726929
17,59,da_as_nsr_mw_primary_reserve,-0.00034126203
17,60,da_as_ss_mw_thirty_minutes_reserve,-0.00018778862
17,61,gen_fuel_solar_mw,-1.3567042e-06
18,1,net_actual_interchange_mw,1.1051917
18,2,total_pjm_rmccp_cr,-8.017259e-05
18,3,gen_fuel_coal_mw,-6.8197216e-05
18,4,da_as_total_mw_thirty_minutes_reserve,-3.4045792e-05
18,5,da_as_as_mw_thirty_minutes_reserve,-9.7705444e-05
18,6,gross_sched_interchange_mw,0.4649793
18,7,gen_fuel_nuclear_mw,0.03859304
18,8,da_as_as_req_mw_synchronized_reserve,6.992573e-05
18,9,da_as_as_req_mw_primary_reserve,1.13366696e-07
18,10,da_as_as_mw_synchronized_reserve,-0.00015470799
18,11,da_as_total_mw_primary_reserve,6.240044e-05
18,12,da_as_as_mw_primary_reserve,-8.5384505e-05
18,13,da_as_total_mw_synchronized_reserve,0.0001642358
18,14,system_energy_price_da,-9.171114e-05
18,15,gen_fuel_other_renewables_mw,0.00016102471
18,16,total_lmp_da,-0.00019495678
18,17,total_pjm_rmpcp_cr,-3.3950826e-05
18,18,total_lmp_rt,0.0002113487
18,19,rmpcp,0.00014157152
18,20,forecast_load_mw_day_ahead,-0.00015869063
18,21,gen_fuel_gas_mw,0.19399516
18,22,total_gen,0.24824804
18,23,gen_fuel_wind_mw,6.585222e-06
18,24,wind_generation_mw,0.00023656499
18,25,rmccp,-0.00013160254
18,26,da_as_as_req_mw_thirty_minutes_reserve,0.000104220235
18,27,total_pjm_assigned_reg,-9.771969e-05
18,28,total_pjm_reg_purchases,0.00021206129
18,29,gen_fuel_multiple_fuels_mw,9.39208e-05
18,30,marginal_loss_price_rt,0.3390149
18,31,system_energy_price_rt,-0.00013483601
18,32,marginal_loss_price_da,0.07835026
18,33,da_as_mcp_synchronized_reserve,-6.207875e-05
18,34,gen_fuel_storage_mw,0.00017849062
18,35,da_as_mcp_primary_reserve,0.00025104903
18,36,gen_fuel_multiple_fuels_pct,0.000258199
18,37,gen_fuel_gas_pct,-0.00012245122
18,38,gen_fuel_wind_pct,0.020584347
18,39,total_pjm_rt_load_mwh,-0.00015338516
18,40,forecast_load_mw_latest_available,0.0006455558
18,41,gross_inadv_interchange_mw,0.08796511
18,42,gen_fuel_oil_mw,0.05400992
18,43,total_pjm_self_sched_reg,7.24999e-05
18,44,congestion_price_da,0.00013599606
18,45,gen_fuel_nuclear_pct,0.1509948
18,46,congestion_price_rt,1.3521028e-05
18,47,prelim_load_avg_hourly,0.24649003
18,48,metered_load_mw,0.07707488
18,49,gross_actual_interchange_mw,-0.00013742117
18,50,total_pjm_loc_credit,-6.927972e-05
18,51,total_losses,0.31316578
18,52,da_as_ss_mw_primary_reserve,-0.00021749195
18,53,da_as_ss_mw_synchronized_reserve,-0.00027806766
18,54,gen_fuel_coal_pct,2.9695088e-05
18,55,gen_fuel_other_renewables_pct,0.00012638245
18,56,solar_generation_mw,8.631545e-05
18,57,gen_fuel_hydro_mw,-0.0001711543
18,58,net_inadv_interchange_mw,0.10057506
18,59,da_as_nsr_mw_primary_reserve,-0.00014074415
18,60,da_as_ss_mw_thirty_minutes_reserve,0.00013036841
18,61,gen_fuel_solar_mw,-7.356394e-05
19,1,net_actual_interchange_mw,1.0915643
19,2,total_pjm_rmccp_cr,0.0002392011
19,3,gen_fuel_coal_mw,6.876893e-05
19,4,da_as_total_mw_thirty_minutes_reserve,-0.00023097411
19,5,da_as_as_mw_thirty_minutes_reserve,0.00031074404
19,6,gross_sched_interchange_mw,0.41027153
19,7,gen_fuel_nuclear_mw,0.00040224096
19,8,da_as_as_req_mw_synchronized_reserve,2.6529873e-05
19,9,da_as_as_req_mw_primary_reserve,0.00024758306
19,10,da_as_as_mw_synchronized_reserve,0.00013210412
19,11,da_as_total_mw_primary_reserve,0.00019663642
19,12,da_as_as_mw_primary_reserve,-0.00017648545
19,13,da_as_total_mw_synchronized_reserve,-0.00018822898
19,14,system_energy_price_da,6.0278697e-05
19,15,gen_fuel_other_renewables_mw,-2.7999573e-05
19,16,total_lmp_da,8.36246e-05
19,17,total_pjm_rmpcp_cr,6.922678e-05
19,18,total_lmp_rt,0.00015481014
19,19,rmpcp,-0.00010308562
19,20,forecast_load_mw_day_ahead,0.00021643884
19,21,gen_fuel_gas_mw,0.124045506
19,22,total_gen,0.1809681
19,23,gen_fuel_wind_mw,1.544161e-05
19,24,wind_generation_mw,8.5175954e-05
