epoch,feature_index,feature,gate
64,48,da_as_nsr_mw_primary_reserve,0.0034658145
64,49,da_as_total_mw_synchronized_reserve,0.14364818
64,50,solar_generation_mw,0.0832335
64,51,da_as_ss_mw_primary_reserve,0.31991768
64,52,gen_fuel_multiple_fuels_pct,0.3885826
64,53,gen_fuel_other_renewables_mw,0.4622662
64,54,da_as_total_mw_primary_reserve,-0.0044616316
64,55,da_as_ss_mw_synchronized_reserve,0.044857137
64,56,da_as_as_mw_primary_reserve,0.049926247
64,57,gen_fuel_wind_pct,0.30803922
64,58,da_as_as_mw_synchronized_reserve,0.28284907
65,1,marginal_loss_price_rt,0.37179503
65,2,gen_fuel_oil_pct,0.44725442
65,3,gen_fuel_nuclear_pct,0.33830142
65,4,da_as_mcp_synchronized_reserve,0.4769005
65,5,da_as_mcp_primary_reserve,0.65452343
65,6,gen_fuel_other_renewables_pct,0.03746785
65,7,congestion_price_da,0.6432746
65,8,gen_fuel_hydro_pct,0.15107974
65,9,gen_fuel_coal_pct,0.34945586
65,10,system_energy_price_rt,0.26793078
65,11,total_lmp_da,0.9404738
65,12,rmccp,0.0017321324
65,13,system_energy_price_da,0.7818741
65,14,total_lmp_rt,0.31343633
65,15,gen_fuel_oil_mw,0.5835217
65,16,metered_load_mw,0.07644824
65,17,forecast_load_mw_latest_available,0.32819045
65,18,total_losses,0.6899556
65,19,total_pjm_rt_load_mwh,0.005967192
65,20,prelim_load_avg_hourly,0.003097501
65,21,total_gen,0.49958584
65,22,forecast_load_mw_day_ahead,0.5272514
65,23,gen_fuel_coal_mw,0.003046428
65,24,gen_fuel_hydro_mw,0.313044
65,25,gen_fuel_gas_mw,0.51031417
65,26,total_pjm_rmccp_cr,0.31031382
65,27,congestion_price_rt,0.38950732
65,28,gross_inadv_interchange_mw,0.25182563
65,29,da_as_as_mw_thirty_minutes_reserve,0.33066332
65,30,gen_fuel_storage_mw,0.20501892
65,31,total_pjm_loc_credit,0.39989126
65,32,da_as_total_mw_thirty_minutes_reserve,0.13446648
65,33,gen_fuel_nuclear_mw,0.53606
65,34,total_pjm_reg_purchases,0.24072225
65,35,net_sched_interchange_mw,0.25333777
65,36,da_as_as_req_mw_primary_reserve,-0.002682182
65,37,gen_fuel_multiple_fuels_mw,0.3851561
65,38,gross_actual_interchange_mw,0.29275325
65,39,net_actual_interchange_mw,0.2878114
65,40,gen_fuel_gas_pct,0.5852635
65,41,da_as_as_req_mw_synchronized_reserve,0.11567311
65,42,da_as_as_req_mw_thirty_minutes_reserve,0.31718734
65,43,total_pjm_assigned_reg,0.10822465
65,44,da_as_ss_mw_thirty_minutes_reserve,0.049095467
65,45,gen_fuel_solar_mw,-0.002219443
65,46,gen_fuel_solar_pct,0.14589767
65,47,gross_sched_interchange_mw,0.27186638
65,48,da_as_nsr_mw_primary_reserve,-0.00011365986
65,49,da_as_total_mw_synchronized_reserve,0.13649724
65,50,solar_generation_mw,0.08479792
65,51,da_as_ss_mw_primary_reserve,0.31137437
65,52,gen_fuel_multiple_fuels_pct,0.38048977
65,53,gen_fuel_other_renewables_mw,0.45678487
65,54,da_as_total_mw_primary_reserve,-0.0037652012
65,55,da_as_ss_mw_synchronized_reserve,0.03412314
65,56,da_as_as_mw_primary_reserve,0.041600782
65,57,gen_fuel_wind_pct,0.3088871
65,58,da_as_as_mw_synchronized_reserve,0.27778012
66,1,marginal_loss_price_rt,0.3693935
66,2,gen_fuel_oil_pct,0.43392006
66,3,gen_fuel_nuclear_pct,0.33152267
66,4,da_as_mcp_synchronized_reserve,0.47395644
66,5,da_as_mcp_primary_reserve,0.65061057
66,6,gen_fuel_other_renewables_pct,0.035952996
66,7,congestion_price_da,0.63946676
66,8,gen_fuel_hydro_pct,0.14792036
66,9,gen_fuel_coal_pct,0.3470826
66,10,system_energy_price_rt,0.26346186
66,11,total_lmp_da,0.9370034
66,12,rmccp,0.004294487
66,13,system_energy_price_da,0.7773789
66,14,total_lmp_rt,0.29864174
66,15,gen_fuel_oil_mw,0.57702297
66,16,metered_load_mw,0.06673818
66,17,forecast_load_mw_latest_available,0.31933224
66,18,total_losses,0.6815488
66,19,total_pjm_rt_load_mwh,0.0014109643
66,20,prelim_load_avg_hourly,-0.00072093436
66,21,total_gen,0.4949391
66,22,forecast_load_mw_day_ahead,0.52133185
66,23,gen_fuel_coal_mw,0.0010155358
66,24,gen_fuel_hydro_mw,0.30670428
66,25,gen_fuel_gas_mw,0.5031756
66,26,total_pjm_rmccp_cr,0.2946702
66,27,congestion_price_rt,0.38335532
66,28,gross_inadv_interchange_mw,0.24877979
66,29,da_as_as_mw_thirty_minutes_reserve,0.32398748
66,30,gen_fuel_storage_mw,0.19207792
66,31,total_pjm_loc_credit,0.3974683
66,32,da_as_total_mw_thirty_minutes_reserve,0.12641762
66,33,gen_fuel_nuclear_mw,0.5262104
66,34,total_pjm_reg_purchases,0.24782678
66,35,net_sched_interchange_mw,0.2448252
66,36,da_as_as_req_mw_primary_reserve,0.0032446608
66,37,gen_fuel_multiple_fuels_mw,0.38111347
66,38,gross_actual_interchange_mw,0.28115883
66,39,net_actual_interchange_mw,0.27991074
66,40,gen_fuel_gas_pct,0.5779289
66,41,da_as_as_req_mw_synchronized_reserve,0.11405006
66,42,da_as_as_req_mw_thirty_minutes_reserve,0.31128657
66,43,total_pjm_assigned_reg,0.10949319
66,44,da_as_ss_mw_thirty_minutes_reserve,0.062656395
66,45,gen_fuel_solar_mw,-0.0010941922
66,46,gen_fuel_solar_pct,0.14058952
66,47,gross_sched_interchange_mw,0.26781246
66,48,da_as_nsr_mw_primary_reserve,-0.00014403832
66,49,da_as_total_mw_synchronized_reserve,0.13232826
66,50,solar_generation_mw,0.08130274
66,51,da_as_ss_mw_primary_reserve,0.31790656
66,52,gen_fuel_multiple_fuels_pct,0.37548506
66,53,gen_fuel_other_renewables_mw,0.44457665
66,54,da_as_total_mw_primary_reserve,-0.004415973
66,55,da_as_ss_mw_synchronized_reserve,0.043350592
66,56,da_as_as_mw_primary_reserve,0.047462624
66,57,gen_fuel_wind_pct,0.30737162
66,58,da_as_as_mw_synchronized_reserve,0.27278242
67,1,marginal_loss_price_rt,0.34903204
67,2,gen_fuel_oil_pct,0.42322657
67,3,gen_fuel_nuclear_pct,0.3266407
67,4,da_as_mcp_synchronized_reserve,0.4649284
67,5,da_as_mcp_primary_reserve,0.64551115
67,6,gen_fuel_other_renewables_pct,0.033515465
67,7,congestion_price_da,0.63566786
67,8,gen_fuel_hydro_pct,0.14112191
67,9,gen_fuel_coal_pct,0.34142745
67,10,system_energy_price_rt,0.2551723
67,11,total_lmp_da,0.9351332
67,12,rmccp,-0.004558761
67,13,system_energy_price_da,0.76461536
67,14,total_lmp_rt,0.28238577
67,15,gen_fuel_oil_mw,0.56582487
67,16,metered_load_mw,0.059319504
67,17,forecast_load_mw_latest_available,0.3144117
67,18,total_losses,0.6742882
67,19,total_pjm_rt_load_mwh,-0.00043432013
67,20,prelim_load_avg_hourly,0.00068163977
67,21,total_gen,0.4892155
67,22,forecast_load_mw_day_ahead,0.5199857
67,23,gen_fuel_coal_mw,0.0010094687
67,24,gen_fuel_hydro_mw,0.30354944
67,25,gen_fuel_gas_mw,0.5005631
67,26,total_pjm_rmccp_cr,0.27568242
67,27,congestion_price_rt,0.36580265
67,28,gross_inadv_interchange_mw,0.25062844
67,29,da_as_as_mw_thirty_minutes_reserve,0.3270201
67,30,gen_fuel_storage_mw,0.205612
67,31,total_pjm_loc_credit,0.3827113
67,32,da_as_total_mw_thirty_minutes_reserve,0.12010767
67,33,gen_fuel_nuclear_mw,0.51771426
67,34,total_pjm_reg_purchases,0.23713434
67,35,net_sched_interchange_mw,0.24025354
67,36,da_as_as_req_mw_primary_reserve,-0.005196859
67,37,gen_fuel_multiple_fuels_mw,0.37504205
67,38,gross_actual_interchange_mw,0.28632256
67,39,net_actual_interchange_mw,0.27522135
67,40,gen_fuel_gas_pct,0.57033604
67,41,da_as_as_req_mw_synchronized_reserve,0.10991203
67,42,da_as_as_req_mw_thirty_minutes_reserve,0.30965254
67,43,total_pjm_assigned_reg,0.11434624
67,44,da_as_ss_mw_thirty_minutes_reserve,0.056707487
67,45,gen_fuel_solar_mw,0.0039117583
67,46,gen_fuel_solar_pct,0.1452479
67,47,gross_sched_interchange_mw,0.25750983
67,48,da_as_nsr_mw_primary_reserve,0.011171727
67,49,da_as_total_mw_synchronized_reserve,0.12785865
67,50,solar_generation_mw,0.08151399
67,51,da_as_ss_mw_primary_reserve,0.3142723
67,52,gen_fuel_multiple_fuels_pct,0.3652415
67,53,gen_fuel_other_renewables_mw,0.44337788
67,54,da_as_total_mw_primary_reserve,0.00041143596
67,55,da_as_ss_mw_synchronized_reserve,0.038587213
67,56,da_as_as_mw_primary_reserve,0.047836985
67,57,gen_fuel_wind_pct,0.30375716
67,58,da_as_as_mw_synchronized_reserve,0.2688136
68,1,marginal_loss_price_rt,0.36059785
68,2,gen_fuel_oil_pct,0.41675016
68,3,gen_fuel_nuclear_pct,0.32537958
68,4,da_as_mcp_synchronized_reserve,0.45922884
68,5,da_as_mcp_primary_reserve,0.63830733
68,6,gen_fuel_other_renewables_pct,0.03225284
68,7,congestion_price_da,0.63068557
68,8,gen_fuel_hydro_pct,0.1429255
68,9,gen_fuel_coal_pct,0.34241515
68,10,system_energy_price_rt,0.23581831
68,11,total_lmp_da,0.9321822
68,12,rmccp,0.003674677
68,13,system_energy_price_da,0.76205176
68,14,total_lmp_rt,0.2729759
68,15,gen_fuel_oil_mw,0.56128824
68,16,metered_load_mw,0.054445274
68,17,forecast_load_mw_latest_available,0.30614007
68,18,total_losses,0.6666786
68,19,total_pjm_rt_load_mwh,-0.0037479182
68,20,prelim_load_avg_hourly,-0.0039484845
68,21,total_gen,0.4857635
68,22,forecast_load_mw_day_ahead,0.5150763
68,23,gen_fuel_coal_mw,0.0018083839
68,24,gen_fuel_hydro_mw,0.30188382
68,25,gen_fuel_gas_mw,0.4975939
68,26,total_pjm_rmccp_cr,0.26998386
68,27,congestion_price_rt,0.37538135
68,28,gross_inadv_interchange_mw,0.24187578
68,29,da_as_as_mw_thirty_minutes_reserve,0.32418212
68,30,gen_fuel_storage_mw,0.20295657
68,31,total_pjm_loc_credit,0.36028194
68,32,da_as_total_mw_thirty_minutes_reserve,0.12316209
68,33,gen_fuel_nuclear_mw,0.51230603
68,34,total_pjm_reg_purchases,0.23634936
68,35,net_sched_interchange_mw,0.23549429
68,36,da_as_as_req_mw_primary_reserve,0.0003539147
68,37,gen_fuel_multiple_fuels_mw,0.36776966
68,38,gross_actual_interchange_mw,0.2825387
68,39,net_actual_interchange_mw,0.2710865
68,40,gen_fuel_gas_pct,0.56542385
68,41,da_as_as_req_mw_synchronized_reserve,0.11549875
68,42,da_as_as_req_mw_thirty_minutes_reserve,0.30700994
68,43,total_pjm_assigned_reg,0.10831952
68,44,da_as_ss_mw_thirty_minutes_reserve,0.055840272
68,45,gen_fuel_solar_mw,0.003313254
68,46,gen_fuel_solar_pct,0.13842866
68,47,gross_sched_interchange_mw,0.2654276
68,48,da_as_nsr_mw_primary_reserve,0.0014556193
68,49,da_as_total_mw_synchronized_reserve,0.121084906
68,50,solar_generation_mw,0.08148264
68,51,da_as_ss_mw_primary_reserve,0.31473398
68,52,gen_fuel_multiple_fuels_pct,0.358293
68,53,gen_fuel_other_renewables_mw,0.43994156
68,54,da_as_total_mw_primary_reserve,0.0008873223
68,55,da_as_ss_mw_synchronized_reserve,0.034832377
68,56,da_as_as_mw_primary_reserve,0.053550206
68,57,gen_fuel_wind_pct,0.3009571
68,58,da_as_as_mw_synchronized_reserve,0.2613791
69,1,marginal_loss_price_rt,0.35368404
69,2,gen_fuel_oil_pct,0.40097386
69,3,gen_fuel_nuclear_pct,0.31988758
69,4,da_as_mcp_synchronized_reserve,0.44254446
69,5,da_as_mcp_primary_reserve,0.6274128
69,6,gen_fuel_other_renewables_pct,0.030004445
69,7,congestion_price_da,0.62392664
69,8,gen_fuel_hydro_pct,0.13798107
69,9,gen_fuel_coal_pct,0.33935374
69,10,system_energy_price_rt,0.22789189
69,11,total_lmp_da,0.9293787
69,12,rmccp,0.0012011419
69,13,system_energy_price_da,0.75806546
69,14,total_lmp_rt,0.2726808
69,15,gen_fuel_oil_mw,0.5537071
69,16,metered_load_mw,0.047358327
69,17,forecast_load_mw_latest_available,0.3058508
69,18,total_losses,0.6537789
69,19,total_pjm_rt_load_mwh,-0.00045781262
69,20,prelim_load_avg_hourly,-0.0015234448
69,21,total_gen,0.4821288
69,22,forecast_load_mw_day_ahead,0.5131279
69,23,gen_fuel_coal_mw,-0.0012897709
69,24,gen_fuel_hydro_mw,0.30070713
69,25,gen_fuel_gas_mw,0.49321947
69,26,total_pjm_rmccp_cr,0.2636751
69,27,congestion_price_rt,0.36451903
69,28,gross_inadv_interchange_mw,0.24559686
69,29,da_as_as_mw_thirty_minutes_reserve,0.31831127
69,30,gen_fuel_storage_mw,0.20249604
69,31,total_pjm_loc_credit,0.36309472
69,32,da_as_total_mw_thirty_minutes_reserve,0.11436532
69,33,gen_fuel_nuclear_mw,0.51161486
69,34,total_pjm_reg_purchases,0.22746606
69,35,net_sched_interchange_mw,0.23646085
69,36,da_as_as_req_mw_primary_reserve,-0.0032635147
69,37,gen_fuel_multiple_fuels_mw,0.37071702
69,38,gross_actual_interchange_mw,0.27941728
69,39,net_actual_interchange_mw,0.2701169
69,40,gen_fuel_gas_pct,0.56195027
69,41,da_as_as_req_mw_synchronized_reserve,0.11243033
69,42,da_as_as_req_mw_thirty_minutes_reserve,0.3028245
69,43,total_pjm_assigned_reg,0.09993564
69,44,da_as_ss_mw_thirty_minutes_reserve,0.050908167
69,45,gen_fuel_solar_mw,0.0017172506
69,46,gen_fuel_solar_pct,0.13698982
69,47,gross_sched_interchange_mw,0.25321135
69,48,da_as_nsr_mw_primary_reserve,0.0078080297
69,49,da_as_total_mw_synchronized_reserve,0.12103324
69,50,solar_generation_mw,0.07324924
69,51,da_as_ss_mw_primary_reserve,0.30692697
69,52,gen_fuel_multiple_fuels_pct,0.36380178
69,53,gen_fuel_other_renewables_mw,0.4375434
69,54,da_as_total_mw_primary_reserve,-0.0011060652
69,55,da_as_ss_mw_synchronized_reserve,0.03204025
69,56,da_as_as_mw_primary_reserve,0.049533978
69,57,gen_fuel_wind_pct,0.29571697
69,58,da_as_as_mw_synchronized_reserve,0.26152912
70,1,marginal_loss_price_rt,0.34643877
70,2,gen_fuel_oil_pct,0.4047063
70,3,gen_fuel_nuclear_pct,0.31536767
70,4,da_as_mcp_synchronized_reserve,0.44282818
70,5,da_as_mcp_primary_reserve,0.62649006
70,6,gen_fuel_other_renewables_pct,0.027526418
70,7,congestion_price_da,0.6111744
70,8,gen_fuel_hydro_pct,0.13308981
70,9,gen_fuel_coal_pct,0.3366309
70,10,system_energy_price_rt,0.21797855
70,11,total_lmp_da,0.92719483
70,12,rmccp,0.005369578
70,13,system_energy_price_da,0.7508909
70,14,total_lmp_rt,0.26188257
70,15,gen_fuel_oil_mw,0.5514081
70,16,metered_load_mw,0.041780695
70,17,forecast_load_mw_latest_available,0.2991237
70,18,total_losses,0.64542377
70,19,total_pjm_rt_load_mwh,-0.0008407155
70,20,prelim_load_avg_hourly,-0.0015971226
70,21,total_gen,0.47763267
70,22,forecast_load_mw_day_ahead,0.50965786
70,23,gen_fuel_coal_mw,-0.0001920175
70,24,gen_fuel_hydro_mw,0.29956806
70,25,gen_fuel_gas_mw,0.48870343
70,26,total_pjm_rmccp_cr,0.26275125
70,27,congestion_price_rt,0.36163488
70,28,gross_inadv_interchange_mw,0.24113968
70,29,da_as_as_mw_thirty_minutes_reserve,0.31689522
70,30,gen_fuel_storage_mw,0.19413236
70,31,total_pjm_loc_credit,0.35883635
70,32,da_as_total_mw_thirty_minutes_reserve,0.11928536
70,33,gen_fuel_nuclear_mw,0.5062166
70,34,total_pjm_reg_purchases,0.22347356
70,35,net_sched_interchange_mw,0.23343928
70,36,da_as_as_req_mw_primary_reserve,-0.00054594025
70,37,gen_fuel_multiple_fuels_mw,0.3639105
70,38,gross_actual_interchange_mw,0.28153303
70,39,net_actual_interchange_mw,0.26644894
70,40,gen_fuel_gas_pct,0.54918283
70,41,da_as_as_req_mw_synchronized_reserve,0.109988004
70,42,da_as_as_req_mw_thirty_minutes_reserve,0.30081105
70,43,total_pjm_assigned_reg,0.10350755
70,44,da_as_ss_mw_thirty_minutes_reserve,0.050149344
70,45,gen_fuel_solar_mw,0.00026093377
70,46,gen_fuel_solar_pct,0.13974261
70,47,gross_sched_interchange_mw,0.25475162
70,48,da_as_nsr_mw_primary_reserve,0.0014698193
70,49,da_as_total_mw_synchronized_reserve,0.11374079
70,50,solar_generation_mw,0.073603794
70,51,da_as_ss_mw_primary_reserve,0.30448565
70,52,gen_fuel_multiple_fuels_pct,0.3561605
70,53,gen_fuel_other_renewables_mw,0.4324574
70,54,da_as_total_mw_primary_reserve,-0.000547311
70,55,da_as_ss_mw_synchronized_reserve,0.031177046
70,56,da_as_as_mw_primary_reserve,0.04617185
70,57,gen_fuel_wind_pct,0.2883318
70,58,da_as_as_mw_synchronized_reserve,0.25401196
71,1,marginal_loss_price_rt,0.3433611
71,2,gen_fuel_oil_pct,0.3950111
71,3,gen_fuel_nuclear_pct,0.31077167
71,4,da_as_mcp_synchronized_reserve,0.4337523
71,5,da_as_mcp_primary_reserve,0.62111044
71,6,gen_fuel_other_renewables_pct,0.02830652
71,7,congestion_price_da,0.60603476
71,8,gen_fuel_hydro_pct,0.13094704
71,9,gen_fuel_coal_pct,0.33539003
71,10,system_energy_price_rt,0.21359698
71,11,total_lmp_da,0.9228317
71,12,rmccp,0.0027746386
71,13,system_energy_price_da,0.7453206
71,14,total_lmp_rt,0.25981557
71,15,gen_fuel_oil_mw,0.5437526
71,16,metered_load_mw,0.034295473
71,17,forecast_load_mw_latest_available,0.29290676
71,18,total_losses,0.6401163
71,19,total_pjm_rt_load_mwh,0.0031956024
71,20,prelim_load_avg_hourly,0.0023780544
71,21,total_gen,0.47537726
71,22,forecast_load_mw_day_ahead,0.5061376
71,23,gen_fuel_coal_mw,-0.00017429634
71,24,gen_fuel_hydro_mw,0.29695594
71,25,gen_fuel_gas_mw,0.48352572
71,26,total_pjm_rmccp_cr,0.26085636
71,27,congestion_price_rt,0.35528448
71,28,gross_inadv_interchange_mw,0.2359701
71,29,da_as_as_mw_thirty_minutes_reserve,0.31043997
71,30,gen_fuel_storage_mw,0.19447212
71,31,total_pjm_loc_credit,0.34928593
71,32,da_as_total_mw_thirty_minutes_reserve,0.10827884
71,33,gen_fuel_nuclear_mw,0.49942097
71,34,total_pjm_reg_purchases,0.22180416
71,35,net_sched_interchange_mw,0.2295702
71,36,da_as_as_req_mw_primary_reserve,0.0008634975
71,37,gen_fuel_multiple_fuels_mw,0.35908768
71,38,gross_actual_interchange_mw,0.2760187
71,39,net_actual_interchange_mw,0.26089585
71,40,gen_fuel_gas_pct,0.5463835
71,41,da_as_as_req_mw_synchronized_reserve,0.108564764
71,42,da_as_as_req_mw_thirty_minutes_reserve,0.29454392
71,43,total_pjm_assigned_reg,0.10088164
71,44,da_as_ss_mw_thirty_minutes_reserve,0.043751303
71,45,gen_fuel_solar_mw,0.0016151968
71,46,gen_fuel_solar_pct,0.13484868
71,47,gross_sched_interchange_mw,0.24820887
71,48,da_as_nsr_mw_primary_reserve,-0.0031914026
71,49,da_as_total_mw_synchronized_reserve,0.109589025
71,50,solar_generation_mw,0.07073947
71,51,da_as_ss_mw_primary_reserve,0.30121794
71,52,gen_fuel_multiple_fuels_pct,0.3499678
71,53,gen_fuel_other_renewables_mw,0.4280431
71,54,da_as_total_mw_primary_reserve,-0.003990303
71,55,da_as_ss_mw_synchronized_reserve,0.025790703
71,56,da_as_as_mw_primary_reserve,0.04489844
71,57,gen_fuel_wind_pct,0.29499313
71,58,da_as_as_mw_synchronized_reserve,0.24853088
72,1,marginal_loss_price_rt,0.3431696
72,2,gen_fuel_oil_pct,0.3866201
72,3,gen_fuel_nuclear_pct,0.30940396
72,4,da_as_mcp_synchronized_reserve,0.4249475
72,5,da_as_mcp_primary_reserve,0.617428
72,6,gen_fuel_other_renewables_pct,0.026602987
72,7,congestion_price_da,0.596936
72,8,gen_fuel_hydro_pct,0.12623116
72,9,gen_fuel_coal_pct,0.3318736
72,10,system_energy_price_rt,0.20381291
72,11,total_lmp_da,0.9201595
72,12,rmccp,0.0006960149
72,13,system_energy_price_da,0.7384333
72,14,total_lmp_rt,0.2435531
72,15,gen_fuel_oil_mw,0.5355832
72,16,metered_load_mw,0.028329473
72,17,forecast_load_mw_latest_available,0.28843755
72,18,total_losses,0.6335456
72,19,total_pjm_rt_load_mwh,-0.0017889352
72,20,prelim_load_avg_hourly,0.0026950056
72,21,total_gen,0.4691996
72,22,forecast_load_mw_day_ahead,0.5007859
72,23,gen_fuel_coal_mw,0.0011061367
72,24,gen_fuel_hydro_mw,0.29566208
72,25,gen_fuel_gas_mw,0.48173386
72,26,total_pjm_rmccp_cr,0.2584247
72,27,congestion_price_rt,0.35438904
72,28,gross_inadv_interchange_mw,0.2409753
72,29,da_as_as_mw_thirty_minutes_reserve,0.31097803
72,30,gen_fuel_storage_mw,0.18850586
72,31,total_pjm_loc_credit,0.34920928
72,32,da_as_total_mw_thirty_minutes_reserve,0.11183257
72,33,gen_fuel_nuclear_mw,0.49582863
72,34,total_pjm_reg_purchases,0.2164855
72,35,net_sched_interchange_mw,0.2278775
72,36,da_as_as_req_mw_primary_reserve,0.0014541441
72,37,gen_fuel_multiple_fuels_mw,0.352768
72,38,gross_actual_interchange_mw,0.27094236
72,39,net_actual_interchange_mw,0.26006645
72,40,gen_fuel_gas_pct,0.53738475
72,41,da_as_as_req_mw_synchronized_reserve,0.107338816
72,42,da_as_as_req_mw_thirty_minutes_reserve,0.2916259
72,43,total_pjm_assigned_reg,0.10072714
72,44,da_as_ss_mw_thirty_minutes_reserve,0.043723598
72,45,gen_fuel_solar_mw,0.001031922
72,46,gen_fuel_solar_pct,0.1400696
72,47,gross_sched_interchange_mw,0.246729
72,48,da_as_nsr_mw_primary_reserve,0.0030189399
72,49,da_as_total_mw_synchronized_reserve,0.11055214
72,50,solar_generation_mw,0.07299983
72,51,da_as_ss_mw_primary_reserve,0.3031908
72,52,gen_fuel_multiple_fuels_pct,0.34323037
72,53,gen_fuel_other_renewables_mw,0.4210139
72,54,da_as_total_mw_primary_reserve,-0.0029197277
72,55,da_as_ss_mw_synchronized_reserve,0.029644359
72,56,da_as_as_mw_primary_reserve,0.046416983
72,57,gen_fuel_wind_pct,0.2764214
72,58,da_as_as_mw_synchronized_reserve,0.25155714
73,1,marginal_loss_price_rt,0.32708707
73,2,gen_fuel_oil_pct,0.3827941
73,3,gen_fuel_nuclear_pct,0.30263117
73,4,da_as_mcp_synchronized_reserve,0.41827062
73,5,da_as_mcp_primary_reserve,0.61007446
73,6,gen_fuel_other_renewables_pct,0.028414784
73,7,congestion_price_da,0.5856195
73,8,gen_fuel_hydro_pct,0.118442
73,9,gen_fuel_coal_pct,0.33291972
73,10,system_energy_price_rt,0.19520551
73,11,total_lmp_da,0.9186734
73,12,rmccp,0.00095283246
73,13,system_energy_price_da,0.73315394
73,14,total_lmp_rt,0.23449402
73,15,gen_fuel_oil_mw,0.53334194
73,16,metered_load_mw,0.019476429
73,17,forecast_load_mw_latest_available,0.28227168
73,18,total_losses,0.62772137
73,19,total_pjm_rt_load_mwh,-0.000451933
73,20,prelim_load_avg_hourly,3.6842102e-05
73,21,total_gen,0.4644435
73,22,forecast_load_mw_day_ahead,0.49864477
73,23,gen_fuel_coal_mw,0.0026503361
73,24,gen_fuel_hydro_mw,0.28223845
73,25,gen_fuel_gas_mw,0.4747674
73,26,total_pjm_rmccp_cr,0.2522594
73,27,congestion_price_rt,0.34397736
73,28,gross_inadv_interchange_mw,0.23881361
73,29,da_as_as_mw_thirty_minutes_reserve,0.30368182
73,30,gen_fuel_storage_mw,0.18930493
73,31,total_pjm_loc_credit,0.3455115
73,32,da_as_total_mw_thirty_minutes_reserve,0.10315723
73,33,gen_fuel_nuclear_mw,0.49234685
73,34,total_pjm_reg_purchases,0.21491744
73,35,net_sched_interchange_mw,0.22220095
73,36,da_as_as_req_mw_primary_reserve,-0.0005303004
73,37,gen_fuel_multiple_fuels_mw,0.35186678
73,38,gross_actual_interchange_mw,0.2620401
73,39,net_actual_interchange_mw,0.25766006
73,40,gen_fuel_gas_pct,0.5335449
73,41,da_as_as_req_mw_synchronized_reserve,0.105926424
73,42,da_as_as_req_mw_thirty_minutes_reserve,0.2904706
73,43,total_pjm_assigned_reg,0.10320172
73,44,da_as_ss_mw_thirty_minutes_reserve,0.04298727
73,45,gen_fuel_solar_mw,-0.00028729351
73,46,gen_fuel_solar_pct,0.13670887
73,47,gross_sched_interchange_mw,0.24437498
