split,row_index,y_true,y_pred
train,1216,0.2847920060157776,0.24808526039123535
train,2957,-0.042135000228881836,-0.06940647959709167
train,1614,0.1971150040626526,0.30833932757377625
train,899,0.39733201265335083,0.3608449399471283
train,5667,0.02450600266456604,0.0060897767543792725
train,5728,0.20615698397159576,0.23953506350517273
train,694,0.12341800332069397,0.08370471000671387
train,2315,0.21649199724197388,0.21574357151985168
train,4234,0.15609200298786163,0.026340365409851074
train,1553,0.11809100210666656,-0.01058223843574524
train,618,0.18298299610614777,-0.031449347734451294
train,1581,0.3450019955635071,0.3341420888900757
train,5190,0.8816699981689453,0.7976678013801575
train,3343,0.009822040796279907,0.0987139642238617
train,6219,0.372637003660202,0.35359546542167664
train,4671,0.24424000084400177,0.3021429777145386
train,5098,0.3396419882774353,0.23843441903591156
train,3420,0.30272701382637024,0.25948649644851685
train,5935,0.419963002204895,0.4516252279281616
train,566,0.4170680046081543,0.41233906149864197
train,858,1.2522859573364258,1.2851728200912476
train,2568,1.134667992591858,1.2238080501556396
train,2666,0.3344169855117798,0.3278295397758484
train,5417,0.09689399600028992,0.17354953289031982
train,4324,-0.021724045276641846,0.21663959324359894
train,6221,0.8194720149040222,0.7163613438606262
train,1510,0.49014899134635925,0.5477209091186523
train,673,0.06371298432350159,-0.016581833362579346
train,1577,5.302754878997803,5.523055553436279
train,753,0.18622399866580963,0.21183963119983673
train,1425,1.0156840085983276,0.8746907711029053
train,2591,0.06902700662612915,0.03361871838569641
train,1603,0.08784100413322449,-0.01648232340812683
train,3443,0.2477709949016571,0.003812849521636963
train,5507,0.5000190138816833,0.42261460423469543
train,493,-0.04857197403907776,0.06145834922790527
train,4332,0.2761859893798828,0.3255936801433563
train,824,0.3182390034198761,0.26650142669677734
train,6516,0.22312000393867493,0.26866185665130615
train,3290,0.3930180072784424,0.2094304859638214
train,4726,0.009488999843597412,0.04599460959434509
train,1360,0.5808280110359192,0.6128283739089966
train,4117,0.23811499774456024,0.1803738921880722
train,2598,0.01645800471305847,0.03844913840293884
train,3198,0.08428201079368591,0.08392924070358276
train,4365,0.16529299318790436,0.13331323862075806
train,6215,0.19751200079917908,0.3260611295700073
train,4777,0.2440280020236969,-0.0023775994777679443
train,5583,0.5935350060462952,0.5386089086532593
train,3891,0.29776498675346375,0.19575998187065125
train,1091,0.011934995651245117,0.022705942392349243
train,2252,0.6393219828605652,0.4941003918647766
train,4643,0.05412602424621582,0.09455248713493347
train,4388,0.6039639711380005,0.8290531635284424
train,1754,0.16293998062610626,0.07809478044509888
train,1530,0.23819200694561005,0.27245065569877625
train,1370,0.369953989982605,0.2913803458213806
train,2994,0.16215799748897552,0.05533197522163391
train,6377,0.11350598931312561,0.18820828199386597
train,2552,0.2305310070514679,0.17232009768486023
train,4600,0.45622900128364563,0.13039545714855194
train,2877,0.11190100014209747,0.12822414934635162
train,1571,0.06128498911857605,0.061147093772888184
train,1454,0.3059990108013153,0.29378390312194824
train,3711,0.08026501536369324,0.06129118800163269
train,5534,0.21557100117206573,0.2068590223789215
train,741,0.9312779903411865,0.7556602954864502
train,4841,0.2812260091304779,0.1396077573299408
train,959,0.21130099892616272,0.18909655511379242
train,2540,0.22461900115013123,-0.09710177779197693
train,6486,0.35112398862838745,0.3117159307003021
train,6525,0.23732799291610718,0.13232481479644775
train,2944,0.6750440001487732,0.5744452476501465
train,698,-0.9740719795227051,-0.17742547392845154
train,5370,0.934048056602478,0.8792519569396973
train,4103,0.7850790023803711,0.8367166519165039
train,4177,0.1595900058746338,0.19490957260131836
train,4222,0.07144200801849365,0.014329642057418823
train,306,0.36076098680496216,0.0450628399848938
train,259,-0.0183199942111969,0.028388142585754395
train,3902,0.14232300221920013,0.1873936802148819
train,6224,0.36787399649620056,0.25458091497421265
train,3593,0.14523398876190186,0.4073328971862793
train,561,0.19382700324058533,0.210300475358963
train,3735,0.08174300193786621,-0.07636076211929321
train,2832,0.10994800925254822,0.1071261465549469
train,2101,0.06663200259208679,-0.1300862729549408
train,6540,0.19505000114440918,0.2502707839012146
train,4680,1.1620290279388428,1.0088807344436646
train,2494,0.784492015838623,0.8052340149879456
train,5787,0.30094099044799805,0.3052239418029785
train,2462,0.02670300006866455,0.07865321636199951
train,6392,0.05360499024391174,0.06330636143684387
train,2281,-0.08587798476219177,0.1820760816335678
train,197,0.42735499143600464,0.384190171957016
train,335,0.5566909909248352,0.6596015691757202
train,380,0.3869369924068451,0.40940341353416443
train,200,0.1552550047636032,0.03407159447669983
train,4799,0.47121599316596985,0.3918956220149994
train,187,0.21877600252628326,0.06424069404602051
train,3037,-0.1620279848575592,-0.05905413627624512
train,4528,0.3102090060710907,0.19524045288562775
train,5015,0.022060006856918335,0.14629046618938446
train,1544,0.6741409301757812,0.771074652671814
train,4743,2.2086050510406494,2.4144821166992188
train,4252,0.02121800184249878,0.1207919716835022
train,3657,0.04165300726890564,0.20775258541107178
train,5131,-0.002160996198654175,-0.004095852375030518
train,3524,0.20531000196933746,0.33797991275787354
train,3611,-0.020601987838745117,9.486079216003418e-05
train,4108,1.0258560180664062,0.778800904750824
train,648,0.20417000353336334,0.2480672150850296
train,6179,-0.019041001796722412,-0.036297619342803955
train,6301,0.2649349868297577,0.12813879549503326
train,5967,0.14638200402259827,0.128851518034935
train,1162,0.04447099566459656,0.012883126735687256
train,4318,0.07513198256492615,0.09318879246711731
train,1883,0.10018900036811829,0.039721012115478516
train,934,0.46964800357818604,0.5864230394363403
train,1453,-0.18690499663352966,-0.19354352355003357
train,3728,0.042670994997024536,0.038182854652404785
train,5607,0.389508992433548,0.29683515429496765
train,2387,0.43102601170539856,0.31208890676498413
train,542,1.530108094215393,1.2696967124938965
train,4669,0.06806698441505432,0.14739049971103668
train,2369,-0.0677109956741333,-0.005332291126251221
train,4714,0.5613330006599426,0.5741751194000244
train,2426,-0.0566290020942688,0.08348658680915833
train,4951,1.6095160245895386,2.104685068130493
train,1848,0.4958620071411133,0.5770995616912842
train,1501,-0.14847001433372498,0.07085058093070984
train,5633,0.11691498756408691,0.21552439033985138
train,3782,0.22621700167655945,0.15774808824062347
train,3509,0.056650012731552124,0.11545872688293457
train,1541,0.09848001599311829,0.20860601961612701
train,3377,0.1603109985589981,0.11116355657577515
train,5966,0.699167013168335,0.6975491046905518
train,2122,1.5769468545913696,1.2593711614608765
train,5879,-0.00765499472618103,0.0021938979625701904
train,4162,0.3875249922275543,0.3498865067958832
train,2306,0.2709389925003052,0.20660391449928284
train,5249,0.6518129706382751,0.6491641998291016
train,6545,0.16543400287628174,0.2897958755493164
train,4268,-0.4326709806919098,-0.17154935002326965
train,2753,0.5416169762611389,0.24102599918842316
train,1442,0.16963699460029602,0.3149961531162262
train,1169,0.5696820020675659,0.5492157936096191
train,5664,0.5628949999809265,0.3544926345348358
train,5477,0.07254999876022339,-0.09177640080451965
train,606,0.07009199261665344,0.023657768964767456
train,3776,0.1403060108423233,0.19470031559467316
train,1497,0.4162830114364624,0.37837716937065125
train,533,-0.012138992547988892,-0.0707654058933258
train,1316,0.4625220000743866,0.4453640580177307
train,4092,0.35822299122810364,0.2947079539299011
train,5397,0.18639899790287018,0.16002927720546722
train,4115,-0.021549999713897705,0.058084964752197266
train,4055,-0.06603899598121643,-0.01665005087852478
train,363,0.16585500538349152,0.36360999941825867
train,5876,-0.737663984298706,-0.18898245692253113
train,6233,0.25645700097084045,0.14013151824474335
train,5559,0.3648259937763214,0.47430944442749023
train,524,5.2919921875,5.3770294189453125
train,1154,0.033337026834487915,0.14783106744289398
train,5062,0.43921801447868347,0.19599808752536774
train,3600,0.7468000054359436,0.692233681678772
train,3625,0.06306400895118713,0.03663000464439392
train,2088,0.11304500699043274,0.0640348494052887
train,1536,0.5490260124206543,0.40773314237594604
train,3070,0.6168619990348816,0.5337940454483032
train,5021,-0.011822998523712158,-0.015654712915420532
train,613,0.5887629985809326,0.8008027672767639
train,3228,0.5421389937400818,0.33914661407470703
train,2612,-0.033809006214141846,-0.029596805572509766
train,1787,0.7319009304046631,0.6297982335090637
train,811,0.15822400152683258,0.14947152137756348
train,23,0.2562539875507355,0.3066638708114624
train,410,2.9451239109039307,3.1856508255004883
train,3914,0.7471089959144592,0.6759485006332397
train,1724,1.1076569557189941,0.9525609016418457
train,1398,0.301706999540329,0.3042454719543457
train,3694,0.6667979955673218,0.6772092580795288
train,5476,0.3492400050163269,0.35039642453193665
train,4374,0.014449000358581543,0.1252989023923874
train,193,0.2793850004673004,0.4331766963005066
train,2891,0.06250101327896118,0.013688862323760986
train,4670,0.41097599267959595,0.2772594690322876
train,1344,0.7439370155334473,0.7582400441169739
train,1977,0.20972700417041779,0.22558945417404175
train,4068,0.07580399513244629,0.24727120995521545
train,6305,0.057680994272232056,0.12121370434761047
train,716,0.9389170408248901,0.7937272191047668
train,4334,0.20151101052761078,0.18473193049430847
train,2055,0.5735759735107422,0.6755082607269287
train,3698,-0.1675349771976471,-0.12993919849395752
train,4429,0.4056110084056854,0.38957977294921875
train,4208,0.08535298705101013,0.11390376091003418
train,295,0.541208028793335,0.2573353052139282
train,5688,0.09800300002098083,-0.008164733648300171
train,2756,0.34195300936698914,0.18826371431350708
train,4139,0.07959601283073425,0.24655753374099731
train,5211,0.4311540126800537,0.4629245102405548
train,4420,0.20421099662780762,0.15171489119529724
train,4413,0.2903890013694763,0.12934890389442444
train,1387,0.10846498608589172,0.0952310562133789
train,397,0.07632401585578918,0.08580529689788818
train,14,1.7456480264663696,1.8618123531341553
train,6228,0.48570600152015686,0.47077351808547974
train,445,0.4014819860458374,0.2819373905658722
train,3426,0.01564401388168335,-0.09179085493087769
train,1192,0.5340480208396912,0.4873894453048706
train,4293,0.4264709949493408,0.49731823801994324
train,3303,0.168831005692482,0.07839447259902954
train,5891,0.1796090006828308,0.13436998426914215
test,4911,0.11222900450229645,0.17459125816822052
test,2478,0.04838201403617859,0.16566447913646698
test,3912,0.04905399680137634,0.1444500833749771
test,5213,-0.009853988885879517,0.056151896715164185
test,4401,0.13407300412654877,0.008528530597686768
test,2356,0.22456899285316467,0.21230265498161316
test,6393,0.7210469841957092,0.486217200756073
test,4187,0.10878798365592957,0.01383104920387268
test,5423,-0.22340700030326843,0.0007058084011077881
test,1368,0.09265801310539246,0.14073553681373596
test,1210,0.4304780066013336,0.4476807713508606
test,1424,0.23904399573802948,0.23032037913799286
test,1319,0.37372899055480957,0.15585759282112122
test,1600,0.3204059898853302,0.27288705110549927
test,467,0.8266419768333435,0.7726664543151855
test,2812,0.7252640128135681,0.5763427019119263
test,508,0.5694760084152222,0.6001853346824646
test,2358,0.33388400077819824,0.31931760907173157
test,1197,0.16210100054740906,0.2939337491989136
test,4074,0.2027059942483902,0.07038307189941406
test,2804,0.18267199397087097,0.2516189217567444
test,3984,0.0144520103931427,0.07096624374389648
test,76,0.6141610145568848,0.38957226276397705
test,4527,-0.20074698328971863,-0.07631233334541321
test,520,-0.23218902945518494,-0.13864418864250183
test,2908,-0.015962988138198853,-0.02626824378967285
test,4149,0.08014100790023804,0.06746229529380798
test,62,0.21034500002861023,0.15753303468227386
test,33,0.4152509868144989,0.2793288230895996
test,1474,0.3484709858894348,0.26058709621429443
test,2662,0.2529360055923462,0.2809655964374542
test,1317,0.1119299978017807,0.13744600117206573
test,3641,0.17612099647521973,0.10319474339485168
test,1295,0.06000599265098572,0.1482907235622406
test,2604,0.029291987419128418,0.058863431215286255
test,4309,0.07379099726676941,-0.02021092176437378
test,4050,0.9415720701217651,0.5114781856536865
test,1159,-0.06234899163246155,0.10202208161354065
test,2,0.23573100566864014,0.07074853777885437
test,3587,0.2585580050945282,0.2452951967716217
test,5181,0.04496601223945618,0.04954570531845093
test,1080,-0.20209303498268127,0.230947807431221
test,2380,0.29005101323127747,0.3340074419975281
test,2075,0.6272010207176208,0.4889252185821533
test,5859,0.0942550003528595,-0.16684260964393616
test,5672,-0.15977397561073303,0.41412973403930664
test,474,1.250722050666809,1.0118616819381714
test,6209,0.9811800718307495,0.4373544454574585
test,4060,0.24804499745368958,0.284281849861145
test,4090,0.44489601254463196,0.48370081186294556
test,5157,0.5361869931221008,0.324224054813385
test,3229,0.6137419939041138,0.47885769605636597
test,3279,0.1757110208272934,0.27176886796951294
test,1990,0.1737229973077774,0.1257338523864746
test,5440,0.04440900683403015,0.098611980676651
test,1336,0.22806000709533691,0.29225462675094604
test,4153,-0.054235994815826416,0.11723507940769196
test,924,1.996548056602478,3.419670581817627
test,4135,0.16493099927902222,0.11525115370750427
test,4696,0.24385599792003632,0.13406559824943542
test,5427,-0.1925230324268341,0.17000257968902588
test,4601,-0.0036880075931549072,0.028748750686645508
test,5712,0.04578998684883118,-0.06926113367080688
test,6073,0.5327100157737732,0.7070143222808838
test,6115,0.5207909941673279,0.33387988805770874
test,647,0.6306560039520264,0.4242432713508606
test,1432,-0.050740987062454224,0.26495110988616943
test,5678,0.12046299874782562,-0.21664288640022278
test,1817,0.21973800659179688,0.18841329216957092
test,2320,0.06617799401283264,0.09942349791526794
test,4685,0.08254501223564148,0.11274033784866333
test,1479,0.4250740110874176,0.2989017069339752
test,4191,-0.0034939944744110107,-0.02664962410926819
test,2737,0.08097100257873535,0.09201028943061829
test,2267,0.0985960066318512,0.048318833112716675
test,3523,0.5017610192298889,0.40915030241012573
test,2245,0.21915499866008759,0.14999376237392426
test,605,0.4003010094165802,0.47261399030685425
test,5746,-0.13228699564933777,-0.12995973229408264
test,6534,0.47943300008773804,0.44691377878189087
test,711,0.3354780077934265,0.16383598744869232
test,1797,0.158828005194664,-0.02547195553779602
test,4571,0.19743800163269043,0.1162218302488327
test,6483,0.4312880039215088,0.1686471402645111
test,6311,1.129451036453247,1.0889384746551514
test,2856,0.10306400060653687,0.125520721077919
test,1423,0.2156590074300766,0.2186257243156433
test,5801,0.6054540276527405,0.5762161016464233
test,868,0.49880900979042053,0.3965514004230499
test,3783,1.5754109621047974,2.485024929046631
test,243,0.16226999461650848,0.21748916804790497
test,5910,-0.11032399535179138,-0.059071481227874756
test,5243,0.014521986246109009,-0.04574558138847351
test,4603,-0.009207993745803833,0.057699114084243774
test,110,0.5355250239372253,0.6331884860992432
test,1629,0.18637700378894806,0.1694084107875824
test,923,1.9645839929580688,3.141786813735962
test,3364,0.6929200291633606,0.8420466184616089
test,5860,0.07743701338768005,-0.1888929307460785
test,5831,0.5955320000648499,0.4441226124763489
test,5864,0.25896701216697693,0.15055139362812042
test,4722,0.08200499415397644,0.09215053915977478
test,5846,0.304080992937088,0.0903637707233429
test,2785,0.1990019977092743,0.13236144185066223
test,1488,0.6276410222053528,0.33915549516677856
test,571,0.3648799955844879,0.24114489555358887
test,3325,0.1696539968252182,0.07418319582939148
test,2050,0.3666880130767822,0.14792174100875854
test,6261,1.4477989673614502,1.1116161346435547
test,4321,0.12807799875736237,0.050737589597702026
test,3908,0.18326500058174133,0.02756500244140625
test,2960,0.10833898186683655,0.12666581571102142
test,636,0.7188029885292053,0.7008154988288879
test,6190,0.38204801082611084,0.3416680097579956
test,2793,0.9458369016647339,0.8748382329940796
test,2570,0.03011000156402588,0.06122088432312012
test,4553,0.02359500527381897,0.05210122466087341
test,999,0.19084100425243378,0.313225120306015
test,1523,2.86653208732605,1.9090404510498047
test,750,0.12346699833869934,0.3779914677143097
test,5877,0.5292559862136841,0.5115670561790466
test,2313,-0.014127969741821289,-0.1372222602367401
test,1971,-0.049558013677597046,0.05203288793563843
test,6409,0.20489299297332764,0.06672713160514832
test,1156,-0.01730099320411682,0.09006083011627197
test,1800,0.15278400480747223,-0.03191003203392029
test,5939,-0.041418999433517456,0.07253819704055786
test,3946,0.31936100125312805,0.3469076156616211
test,1832,0.050806015729904175,0.05101481080055237
test,2929,0.23065799474716187,0.3213459849357605
test,3001,0.16545899212360382,0.12234152853488922
test,5315,0.4204689860343933,0.299553245306015
test,2541,0.30329400300979614,0.35868319869041443
test,6009,0.07015800476074219,-0.033848196268081665
test,3562,0.5529090166091919,0.6337313055992126
test,2801,0.20451900362968445,0.17607595026493073
test,3699,0.1487250030040741,0.09908837080001831
test,1838,0.04955101013183594,0.030238866806030273
test,2103,0.08244600892066956,0.11256876587867737
test,5606,-0.0018360018730163574,-0.1256980299949646
test,6249,3.0593600273132324,3.366210460662842
test,5713,0.018453985452651978,-0.1413078010082245
test,4181,0.059771984815597534,0.03551188111305237
test,4780,0.1084119975566864,0.10237431526184082
test,2910,0.04858800768852234,0.19567497074604034
test,2549,0.14463600516319275,0.15783563256263733
test,4516,0.08039700984954834,0.07093387842178345
test,5003,0.4515869915485382,0.2715451717376709
test,5431,0.4083859920501709,0.25576117634773254
test,5035,0.4855929911136627,0.20607051253318787
test,4383,0.1279969960451126,0.04201304912567139
test,817,0.4263109862804413,0.35829469561576843
test,3622,0.3761509954929352,0.3064761459827423
test,1079,-0.013938993215560913,0.21046026051044464
test,3691,2.2191379070281982,2.272573471069336
test,3090,0.2539440095424652,0.20424163341522217
test,3609,0.0001780092716217041,0.09274417161941528
test,1024,0.3862380087375641,0.38177403807640076
test,4192,0.029684007167816162,-0.005745291709899902
test,5785,0.293969988822937,0.2871403098106384
test,5551,-0.3747830092906952,-0.04154130816459656
test,6134,0.8822170495986938,0.7591788172721863
test,6148,1.9647409915924072,2.192323923110962
test,1139,0.1890060007572174,0.25214865803718567
test,905,2.0827529430389404,1.6877686977386475
test,3739,0.2219099998474121,0.293392539024353
test,5457,0.185262992978096,0.10305154323577881
test,3898,0.05451899766921997,0.1746329665184021
test,5884,0.08577701449394226,0.21151337027549744
test,5594,0.03225100040435791,0.04760944843292236
test,5039,0.460657000541687,0.425884872674942
test,3006,-0.03828200697898865,0.005848616361618042
test,1125,0.16630101203918457,0.20688481628894806
test,808,0.3421739935874939,0.42443734407424927
test,6136,0.7288910150527954,0.6102656126022339
test,1887,0.19583100080490112,0.1700325906276703
test,1189,0.3912090063095093,0.3391842842102051
test,4269,0.056080013513565063,0.08817431330680847
test,3786,0.49608999490737915,0.3991871178150177
test,4929,-0.03808701038360596,0.14925764501094818
test,3816,0.08643600344657898,-0.008800476789474487
test,2010,0.23785600066184998,0.1946803331375122
test,5018,0.7165510058403015,0.4289809763431549
test,3074,0.16099700331687927,0.12721781432628632
test,4925,0.07524099946022034,0.20734022557735443
test,2522,0.165242001414299,0.2867122292518616
test,97,0.667011022567749,0.8742392063140869
test,112,0.27410799264907837,0.40973222255706787
test,2401,0.5580360293388367,0.41195642948150635
test,4517,0.12385699152946472,0.08717495203018188
test,4801,0.5326020121574402,0.2567267417907715
test,3737,0.10873201489448547,0.2036513388156891
test,4791,0.8403270244598389,0.8233596682548523
test,3083,0.3272460103034973,0.5012273788452148
test,484,0.745822012424469,0.8619986772537231
test,3725,0.35408300161361694,0.4923314154148102
test,3496,0.4468109905719757,0.6032363176345825
test,226,0.13161002099514008,0.23994684219360352
test,6120,-0.042050957679748535,0.12633126974105835
test,2241,0.10406401753425598,0.044882357120513916
test,1640,-0.0695900022983551,0.03443676233291626
test,4728,-0.02616599202156067,0.05926129221916199
test,3977,0.00608399510383606,0.14990299940109253
test,4107,0.15600699186325073,0.20605498552322388
test,1315,0.0868929922580719,0.09545263648033142
test,2403,0.14594300091266632,0.15891751646995544
test,3742,0.8474839925765991,0.3853960931301117
test,5878,0.8567879796028137,0.847984790802002
test,688,0.2841950058937073,0.1677612066268921
test,3007,-0.005483001470565796,0.05896025896072388
test,2116,0.22656899690628052,0.3459221422672272
test,3308,0.1947229951620102,0.26964133977890015
test,2012,0.24044300615787506,0.14832913875579834
test,2923,0.3326059877872467,0.6314715147018433
test,389,1.491008996963501,1.6531368494033813
test,1740,0.3492709994316101,0.1256784200668335
test,3114,2.3422389030456543,2.1005759239196777
test,61,0.41592100262641907,0.17934750020503998
test,988,0.20265500247478485,0.2860695421695709
test,5033,0.30233699083328247,0.3066583573818207
test,4672,0.20861199498176575,0.11165009438991547
test,3836,0.04880896210670471,0.1493641883134842
test,128,1.4640729427337646,1.3982667922973633
test,3101,1.758152961730957,1.251878023147583
test,3423,0.6170899868011475,0.37847772240638733
test,1954,-0.04279598593711853,0.029612988233566284
test,5162,0.2899110019207001,0.16558314859867096
test,3187,0.1308020055294037,0.22836951911449432
test,5536,0.18139901757240295,0.308296263217926
test,2562,0.0014919936656951904,0.11877520382404327
test,2805,0.2635140120983124,0.20736922323703766
test,2577,0.04170301556587219,0.02633008360862732
test,6155,0.6409929990768433,0.6929730176925659
test,6094,0.3772589862346649,0.4180867075920105
test,4017,0.12202399969100952,0.5878238081932068
test,6,0.00532001256942749,0.08316648006439209
test,1995,0.2427850067615509,0.1813892275094986
test,1292,0.2737799882888794,0.3132651746273041
test,4539,0.07964900135993958,0.16020986437797546
test,5099,-0.061260998249053955,0.06736135482788086
test,1955,0.012468993663787842,0.06713846325874329
test,1506,0.5164059996604919,0.3910214602947235
test,4279,-0.0029090046882629395,0.0003304779529571533
test,5055,0.26199400424957275,0.23822475969791412
test,71,0.8933800458908081,0.6822442412376404
test,364,4.209427833557129,4.0106072425842285
test,2649,0.3427389860153198,0.38927531242370605
test,5489,0.06233897805213928,0.11785595118999481
test,6265,1.7896840572357178,2.4699618816375732
test,5246,0.03296700119972229,0.08154278993606567
test,2224,0.08359599113464355,0.0658113956451416
test,2525,0.3660059869289398,0.2582058012485504
test,229,0.08932000398635864,0.25443127751350403
test,2913,0.4788990020751953,0.45543521642684937
test,382,2.6318259239196777,3.3438220024108887
test,2556,0.019454002380371094,0.03877928853034973
test,3931,0.06534996628761292,0.10973465442657471
test,850,-0.0029030144214630127,0.1334073394536972
test,881,0.6654059886932373,1.3478717803955078
test,4935,-0.05544498562812805,0.04081609845161438
test,1234,0.8436989784240723,0.5931674838066101
test,4407,0.06929001212120056,0.019409596920013428
test,3533,0.2321469932794571,0.32936304807662964
test,3403,1.6693730354309082,1.5565353631973267
test,4979,0.14645899832248688,0.11410309374332428
test,4084,0.49657899141311646,0.14604118466377258
test,3159,0.3439379930496216,0.5753426551818848
test,4053,0.7573410272598267,0.6447769403457642
test,5856,0.019421011209487915,-0.1500277817249298
test,5658,0.35224899649620056,0.4072185456752777
test,2329,0.18891899287700653,0.11763133108615875
test,5252,-0.02288299798965454,0.12738585472106934
test,388,1.7986340522766113,1.9194272756576538
test,4464,0.915012001991272,0.6450295448303223
test,426,0.547461986541748,0.4802256226539612
test,5791,0.16264000535011292,0.2115698903799057
test,3551,0.5698519945144653,0.48042240738868713
test,583,0.4029940068721771,0.42890480160713196
test,308,0.3847990036010742,0.3564634919166565
test,2168,0.3530760109424591,0.23753578960895538
test,4093,0.15344899892807007,0.19298836588859558
test,4349,0.018422991037368774,-0.05341210961341858
test,2312,-0.16544702649116516,-0.1860058605670929
test,2199,2.1529080867767334,2.0750772953033447
test,2810,0.8701580762863159,0.5573421120643616
test,5573,0.5035750269889832,0.6200158596038818
test,6189,0.22627800703048706,0.17770633101463318
test,5990,0.19156800210475922,0.16248829662799835
test,4778,0.2301570028066635,0.020078033208847046
test,3028,0.4564949870109558,0.753390371799469
test,2696,0.12058299779891968,0.05269262194633484
test,2526,0.2831070125102997,0.21998222172260284
test,1907,0.007997006177902222,0.022655248641967773
test,1764,-0.0165959894657135,0.03559750318527222
test,1311,0.3390839993953705,0.190236896276474
test,2965,0.01603400707244873,0.07082206010818481
test,1560,0.1800059974193573,0.28939852118492126
test,2142,0.5131719708442688,0.39825576543807983
test,5363,0.028413981199264526,0.0023421645164489746
test,4235,0.08278900384902954,0.12406420707702637
test,4707,-0.06495800614356995,-0.09214150905609131
test,2319,0.04776400327682495,0.09683778882026672
test,5806,1.9189820289611816,1.760921597480774
test,1242,0.14050701260566711,0.14606349170207977
test,35,0.49185898900032043,0.5296900272369385
test,4341,0.08632799983024597,0.07604959607124329
test,736,0.45457300543785095,0.41227883100509644
test,1202,0.12768898904323578,0.2900921106338501
test,2673,0.07265400886535645,0.037125587463378906
test,3894,0.09492999315261841,0.09870433807373047
test,550,0.4261850118637085,0.4280572235584259
test,5542,0.3715139925479889,0.14314529299736023
test,2752,0.06557804346084595,0.10116368532180786
test,1102,0.6728129982948303,0.5885341763496399
test,3331,0.368149995803833,0.31724876165390015
test,3219,0.4090610146522522,0.2834932208061218
test,6231,0.7537189722061157,0.798940896987915
test,4465,0.871508002281189,0.458540141582489
test,3538,0.32606399059295654,0.3143180310726166
test,1697,0.22843800485134125,0.007997214794158936
test,5843,0.39721599221229553,0.21772487461566925
test,3567,0.6394799947738647,0.5033480525016785
test,4892,0.37425801157951355,0.2528640031814575
test,950,0.24459898471832275,0.23893341422080994
test,5387,0.014591038227081299,-0.05298745632171631
test,4871,0.3261429965496063,0.33786365389823914
test,3000,0.19204899668693542,0.10660576820373535
test,5279,0.18792599439620972,0.1651817411184311
test,1522,2.2742116451263428,1.6964056491851807
test,1974,0.04181799292564392,0.10799345374107361
test,2371,0.04823902249336243,0.2623317241668701
test,3047,0.8868169784545898,0.531413733959198
test,968,0.41433799266815186,0.11609883606433868
test,6133,0.7911949753761292,0.7756010293960571
test,970,0.5093830227851868,0.349637895822525
test,4749,-0.0645570158958435,0.0808369517326355
test,1809,0.03699001669883728,0.025885581970214844
test,4340,0.0609000027179718,0.06240937113761902
test,1521,0.41249001026153564,0.2909817099571228
test,558,0.2900890111923218,0.4079211950302124
test,5558,0.11997899413108826,0.13925620913505554
test,4035,0.40559300780296326,0.27613988518714905
test,5914,0.03333601355552673,-0.18837550282478333
test,678,0.21122300624847412,0.1916755586862564
test,3345,0.16608700156211853,0.18379566073417664
test,6478,0.27135398983955383,0.1557760387659073
test,6337,0.5627070069313049,0.8439229726791382
test,3334,0.22607199847698212,0.2366737723350525
test,4684,0.10971300303936005,0.16768069565296173
test,4120,0.15978200733661652,0.15457667410373688
test,3527,0.9583940505981445,0.868393063545227
test,1987,-0.023175984621047974,0.0283946692943573
test,6006,0.3702400028705597,0.1049237847328186
test,1591,0.27783799171447754,0.3405483067035675
test,891,0.9717090129852295,1.2965261936187744
test,570,0.3285509943962097,0.2351170778274536
test,574,0.5997599959373474,0.38528722524642944
test,7,0.1206739991903305,0.10485708713531494
test,5759,-0.030122995376586914,0.07375675439834595
test,4861,0.29747599363327026,0.2546120584011078
test,5636,1.6939921379089355,1.3403559923171997
test,1562,0.18289099633693695,0.15531346201896667
test,2070,0.3577840030193329,0.34694018959999084
test,952,0.3505859971046448,0.36535459756851196
test,4051,1.1529308557510376,0.8004158735275269
test,4023,0.002818971872329712,0.07124584913253784
test,3901,0.014503002166748047,0.24703341722488403
test,4513,0.04357901215553284,0.09307488799095154
test,6390,0.26408201456069946,0.1676359474658966
test,3384,1.7792069911956787,1.709303617477417
test,3038,0.5976549983024597,0.5722078084945679
test,3834,0.14606699347496033,0.08022010326385498
test,707,-0.2233239710330963,-0.05819842219352722
test,3063,0.49674999713897705,0.3820343017578125
test,3506,0.4689300060272217,0.4467290937900543
test,328,0.09678000211715698,0.010262995958328247
test,4393,0.14151200652122498,0.1471029371023178
test,5084,-0.1189970076084137,0.0006569325923919678
test,6206,0.869871973991394,0.590203583240509
test,3289,0.3556880056858063,0.17866253852844238
test,2961,0.03900599479675293,0.0044033825397491455
test,4873,0.10148999094963074,0.1579006016254425
test,4422,0.00998598337173462,0.055590420961380005
test,5739,-0.10350701212882996,-0.005849957466125488
test,700,0.23155300319194794,0.24131663143634796
test,2992,-0.056338995695114136,-0.0904029905796051
test,671,0.256864994764328,-0.0830082893371582
test,374,2.6917827129364014,3.5798447132110596
test,2412,0.3945379853248596,0.5031428933143616
test,3954,0.06151899695396423,0.0010402500629425049
test,3844,-0.005508989095687866,0.021529793739318848
test,1245,0.2762739956378937,0.1109623908996582
test,447,0.7714189887046814,0.6464954614639282
test,5221,0.10835599899291992,0.21166324615478516
test,1037,0.09032198786735535,0.03376615047454834
