epoch,feature_index,feature,gate
11,36,da_as_mcp_primary_reserve,0.3267276
11,37,total_pjm_rt_load_mwh,0.9002592
11,38,metered_load_mw,0.89646536
11,39,forecast_load_mw_latest_available,0.89268565
11,40,prelim_load_avg_hourly,0.8902116
11,41,gross_actual_interchange_mw,0.8434478
11,42,gen_fuel_hydro_mw,0.8145751
11,43,total_pjm_loc_credit,0.78649217
11,44,total_losses,0.6088779
11,45,net_inadv_interchange_mw,0.70868593
11,46,da_as_nsr_mw_primary_reserve,0.6224487
11,47,total_pjm_self_sched_reg,0.6455105
11,48,da_as_ss_mw_synchronized_reserve,0.59363323
11,49,da_as_ss_mw_thirty_minutes_reserve,0.57248414
11,50,da_as_ss_mw_primary_reserve,0.59424186
11,51,gen_fuel_solar_mw,0.63146704
11,52,gen_fuel_coal_pct,0.3862061
11,53,congestion_price_rt,0.36216107
11,54,da_as_mcp_synchronized_reserve,0.3429162
11,55,congestion_price_da,0.41443402
12,1,da_as_as_mw_thirty_minutes_reserve,0.9042787
12,2,da_as_total_mw_thirty_minutes_reserve,0.9075052
12,3,gross_sched_interchange_mw,0.8748255
12,4,gen_fuel_nuclear_mw,0.8644741
12,5,gen_fuel_gas_mw,0.9287768
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.36487564
12,7,da_as_as_req_mw_primary_reserve,0.37028995
12,8,da_as_as_req_mw_synchronized_reserve,0.39211413
12,9,total_pjm_assigned_reg,0.49268207
12,10,da_as_as_mw_primary_reserve,0.53448915
12,11,da_as_total_mw_primary_reserve,0.5271825
12,12,da_as_as_mw_synchronized_reserve,0.6368525
12,13,total_pjm_reg_purchases,0.44963837
12,14,gen_fuel_other_renewables_mw,0.6904446
12,15,total_lmp_da,0.32226437
12,16,total_pjm_rmpcp_cr,0.47984916
12,17,forecast_load_mw_day_ahead,0.9107586
12,18,total_pjm_rmccp_cr,0.4043231
12,19,gen_fuel_wind_mw,0.8173925
12,20,da_as_total_mw_synchronized_reserve,0.6388068
12,21,system_energy_price_da,0.3589803
12,22,gen_fuel_multiple_fuels_pct,0.22377995
12,23,gen_fuel_multiple_fuels_mw,0.47983825
12,24,marginal_loss_price_rt,0.16696091
12,25,gen_fuel_gas_pct,0.5247886
12,26,marginal_loss_price_da,0.32278177
12,27,total_lmp_rt,0.2637854
12,28,rmccp,0.2902036
12,29,system_energy_price_rt,0.31796145
12,30,rmpcp,0.41998523
12,31,gen_fuel_wind_pct,0.3317597
12,32,gen_fuel_coal_mw,0.87868994
12,33,wind_generation_mw,0.8267928
12,34,gross_inadv_interchange_mw,0.89143825
12,35,gen_fuel_oil_mw,0.63641316
12,36,da_as_mcp_primary_reserve,0.32015154
12,37,total_pjm_rt_load_mwh,0.9061142
12,38,metered_load_mw,0.9023686
12,39,forecast_load_mw_latest_available,0.8988207
12,40,prelim_load_avg_hourly,0.896423
12,41,gross_actual_interchange_mw,0.8505784
12,42,gen_fuel_hydro_mw,0.82256836
12,43,total_pjm_loc_credit,0.79375803
12,44,total_losses,0.6111752
12,45,net_inadv_interchange_mw,0.7123857
12,46,da_as_nsr_mw_primary_reserve,0.6239277
12,47,total_pjm_self_sched_reg,0.6468817
12,48,da_as_ss_mw_synchronized_reserve,0.5957435
12,49,da_as_ss_mw_thirty_minutes_reserve,0.57393646
12,50,da_as_ss_mw_primary_reserve,0.596714
12,51,gen_fuel_solar_mw,0.63361627
12,52,gen_fuel_coal_pct,0.3772336
12,53,congestion_price_rt,0.35572526
12,54,da_as_mcp_synchronized_reserve,0.33714917
12,55,congestion_price_da,0.40634808
13,1,da_as_as_mw_thirty_minutes_reserve,0.9111889
13,2,da_as_total_mw_thirty_minutes_reserve,0.9143473
13,3,gross_sched_interchange_mw,0.88122535
13,4,gen_fuel_nuclear_mw,0.87081444
13,5,gen_fuel_gas_mw,0.93535805
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.34765145
13,7,da_as_as_req_mw_primary_reserve,0.35294753
13,8,da_as_as_req_mw_synchronized_reserve,0.37574178
13,9,total_pjm_assigned_reg,0.48627943
13,10,da_as_as_mw_primary_reserve,0.5268117
13,11,da_as_total_mw_primary_reserve,0.51923496
13,12,da_as_as_mw_synchronized_reserve,0.63550395
13,13,total_pjm_reg_purchases,0.4405106
13,14,gen_fuel_other_renewables_mw,0.69301337
13,15,total_lmp_da,0.30637154
13,16,total_pjm_rmpcp_cr,0.47050843
13,17,forecast_load_mw_day_ahead,0.9181368
13,18,total_pjm_rmccp_cr,0.38913816
13,19,gen_fuel_wind_mw,0.82561666
13,20,da_as_total_mw_synchronized_reserve,0.6376581
13,21,system_energy_price_da,0.34372705
13,22,gen_fuel_multiple_fuels_pct,0.20837955
13,23,gen_fuel_multiple_fuels_mw,0.4729462
13,24,marginal_loss_price_rt,0.15027128
13,25,gen_fuel_gas_pct,0.51820195
13,26,marginal_loss_price_da,0.30697754
13,27,total_lmp_rt,0.24679014
13,28,rmccp,0.27395326
13,29,system_energy_price_rt,0.30235344
13,30,rmpcp,0.40868437
13,31,gen_fuel_wind_pct,0.31845674
13,32,gen_fuel_coal_mw,0.88644594
13,33,wind_generation_mw,0.83539706
13,34,gross_inadv_interchange_mw,0.899173
13,35,gen_fuel_oil_mw,0.63638407
13,36,da_as_mcp_primary_reserve,0.30546862
13,37,total_pjm_rt_load_mwh,0.91377896
13,38,metered_load_mw,0.9101892
13,39,forecast_load_mw_latest_available,0.9067067
13,40,prelim_load_avg_hourly,0.90444195
13,41,gross_actual_interchange_mw,0.8587401
13,42,gen_fuel_hydro_mw,0.83090466
13,43,total_pjm_loc_credit,0.80224127
13,44,total_losses,0.6106311
13,45,net_inadv_interchange_mw,0.7177523
13,46,da_as_nsr_mw_primary_reserve,0.6245082
13,47,total_pjm_self_sched_reg,0.6488727
13,48,da_as_ss_mw_synchronized_reserve,0.5948143
13,49,da_as_ss_mw_thirty_minutes_reserve,0.5718748
13,50,da_as_ss_mw_primary_reserve,0.5966877
13,51,gen_fuel_solar_mw,0.63455296
13,52,gen_fuel_coal_pct,0.3648393
13,53,congestion_price_rt,0.34340844
13,54,da_as_mcp_synchronized_reserve,0.3236408
13,55,congestion_price_da,0.3946204
14,1,da_as_as_mw_thirty_minutes_reserve,0.9130265
14,2,da_as_total_mw_thirty_minutes_reserve,0.9164214
14,3,gross_sched_interchange_mw,0.8813623
14,4,gen_fuel_nuclear_mw,0.87123483
14,5,gen_fuel_gas_mw,0.93815684
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.33159572
14,7,da_as_as_req_mw_primary_reserve,0.33697698
14,8,da_as_as_req_mw_synchronized_reserve,0.36079141
14,9,total_pjm_assigned_reg,0.48492628
14,10,da_as_as_mw_primary_reserve,0.5183149
14,11,da_as_total_mw_primary_reserve,0.5107428
14,12,da_as_as_mw_synchronized_reserve,0.6317305
14,13,total_pjm_reg_purchases,0.43712032
14,14,gen_fuel_other_renewables_mw,0.69402367
14,15,total_lmp_da,0.29917002
14,16,total_pjm_rmpcp_cr,0.46266598
14,17,forecast_load_mw_day_ahead,0.9217119
14,18,total_pjm_rmccp_cr,0.3752059
14,19,gen_fuel_wind_mw,0.83131576
14,20,da_as_total_mw_synchronized_reserve,0.63423806
14,21,system_energy_price_da,0.3370501
14,22,gen_fuel_multiple_fuels_pct,0.20164981
14,23,gen_fuel_multiple_fuels_mw,0.47181773
14,24,marginal_loss_price_rt,0.14131518
14,25,gen_fuel_gas_pct,0.5142585
14,26,marginal_loss_price_da,0.29999235
14,27,total_lmp_rt,0.23778048
14,28,rmccp,0.2655417
14,29,system_energy_price_rt,0.29495493
14,30,rmpcp,0.40183994
14,31,gen_fuel_wind_pct,0.3144403
14,32,gen_fuel_coal_mw,0.8899568
14,33,wind_generation_mw,0.8413244
14,34,gross_inadv_interchange_mw,0.90348744
14,35,gen_fuel_oil_mw,0.6375263
14,36,da_as_mcp_primary_reserve,0.29969424
14,37,total_pjm_rt_load_mwh,0.91799843
14,38,metered_load_mw,0.9144692
14,39,forecast_load_mw_latest_available,0.91109705
14,40,prelim_load_avg_hourly,0.90894365
14,41,gross_actual_interchange_mw,0.8636326
14,42,gen_fuel_hydro_mw,0.836645
14,43,total_pjm_loc_credit,0.8081899
14,44,total_losses,0.61219364
14,45,net_inadv_interchange_mw,0.722768
14,46,da_as_nsr_mw_primary_reserve,0.6263703
14,47,total_pjm_self_sched_reg,0.6517169
14,48,da_as_ss_mw_synchronized_reserve,0.5973013
14,49,da_as_ss_mw_thirty_minutes_reserve,0.5735505
14,50,da_as_ss_mw_primary_reserve,0.5997404
14,51,gen_fuel_solar_mw,0.63778174
14,52,gen_fuel_coal_pct,0.3590382
14,53,congestion_price_rt,0.33977678
14,54,da_as_mcp_synchronized_reserve,0.31911436
14,55,congestion_price_da,0.38892254
15,1,da_as_as_mw_thirty_minutes_reserve,0.91510326
15,2,da_as_total_mw_thirty_minutes_reserve,0.9184627
15,3,gross_sched_interchange_mw,0.88305515
15,4,gen_fuel_nuclear_mw,0.87321
15,5,gen_fuel_gas_mw,0.9403043
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.32093692
15,7,da_as_as_req_mw_primary_reserve,0.32665592
15,8,da_as_as_req_mw_synchronized_reserve,0.35048375
15,9,total_pjm_assigned_reg,0.4860736
15,10,da_as_as_mw_primary_reserve,0.51034003
15,11,da_as_total_mw_primary_reserve,0.50284684
15,12,da_as_as_mw_synchronized_reserve,0.6268935
15,13,total_pjm_reg_purchases,0.43699437
15,14,gen_fuel_other_renewables_mw,0.6926736
15,15,total_lmp_da,0.29545948
15,16,total_pjm_rmpcp_cr,0.45595217
15,17,forecast_load_mw_day_ahead,0.92457306
15,18,total_pjm_rmccp_cr,0.3772751
15,19,gen_fuel_wind_mw,0.8369832
15,20,da_as_total_mw_synchronized_reserve,0.629283
15,21,system_energy_price_da,0.33335337
15,22,gen_fuel_multiple_fuels_pct,0.19744968
15,23,gen_fuel_multiple_fuels_mw,0.471178
15,24,marginal_loss_price_rt,0.13647896
15,25,gen_fuel_gas_pct,0.50655776
15,26,marginal_loss_price_da,0.2942475
15,27,total_lmp_rt,0.23294662
15,28,rmccp,0.26115337
15,29,system_energy_price_rt,0.2904392
15,30,rmpcp,0.394062
15,31,gen_fuel_wind_pct,0.3094877
15,32,gen_fuel_coal_mw,0.89341456
15,33,wind_generation_mw,0.8467915
15,34,gross_inadv_interchange_mw,0.9066865
15,35,gen_fuel_oil_mw,0.6372667
15,36,da_as_mcp_primary_reserve,0.2941585
15,37,total_pjm_rt_load_mwh,0.92119783
15,38,metered_load_mw,0.9177897
15,39,forecast_load_mw_latest_available,0.91448486
15,40,prelim_load_avg_hourly,0.91237783
15,41,gross_actual_interchange_mw,0.86773765
15,42,gen_fuel_hydro_mw,0.8408839
15,43,total_pjm_loc_credit,0.8116673
15,44,total_losses,0.61339736
15,45,net_inadv_interchange_mw,0.7236795
15,46,da_as_nsr_mw_primary_reserve,0.6255395
15,47,total_pjm_self_sched_reg,0.6511197
15,48,da_as_ss_mw_synchronized_reserve,0.59703434
15,49,da_as_ss_mw_thirty_minutes_reserve,0.5730495
15,50,da_as_ss_mw_primary_reserve,0.59940475
15,51,gen_fuel_solar_mw,0.6369813
15,52,gen_fuel_coal_pct,0.35220903
15,53,congestion_price_rt,0.33462903
15,54,da_as_mcp_synchronized_reserve,0.31402898
15,55,congestion_price_da,0.38224772
16,1,da_as_as_mw_thirty_minutes_reserve,0.91762614
16,2,da_as_total_mw_thirty_minutes_reserve,0.920998
16,3,gross_sched_interchange_mw,0.88504857
16,4,gen_fuel_nuclear_mw,0.8750576
16,5,gen_fuel_gas_mw,0.94259506
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.31756112
16,7,da_as_as_req_mw_primary_reserve,0.32225236
16,8,da_as_as_req_mw_synchronized_reserve,0.34678108
16,9,total_pjm_assigned_reg,0.48115388
16,10,da_as_as_mw_primary_reserve,0.51332957
16,11,da_as_total_mw_primary_reserve,0.50548166
16,12,da_as_as_mw_synchronized_reserve,0.63115907
16,13,total_pjm_reg_purchases,0.43131012
16,14,gen_fuel_other_renewables_mw,0.6963332
16,15,total_lmp_da,0.28765786
16,16,total_pjm_rmpcp_cr,0.4546702
16,17,forecast_load_mw_day_ahead,0.926568
16,18,total_pjm_rmccp_cr,0.35241887
16,19,gen_fuel_wind_mw,0.83739567
16,20,da_as_total_mw_synchronized_reserve,0.6343987
16,21,system_energy_price_da,0.32637697
16,22,gen_fuel_multiple_fuels_pct,0.1920765
16,23,gen_fuel_multiple_fuels_mw,0.46779373
16,24,marginal_loss_price_rt,0.12852342
16,25,gen_fuel_gas_pct,0.5111406
16,26,marginal_loss_price_da,0.289324
16,27,total_lmp_rt,0.22310038
16,28,rmccp,0.25175425
16,29,system_energy_price_rt,0.2818307
16,30,rmpcp,0.393398
16,31,gen_fuel_wind_pct,0.30669308
16,32,gen_fuel_coal_mw,0.89501095
16,33,wind_generation_mw,0.8474733
16,34,gross_inadv_interchange_mw,0.9086984
16,35,gen_fuel_oil_mw,0.6364425
16,36,da_as_mcp_primary_reserve,0.28888938
16,37,total_pjm_rt_load_mwh,0.92300063
16,38,metered_load_mw,0.91963774
16,39,forecast_load_mw_latest_available,0.91624755
16,40,prelim_load_avg_hourly,0.9142301
16,41,gross_actual_interchange_mw,0.8689186
16,42,gen_fuel_hydro_mw,0.8421685
16,43,total_pjm_loc_credit,0.81405884
16,44,total_losses,0.612195
16,45,net_inadv_interchange_mw,0.7279048
16,46,da_as_nsr_mw_primary_reserve,0.6264811
16,47,total_pjm_self_sched_reg,0.65404546
16,48,da_as_ss_mw_synchronized_reserve,0.59733266
16,49,da_as_ss_mw_thirty_minutes_reserve,0.5725901
16,50,da_as_ss_mw_primary_reserve,0.6003167
16,51,gen_fuel_solar_mw,0.6390937
16,52,gen_fuel_coal_pct,0.35080487
16,53,congestion_price_rt,0.3328315
16,54,da_as_mcp_synchronized_reserve,0.30981323
16,55,congestion_price_da,0.3802727
17,1,da_as_as_mw_thirty_minutes_reserve,0.9179508
17,2,da_as_total_mw_thirty_minutes_reserve,0.9214525
17,3,gross_sched_interchange_mw,0.8848417
17,4,gen_fuel_nuclear_mw,0.87495196
17,5,gen_fuel_gas_mw,0.94338703
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.3107284
17,7,da_as_as_req_mw_primary_reserve,0.31587246
17,8,da_as_as_req_mw_synchronized_reserve,0.34077078
17,9,total_pjm_assigned_reg,0.48024344
17,10,da_as_as_mw_primary_reserve,0.50815576
17,11,da_as_total_mw_primary_reserve,0.5003956
17,12,da_as_as_mw_synchronized_reserve,0.62835467
17,13,total_pjm_reg_purchases,0.42951587
17,14,gen_fuel_other_renewables_mw,0.696133
17,15,total_lmp_da,0.28522906
17,16,total_pjm_rmpcp_cr,0.45118555
17,17,forecast_load_mw_day_ahead,0.92781323
17,18,total_pjm_rmccp_cr,0.3529383
17,19,gen_fuel_wind_mw,0.8395842
17,20,da_as_total_mw_synchronized_reserve,0.6314391
17,21,system_energy_price_da,0.32394063
17,22,gen_fuel_multiple_fuels_pct,0.18896486
17,23,gen_fuel_multiple_fuels_mw,0.46698773
17,24,marginal_loss_price_rt,0.1263477
17,25,gen_fuel_gas_pct,0.50802565
17,26,marginal_loss_price_da,0.2864754
17,27,total_lmp_rt,0.22134623
17,28,rmccp,0.24988659
17,29,system_energy_price_rt,0.280281
17,30,rmpcp,0.39019823
17,31,gen_fuel_wind_pct,0.30439734
17,32,gen_fuel_coal_mw,0.8963171
17,33,wind_generation_mw,0.84981775
17,34,gross_inadv_interchange_mw,0.91032594
17,35,gen_fuel_oil_mw,0.6376242
17,36,da_as_mcp_primary_reserve,0.28706557
17,37,total_pjm_rt_load_mwh,0.9246031
17,38,metered_load_mw,0.92122275
17,39,forecast_load_mw_latest_available,0.91793936
17,40,prelim_load_avg_hourly,0.9159376
17,41,gross_actual_interchange_mw,0.87104684
17,42,gen_fuel_hydro_mw,0.844706
17,43,total_pjm_loc_credit,0.8164729
17,44,total_losses,0.6127705
17,45,net_inadv_interchange_mw,0.72929215
17,46,da_as_nsr_mw_primary_reserve,0.62742656
17,47,total_pjm_self_sched_reg,0.65469927
17,48,da_as_ss_mw_synchronized_reserve,0.59829724
17,49,da_as_ss_mw_thirty_minutes_reserve,0.5732642
17,50,da_as_ss_mw_primary_reserve,0.60150987
17,51,gen_fuel_solar_mw,0.64036286
17,52,gen_fuel_coal_pct,0.34785724
17,53,congestion_price_rt,0.33050495
17,54,da_as_mcp_synchronized_reserve,0.30810976
17,55,congestion_price_da,0.3778762
18,1,da_as_as_mw_thirty_minutes_reserve,0.91894233
18,2,da_as_total_mw_thirty_minutes_reserve,0.92260027
18,3,gross_sched_interchange_mw,0.8849282
18,4,gen_fuel_nuclear_mw,0.8751104
18,5,gen_fuel_gas_mw,0.94486916
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.3028047
18,7,da_as_as_req_mw_primary_reserve,0.30788597
18,8,da_as_as_req_mw_synchronized_reserve,0.33348265
18,9,total_pjm_assigned_reg,0.47758964
18,10,da_as_as_mw_primary_reserve,0.50450605
18,11,da_as_total_mw_primary_reserve,0.4967279
18,12,da_as_as_mw_synchronized_reserve,0.62745357
18,13,total_pjm_reg_purchases,0.4256572
18,14,gen_fuel_other_renewables_mw,0.69766104
18,15,total_lmp_da,0.2802149
18,16,total_pjm_rmpcp_cr,0.44748145
18,17,forecast_load_mw_day_ahead,0.9296232
18,18,total_pjm_rmccp_cr,0.34241083
18,19,gen_fuel_wind_mw,0.8416988
18,20,da_as_total_mw_synchronized_reserve,0.63080454
18,21,system_energy_price_da,0.3193178
18,22,gen_fuel_multiple_fuels_pct,0.18434228
18,23,gen_fuel_multiple_fuels_mw,0.46538255
18,24,marginal_loss_price_rt,0.121454164
18,25,gen_fuel_gas_pct,0.5076021
18,26,marginal_loss_price_da,0.2824181
18,27,total_lmp_rt,0.21613987
18,28,rmccp,0.24472857
18,29,system_energy_price_rt,0.27585495
18,30,rmpcp,0.38741985
18,31,gen_fuel_wind_pct,0.30196217
18,32,gen_fuel_coal_mw,0.8979772
18,33,wind_generation_mw,0.8522306
18,34,gross_inadv_interchange_mw,0.91256243
18,35,gen_fuel_oil_mw,0.63877785
18,36,da_as_mcp_primary_reserve,0.2839315
18,37,total_pjm_rt_load_mwh,0.926712
18,38,metered_load_mw,0.9233309
18,39,forecast_load_mw_latest_available,0.920118
18,40,prelim_load_avg_hourly,0.9181817
18,41,gross_actual_interchange_mw,0.87344056
18,42,gen_fuel_hydro_mw,0.8476457
18,43,total_pjm_loc_credit,0.81983906
18,44,total_losses,0.6131096
18,45,net_inadv_interchange_mw,0.732803
18,46,da_as_nsr_mw_primary_reserve,0.6292453
18,47,total_pjm_self_sched_reg,0.6570448
18,48,da_as_ss_mw_synchronized_reserve,0.59995335
18,49,da_as_ss_mw_thirty_minutes_reserve,0.57433873
18,50,da_as_ss_mw_primary_reserve,0.60379845
18,51,gen_fuel_solar_mw,0.6431888
18,52,gen_fuel_coal_pct,0.34520572
18,53,congestion_price_rt,0.32843181
18,54,da_as_mcp_synchronized_reserve,0.3056327
18,55,congestion_price_da,0.37552667
19,1,da_as_as_mw_thirty_minutes_reserve,0.9197506
19,2,da_as_total_mw_thirty_minutes_reserve,0.9235218
19,3,gross_sched_interchange_mw,0.8846925
19,4,gen_fuel_nuclear_mw,0.8750892
19,5,gen_fuel_gas_mw,0.9461734
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.29362097
19,7,da_as_as_req_mw_primary_reserve,0.29868636
19,8,da_as_as_req_mw_synchronized_reserve,0.32465285
19,9,total_pjm_assigned_reg,0.47768047
19,10,da_as_as_mw_primary_reserve,0.4990491
19,11,da_as_total_mw_primary_reserve,0.4913144
19,12,da_as_as_mw_synchronized_reserve,0.6246655
19,13,total_pjm_reg_purchases,0.42456222
19,14,gen_fuel_other_renewables_mw,0.69788975
19,15,total_lmp_da,0.2767831
19,16,total_pjm_rmpcp_cr,0.4425958
19,17,forecast_load_mw_day_ahead,0.93136984
19,18,total_pjm_rmccp_cr,0.33491072
19,19,gen_fuel_wind_mw,0.84509075
19,20,da_as_total_mw_synchronized_reserve,0.6282603
19,21,system_energy_price_da,0.3161133
19,22,gen_fuel_multiple_fuels_pct,0.18140465
19,23,gen_fuel_multiple_fuels_mw,0.46537668
19,24,marginal_loss_price_rt,0.11721761
19,25,gen_fuel_gas_pct,0.5048311
19,26,marginal_loss_price_da,0.27885935
19,27,total_lmp_rt,0.21151592
19,28,rmccp,0.24044503
19,29,system_energy_price_rt,0.27201205
19,30,rmpcp,0.38323116
19,31,gen_fuel_wind_pct,0.30020002
19,32,gen_fuel_coal_mw,0.899798
19,33,wind_generation_mw,0.855655
19,34,gross_inadv_interchange_mw,0.9147154
19,35,gen_fuel_oil_mw,0.63925207
19,36,da_as_mcp_primary_reserve,0.28093123
19,37,total_pjm_rt_load_mwh,0.92879117
19,38,metered_load_mw,0.9254677
19,39,forecast_load_mw_latest_available,0.9223104
19,40,prelim_load_avg_hourly,0.92044026
19,41,gross_actual_interchange_mw,0.8760435
19,42,gen_fuel_hydro_mw,0.85074633
19,43,total_pjm_loc_credit,0.8230286
19,44,total_losses,0.614309
19,45,net_inadv_interchange_mw,0.7355443
19,46,da_as_nsr_mw_primary_reserve,0.630169
19,47,total_pjm_self_sched_reg,0.6585884
19,48,da_as_ss_mw_synchronized_reserve,0.60150963
19,49,da_as_ss_mw_thirty_minutes_reserve,0.5754862
19,50,da_as_ss_mw_primary_reserve,0.6056623
19,51,gen_fuel_solar_mw,0.6449273
19,52,gen_fuel_coal_pct,0.34197298
19,53,congestion_price_rt,0.32680428
19,54,da_as_mcp_synchronized_reserve,0.3034082
19,55,congestion_price_da,0.37218815
20,1,da_as_as_mw_thirty_minutes_reserve,0.92026395
20,2,da_as_total_mw_thirty_minutes_reserve,0.9241584
20,3,gross_sched_interchange_mw,0.8838906
20,4,gen_fuel_nuclear_mw,0.87464833
20,5,gen_fuel_gas_mw,0.9473163
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.28357565
20,7,da_as_as_req_mw_primary_reserve,0.28854772
20,8,da_as_as_req_mw_synchronized_reserve,0.31476572
20,9,total_pjm_assigned_reg,0.47935894
20,10,da_as_as_mw_primary_reserve,0.49273774
20,11,da_as_total_mw_primary_reserve,0.48509225
20,12,da_as_as_mw_synchronized_reserve,0.62090343
20,13,total_pjm_reg_purchases,0.42503682
20,14,gen_fuel_other_renewables_mw,0.6975924
20,15,total_lmp_da,0.27445838
20,16,total_pjm_rmpcp_cr,0.43688664
20,17,forecast_load_mw_day_ahead,0.93299204
20,18,total_pjm_rmccp_cr,0.3268306
20,19,gen_fuel_wind_mw,0.84906304
20,20,da_as_total_mw_synchronized_reserve,0.6248591
20,21,system_energy_price_da,0.31412533
20,22,gen_fuel_multiple_fuels_pct,0.17961347
20,23,gen_fuel_multiple_fuels_mw,0.46656078
20,24,marginal_loss_price_rt,0.11325695
20,25,gen_fuel_gas_pct,0.5013928
20,26,marginal_loss_price_da,0.2760605
20,27,total_lmp_rt,0.20704912
20,28,rmccp,0.23650284
20,29,system_energy_price_rt,0.26850522
20,30,rmpcp,0.3784354
20,31,gen_fuel_wind_pct,0.29944357
20,32,gen_fuel_coal_mw,0.90154785
20,33,wind_generation_mw,0.85951275
20,34,gross_inadv_interchange_mw,0.91678923
20,35,gen_fuel_oil_mw,0.63943624
20,36,da_as_mcp_primary_reserve,0.27832726
20,37,total_pjm_rt_load_mwh,0.9307797
20,38,metered_load_mw,0.9275396
20,39,forecast_load_mw_latest_available,0.9244241
20,40,prelim_load_avg_hourly,0.9226292
20,41,gross_actual_interchange_mw,0.87864983
20,42,gen_fuel_hydro_mw,0.8538679
20,43,total_pjm_loc_credit,0.82606035
20,44,total_losses,0.61612344
20,45,net_inadv_interchange_mw,0.7382336
20,46,da_as_nsr_mw_primary_reserve,0.63077307
20,47,total_pjm_self_sched_reg,0.6600178
20,48,da_as_ss_mw_synchronized_reserve,0.6033967
20,49,da_as_ss_mw_thirty_minutes_reserve,0.5770245
20,50,da_as_ss_mw_primary_reserve,0.6077044
20,51,gen_fuel_solar_mw,0.6465867
20,52,gen_fuel_coal_pct,0.33881235
20,53,congestion_price_rt,0.32603934
20,54,da_as_mcp_synchronized_reserve,0.30177936
20,55,congestion_price_da,0.36865237
21,1,da_as_as_mw_thirty_minutes_reserve,0.9205455
21,2,da_as_total_mw_thirty_minutes_reserve,0.92454505
21,3,gross_sched_interchange_mw,0.8833117
21,4,gen_fuel_nuclear_mw,0.8742672
21,5,gen_fuel_gas_mw,0.94796056
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.2784963
21,7,da_as_as_req_mw_primary_reserve,0.28329688
21,8,da_as_as_req_mw_synchronized_reserve,0.30974516
21,9,total_pjm_assigned_reg,0.47988012
21,10,da_as_as_mw_primary_reserve,0.49055028
21,11,da_as_total_mw_primary_reserve,0.48285633
21,12,da_as_as_mw_synchronized_reserve,0.6198975
21,13,total_pjm_reg_purchases,0.4250181
21,14,gen_fuel_other_renewables_mw,0.6980143
21,15,total_lmp_da,0.27292672
21,16,total_pjm_rmpcp_cr,0.4341521
21,17,forecast_load_mw_day_ahead,0.9337614
21,18,total_pjm_rmccp_cr,0.31784418
21,19,gen_fuel_wind_mw,0.8507464
21,20,da_as_total_mw_synchronized_reserve,0.62423724
21,21,system_energy_price_da,0.31295517
21,22,gen_fuel_multiple_fuels_pct,0.17873378
21,23,gen_fuel_multiple_fuels_mw,0.46708393
21,24,marginal_loss_price_rt,0.110646226
21,25,gen_fuel_gas_pct,0.5011653
21,26,marginal_loss_price_da,0.2748994
21,27,total_lmp_rt,0.2037049
21,28,rmccp,0.2335115
21,29,system_energy_price_rt,0.26590973
21,30,rmpcp,0.37653464
21,31,gen_fuel_wind_pct,0.29960924
21,32,gen_fuel_coal_mw,0.90223205
