epoch,feature_index,feature,gate
54,48,net_inadv_interchange_mw,0.029496886
54,49,da_as_nsr_mw_primary_reserve,0.0015410914
54,50,total_pjm_self_sched_reg,0.057283442
54,51,da_as_ss_mw_synchronized_reserve,0.100024775
54,52,da_as_ss_mw_thirty_minutes_reserve,0.01459692
54,53,gen_fuel_coal_pct,0.24368846
54,54,gen_fuel_nuclear_pct,0.83496004
54,55,gen_fuel_hydro_mw,0.60789275
54,56,total_pjm_loc_credit,0.003691713
54,57,da_as_ss_mw_primary_reserve,0.0032487416
54,58,gen_fuel_solar_mw,0.64836496
54,59,solar_generation_mw,0.2313574
55,1,total_pjm_rmccp_cr,0.0008866236
55,2,gen_fuel_coal_mw,0.92728484
55,3,da_as_as_mw_thirty_minutes_reserve,0.22260758
55,4,da_as_total_mw_thirty_minutes_reserve,0.034317132
55,5,gross_sched_interchange_mw,0.423912
55,6,gen_fuel_nuclear_mw,0.8808873
55,7,da_as_as_req_mw_primary_reserve,0.0021761577
55,8,da_as_as_req_mw_synchronized_reserve,0.2630631
55,9,da_as_as_mw_primary_reserve,-1.6120757e-05
55,10,da_as_total_mw_primary_reserve,0.16347136
55,11,da_as_as_mw_synchronized_reserve,0.18964687
55,12,da_as_total_mw_synchronized_reserve,0.0036758664
55,13,system_energy_price_da,0.041146975
55,14,total_lmp_da,0.036025487
55,15,total_pjm_rmpcp_cr,0.057493445
55,16,rmccp,-0.0018221707
55,17,rmpcp,0.028098324
55,18,da_as_mcp_synchronized_reserve,-0.00014333677
55,19,forecast_load_mw_day_ahead,0.07619223
55,20,gen_fuel_gas_mw,1.0280632
55,21,wind_generation_mw,0.36407113
55,22,gen_fuel_wind_mw,0.41328493
55,23,da_as_as_req_mw_thirty_minutes_reserve,0.045030758
55,24,total_pjm_assigned_reg,0.03336206
55,25,total_pjm_reg_purchases,0.04484861
55,26,gen_fuel_other_renewables_mw,0.26767686
55,27,gen_fuel_multiple_fuels_mw,0.25922692
55,28,total_lmp_rt,0.021608563
55,29,system_energy_price_rt,0.0020556143
55,30,gen_fuel_storage_mw,0.023981838
55,31,da_as_mcp_primary_reserve,-0.0030395593
55,32,gen_fuel_multiple_fuels_pct,0.04729765
55,33,marginal_loss_price_rt,0.0019239145
55,34,gen_fuel_gas_pct,0.25492263
55,35,marginal_loss_price_da,0.011506494
55,36,gen_fuel_wind_pct,0.00013530476
55,37,congestion_price_rt,0.08701703
55,38,gen_fuel_other_renewables_pct,0.0037387456
55,39,total_pjm_rt_load_mwh,0.97535604
55,40,metered_load_mw,0.91005176
55,41,gross_inadv_interchange_mw,0.28920326
55,42,total_losses,0.44097844
55,43,gen_fuel_oil_mw,0.2568284
55,44,congestion_price_da,0.07485141
55,45,forecast_load_mw_latest_available,0.37109637
55,46,prelim_load_avg_hourly,0.86275715
55,47,gross_actual_interchange_mw,0.16116521
55,48,net_inadv_interchange_mw,0.040402398
55,49,da_as_nsr_mw_primary_reserve,0.00016800838
55,50,total_pjm_self_sched_reg,0.055923935
55,51,da_as_ss_mw_synchronized_reserve,0.102625936
55,52,da_as_ss_mw_thirty_minutes_reserve,0.011326518
55,53,gen_fuel_coal_pct,0.22780474
55,54,gen_fuel_nuclear_pct,0.8298236
55,55,gen_fuel_hydro_mw,0.60227555
55,56,total_pjm_loc_credit,0.000548399
55,57,da_as_ss_mw_primary_reserve,0.004341983
55,58,gen_fuel_solar_mw,0.64295876
55,59,solar_generation_mw,0.21924226
56,1,total_pjm_rmccp_cr,0.0008211528
56,2,gen_fuel_coal_mw,0.9246684
56,3,da_as_as_mw_thirty_minutes_reserve,0.2159958
56,4,da_as_total_mw_thirty_minutes_reserve,0.029578663
56,5,gross_sched_interchange_mw,0.41719374
56,6,gen_fuel_nuclear_mw,0.87660986
56,7,da_as_as_req_mw_primary_reserve,-0.00023630183
56,8,da_as_as_req_mw_synchronized_reserve,0.2605909
56,9,da_as_as_mw_primary_reserve,0.0015087111
56,10,da_as_total_mw_primary_reserve,0.1630905
56,11,da_as_as_mw_synchronized_reserve,0.18945271
56,12,da_as_total_mw_synchronized_reserve,0.004649
56,13,system_energy_price_da,0.039147187
56,14,total_lmp_da,0.03566669
56,15,total_pjm_rmpcp_cr,0.056469914
56,16,rmccp,0.00042322488
56,17,rmpcp,0.026598165
56,18,da_as_mcp_synchronized_reserve,0.0006382209
56,19,forecast_load_mw_day_ahead,0.06869341
56,20,gen_fuel_gas_mw,1.0264963
56,21,wind_generation_mw,0.3579839
56,22,gen_fuel_wind_mw,0.40654245
56,23,da_as_as_req_mw_thirty_minutes_reserve,0.04148826
56,24,total_pjm_assigned_reg,0.024695687
56,25,total_pjm_reg_purchases,0.04187834
56,26,gen_fuel_other_renewables_mw,0.26112336
56,27,gen_fuel_multiple_fuels_mw,0.25849536
56,28,total_lmp_rt,0.019773964
56,29,system_energy_price_rt,4.5733344e-05
56,30,gen_fuel_storage_mw,0.019454824
56,31,da_as_mcp_primary_reserve,-0.0010833503
56,32,gen_fuel_multiple_fuels_pct,0.044985615
56,33,marginal_loss_price_rt,0.002118682
56,34,gen_fuel_gas_pct,0.24202895
56,35,marginal_loss_price_da,0.009864615
56,36,gen_fuel_wind_pct,0.0009537669
56,37,congestion_price_rt,0.085670225
56,38,gen_fuel_other_renewables_pct,-0.0020602571
56,39,total_pjm_rt_load_mwh,0.9724789
56,40,metered_load_mw,0.90722704
56,41,gross_inadv_interchange_mw,0.2843592
56,42,total_losses,0.43288377
56,43,gen_fuel_oil_mw,0.25412452
56,44,congestion_price_da,0.07344295
56,45,forecast_load_mw_latest_available,0.35527432
56,46,prelim_load_avg_hourly,0.8598496
56,47,gross_actual_interchange_mw,0.1601776
56,48,net_inadv_interchange_mw,0.040901136
56,49,da_as_nsr_mw_primary_reserve,0.003911461
56,50,total_pjm_self_sched_reg,0.055008005
56,51,da_as_ss_mw_synchronized_reserve,0.099457785
56,52,da_as_ss_mw_thirty_minutes_reserve,0.009445273
56,53,gen_fuel_coal_pct,0.21764402
56,54,gen_fuel_nuclear_pct,0.8268151
56,55,gen_fuel_hydro_mw,0.59903514
56,56,total_pjm_loc_credit,0.00046634555
56,57,da_as_ss_mw_primary_reserve,0.007742421
56,58,gen_fuel_solar_mw,0.6399256
56,59,solar_generation_mw,0.20783335
57,1,total_pjm_rmccp_cr,-0.0025083423
57,2,gen_fuel_coal_mw,0.92182153
57,3,da_as_as_mw_thirty_minutes_reserve,0.21297331
57,4,da_as_total_mw_thirty_minutes_reserve,0.023785222
57,5,gross_sched_interchange_mw,0.40714028
57,6,gen_fuel_nuclear_mw,0.87315893
57,7,da_as_as_req_mw_primary_reserve,0.002093185
57,8,da_as_as_req_mw_synchronized_reserve,0.25405768
57,9,da_as_as_mw_primary_reserve,0.009047547
57,10,da_as_total_mw_primary_reserve,0.15761596
57,11,da_as_as_mw_synchronized_reserve,0.18398972
57,12,da_as_total_mw_synchronized_reserve,-0.00079370424
57,13,system_energy_price_da,0.039512057
57,14,total_lmp_da,0.03362624
57,15,total_pjm_rmpcp_cr,0.0480361
57,16,rmccp,-5.3438387e-05
57,17,rmpcp,0.025357507
57,18,da_as_mcp_synchronized_reserve,-0.0003402181
57,19,forecast_load_mw_day_ahead,0.058723215
57,20,gen_fuel_gas_mw,1.0241873
57,21,wind_generation_mw,0.3501435
57,22,gen_fuel_wind_mw,0.40005937
57,23,da_as_as_req_mw_thirty_minutes_reserve,0.037764832
57,24,total_pjm_assigned_reg,0.029171089
57,25,total_pjm_reg_purchases,0.036631577
57,26,gen_fuel_other_renewables_mw,0.26136708
57,27,gen_fuel_multiple_fuels_mw,0.25377375
57,28,total_lmp_rt,0.02309668
57,29,system_energy_price_rt,0.00033347824
57,30,gen_fuel_storage_mw,0.02297078
57,31,da_as_mcp_primary_reserve,-0.00013978101
57,32,gen_fuel_multiple_fuels_pct,0.038097396
57,33,marginal_loss_price_rt,0.0010539836
57,34,gen_fuel_gas_pct,0.229738
57,35,marginal_loss_price_da,0.0131090125
57,36,gen_fuel_wind_pct,-2.9372517e-05
57,37,congestion_price_rt,0.08914973
57,38,gen_fuel_other_renewables_pct,0.0038973785
57,39,total_pjm_rt_load_mwh,0.97014344
57,40,metered_load_mw,0.905106
57,41,gross_inadv_interchange_mw,0.27939108
57,42,total_losses,0.4269012
57,43,gen_fuel_oil_mw,0.24556214
57,44,congestion_price_da,0.07014935
57,45,forecast_load_mw_latest_available,0.3394637
57,46,prelim_load_avg_hourly,0.8579856
57,47,gross_actual_interchange_mw,0.15752919
57,48,net_inadv_interchange_mw,0.037825435
57,49,da_as_nsr_mw_primary_reserve,0.001021934
57,50,total_pjm_self_sched_reg,0.05476709
57,51,da_as_ss_mw_synchronized_reserve,0.09981028
57,52,da_as_ss_mw_thirty_minutes_reserve,0.006600076
57,53,gen_fuel_coal_pct,0.20995314
57,54,gen_fuel_nuclear_pct,0.8225554
57,55,gen_fuel_hydro_mw,0.592271
57,56,total_pjm_loc_credit,0.00012372613
57,57,da_as_ss_mw_primary_reserve,0.0007432518
57,58,gen_fuel_solar_mw,0.6367608
57,59,solar_generation_mw,0.19546586
58,1,total_pjm_rmccp_cr,-0.00047406633
58,2,gen_fuel_coal_mw,0.91949403
58,3,da_as_as_mw_thirty_minutes_reserve,0.21454987
58,4,da_as_total_mw_thirty_minutes_reserve,0.022328034
58,5,gross_sched_interchange_mw,0.40338278
58,6,gen_fuel_nuclear_mw,0.8698767
58,7,da_as_as_req_mw_primary_reserve,0.00020372409
58,8,da_as_as_req_mw_synchronized_reserve,0.25312418
58,9,da_as_as_mw_primary_reserve,0.0040124585
58,10,da_as_total_mw_primary_reserve,0.15489404
58,11,da_as_as_mw_synchronized_reserve,0.17992705
58,12,da_as_total_mw_synchronized_reserve,0.0022713346
58,13,system_energy_price_da,0.038822033
58,14,total_lmp_da,0.03221332
58,15,total_pjm_rmpcp_cr,0.062425397
58,16,rmccp,6.751626e-05
58,17,rmpcp,0.024789931
58,18,da_as_mcp_synchronized_reserve,-0.0007253857
58,19,forecast_load_mw_day_ahead,0.05181738
58,20,gen_fuel_gas_mw,1.022343
58,21,wind_generation_mw,0.34589362
58,22,gen_fuel_wind_mw,0.39487135
58,23,da_as_as_req_mw_thirty_minutes_reserve,0.034946963
58,24,total_pjm_assigned_reg,0.03149853
58,25,total_pjm_reg_purchases,0.035424776
58,26,gen_fuel_other_renewables_mw,0.25604922
58,27,gen_fuel_multiple_fuels_mw,0.2521604
58,28,total_lmp_rt,0.016181566
58,29,system_energy_price_rt,-0.0005947947
58,30,gen_fuel_storage_mw,0.01846811
58,31,da_as_mcp_primary_reserve,0.0011158278
58,32,gen_fuel_multiple_fuels_pct,0.040596128
58,33,marginal_loss_price_rt,-0.00023637594
58,34,gen_fuel_gas_pct,0.21663326
58,35,marginal_loss_price_da,0.009521816
58,36,gen_fuel_wind_pct,-0.0010296148
58,37,congestion_price_rt,0.08424545
58,38,gen_fuel_other_renewables_pct,0.004392313
58,39,total_pjm_rt_load_mwh,0.96757746
58,40,metered_load_mw,0.90216815
58,41,gross_inadv_interchange_mw,0.27016178
58,42,total_losses,0.42301977
58,43,gen_fuel_oil_mw,0.24331726
58,44,congestion_price_da,0.07146136
58,45,forecast_load_mw_latest_available,0.32376057
58,46,prelim_load_avg_hourly,0.855425
58,47,gross_actual_interchange_mw,0.15838255
58,48,net_inadv_interchange_mw,0.039232407
58,49,da_as_nsr_mw_primary_reserve,0.006598854
58,50,total_pjm_self_sched_reg,0.051685367
58,51,da_as_ss_mw_synchronized_reserve,0.09970751
58,52,da_as_ss_mw_thirty_minutes_reserve,0.0051717362
58,53,gen_fuel_coal_pct,0.19947761
58,54,gen_fuel_nuclear_pct,0.8188589
58,55,gen_fuel_hydro_mw,0.5850709
58,56,total_pjm_loc_credit,0.0036456934
58,57,da_as_ss_mw_primary_reserve,0.0049860505
58,58,gen_fuel_solar_mw,0.6316031
58,59,solar_generation_mw,0.18511188
59,1,total_pjm_rmccp_cr,0.00050898956
59,2,gen_fuel_coal_mw,0.9161495
59,3,da_as_as_mw_thirty_minutes_reserve,0.21179603
59,4,da_as_total_mw_thirty_minutes_reserve,0.019007582
59,5,gross_sched_interchange_mw,0.39800638
59,6,gen_fuel_nuclear_mw,0.86540914
59,7,da_as_as_req_mw_primary_reserve,0.0018230112
59,8,da_as_as_req_mw_synchronized_reserve,0.2513169
59,9,da_as_as_mw_primary_reserve,-0.0005500206
59,10,da_as_total_mw_primary_reserve,0.14679362
59,11,da_as_as_mw_synchronized_reserve,0.17442484
59,12,da_as_total_mw_synchronized_reserve,0.0014385482
59,13,system_energy_price_da,0.03442404
59,14,total_lmp_da,0.026542509
59,15,total_pjm_rmpcp_cr,0.04976565
59,16,rmccp,0.00044073394
59,17,rmpcp,0.014325519
59,18,da_as_mcp_synchronized_reserve,0.00047844282
59,19,forecast_load_mw_day_ahead,0.04618139
59,20,gen_fuel_gas_mw,1.020594
59,21,wind_generation_mw,0.3393194
59,22,gen_fuel_wind_mw,0.38865396
59,23,da_as_as_req_mw_thirty_minutes_reserve,0.03576088
59,24,total_pjm_assigned_reg,0.02490594
59,25,total_pjm_reg_purchases,0.03862308
59,26,gen_fuel_other_renewables_mw,0.24770762
59,27,gen_fuel_multiple_fuels_mw,0.24906458
59,28,total_lmp_rt,0.016923208
59,29,system_energy_price_rt,0.00053059304
59,30,gen_fuel_storage_mw,0.014678835
59,31,da_as_mcp_primary_reserve,-0.00018995757
59,32,gen_fuel_multiple_fuels_pct,0.037221916
59,33,marginal_loss_price_rt,-0.000107590255
59,34,gen_fuel_gas_pct,0.20658232
59,35,marginal_loss_price_da,0.0077345027
59,36,gen_fuel_wind_pct,0.00022908315
59,37,congestion_price_rt,0.08283847
59,38,gen_fuel_other_renewables_pct,0.0006037345
59,39,total_pjm_rt_load_mwh,0.96464247
59,40,metered_load_mw,0.899434
59,41,gross_inadv_interchange_mw,0.26930168
59,42,total_losses,0.4123253
59,43,gen_fuel_oil_mw,0.24007913
59,44,congestion_price_da,0.068992466
59,45,forecast_load_mw_latest_available,0.31183565
59,46,prelim_load_avg_hourly,0.8531071
59,47,gross_actual_interchange_mw,0.15339115
59,48,net_inadv_interchange_mw,0.037836716
59,49,da_as_nsr_mw_primary_reserve,-0.0015935622
59,50,total_pjm_self_sched_reg,0.04612085
59,51,da_as_ss_mw_synchronized_reserve,0.09602728
59,52,da_as_ss_mw_thirty_minutes_reserve,0.0015397168
59,53,gen_fuel_coal_pct,0.19274315
59,54,gen_fuel_nuclear_pct,0.8148035
59,55,gen_fuel_hydro_mw,0.5807769
59,56,total_pjm_loc_credit,-6.548844e-05
59,57,da_as_ss_mw_primary_reserve,-0.0001407626
59,58,gen_fuel_solar_mw,0.63041395
59,59,solar_generation_mw,0.17516722
60,1,total_pjm_rmccp_cr,0.00022478963
60,2,gen_fuel_coal_mw,0.9131879
60,3,da_as_as_mw_thirty_minutes_reserve,0.20874414
60,4,da_as_total_mw_thirty_minutes_reserve,0.014126034
60,5,gross_sched_interchange_mw,0.3956936
60,6,gen_fuel_nuclear_mw,0.8612326
60,7,da_as_as_req_mw_primary_reserve,0.00063699705
60,8,da_as_as_req_mw_synchronized_reserve,0.24871424
60,9,da_as_as_mw_primary_reserve,0.0017474357
60,10,da_as_total_mw_primary_reserve,0.144446
60,11,da_as_as_mw_synchronized_reserve,0.17282529
60,12,da_as_total_mw_synchronized_reserve,0.001255616
60,13,system_energy_price_da,0.034953266
60,14,total_lmp_da,0.029854644
60,15,total_pjm_rmpcp_cr,0.05272424
60,16,rmccp,0.0012852143
60,17,rmpcp,0.02383395
60,18,da_as_mcp_synchronized_reserve,0.00046481966
60,19,forecast_load_mw_day_ahead,0.03695845
60,20,gen_fuel_gas_mw,1.0187572
60,21,wind_generation_mw,0.3317462
60,22,gen_fuel_wind_mw,0.38208443
60,23,da_as_as_req_mw_thirty_minutes_reserve,0.031011313
60,24,total_pjm_assigned_reg,0.02708328
60,25,total_pjm_reg_purchases,0.0396926
60,26,gen_fuel_other_renewables_mw,0.25024188
60,27,gen_fuel_multiple_fuels_mw,0.24937238
60,28,total_lmp_rt,0.022411186
60,29,system_energy_price_rt,-0.0011937405
60,30,gen_fuel_storage_mw,0.024122441
60,31,da_as_mcp_primary_reserve,0.0007174803
60,32,gen_fuel_multiple_fuels_pct,0.038643323
60,33,marginal_loss_price_rt,-0.00028910433
60,34,gen_fuel_gas_pct,0.1923479
60,35,marginal_loss_price_da,0.010483134
60,36,gen_fuel_wind_pct,6.461571e-05
60,37,congestion_price_rt,0.08011399
60,38,gen_fuel_other_renewables_pct,0.00053246215
60,39,total_pjm_rt_load_mwh,0.9624076
60,40,metered_load_mw,0.89711505
60,41,gross_inadv_interchange_mw,0.26456937
60,42,total_losses,0.40772903
60,43,gen_fuel_oil_mw,0.23588298
60,44,congestion_price_da,0.06976974
60,45,forecast_load_mw_latest_available,0.29572105
60,46,prelim_load_avg_hourly,0.851154
60,47,gross_actual_interchange_mw,0.14947845
60,48,net_inadv_interchange_mw,0.038994767
60,49,da_as_nsr_mw_primary_reserve,0.0017711206
60,50,total_pjm_self_sched_reg,0.04944877
60,51,da_as_ss_mw_synchronized_reserve,0.096702546
60,52,da_as_ss_mw_thirty_minutes_reserve,0.0009791981
60,53,gen_fuel_coal_pct,0.17499185
60,54,gen_fuel_nuclear_pct,0.8111554
60,55,gen_fuel_hydro_mw,0.5751787
60,56,total_pjm_loc_credit,-0.00084013457
60,57,da_as_ss_mw_primary_reserve,-7.685396e-05
60,58,gen_fuel_solar_mw,0.6250849
60,59,solar_generation_mw,0.1608976
61,1,total_pjm_rmccp_cr,0.002244881
61,2,gen_fuel_coal_mw,0.91007864
61,3,da_as_as_mw_thirty_minutes_reserve,0.2090065
61,4,da_as_total_mw_thirty_minutes_reserve,0.013378037
61,5,gross_sched_interchange_mw,0.38229975
61,6,gen_fuel_nuclear_mw,0.8565838
61,7,da_as_as_req_mw_primary_reserve,0.0006312464
61,8,da_as_as_req_mw_synchronized_reserve,0.24434878
61,9,da_as_as_mw_primary_reserve,-0.00028423883
61,10,da_as_total_mw_primary_reserve,0.14151374
61,11,da_as_as_mw_synchronized_reserve,0.17354295
61,12,da_as_total_mw_synchronized_reserve,0.006869621
61,13,system_energy_price_da,0.037983064
61,14,total_lmp_da,0.034406558
61,15,total_pjm_rmpcp_cr,0.048323408
61,16,rmccp,6.638403e-05
61,17,rmpcp,0.023433764
61,18,da_as_mcp_synchronized_reserve,0.00044985156
61,19,forecast_load_mw_day_ahead,0.031185115
61,20,gen_fuel_gas_mw,1.01698
61,21,wind_generation_mw,0.3271287
61,22,gen_fuel_wind_mw,0.3776194
61,23,da_as_as_req_mw_thirty_minutes_reserve,0.02603282
61,24,total_pjm_assigned_reg,0.024421994
61,25,total_pjm_reg_purchases,0.039015345
61,26,gen_fuel_other_renewables_mw,0.24787846
61,27,gen_fuel_multiple_fuels_mw,0.24084274
61,28,total_lmp_rt,0.021580031
61,29,system_energy_price_rt,0.00015992574
61,30,gen_fuel_storage_mw,0.019945282
61,31,da_as_mcp_primary_reserve,-0.00042922553
61,32,gen_fuel_multiple_fuels_pct,0.030191451
61,33,marginal_loss_price_rt,-0.0004855199
61,34,gen_fuel_gas_pct,0.18172644
61,35,marginal_loss_price_da,0.003978835
61,36,gen_fuel_wind_pct,0.0011107535
61,37,congestion_price_rt,0.082083404
61,38,gen_fuel_other_renewables_pct,0.002258971
61,39,total_pjm_rt_load_mwh,0.96000916
61,40,metered_load_mw,0.8948726
61,41,gross_inadv_interchange_mw,0.258299
61,42,total_losses,0.39876625
61,43,gen_fuel_oil_mw,0.23521358
61,44,congestion_price_da,0.06317953
61,45,forecast_load_mw_latest_available,0.27975658
61,46,prelim_load_avg_hourly,0.84926885
61,47,gross_actual_interchange_mw,0.15218742
61,48,net_inadv_interchange_mw,0.040585034
61,49,da_as_nsr_mw_primary_reserve,-0.00019251258
61,50,total_pjm_self_sched_reg,0.052520636
61,51,da_as_ss_mw_synchronized_reserve,0.09659235
61,52,da_as_ss_mw_thirty_minutes_reserve,-0.00042694542
61,53,gen_fuel_coal_pct,0.17184526
61,54,gen_fuel_nuclear_pct,0.80729616
61,55,gen_fuel_hydro_mw,0.5699808
61,56,total_pjm_loc_credit,0.003903862
61,57,da_as_ss_mw_primary_reserve,0.00044168465
61,58,gen_fuel_solar_mw,0.62085396
61,59,solar_generation_mw,0.15309693
62,1,total_pjm_rmccp_cr,0.00060215
62,2,gen_fuel_coal_mw,0.9089909
62,3,da_as_as_mw_thirty_minutes_reserve,0.20524798
62,4,da_as_total_mw_thirty_minutes_reserve,0.009340851
62,5,gross_sched_interchange_mw,0.38034937
62,6,gen_fuel_nuclear_mw,0.8525574
62,7,da_as_as_req_mw_primary_reserve,0.0009564251
62,8,da_as_as_req_mw_synchronized_reserve,0.24262872
62,9,da_as_as_mw_primary_reserve,-0.0008475336
62,10,da_as_total_mw_primary_reserve,0.1433415
62,11,da_as_as_mw_synchronized_reserve,0.1669894
62,12,da_as_total_mw_synchronized_reserve,0.0004258854
62,13,system_energy_price_da,0.034433838
62,14,total_lmp_da,0.02782848
62,15,total_pjm_rmpcp_cr,0.051656827
62,16,rmccp,0.00014804098
62,17,rmpcp,0.025449555
62,18,da_as_mcp_synchronized_reserve,-7.2880706e-05
62,19,forecast_load_mw_day_ahead,0.024714457
62,20,gen_fuel_gas_mw,1.0155348
62,21,wind_generation_mw,0.31832904
62,22,gen_fuel_wind_mw,0.36982864
62,23,da_as_as_req_mw_thirty_minutes_reserve,0.022739878
62,24,total_pjm_assigned_reg,0.03265489
62,25,total_pjm_reg_purchases,0.039472885
62,26,gen_fuel_other_renewables_mw,0.24351451
62,27,gen_fuel_multiple_fuels_mw,0.23461351
62,28,total_lmp_rt,0.016812976
62,29,system_energy_price_rt,-0.0019121668
62,30,gen_fuel_storage_mw,0.020075602
62,31,da_as_mcp_primary_reserve,-0.0015613947
62,32,gen_fuel_multiple_fuels_pct,0.026459195
62,33,marginal_loss_price_rt,-0.0005631202
62,34,gen_fuel_gas_pct,0.17677689
62,35,marginal_loss_price_da,0.005302899
62,36,gen_fuel_wind_pct,0.0007263066
62,37,congestion_price_rt,0.08135188
62,38,gen_fuel_other_renewables_pct,-0.00027185504
62,39,total_pjm_rt_load_mwh,0.957397
62,40,metered_load_mw,0.89245725
62,41,gross_inadv_interchange_mw,0.24972388
62,42,total_losses,0.39009792
62,43,gen_fuel_oil_mw,0.23167168
62,44,congestion_price_da,0.06775387
62,45,forecast_load_mw_latest_available,0.26716727
62,46,prelim_load_avg_hourly,0.84683925
62,47,gross_actual_interchange_mw,0.14214072
62,48,net_inadv_interchange_mw,0.039369386
62,49,da_as_nsr_mw_primary_reserve,0.0010632352
62,50,total_pjm_self_sched_reg,0.05288625
62,51,da_as_ss_mw_synchronized_reserve,0.09359152
62,52,da_as_ss_mw_thirty_minutes_reserve,0.00078044686
62,53,gen_fuel_coal_pct,0.16826297
62,54,gen_fuel_nuclear_pct,0.80380034
62,55,gen_fuel_hydro_mw,0.5656323
62,56,total_pjm_loc_credit,0.004921856
62,57,da_as_ss_mw_primary_reserve,-0.00047966148
62,58,gen_fuel_solar_mw,0.61593103
62,59,solar_generation_mw,0.14278336
63,1,total_pjm_rmccp_cr,-0.00020022628
63,2,gen_fuel_coal_mw,0.90545344
63,3,da_as_as_mw_thirty_minutes_reserve,0.1984507
63,4,da_as_total_mw_thirty_minutes_reserve,0.0033528872
63,5,gross_sched_interchange_mw,0.37318242
63,6,gen_fuel_nuclear_mw,0.84871066
63,7,da_as_as_req_mw_primary_reserve,0.0016862944
63,8,da_as_as_req_mw_synchronized_reserve,0.23603477
63,9,da_as_as_mw_primary_reserve,-0.0020184512
63,10,da_as_total_mw_primary_reserve,0.13893707
63,11,da_as_as_mw_synchronized_reserve,0.16568445
63,12,da_as_total_mw_synchronized_reserve,0.0041833497
63,13,system_energy_price_da,0.034382783
63,14,total_lmp_da,0.02656706
63,15,total_pjm_rmpcp_cr,0.046313792
63,16,rmccp,0.00023890728
63,17,rmpcp,0.020227183
63,18,da_as_mcp_synchronized_reserve,-0.0008365686
63,19,forecast_load_mw_day_ahead,0.016144278
63,20,gen_fuel_gas_mw,1.0140325
63,21,wind_generation_mw,0.3159587
63,22,gen_fuel_wind_mw,0.36866271
63,23,da_as_as_req_mw_thirty_minutes_reserve,0.018241571
63,24,total_pjm_assigned_reg,0.029908726
63,25,total_pjm_reg_purchases,0.036046434
63,26,gen_fuel_other_renewables_mw,0.23384674
63,27,gen_fuel_multiple_fuels_mw,0.23744066
63,28,total_lmp_rt,0.010505121
