epoch,feature_index,feature,gate
12,47,da_as_total_mw_thirty_minutes_reserve,0.6431082
12,48,net_sched_interchange_mw,0.78715706
12,49,net_actual_interchange_mw,0.8425208
12,50,da_as_ss_mw_primary_reserve,0.4630952
13,1,prelim_load_avg_hourly,1.1518618
13,2,forecast_load_mw_latest_available,1.0407854
13,3,total_gen,1.1238853
13,4,forecast_load_mw_day_ahead,0.97444165
13,5,gen_fuel_gas_mw,1.0112015
13,6,gen_fuel_coal_mw,1.0083044
13,7,gross_inadv_interchange_mw,0.89777714
13,8,gross_actual_interchange_mw,0.7214941
13,9,gen_fuel_nuclear_mw,1.0176307
13,10,gen_fuel_hydro_mw,0.95066065
13,11,total_losses,0.9196403
13,12,gen_fuel_oil_mw,0.93546945
13,13,total_lmp_da,0.91844976
13,14,system_energy_price_da,0.95168877
13,15,total_lmp_rt,0.9409774
13,16,system_energy_price_rt,0.9616022
13,17,gen_fuel_multiple_fuels_mw,0.93108314
13,18,congestion_price_da,0.88919634
13,19,gen_fuel_other_renewables_mw,0.75511765
13,20,da_as_nsr_mw_primary_reserve,0.6988741
13,21,da_as_mcp_synchronized_reserve,0.8128125
13,22,da_as_mcp_primary_reserve,0.88173884
13,23,gen_fuel_solar_mw,0.794912
13,24,da_as_as_req_mw_synchronized_reserve,0.61430204
13,25,da_as_as_req_mw_primary_reserve,0.58683467
13,26,da_as_total_mw_primary_reserve,0.5100077
13,27,gen_fuel_storage_mw,0.6827531
13,28,solar_generation_mw,0.9296596
13,29,gen_fuel_nuclear_pct,1.0138689
13,30,wind_generation_mw,0.8539208
13,31,gen_fuel_wind_mw,0.8422444
13,32,gross_sched_interchange_mw,0.6107665
13,33,gen_fuel_other_renewables_pct,0.92097044
13,34,marginal_loss_price_rt,0.9497811
13,35,gen_fuel_oil_pct,0.9072036
13,36,gen_fuel_coal_pct,0.88863707
13,37,marginal_loss_price_da,0.9137172
13,38,net_inadv_interchange_mw,0.38685256
13,39,gen_fuel_gas_pct,0.9097309
13,40,congestion_price_rt,0.6716167
13,41,gen_fuel_wind_pct,0.7978928
13,42,gen_fuel_hydro_pct,0.7034954
13,43,da_as_as_req_mw_thirty_minutes_reserve,0.7321664
13,44,da_as_total_mw_synchronized_reserve,0.5677506
13,45,gen_fuel_solar_pct,0.679944
13,46,gen_fuel_multiple_fuels_pct,0.66333103
13,47,da_as_total_mw_thirty_minutes_reserve,0.599657
13,48,net_sched_interchange_mw,0.7610284
13,49,net_actual_interchange_mw,0.81891674
13,50,da_as_ss_mw_primary_reserve,0.39800498
14,1,prelim_load_avg_hourly,1.1541557
14,2,forecast_load_mw_latest_available,1.0351068
14,3,total_gen,1.1265092
14,4,forecast_load_mw_day_ahead,0.96632165
14,5,gen_fuel_gas_mw,1.0031024
14,6,gen_fuel_coal_mw,0.99992806
14,7,gross_inadv_interchange_mw,0.88395536
14,8,gross_actual_interchange_mw,0.6862742
14,9,gen_fuel_nuclear_mw,1.0030122
14,10,gen_fuel_hydro_mw,0.9402188
14,11,total_losses,0.90399307
14,12,gen_fuel_oil_mw,0.92483145
14,13,total_lmp_da,0.9054713
14,14,system_energy_price_da,0.9437944
14,15,total_lmp_rt,0.9326915
14,16,system_energy_price_rt,0.95700526
14,17,gen_fuel_multiple_fuels_mw,0.9190614
14,18,congestion_price_da,0.8758626
14,19,gen_fuel_other_renewables_mw,0.7235824
14,20,da_as_nsr_mw_primary_reserve,0.6647279
14,21,da_as_mcp_synchronized_reserve,0.794637
14,22,da_as_mcp_primary_reserve,0.86475164
14,23,gen_fuel_solar_mw,0.7723615
14,24,da_as_as_req_mw_synchronized_reserve,0.5769351
14,25,da_as_as_req_mw_primary_reserve,0.5397599
14,26,da_as_total_mw_primary_reserve,0.4482438
14,27,gen_fuel_storage_mw,0.64390516
14,28,solar_generation_mw,0.9129469
14,29,gen_fuel_nuclear_pct,1.0048531
14,30,wind_generation_mw,0.83471686
14,31,gen_fuel_wind_mw,0.8225262
14,32,gross_sched_interchange_mw,0.5624227
14,33,gen_fuel_other_renewables_pct,0.9070513
14,34,marginal_loss_price_rt,0.9436462
14,35,gen_fuel_oil_pct,0.8938408
14,36,gen_fuel_coal_pct,0.86969155
14,37,marginal_loss_price_da,0.89943343
14,38,net_inadv_interchange_mw,0.32001954
14,39,gen_fuel_gas_pct,0.8913294
14,40,congestion_price_rt,0.6384352
14,41,gen_fuel_wind_pct,0.76982594
14,42,gen_fuel_hydro_pct,0.6623754
14,43,da_as_as_req_mw_thirty_minutes_reserve,0.6950013
14,44,da_as_total_mw_synchronized_reserve,0.518313
14,45,gen_fuel_solar_pct,0.6413574
14,46,gen_fuel_multiple_fuels_pct,0.63006574
14,47,da_as_total_mw_thirty_minutes_reserve,0.546087
14,48,net_sched_interchange_mw,0.7335813
14,49,net_actual_interchange_mw,0.7949375
14,50,da_as_ss_mw_primary_reserve,0.33310965
15,1,prelim_load_avg_hourly,1.1567683
15,2,forecast_load_mw_latest_available,1.0289786
15,3,total_gen,1.129571
15,4,forecast_load_mw_day_ahead,0.95752126
15,5,gen_fuel_gas_mw,0.9951169
15,6,gen_fuel_coal_mw,0.9913263
15,7,gross_inadv_interchange_mw,0.8677041
15,8,gross_actual_interchange_mw,0.649951
15,9,gen_fuel_nuclear_mw,0.9898186
15,10,gen_fuel_hydro_mw,0.9278872
15,11,total_losses,0.8864754
15,12,gen_fuel_oil_mw,0.914296
15,13,total_lmp_da,0.89291704
15,14,system_energy_price_da,0.9347993
15,15,total_lmp_rt,0.92325217
15,16,system_energy_price_rt,0.9502656
15,17,gen_fuel_multiple_fuels_mw,0.9040394
15,18,congestion_price_da,0.8605618
15,19,gen_fuel_other_renewables_mw,0.6912515
15,20,da_as_nsr_mw_primary_reserve,0.6285558
15,21,da_as_mcp_synchronized_reserve,0.7695512
15,22,da_as_mcp_primary_reserve,0.8459575
15,23,gen_fuel_solar_mw,0.7481249
15,24,da_as_as_req_mw_synchronized_reserve,0.53680235
15,25,da_as_as_req_mw_primary_reserve,0.49205944
15,26,da_as_total_mw_primary_reserve,0.38111025
15,27,gen_fuel_storage_mw,0.60210395
15,28,solar_generation_mw,0.89388454
15,29,gen_fuel_nuclear_pct,0.99545914
15,30,wind_generation_mw,0.81520045
15,31,gen_fuel_wind_mw,0.800548
15,32,gross_sched_interchange_mw,0.50788635
15,33,gen_fuel_other_renewables_pct,0.89085704
15,34,marginal_loss_price_rt,0.93543696
15,35,gen_fuel_oil_pct,0.8800938
15,36,gen_fuel_coal_pct,0.8505535
15,37,marginal_loss_price_da,0.88231534
15,38,net_inadv_interchange_mw,0.2505003
15,39,gen_fuel_gas_pct,0.87393576
15,40,congestion_price_rt,0.6012581
15,41,gen_fuel_wind_pct,0.74150753
15,42,gen_fuel_hydro_pct,0.617551
15,43,da_as_as_req_mw_thirty_minutes_reserve,0.65773636
15,44,da_as_total_mw_synchronized_reserve,0.46861333
15,45,gen_fuel_solar_pct,0.5990735
15,46,gen_fuel_multiple_fuels_pct,0.5967969
15,47,da_as_total_mw_thirty_minutes_reserve,0.49466062
15,48,net_sched_interchange_mw,0.7060111
15,49,net_actual_interchange_mw,0.77280736
15,50,da_as_ss_mw_primary_reserve,0.26871863
16,1,prelim_load_avg_hourly,1.1594372
16,2,forecast_load_mw_latest_available,1.0228946
16,3,total_gen,1.1319342
16,4,forecast_load_mw_day_ahead,0.94998074
16,5,gen_fuel_gas_mw,0.98699087
16,6,gen_fuel_coal_mw,0.9817147
16,7,gross_inadv_interchange_mw,0.8514268
16,8,gross_actual_interchange_mw,0.6085085
16,9,gen_fuel_nuclear_mw,0.9752918
16,10,gen_fuel_hydro_mw,0.9186096
16,11,total_losses,0.8689456
16,12,gen_fuel_oil_mw,0.90448684
16,13,total_lmp_da,0.88014597
16,14,system_energy_price_da,0.927542
16,15,total_lmp_rt,0.91633266
16,16,system_energy_price_rt,0.94577533
16,17,gen_fuel_multiple_fuels_mw,0.8917538
16,18,congestion_price_da,0.8463532
16,19,gen_fuel_other_renewables_mw,0.65468425
16,20,da_as_nsr_mw_primary_reserve,0.5909166
16,21,da_as_mcp_synchronized_reserve,0.7509803
16,22,da_as_mcp_primary_reserve,0.8319998
16,23,gen_fuel_solar_mw,0.72029364
16,24,da_as_as_req_mw_synchronized_reserve,0.50203824
16,25,da_as_as_req_mw_primary_reserve,0.44531807
16,26,da_as_total_mw_primary_reserve,0.31549156
16,27,gen_fuel_storage_mw,0.5585022
16,28,solar_generation_mw,0.8752841
16,29,gen_fuel_nuclear_pct,0.9860395
16,30,wind_generation_mw,0.79149604
16,31,gen_fuel_wind_mw,0.7815602
16,32,gross_sched_interchange_mw,0.4538777
16,33,gen_fuel_other_renewables_pct,0.87514883
16,34,marginal_loss_price_rt,0.9228673
16,35,gen_fuel_oil_pct,0.86427104
16,36,gen_fuel_coal_pct,0.82699716
16,37,marginal_loss_price_da,0.8652652
16,38,net_inadv_interchange_mw,0.17555766
16,39,gen_fuel_gas_pct,0.85472953
16,40,congestion_price_rt,0.55719143
16,41,gen_fuel_wind_pct,0.71081144
16,42,gen_fuel_hydro_pct,0.5751246
16,43,da_as_as_req_mw_thirty_minutes_reserve,0.61766505
16,44,da_as_total_mw_synchronized_reserve,0.41598564
16,45,gen_fuel_solar_pct,0.5618088
16,46,gen_fuel_multiple_fuels_pct,0.5560789
16,47,da_as_total_mw_thirty_minutes_reserve,0.44351172
16,48,net_sched_interchange_mw,0.68649244
16,49,net_actual_interchange_mw,0.7537443
16,50,da_as_ss_mw_primary_reserve,0.2043336
17,1,prelim_load_avg_hourly,1.1666696
17,2,forecast_load_mw_latest_available,1.0214689
17,3,total_gen,1.1389556
17,4,forecast_load_mw_day_ahead,0.9408499
17,5,gen_fuel_gas_mw,0.98505634
17,6,gen_fuel_coal_mw,0.9765197
17,7,gross_inadv_interchange_mw,0.8313655
17,8,gross_actual_interchange_mw,0.5550469
17,9,gen_fuel_nuclear_mw,0.9604441
17,10,gen_fuel_hydro_mw,0.9051667
17,11,total_losses,0.847529
17,12,gen_fuel_oil_mw,0.8913135
17,13,total_lmp_da,0.867644
17,14,system_energy_price_da,0.91597974
17,15,total_lmp_rt,0.8863109
17,16,system_energy_price_rt,0.9205699
17,17,gen_fuel_multiple_fuels_mw,0.8766708
17,18,congestion_price_da,0.8230786
17,19,gen_fuel_other_renewables_mw,0.6167524
17,20,da_as_nsr_mw_primary_reserve,0.54650724
17,21,da_as_mcp_synchronized_reserve,0.7083796
17,22,da_as_mcp_primary_reserve,0.79266554
17,23,gen_fuel_solar_mw,0.6974376
17,24,da_as_as_req_mw_synchronized_reserve,0.46505517
17,25,da_as_as_req_mw_primary_reserve,0.39398608
17,26,da_as_total_mw_primary_reserve,0.25908357
17,27,gen_fuel_storage_mw,0.5052899
17,28,solar_generation_mw,0.8588157
17,29,gen_fuel_nuclear_pct,0.9819131
17,30,wind_generation_mw,0.76835877
17,31,gen_fuel_wind_mw,0.76676434
17,32,gross_sched_interchange_mw,0.38220337
17,33,gen_fuel_other_renewables_pct,0.85562545
17,34,marginal_loss_price_rt,0.8879876
17,35,gen_fuel_oil_pct,0.8462732
17,36,gen_fuel_coal_pct,0.8061393
17,37,marginal_loss_price_da,0.84317285
17,38,net_inadv_interchange_mw,0.0979048
17,39,gen_fuel_gas_pct,0.8416694
17,40,congestion_price_rt,0.51488096
17,41,gen_fuel_wind_pct,0.67631257
17,42,gen_fuel_hydro_pct,0.52215135
17,43,da_as_as_req_mw_thirty_minutes_reserve,0.573349
17,44,da_as_total_mw_synchronized_reserve,0.35142958
17,45,gen_fuel_solar_pct,0.52353495
17,46,gen_fuel_multiple_fuels_pct,0.52364844
17,47,da_as_total_mw_thirty_minutes_reserve,0.37013283
17,48,net_sched_interchange_mw,0.66128623
17,49,net_actual_interchange_mw,0.72710425
17,50,da_as_ss_mw_primary_reserve,0.1304644
18,1,prelim_load_avg_hourly,1.1687231
18,2,forecast_load_mw_latest_available,1.0147214
18,3,total_gen,1.1411589
18,4,forecast_load_mw_day_ahead,0.9318012
18,5,gen_fuel_gas_mw,0.9775041
18,6,gen_fuel_coal_mw,0.96918285
18,7,gross_inadv_interchange_mw,0.81371915
18,8,gross_actual_interchange_mw,0.5119584
18,9,gen_fuel_nuclear_mw,0.9477595
18,10,gen_fuel_hydro_mw,0.8948285
18,11,total_losses,0.8277201
18,12,gen_fuel_oil_mw,0.8793476
18,13,total_lmp_da,0.85145015
18,14,system_energy_price_da,0.9072563
18,15,total_lmp_rt,0.8749646
18,16,system_energy_price_rt,0.91374207
18,17,gen_fuel_multiple_fuels_mw,0.86259377
18,18,congestion_price_da,0.8045742
18,19,gen_fuel_other_renewables_mw,0.57602876
18,20,da_as_nsr_mw_primary_reserve,0.5053703
18,21,da_as_mcp_synchronized_reserve,0.6894631
18,22,da_as_mcp_primary_reserve,0.7744837
18,23,gen_fuel_solar_mw,0.6732899
18,24,da_as_as_req_mw_synchronized_reserve,0.42777798
18,25,da_as_as_req_mw_primary_reserve,0.34193385
18,26,da_as_total_mw_primary_reserve,0.18943481
18,27,gen_fuel_storage_mw,0.45747602
18,28,solar_generation_mw,0.8381306
18,29,gen_fuel_nuclear_pct,0.97245955
18,30,wind_generation_mw,0.7392225
18,31,gen_fuel_wind_mw,0.744179
18,32,gross_sched_interchange_mw,0.3276376
18,33,gen_fuel_other_renewables_pct,0.837585
18,34,marginal_loss_price_rt,0.8806527
18,35,gen_fuel_oil_pct,0.8309857
18,36,gen_fuel_coal_pct,0.788176
18,37,marginal_loss_price_da,0.8269827
18,38,net_inadv_interchange_mw,0.024316784
18,39,gen_fuel_gas_pct,0.8213527
18,40,congestion_price_rt,0.46572554
18,41,gen_fuel_wind_pct,0.64451003
18,42,gen_fuel_hydro_pct,0.47374886
18,43,da_as_as_req_mw_thirty_minutes_reserve,0.5322985
18,44,da_as_total_mw_synchronized_reserve,0.29360357
18,45,gen_fuel_solar_pct,0.4838171
18,46,gen_fuel_multiple_fuels_pct,0.4923033
18,47,da_as_total_mw_thirty_minutes_reserve,0.31666496
18,48,net_sched_interchange_mw,0.6414245
18,49,net_actual_interchange_mw,0.7063589
18,50,da_as_ss_mw_primary_reserve,0.053947996
19,1,prelim_load_avg_hourly,1.1690224
19,2,forecast_load_mw_latest_available,1.0069288
19,3,total_gen,1.1417744
19,4,forecast_load_mw_day_ahead,0.9217233
19,5,gen_fuel_gas_mw,0.96871614
19,6,gen_fuel_coal_mw,0.9601362
19,7,gross_inadv_interchange_mw,0.79530126
19,8,gross_actual_interchange_mw,0.46716118
19,9,gen_fuel_nuclear_mw,0.9332456
19,10,gen_fuel_hydro_mw,0.88209915
19,11,total_losses,0.80567086
19,12,gen_fuel_oil_mw,0.8673433
19,13,total_lmp_da,0.84015954
19,14,system_energy_price_da,0.89737123
19,15,total_lmp_rt,0.8673391
19,16,system_energy_price_rt,0.908292
19,17,gen_fuel_multiple_fuels_mw,0.84753317
19,18,congestion_price_da,0.7852581
19,19,gen_fuel_other_renewables_mw,0.5339119
19,20,da_as_nsr_mw_primary_reserve,0.4635199
19,21,da_as_mcp_synchronized_reserve,0.6706441
19,22,da_as_mcp_primary_reserve,0.75868803
19,23,gen_fuel_solar_mw,0.6485285
19,24,da_as_as_req_mw_synchronized_reserve,0.39307767
19,25,da_as_as_req_mw_primary_reserve,0.2908675
19,26,da_as_total_mw_primary_reserve,0.12552515
19,27,gen_fuel_storage_mw,0.40772465
19,28,solar_generation_mw,0.81629485
19,29,gen_fuel_nuclear_pct,0.9617685
19,30,wind_generation_mw,0.7109933
19,31,gen_fuel_wind_mw,0.7212023
19,32,gross_sched_interchange_mw,0.2663683
19,33,gen_fuel_other_renewables_pct,0.8184573
19,34,marginal_loss_price_rt,0.87485015
19,35,gen_fuel_oil_pct,0.8144944
19,36,gen_fuel_coal_pct,0.7679377
19,37,marginal_loss_price_da,0.8117652
19,38,net_inadv_interchange_mw,8.137322e-05
19,39,gen_fuel_gas_pct,0.80109596
19,40,congestion_price_rt,0.41924176
19,41,gen_fuel_wind_pct,0.6106339
19,42,gen_fuel_hydro_pct,0.4231965
19,43,da_as_as_req_mw_thirty_minutes_reserve,0.49085522
19,44,da_as_total_mw_synchronized_reserve,0.2359501
19,45,gen_fuel_solar_pct,0.4406705
19,46,gen_fuel_multiple_fuels_pct,0.457025
19,47,da_as_total_mw_thirty_minutes_reserve,0.26576638
19,48,net_sched_interchange_mw,0.6185767
19,49,net_actual_interchange_mw,0.6822502
19,50,da_as_ss_mw_primary_reserve,5.3945525e-05
20,1,prelim_load_avg_hourly,1.1697155
20,2,forecast_load_mw_latest_available,0.99908966
20,3,total_gen,1.1427078
20,4,forecast_load_mw_day_ahead,0.9115122
20,5,gen_fuel_gas_mw,0.96002376
20,6,gen_fuel_coal_mw,0.9512032
20,7,gross_inadv_interchange_mw,0.7749422
20,8,gross_actual_interchange_mw,0.41971382
20,9,gen_fuel_nuclear_mw,0.9173637
20,10,gen_fuel_hydro_mw,0.8679983
20,11,total_losses,0.7829403
20,12,gen_fuel_oil_mw,0.8553362
20,13,total_lmp_da,0.8264237
20,14,system_energy_price_da,0.8877573
20,15,total_lmp_rt,0.85792273
20,16,system_energy_price_rt,0.90132654
20,17,gen_fuel_multiple_fuels_mw,0.83145905
20,18,congestion_price_da,0.7651094
20,19,gen_fuel_other_renewables_mw,0.48965073
20,20,da_as_nsr_mw_primary_reserve,0.416516
20,21,da_as_mcp_synchronized_reserve,0.6504284
20,22,da_as_mcp_primary_reserve,0.741095
20,23,gen_fuel_solar_mw,0.6222348
20,24,da_as_as_req_mw_synchronized_reserve,0.35624126
20,25,da_as_as_req_mw_primary_reserve,0.2374345
20,26,da_as_total_mw_primary_reserve,0.05742791
20,27,gen_fuel_storage_mw,0.35359028
20,28,solar_generation_mw,0.7941763
20,29,gen_fuel_nuclear_pct,0.9517758
20,30,wind_generation_mw,0.68055034
20,31,gen_fuel_wind_mw,0.699883
20,32,gross_sched_interchange_mw,0.20520711
20,33,gen_fuel_other_renewables_pct,0.7967435
20,34,marginal_loss_price_rt,0.8682648
20,35,gen_fuel_oil_pct,0.7961252
20,36,gen_fuel_coal_pct,0.74662614
20,37,marginal_loss_price_da,0.79467857
20,38,net_inadv_interchange_mw,-3.5838442e-05
20,39,gen_fuel_gas_pct,0.7801786
20,40,congestion_price_rt,0.37088084
20,41,gen_fuel_wind_pct,0.57356125
20,42,gen_fuel_hydro_pct,0.36895522
20,43,da_as_as_req_mw_thirty_minutes_reserve,0.4483014
20,44,da_as_total_mw_synchronized_reserve,0.17672716
20,45,gen_fuel_solar_pct,0.40007135
20,46,gen_fuel_multiple_fuels_pct,0.42081878
20,47,da_as_total_mw_thirty_minutes_reserve,0.20983468
20,48,net_sched_interchange_mw,0.594093
20,49,net_actual_interchange_mw,0.6574027
20,50,da_as_ss_mw_primary_reserve,9.8362725e-05
21,1,prelim_load_avg_hourly,1.1703209
21,2,forecast_load_mw_latest_available,0.99068713
21,3,total_gen,1.1434581
21,4,forecast_load_mw_day_ahead,0.89929813
21,5,gen_fuel_gas_mw,0.9515113
21,6,gen_fuel_coal_mw,0.9406291
21,7,gross_inadv_interchange_mw,0.751577
21,8,gross_actual_interchange_mw,0.36954802
21,9,gen_fuel_nuclear_mw,0.9018817
21,10,gen_fuel_hydro_mw,0.854633
21,11,total_losses,0.7570863
21,12,gen_fuel_oil_mw,0.8416623
21,13,total_lmp_da,0.81206006
21,14,system_energy_price_da,0.87694806
21,15,total_lmp_rt,0.8462882
21,16,system_energy_price_rt,0.89459395
21,17,gen_fuel_multiple_fuels_mw,0.81374353
21,18,congestion_price_da,0.73995084
21,19,gen_fuel_other_renewables_mw,0.44127715
21,20,da_as_nsr_mw_primary_reserve,0.36880085
21,21,da_as_mcp_synchronized_reserve,0.62681615
21,22,da_as_mcp_primary_reserve,0.7168353
21,23,gen_fuel_solar_mw,0.5953121
21,24,da_as_as_req_mw_synchronized_reserve,0.3178397
21,25,da_as_as_req_mw_primary_reserve,0.1821397
21,26,da_as_total_mw_primary_reserve,-0.0021767665
21,27,gen_fuel_storage_mw,0.29519466
21,28,solar_generation_mw,0.76950896
21,29,gen_fuel_nuclear_pct,0.94080734
21,30,wind_generation_mw,0.64748055
21,31,gen_fuel_wind_mw,0.6761299
21,32,gross_sched_interchange_mw,0.13853523
21,33,gen_fuel_other_renewables_pct,0.7731727
21,34,marginal_loss_price_rt,0.862256
21,35,gen_fuel_oil_pct,0.7757467
21,36,gen_fuel_coal_pct,0.7231329
21,37,marginal_loss_price_da,0.7740537
21,38,net_inadv_interchange_mw,-0.0002890879
21,39,gen_fuel_gas_pct,0.75952595
21,40,congestion_price_rt,0.31953463
21,41,gen_fuel_wind_pct,0.53584135
21,42,gen_fuel_hydro_pct,0.31198475
21,43,da_as_as_req_mw_thirty_minutes_reserve,0.40264612
21,44,da_as_total_mw_synchronized_reserve,0.11698641
21,45,gen_fuel_solar_pct,0.35922787
21,46,gen_fuel_multiple_fuels_pct,0.38077617
21,47,da_as_total_mw_thirty_minutes_reserve,0.15449852
21,48,net_sched_interchange_mw,0.57118046
21,49,net_actual_interchange_mw,0.63129467
21,50,da_as_ss_mw_primary_reserve,2.3739522e-06
22,1,prelim_load_avg_hourly,1.1704795
22,2,forecast_load_mw_latest_available,0.98237395
22,3,total_gen,1.1439152
22,4,forecast_load_mw_day_ahead,0.8873616
22,5,gen_fuel_gas_mw,0.94247144
22,6,gen_fuel_coal_mw,0.93088686
22,7,gross_inadv_interchange_mw,0.72819555
22,8,gross_actual_interchange_mw,0.31640798
22,9,gen_fuel_nuclear_mw,0.88676775
22,10,gen_fuel_hydro_mw,0.8393685
22,11,total_losses,0.73045456
22,12,gen_fuel_oil_mw,0.82794464
22,13,total_lmp_da,0.7976077
22,14,system_energy_price_da,0.8671704
22,15,total_lmp_rt,0.8371433
22,16,system_energy_price_rt,0.88770217
22,17,gen_fuel_multiple_fuels_mw,0.79551417
22,18,congestion_price_da,0.71734446
22,19,gen_fuel_other_renewables_mw,0.39023107
22,20,da_as_nsr_mw_primary_reserve,0.3213616
22,21,da_as_mcp_synchronized_reserve,0.6033669
22,22,da_as_mcp_primary_reserve,0.698074
22,23,gen_fuel_solar_mw,0.56629676
22,24,da_as_as_req_mw_synchronized_reserve,0.2798951
22,25,da_as_as_req_mw_primary_reserve,0.12506497
22,26,da_as_total_mw_primary_reserve,-0.0004871782
22,27,gen_fuel_storage_mw,0.2371499
22,28,solar_generation_mw,0.7453875
22,29,gen_fuel_nuclear_pct,0.92995024
22,30,wind_generation_mw,0.61362135
22,31,gen_fuel_wind_mw,0.6525747
22,32,gross_sched_interchange_mw,0.07273719
22,33,gen_fuel_other_renewables_pct,0.74964106
22,34,marginal_loss_price_rt,0.85437995
22,35,gen_fuel_oil_pct,0.75632954
22,36,gen_fuel_coal_pct,0.6999492
22,37,marginal_loss_price_da,0.7545902
22,38,net_inadv_interchange_mw,0.00016161123
22,39,gen_fuel_gas_pct,0.73698014
22,40,congestion_price_rt,0.26567793
22,41,gen_fuel_wind_pct,0.49739796
22,42,gen_fuel_hydro_pct,0.25270465
22,43,da_as_as_req_mw_thirty_minutes_reserve,0.35675523
22,44,da_as_total_mw_synchronized_reserve,0.052854896
22,45,gen_fuel_solar_pct,0.31819418
22,46,gen_fuel_multiple_fuels_pct,0.3434948
22,47,da_as_total_mw_thirty_minutes_reserve,0.09815391
22,48,net_sched_interchange_mw,0.54574925
22,49,net_actual_interchange_mw,0.6040714
22,50,da_as_ss_mw_primary_reserve,-0.00014775294
23,1,prelim_load_avg_hourly,1.1702269
23,2,forecast_load_mw_latest_available,0.9733292
23,3,total_gen,1.1439397
23,4,forecast_load_mw_day_ahead,0.87421334
23,5,gen_fuel_gas_mw,0.9327204
23,6,gen_fuel_coal_mw,0.9198302
23,7,gross_inadv_interchange_mw,0.703424
23,8,gross_actual_interchange_mw,0.2617823
23,9,gen_fuel_nuclear_mw,0.8701531
23,10,gen_fuel_hydro_mw,0.82290155
23,11,total_losses,0.7017606
23,12,gen_fuel_oil_mw,0.81300265
23,13,total_lmp_da,0.78307223
23,14,system_energy_price_da,0.85611427
23,15,total_lmp_rt,0.8265901
23,16,system_energy_price_rt,0.88046575
23,17,gen_fuel_multiple_fuels_mw,0.7756118
23,18,congestion_price_da,0.6922321
23,19,gen_fuel_other_renewables_mw,0.3354584
23,20,da_as_nsr_mw_primary_reserve,0.2725026
23,21,da_as_mcp_synchronized_reserve,0.57755774
23,22,da_as_mcp_primary_reserve,0.67704326
23,23,gen_fuel_solar_mw,0.5368704
23,24,da_as_as_req_mw_synchronized_reserve,0.24177542
23,25,da_as_as_req_mw_primary_reserve,0.06528555
23,26,da_as_total_mw_primary_reserve,0.00014048202
23,27,gen_fuel_storage_mw,0.17691787
23,28,solar_generation_mw,0.7198378
23,29,gen_fuel_nuclear_pct,0.91827565
23,30,wind_generation_mw,0.5769802
23,31,gen_fuel_wind_mw,0.6274761
23,32,gross_sched_interchange_mw,0.0068195267
23,33,gen_fuel_other_renewables_pct,0.72456026
23,34,marginal_loss_price_rt,0.8461643
23,35,gen_fuel_oil_pct,0.7349848
23,36,gen_fuel_coal_pct,0.6743355
23,37,marginal_loss_price_da,0.73366624
23,38,net_inadv_interchange_mw,-4.0931598e-05
23,39,gen_fuel_gas_pct,0.7128701
23,40,congestion_price_rt,0.20941369
23,41,gen_fuel_wind_pct,0.45558596
23,42,gen_fuel_hydro_pct,0.19083661
23,43,da_as_as_req_mw_thirty_minutes_reserve,0.31151178
23,44,da_as_total_mw_synchronized_reserve,-0.00035262958
23,45,gen_fuel_solar_pct,0.2761729
23,46,gen_fuel_multiple_fuels_pct,0.30425602
23,47,da_as_total_mw_thirty_minutes_reserve,0.043583766
