split,row_index,y_true,y_pred
test,6824,-2.1242260932922363,-1.718099594116211
test,7758,0.33616700768470764,0.3641388416290283
test,160,0.6245229840278625,0.7947235107421875
test,4624,-1.907287359237671,-1.4613971710205078
test,647,0.7592359781265259,1.0091657638549805
test,1432,-0.3706590533256531,-0.5464253425598145
test,5906,-0.46196699142456055,-0.17461144924163818
test,8064,1.9437779188156128,2.509294033050537
test,1817,2.6459739208221436,2.5896177291870117
test,2320,-0.5005829334259033,-0.21280914545059204
test,4685,-0.16775500774383545,-0.037963032722473145
test,1479,-4.81366491317749,-4.997634410858154
test,7147,-3.424476146697998,-3.0495786666870117
test,6199,-0.992548942565918,-0.6499472856521606
test,4191,5.19661283493042,5.4409499168396
test,5480,-0.09971797466278076,-0.14018499851226807
test,5887,-0.08479499816894531,-0.35388195514678955
test,2737,1.3280019760131836,1.3897559642791748
test,5650,-0.19946503639221191,-0.5461690425872803
test,5855,1.1158479452133179,0.990890622138977
test,5665,0.04612201452255249,0.06414109468460083
test,7133,0.4591430127620697,0.5527896881103516
test,8147,-0.00614398717880249,0.19384372234344482
test,2267,-0.4883270263671875,-0.32713353633880615
test,3523,2.100827932357788,2.0526914596557617
test,2245,-0.09925103187561035,0.15416684746742249
test,5937,-0.3013179898262024,-0.36322683095932007
test,5336,-0.7073270082473755,-0.6922261714935303
test,605,0.40955299139022827,0.5291413068771362
test,8165,-7.653671741485596,-7.70321798324585
test,6129,-0.07995402812957764,-0.6040986776351929
test,182,1.09607994556427,1.4189549684524536
test,711,0.24450701475143433,0.3526458740234375
test,5845,0.0005099773406982422,-0.011015832424163818
test,5721,0.24601799249649048,-0.08981090784072876
test,1797,0.10969299077987671,0.325156033039093
test,7441,2.382011890411377,2.843221664428711
test,4571,-1.8481709957122803,-1.7691290378570557
test,8709,0.33848699927330017,0.5108542442321777
test,2335,0.4450879991054535,0.5298153758049011
test,2856,-7.404054164886475,-6.574000835418701
test,1423,-0.8187389373779297,-0.6961805820465088
test,3603,0.2951599955558777,0.30318304896354675
test,868,-0.28150904178619385,-0.12963271141052246
test,3783,-2.239237070083618,-2.0142006874084473
test,243,0.5221620202064514,0.7341686487197876
test,4920,4.7286200523376465,5.273830890655518
test,5243,-0.5167229175567627,-0.539481520652771
test,6708,-0.14678096771240234,0.1774560809135437
test,4603,12.10491943359375,11.64295768737793
test,110,0.4972569942474365,0.5918081998825073
test,1629,0.83747398853302,0.4571998417377472
test,923,-2.7180559635162354,-2.4978368282318115
test,3364,0.4399079978466034,0.6402305960655212
test,6384,-4.315735816955566,-4.3427863121032715
test,46,0.2260669767856598,0.8145254850387573
test,5028,0.046750009059906006,0.1408747434616089
test,8274,0.1633089780807495,0.37096452713012695
test,4722,10.57879638671875,10.574226379394531
test,8258,-1.2440400123596191,-0.8158596754074097
test,6131,-0.14080798625946045,-0.17857539653778076
test,2785,1.904222846031189,1.842553973197937
test,8745,-4.27363395690918,-3.92940092086792
test,1488,-1.0855400562286377,-0.7673907279968262
test,571,1.8273789882659912,1.577823281288147
test,3325,1.1396689414978027,1.102651596069336
test,2050,15.839609146118164,15.617380142211914
test,8547,2.7026920318603516,2.9165732860565186
test,4321,1.5476709604263306,1.9049943685531616
test,7163,-2.80593204498291,-2.2779879570007324
test,3908,3.1281518936157227,3.588543176651001
test,2960,-0.0006549954414367676,0.12334665656089783
test,636,2.020742893218994,2.532111644744873
test,8323,2.458548069000244,2.431422233581543
test,2793,1.2722450494766235,1.3123750686645508
test,2570,2.8183629512786865,2.669943332672119
test,4553,9.787282943725586,9.675090789794922
test,999,-1.344985008239746,-1.0388567447662354
test,1523,-0.23793500661849976,0.0892707109451294
test,750,-0.8784270286560059,-0.5236825942993164
test,6564,1.9390301704406738,1.9993886947631836
test,8281,3.9164369106292725,4.170285224914551
test,2313,-2.000303030014038,-1.5610060691833496
test,1971,1.1890510320663452,1.0658893585205078
test,8659,1.2330869436264038,1.170314908027649
test,1156,0.14438098669052124,0.2879599332809448
test,1800,1.508862018585205,1.5441255569458008
test,8324,2.7732620239257812,2.7997522354125977
test,6613,0.2214609682559967,0.16969585418701172
test,8488,-0.5386319160461426,-0.6964123249053955
test,5890,-0.0185280442237854,0.021927952766418457
test,3946,0.12141799926757812,-0.33136463165283203
test,1832,0.17668697237968445,0.29146480560302734
test,6323,0.5243819952011108,0.5661010146141052
test,2929,-0.7191600799560547,-0.6857787370681763
test,5553,0.1535080075263977,0.09521356225013733
test,3001,-5.710912227630615,-5.697181224822998
test,5593,0.44323500990867615,0.4197409152984619
test,5315,-0.13312798738479614,-0.3821191191673279
test,2541,-1.207189917564392,-0.9138871431350708
test,8377,32.80622100830078,31.797887802124023
test,3562,1.8801460266113281,1.6309126615524292
test,8292,16.673242568969727,16.38556671142578
test,2801,0.5825440287590027,0.7292792201042175
test,5825,0.007242023944854736,0.06771713495254517
test,6717,-24.21404266357422,-25.638896942138672
test,3699,-1.3115628957748413,-1.5084819793701172
test,1838,1.0821340084075928,1.1306995153427124
test,2103,1.6332770586013794,1.291536808013916
test,6241,1.9386119842529297,1.7569109201431274
test,7953,-0.5327399969100952,-0.6769852638244629
test,7682,-0.39703506231307983,-0.4025389552116394
test,8118,-2.8503870964050293,-2.533501386642456
test,4181,-2.5112009048461914,-2.023980140686035
test,4780,0.6370930075645447,0.6190884113311768
test,7261,-5.052120208740234,-4.899759292602539
test,2910,-0.7973009347915649,-1.0157272815704346
test,7458,-1.267449975013733,-0.9540923833847046
test,2549,2.4954352378845215,2.4701919555664062
test,6635,0.5845469832420349,0.6093504428863525
test,4516,-6.089609146118164,-5.844844818115234
test,6232,0.9774240255355835,0.9431903958320618
test,5003,0.3536190092563629,0.5553102493286133
test,7707,-0.9014139175415039,-0.5009979009628296
test,5427,0.25465598702430725,0.10581004619598389
test,7569,-0.2126060128211975,0.01931285858154297
test,7131,1.4085919857025146,1.3230674266815186
test,5035,13.992267608642578,15.463691711425781
test,6277,1.1385250091552734,0.8328567147254944
test,4383,-0.0629960298538208,0.008577167987823486
test,817,-1.0327119827270508,-0.6956239938735962
test,6466,0.1379469931125641,0.32055965065956116
test,3622,1.2711598873138428,1.3916754722595215
test,7445,0.6328740119934082,0.6198028922080994
test,6773,-1.4966049194335938,-1.070286750793457
test,1079,-0.6386089324951172,-0.4944336414337158
test,8504,-0.43500494956970215,-0.4899059534072876
test,3691,-1.4399828910827637,-1.5730586051940918
test,3090,-0.18830901384353638,-0.5170876979827881
test,3609,0.021574020385742188,0.08698582649230957
test,1024,1.9235429763793945,2.078415870666504
test,4192,5.370479106903076,5.718318462371826
test,2697,2.0036160945892334,2.0356101989746094
test,7947,0.5131869912147522,0.2662254869937897
test,8460,0.009221971035003662,0.27476292848587036
test,1294,0.12516599893569946,0.32837754487991333
test,1139,0.16622698307037354,0.22026023268699646
test,905,-0.3037450313568115,-0.5448490381240845
test,3739,-2.679687976837158,-2.3662447929382324
test,7748,1.5837750434875488,1.6076440811157227
test,3898,-0.19478702545166016,-0.2234419584274292
test,2104,1.4520440101623535,1.0310509204864502
test,7977,-5.669957160949707,-5.75046443939209
test,6712,-10.658100128173828,-10.498998641967773
test,5039,8.052435874938965,14.45252799987793
test,3006,0.06474697589874268,-0.10383623838424683
test,1125,-0.19082099199295044,-0.16718590259552002
test,808,-0.43550896644592285,-0.3505215048789978
test,118,0.6681960225105286,1.1342359781265259
test,1887,-0.6213181018829346,-0.4911247491836548
test,1189,2.4434146881103516,2.857091188430786
test,4269,2.2461137771606445,2.3140861988067627
test,3786,-6.573145866394043,-6.6314826011657715
test,4929,0.08600801229476929,-0.04935455322265625
test,6888,0.3663429915904999,0.3507741093635559
test,6829,-1.5627739429473877,-1.1819226741790771
test,6043,-0.03493499755859375,0.1321837306022644
test,3816,0.7636229991912842,0.8339477181434631
test,7972,-1.9377830028533936,-1.8721654415130615
test,2010,1.7765990495681763,1.5026079416275024
test,5018,4.574699878692627,4.817717552185059
test,3074,0.008890986442565918,0.0677342414855957
test,6667,-5.372060775756836,-4.92766809463501
test,4925,0.252003014087677,0.3536796569824219
test,2522,1.8261569738388062,1.8946431875228882
test,97,-0.23126399517059326,0.04634290933609009
test,112,-0.07054293155670166,0.04022949934005737
test,2401,1.9815419912338257,2.246330738067627
test,5686,0.2401130199432373,0.13922333717346191
test,4517,-0.3948349952697754,-0.37440353631973267
test,6759,-4.703567981719971,-4.38460111618042
test,7476,1.0007009506225586,0.6235561966896057
test,4801,0.3051930069923401,0.9143974781036377
test,5691,-0.2616000175476074,-0.09960180521011353
test,3737,-1.246737003326416,-0.990073561668396
test,4791,1.2243109941482544,1.1345677375793457
test,3083,0.19667202234268188,0.1683202087879181
test,484,4.474996089935303,4.343555450439453
test,3725,0.41758498549461365,0.10540661215782166
test,6854,-2.5525989532470703,-2.3433644771575928
test,7300,-0.12757396697998047,0.11444801092147827
test,5628,-0.5831079483032227,-0.43233537673950195
test,3496,0.31261900067329407,0.01281750202178955
test,226,6.270112991333008,6.532500743865967
test,3161,0.49637100100517273,0.7047019004821777
test,7656,-1.3675810098648071,-1.2083938121795654
test,2241,-0.24622797966003418,-0.15722161531448364
test,1640,1.398717999458313,1.3610308170318604
test,6885,-1.2744940519332886,-1.1482471227645874
test,4728,-1.923274040222168,-1.582066297531128
test,3977,0.4727559983730316,0.5193207263946533
test,4107,-0.29347699880599976,-0.31322354078292847
test,1315,0.04412698745727539,-0.09157449007034302
test,2403,-0.6990699768066406,-0.16702944040298462
test,5635,-0.22662001848220825,-0.3240991234779358
test,5947,-1.834017038345337,-1.8807992935180664
test,6531,1.667083978652954,1.564683437347412
test,3742,1.9809399843215942,2.4383459091186523
test,2201,1.5903420448303223,1.281455159187317
test,5796,0.0022649765014648438,-0.004380285739898682
test,688,-0.9971920251846313,-1.2761077880859375
test,3007,0.1871429979801178,0.013344943523406982
test,2116,0.4821990132331848,0.3649260997772217
test,7007,-4.665393829345703,-4.216053485870361
test,3308,0.0995730459690094,0.27317094802856445
test,7995,1.5879969596862793,1.1048474311828613
test,2012,1.89096999168396,1.6845340728759766
test,2923,-14.447854995727539,-14.206144332885742
test,5998,1.1044219732284546,0.9864767789840698
test,389,0.1731640100479126,0.4198873043060303
test,1740,0.2430410087108612,0.7376299500465393
test,3114,0.2598100006580353,0.38037925958633423
test,61,1.956186056137085,2.119776964187622
test,6792,-0.878209114074707,-0.7340513467788696
test,988,0.05701398849487305,0.19150882959365845
test,5753,0.09222602844238281,0.08011120557785034
test,5033,11.380659103393555,11.580238342285156
test,4672,0.4283269941806793,0.6310511827468872
test,3836,-7.280477046966553,-6.884871006011963
test,128,0.23365402221679688,0.2274833619594574
test,6492,0.6415929794311523,0.5188589096069336
test,3101,-0.02393198013305664,-0.056736111640930176
test,3423,0.795324981212616,0.5429735779762268
test,1954,2.2325830459594727,2.1634182929992676
test,5162,-0.6824419498443604,-0.48310399055480957
test,3187,-0.6426129341125488,-0.37761420011520386
test,7856,1.0833649635314941,0.8245278596878052
test,2562,1.2070670127868652,0.9955953359603882
test,2805,0.08947098255157471,0.5458663105964661
test,2577,-0.3353220224380493,-0.20577919483184814
test,6030,-0.19481390714645386,-0.3923824429512024
test,8474,2.7154109477996826,3.0226495265960693
test,8433,-1.0739190578460693,-0.8339908123016357
test,4017,-0.13370203971862793,-0.006310582160949707
test,6300,0.5909000039100647,0.45302659273147583
test,8405,8.955461502075195,9.351926803588867
test,6,-0.38958799839019775,-0.22833704948425293
test,1995,1.1641600131988525,1.0915913581848145
test,8526,-0.06208997964859009,0.15696722269058228
test,1292,-0.1596519947052002,-0.10224789381027222
test,4539,-1.441154956817627,-1.0737394094467163
test,5099,0.08153599500656128,0.0014514923095703125
test,1955,1.2826688289642334,1.3357998132705688
test,6963,-1.1261379718780518,-0.9235057830810547
test,1506,0.4885079860687256,0.2609568238258362
test,7113,-5.487058639526367,-5.388290882110596
test,4279,0.35795900225639343,0.17009887099266052
test,5055,8.014498710632324,8.158387184143066
test,7497,2.5406270027160645,2.0757737159729004
test,71,-0.2891330122947693,0.2916344702243805
test,364,1.3880709409713745,1.8704532384872437
test,2649,-1.34347403049469,-1.1305594444274902
test,5489,-0.3464789390563965,-0.2632635235786438
test,8551,-2.1538209915161133,-1.863044261932373
test,5246,0.11654999852180481,0.1308344304561615
test,2224,-2.5142838954925537,-2.4374470710754395
test,2525,-2.002993106842041,-1.4781990051269531
test,229,4.944108963012695,5.135349273681641
test,2913,-0.42950499057769775,-0.5193353891372681
test,382,-0.6785390377044678,-0.0197451114654541
test,2556,3.255251884460449,3.24948787689209
test,3931,3.6755740642547607,3.816973924636841
test,850,0.344650000333786,0.41773468255996704
test,881,-0.90520179271698,-0.634249210357666
test,4935,6.0717010498046875,5.826191425323486
test,1234,7.738645553588867,8.197940826416016
test,6684,2.6476778984069824,2.546776056289673
test,8597,-2.835052728652954,-3.401433229446411
test,4407,1.2902090549468994,1.2306950092315674
test,3533,0.20928403735160828,0.2644787132740021
test,6327,1.3874679803848267,1.0352916717529297
test,3403,2.1479039192199707,1.6624201536178589
test,4979,0.18053799867630005,0.0064904093742370605
test,4084,-0.47863900661468506,-0.23228901624679565
test,8438,2.5540618896484375,2.8425331115722656
test,3159,0.5417240262031555,0.8389278650283813
test,7530,-0.005975008010864258,0.373995304107666
test,4053,-0.728145956993103,-0.6033039093017578
test,5523,1.977131962776184,1.6918766498565674
test,2788,0.904250979423523,1.0898057222366333
test,7374,0.8552899956703186,0.7719601392745972
test,8038,-2.580043077468872,-2.3830008506774902
test,2329,0.8207510113716125,1.2145564556121826
test,6011,0.40659698843955994,0.39595580101013184
test,6926,-1.8233261108398438,-1.6265621185302734
test,5516,6.755343437194824,6.156493186950684
test,5252,2.0793280601501465,1.8615400791168213
test,388,-0.47055304050445557,-0.23240548372268677
test,6744,-0.28090500831604004,-0.15433740615844727
test,4464,-3.001533031463623,-2.505479574203491
test,7888,-1.0080339908599854,-1.0581586360931396
test,426,0.0352330207824707,-0.03630554676055908
test,6321,0.5924140214920044,0.4350891709327698
test,8217,13.708105087280273,13.866153717041016
test,3551,1.4711451530456543,1.2741615772247314
test,583,4.832529067993164,5.015664577484131
test,308,0.32486799359321594,0.2707326412200928
test,2168,1.178297996520996,0.9764649868011475
test,4093,0.46527498960494995,0.1554431915283203
test,7573,-0.35699498653411865,-0.12447565793991089
test,4349,-0.6635671854019165,-0.5111030340194702
test,2312,-3.1690919399261475,-2.658977746963501
test,5898,0.5435500144958496,0.2822004556655884
test,2199,1.7966439723968506,1.7473928928375244
test,2810,0.29155799746513367,0.574451744556427
test,7905,-2.5182957649230957,-2.616490364074707
test,8497,0.6603710055351257,0.796684980392456
test,1932,-1.1383169889450073,-0.8378821611404419
test,5571,1.8055658340454102,1.7260923385620117
test,7241,-11.130708694458008,-10.965822219848633
test,4778,0.3425140082836151,0.6424804925918579
test,3028,-0.4523179531097412,-0.6898888349533081
test,2696,1.147963047027588,0.902869462966919
test,2526,-1.9780478477478027,-1.4005200862884521
test,7373,0.796409010887146,0.7721281051635742
test,1907,0.22201499342918396,0.5232422351837158
test,1764,0.22486698627471924,0.7583253383636475
test,6103,-0.08910900354385376,-0.005181252956390381
test,1311,0.1722249984741211,-0.1233663558959961
test,6657,-1.8566489219665527,-1.5343713760375977
test,2965,-2.035367012023926,-2.005889892578125
test,6495,0.8061270117759705,0.7126906514167786
test,1560,1.0981429815292358,1.5697436332702637
test,2142,0.05508697032928467,0.07008546590805054
test,5659,-0.2298009991645813,-0.32743722200393677
test,5363,0.9731969833374023,0.971238911151886
test,4235,-0.4210469722747803,-0.12348067760467529
test,4707,0.4304479956626892,0.6322290897369385
test,2319,1.2670660018920898,1.3295115232467651
test,5631,-0.3532620072364807,-0.3959924578666687
test,8229,6.677597999572754,7.157857418060303
test,1242,-0.3364529013633728,-0.29940861463546753
test,35,1.1380709409713745,0.9550220966339111
test,6259,4.7293500900268555,4.4869890213012695
test,4341,12.160280227661133,12.066795349121094
test,736,2.499393939971924,2.409066677093506
test,1202,-0.2587659955024719,-0.08185875415802002
test,2673,1.909525990486145,1.9662232398986816
test,7108,-0.37953799962997437,-0.3273923397064209
test,6770,-1.4451179504394531,-1.1937892436981201
test,3894,-0.10236501693725586,-0.3019445538520813
test,6510,0.09533101320266724,-0.08268874883651733
test,550,4.696364879608154,5.120575428009033
test,5542,4.867195129394531,4.917181491851807
test,2752,0.9858220219612122,1.243473768234253
test,1102,1.0709669589996338,1.0905544757843018
test,3331,3.4939661026000977,3.144371747970581
test,6718,-20.197898864746094,-20.952119827270508
test,3219,0.4700799882411957,0.5779669284820557
test,3057,0.03998798131942749,-0.27146273851394653
test,4465,-3.5180020332336426,-3.05672025680542
test,3538,1.454584002494812,1.3885085582733154
test,6335,4.435023784637451,4.5045976638793945
test,1697,0.6110770106315613,0.6602585315704346
test,7906,-2.2902488708496094,-2.201791763305664
test,3567,0.7670199871063232,0.7297780513763428
test,4892,2.58493709564209,2.55171537399292
test,950,0.906158983707428,0.6083812117576599
test,5387,-2.3172829151153564,-2.198853015899658
test,4871,4.005008220672607,4.138421058654785
test,3000,-11.534212112426758,-11.240259170532227
test,5972,0.6396589875221252,0.424261212348938
test,5279,6.923073768615723,6.688407897949219
test,1522,-0.77115797996521,-0.4086412191390991
test,1974,0.2660349905490875,0.20614099502563477
test,2371,-0.22493994235992432,0.0016162991523742676
test,7464,1.5405709743499756,1.5806316137313843
test,3047,-14.969202041625977,-15.017059326171875
test,968,-0.3196350932121277,-0.06472933292388916
test,4391,3.3783860206604004,3.745758056640625
test,970,-1.1555759906768799,-0.9416518211364746
test,4749,28.536970138549805,28.72087287902832
test,6933,-2.7468199729919434,-2.800278425216675
test,7899,-0.9330209493637085,-0.9806840419769287
test,1809,1.2186230421066284,1.1681911945343018
test,6506,0.8929200172424316,0.9162157773971558
test,4340,9.75732421875,9.737504959106445
test,7894,-0.42442798614501953,-0.4212578535079956
test,1521,-0.4215250015258789,-0.3202980160713196
test,558,5.372373104095459,5.367455005645752
test,5558,0.028553009033203125,0.123028963804245
test,4035,-0.6324689388275146,-0.403054416179657
test,4454,0.03363597393035889,-0.20732295513153076
test,678,-0.32971006631851196,-0.1436493992805481
test,7866,-0.0283239483833313,-0.2651004195213318
test,7643,-2.43550705909729,-2.2176525592803955
test,3345,0.3609299659729004,0.5218194127082825
test,8703,-0.10667198896408081,-0.15627270936965942
test,1281,0.07774299383163452,0.055268168449401855
test,6480,1.7621749639511108,1.8771275281906128
test,3334,5.255350112915039,5.013736248016357
test,4684,-0.20078396797180176,-0.028048157691955566
test,7779,0.25014403462409973,0.3296888768672943
test,4120,-1.8280000686645508,-1.729785442352295
test,3527,2.2178800106048584,2.0472593307495117
test,1987,0.9587860107421875,0.7708691358566284
test,6668,-6.002371788024902,-5.912313461303711
test,8741,-1.989060878753662,-1.6722338199615479
test,1591,0.60800701379776,0.6335512399673462
test,6178,0.5416550040245056,0.5153253078460693
test,891,-0.8806459903717041,-0.7530202865600586
test,570,1.2791030406951904,1.1234488487243652
test,7514,1.285051941871643,1.310021996498108
test,574,2.050273895263672,2.408881187438965
test,7,-0.34532999992370605,-0.22421348094940186
test,8182,0.34542199969291687,0.7470961809158325
test,7877,0.03825300931930542,-0.2339174747467041
test,5749,0.30827900767326355,-0.08233493566513062
test,7294,0.3873640298843384,0.7415133118629456
test,4861,0.05860698223114014,0.12368988990783691
test,8005,0.6370829939842224,0.5357189774513245
test,1562,0.5230630040168762,0.8902506828308105
test,2070,0.0016989707946777344,0.2877884805202484
test,5730,0.06959903240203857,-0.11787962913513184
test,6179,-0.5587189197540283,-0.38057219982147217
test,952,-0.07394599914550781,0.06946378946304321
test,4051,-4.316058158874512,-4.083383560180664
test,4023,0.0725560188293457,0.307848185300827
test,7107,0.15571999549865723,0.38542842864990234
test,3901,-7.693709850311279,-6.431116580963135
test,7538,1.633092999458313,1.759364128112793
test,7489,0.488739013671875,0.5399342179298401
test,4513,2.1076879501342773,2.5303733348846436
test,6747,0.6165860295295715,0.6049802899360657
test,7151,-2.363900899887085,-1.9324147701263428
test,8645,0.36113595962524414,0.07864457368850708
test,3384,2.1544768810272217,2.1899585723876953
test,3038,0.09018301963806152,-0.05305373668670654
test,3834,-7.45596170425415,-6.947038650512695
test,5725,0.48032501339912415,0.14196425676345825
test,707,2.5104970932006836,2.8957390785217285
test,7478,0.2224310040473938,0.29942962527275085
test,3063,-0.5523340702056885,-0.7357704639434814
test,3506,0.13471901416778564,0.17473703622817993
test,328,-1.1032390594482422,-0.6591678857803345
test,4393,3.123194932937622,3.374812126159668
test,7935,-0.3667280077934265,-0.45149147510528564
test,5084,19.655296325683594,19.661754608154297
test,7142,-2.3513898849487305,-1.8660967350006104
test,7393,1.1730209589004517,1.3912734985351562
test,6114,0.9056640267372131,0.831751823425293
test,5820,0.1018030047416687,0.17298218607902527
test,5374,3.042912244796753,3.654407501220703
test,8663,0.2177569568157196,0.3615226447582245
test,3289,-1.150527000427246,-0.9101060628890991
test,2961,0.02985900640487671,0.07170295715332031
test,7719,-0.3712970018386841,-0.020513176918029785
test,6551,6.077890872955322,6.592625617980957
test,4873,2.8516979217529297,2.793426990509033
test,4422,-0.3489919900894165,-0.32733529806137085
test,8156,-6.962400913238525,-6.961154460906982
test,8705,-0.05776602029800415,0.16594794392585754
test,6421,0.3268379867076874,0.2889643609523773
test,700,-0.3165559768676758,-0.35196447372436523
test,6159,0.504414975643158,0.19686734676361084
test,2992,-8.50794792175293,-8.382810592651367
test,671,-1.5678069591522217,-1.1060014963150024
test,374,-0.3310149908065796,0.23563942313194275
test,2412,-0.03050100803375244,0.548945426940918
test,3954,1.423895001411438,1.1377424001693726
test,5925,-2.5642199516296387,-2.4521918296813965
test,3844,-3.108309030532837,-2.5033323764801025
test,1245,-0.46516895294189453,-0.27633529901504517
test,5842,0.10405498743057251,0.08049803972244263
test,447,-0.9340579509735107,-0.700385332107544
test,5221,-0.4526900053024292,-0.4496423006057739
test,1037,-2.74835205078125,-2.4080758094787598
test,3226,0.8248469829559326,0.8871012926101685
test,6476,2.708375930786133,2.802743434906006
test,201,2.6568329334259033,2.763176202774048
test,5737,0.4148719906806946,0.4515645503997803
test,2991,-4.161818027496338,-3.781527042388916
test,2528,-1.9460632801055908,-1.3219833374023438
test,8432,-1.6680479049682617,-1.421565055847168
test,3632,0.1990950107574463,-0.20556026697158813
test,1631,1.749060034751892,1.7131991386413574
test,5734,0.6343759894371033,0.44393008947372437
test,2634,-0.3362109661102295,-0.367132306098938
test,4991,12.66737174987793,12.322610855102539
test,7447,1.4537620544433594,1.1462202072143555
test,8283,0.8316580057144165,1.143639087677002
test,8750,0.12717899680137634,0.511795163154602
test,8335,3.266695261001587,3.3004026412963867
test,224,5.1359381675720215,5.522307872772217
test,2449,1.6289180517196655,1.8737943172454834
test,2941,0.536391019821167,0.26330816745758057
test,2720,0.8417850136756897,0.9414502382278442
test,1123,-0.322085976600647,-0.4103891849517822
test,973,0.00891798734664917,0.0069380998611450195
test,27,-0.06732702255249023,-0.11365270614624023
test,8393,1.0246069431304932,1.0201196670532227
test,7244,-9.77206039428711,-9.629940032958984
test,5674,0.395251989364624,0.09764811396598816
test,5719,0.4970879852771759,-0.0004718303680419922
test,7436,-8.126779556274414,-6.707799434661865
test,5518,8.213399887084961,7.63977575302124
test,4022,-0.1174200177192688,0.18707934021949768
test,256,0.32203400135040283,0.5525778532028198
test,3576,2.8821799755096436,3.022479772567749
test,6035,0.026892006397247314,0.19585716724395752
test,403,0.5166839957237244,0.5735507607460022
test,7435,0.34148499369621277,0.3236970901489258
test,3023,-11.95867919921875,-12.318302154541016
test,689,-0.8703060150146484,-0.9197314977645874
test,1258,0.5971400141716003,0.76908940076828
test,7367,3.4443020820617676,4.017947196960449
test,8254,2.331338882446289,3.0429129600524902
test,1567,0.7925140261650085,0.8026716709136963
test,3876,0.9065399765968323,0.6351642608642578
test,3947,0.4930869936943054,0.44661223888397217
test,3505,0.36726999282836914,0.410669207572937
test,2250,-1.8364529609680176,-1.7541694641113281
test,360,1.4969890117645264,1.8637125492095947
test,7733,3.2320868968963623,3.0987586975097656
test,5622,-0.640044093132019,-0.6814932823181152
test,7098,-7.312801837921143,-7.171062469482422
test,1835,9.515918731689453,9.562463760375977
test,7126,-0.8682460784912109,-0.5752869844436646
test,5002,0.40191999077796936,0.5481594800949097
test,731,-0.9498059749603271,-0.3539236783981323
test,3238,5.463714122772217,5.7905592918396
test,4636,0.21642202138900757,0.623992919921875
test,4853,0.012525022029876709,-0.20976102352142334
test,1863,1.1330620050430298,0.5740876793861389
test,7593,0.7469210028648376,0.6781656742095947
test,327,-1.0964659452438354,-0.48833489418029785
test,704,0.3637700080871582,0.5656281113624573
test,1937,-0.10602301359176636,-0.0795852541923523
test,5627,-1.2323200702667236,-0.879243016242981
test,7891,-0.4777899980545044,-0.5044173002243042
test,2698,2.4802401065826416,2.438469409942627
test,7828,-1.3845789432525635,-1.3730956315994263
test,2546,0.614683985710144,0.8043931126594543
test,4910,0.8952739834785461,1.0394906997680664
test,3710,2.614345073699951,2.471700429916382
test,842,-1.2360960245132446,-1.1000430583953857
test,6762,-6.767354965209961,-5.7152628898620605
test,627,0.47502100467681885,0.7178462743759155
test,7064,-1.0463550090789795,-0.9322937726974487
test,7264,-7.938101291656494,-7.77103853225708
test,2800,0.269428014755249,0.6490048766136169
test,79,-0.29147398471832275,-0.2244747281074524
test,5490,-1.116776943206787,-1.0712335109710693
test,5359,0.242466002702713,0.06388109922409058
test,8708,-0.0740479826927185,0.12886226177215576
test,7222,-5.695761203765869,-4.731259346008301
test,5961,1.5687719583511353,1.1195496320724487
test,3357,3.536365032196045,3.4261281490325928
test,6570,1.7681629657745361,1.8940188884735107
test,7766,5.724812030792236,5.895682334899902
test,4613,-4.501809597015381,-4.400237560272217
test,5928,0.0902479887008667,0.4354971647262573
test,8135,-6.828208923339844,-6.002229690551758
test,3185,-1.1277339458465576,-0.8545925617218018
test,1923,-0.1090630292892456,0.04186844825744629
test,3851,-2.2743279933929443,-1.5714361667633057
test,1310,-0.7700960636138916,-0.8291299343109131
test,1300,-0.28718101978302,-0.3899349570274353
test,3690,-1.6983380317687988,-1.7530810832977295
test,7729,3.4290359020233154,3.45121693611145
test,7768,4.601725101470947,4.647455215454102
test,4678,-0.8422080278396606,-0.22525131702423096
test,5544,4.644946098327637,4.755648136138916
test,6337,0.22931301593780518,0.4055714011192322
test,4160,-0.672447919845581,-0.43888068199157715
test,1094,0.2792600095272064,0.4163517355918884
test,3634,-0.3698430061340332,-0.3018360137939453
test,2430,-0.16608703136444092,0.04821854829788208
test,7428,5.567510604858398,6.099545478820801
test,4958,-0.07648497819900513,0.003738582134246826
test,827,-1.8165130615234375,-1.559755802154541
test,3537,0.822488009929657,0.610666036605835
test,6594,-1.8911089897155762,-1.6866497993469238
test,8476,2.3898730278015137,2.721662759780884
test,4105,0.8270949721336365,1.052379846572876
test,5464,0.5823739767074585,0.6890196800231934
test,8425,-2.9200589656829834,-2.3619823455810547
test,5010,13.465232849121094,12.529165267944336
test,5467,1.645825982093811,1.7038780450820923
test,299,2.6101560592651367,2.9324798583984375
test,5438,0.7268509864807129,0.5001935362815857
test,2677,1.4976110458374023,1.540290117263794
test,1858,1.5517209768295288,1.775280475616455
test,958,0.27558499574661255,0.27038758993148804
test,2007,2.206537961959839,2.217886209487915
test,4188,-1.9282448291778564,-1.6356894969940186
test,6886,0.40734297037124634,0.5399320721626282
test,8727,2.646475076675415,2.721284866333008
test,3260,-29.344213485717773,-29.15610694885254
test,7990,0.8877800107002258,0.7797797322273254
test,3601,0.9316669702529907,0.8492945432662964
test,1142,-0.3609219789505005,-0.21842360496520996
test,6665,-3.2159860134124756,-2.691643238067627
test,8170,-0.5400049686431885,-0.24578619003295898
