epoch,feature_index,feature,gate
60,18,rmccp,0.0010849383
60,19,marginal_loss_price_rt,0.021501536
60,20,gross_sched_interchange_mw,0.29345888
60,21,marginal_loss_price_da,0.40338022
60,22,net_inadv_interchange_mw,0.15401067
60,23,total_pjm_reg_purchases,0.2493682
60,24,congestion_price_rt,0.17598802
60,25,da_as_as_req_mw_thirty_minutes_reserve,0.27554026
60,26,da_as_total_mw_synchronized_reserve,0.07518613
60,27,da_as_as_mw_synchronized_reserve,0.11451021
60,28,total_pjm_self_sched_reg,0.16403404
60,29,da_as_as_mw_thirty_minutes_reserve,0.43140423
60,30,da_as_total_mw_thirty_minutes_reserve,0.3261071
60,31,net_actual_interchange_mw,0.2740563
60,32,total_pjm_assigned_reg,0.29593766
60,33,da_as_ss_mw_primary_reserve,0.21887515
60,34,da_as_ss_mw_thirty_minutes_reserve,0.116770014
60,35,total_pjm_rmpcp_cr,0.17915373
60,36,rmpcp,0.08360058
60,37,net_sched_interchange_mw,0.28273112
60,38,da_as_ss_mw_synchronized_reserve,0.10951224
61,1,total_pjm_rmccp_cr,0.13369334
61,2,gross_actual_interchange_mw,0.24462987
61,3,gross_inadv_interchange_mw,0.28455397
61,4,total_losses,0.5194697
61,5,total_lmp_rt,0.001229509
61,6,total_pjm_loc_credit,0.122947276
61,7,total_lmp_da,0.49332553
61,8,system_energy_price_da,0.655943
61,9,system_energy_price_rt,0.28439158
61,10,da_as_nsr_mw_primary_reserve,-0.0012249178
61,11,congestion_price_da,0.22504045
61,12,da_as_mcp_synchronized_reserve,0.49464178
61,13,da_as_mcp_primary_reserve,0.19683462
61,14,da_as_as_req_mw_synchronized_reserve,0.026134077
61,15,da_as_as_mw_primary_reserve,0.1149434
61,16,da_as_as_req_mw_primary_reserve,0.2411545
61,17,da_as_total_mw_primary_reserve,0.22377877
61,18,rmccp,0.005948124
61,19,marginal_loss_price_rt,0.0073601967
61,20,gross_sched_interchange_mw,0.29279223
61,21,marginal_loss_price_da,0.39783078
61,22,net_inadv_interchange_mw,0.1527952
61,23,total_pjm_reg_purchases,0.24607907
61,24,congestion_price_rt,0.17463736
61,25,da_as_as_req_mw_thirty_minutes_reserve,0.27167335
61,26,da_as_total_mw_synchronized_reserve,0.073151074
61,27,da_as_as_mw_synchronized_reserve,0.1104574
61,28,total_pjm_self_sched_reg,0.15443276
61,29,da_as_as_mw_thirty_minutes_reserve,0.4209889
61,30,da_as_total_mw_thirty_minutes_reserve,0.3215353
61,31,net_actual_interchange_mw,0.26896757
61,32,total_pjm_assigned_reg,0.29209638
61,33,da_as_ss_mw_primary_reserve,0.21695337
61,34,da_as_ss_mw_thirty_minutes_reserve,0.11608726
61,35,total_pjm_rmpcp_cr,0.18298934
61,36,rmpcp,0.078593425
61,37,net_sched_interchange_mw,0.27772138
61,38,da_as_ss_mw_synchronized_reserve,0.10730208
62,1,total_pjm_rmccp_cr,0.120637335
62,2,gross_actual_interchange_mw,0.24487165
62,3,gross_inadv_interchange_mw,0.27726135
62,4,total_losses,0.5129708
62,5,total_lmp_rt,0.00093047007
62,6,total_pjm_loc_credit,0.11493687
62,7,total_lmp_da,0.48631367
62,8,system_energy_price_da,0.65033376
62,9,system_energy_price_rt,0.2809808
62,10,da_as_nsr_mw_primary_reserve,0.0006032692
62,11,congestion_price_da,0.2229503
62,12,da_as_mcp_synchronized_reserve,0.4883831
62,13,da_as_mcp_primary_reserve,0.19235674
62,14,da_as_as_req_mw_synchronized_reserve,0.020060018
62,15,da_as_as_mw_primary_reserve,0.11157929
62,16,da_as_as_req_mw_primary_reserve,0.23953767
62,17,da_as_total_mw_primary_reserve,0.22337113
62,18,rmccp,-0.00010490745
62,19,marginal_loss_price_rt,0.008788797
62,20,gross_sched_interchange_mw,0.2883406
62,21,marginal_loss_price_da,0.39739737
62,22,net_inadv_interchange_mw,0.15381752
62,23,total_pjm_reg_purchases,0.24246708
62,24,congestion_price_rt,0.1657004
62,25,da_as_as_req_mw_thirty_minutes_reserve,0.26807982
62,26,da_as_total_mw_synchronized_reserve,0.06952167
62,27,da_as_as_mw_synchronized_reserve,0.109456755
62,28,total_pjm_self_sched_reg,0.1613726
62,29,da_as_as_mw_thirty_minutes_reserve,0.41659513
62,30,da_as_total_mw_thirty_minutes_reserve,0.31702706
62,31,net_actual_interchange_mw,0.2615286
62,32,total_pjm_assigned_reg,0.2851365
62,33,da_as_ss_mw_primary_reserve,0.21682918
62,34,da_as_ss_mw_thirty_minutes_reserve,0.120765254
62,35,total_pjm_rmpcp_cr,0.17444639
62,36,rmpcp,0.07513844
62,37,net_sched_interchange_mw,0.26869753
62,38,da_as_ss_mw_synchronized_reserve,0.115322076
63,1,total_pjm_rmccp_cr,0.124209896
63,2,gross_actual_interchange_mw,0.23769273
63,3,gross_inadv_interchange_mw,0.27269378
63,4,total_losses,0.50739604
63,5,total_lmp_rt,0.00046470453
63,6,total_pjm_loc_credit,0.117009684
63,7,total_lmp_da,0.4789995
63,8,system_energy_price_da,0.64435387
63,9,system_energy_price_rt,0.27498734
63,10,da_as_nsr_mw_primary_reserve,0.0047964277
63,11,congestion_price_da,0.21247272
63,12,da_as_mcp_synchronized_reserve,0.48041964
63,13,da_as_mcp_primary_reserve,0.19168518
63,14,da_as_as_req_mw_synchronized_reserve,0.01952285
63,15,da_as_as_mw_primary_reserve,0.10879577
63,16,da_as_as_req_mw_primary_reserve,0.23111908
63,17,da_as_total_mw_primary_reserve,0.21422814
63,18,rmccp,-0.0026699011
63,19,marginal_loss_price_rt,0.015970351
63,20,gross_sched_interchange_mw,0.28449455
63,21,marginal_loss_price_da,0.38900143
63,22,net_inadv_interchange_mw,0.1492954
63,23,total_pjm_reg_purchases,0.24205919
63,24,congestion_price_rt,0.16533615
63,25,da_as_as_req_mw_thirty_minutes_reserve,0.2659561
63,26,da_as_total_mw_synchronized_reserve,0.06694719
63,27,da_as_as_mw_synchronized_reserve,0.108688265
63,28,total_pjm_self_sched_reg,0.15971516
63,29,da_as_as_mw_thirty_minutes_reserve,0.4133172
63,30,da_as_total_mw_thirty_minutes_reserve,0.31885308
63,31,net_actual_interchange_mw,0.26001558
63,32,total_pjm_assigned_reg,0.27877975
63,33,da_as_ss_mw_primary_reserve,0.20835285
63,34,da_as_ss_mw_thirty_minutes_reserve,0.11378543
63,35,total_pjm_rmpcp_cr,0.16791773
63,36,rmpcp,0.076363906
63,37,net_sched_interchange_mw,0.26711187
63,38,da_as_ss_mw_synchronized_reserve,0.10143611
64,1,total_pjm_rmccp_cr,0.12190701
64,2,gross_actual_interchange_mw,0.23544075
64,3,gross_inadv_interchange_mw,0.2736105
64,4,total_losses,0.5022873
64,5,total_lmp_rt,0.0002835919
64,6,total_pjm_loc_credit,0.11309134
64,7,total_lmp_da,0.47143495
64,8,system_energy_price_da,0.63961166
64,9,system_energy_price_rt,0.27226663
64,10,da_as_nsr_mw_primary_reserve,0.010731683
64,11,congestion_price_da,0.21937488
64,12,da_as_mcp_synchronized_reserve,0.47815508
64,13,da_as_mcp_primary_reserve,0.1812876
64,14,da_as_as_req_mw_synchronized_reserve,0.020305023
64,15,da_as_as_mw_primary_reserve,0.11157953
64,16,da_as_as_req_mw_primary_reserve,0.23331335
64,17,da_as_total_mw_primary_reserve,0.21801591
64,18,rmccp,0.0025338908
64,19,marginal_loss_price_rt,0.0060306354
64,20,gross_sched_interchange_mw,0.27766955
64,21,marginal_loss_price_da,0.3797926
64,22,net_inadv_interchange_mw,0.14971393
64,23,total_pjm_reg_purchases,0.23864959
64,24,congestion_price_rt,0.16619572
64,25,da_as_as_req_mw_thirty_minutes_reserve,0.2645661
64,26,da_as_total_mw_synchronized_reserve,0.06991793
64,27,da_as_as_mw_synchronized_reserve,0.107955486
64,28,total_pjm_self_sched_reg,0.14983927
64,29,da_as_as_mw_thirty_minutes_reserve,0.40286666
64,30,da_as_total_mw_thirty_minutes_reserve,0.30423805
64,31,net_actual_interchange_mw,0.25195992
64,32,total_pjm_assigned_reg,0.27019164
64,33,da_as_ss_mw_primary_reserve,0.20999467
64,34,da_as_ss_mw_thirty_minutes_reserve,0.109215535
64,35,total_pjm_rmpcp_cr,0.17407247
64,36,rmpcp,0.071692556
64,37,net_sched_interchange_mw,0.26082215
64,38,da_as_ss_mw_synchronized_reserve,0.10069956
65,1,total_pjm_rmccp_cr,0.12863752
65,2,gross_actual_interchange_mw,0.23408565
65,3,gross_inadv_interchange_mw,0.26534408
65,4,total_losses,0.49399045
65,5,total_lmp_rt,0.0025989227
65,6,total_pjm_loc_credit,0.10342054
65,7,total_lmp_da,0.4659989
65,8,system_energy_price_da,0.633166
65,9,system_energy_price_rt,0.2651032
65,10,da_as_nsr_mw_primary_reserve,0.004787995
65,11,congestion_price_da,0.20993999
65,12,da_as_mcp_synchronized_reserve,0.46608078
65,13,da_as_mcp_primary_reserve,0.18055499
65,14,da_as_as_req_mw_synchronized_reserve,0.015140631
65,15,da_as_as_mw_primary_reserve,0.11284917
65,16,da_as_as_req_mw_primary_reserve,0.23178622
65,17,da_as_total_mw_primary_reserve,0.21886599
65,18,rmccp,0.00055756344
65,19,marginal_loss_price_rt,0.013012486
65,20,gross_sched_interchange_mw,0.26890978
65,21,marginal_loss_price_da,0.37957308
65,22,net_inadv_interchange_mw,0.1449803
65,23,total_pjm_reg_purchases,0.23129319
65,24,congestion_price_rt,0.16061181
65,25,da_as_as_req_mw_thirty_minutes_reserve,0.25786301
65,26,da_as_total_mw_synchronized_reserve,0.06604731
65,27,da_as_as_mw_synchronized_reserve,0.10640416
65,28,total_pjm_self_sched_reg,0.1479681
65,29,da_as_as_mw_thirty_minutes_reserve,0.39870438
65,30,da_as_total_mw_thirty_minutes_reserve,0.30132768
65,31,net_actual_interchange_mw,0.24925478
65,32,total_pjm_assigned_reg,0.2719853
65,33,da_as_ss_mw_primary_reserve,0.20824227
65,34,da_as_ss_mw_thirty_minutes_reserve,0.110003695
65,35,total_pjm_rmpcp_cr,0.1723517
65,36,rmpcp,0.068373784
65,37,net_sched_interchange_mw,0.2612721
65,38,da_as_ss_mw_synchronized_reserve,0.10344492
66,1,total_pjm_rmccp_cr,0.11797099
66,2,gross_actual_interchange_mw,0.23272403
66,3,gross_inadv_interchange_mw,0.2648753
66,4,total_losses,0.4855295
66,5,total_lmp_rt,0.0038013791
66,6,total_pjm_loc_credit,0.1044178
66,7,total_lmp_da,0.45772982
66,8,system_energy_price_da,0.62587565
66,9,system_energy_price_rt,0.25945875
66,10,da_as_nsr_mw_primary_reserve,-0.0005863476
66,11,congestion_price_da,0.20989257
66,12,da_as_mcp_synchronized_reserve,0.46152878
66,13,da_as_mcp_primary_reserve,0.17693557
66,14,da_as_as_req_mw_synchronized_reserve,0.012614107
66,15,da_as_as_mw_primary_reserve,0.10717034
66,16,da_as_as_req_mw_primary_reserve,0.22521806
66,17,da_as_total_mw_primary_reserve,0.21287355
66,18,rmccp,0.0037516057
66,19,marginal_loss_price_rt,0.00547011
66,20,gross_sched_interchange_mw,0.26751333
66,21,marginal_loss_price_da,0.37541148
66,22,net_inadv_interchange_mw,0.14099619
66,23,total_pjm_reg_purchases,0.22965527
66,24,congestion_price_rt,0.15606771
66,25,da_as_as_req_mw_thirty_minutes_reserve,0.2520826
66,26,da_as_total_mw_synchronized_reserve,0.067566745
66,27,da_as_as_mw_synchronized_reserve,0.10105494
66,28,total_pjm_self_sched_reg,0.15364575
66,29,da_as_as_mw_thirty_minutes_reserve,0.39501762
66,30,da_as_total_mw_thirty_minutes_reserve,0.2999132
66,31,net_actual_interchange_mw,0.23763044
66,32,total_pjm_assigned_reg,0.26166114
66,33,da_as_ss_mw_primary_reserve,0.20461974
66,34,da_as_ss_mw_thirty_minutes_reserve,0.10488005
66,35,total_pjm_rmpcp_cr,0.17036204
66,36,rmpcp,0.074193165
66,37,net_sched_interchange_mw,0.2488967
66,38,da_as_ss_mw_synchronized_reserve,0.1015879
67,1,total_pjm_rmccp_cr,0.11919693
67,2,gross_actual_interchange_mw,0.23037621
67,3,gross_inadv_interchange_mw,0.2546825
67,4,total_losses,0.48197964
67,5,total_lmp_rt,0.001391926
67,6,total_pjm_loc_credit,0.10980007
67,7,total_lmp_da,0.45146874
67,8,system_energy_price_da,0.6208568
67,9,system_energy_price_rt,0.2589162
67,10,da_as_nsr_mw_primary_reserve,-0.00023661372
67,11,congestion_price_da,0.2074748
67,12,da_as_mcp_synchronized_reserve,0.45445302
67,13,da_as_mcp_primary_reserve,0.17488185
67,14,da_as_as_req_mw_synchronized_reserve,0.0066711064
67,15,da_as_as_mw_primary_reserve,0.09839989
67,16,da_as_as_req_mw_primary_reserve,0.22201341
67,17,da_as_total_mw_primary_reserve,0.2069343
67,18,rmccp,0.00048363121
67,19,marginal_loss_price_rt,0.013613863
67,20,gross_sched_interchange_mw,0.26022553
67,21,marginal_loss_price_da,0.36779848
67,22,net_inadv_interchange_mw,0.14110209
67,23,total_pjm_reg_purchases,0.2243308
67,24,congestion_price_rt,0.15340534
67,25,da_as_as_req_mw_thirty_minutes_reserve,0.25381556
67,26,da_as_total_mw_synchronized_reserve,0.063896075
67,27,da_as_as_mw_synchronized_reserve,0.09845541
67,28,total_pjm_self_sched_reg,0.15208995
67,29,da_as_as_mw_thirty_minutes_reserve,0.39006466
67,30,da_as_total_mw_thirty_minutes_reserve,0.29463053
67,31,net_actual_interchange_mw,0.24403898
67,32,total_pjm_assigned_reg,0.26132756
67,33,da_as_ss_mw_primary_reserve,0.20593864
67,34,da_as_ss_mw_thirty_minutes_reserve,0.10354399
67,35,total_pjm_rmpcp_cr,0.16249782
67,36,rmpcp,0.075354375
67,37,net_sched_interchange_mw,0.25139546
67,38,da_as_ss_mw_synchronized_reserve,0.10083854
68,1,total_pjm_rmccp_cr,0.113077596
68,2,gross_actual_interchange_mw,0.2288273
68,3,gross_inadv_interchange_mw,0.25142202
68,4,total_losses,0.47690806
68,5,total_lmp_rt,0.0017836497
68,6,total_pjm_loc_credit,0.10245275
68,7,total_lmp_da,0.44088742
68,8,system_energy_price_da,0.61321384
68,9,system_energy_price_rt,0.25649348
68,10,da_as_nsr_mw_primary_reserve,-0.0018472793
68,11,congestion_price_da,0.20150505
68,12,da_as_mcp_synchronized_reserve,0.45174572
68,13,da_as_mcp_primary_reserve,0.17131752
68,14,da_as_as_req_mw_synchronized_reserve,0.0067607383
68,15,da_as_as_mw_primary_reserve,0.10360586
68,16,da_as_as_req_mw_primary_reserve,0.2166042
68,17,da_as_total_mw_primary_reserve,0.20598912
68,18,rmccp,0.0050246227
68,19,marginal_loss_price_rt,0.004782032
68,20,gross_sched_interchange_mw,0.26467872
68,21,marginal_loss_price_da,0.3627935
68,22,net_inadv_interchange_mw,0.13927178
68,23,total_pjm_reg_purchases,0.21785866
68,24,congestion_price_rt,0.15502058
68,25,da_as_as_req_mw_thirty_minutes_reserve,0.24746086
68,26,da_as_total_mw_synchronized_reserve,0.061664026
68,27,da_as_as_mw_synchronized_reserve,0.09534248
68,28,total_pjm_self_sched_reg,0.14848433
68,29,da_as_as_mw_thirty_minutes_reserve,0.3818583
68,30,da_as_total_mw_thirty_minutes_reserve,0.2901878
68,31,net_actual_interchange_mw,0.23678744
68,32,total_pjm_assigned_reg,0.25630185
68,33,da_as_ss_mw_primary_reserve,0.20032124
68,34,da_as_ss_mw_thirty_minutes_reserve,0.094786055
68,35,total_pjm_rmpcp_cr,0.16079882
68,36,rmpcp,0.07050369
68,37,net_sched_interchange_mw,0.24658942
68,38,da_as_ss_mw_synchronized_reserve,0.09245188
69,1,total_pjm_rmccp_cr,0.11678181
69,2,gross_actual_interchange_mw,0.22325289
69,3,gross_inadv_interchange_mw,0.24886502
69,4,total_losses,0.47240707
69,5,total_lmp_rt,-0.005177623
69,6,total_pjm_loc_credit,0.09737625
69,7,total_lmp_da,0.43570837
69,8,system_energy_price_da,0.61019677
69,9,system_energy_price_rt,0.24632224
69,10,da_as_nsr_mw_primary_reserve,0.0007243821
69,11,congestion_price_da,0.20524046
69,12,da_as_mcp_synchronized_reserve,0.44504222
69,13,da_as_mcp_primary_reserve,0.16663207
69,14,da_as_as_req_mw_synchronized_reserve,0.0053288187
69,15,da_as_as_mw_primary_reserve,0.09833058
69,16,da_as_as_req_mw_primary_reserve,0.2148721
69,17,da_as_total_mw_primary_reserve,0.2009155
69,18,rmccp,-0.0011362163
69,19,marginal_loss_price_rt,0.007545891
69,20,gross_sched_interchange_mw,0.2619637
69,21,marginal_loss_price_da,0.35650215
69,22,net_inadv_interchange_mw,0.1331127
69,23,total_pjm_reg_purchases,0.21886197
69,24,congestion_price_rt,0.15187146
69,25,da_as_as_req_mw_thirty_minutes_reserve,0.24793933
69,26,da_as_total_mw_synchronized_reserve,0.062123697
69,27,da_as_as_mw_synchronized_reserve,0.099236675
69,28,total_pjm_self_sched_reg,0.14781457
69,29,da_as_as_mw_thirty_minutes_reserve,0.380567
69,30,da_as_total_mw_thirty_minutes_reserve,0.28541368
69,31,net_actual_interchange_mw,0.23041503
69,32,total_pjm_assigned_reg,0.2561356
69,33,da_as_ss_mw_primary_reserve,0.19830711
69,34,da_as_ss_mw_thirty_minutes_reserve,0.094898894
69,35,total_pjm_rmpcp_cr,0.1615509
69,36,rmpcp,0.061510663
69,37,net_sched_interchange_mw,0.23940676
69,38,da_as_ss_mw_synchronized_reserve,0.09174615
70,1,total_pjm_rmccp_cr,0.11415993
70,2,gross_actual_interchange_mw,0.21242373
70,3,gross_inadv_interchange_mw,0.2472644
70,4,total_losses,0.4643496
70,5,total_lmp_rt,0.002366375
70,6,total_pjm_loc_credit,0.103840865
70,7,total_lmp_da,0.4280847
70,8,system_energy_price_da,0.6035794
70,9,system_energy_price_rt,0.24357009
70,10,da_as_nsr_mw_primary_reserve,0.0068749557
70,11,congestion_price_da,0.19980781
70,12,da_as_mcp_synchronized_reserve,0.43820405
70,13,da_as_mcp_primary_reserve,0.16110352
70,14,da_as_as_req_mw_synchronized_reserve,0.0012254975
70,15,da_as_as_mw_primary_reserve,0.0971516
70,16,da_as_as_req_mw_primary_reserve,0.21320426
70,17,da_as_total_mw_primary_reserve,0.19689737
70,18,rmccp,-0.0007050843
70,19,marginal_loss_price_rt,0.012774394
70,20,gross_sched_interchange_mw,0.2580483
70,21,marginal_loss_price_da,0.35089594
70,22,net_inadv_interchange_mw,0.13437074
70,23,total_pjm_reg_purchases,0.21686853
70,24,congestion_price_rt,0.14804015
70,25,da_as_as_req_mw_thirty_minutes_reserve,0.23750749
70,26,da_as_total_mw_synchronized_reserve,0.06134791
70,27,da_as_as_mw_synchronized_reserve,0.100869656
70,28,total_pjm_self_sched_reg,0.14498974
70,29,da_as_as_mw_thirty_minutes_reserve,0.374499
70,30,da_as_total_mw_thirty_minutes_reserve,0.2817813
70,31,net_actual_interchange_mw,0.22936109
70,32,total_pjm_assigned_reg,0.25373662
70,33,da_as_ss_mw_primary_reserve,0.19886129
70,34,da_as_ss_mw_thirty_minutes_reserve,0.092435814
70,35,total_pjm_rmpcp_cr,0.15922743
70,36,rmpcp,0.071762875
70,37,net_sched_interchange_mw,0.23335405
70,38,da_as_ss_mw_synchronized_reserve,0.09032024
71,1,total_pjm_rmccp_cr,0.115191564
71,2,gross_actual_interchange_mw,0.21645047
71,3,gross_inadv_interchange_mw,0.23987529
71,4,total_losses,0.4588167
71,5,total_lmp_rt,0.0026864393
71,6,total_pjm_loc_credit,0.0972081
71,7,total_lmp_da,0.42379096
71,8,system_energy_price_da,0.5980416
71,9,system_energy_price_rt,0.23898555
71,10,da_as_nsr_mw_primary_reserve,0.0034340469
71,11,congestion_price_da,0.19213286
71,12,da_as_mcp_synchronized_reserve,0.4353147
71,13,da_as_mcp_primary_reserve,0.16029136
71,14,da_as_as_req_mw_synchronized_reserve,0.008623065
71,15,da_as_as_mw_primary_reserve,0.09999894
71,16,da_as_as_req_mw_primary_reserve,0.2140758
71,17,da_as_total_mw_primary_reserve,0.2019278
71,18,rmccp,-0.00012778697
71,19,marginal_loss_price_rt,0.009901862
71,20,gross_sched_interchange_mw,0.2479528
71,21,marginal_loss_price_da,0.35000128
71,22,net_inadv_interchange_mw,0.13050605
71,23,total_pjm_reg_purchases,0.21376908
71,24,congestion_price_rt,0.14854418
71,25,da_as_as_req_mw_thirty_minutes_reserve,0.24046034
71,26,da_as_total_mw_synchronized_reserve,0.05805848
71,27,da_as_as_mw_synchronized_reserve,0.0946694
71,28,total_pjm_self_sched_reg,0.13793625
71,29,da_as_as_mw_thirty_minutes_reserve,0.37227735
71,30,da_as_total_mw_thirty_minutes_reserve,0.27883008
71,31,net_actual_interchange_mw,0.22232424
71,32,total_pjm_assigned_reg,0.23773248
71,33,da_as_ss_mw_primary_reserve,0.19581984
71,34,da_as_ss_mw_thirty_minutes_reserve,0.09207792
71,35,total_pjm_rmpcp_cr,0.14899597
71,36,rmpcp,0.07384071
71,37,net_sched_interchange_mw,0.23272678
71,38,da_as_ss_mw_synchronized_reserve,0.087744474
72,1,total_pjm_rmccp_cr,0.109706424
72,2,gross_actual_interchange_mw,0.21295516
72,3,gross_inadv_interchange_mw,0.23686464
72,4,total_losses,0.45350817
72,5,total_lmp_rt,5.4529944e-05
72,6,total_pjm_loc_credit,0.10196063
72,7,total_lmp_da,0.41998968
72,8,system_energy_price_da,0.59504324
72,9,system_energy_price_rt,0.23532946
72,10,da_as_nsr_mw_primary_reserve,0.0057627535
72,11,congestion_price_da,0.19721209
72,12,da_as_mcp_synchronized_reserve,0.42532998
72,13,da_as_mcp_primary_reserve,0.15609895
72,14,da_as_as_req_mw_synchronized_reserve,0.004552273
72,15,da_as_as_mw_primary_reserve,0.09247371
72,16,da_as_as_req_mw_primary_reserve,0.20732798
72,17,da_as_total_mw_primary_reserve,0.19167148
72,18,rmccp,0.004732394
72,19,marginal_loss_price_rt,0.008876081
72,20,gross_sched_interchange_mw,0.2467669
72,21,marginal_loss_price_da,0.34602287
72,22,net_inadv_interchange_mw,0.133326
72,23,total_pjm_reg_purchases,0.20913734
72,24,congestion_price_rt,0.14529686
72,25,da_as_as_req_mw_thirty_minutes_reserve,0.23542468
72,26,da_as_total_mw_synchronized_reserve,0.063256845
72,27,da_as_as_mw_synchronized_reserve,0.09687256
72,28,total_pjm_self_sched_reg,0.13572845
72,29,da_as_as_mw_thirty_minutes_reserve,0.36453092
72,30,da_as_total_mw_thirty_minutes_reserve,0.27195516
72,31,net_actual_interchange_mw,0.22270763
72,32,total_pjm_assigned_reg,0.23928662
72,33,da_as_ss_mw_primary_reserve,0.18939097
72,34,da_as_ss_mw_thirty_minutes_reserve,0.08759036
72,35,total_pjm_rmpcp_cr,0.1540105
72,36,rmpcp,0.058882482
72,37,net_sched_interchange_mw,0.22709598
72,38,da_as_ss_mw_synchronized_reserve,0.082314275
73,1,total_pjm_rmccp_cr,0.10883318
73,2,gross_actual_interchange_mw,0.20971993
73,3,gross_inadv_interchange_mw,0.23472846
73,4,total_losses,0.44860634
73,5,total_lmp_rt,0.00034780422
73,6,total_pjm_loc_credit,0.09113074
73,7,total_lmp_da,0.41091722
73,8,system_energy_price_da,0.58770883
73,9,system_energy_price_rt,0.23442954
