split,row_index,y_true,y_pred
test,881,0.07402899861335754,0.10628141462802887
test,4935,0.6871439814567566,0.2999948263168335
test,1234,0.15533199906349182,0.07994429767131805
test,4407,0.0058919936418533325,0.040312737226486206
test,3533,0.057656001299619675,0.1336386799812317
test,3403,0.21536999940872192,0.24191629886627197
test,4979,0.0589429996907711,0.01616986095905304
test,4084,0.05622899904847145,0.018212899565696716
test,3159,0.05681799724698067,0.10111601650714874
test,4053,0.0409570038318634,0.06548885256052017
test,5856,0.02149200439453125,0.01983228325843811
test,5658,0.16327199339866638,0.09537201374769211
test,2329,7.450580596923828e-09,-0.007688805460929871
test,5252,9.400397539138794e-05,-0.009647853672504425
test,388,0.06842099875211716,0.07139351218938828
test,4464,0.14561399817466736,0.09586398303508759
test,426,0.025978997349739075,0.07753252238035202
test,5791,7.450580596923828e-09,0.001846127212047577
test,3551,0.32343098521232605,0.09037412703037262
test,583,0.1341239959001541,0.07198309898376465
test,308,0.0030420050024986267,0.05228745564818382
test,2168,0.057927001267671585,0.06314761191606522
test,4093,0.09683199971914291,0.041807420551776886
test,4349,0.0007720068097114563,0.03600247949361801
test,2312,0.014365002512931824,0.03697190433740616
test,2199,0.2505199909210205,0.4450080990791321
test,2810,0.15702299773693085,0.11785543709993362
test,5573,0.11976800113916397,0.11541673541069031
test,6189,0.008495010435581207,0.09574376046657562
test,5990,0.0425259992480278,0.03965479135513306
test,4778,0.14791899919509888,0.6463909149169922
test,3028,0.17730599641799927,0.23264794051647186
test,2696,0.07177399843931198,0.03186841309070587
test,2526,0.005942001938819885,0.028340816497802734
test,1907,-0.0016150027513504028,0.005091838538646698
test,1764,0.050519999116659164,0.028862610459327698
test,1311,0.02934899926185608,0.027108624577522278
test,2965,0.022473998367786407,0.028231844305992126
test,1560,0.07545699924230576,0.09466473013162613
test,2142,0.66668701171875,0.8856866359710693
test,5363,0.1629749983549118,0.0940978154540062
test,4235,0.039131999015808105,0.10404273122549057
test,4707,0.2814440131187439,0.25569412112236023
test,2319,-0.00820799171924591,-0.005993321537971497
test,5806,0.24094800651073456,0.1693417876958847
test,1242,0.03909699618816376,0.053364384919404984
test,35,0.009893998503684998,0.07068738341331482
test,4341,0.0060030072927474976,0.028039082884788513
test,736,0.14959099888801575,0.10865151137113571
test,1202,0.035283997654914856,0.031292110681533813
test,2673,0.0289900004863739,0.047355834394693375
test,3894,0.17679700255393982,0.16705045104026794
test,550,0.05865899845957756,0.036302611231803894
test,5542,0.052041999995708466,0.011375367641448975
test,2752,0.008473001420497894,0.023186370730400085
test,1102,0.20538800954818726,0.20169052481651306
test,3331,0.1145550012588501,0.08437807857990265
test,3219,0.013468004763126373,0.07245420664548874
test,6231,0.11478500068187714,0.06969863921403885
test,4465,0.03321899473667145,0.021572120487689972
test,3538,0.029803000390529633,0.020760364830493927
test,1697,0.12944699823856354,0.0683898851275444
test,5843,0.012171998620033264,0.07349692285060883
test,3567,0.07061100006103516,0.07410893589258194
test,4892,0.6110129952430725,0.413771390914917
test,950,0.014678001403808594,-0.004577219486236572
test,5387,0.10977999866008759,0.08195614069700241
test,4871,0.02330300211906433,0.03252652287483215
test,3000,0.16593199968338013,0.0647820234298706
test,5279,0.44570600986480713,0.4028971195220947
test,1522,0.02938699722290039,0.2998660206794739
test,1974,0.03290499746799469,0.07306802272796631
test,2371,0.08666600286960602,0.0026771724224090576
test,3047,0.023400001227855682,0.1113717332482338
test,968,0.20731598138809204,0.1480163186788559
test,6133,0.33616000413894653,0.2678775191307068
test,970,0.34397798776626587,0.17452149093151093
test,4749,0.11566600203514099,0.0824173092842102
test,1809,0.13372200727462769,0.10604985803365707
test,4340,0.0001979917287826538,0.019897855818271637
test,1521,0.061782002449035645,0.11159997433423996
test,558,0.008046001195907593,0.028122149407863617
test,5558,0.11485999822616577,0.0819912925362587
test,4035,0.07503899931907654,0.10868673771619797
test,5914,0.027869999408721924,0.05133194103837013
test,678,0.07446800172328949,0.2426542490720749
test,3345,0.053853996098041534,0.05090615898370743
test,6478,-0.014103002846240997,-0.026079341769218445
test,6337,0.093190997838974,0.17986682057380676
test,3334,0.2185720056295395,0.19605490565299988
test,4684,0.19928599894046783,0.17402604222297668
test,4120,0.006351999938488007,0.04624418169260025
test,3527,0.6701319813728333,0.8122105002403259
test,1987,0.4469109773635864,0.18286395072937012
test,6006,0.1319340020418167,0.07777611911296844
test,1591,-0.005856998264789581,-0.0019355937838554382
test,891,0.07635299861431122,0.0963091030716896
test,570,0.014752998948097229,0.12006405740976334
test,574,0.19761499762535095,0.05623702332377434
test,7,0.002660997211933136,0.055019937455654144
test,5759,0.005332008004188538,-0.03526771068572998
test,4861,0.10110799968242645,0.1585526168346405
test,5636,0.06282500177621841,0.0031736642122268677
test,1562,-0.00953499972820282,-0.0034888461232185364
test,2070,5.9001147747039795e-05,-0.0009163618087768555
test,952,0.1912190020084381,0.06351864337921143
test,4051,0.03442300111055374,0.9037547707557678
test,4023,0.07436800003051758,0.11002441495656967
test,3901,0.11231199651956558,0.14916686713695526
test,4513,0.0013670027256011963,0.0030253157019615173
test,6390,7.450580596923828e-09,0.020165465772151947
test,3384,0.909013032913208,1.0895137786865234
test,3038,0.2836740016937256,0.09819795191287994
test,3834,0.001345999538898468,-0.016273200511932373
test,707,0.30771899223327637,0.11002743244171143
test,3063,0.005427002906799316,0.11808290332555771
test,3506,0.09612199664115906,0.16490985453128815
test,328,0.05755600333213806,0.0923813059926033
test,4393,0.04470499977469444,0.03814180940389633
test,5084,0.0879879966378212,0.26101773977279663
test,6206,-0.0003930032253265381,0.0789187029004097
test,3289,0.026955999433994293,0.010554313659667969
test,2961,0.059025999158620834,0.043357282876968384
test,4873,0.05472700297832489,0.07622725516557693
test,4422,0.0024399980902671814,0.018260419368743896
test,5739,0.014811001718044281,0.015935584902763367
test,700,0.054260995239019394,0.03220782428979874
test,2992,0.16755999624729156,0.15332815051078796
test,671,0.11471100151538849,0.07701918482780457
test,374,0.5095800161361694,0.06290318071842194
test,2412,0.0559610016644001,0.032482393085956573
test,3954,0.0008459910750389099,0.007850781083106995
test,3844,7.450580596923828e-09,-0.024672135710716248
test,1245,-0.0039009973406791687,0.05996013805270195
test,447,0.02687099575996399,0.004636757075786591
test,5221,0.4815189838409424,0.30311426520347595
test,1037,0.09856600314378738,0.07303966581821442
test,3226,0.2878609895706177,0.2375691682100296
test,201,0.07261200249195099,0.06891568005084991
test,2991,0.1640550047159195,0.12087243795394897
test,2528,0.000978998839855194,0.007418036460876465
test,6093,0.16213400661945343,0.1470334231853485
test,3632,0.009410008788108826,-0.015935271978378296
test,1631,0.005630001425743103,0.0364944189786911
test,2634,0.033243000507354736,0.041119277477264404
test,4991,0.13745500147342682,0.06650455296039581
test,5885,-0.0038520023226737976,0.012358658015727997
test,224,0.19200000166893005,0.07268363982439041
test,2449,0.007416002452373505,-0.05996902287006378
test,2941,0.0890209972858429,0.10403765738010406
test,2720,0.06449899822473526,0.0534217394888401
test,1123,0.13285799324512482,0.20300498604774475
test,973,0.36486297845840454,0.1984674036502838
test,27,0.012845002114772797,0.003157220780849457
test,5518,0.043484002351760864,0.088658407330513
test,4022,0.06820300221443176,0.1128995344042778
test,256,0.21490800380706787,0.031494103372097015
test,3576,0.0077160075306892395,0.057521432638168335
test,403,0.30258598923683167,0.013044677674770355
test,3023,0.0712829977273941,0.22550204396247864
test,689,0.03173099458217621,0.053096745163202286
test,1258,0.0498649999499321,0.00900702178478241
test,5842,0.04021900147199631,0.07994531840085983
test,1567,0.6997150182723999,0.8165781497955322
test,3876,0.15080900490283966,0.10472579300403595
test,3947,0.0835610032081604,0.07441626489162445
test,3505,0.049633998423814774,0.031208746135234833
test,2250,0.003152996301651001,-0.007967464625835419
test,360,0.22830699384212494,0.2215229868888855
test,5622,0.27238398790359497,0.42466700077056885
test,1835,0.049261998385190964,0.017962932586669922
test,5002,0.5292159914970398,0.6932127475738525
test,731,0.047929998487234116,0.02621469646692276
test,3238,1.0766669511795044,0.5341207981109619
test,4636,0.06778699904680252,0.05531732365489006
test,4853,0.018055997788906097,0.0039023980498313904
test,1863,0.11389300227165222,0.058287959545850754
test,327,0.04807699844241142,0.13406002521514893
test,704,0.050119999796152115,0.07186761498451233
test,1937,0.07846199721097946,0.024143308401107788
test,6028,0.1474130004644394,0.19657739996910095
test,2698,-0.006893999874591827,0.026858657598495483
test,2546,0.01570799946784973,0.03435877710580826
test,4910,0.34713101387023926,0.19906657934188843
test,3710,0.08334200084209442,0.07731655985116959
test,842,0.07217700034379959,0.010493315756320953
test,627,0.01667599380016327,0.03871126472949982
test,2800,0.033229999244213104,0.050598420202732086
test,79,-0.03083200752735138,0.07119323313236237
test,5490,0.02324400097131729,0.1504209339618683
test,5359,0.06802699714899063,0.047538600862026215
test,3357,0.07981900125741959,0.04421623423695564
test,4613,0.06776200234889984,0.10195215046405792
test,5727,0.12800100445747375,0.2850092053413391
test,3185,0.07552000135183334,0.021502532064914703
test,1923,0.02303300052881241,0.005586408078670502
test,3851,0.0003709942102432251,0.01871153712272644
test,1310,0.32765597105026245,0.6976577043533325
test,1300,0.03813999891281128,0.024445973336696625
test,3690,0.3362950086593628,0.7310999631881714
test,4678,0.08141300082206726,0.059544190764427185
test,5544,0.024021998047828674,0.024356983602046967
test,4160,0.08371999859809875,0.08304373919963837
test,1094,0.02864399552345276,0.009454764425754547
test,3634,0.02774699777364731,0.06284108012914658
test,2430,0.7812389731407166,0.7617630958557129
test,6384,0.05331500247120857,0.038091935217380524
test,827,0.09150400012731552,0.09596157819032669
test,6113,0.3272880017757416,0.415300190448761
test,4105,0.30169200897216797,0.13910028338432312
test,5464,0.07778500020503998,0.12151206284761429
test,5010,0.12736700475215912,0.041108936071395874
test,6424,0.02788899838924408,0.023134179413318634
test,299,0.01982799917459488,0.034145936369895935
test,5438,0.09162600338459015,0.14962714910507202
test,2677,0.0059500038623809814,-0.006750449538230896
test,1858,0.7248240113258362,0.5919023752212524
test,958,0.03948800265789032,0.06787136197090149
test,2007,0.04011300206184387,0.0746363177895546
test,5849,0.008740998804569244,0.01942439377307892
test,6511,-0.6299329996109009,-0.007173418998718262
test,3260,0.2843509912490845,0.16052544116973877
test,6491,0.003930002450942993,-0.022325336933135986
test,1142,-0.031148001551628113,0.05463350564241409
test,5750,0.0014929994940757751,-0.0024871155619621277
test,5872,0.026649996638298035,-0.029317155480384827
test,3087,0.008597999811172485,0.04915197193622589
test,2366,0.019603990018367767,0.025857344269752502
test,4748,0.15266400575637817,0.22841332852840424
test,4295,7.450580596923828e-09,0.025054849684238434
test,468,0.01714000105857849,0.07243120670318604
test,856,0.01202400028705597,0.000560075044631958
test,4836,0.02951599657535553,0.031313128769397736
test,2187,0.0032659992575645447,-0.004379108548164368
test,6366,0.05170299857854843,0.016222819685935974
test,6292,0.33145400881767273,0.1584070324897766
test,3402,0.15995599329471588,0.21657374501228333
test,121,0.005675002932548523,0.02637416124343872
test,5608,0.37024396657943726,0.34506285190582275
test,1366,0.03369700163602829,0.02298450469970703
test,5645,0.08211699873209,0.12446952611207962
test,1656,0.12707200646400452,0.08324845135211945
test,3761,0.3322199881076813,0.3025495707988739
test,5396,0.00873500108718872,0.15386366844177246
test,1447,0.05032999813556671,0.04236224293708801
test,6232,0.1423249989748001,0.0534675158560276
test,4455,0.15129099786281586,0.07932925969362259
test,6217,0.19665099680423737,0.14728966355323792
test,5510,7.450580596923828e-09,0.10839629173278809
test,262,0.2701210081577301,0.1405799239873886
test,5024,0.34822899103164673,0.38037073612213135
test,3929,0.1579730063676834,0.14901475608348846
test,3781,1.2092009782791138,1.481152057647705
test,1136,0.03874300420284271,0.05618616193532944
test,1547,-0.013623997569084167,-0.007032178342342377
test,4469,0.17679299414157867,0.08591565489768982
test,1751,0.00034800171852111816,0.07847685366868973
test,1343,0.04752200096845627,0.0730660930275917
test,1019,0.03314000368118286,0.012408815324306488
test,4832,0.013538002967834473,0.04126320034265518
test,206,0.04607599601149559,0.004700779914855957
test,6406,0.02597399801015854,0.025949664413928986
test,2163,0.8475440144538879,0.9987555146217346
test,1565,0.4693340063095093,0.41732078790664673
test,4437,0.04499300196766853,0.050639890134334564
test,814,0.04966399818658829,0.010209046304225922
test,1486,0.009102001786231995,0.025332987308502197
test,4617,0.11083800345659256,0.07750040292739868
test,2489,0.07392600178718567,0.09355715662240982
test,2141,0.420894980430603,0.5580313205718994
test,5576,0.21132197976112366,0.15450985729694366
test,1229,0.16436299681663513,0.06632187217473984
test,5969,0.024904996156692505,-0.009498231112957
test,3454,0.0569240041077137,0.09739718586206436
test,6226,0.005066998302936554,0.02261289209127426
test,5854,0.04294800013303757,-0.006703987717628479
test,2868,0.08053900301456451,0.05686573684215546
test,1805,0.08247499912977219,0.1157158613204956
test,3574,7.450580596923828e-09,0.039212316274642944
test,758,0.11597199738025665,0.1449696570634842
test,4368,0.0770919993519783,0.0067333802580833435
test,1579,0.03030399978160858,0.026314973831176758
test,3179,0.01517099142074585,0.06571312248706818
test,2697,0.05875600129365921,0.042231738567352295
test,634,0.08626300096511841,0.12633325159549713
test,5407,0.13357000052928925,0.021661482751369476
test,3406,0.10983800143003464,0.1614486128091812
test,3273,0.08215299993753433,0.07083688676357269
test,3584,0.10034999996423721,0.0962672084569931
test,2258,0.00442100316286087,-0.002813287079334259
test,5227,0.10197100043296814,0.08145911246538162
test,822,0.08479700237512589,0.04238664358854294
test,3580,0.13957199454307556,0.053754448890686035
test,316,0.06673300266265869,0.09198669344186783
test,1013,0.10306700319051743,0.17865321040153503
test,4535,0.003322005271911621,0.06481757014989853
test,4317,0.0012990012764930725,0.009786561131477356
test,1193,0.009668998420238495,0.047492194920778275
test,3036,0.00854499638080597,0.06482256948947906
test,3603,0.2839910089969635,0.45724618434906006
test,1709,0.050501998513936996,0.03747253119945526
test,5807,0.1199439987540245,0.09109949320554733
test,4849,0.03789699822664261,0.043804630637168884
test,6338,0.12994399666786194,0.34103870391845703
test,4168,0.07846800237894058,0.036323823034763336
test,2378,0.010673999786376953,-0.004440709948539734
test,5138,0.16767099499702454,0.02678254246711731
test,4387,0.036591000854969025,0.04083089530467987
test,4292,7.450580596923828e-09,0.07390974462032318
test,2897,0.0894860029220581,0.026467353105545044
test,3751,0.07447300106287003,0.07215559482574463
test,4922,0.11058100312948227,0.07718659192323685
test,5726,0.24045799672603607,0.20339663326740265
test,2488,0.0646430030465126,0.0016275346279144287
test,1932,0.0630750060081482,0.07316036522388458
test,2694,0.005096003413200378,-0.013183996081352234
test,6277,0.10968700051307678,0.11482123285531998
test,6227,0.06080799549818039,0.04760323464870453
test,1674,0.10914800316095352,0.053733278065919876
test,270,0.10959500074386597,0.09660216420888901
test,1232,0.04885200038552284,0.037662044167518616
test,2560,0.0019150078296661377,-0.013497762382030487
test,2588,0.00023899972438812256,-0.009810850024223328
test,6351,0.17075799405574799,0.11184684932231903
test,5096,0.16552600264549255,0.1087685078382492
test,4336,0.021215997636318207,0.0029827356338500977
test,2169,0.0974389985203743,0.11546825617551804
test,2336,7.450580596923828e-09,0.011752881109714508
test,74,0.015880003571510315,0.02218376100063324
test,5028,0.18751299381256104,0.07855887711048126
test,1410,0.11455199867486954,0.01470021903514862
test,2617,0.021787002682685852,0.01262759417295456
test,1298,0.03965499997138977,0.008337892591953278
test,3425,0.29185301065444946,0.25968825817108154
test,2066,0.00039999186992645264,0.002669990062713623
test,2450,0.2462639957666397,0.040170490741729736
test,5191,0.01162700355052948,0.03395365923643112
test,104,0.01365099847316742,0.016749955713748932
test,589,0.06900899857282639,0.09351158142089844
test,1002,0.11696399748325348,0.004699595272541046
test,5000,0.6115610003471375,0.7385820150375366
test,5574,0.10760699957609177,0.553916871547699
test,6013,0.1958169937133789,0.11449567973613739
test,204,0.21431399881839752,0.1275864541530609
test,1484,0.1140500009059906,0.026764191687107086
test,646,0.04350599646568298,0.18236790597438812
test,6343,0.18685099482536316,0.11398613452911377
test,4188,0.010238997638225555,0.01112329214811325
test,1596,0.009476996958255768,0.03471972793340683
test,3528,0.7032520174980164,0.8243756890296936
test,1795,0.005403004586696625,0.08935987204313278
test,3596,0.003478996455669403,0.05953649803996086
test,3076,0.1288670003414154,0.03532958775758743
test,4260,0.005525998771190643,0.001386992633342743
test,2788,0.07184699922800064,0.061015527695417404
test,5502,-0.0017719939351081848,0.18533462285995483
test,22,7.450580596923828e-09,0.0463654026389122
test,6375,0.050850000232458115,0.1143975779414177
test,46,0.010480992496013641,-0.0022124871611595154
test,2608,0.006378002464771271,-0.004747144877910614
test,4303,3.699958324432373e-05,0.037680841982364655
test,2276,0.01484900712966919,-0.007838554680347443
test,3134,0.7999129295349121,0.7253690361976624
test,4731,0.22122299671173096,0.19139054417610168
test,6057,0.08315800130367279,0.06371850520372391
test,194,0.052792999893426895,0.07517904788255692
test,2964,0.03768600523471832,0.03343725949525833
test,6105,0.22039499878883362,0.3521463871002197
test,5892,7.450580596923828e-09,0.009366735816001892
test,2457,7.450580596923828e-09,0.012492187321186066
test,1068,0.11939500272274017,0.004515208303928375
test,4259,0.005644999444484711,0.0067274197936058044
test,4014,0.1617249995470047,0.14282765984535217
test,4062,0.0032489970326423645,0.03345416486263275
test,2671,0.01587899774312973,0.029747843742370605
test,5937,0.004326000809669495,0.02591942995786667
test,2201,0.01435699313879013,-0.006404809653759003
test,1755,0.03268100321292877,0.014981709420681
test,417,0.04334200173616409,0.04075038433074951
test,4821,0.07507099956274033,0.07659097015857697
test,2830,0.2504889965057373,0.09866857528686523
test,5644,0.09047000110149384,0.08752923458814621
test,2104,0.002437002956867218,0.00647156685590744
test,1902,0.012393996119499207,0.01578640192747116
test,645,0.03575700521469116,0.04783813655376434
test,1841,0.055470000952482224,0.13436055183410645
test,4013,0.05777699500322342,0.14995437860488892
test,2207,7.450580596923828e-09,0.026252180337905884
test,3910,0.03461000323295593,0.1565864533185959
test,6258,0.07818099856376648,0.060863152146339417
test,1249,0.04220700263977051,0.030084528028964996
test,3112,0.49801498651504517,0.4244561195373535
test,4592,0.07234299927949905,0.06889734417200089
test,1956,0.09050100296735764,0.03310375660657883
test,3254,0.05489400029182434,0.1655566543340683
test,5443,0.008654005825519562,0.0101337730884552
test,386,0.368196964263916,0.07651150226593018
test,4966,0.10158699750900269,0.1907062530517578
test,2754,0.01013299822807312,0.016952797770500183
test,4210,0.027773000299930573,0.032109081745147705
test,6370,7.450580596923828e-09,-0.005298681557178497
test,4622,0.24745799601078033,0.11874492466449738
test,1997,1.0893670320510864,1.272559642791748
test,2762,0.0710809975862503,0.04431353136897087
test,188,0.061138998717069626,0.06515216827392578
test,2966,0.00993499904870987,0.019730672240257263
test,2534,0.043432995676994324,0.01151585578918457
test,3044,0.008934006094932556,0.027070634067058563
test,4920,0.05940699949860573,0.08871206641197205
test,5324,0.011447988450527191,0.041172392666339874
test,1753,0.016281992197036743,0.020419351756572723
test,1584,0.03496900200843811,0.015074968338012695
test,4454,0.16002300381660461,0.06610456109046936
test,1878,0.09586700052022934,0.04883604869246483
test,1200,-0.00039698928594589233,0.01642238348722458
test,2863,0.09501200169324875,0.07144969701766968
test,5805,0.03340199589729309,-0.017132379114627838
test,1379,-0.026895999908447266,0.05429147183895111
test,3651,0.022616997361183167,0.022030316293239594
test,85,0.022357001900672913,0.015879474580287933
test,5395,0.14762699604034424,0.13201355934143066
test,159,0.2933500111103058,0.12415892630815506
test,888,0.11697900295257568,0.12519900500774384
test,3122,0.1764259934425354,0.193484365940094
test,2421,0.017907001078128815,0.02243994176387787
test,2453,0.0044160038232803345,-0.005197949707508087
test,989,0.049240998923778534,0.170823872089386
test,5128,0.2871299982070923,0.17847111821174622
test,6520,0.0017829984426498413,0.023431114852428436
test,5104,0.04353000223636627,0.051320258527994156
test,5530,0.033535003662109375,0.054879721254110336
test,5418,0.2536279857158661,0.3534684181213379
test,1734,0.008256003260612488,0.002994447946548462
test,5692,0.2675420045852661,0.48727673292160034
test,1897,0.14760200679302216,0.0719643235206604
test,801,0.0181410014629364,0.07509474456310272
test,620,0.135234996676445,0.1602480113506317
test,901,0.12984199821949005,0.12361351400613785
test,5674,0.24943199753761292,0.27742505073547363
test,5348,0.38093096017837524,0.19368214905261993
test,2137,-0.32138699293136597,-0.023888781666755676
test,794,0.14927199482917786,0.1068030521273613
test,6546,0.10402099788188934,0.11010504513978958
test,6359,0.057270001620054245,0.0842759758234024
test,4701,0.10816500335931778,0.13100489974021912
test,4154,0.08903899788856506,0.05213604494929314
test,1556,0.016091004014015198,0.018291987478733063
test,4251,0.021817997097969055,0.057710662484169006
test,3009,0.19739499688148499,0.13582828640937805
test,5086,0.04338899999856949,0.15268999338150024
test,4367,7.450580596923828e-09,0.010610707104206085
test,3961,0.16063199937343597,0.11839526146650314
test,2080,7.450580596923828e-09,0.03844057023525238
test,6363,0.051131002604961395,0.0367705300450325
test,183,0.02233000099658966,0.11825430393218994
test,2700,0.040862999856472015,0.016886085271835327
test,2512,0.011685989797115326,0.0053014010190963745
test,478,0.00431600958108902,-0.0031383857131004333
test,1448,0.01466900110244751,0.0892479345202446
test,3465,0.03187599778175354,0.03884991258382797
test,714,0.18592500686645508,0.10676828026771545
test,577,0.16867400705814362,0.05887795239686966
test,6524,0.010397009551525116,0.02516961097717285
test,124,0.0473800003528595,0.00726655125617981
test,4155,0.04803600162267685,0.07734715938568115
test,375,0.10770300030708313,0.10548830032348633
test,2102,0.006417997181415558,-0.010397471487522125
test,4064,0.039323002099990845,0.022547408938407898
test,1578,-0.007794000208377838,0.03026191145181656
test,2046,0.031380996108055115,0.03065897524356842
test,482,0.008014000952243805,-0.011974498629570007
test,3732,0.18753400444984436,0.10048500448465347
test,4804,0.16483700275421143,0.0540456548333168
test,1233,0.016041003167629242,-0.008141249418258667
test,576,0.08026999980211258,0.08564068377017975
test,746,0.21169698238372803,0.42181843519210815
test,5932,0.006979003548622131,0.013336047530174255
test,4999,0.5688040256500244,0.7372307777404785
test,597,0.09880799800157547,0.22334784269332886
test,3011,0.09760099649429321,0.1313519924879074
test,1576,0.06491900235414505,-0.020728319883346558
test,4928,0.2272849977016449,0.1504000425338745
test,1549,-0.09604400396347046,-0.015269957482814789
test,6196,0.2301110029220581,0.2060716450214386
test,644,0.03595300018787384,0.031437456607818604
test,584,0.0967160016298294,0.1362331062555313
test,650,0.11490699648857117,0.1974058747291565
test,5178,3.2998621463775635e-05,0.008951634168624878
test,5816,0.18766799569129944,0.015573300421237946
test,4661,0.06666900217533112,0.06048806756734848
test,5813,0.20781397819519043,0.1310998797416687
test,1569,0.12193900346755981,0.03184237331151962
test,5146,0.062123000621795654,0.016029760241508484
test,3487,0.29301899671554565,0.27404722571372986
test,3775,0.2836360037326813,0.35525816679000854
test,3240,0.25410300493240356,0.33951303362846375
test,3778,0.5172260403633118,0.9402738809585571
test,399,0.8802990317344666,0.6234504580497742
test,6153,0.3327670097351074,0.3340294361114502
test,887,0.13806399703025818,0.11285942047834396
test,3330,0.12410800158977509,0.1102852001786232
test,4133,0.015984997153282166,0.04834625497460365
test,1827,0.09994400292634964,0.05148881673812866
test,3216,0.01715099811553955,0.02162216603755951
test,3721,0.15605300664901733,0.16684168577194214
test,1756,0.15821599960327148,0.0956597775220871
test,2236,0.023092001676559448,0.05566132068634033
test,4233,0.23871999979019165,0.18292009830474854
test,4712,0.2199609875679016,0.1989738643169403
test,5841,0.060787003487348557,0.042980700731277466
test,6040,0.2464500069618225,0.4144551157951355
test,1015,0.06661999970674515,0.07383682578802109
test,6175,0.19274500012397766,0.08319295942783356
test,5832,0.06305000185966492,0.13174711167812347
test,1942,0.030278995633125305,0.017707116901874542
test,4623,0.40147799253463745,0.16717272996902466
test,351,0.017121002078056335,0.066624715924263
test,5294,0.05661199986934662,0.16145551204681396
test,1515,0.004242002964019775,0.0008565932512283325
test,205,0.07795199751853943,0.17610496282577515
test,1179,0.008623003959655762,0.04701175540685654
test,6320,0.001269996166229248,0.10153178125619888
test,5690,0.06905700266361237,0.2557509243488312
test,4655,0.014873996376991272,0.04024896025657654
test,3221,0.1839430034160614,0.13291385769844055
test,3472,0.0666389986872673,-0.01791168749332428
test,5627,0.2604430019855499,0.22795817255973816
test,3681,0.037682995200157166,0.012017428874969482
test,4666,0.12560999393463135,0.16330382227897644
test,4307,0.1383029967546463,0.05218933895230293
test,1952,0.05213300511240959,0.044529762119054794
test,6423,0.02834799885749817,0.025885187089443207
test,6095,0.24844899773597717,0.39949309825897217
test,294,0.30095499753952026,0.22786378860473633
test,5824,0.04130300134420395,0.17957237362861633
test,1616,0.09052299708127975,0.015192463994026184
test,5215,7.450580596923828e-09,0.02933213859796524
test,1381,-0.12536001205444336,0.000695839524269104
test,3494,0.20689600706100464,0.07833056896924973
test,2873,0.03029099851846695,0.0482478030025959
test,345,7.450580596923828e-09,0.045536451041698456
test,3328,0.04322099685668945,0.0706573873758316
test,1950,0.12108299881219864,0.05289286747574806
test,2693,7.450580596923828e-09,-0.012477174401283264
test,4883,0.17570699751377106,0.15639634430408478
test,145,0.062268998473882675,0.10906750708818436
test,4584,0.10098399966955185,0.0027992501854896545
test,562,0.07931999862194061,0.0438796728849411
test,1114,0.20436899363994598,0.12766051292419434
test,2132,0.08150400221347809,0.030472010374069214
test,5561,0.05431300029158592,0.059645384550094604
test,5889,0.02536500245332718,-0.0038213804364204407
test,2632,0.011069998145103455,0.002493135631084442
test,2156,0.003089003264904022,-0.0010212212800979614
test,2452,0.09744100272655487,0.07124748826026917
test,1970,0.1859229952096939,0.10023859888315201
test,5458,0.05270199850201607,0.0224783793091774
test,5188,7.450580596923828e-09,0.007285676896572113
test,4347,0.012456998229026794,0.032889850437641144
test,5080,0.11763399839401245,0.1114552766084671
test,966,0.15935100615024567,0.06138661131262779
test,2106,0.004168003797531128,0.016412168741226196
test,6080,0.21694299578666687,0.22963741421699524
test,690,0.07483799755573273,0.046322185546159744
test,5829,0.006091997027397156,0.15673087537288666
test,3772,0.025979995727539062,0.08122390508651733
test,667,0.1467999964952469,0.16879147291183472
test,287,0.08728300034999847,0.12875768542289734
test,6400,0.04744900390505791,0.014648504555225372
test,4641,0.16065099835395813,0.20090420544147491
test,2215,0.010548003017902374,0.00673077255487442
test,160,0.2159159928560257,0.1506728231906891
test,6253,0.3095259964466095,0.17469877004623413
test,4903,0.25276100635528564,0.23798921704292297
test,58,0.01329600065946579,0.015219375491142273
test,4558,0.0297279953956604,0.08312880247831345
test,3796,0.3082349896430969,0.19363461434841156
test,1802,0.2543109953403473,0.24183373153209686
test,1349,0.04292599856853485,0.04196561127901077
test,5675,0.2843270003795624,0.4159349203109741
test,261,0.29279202222824097,0.112140953540802
test,4494,0.04452599957585335,0.008691415190696716
test,5152,0.1385290026664734,0.11029152572154999
test,190,0.012918010354042053,0.08648353815078735
test,764,0.22289100289344788,0.0703849345445633
test,2623,0.0006759986281394958,0.005284637212753296
test,459,0.0031239986419677734,0.03583681583404541
test,3067,0.041492000222206116,0.0671892911195755
test,4258,0.006908997893333435,0.011755824089050293
test,3797,0.22295501828193665,0.06358999013900757
test,2853,0.08236200362443924,0.021575935184955597
test,2685,0.09591899812221527,-0.016797855496406555
test,503,0.03348299860954285,0.07835946977138519
test,1259,0.03804299980401993,0.021430283784866333
test,1023,0.186489999294281,0.1981569230556488
test,314,0.05690300464630127,0.08196002244949341
test,5413,0.2667100131511688,0.27849432826042175
test,886,0.08907800167798996,0.09202050417661667
test,2917,0.021622002124786377,0.08458685129880905
test,3610,0.011862002313137054,0.040490858256816864
test,2903,0.130840003490448,0.16485954821109772
test,2226,0.0029449984431266785,0.043675318360328674
test,1540,-0.00990799069404602,0.039374418556690216
test,5905,0.04176200181245804,0.025258377194404602
test,4462,0.36635297536849976,0.37446773052215576
test,1861,0.10136599838733673,0.07184290885925293
