epoch,feature_index,feature,gate
16,8,gen_fuel_oil_pct,0.7596183
16,9,metered_load_mw,0.6207647
16,10,gen_fuel_oil_mw,0.8270141
16,11,total_pjm_rt_load_mwh,0.74336255
16,12,gen_fuel_gas_mw,0.6620766
16,13,gen_fuel_multiple_fuels_mw,0.66427255
16,14,gen_fuel_nuclear_pct,0.7908779
16,15,forecast_load_mw_latest_available,0.85154027
16,16,gen_fuel_coal_mw,0.8354276
16,17,da_as_mcp_synchronized_reserve,0.8993366
16,18,marginal_loss_price_da,0.7657439
16,19,prelim_load_avg_hourly,0.5135239
16,20,forecast_load_mw_day_ahead,0.6967248
16,21,total_gen,0.51613605
16,22,gen_fuel_other_renewables_pct,0.71660507
16,23,da_as_as_mw_thirty_minutes_reserve,0.8054313
16,24,gen_fuel_multiple_fuels_pct,0.88031924
16,25,da_as_total_mw_thirty_minutes_reserve,0.76088274
16,26,total_losses,0.8995203
16,27,gross_inadv_interchange_mw,0.81375676
16,28,gen_fuel_storage_mw,0.8513371
16,29,total_pjm_reg_purchases,0.5532443
16,30,congestion_price_da,0.9880767
16,31,da_as_mcp_primary_reserve,0.771612
16,32,gen_fuel_hydro_mw,0.71904755
16,33,gen_fuel_coal_pct,0.8344222
16,34,total_pjm_loc_credit,0.81110805
16,35,gen_fuel_gas_pct,0.8857737
16,36,gross_actual_interchange_mw,0.7918898
16,37,total_pjm_assigned_reg,0.7473173
16,38,gen_fuel_nuclear_mw,0.8412083
16,39,da_as_ss_mw_synchronized_reserve,0.5817922
16,40,da_as_as_mw_synchronized_reserve,0.6983358
17,1,marginal_loss_price_rt,0.87724054
17,2,rmccp,0.8637633
17,3,system_energy_price_rt,0.95852154
17,4,total_lmp_rt,0.99490523
17,5,system_energy_price_da,0.5263274
17,6,total_lmp_da,0.78035265
17,7,total_pjm_rmccp_cr,0.8209537
17,8,gen_fuel_oil_pct,0.75486296
17,9,metered_load_mw,0.60151595
17,10,gen_fuel_oil_mw,0.82034403
17,11,total_pjm_rt_load_mwh,0.7272326
17,12,gen_fuel_gas_mw,0.6462582
17,13,gen_fuel_multiple_fuels_mw,0.6592524
17,14,gen_fuel_nuclear_pct,0.7869848
17,15,forecast_load_mw_latest_available,0.84815514
17,16,gen_fuel_coal_mw,0.8271413
17,17,da_as_mcp_synchronized_reserve,0.895413
17,18,marginal_loss_price_da,0.7603223
17,19,prelim_load_avg_hourly,0.49864244
17,20,forecast_load_mw_day_ahead,0.6858715
17,21,total_gen,0.49554515
17,22,gen_fuel_other_renewables_pct,0.70780635
17,23,da_as_as_mw_thirty_minutes_reserve,0.7988505
17,24,gen_fuel_multiple_fuels_pct,0.8758986
17,25,da_as_total_mw_thirty_minutes_reserve,0.7509691
17,26,total_losses,0.89697105
17,27,gross_inadv_interchange_mw,0.80470294
17,28,gen_fuel_storage_mw,0.8482085
17,29,total_pjm_reg_purchases,0.5393873
17,30,congestion_price_da,0.9854483
17,31,da_as_mcp_primary_reserve,0.76631707
17,32,gen_fuel_hydro_mw,0.7103228
17,33,gen_fuel_coal_pct,0.83258164
17,34,total_pjm_loc_credit,0.80685
17,35,gen_fuel_gas_pct,0.8800209
17,36,gross_actual_interchange_mw,0.78450155
17,37,total_pjm_assigned_reg,0.7391542
17,38,gen_fuel_nuclear_mw,0.83463436
17,39,da_as_ss_mw_synchronized_reserve,0.57194275
17,40,da_as_as_mw_synchronized_reserve,0.68662286
18,1,marginal_loss_price_rt,0.87111044
18,2,rmccp,0.8612037
18,3,system_energy_price_rt,0.9515732
18,4,total_lmp_rt,0.99053335
18,5,system_energy_price_da,0.50738645
18,6,total_lmp_da,0.76993257
18,7,total_pjm_rmccp_cr,0.8195905
18,8,gen_fuel_oil_pct,0.74870706
18,9,metered_load_mw,0.587975
18,10,gen_fuel_oil_mw,0.8171299
18,11,total_pjm_rt_load_mwh,0.7171748
18,12,gen_fuel_gas_mw,0.63066983
18,13,gen_fuel_multiple_fuels_mw,0.6548835
18,14,gen_fuel_nuclear_pct,0.78430307
18,15,forecast_load_mw_latest_available,0.83984977
18,16,gen_fuel_coal_mw,0.8210986
18,17,da_as_mcp_synchronized_reserve,0.8935302
18,18,marginal_loss_price_da,0.75468266
18,19,prelim_load_avg_hourly,0.4864986
18,20,forecast_load_mw_day_ahead,0.6749888
18,21,total_gen,0.46954483
18,22,gen_fuel_other_renewables_pct,0.70413405
18,23,da_as_as_mw_thirty_minutes_reserve,0.7908422
18,24,gen_fuel_multiple_fuels_pct,0.87074274
18,25,da_as_total_mw_thirty_minutes_reserve,0.74364424
18,26,total_losses,0.8917101
18,27,gross_inadv_interchange_mw,0.7978408
18,28,gen_fuel_storage_mw,0.843703
18,29,total_pjm_reg_purchases,0.5288243
18,30,congestion_price_da,0.978336
18,31,da_as_mcp_primary_reserve,0.7602563
18,32,gen_fuel_hydro_mw,0.70203465
18,33,gen_fuel_coal_pct,0.831117
18,34,total_pjm_loc_credit,0.80215234
18,35,gen_fuel_gas_pct,0.8760149
18,36,gross_actual_interchange_mw,0.7727195
18,37,total_pjm_assigned_reg,0.72635674
18,38,gen_fuel_nuclear_mw,0.8289348
18,39,da_as_ss_mw_synchronized_reserve,0.5619324
18,40,da_as_as_mw_synchronized_reserve,0.671415
19,1,marginal_loss_price_rt,0.8629013
19,2,rmccp,0.8644398
19,3,system_energy_price_rt,0.9448024
19,4,total_lmp_rt,0.98500186
19,5,system_energy_price_da,0.5019488
19,6,total_lmp_da,0.76660436
19,7,total_pjm_rmccp_cr,0.81755674
19,8,gen_fuel_oil_pct,0.746439
19,9,metered_load_mw,0.57446337
19,10,gen_fuel_oil_mw,0.8138761
19,11,total_pjm_rt_load_mwh,0.7018931
19,12,gen_fuel_gas_mw,0.614982
19,13,gen_fuel_multiple_fuels_mw,0.6500029
19,14,gen_fuel_nuclear_pct,0.7798686
19,15,forecast_load_mw_latest_available,0.8363855
19,16,gen_fuel_coal_mw,0.81161165
19,17,da_as_mcp_synchronized_reserve,0.8879119
19,18,marginal_loss_price_da,0.74827147
19,19,prelim_load_avg_hourly,0.47248793
19,20,forecast_load_mw_day_ahead,0.6680997
19,21,total_gen,0.4527813
19,22,gen_fuel_other_renewables_pct,0.69834733
19,23,da_as_as_mw_thirty_minutes_reserve,0.7845163
19,24,gen_fuel_multiple_fuels_pct,0.8607091
19,25,da_as_total_mw_thirty_minutes_reserve,0.7331473
19,26,total_losses,0.8937894
19,27,gross_inadv_interchange_mw,0.7940161
19,28,gen_fuel_storage_mw,0.8358207
19,29,total_pjm_reg_purchases,0.5205308
19,30,congestion_price_da,0.9727737
19,31,da_as_mcp_primary_reserve,0.75372595
19,32,gen_fuel_hydro_mw,0.69373614
19,33,gen_fuel_coal_pct,0.8264237
19,34,total_pjm_loc_credit,0.8005541
19,35,gen_fuel_gas_pct,0.8706375
19,36,gross_actual_interchange_mw,0.76867527
19,37,total_pjm_assigned_reg,0.7202099
19,38,gen_fuel_nuclear_mw,0.8199088
19,39,da_as_ss_mw_synchronized_reserve,0.5556379
19,40,da_as_as_mw_synchronized_reserve,0.6659979
20,1,marginal_loss_price_rt,0.8583588
20,2,rmccp,0.8600772
20,3,system_energy_price_rt,0.94082344
20,4,total_lmp_rt,0.98133945
20,5,system_energy_price_da,0.48586795
20,6,total_lmp_da,0.7611802
20,7,total_pjm_rmccp_cr,0.80972236
20,8,gen_fuel_oil_pct,0.7398004
20,9,metered_load_mw,0.5598269
20,10,gen_fuel_oil_mw,0.8070303
20,11,total_pjm_rt_load_mwh,0.69189966
20,12,gen_fuel_gas_mw,0.59973556
20,13,gen_fuel_multiple_fuels_mw,0.6458066
20,14,gen_fuel_nuclear_pct,0.7763018
20,15,forecast_load_mw_latest_available,0.8314359
20,16,gen_fuel_coal_mw,0.804038
20,17,da_as_mcp_synchronized_reserve,0.87898636
20,18,marginal_loss_price_da,0.7508235
20,19,prelim_load_avg_hourly,0.4558099
20,20,forecast_load_mw_day_ahead,0.6566144
20,21,total_gen,0.42817363
20,22,gen_fuel_other_renewables_pct,0.6939778
20,23,da_as_as_mw_thirty_minutes_reserve,0.7790157
20,24,gen_fuel_multiple_fuels_pct,0.85904086
20,25,da_as_total_mw_thirty_minutes_reserve,0.72470653
20,26,total_losses,0.8938312
20,27,gross_inadv_interchange_mw,0.7860656
20,28,gen_fuel_storage_mw,0.8309621
20,29,total_pjm_reg_purchases,0.5118809
20,30,congestion_price_da,0.9721411
20,31,da_as_mcp_primary_reserve,0.7422687
20,32,gen_fuel_hydro_mw,0.6837906
20,33,gen_fuel_coal_pct,0.82360286
20,34,total_pjm_loc_credit,0.7923107
20,35,gen_fuel_gas_pct,0.8642438
20,36,gross_actual_interchange_mw,0.7615772
20,37,total_pjm_assigned_reg,0.7112757
20,38,gen_fuel_nuclear_mw,0.81367445
20,39,da_as_ss_mw_synchronized_reserve,0.55037886
20,40,da_as_as_mw_synchronized_reserve,0.6542045
21,1,marginal_loss_price_rt,0.8515139
21,2,rmccp,0.8595861
21,3,system_energy_price_rt,0.9363859
21,4,total_lmp_rt,0.97715765
21,5,system_energy_price_da,0.47395852
21,6,total_lmp_da,0.7503848
21,7,total_pjm_rmccp_cr,0.8073246
21,8,gen_fuel_oil_pct,0.73435915
21,9,metered_load_mw,0.54527897
21,10,gen_fuel_oil_mw,0.80573636
21,11,total_pjm_rt_load_mwh,0.6831112
21,12,gen_fuel_gas_mw,0.5877727
21,13,gen_fuel_multiple_fuels_mw,0.63780147
21,14,gen_fuel_nuclear_pct,0.77293885
21,15,forecast_load_mw_latest_available,0.82571775
21,16,gen_fuel_coal_mw,0.8041926
21,17,da_as_mcp_synchronized_reserve,0.87838984
21,18,marginal_loss_price_da,0.7414536
21,19,prelim_load_avg_hourly,0.44878876
21,20,forecast_load_mw_day_ahead,0.6503471
21,21,total_gen,0.4077472
21,22,gen_fuel_other_renewables_pct,0.6838179
21,23,da_as_as_mw_thirty_minutes_reserve,0.77254134
21,24,gen_fuel_multiple_fuels_pct,0.8527299
21,25,da_as_total_mw_thirty_minutes_reserve,0.7152559
21,26,total_losses,0.8881314
21,27,gross_inadv_interchange_mw,0.77776843
21,28,gen_fuel_storage_mw,0.8239063
21,29,total_pjm_reg_purchases,0.5026458
21,30,congestion_price_da,0.96781105
21,31,da_as_mcp_primary_reserve,0.7300085
21,32,gen_fuel_hydro_mw,0.6751352
21,33,gen_fuel_coal_pct,0.8292887
21,34,total_pjm_loc_credit,0.7869436
21,35,gen_fuel_gas_pct,0.86274356
21,36,gross_actual_interchange_mw,0.7545801
21,37,total_pjm_assigned_reg,0.6993532
21,38,gen_fuel_nuclear_mw,0.8141734
21,39,da_as_ss_mw_synchronized_reserve,0.54166734
21,40,da_as_as_mw_synchronized_reserve,0.6417285
22,1,marginal_loss_price_rt,0.84493804
22,2,rmccp,0.8544354
22,3,system_energy_price_rt,0.9287761
22,4,total_lmp_rt,0.97070843
22,5,system_energy_price_da,0.4669274
22,6,total_lmp_da,0.74249315
22,7,total_pjm_rmccp_cr,0.80443895
22,8,gen_fuel_oil_pct,0.7349933
22,9,metered_load_mw,0.5349661
22,10,gen_fuel_oil_mw,0.80160064
22,11,total_pjm_rt_load_mwh,0.6683872
22,12,gen_fuel_gas_mw,0.5744353
22,13,gen_fuel_multiple_fuels_mw,0.6308416
22,14,gen_fuel_nuclear_pct,0.76705503
22,15,forecast_load_mw_latest_available,0.82039016
22,16,gen_fuel_coal_mw,0.795807
22,17,da_as_mcp_synchronized_reserve,0.87422603
22,18,marginal_loss_price_da,0.73958373
22,19,prelim_load_avg_hourly,0.43891
22,20,forecast_load_mw_day_ahead,0.64466804
22,21,total_gen,0.3943971
22,22,gen_fuel_other_renewables_pct,0.6755162
22,23,da_as_as_mw_thirty_minutes_reserve,0.7655588
22,24,gen_fuel_multiple_fuels_pct,0.84323424
22,25,da_as_total_mw_thirty_minutes_reserve,0.70544523
22,26,total_losses,0.888491
22,27,gross_inadv_interchange_mw,0.76946414
22,28,gen_fuel_storage_mw,0.8176587
22,29,total_pjm_reg_purchases,0.49473873
22,30,congestion_price_da,0.96356964
22,31,da_as_mcp_primary_reserve,0.7239977
22,32,gen_fuel_hydro_mw,0.6628346
22,33,gen_fuel_coal_pct,0.8225596
22,34,total_pjm_loc_credit,0.7882702
22,35,gen_fuel_gas_pct,0.8567989
22,36,gross_actual_interchange_mw,0.7466924
22,37,total_pjm_assigned_reg,0.68991786
22,38,gen_fuel_nuclear_mw,0.8057971
22,39,da_as_ss_mw_synchronized_reserve,0.53233814
22,40,da_as_as_mw_synchronized_reserve,0.6314992
23,1,marginal_loss_price_rt,0.83940685
23,2,rmccp,0.8515377
23,3,system_energy_price_rt,0.92389303
23,4,total_lmp_rt,0.96843916
23,5,system_energy_price_da,0.46234384
23,6,total_lmp_da,0.73724014
23,7,total_pjm_rmccp_cr,0.7967893
23,8,gen_fuel_oil_pct,0.73177576
23,9,metered_load_mw,0.5196297
23,10,gen_fuel_oil_mw,0.79948854
23,11,total_pjm_rt_load_mwh,0.65634143
23,12,gen_fuel_gas_mw,0.56179774
23,13,gen_fuel_multiple_fuels_mw,0.6293079
23,14,gen_fuel_nuclear_pct,0.76194656
23,15,forecast_load_mw_latest_available,0.81672007
23,16,gen_fuel_coal_mw,0.7910945
23,17,da_as_mcp_synchronized_reserve,0.8718798
23,18,marginal_loss_price_da,0.731541
23,19,prelim_load_avg_hourly,0.4272546
23,20,forecast_load_mw_day_ahead,0.6386933
23,21,total_gen,0.37500793
23,22,gen_fuel_other_renewables_pct,0.66756195
23,23,da_as_as_mw_thirty_minutes_reserve,0.7612803
23,24,gen_fuel_multiple_fuels_pct,0.84160453
23,25,da_as_total_mw_thirty_minutes_reserve,0.69247395
23,26,total_losses,0.8852426
23,27,gross_inadv_interchange_mw,0.7641628
23,28,gen_fuel_storage_mw,0.8130476
23,29,total_pjm_reg_purchases,0.48539183
23,30,congestion_price_da,0.9599154
23,31,da_as_mcp_primary_reserve,0.7158947
23,32,gen_fuel_hydro_mw,0.65646434
23,33,gen_fuel_coal_pct,0.8233258
23,34,total_pjm_loc_credit,0.7789851
23,35,gen_fuel_gas_pct,0.85003626
23,36,gross_actual_interchange_mw,0.7360093
23,37,total_pjm_assigned_reg,0.6808252
23,38,gen_fuel_nuclear_mw,0.8004947
23,39,da_as_ss_mw_synchronized_reserve,0.5334644
23,40,da_as_as_mw_synchronized_reserve,0.6254889
24,1,marginal_loss_price_rt,0.8351255
24,2,rmccp,0.8518081
24,3,system_energy_price_rt,0.91949123
24,4,total_lmp_rt,0.96558213
24,5,system_energy_price_da,0.451171
24,6,total_lmp_da,0.73243934
24,7,total_pjm_rmccp_cr,0.7969943
24,8,gen_fuel_oil_pct,0.72505337
24,9,metered_load_mw,0.50731695
24,10,gen_fuel_oil_mw,0.7931461
24,11,total_pjm_rt_load_mwh,0.64234346
24,12,gen_fuel_gas_mw,0.5487959
24,13,gen_fuel_multiple_fuels_mw,0.62438697
24,14,gen_fuel_nuclear_pct,0.75355315
24,15,forecast_load_mw_latest_available,0.81388533
24,16,gen_fuel_coal_mw,0.7840755
24,17,da_as_mcp_synchronized_reserve,0.8691554
24,18,marginal_loss_price_da,0.7297819
24,19,prelim_load_avg_hourly,0.41895005
24,20,forecast_load_mw_day_ahead,0.63520396
24,21,total_gen,0.35993192
24,22,gen_fuel_other_renewables_pct,0.65858525
24,23,da_as_as_mw_thirty_minutes_reserve,0.753733
24,24,gen_fuel_multiple_fuels_pct,0.83502084
24,25,da_as_total_mw_thirty_minutes_reserve,0.68082446
24,26,total_losses,0.8835752
24,27,gross_inadv_interchange_mw,0.75415194
24,28,gen_fuel_storage_mw,0.8048383
24,29,total_pjm_reg_purchases,0.4739
24,30,congestion_price_da,0.95177114
24,31,da_as_mcp_primary_reserve,0.7079671
24,32,gen_fuel_hydro_mw,0.6486036
24,33,gen_fuel_coal_pct,0.82228726
24,34,total_pjm_loc_credit,0.7776144
24,35,gen_fuel_gas_pct,0.8472524
24,36,gross_actual_interchange_mw,0.7277976
24,37,total_pjm_assigned_reg,0.6737342
24,38,gen_fuel_nuclear_mw,0.7946389
24,39,da_as_ss_mw_synchronized_reserve,0.52479565
24,40,da_as_as_mw_synchronized_reserve,0.61768836
25,1,marginal_loss_price_rt,0.83094484
25,2,rmccp,0.8486782
25,3,system_energy_price_rt,0.9134454
25,4,total_lmp_rt,0.96080637
25,5,system_energy_price_da,0.4409718
25,6,total_lmp_da,0.72518134
25,7,total_pjm_rmccp_cr,0.78949326
25,8,gen_fuel_oil_pct,0.7212782
25,9,metered_load_mw,0.49831432
25,10,gen_fuel_oil_mw,0.78908324
25,11,total_pjm_rt_load_mwh,0.6312995
25,12,gen_fuel_gas_mw,0.5376872
25,13,gen_fuel_multiple_fuels_mw,0.6218739
25,14,gen_fuel_nuclear_pct,0.75125337
25,15,forecast_load_mw_latest_available,0.8084301
25,16,gen_fuel_coal_mw,0.77683365
25,17,da_as_mcp_synchronized_reserve,0.8627401
25,18,marginal_loss_price_da,0.7247261
25,19,prelim_load_avg_hourly,0.4081571
25,20,forecast_load_mw_day_ahead,0.6293498
25,21,total_gen,0.34133542
25,22,gen_fuel_other_renewables_pct,0.65371615
25,23,da_as_as_mw_thirty_minutes_reserve,0.7439873
25,24,gen_fuel_multiple_fuels_pct,0.82879484
25,25,da_as_total_mw_thirty_minutes_reserve,0.67068744
25,26,total_losses,0.88486356
25,27,gross_inadv_interchange_mw,0.74886
25,28,gen_fuel_storage_mw,0.80213046
25,29,total_pjm_reg_purchases,0.4693011
25,30,congestion_price_da,0.9474837
25,31,da_as_mcp_primary_reserve,0.70465803
25,32,gen_fuel_hydro_mw,0.6414965
25,33,gen_fuel_coal_pct,0.81832194
25,34,total_pjm_loc_credit,0.7690064
25,35,gen_fuel_gas_pct,0.8415898
25,36,gross_actual_interchange_mw,0.72431916
25,37,total_pjm_assigned_reg,0.6684276
25,38,gen_fuel_nuclear_mw,0.7875576
25,39,da_as_ss_mw_synchronized_reserve,0.5210955
25,40,da_as_as_mw_synchronized_reserve,0.6133207
26,1,marginal_loss_price_rt,0.82828116
26,2,rmccp,0.84896654
26,3,system_energy_price_rt,0.9097892
26,4,total_lmp_rt,0.9573031
26,5,system_energy_price_da,0.43427408
26,6,total_lmp_da,0.7204519
26,7,total_pjm_rmccp_cr,0.7867367
26,8,gen_fuel_oil_pct,0.7151136
26,9,metered_load_mw,0.48543945
26,10,gen_fuel_oil_mw,0.7841378
26,11,total_pjm_rt_load_mwh,0.623472
26,12,gen_fuel_gas_mw,0.5268912
26,13,gen_fuel_multiple_fuels_mw,0.6145094
26,14,gen_fuel_nuclear_pct,0.7465752
26,15,forecast_load_mw_latest_available,0.8036116
26,16,gen_fuel_coal_mw,0.77080446
26,17,da_as_mcp_synchronized_reserve,0.8581344
26,18,marginal_loss_price_da,0.72500604
26,19,prelim_load_avg_hourly,0.39975476
26,20,forecast_load_mw_day_ahead,0.62050307
26,21,total_gen,0.32580617
26,22,gen_fuel_other_renewables_pct,0.6478048
26,23,da_as_as_mw_thirty_minutes_reserve,0.73887527
26,24,gen_fuel_multiple_fuels_pct,0.8235039
26,25,da_as_total_mw_thirty_minutes_reserve,0.66291356
26,26,total_losses,0.8815921
26,27,gross_inadv_interchange_mw,0.74479324
26,28,gen_fuel_storage_mw,0.79419315
26,29,total_pjm_reg_purchases,0.4650353
26,30,congestion_price_da,0.9399705
26,31,da_as_mcp_primary_reserve,0.6929077
26,32,gen_fuel_hydro_mw,0.63555044
26,33,gen_fuel_coal_pct,0.81804407
26,34,total_pjm_loc_credit,0.7652644
26,35,gen_fuel_gas_pct,0.83565754
26,36,gross_actual_interchange_mw,0.71656394
26,37,total_pjm_assigned_reg,0.65934616
26,38,gen_fuel_nuclear_mw,0.7825313
26,39,da_as_ss_mw_synchronized_reserve,0.51395315
26,40,da_as_as_mw_synchronized_reserve,0.60482836
27,1,marginal_loss_price_rt,0.8154967
27,2,rmccp,0.8471228
27,3,system_energy_price_rt,0.898995
27,4,total_lmp_rt,0.9502563
27,5,system_energy_price_da,0.42132252
27,6,total_lmp_da,0.7102488
27,7,total_pjm_rmccp_cr,0.7925379
27,8,gen_fuel_oil_pct,0.7082707
27,9,metered_load_mw,0.47722167
27,10,gen_fuel_oil_mw,0.7813861
27,11,total_pjm_rt_load_mwh,0.61685634
27,12,gen_fuel_gas_mw,0.5137326
27,13,gen_fuel_multiple_fuels_mw,0.6069116
27,14,gen_fuel_nuclear_pct,0.74626106
27,15,forecast_load_mw_latest_available,0.7994973
27,16,gen_fuel_coal_mw,0.7656043
27,17,da_as_mcp_synchronized_reserve,0.85731363
27,18,marginal_loss_price_da,0.7172269
27,19,prelim_load_avg_hourly,0.39234847
27,20,forecast_load_mw_day_ahead,0.61654615
27,21,total_gen,0.30860466
27,22,gen_fuel_other_renewables_pct,0.63768554
27,23,da_as_as_mw_thirty_minutes_reserve,0.7364721
27,24,gen_fuel_multiple_fuels_pct,0.8178148
27,25,da_as_total_mw_thirty_minutes_reserve,0.6585948
27,26,total_losses,0.8757777
27,27,gross_inadv_interchange_mw,0.73669153
27,28,gen_fuel_storage_mw,0.7906397
27,29,total_pjm_reg_purchases,0.45060402
27,30,congestion_price_da,0.92904097
27,31,da_as_mcp_primary_reserve,0.6924217
27,32,gen_fuel_hydro_mw,0.63127196
27,33,gen_fuel_coal_pct,0.81719184
27,34,total_pjm_loc_credit,0.75814337
27,35,gen_fuel_gas_pct,0.8323759
27,36,gross_actual_interchange_mw,0.70559466
27,37,total_pjm_assigned_reg,0.6514235
27,38,gen_fuel_nuclear_mw,0.77641815
27,39,da_as_ss_mw_synchronized_reserve,0.50843084
27,40,da_as_as_mw_synchronized_reserve,0.59702367
28,1,marginal_loss_price_rt,0.807305
28,2,rmccp,0.8425117
28,3,system_energy_price_rt,0.89658916
28,4,total_lmp_rt,0.94556826
28,5,system_energy_price_da,0.41271767
28,6,total_lmp_da,0.70259094
28,7,total_pjm_rmccp_cr,0.7804073
28,8,gen_fuel_oil_pct,0.7045165
28,9,metered_load_mw,0.46141446
28,10,gen_fuel_oil_mw,0.77737683
28,11,total_pjm_rt_load_mwh,0.60749906
28,12,gen_fuel_gas_mw,0.5034113
28,13,gen_fuel_multiple_fuels_mw,0.6056382
28,14,gen_fuel_nuclear_pct,0.74289405
28,15,forecast_load_mw_latest_available,0.7931239
28,16,gen_fuel_coal_mw,0.7597311
28,17,da_as_mcp_synchronized_reserve,0.84995604
28,18,marginal_loss_price_da,0.72104424
28,19,prelim_load_avg_hourly,0.38152072
28,20,forecast_load_mw_day_ahead,0.6092193
28,21,total_gen,0.28990826
28,22,gen_fuel_other_renewables_pct,0.6314927
28,23,da_as_as_mw_thirty_minutes_reserve,0.7292185
28,24,gen_fuel_multiple_fuels_pct,0.81317735
28,25,da_as_total_mw_thirty_minutes_reserve,0.6494782
28,26,total_losses,0.87522066
28,27,gross_inadv_interchange_mw,0.7294837
28,28,gen_fuel_storage_mw,0.7851513
28,29,total_pjm_reg_purchases,0.44697332
28,30,congestion_price_da,0.92671096
28,31,da_as_mcp_primary_reserve,0.67667454
28,32,gen_fuel_hydro_mw,0.6269256
28,33,gen_fuel_coal_pct,0.81625146
28,34,total_pjm_loc_credit,0.75603455
28,35,gen_fuel_gas_pct,0.8270417
28,36,gross_actual_interchange_mw,0.69966334
28,37,total_pjm_assigned_reg,0.6404268
28,38,gen_fuel_nuclear_mw,0.77172047
28,39,da_as_ss_mw_synchronized_reserve,0.50296485
28,40,da_as_as_mw_synchronized_reserve,0.5876168
29,1,marginal_loss_price_rt,0.80429816
29,2,rmccp,0.8423443
29,3,system_energy_price_rt,0.8913589
29,4,total_lmp_rt,0.94313425
29,5,system_energy_price_da,0.40687177
29,6,total_lmp_da,0.69568557
29,7,total_pjm_rmccp_cr,0.77781606
29,8,gen_fuel_oil_pct,0.703167
29,9,metered_load_mw,0.45737445
29,10,gen_fuel_oil_mw,0.77475554
29,11,total_pjm_rt_load_mwh,0.59569705
29,12,gen_fuel_gas_mw,0.49177614
29,13,gen_fuel_multiple_fuels_mw,0.5942059
29,14,gen_fuel_nuclear_pct,0.73682153
29,15,forecast_load_mw_latest_available,0.7903385
29,16,gen_fuel_coal_mw,0.7524975
29,17,da_as_mcp_synchronized_reserve,0.84776366
29,18,marginal_loss_price_da,0.7139577
29,19,prelim_load_avg_hourly,0.37496915
29,20,forecast_load_mw_day_ahead,0.6041376
29,21,total_gen,0.27476466
29,22,gen_fuel_other_renewables_pct,0.61985344
29,23,da_as_as_mw_thirty_minutes_reserve,0.72519726
29,24,gen_fuel_multiple_fuels_pct,0.80672765
29,25,da_as_total_mw_thirty_minutes_reserve,0.6390931
29,26,total_losses,0.87299
29,27,gross_inadv_interchange_mw,0.7213288
29,28,gen_fuel_storage_mw,0.7801588
29,29,total_pjm_reg_purchases,0.43883494
29,30,congestion_price_da,0.9170636
29,31,da_as_mcp_primary_reserve,0.6707967
29,32,gen_fuel_hydro_mw,0.6220982
29,33,gen_fuel_coal_pct,0.8069719
29,34,total_pjm_loc_credit,0.74920356
29,35,gen_fuel_gas_pct,0.8220876
29,36,gross_actual_interchange_mw,0.6941993
29,37,total_pjm_assigned_reg,0.6344451
29,38,gen_fuel_nuclear_mw,0.7680822
29,39,da_as_ss_mw_synchronized_reserve,0.50264025
29,40,da_as_as_mw_synchronized_reserve,0.5782434
30,1,marginal_loss_price_rt,0.79884344
30,2,rmccp,0.83834213
30,3,system_energy_price_rt,0.8843624
30,4,total_lmp_rt,0.93704915
30,5,system_energy_price_da,0.40056923
30,6,total_lmp_da,0.68977135
30,7,total_pjm_rmccp_cr,0.7664607
30,8,gen_fuel_oil_pct,0.697194
30,9,metered_load_mw,0.4434952
30,10,gen_fuel_oil_mw,0.7697213
30,11,total_pjm_rt_load_mwh,0.5871043
30,12,gen_fuel_gas_mw,0.4792309
30,13,gen_fuel_multiple_fuels_mw,0.59079397
30,14,gen_fuel_nuclear_pct,0.73120844
30,15,forecast_load_mw_latest_available,0.7865235
30,16,gen_fuel_coal_mw,0.7490539
30,17,da_as_mcp_synchronized_reserve,0.84571695
30,18,marginal_loss_price_da,0.71187353
30,19,prelim_load_avg_hourly,0.36716244
30,20,forecast_load_mw_day_ahead,0.5999181
30,21,total_gen,0.26219586
