split,row_index,y_true,y_pred
test,4181,34.5113525390625,41.08716583251953
test,4780,112.9725341796875,86.25325775146484
test,2910,18.09061050415039,23.989370346069336
test,2549,24.815122604370117,27.39092445373535
test,4516,34.36204528808594,31.779735565185547
test,5003,92.72801208496094,84.32118225097656
test,5431,39.010772705078125,44.0778694152832
test,5035,37.97657775878906,35.11040496826172
test,4383,49.75608825683594,33.712310791015625
test,817,36.918399810791016,38.12309646606445
test,3622,53.20630645751953,46.854408264160156
test,1079,39.54526138305664,39.38290023803711
test,3691,78.62564086914062,77.79505920410156
test,3090,19.841562271118164,23.905162811279297
test,3609,35.66486358642578,34.50618362426758
test,1024,43.88211441040039,43.032875061035156
test,4192,26.614442825317383,35.93517303466797
test,5785,48.233062744140625,50.4319953918457
test,5551,46.80387878417969,52.02894973754883
test,6134,76.2947998046875,63.83995056152344
test,6148,136.66012573242188,114.51651763916016
test,1139,31.727502822875977,40.063262939453125
test,905,122.65129089355469,116.18238830566406
test,3739,125.64593505859375,102.91202545166016
test,5457,35.144287109375,35.01150131225586
test,3898,50.91392517089844,40.499847412109375
test,5884,32.123355865478516,29.32793426513672
test,5594,67.33016967773438,74.60791015625
test,5039,36.29543685913086,40.870609283447266
test,3006,29.679113388061523,46.48810577392578
test,1125,43.11852264404297,37.184696197509766
test,808,43.65397644042969,43.8531494140625
test,6136,72.80902862548828,74.28823852539062
test,1887,32.58796691894531,26.930387496948242
test,1189,48.9184455871582,38.55730056762695
test,4269,77.86489868164062,63.9499626159668
test,3786,46.88764953613281,55.5150032043457
test,4929,56.755435943603516,51.88271713256836
test,3816,26.111557006835938,31.865612030029297
test,2010,26.857789993286133,28.70774269104004
test,5018,52.255462646484375,47.29512023925781
test,3074,27.744670867919922,27.491374969482422
test,4925,20.466520309448242,30.906719207763672
test,2522,33.53126907348633,34.12270736694336
test,97,38.583251953125,41.25212860107422
test,112,40.113006591796875,35.56562042236328
test,2401,52.74388885498047,53.82880783081055
test,4517,31.5743350982666,36.009071350097656
test,4801,59.99402618408203,131.50009155273438
test,3737,35.35898971557617,40.56050109863281
test,4791,240.40179443359375,235.06263732910156
test,3083,125.72784423828125,113.51200103759766
test,484,56.931495666503906,47.031002044677734
test,3725,71.06369018554688,73.30278778076172
test,3496,130.39889526367188,97.03074645996094
test,226,34.45248794555664,33.784637451171875
test,6120,50.39889144897461,43.39898681640625
test,2241,46.71188735961914,30.878055572509766
test,1640,41.18331527709961,37.44526672363281
test,4728,30.975536346435547,27.20786476135254
test,3977,52.603267669677734,54.21467208862305
test,4107,59.05006408691406,60.49128341674805
test,1315,31.053396224975586,23.152456283569336
test,2403,26.78557777404785,32.394920349121094
test,3742,115.33102416992188,123.87246704101562
test,5878,41.71248245239258,53.65489959716797
test,688,37.05295944213867,35.04352569580078
test,3007,42.059505462646484,44.27777862548828
test,2116,38.4484977722168,31.2796573638916
test,3308,27.46635627746582,33.43073654174805
test,2012,25.162782669067383,28.162973403930664
test,2923,33.970943450927734,39.751949310302734
test,389,101.65240478515625,86.09534454345703
test,1740,27.74984359741211,45.273231506347656
test,3114,130.02247619628906,153.2003936767578
test,61,32.01752471923828,38.56114196777344
test,988,38.342323303222656,37.16624450683594
test,5033,70.06058502197266,83.25862884521484
test,4672,27.506982803344727,29.65087127685547
test,3836,32.482112884521484,33.62141418457031
test,128,55.535709381103516,44.652400970458984
test,3101,823.756103515625,714.3582763671875
test,3423,86.2481689453125,69.79512023925781
test,1954,19.780410766601562,26.4033203125
test,5162,35.39342498779297,28.806848526000977
test,3187,38.24340057373047,39.0161018371582
test,5536,58.73526382446289,58.762489318847656
test,2562,62.371856689453125,52.072235107421875
test,2805,76.74938201904297,54.33021926879883
test,2577,21.816383361816406,21.496231079101562
test,6155,57.166316986083984,55.258995056152344
test,6094,79.1766128540039,68.4022216796875
test,4017,158.3260955810547,120.08438110351562
test,6,19.60063362121582,19.70804214477539
test,1995,71.5419921875,50.75429916381836
test,1292,30.3463134765625,34.50136184692383
test,4539,133.29513549804688,85.5873031616211
test,5099,33.32496643066406,32.803672790527344
test,1955,21.963451385498047,27.247488021850586
test,1506,35.07453536987305,40.86851501464844
test,4279,15.987388610839844,19.383609771728516
test,5055,23.08871078491211,20.575834274291992
test,71,49.748966217041016,51.384483337402344
test,364,107.78202819824219,90.67584991455078
test,2649,34.539363861083984,33.69098663330078
test,5489,37.05857849121094,28.542774200439453
test,6265,89.42939758300781,131.61277770996094
test,5246,54.5835075378418,57.225494384765625
test,2224,40.20269012451172,35.590301513671875
test,2525,28.228090286254883,29.87740707397461
test,229,29.841175079345703,29.238874435424805
test,2913,27.183391571044922,30.697154998779297
test,382,158.48617553710938,175.0130157470703
test,2556,24.4955997467041,23.754972457885742
test,3931,37.405670166015625,37.89387130737305
test,850,30.527103424072266,34.97064971923828
test,881,77.80953979492188,83.03052520751953
test,4935,161.6060791015625,132.5972442626953
test,1234,49.68816375732422,58.467201232910156
test,4407,28.16901397705078,23.649940490722656
test,3533,56.805057525634766,56.31102752685547
test,3403,83.42318725585938,72.27983856201172
test,4979,10.427017211914062,26.649473190307617
test,4084,54.18940734863281,62.92462158203125
test,3159,41.26609420776367,56.4395637512207
test,4053,58.84381866455078,64.18031311035156
test,5856,30.253740310668945,34.18402099609375
test,5658,55.271114349365234,47.925113677978516
test,2329,24.40974235534668,30.71395492553711
test,5252,22.938180923461914,27.279924392700195
test,388,113.61721801757812,137.33828735351562
test,4464,40.935218811035156,41.44775390625
test,426,50.03589630126953,38.90087127685547
test,5791,54.108516693115234,59.331546783447266
test,3551,83.08649444580078,88.13925170898438
test,583,46.08079147338867,38.4754638671875
test,308,39.986961364746094,40.15641403198242
test,2168,38.87392044067383,38.55769348144531
test,4093,42.05712127685547,48.31558609008789
test,4349,10.854740142822266,17.10455322265625
test,2312,29.38532066345215,31.69588279724121
test,2199,108.91388702392578,68.32730865478516
test,2810,47.90123748779297,67.22493743896484
test,5573,47.66131591796875,40.49805450439453
test,6189,68.15060424804688,74.59919738769531
test,5990,34.247955322265625,39.67906951904297
test,4778,69.34098052978516,84.5416259765625
test,3028,39.97524642944336,51.28228759765625
test,2696,33.685813903808594,28.317455291748047
test,2526,47.048885345458984,39.68019104003906
test,1907,21.897375106811523,21.239356994628906
test,1764,25.937271118164062,29.965309143066406
test,1311,33.555137634277344,65.40372467041016
test,2965,20.001577377319336,19.700748443603516
test,1560,45.14936447143555,45.71163558959961
test,2142,92.54301452636719,73.22901153564453
test,5363,31.55231475830078,34.367652893066406
test,4235,32.8073616027832,34.31753158569336
test,4707,72.1443099975586,72.28396606445312
test,2319,19.50965118408203,17.655853271484375
test,5806,94.31534576416016,121.11418151855469
test,1242,30.98476791381836,30.169092178344727
test,35,46.986549377441406,54.57487106323242
test,4341,35.07374572753906,37.53567886352539
test,736,47.53660202026367,51.997955322265625
test,1202,20.79153823852539,23.890220642089844
test,2673,29.968931198120117,37.15013122558594
test,3894,38.777156829833984,43.71223068237305
test,550,29.68251609802246,37.860626220703125
test,5542,30.026338577270508,28.235111236572266
test,2752,17.81346893310547,23.74294090270996
test,1102,62.87778854370117,52.20139694213867
test,3331,44.561100006103516,49.83161926269531
test,3219,56.27654266357422,46.637691497802734
test,6231,38.806331634521484,45.37380599975586
test,4465,27.736936569213867,36.71105194091797
test,3538,31.702482223510742,43.00856399536133
test,1697,75.86473846435547,67.6417236328125
test,5843,35.32181930541992,41.703575134277344
test,3567,70.48726654052734,64.65719604492188
test,4892,64.26776123046875,68.47310638427734
test,950,27.43837547302246,30.6361026763916
test,5387,35.684871673583984,38.88822555541992
test,4871,24.319700241088867,31.744413375854492
test,3000,41.25552749633789,43.946868896484375
test,5279,73.80204010009766,53.857765197753906
test,1522,61.27179718017578,45.77053451538086
test,1974,46.110801696777344,40.74476623535156
test,2371,51.279998779296875,43.080726623535156
test,3047,36.189579010009766,37.530540466308594
test,968,27.40569305419922,30.09178352355957
test,6133,99.059326171875,77.11856079101562
test,970,44.270347595214844,41.43679428100586
test,4749,47.783836364746094,67.94816589355469
test,1809,41.98400115966797,55.191871643066406
test,4340,27.172237396240234,29.488433837890625
test,1521,45.39461135864258,41.30773162841797
test,558,23.538667678833008,29.517057418823242
test,5558,30.15865135192871,28.94707679748535
test,4035,72.70832061767578,62.73226547241211
test,5914,38.428009033203125,34.97420883178711
test,678,26.508560180664062,33.84870910644531
test,3345,42.67452621459961,61.07310485839844
test,6478,30.522510528564453,31.37431526184082
test,6337,49.191162109375,37.53374481201172
test,3334,71.08634948730469,71.05059051513672
test,4684,72.44883728027344,75.2169189453125
test,4120,42.48292541503906,49.39929962158203
test,3527,126.47184753417969,108.71221923828125
test,1987,71.03099822998047,65.58540344238281
test,6006,35.051578521728516,40.61968231201172
test,1591,36.76645278930664,29.735471725463867
test,891,93.46544647216797,112.74878692626953
test,570,21.092815399169922,26.476423263549805
test,574,69.61809539794922,62.285560607910156
test,7,19.082210540771484,18.61130142211914
test,5759,32.516197204589844,35.74330139160156
test,4861,69.62779998779297,69.40423583984375
test,5636,77.78987121582031,74.77511596679688
test,1562,31.501203536987305,32.53547668457031
test,2070,19.773969650268555,23.53156089782715
test,952,39.73014831542969,37.80482864379883
test,4051,314.6697082519531,201.2432098388672
test,4023,43.3559684753418,46.80198669433594
test,3901,75.17272186279297,64.8393325805664
test,4513,23.202268600463867,24.136634826660156
test,6390,32.648468017578125,33.24806594848633
test,3384,258.9243469238281,148.9944610595703
test,3038,51.5274543762207,43.31626510620117
test,3834,25.10495948791504,25.542274475097656
test,707,34.986507415771484,38.621604919433594
test,3063,38.5465087890625,36.74089431762695
test,3506,70.7458267211914,58.894317626953125
test,328,28.4871768951416,40.30255126953125
test,4393,50.573516845703125,48.11079788208008
test,5084,47.918617248535156,33.453041076660156
test,6206,45.769386291503906,41.97475814819336
test,3289,38.59841537475586,51.740291595458984
test,2961,20.50629425048828,27.32752227783203
test,4873,31.264575958251953,32.81929016113281
test,4422,27.188180923461914,28.998838424682617
test,5739,24.898473739624023,25.066993713378906
test,700,40.50969314575195,46.73553466796875
test,2992,45.26395797729492,58.018699645996094
test,671,60.23480987548828,63.62663269042969
test,374,179.21058654785156,191.1576385498047
test,2412,42.489376068115234,36.18970489501953
test,3954,25.877498626708984,26.059219360351562
test,3844,14.219459533691406,16.105670928955078
test,1245,22.53133201599121,26.220943450927734
test,447,32.91179656982422,34.124996185302734
test,5221,70.83065032958984,71.15509033203125
test,1037,27.413406372070312,29.9812068939209
test,3226,100.4369125366211,75.160400390625
test,201,36.526710510253906,42.381187438964844
test,2991,51.28856658935547,57.88980484008789
test,2528,28.008703231811523,31.429767608642578
test,6093,47.76359176635742,47.370426177978516
test,3632,31.46956443786621,33.59052276611328
test,1631,63.35233688354492,49.390777587890625
test,2634,55.11381912231445,52.49429702758789
test,4991,35.89667510986328,41.325767517089844
test,5885,34.21597671508789,30.04177474975586
test,224,38.003658294677734,51.45408248901367
test,2449,18.584369659423828,63.77616882324219
test,2941,30.4150447845459,33.58702087402344
test,2720,32.796024322509766,24.497411727905273
test,1123,49.37953567504883,40.13947296142578
test,973,44.05931854248047,45.741085052490234
test,27,34.376068115234375,32.47216033935547
test,5518,52.855873107910156,56.35087585449219
test,4022,43.820167541503906,39.26170349121094
test,256,52.67948532104492,100.14636993408203
test,3576,34.966426849365234,31.531219482421875
test,403,125.44723510742188,254.77313232421875
test,3023,30.454965591430664,35.1994514465332
test,689,30.443880081176758,33.92033386230469
test,1258,37.40427780151367,29.099929809570312
test,5842,36.86270523071289,39.600032806396484
test,1567,83.29022216796875,40.131839752197266
test,3876,34.392303466796875,37.52060317993164
test,3947,46.7956657409668,42.801902770996094
test,3505,37.60744857788086,46.826316833496094
test,2250,27.44698715209961,28.93364715576172
test,360,131.74949645996094,117.53158569335938
test,5622,44.77943420410156,54.99121856689453
test,1835,20.239782333374023,21.029878616333008
test,5002,81.57341766357422,79.75736999511719
test,731,29.12534523010254,31.393178939819336
test,3238,327.4141845703125,378.7066650390625
test,4636,25.623668670654297,33.146766662597656
test,4853,20.01953125,24.94980812072754
test,1863,28.31998062133789,41.47490692138672
test,327,41.01227569580078,51.10509490966797
test,704,35.30229187011719,34.49391174316406
test,1937,34.923439025878906,43.22148895263672
test,6028,87.52885437011719,77.43360137939453
test,2698,18.87668228149414,19.326637268066406
test,2546,33.90624237060547,33.212467193603516
test,4910,44.8097038269043,45.109580993652344
test,3710,56.48582077026367,56.03076934814453
test,842,29.71087074279785,30.888036727905273
test,627,27.358388900756836,28.96099853515625
test,2800,26.139127731323242,27.199359893798828
test,79,43.857093811035156,40.726905822753906
test,5490,40.66338348388672,32.77388000488281
test,5359,23.092824935913086,26.558761596679688
test,3357,36.21804428100586,41.90282440185547
test,4613,31.50239372253418,31.909488677978516
test,5727,39.73604965209961,33.21885681152344
test,3185,38.08354187011719,39.59687042236328
test,1923,19.769245147705078,22.669702529907227
test,3851,34.881927490234375,30.079885482788086
test,1310,145.37686157226562,153.38101196289062
test,1300,31.4001522064209,31.78951072692871
test,3690,98.2707748413086,94.5737075805664
test,4678,51.612422943115234,65.81419372558594
test,5544,31.639114379882812,32.08058166503906
test,4160,32.75996780395508,37.76469039916992
test,1094,24.838924407958984,30.686113357543945
test,3634,47.685142517089844,39.151878356933594
test,2430,105.62704467773438,113.35113525390625
test,6384,43.68507766723633,47.206268310546875
test,827,60.34598922729492,49.60298156738281
test,6113,81.29238891601562,70.82494354248047
test,4105,95.0560073852539,76.05226135253906
test,5464,71.89008331298828,47.20092010498047
test,5010,32.25632095336914,37.60363006591797
test,6424,20.811464309692383,24.00965690612793
test,299,26.445056915283203,27.931507110595703
test,5438,106.4866943359375,66.24378204345703
test,2677,25.621841430664062,29.74357032775879
test,1858,91.64164733886719,66.87580108642578
test,958,35.97929763793945,35.21348571777344
test,2007,42.558956146240234,52.0546875
test,5849,27.36167335510254,30.812284469604492
test,6511,53.94680404663086,27.867950439453125
test,3260,67.71110534667969,68.18567657470703
test,6491,33.173274993896484,38.122596740722656
test,1142,29.90363883972168,43.1697998046875
test,5750,32.97602081298828,38.63920974731445
test,5872,35.480228424072266,38.111881256103516
test,3087,36.84321975708008,37.023719787597656
test,2366,36.86191177368164,36.57866287231445
test,4748,104.2761001586914,99.76287078857422
test,4295,21.638635635375977,20.644922256469727
test,468,100.25485229492188,96.24072265625
test,856,33.69329833984375,32.196754455566406
test,4836,25.48417854309082,29.659137725830078
test,2187,27.9223690032959,30.568906784057617
test,6366,29.278623580932617,29.026029586791992
test,6292,109.24471282958984,138.72561645507812
test,3402,61.57060241699219,76.16768646240234
test,121,41.10437774658203,42.10670852661133
test,5608,50.79048156738281,41.23165512084961
test,1366,29.318655014038086,28.87883758544922
test,5645,40.68656921386719,42.420650482177734
test,1656,56.76573944091797,44.49165725708008
test,3761,235.3299102783203,231.60789489746094
test,5396,47.75165557861328,44.531211853027344
test,1447,43.05126190185547,40.22135925292969
test,6232,34.342281341552734,43.042320251464844
test,4455,22.372905731201172,32.63514709472656
test,6217,57.722591400146484,63.700096130371094
test,5510,69.8863754272461,56.74015426635742
test,262,49.75004959106445,51.824066162109375
test,5024,105.270751953125,106.93558502197266
test,3929,58.55126190185547,53.74075698852539
test,3781,281.2158508300781,192.68455505371094
test,1136,40.606956481933594,40.02410888671875
test,1547,25.0681209564209,30.30831527709961
test,4469,68.72795867919922,63.4683837890625
test,1751,59.635650634765625,62.089359283447266
test,1343,56.63738250732422,50.938873291015625
test,1019,30.51051139831543,30.0142765045166
test,4832,22.776517868041992,24.64225196838379
test,206,30.193012237548828,33.833702087402344
test,6406,32.80527877807617,36.26081466674805
test,2163,128.69879150390625,106.18968200683594
test,1565,70.22299194335938,57.07158660888672
test,4437,29.917631149291992,28.843393325805664
test,814,35.199668884277344,35.636199951171875
test,1486,46.51570510864258,44.83718490600586
test,4617,38.35578536987305,33.57147216796875
test,2489,114.50442504882812,185.4573974609375
test,2141,66.53762817382812,42.80146789550781
test,5576,45.306373596191406,43.77463912963867
test,1229,79.37493896484375,75.01232147216797
test,5969,36.06620788574219,36.08181381225586
test,3454,68.56122589111328,58.89960479736328
test,6226,35.51033020019531,34.138092041015625
test,5854,34.71025466918945,32.19309997558594
test,2868,37.10395050048828,41.57771301269531
test,1805,51.61053466796875,51.19260787963867
test,3574,29.863447189331055,29.94504737854004
test,758,58.87848663330078,60.750343322753906
test,4368,16.356304168701172,22.725976943969727
test,1579,29.04421043395996,31.968372344970703
test,3179,37.83426284790039,32.3613395690918
test,2697,31.162700653076172,21.791671752929688
test,634,29.94173240661621,32.29713439941406
test,5407,36.490169525146484,43.386390686035156
test,3406,51.1368408203125,47.12931442260742
test,3273,51.850372314453125,50.18606185913086
test,3584,53.52287292480469,90.37934875488281
test,2258,31.474868774414062,30.04556655883789
test,5227,42.0910530090332,36.038002014160156
test,822,48.71247863769531,55.047821044921875
test,3580,49.05424499511719,43.341060638427734
test,316,44.133853912353516,40.157569885253906
test,1013,71.20388793945312,63.51442337036133
test,4535,28.547815322875977,38.19969940185547
test,4317,21.06939125061035,19.7182559967041
test,1193,40.338592529296875,38.04643249511719
test,3036,23.91952133178711,29.327152252197266
test,3603,86.3254623413086,81.03764343261719
test,1709,47.95011520385742,47.42946243286133
test,5807,77.5330810546875,80.47712707519531
test,4849,28.3106689453125,29.750539779663086
test,6338,76.33731842041016,46.5324821472168
test,4168,24.459157943725586,28.5491886138916
test,2378,33.55677032470703,32.4011116027832
test,5138,91.87255096435547,75.81341552734375
test,4387,24.245525360107422,30.501535415649414
test,4292,51.79812240600586,30.829938888549805
test,2897,35.14374923706055,30.695423126220703
test,3751,51.266822814941406,54.862144470214844
test,4922,28.93783950805664,42.71876525878906
test,5726,35.48291015625,39.73724365234375
test,2488,47.39796447753906,68.6885986328125
test,1932,43.744327545166016,41.121681213378906
test,2694,16.009933471679688,21.9289493560791
test,6277,32.21097183227539,57.186378479003906
test,6227,33.33906555175781,50.75673294067383
test,1674,89.57067108154297,58.79115295410156
test,270,55.720645904541016,57.3713264465332
test,1232,30.83083152770996,32.399330139160156
test,2560,22.287269592285156,24.316404342651367
test,2588,15.346508026123047,18.758453369140625
test,6351,27.174057006835938,30.13346290588379
test,5096,61.031620025634766,67.23319244384766
test,4336,15.716014862060547,24.978069305419922
test,2169,53.9351692199707,45.10763931274414
test,2336,15.166255950927734,15.20809555053711
test,74,38.24182891845703,45.61767578125
test,5028,69.66542053222656,66.02754211425781
test,1410,46.40762710571289,43.18010711669922
test,2617,41.13855743408203,33.17298126220703
test,1298,26.103607177734375,27.86572265625
test,3425,93.44841766357422,74.71305847167969
test,2066,28.850265502929688,24.035154342651367
test,2450,43.538734436035156,56.09011459350586
test,5191,26.930227279663086,35.10957336425781
test,104,40.776554107666016,40.03700637817383
test,589,45.54418182373047,34.98432159423828
test,1002,26.109106063842773,37.75788879394531
test,5000,88.4809799194336,93.60581970214844
test,5574,85.82023620605469,42.25048065185547
test,6013,66.88331604003906,58.1832389831543
test,204,54.49116516113281,53.282901763916016
test,1484,64.03343963623047,48.98297882080078
test,646,40.71159744262695,40.87002182006836
test,6343,47.40083694458008,57.690372467041016
test,4188,22.582189559936523,24.969833374023438
test,1596,36.6940803527832,27.86427116394043
test,3528,124.01385498046875,154.1903076171875
test,1795,60.731380462646484,47.332801818847656
test,3596,40.43671798706055,41.85655975341797
test,3076,40.10007858276367,40.440513610839844
test,4260,17.13235092163086,20.47832489013672
test,2788,36.7891845703125,40.871822357177734
test,5502,52.238155364990234,36.98629379272461
test,22,23.5164852142334,26.156091690063477
test,6375,43.83556365966797,43.92586135864258
test,46,30.776880264282227,34.14585876464844
test,2608,15.39693832397461,15.693145751953125
test,4303,29.70381736755371,33.671844482421875
test,2276,30.752819061279297,31.43768310546875
test,3134,451.09136962890625,462.8025207519531
test,4731,77.29011535644531,53.077613830566406
test,6057,46.66360092163086,45.598846435546875
test,194,38.00441360473633,38.59281921386719
test,2964,22.32155418395996,19.029098510742188
test,6105,63.482242584228516,58.40996551513672
test,5892,34.24419403076172,37.23214340209961
test,2457,21.556873321533203,22.886892318725586
test,1068,34.65904998779297,30.02055549621582
test,4259,17.182933807373047,20.868131637573242
test,4014,119.98606872558594,142.90867614746094
test,4062,41.52943801879883,41.57678985595703
test,2671,33.2083854675293,43.47684860229492
test,5937,29.118764877319336,30.20306968688965
test,2201,39.66437911987305,40.26427459716797
test,1755,41.42700958251953,48.70391082763672
test,417,87.77155303955078,102.28477478027344
test,4821,64.87667846679688,69.50153350830078
test,2830,73.02337646484375,68.33702087402344
test,5644,63.43950653076172,80.16756439208984
test,2104,18.337135314941406,20.07080078125
test,1902,27.745037078857422,26.774322509765625
test,645,36.8105354309082,35.762664794921875
test,1841,47.18876647949219,46.84730529785156
test,4013,100.52543640136719,97.38140869140625
test,2207,33.81391525268555,27.05466651916504
test,3910,57.7525634765625,41.105308532714844
test,6258,74.22223663330078,126.00662231445312
test,1249,36.49424362182617,33.07173156738281
test,3112,134.4221954345703,142.54042053222656
test,4592,53.643287658691406,43.404579162597656
test,1956,19.81601333618164,27.351348876953125
test,3254,54.39917755126953,50.749603271484375
test,5443,33.11188888549805,40.258995056152344
test,386,153.36520385742188,201.84716796875
test,4966,38.27214813232422,45.602996826171875
test,2754,28.752107620239258,32.7554931640625
test,4210,25.034622192382812,29.891597747802734
test,6370,29.801029205322266,25.402740478515625
test,4622,50.72748947143555,46.46837615966797
test,1997,91.21204376220703,87.84895324707031
test,2762,31.314889907836914,36.27476501464844
test,188,56.224151611328125,52.996028900146484
test,2966,18.972660064697266,20.748353958129883
test,2534,37.0373649597168,32.540618896484375
test,3044,35.15748977661133,43.1014404296875
test,4920,33.661102294921875,29.293827056884766
test,5324,34.315956115722656,31.443359375
test,1753,43.06378173828125,51.6834831237793
test,1584,26.623741149902344,30.940704345703125
test,4454,22.0870418548584,35.096954345703125
test,1878,68.44200897216797,71.60570526123047
test,1200,23.71571159362793,25.073928833007812
test,2863,26.31607437133789,34.70207977294922
test,5805,40.822574615478516,58.751434326171875
test,1379,82.80654907226562,69.51116943359375
test,3651,38.2790412902832,44.23493576049805
test,85,39.56376266479492,39.492462158203125
test,5395,52.26333236694336,54.16408920288086
test,159,54.6091423034668,60.317039489746094
test,888,94.8557357788086,173.3590850830078
test,3122,99.84590148925781,111.93335723876953
test,2421,33.54475784301758,35.04084777832031
test,2453,26.406103134155273,47.12092590332031
test,989,45.134830474853516,40.60084533691406
test,5128,61.727020263671875,58.782840728759766
test,6520,38.85441589355469,45.932701110839844
test,5104,22.298513412475586,38.28475570678711
test,5530,42.56825637817383,42.231239318847656
test,5418,54.68632125854492,60.58831787109375
test,1734,60.94840621948242,56.748382568359375
test,5692,43.483699798583984,48.09442138671875
test,1897,45.084171295166016,44.88612365722656
test,801,36.08595657348633,35.00739669799805
test,620,22.90121078491211,30.993350982666016
test,901,115.84223937988281,101.05723571777344
test,5674,54.22190856933594,42.64500427246094
test,5348,71.61967468261719,80.19512176513672
test,2137,25.797449111938477,15.112838745117188
test,794,67.39213562011719,50.90727233886719
test,6546,59.705108642578125,51.24296951293945
test,6359,33.91853332519531,39.23485565185547
test,4701,46.75686264038086,45.912010192871094
test,4154,31.909320831298828,42.24568176269531
test,1556,29.118881225585938,27.52979278564453
test,4251,38.1517219543457,38.78346252441406
test,3009,58.105262756347656,59.36015319824219
test,5086,37.49590301513672,35.64207458496094
test,4367,12.352973937988281,18.667259216308594
test,3961,43.999324798583984,46.57304382324219
test,2080,20.76377296447754,16.05286407470703
test,6363,36.58721160888672,31.662498474121094
test,183,48.4608154296875,42.22715377807617
test,2700,21.005929946899414,24.111791610717773
test,2512,24.331905364990234,28.379026412963867
test,478,26.169540405273438,28.164979934692383
test,1448,37.69528579711914,29.857526779174805
test,3465,24.296937942504883,24.98491859436035
test,714,37.30965042114258,38.553524017333984
test,577,45.14362335205078,46.377220153808594
test,6524,40.31603240966797,38.98207092285156
test,124,66.5534439086914,75.01655578613281
test,4155,34.89997100830078,41.48725509643555
test,375,133.83047485351562,202.87374877929688
test,2102,17.26082992553711,17.81374740600586
test,4064,52.5467414855957,48.1950798034668
test,1578,37.37782669067383,37.30757522583008
test,2046,35.06016159057617,36.273799896240234
test,482,25.16913414001465,25.738506317138672
test,3732,53.57002639770508,48.69411087036133
test,4804,47.35070037841797,63.31045150756836
test,1233,28.235843658447266,25.513696670532227
test,576,59.46173858642578,56.8821907043457
test,746,169.2265167236328,127.50265502929688
test,5932,30.07457160949707,31.306011199951172
test,4999,76.60526275634766,70.23058319091797
test,597,47.25395965576172,40.43656539916992
test,3011,47.09873580932617,49.70819091796875
test,1576,19.33798599243164,26.04400634765625
test,4928,40.7954216003418,37.91191482543945
test,1549,32.64676284790039,26.18606948852539
test,6196,93.6212387084961,84.26713562011719
test,644,37.00029754638672,36.57166290283203
test,584,58.77543640136719,40.45292663574219
test,650,66.91253662109375,46.68032455444336
test,5178,22.359207153320312,32.90431213378906
test,5816,76.61412048339844,80.63663482666016
test,4661,45.34815216064453,46.63301086425781
test,5813,92.61151885986328,96.34141540527344
test,1569,40.8111686706543,48.401790618896484
test,5146,35.174415588378906,37.641014099121094
test,3487,76.90179443359375,73.27195739746094
test,3775,104.59336853027344,90.9113998413086
test,3240,79.14035034179688,69.5566177368164
test,3778,169.66831970214844,117.00375366210938
test,399,191.90000915527344,215.18783569335938
test,6153,50.46505355834961,61.81963348388672
test,887,87.69801330566406,139.3286895751953
test,3330,51.33887481689453,56.84761047363281
test,4133,31.435649871826172,35.10434341430664
test,1827,39.24856948852539,39.934608459472656
test,3216,26.64324188232422,28.942174911499023
test,3721,84.12085723876953,72.5968017578125
test,1756,56.84928894042969,57.413238525390625
test,2236,35.8869743347168,37.38426971435547
test,4233,85.9823226928711,80.8592529296875
test,4712,79.01702117919922,52.00310516357422
test,5841,39.72815704345703,34.48484420776367
test,6040,88.5384750366211,103.09808349609375
test,1015,31.22777557373047,34.12786865234375
test,6175,52.74995040893555,53.65156555175781
test,5832,47.278709411621094,48.46338653564453
test,1942,23.251258850097656,33.0140266418457
test,4623,53.234046936035156,72.32616424560547
test,351,70.89907836914062,82.05567932128906
test,5294,96.6071548461914,83.8926010131836
test,1515,33.49740219116211,28.578590393066406
test,205,65.27420043945312,46.29588317871094
test,1179,41.80325698852539,33.673988342285156
test,6320,39.303585052490234,32.666908264160156
test,5690,62.92558288574219,60.9399528503418
test,4655,29.167543411254883,27.609886169433594
test,3221,79.44972229003906,59.36216354370117
test,3472,41.84536361694336,45.55496597290039
test,5627,51.863746643066406,41.09711456298828
test,3681,34.50997543334961,38.581031799316406
test,4666,62.18069076538086,47.96580123901367
test,4307,30.806055068969727,44.24980926513672
test,1952,39.81680679321289,41.588905334472656
test,6423,21.32134246826172,24.335493087768555
test,6095,119.18753051757812,73.55654907226562
test,294,133.94143676757812,86.25822448730469
test,5824,47.422428131103516,51.77819061279297
test,1616,29.750577926635742,32.34851837158203
test,5215,32.28835678100586,28.323816299438477
test,1381,24.628847122192383,25.010347366333008
test,3494,67.41062927246094,71.34613037109375
test,2873,21.720693588256836,25.335702896118164
test,345,59.710784912109375,93.35385131835938
test,3328,40.01416015625,38.384033203125
test,1950,61.33986282348633,54.099830627441406
test,2693,15.912773132324219,17.05597686767578
test,4883,58.250755310058594,45.044307708740234
test,145,56.9603271484375,62.46949005126953
test,4584,21.50222396850586,27.192541122436523
test,562,24.298002243041992,26.155630111694336
test,1114,42.96350860595703,46.763240814208984
test,2132,33.723731994628906,39.88925552368164
test,5561,26.644887924194336,27.192960739135742
test,5889,36.19860076904297,41.897911071777344
test,2632,26.26799774169922,33.594932556152344
test,2156,32.356178283691406,27.059919357299805
test,2452,42.154361724853516,55.32358932495117
test,1970,68.20170593261719,46.73532485961914
