epoch,feature_index,feature,gate
10,41,gross_actual_interchange_mw,0.58734757
10,42,gen_fuel_hydro_mw,0.56794316
10,43,total_pjm_loc_credit,0.5799582
10,44,total_losses,0.47926533
10,45,net_inadv_interchange_mw,0.561975
10,46,da_as_nsr_mw_primary_reserve,0.51242965
10,47,total_pjm_self_sched_reg,0.5342235
10,48,da_as_ss_mw_synchronized_reserve,0.48203692
10,49,da_as_ss_mw_thirty_minutes_reserve,0.47274688
10,50,da_as_ss_mw_primary_reserve,0.49092624
10,51,gen_fuel_solar_mw,0.5101319
10,52,gen_fuel_coal_pct,0.4411469
10,53,congestion_price_rt,0.40814883
10,54,da_as_mcp_synchronized_reserve,0.38012338
10,55,congestion_price_da,0.44399673
11,1,da_as_as_mw_thirty_minutes_reserve,0.7171016
11,2,da_as_total_mw_thirty_minutes_reserve,0.71563834
11,3,gross_sched_interchange_mw,0.6929022
11,4,gen_fuel_nuclear_mw,0.67068535
11,5,gen_fuel_gas_mw,0.7237695
11,6,da_as_as_req_mw_thirty_minutes_reserve,0.4850389
11,7,da_as_as_req_mw_primary_reserve,0.47348765
11,8,da_as_as_req_mw_synchronized_reserve,0.4803123
11,9,total_pjm_assigned_reg,0.41670257
11,10,da_as_as_mw_primary_reserve,0.5572253
11,11,da_as_total_mw_primary_reserve,0.55111456
11,12,da_as_as_mw_synchronized_reserve,0.58749855
11,13,total_pjm_reg_purchases,0.4032417
11,14,gen_fuel_other_renewables_mw,0.5737316
11,15,total_lmp_da,0.33789977
11,16,total_pjm_rmpcp_cr,0.49872425
11,17,forecast_load_mw_day_ahead,0.6769081
11,18,total_pjm_rmccp_cr,0.2889782
11,19,gen_fuel_wind_mw,0.5486257
11,20,da_as_total_mw_synchronized_reserve,0.5930514
11,21,system_energy_price_da,0.35426262
11,22,gen_fuel_multiple_fuels_pct,0.32358137
11,23,gen_fuel_multiple_fuels_mw,0.42501602
11,24,marginal_loss_price_rt,0.2605861
11,25,gen_fuel_gas_pct,0.5368906
11,26,marginal_loss_price_da,0.36750028
11,27,total_lmp_rt,0.30867
11,28,rmccp,0.3256521
11,29,system_energy_price_rt,0.33895153
11,30,rmpcp,0.474191
11,31,gen_fuel_wind_pct,0.38441563
11,32,gen_fuel_coal_mw,0.6388877
11,33,wind_generation_mw,0.5581656
11,34,gross_inadv_interchange_mw,0.64048374
11,35,gen_fuel_oil_mw,0.49671993
11,36,da_as_mcp_primary_reserve,0.36558175
11,37,total_pjm_rt_load_mwh,0.6531123
11,38,metered_load_mw,0.6515297
11,39,forecast_load_mw_latest_available,0.64407915
11,40,prelim_load_avg_hourly,0.6437771
11,41,gross_actual_interchange_mw,0.590885
11,42,gen_fuel_hydro_mw,0.57131743
11,43,total_pjm_loc_credit,0.5833329
11,44,total_losses,0.47925374
11,45,net_inadv_interchange_mw,0.5642065
11,46,da_as_nsr_mw_primary_reserve,0.51319706
11,47,total_pjm_self_sched_reg,0.535417
11,48,da_as_ss_mw_synchronized_reserve,0.4823483
11,49,da_as_ss_mw_thirty_minutes_reserve,0.47273085
11,50,da_as_ss_mw_primary_reserve,0.491571
11,51,gen_fuel_solar_mw,0.51111203
11,52,gen_fuel_coal_pct,0.43884087
11,53,congestion_price_rt,0.4057666
11,54,da_as_mcp_synchronized_reserve,0.37733063
11,55,congestion_price_da,0.44189903
12,1,da_as_as_mw_thirty_minutes_reserve,0.7193881
12,2,da_as_total_mw_thirty_minutes_reserve,0.71839696
12,3,gross_sched_interchange_mw,0.6922633
12,4,gen_fuel_nuclear_mw,0.6705863
12,5,gen_fuel_gas_mw,0.728842
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.47532696
12,7,da_as_as_req_mw_primary_reserve,0.46364543
12,8,da_as_as_req_mw_synchronized_reserve,0.47136056
12,9,total_pjm_assigned_reg,0.4174214
12,10,da_as_as_mw_primary_reserve,0.5536494
12,11,da_as_total_mw_primary_reserve,0.54749674
12,12,da_as_as_mw_synchronized_reserve,0.58600616
12,13,total_pjm_reg_purchases,0.402962
12,14,gen_fuel_other_renewables_mw,0.5748829
12,15,total_lmp_da,0.33480534
12,16,total_pjm_rmpcp_cr,0.49466616
12,17,forecast_load_mw_day_ahead,0.6824046
12,18,total_pjm_rmccp_cr,0.27850214
12,19,gen_fuel_wind_mw,0.55462164
12,20,da_as_total_mw_synchronized_reserve,0.5920354
12,21,system_energy_price_da,0.35180354
12,22,gen_fuel_multiple_fuels_pct,0.3207136
12,23,gen_fuel_multiple_fuels_mw,0.42576885
12,24,marginal_loss_price_rt,0.25279945
12,25,gen_fuel_gas_pct,0.53613335
12,26,marginal_loss_price_da,0.36472592
12,27,total_lmp_rt,0.30236694
12,28,rmccp,0.3203278
12,29,system_energy_price_rt,0.33458847
12,30,rmpcp,0.471027
12,31,gen_fuel_wind_pct,0.38400888
12,32,gen_fuel_coal_mw,0.6429943
12,33,wind_generation_mw,0.56439745
12,34,gross_inadv_interchange_mw,0.64641625
12,35,gen_fuel_oil_mw,0.49726766
12,36,da_as_mcp_primary_reserve,0.36295027
12,37,total_pjm_rt_load_mwh,0.65953785
12,38,metered_load_mw,0.6579108
12,39,forecast_load_mw_latest_available,0.650367
12,40,prelim_load_avg_hourly,0.65014243
12,41,gross_actual_interchange_mw,0.5959339
12,42,gen_fuel_hydro_mw,0.5766328
12,43,total_pjm_loc_credit,0.5883102
12,44,total_losses,0.48098338
12,45,net_inadv_interchange_mw,0.56844854
12,46,da_as_nsr_mw_primary_reserve,0.51447743
12,47,total_pjm_self_sched_reg,0.5379012
12,48,da_as_ss_mw_synchronized_reserve,0.48463157
12,49,da_as_ss_mw_thirty_minutes_reserve,0.47450057
12,50,da_as_ss_mw_primary_reserve,0.4939897
12,51,gen_fuel_solar_mw,0.5136282
12,52,gen_fuel_coal_pct,0.43673888
12,53,congestion_price_rt,0.40564528
12,54,da_as_mcp_synchronized_reserve,0.3758392
12,55,congestion_price_da,0.4394138
13,1,da_as_as_mw_thirty_minutes_reserve,0.72322625
13,2,da_as_total_mw_thirty_minutes_reserve,0.7222402
13,3,gross_sched_interchange_mw,0.6956818
13,4,gen_fuel_nuclear_mw,0.6737792
13,5,gen_fuel_gas_mw,0.73311675
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.47240368
13,7,da_as_as_req_mw_primary_reserve,0.46080154
13,8,da_as_as_req_mw_synchronized_reserve,0.46868718
13,9,total_pjm_assigned_reg,0.41605455
13,10,da_as_as_mw_primary_reserve,0.5523113
13,11,da_as_total_mw_primary_reserve,0.5461019
13,12,da_as_as_mw_synchronized_reserve,0.5858626
13,13,total_pjm_reg_purchases,0.40111098
13,14,gen_fuel_other_renewables_mw,0.57539934
13,15,total_lmp_da,0.33148623
13,16,total_pjm_rmpcp_cr,0.49313587
13,17,forecast_load_mw_day_ahead,0.68665767
13,18,total_pjm_rmccp_cr,0.27792168
13,19,gen_fuel_wind_mw,0.55734193
13,20,da_as_total_mw_synchronized_reserve,0.59182614
13,21,system_energy_price_da,0.34860402
13,22,gen_fuel_multiple_fuels_pct,0.31651917
13,23,gen_fuel_multiple_fuels_mw,0.42415857
13,24,marginal_loss_price_rt,0.2485636
13,25,gen_fuel_gas_pct,0.5344811
13,26,marginal_loss_price_da,0.36108232
13,27,total_lmp_rt,0.2990596
13,28,rmccp,0.31719774
13,29,system_energy_price_rt,0.33154467
13,30,rmpcp,0.46871555
13,31,gen_fuel_wind_pct,0.38058832
13,32,gen_fuel_coal_mw,0.64674485
13,33,wind_generation_mw,0.5673618
13,34,gross_inadv_interchange_mw,0.6501913
13,35,gen_fuel_oil_mw,0.49728256
13,36,da_as_mcp_primary_reserve,0.35961294
13,37,total_pjm_rt_load_mwh,0.66379464
13,38,metered_load_mw,0.66211325
13,39,forecast_load_mw_latest_available,0.65452147
13,40,prelim_load_avg_hourly,0.654254
13,41,gross_actual_interchange_mw,0.5992058
13,42,gen_fuel_hydro_mw,0.57944363
13,43,total_pjm_loc_credit,0.5907705
13,44,total_losses,0.4807299
13,45,net_inadv_interchange_mw,0.56930923
13,46,da_as_nsr_mw_primary_reserve,0.5144822
13,47,total_pjm_self_sched_reg,0.53803253
13,48,da_as_ss_mw_synchronized_reserve,0.48408633
13,49,da_as_ss_mw_thirty_minutes_reserve,0.4737801
13,50,da_as_ss_mw_primary_reserve,0.49362406
13,51,gen_fuel_solar_mw,0.5134285
13,52,gen_fuel_coal_pct,0.43388808
13,53,congestion_price_rt,0.40248057
13,54,da_as_mcp_synchronized_reserve,0.37264267
13,55,congestion_price_da,0.43688402
14,1,da_as_as_mw_thirty_minutes_reserve,0.72593784
14,2,da_as_total_mw_thirty_minutes_reserve,0.72500384
14,3,gross_sched_interchange_mw,0.6978414
14,4,gen_fuel_nuclear_mw,0.67576003
14,5,gen_fuel_gas_mw,0.7362
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.4709347
14,7,da_as_as_req_mw_primary_reserve,0.45914367
14,8,da_as_as_req_mw_synchronized_reserve,0.46724945
14,9,total_pjm_assigned_reg,0.4146366
14,10,da_as_as_mw_primary_reserve,0.55262446
14,11,da_as_total_mw_primary_reserve,0.5463201
14,12,da_as_as_mw_synchronized_reserve,0.5868338
14,13,total_pjm_reg_purchases,0.3994035
14,14,gen_fuel_other_renewables_mw,0.5764617
14,15,total_lmp_da,0.32875577
14,16,total_pjm_rmpcp_cr,0.49250656
14,17,forecast_load_mw_day_ahead,0.68932825
14,18,total_pjm_rmccp_cr,0.27366817
14,19,gen_fuel_wind_mw,0.55835
14,20,da_as_total_mw_synchronized_reserve,0.5929387
14,21,system_energy_price_da,0.34614426
14,22,gen_fuel_multiple_fuels_pct,0.31366414
14,23,gen_fuel_multiple_fuels_mw,0.42293116
14,24,marginal_loss_price_rt,0.24470612
14,25,gen_fuel_gas_pct,0.53490394
14,26,marginal_loss_price_da,0.35880968
14,27,total_lmp_rt,0.29570693
14,28,rmccp,0.31409883
14,29,system_energy_price_rt,0.3287183
14,30,rmpcp,0.46789014
14,31,gen_fuel_wind_pct,0.37879518
14,32,gen_fuel_coal_mw,0.6488003
14,33,wind_generation_mw,0.5685463
14,34,gross_inadv_interchange_mw,0.65252537
14,35,gen_fuel_oil_mw,0.49712792
14,36,da_as_mcp_primary_reserve,0.35734275
14,37,total_pjm_rt_load_mwh,0.66630685
14,38,metered_load_mw,0.66459316
14,39,forecast_load_mw_latest_available,0.65690744
14,40,prelim_load_avg_hourly,0.6566469
14,41,gross_actual_interchange_mw,0.60077214
14,42,gen_fuel_hydro_mw,0.58079946
14,43,total_pjm_loc_credit,0.59229684
14,44,total_losses,0.4803871
14,45,net_inadv_interchange_mw,0.57058144
14,46,da_as_nsr_mw_primary_reserve,0.51467276
14,47,total_pjm_self_sched_reg,0.53869236
14,48,da_as_ss_mw_synchronized_reserve,0.48392838
14,49,da_as_ss_mw_thirty_minutes_reserve,0.4734124
14,50,da_as_ss_mw_primary_reserve,0.49362737
14,51,gen_fuel_solar_mw,0.5137686
14,52,gen_fuel_coal_pct,0.43266636
14,53,congestion_price_rt,0.40100572
14,54,da_as_mcp_synchronized_reserve,0.3706428
14,55,congestion_price_da,0.43566734
15,1,da_as_as_mw_thirty_minutes_reserve,0.72772634
15,2,da_as_total_mw_thirty_minutes_reserve,0.72692263
15,3,gross_sched_interchange_mw,0.69879717
15,4,gen_fuel_nuclear_mw,0.67679036
15,5,gen_fuel_gas_mw,0.7389487
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.46660408
15,7,da_as_as_req_mw_primary_reserve,0.45498323
15,8,da_as_as_req_mw_synchronized_reserve,0.46338424
15,9,total_pjm_assigned_reg,0.41442612
15,10,da_as_as_mw_primary_reserve,0.5502362
15,11,da_as_total_mw_primary_reserve,0.5439401
15,12,da_as_as_mw_synchronized_reserve,0.5856561
15,13,total_pjm_reg_purchases,0.39867657
15,14,gen_fuel_other_renewables_mw,0.57658607
15,15,total_lmp_da,0.3268251
15,16,total_pjm_rmpcp_cr,0.49051777
15,17,forecast_load_mw_day_ahead,0.6924908
15,18,total_pjm_rmccp_cr,0.27284816
15,19,gen_fuel_wind_mw,0.56140363
15,20,da_as_total_mw_synchronized_reserve,0.5917465
15,21,system_energy_price_da,0.34431192
15,22,gen_fuel_multiple_fuels_pct,0.3111263
15,23,gen_fuel_multiple_fuels_mw,0.42253494
15,24,marginal_loss_price_rt,0.2416164
15,25,gen_fuel_gas_pct,0.5331868
15,26,marginal_loss_price_da,0.35649973
15,27,total_lmp_rt,0.29346249
15,28,rmccp,0.31205657
15,29,system_energy_price_rt,0.32687724
15,30,rmpcp,0.46574372
15,31,gen_fuel_wind_pct,0.3770629
15,32,gen_fuel_coal_mw,0.6515226
15,33,wind_generation_mw,0.57180566
15,34,gross_inadv_interchange_mw,0.6557076
15,35,gen_fuel_oil_mw,0.49750543
15,36,da_as_mcp_primary_reserve,0.35543618
15,37,total_pjm_rt_load_mwh,0.66989046
15,38,metered_load_mw,0.6681207
15,39,forecast_load_mw_latest_available,0.6604525
15,40,prelim_load_avg_hourly,0.66017795
15,41,gross_actual_interchange_mw,0.60380316
15,42,gen_fuel_hydro_mw,0.58374
15,43,total_pjm_loc_credit,0.5948112
15,44,total_losses,0.4808386
15,45,net_inadv_interchange_mw,0.5717842
15,46,da_as_nsr_mw_primary_reserve,0.51506215
15,47,total_pjm_self_sched_reg,0.5391883
15,48,da_as_ss_mw_synchronized_reserve,0.4843202
15,49,da_as_ss_mw_thirty_minutes_reserve,0.4736323
15,50,da_as_ss_mw_primary_reserve,0.4941539
15,51,gen_fuel_solar_mw,0.51428
15,52,gen_fuel_coal_pct,0.43060666
15,53,congestion_price_rt,0.3993698
15,54,da_as_mcp_synchronized_reserve,0.36898988
15,55,congestion_price_da,0.43380168
16,1,da_as_as_mw_thirty_minutes_reserve,0.73015577
16,2,da_as_total_mw_thirty_minutes_reserve,0.729384
16,3,gross_sched_interchange_mw,0.7006359
16,4,gen_fuel_nuclear_mw,0.67855656
16,5,gen_fuel_gas_mw,0.7417474
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.46471894
16,7,da_as_as_req_mw_primary_reserve,0.4529297
16,8,da_as_as_req_mw_synchronized_reserve,0.4614947
16,9,total_pjm_assigned_reg,0.41363922
16,10,da_as_as_mw_primary_reserve,0.5501013
16,11,da_as_total_mw_primary_reserve,0.54372513
16,12,da_as_as_mw_synchronized_reserve,0.5861142
16,13,total_pjm_reg_purchases,0.39762142
16,14,gen_fuel_other_renewables_mw,0.5772531
16,15,total_lmp_da,0.32460847
16,16,total_pjm_rmpcp_cr,0.48954397
16,17,forecast_load_mw_day_ahead,0.6950005
16,18,total_pjm_rmccp_cr,0.2691064
16,19,gen_fuel_wind_mw,0.5629171
16,20,da_as_total_mw_synchronized_reserve,0.59235317
16,21,system_energy_price_da,0.3423342
16,22,gen_fuel_multiple_fuels_pct,0.308905
16,23,gen_fuel_multiple_fuels_mw,0.4216944
16,24,marginal_loss_price_rt,0.23810244
16,25,gen_fuel_gas_pct,0.5330759
16,26,marginal_loss_price_da,0.35447797
16,27,total_lmp_rt,0.2903274
16,28,rmccp,0.30923808
16,29,system_energy_price_rt,0.32426226
16,30,rmpcp,0.46454203
16,31,gen_fuel_wind_pct,0.3755281
16,32,gen_fuel_coal_mw,0.6535593
16,33,wind_generation_mw,0.5733906
16,34,gross_inadv_interchange_mw,0.65792763
16,35,gen_fuel_oil_mw,0.49716175
16,36,da_as_mcp_primary_reserve,0.35326952
16,37,total_pjm_rt_load_mwh,0.67229503
16,38,metered_load_mw,0.6705307
16,39,forecast_load_mw_latest_available,0.66276044
16,40,prelim_load_avg_hourly,0.6624927
16,41,gross_actual_interchange_mw,0.6054044
16,42,gen_fuel_hydro_mw,0.58510166
16,43,total_pjm_loc_credit,0.5961631
16,44,total_losses,0.48069838
16,45,net_inadv_interchange_mw,0.5727967
16,46,da_as_nsr_mw_primary_reserve,0.5149827
16,47,total_pjm_self_sched_reg,0.53960425
16,48,da_as_ss_mw_synchronized_reserve,0.484144
16,49,da_as_ss_mw_thirty_minutes_reserve,0.47328502
16,50,da_as_ss_mw_primary_reserve,0.494037
16,51,gen_fuel_solar_mw,0.51435477
16,52,gen_fuel_coal_pct,0.4292514
16,53,congestion_price_rt,0.39806753
16,54,da_as_mcp_synchronized_reserve,0.3671216
16,55,congestion_price_da,0.43235937
17,1,da_as_as_mw_thirty_minutes_reserve,0.7322349
17,2,da_as_total_mw_thirty_minutes_reserve,0.7314874
17,3,gross_sched_interchange_mw,0.7025192
17,4,gen_fuel_nuclear_mw,0.68026596
17,5,gen_fuel_gas_mw,0.7440923
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.4631677
17,7,da_as_as_req_mw_primary_reserve,0.4514495
17,8,da_as_as_req_mw_synchronized_reserve,0.46015504
17,9,total_pjm_assigned_reg,0.41255218
17,10,da_as_as_mw_primary_reserve,0.5494248
17,11,da_as_total_mw_primary_reserve,0.54301906
17,12,da_as_as_mw_synchronized_reserve,0.58619297
17,13,total_pjm_reg_purchases,0.396236
17,14,gen_fuel_other_renewables_mw,0.57772815
17,15,total_lmp_da,0.32255423
17,16,total_pjm_rmpcp_cr,0.4888603
17,17,forecast_load_mw_day_ahead,0.69736505
17,18,total_pjm_rmccp_cr,0.268855
17,19,gen_fuel_wind_mw,0.5641769
17,20,da_as_total_mw_synchronized_reserve,0.59237
17,21,system_energy_price_da,0.3403289
17,22,gen_fuel_multiple_fuels_pct,0.3062736
17,23,gen_fuel_multiple_fuels_mw,0.42062995
17,24,marginal_loss_price_rt,0.23580855
17,25,gen_fuel_gas_pct,0.53237027
17,26,marginal_loss_price_da,0.35235527
17,27,total_lmp_rt,0.28859746
17,28,rmccp,0.30753022
17,29,system_energy_price_rt,0.32263237
17,30,rmpcp,0.46347797
17,31,gen_fuel_wind_pct,0.37353134
17,32,gen_fuel_coal_mw,0.65559584
17,33,wind_generation_mw,0.5748693
17,34,gross_inadv_interchange_mw,0.6600619
17,35,gen_fuel_oil_mw,0.49738088
17,36,da_as_mcp_primary_reserve,0.3514891
17,37,total_pjm_rt_load_mwh,0.67469645
17,38,metered_load_mw,0.6728736
17,39,forecast_load_mw_latest_available,0.66510314
17,40,prelim_load_avg_hourly,0.66481155
17,41,gross_actual_interchange_mw,0.6072577
17,42,gen_fuel_hydro_mw,0.5867611
17,43,total_pjm_loc_credit,0.5977262
17,44,total_losses,0.4804911
17,45,net_inadv_interchange_mw,0.5734514
17,46,da_as_nsr_mw_primary_reserve,0.51523286
17,47,total_pjm_self_sched_reg,0.53985405
17,48,da_as_ss_mw_synchronized_reserve,0.48393273
17,49,da_as_ss_mw_thirty_minutes_reserve,0.4729558
17,50,da_as_ss_mw_primary_reserve,0.49400628
17,51,gen_fuel_solar_mw,0.5144767
17,52,gen_fuel_coal_pct,0.42776304
17,53,congestion_price_rt,0.39624664
17,54,da_as_mcp_synchronized_reserve,0.36538446
17,55,congestion_price_da,0.43113276
18,1,da_as_as_mw_thirty_minutes_reserve,0.73317456
18,2,da_as_total_mw_thirty_minutes_reserve,0.7325248
18,3,gross_sched_interchange_mw,0.7026828
18,4,gen_fuel_nuclear_mw,0.6806243
18,5,gen_fuel_gas_mw,0.7457746
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.45963967
18,7,da_as_as_req_mw_primary_reserve,0.44797683
18,8,da_as_as_req_mw_synchronized_reserve,0.45686904
18,9,total_pjm_assigned_reg,0.4129699
18,10,da_as_as_mw_primary_reserve,0.54757005
18,11,da_as_total_mw_primary_reserve,0.5411629
18,12,da_as_as_mw_synchronized_reserve,0.5850574
18,13,total_pjm_reg_purchases,0.3963334
18,14,gen_fuel_other_renewables_mw,0.5775392
18,15,total_lmp_da,0.32161686
18,16,total_pjm_rmpcp_cr,0.4870485
18,17,forecast_load_mw_day_ahead,0.6993099
18,18,total_pjm_rmccp_cr,0.2671481
18,19,gen_fuel_wind_mw,0.56664544
18,20,da_as_total_mw_synchronized_reserve,0.59131896
18,21,system_energy_price_da,0.339527
18,22,gen_fuel_multiple_fuels_pct,0.30520424
18,23,gen_fuel_multiple_fuels_mw,0.42073587
18,24,marginal_loss_price_rt,0.23353599
18,25,gen_fuel_gas_pct,0.53103095
18,26,marginal_loss_price_da,0.3510928
18,27,total_lmp_rt,0.28671134
18,28,rmccp,0.30593318
18,29,system_energy_price_rt,0.32119521
18,30,rmpcp,0.46165413
18,31,gen_fuel_wind_pct,0.37279454
18,32,gen_fuel_coal_mw,0.65727925
18,33,wind_generation_mw,0.5773355
18,34,gross_inadv_interchange_mw,0.6620873
18,35,gen_fuel_oil_mw,0.49727574
18,36,da_as_mcp_primary_reserve,0.35018882
18,37,total_pjm_rt_load_mwh,0.676942
18,38,metered_load_mw,0.6751243
18,39,forecast_load_mw_latest_available,0.66732794
18,40,prelim_load_avg_hourly,0.6670362
18,41,gross_actual_interchange_mw,0.60915786
18,42,gen_fuel_hydro_mw,0.58858544
18,43,total_pjm_loc_credit,0.59914094
18,44,total_losses,0.48096055
18,45,net_inadv_interchange_mw,0.57419455
18,46,da_as_nsr_mw_primary_reserve,0.5151442
18,47,total_pjm_self_sched_reg,0.5400509
18,48,da_as_ss_mw_synchronized_reserve,0.4842258
18,49,da_as_ss_mw_thirty_minutes_reserve,0.47313052
18,50,da_as_ss_mw_primary_reserve,0.49424547
18,51,gen_fuel_solar_mw,0.51463765
18,52,gen_fuel_coal_pct,0.42632303
18,53,congestion_price_rt,0.3955192
18,54,da_as_mcp_synchronized_reserve,0.36437336
18,55,congestion_price_da,0.42962453
19,1,da_as_as_mw_thirty_minutes_reserve,0.7332833
19,2,da_as_total_mw_thirty_minutes_reserve,0.73279667
19,3,gross_sched_interchange_mw,0.701933
19,4,gen_fuel_nuclear_mw,0.6801249
19,5,gen_fuel_gas_mw,0.7468148
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.45614576
19,7,da_as_as_req_mw_primary_reserve,0.44458202
19,8,da_as_as_req_mw_synchronized_reserve,0.4537435
19,9,total_pjm_assigned_reg,0.4135993
19,10,da_as_as_mw_primary_reserve,0.5457307
19,11,da_as_total_mw_primary_reserve,0.5393509
19,12,da_as_as_mw_synchronized_reserve,0.5839393
19,13,total_pjm_reg_purchases,0.39663154
19,14,gen_fuel_other_renewables_mw,0.57755035
19,15,total_lmp_da,0.32122466
19,16,total_pjm_rmpcp_cr,0.48554435
19,17,forecast_load_mw_day_ahead,0.7007565
19,18,total_pjm_rmccp_cr,0.2655324
19,19,gen_fuel_wind_mw,0.5688307
19,20,da_as_total_mw_synchronized_reserve,0.59028244
19,21,system_energy_price_da,0.33925936
19,22,gen_fuel_multiple_fuels_pct,0.30468774
19,23,gen_fuel_multiple_fuels_mw,0.42128706
19,24,marginal_loss_price_rt,0.23198907
19,25,gen_fuel_gas_pct,0.5302182
19,26,marginal_loss_price_da,0.35053813
19,27,total_lmp_rt,0.28559357
19,28,rmccp,0.30502716
19,29,system_energy_price_rt,0.32053173
19,30,rmpcp,0.4604632
19,31,gen_fuel_wind_pct,0.3728707
19,32,gen_fuel_coal_mw,0.6584391
19,33,wind_generation_mw,0.5795846
19,34,gross_inadv_interchange_mw,0.6638318
19,35,gen_fuel_oil_mw,0.49766776
19,36,da_as_mcp_primary_reserve,0.34979007
19,37,total_pjm_rt_load_mwh,0.6788485
19,38,metered_load_mw,0.67700475
19,39,forecast_load_mw_latest_available,0.669232
19,40,prelim_load_avg_hourly,0.66895306
19,41,gross_actual_interchange_mw,0.6108976
19,42,gen_fuel_hydro_mw,0.59046763
19,43,total_pjm_loc_credit,0.60072535
19,44,total_losses,0.4817283
19,45,net_inadv_interchange_mw,0.5753253
19,46,da_as_nsr_mw_primary_reserve,0.5156019
19,47,total_pjm_self_sched_reg,0.5406997
19,48,da_as_ss_mw_synchronized_reserve,0.48510543
19,49,da_as_ss_mw_thirty_minutes_reserve,0.4738819
19,50,da_as_ss_mw_primary_reserve,0.49513975
19,51,gen_fuel_solar_mw,0.51546466
19,52,gen_fuel_coal_pct,0.42560887
19,53,congestion_price_rt,0.39558122
19,54,da_as_mcp_synchronized_reserve,0.3642611
19,55,congestion_price_da,0.4288786
20,1,da_as_as_mw_thirty_minutes_reserve,0.73640805
20,2,da_as_total_mw_thirty_minutes_reserve,0.7357488
20,3,gross_sched_interchange_mw,0.70560586
20,4,gen_fuel_nuclear_mw,0.6833691
20,5,gen_fuel_gas_mw,0.7492352
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.4576049
20,7,da_as_as_req_mw_primary_reserve,0.4459201
20,8,da_as_as_req_mw_synchronized_reserve,0.45492932
20,9,total_pjm_assigned_reg,0.41174987
20,10,da_as_as_mw_primary_reserve,0.5469327
20,11,da_as_total_mw_primary_reserve,0.54045206
20,12,da_as_as_mw_synchronized_reserve,0.5852685
20,13,total_pjm_reg_purchases,0.39477563
20,14,gen_fuel_other_renewables_mw,0.57806015
20,15,total_lmp_da,0.31884894
20,16,total_pjm_rmpcp_cr,0.48587924
20,17,forecast_load_mw_day_ahead,0.7026088
20,18,total_pjm_rmccp_cr,0.26559418
20,19,gen_fuel_wind_mw,0.568615
20,20,da_as_total_mw_synchronized_reserve,0.59153897
20,21,system_energy_price_da,0.33691087
20,22,gen_fuel_multiple_fuels_pct,0.30191097
20,23,gen_fuel_multiple_fuels_mw,0.41931844
20,24,marginal_loss_price_rt,0.22994538
20,25,gen_fuel_gas_pct,0.5300138
20,26,marginal_loss_price_da,0.3481907
20,27,total_lmp_rt,0.28365895
20,28,rmccp,0.30306995
20,29,system_energy_price_rt,0.3184136
20,30,rmpcp,0.4598449
20,31,gen_fuel_wind_pct,0.37006304
20,32,gen_fuel_coal_mw,0.6601786
20,33,wind_generation_mw,0.5794441
20,34,gross_inadv_interchange_mw,0.6649703
20,35,gen_fuel_oil_mw,0.49703744
20,36,da_as_mcp_primary_reserve,0.34733194
20,37,total_pjm_rt_load_mwh,0.68013805
20,38,metered_load_mw,0.6782957
20,39,forecast_load_mw_latest_available,0.67042947
20,40,prelim_load_avg_hourly,0.6701074
20,41,gross_actual_interchange_mw,0.61150736
20,42,gen_fuel_hydro_mw,0.5905172
