split,row_index,y_true,y_pred
train,1301,296.6000061035156,283.18084716796875
train,3396,632.5,611.6016845703125
train,5850,468.1000061035156,501.3595886230469
train,4693,274.3999938964844,309.72637939453125
train,2130,530.0,581.2626953125
train,4424,508.6000061035156,463.900634765625
train,4027,398.20001220703125,417.1249084472656
train,3276,623.0999755859375,657.33642578125
train,2496,650.7000122070312,658.6701049804688
train,2921,357.5,343.35845947265625
train,5248,361.29998779296875,394.7689514160156
train,4686,420.70001220703125,444.2424011230469
train,6282,411.20001220703125,395.7666015625
train,5389,352.8999938964844,332.537353515625
train,1683,713.5999755859375,695.978271484375
train,3670,293.8999938964844,328.2294921875
train,489,423.0,429.82159423828125
train,4843,311.6000061035156,319.6143493652344
train,521,353.6000061035156,335.9394836425781
train,6421,605.0999755859375,625.2014770507812
train,4869,391.3999938964844,414.1722412109375
train,3236,292.3999938964844,295.68841552734375
train,6532,410.29998779296875,428.0936584472656
train,6150,480.6000061035156,534.1077880859375
train,1516,525.4000244140625,535.9347534179688
train,6066,286.20001220703125,299.20941162109375
train,6441,408.29998779296875,433.06414794921875
train,2971,286.6000061035156,298.4027404785156
train,3573,468.70001220703125,438.3460998535156
train,6513,392.6000061035156,372.2887268066406
train,460,250.8000030517578,271.2110595703125
train,2414,714.0999755859375,715.060791015625
train,3882,273.70001220703125,282.05987548828125
train,5242,357.8999938964844,371.88916015625
train,1721,353.20001220703125,355.584716796875
train,0,266.1000061035156,260.564697265625
train,4507,429.3999938964844,413.7698669433594
train,4664,425.0,410.14324951171875
train,3482,221.39999389648438,245.76962280273438
train,6405,560.5,574.1986694335938
train,3871,404.8999938964844,407.495361328125
train,3053,427.5,426.8209533691406
train,3913,346.1000061035156,356.5887756347656
train,3046,524.9000244140625,516.471435546875
train,5550,367.8999938964844,364.5965576171875
train,1184,299.8999938964844,306.4835510253906
train,5628,277.79998779296875,266.89898681640625
train,2334,379.70001220703125,370.34161376953125
train,4955,373.1000061035156,389.9604187011719
train,3660,424.79998779296875,421.32940673828125
train,6414,416.79998779296875,411.7404479980469
train,4580,651.2999877929688,645.119873046875
train,1768,466.6000061035156,479.3423767089844
train,4339,709.2000122070312,745.7532958984375
train,4665,269.8999938964844,264.9752197265625
train,5366,802.300048828125,804.498779296875
train,6029,732.0999755859375,719.852294921875
train,2208,288.8999938964844,327.7283020019531
train,588,292.0,293.22906494140625
train,4973,457.29998779296875,472.57366943359375
train,4213,378.5,390.3939208984375
train,20,437.5,395.3827819824219
train,5527,769.2000122070312,742.0130004882812
train,3095,567.5,560.7329711914062
train,4895,386.29998779296875,351.9278564453125
train,6505,299.20001220703125,304.83135986328125
train,2020,449.70001220703125,440.5716247558594
train,3808,371.6000061035156,383.4982604980469
train,5596,328.20001220703125,342.6002197265625
train,1006,715.7000122070312,725.3023681640625
train,179,423.1000061035156,428.5973205566406
train,189,398.1000061035156,392.1442565917969
train,3318,406.5,409.79254150390625
train,1851,746.7000122070312,757.5655517578125
train,4898,337.8999938964844,339.14288330078125
train,2912,307.3999938964844,316.7179870605469
train,5875,407.3999938964844,400.71771240234375
train,852,387.8999938964844,384.1589050292969
train,2695,353.8999938964844,352.79571533203125
train,44,708.0999755859375,715.10107421875
train,4967,442.0,469.6183166503906
train,4479,353.29998779296875,376.76812744140625
train,25,252.3000030517578,253.81419372558594
train,1061,503.3999938964844,529.5488891601562
train,4156,291.3999938964844,307.7331848144531
train,5918,281.20001220703125,301.24713134765625
train,3497,547.7000122070312,537.822265625
train,2653,416.0,446.2340087890625
train,4824,335.6000061035156,339.13543701171875
train,391,492.0,499.86273193359375
train,4730,465.8999938964844,452.12615966796875
train,1739,355.3999938964844,354.64788818359375
train,5503,311.20001220703125,291.3601379394531
train,5186,559.0999755859375,553.5382690429688
train,3663,446.1000061035156,438.7703552246094
train,6521,487.8999938964844,496.1781921386719
train,3146,304.79998779296875,322.0408935546875
train,340,762.300048828125,712.9473876953125
train,5978,506.70001220703125,503.6925964355469
train,3195,719.5999755859375,751.6898803710938
train,6470,428.5,449.3467712402344
train,5198,491.8999938964844,487.73248291015625
train,3658,294.79998779296875,298.3864440917969
train,875,288.1000061035156,306.5311584472656
train,5154,415.8999938964844,413.7740173339844
train,2268,272.6000061035156,282.6300048828125
train,1426,317.20001220703125,311.89068603515625
train,2152,369.6000061035156,351.33087158203125
train,5920,367.79998779296875,377.2081298828125
train,3640,584.5999755859375,601.3250732421875
train,2689,339.1000061035156,344.0613708496094
train,5514,314.29998779296875,322.28399658203125
train,727,435.20001220703125,437.25738525390625
train,2099,468.0,448.1959533691406
train,590,409.1000061035156,411.5203857421875
train,4157,313.8999938964844,318.3255920410156
train,2062,283.3999938964844,296.25689697265625
train,5320,348.3999938964844,342.63287353515625
train,3828,358.5,345.7997741699219
train,595,325.70001220703125,316.8349304199219
train,3213,501.8999938964844,528.3462524414062
train,2416,324.0,335.25244140625
train,4534,401.0,417.5745849609375
train,790,330.70001220703125,367.3668212890625
train,4372,408.3999938964844,389.1457214355469
train,136,525.2000122070312,525.5362548828125
train,931,351.0,347.57757568359375
train,1500,622.5,632.1121826171875
train,2948,544.2999877929688,524.978271484375
train,4762,431.8999938964844,426.8545837402344
train,4449,373.20001220703125,382.20697021484375
train,1555,322.1000061035156,311.7582702636719
train,3588,436.8999938964844,442.0802307128906
train,3529,415.5,412.9845275878906
train,3623,941.4000244140625,888.90087890625
train,1908,412.1000061035156,388.4309387207031
train,1687,367.3999938964844,370.2266845703125
train,2807,340.3999938964844,324.2729187011719
train,1153,393.20001220703125,386.8714599609375
train,4350,518.9000244140625,506.1071472167969
train,2119,733.7999877929688,706.0164794921875
train,471,348.5,329.76806640625
train,3478,418.79998779296875,419.302734375
train,1931,326.1000061035156,330.6734619140625
train,1108,344.6000061035156,355.98089599609375
train,2510,845.2999877929688,827.1246337890625
train,1871,345.8999938964844,336.7532958984375
train,171,561.0,549.605712890625
train,6484,326.1000061035156,364.5389709472656
train,5494,333.5,338.89190673828125
train,6476,390.5,391.63897705078125
train,1216,282.1000061035156,269.5106201171875
train,2957,480.3999938964844,489.5497131347656
train,1614,595.0,625.2841186523438
train,899,363.8999938964844,385.3345642089844
train,5667,424.79998779296875,429.9666748046875
train,5728,504.1000061035156,508.30181884765625
train,694,379.70001220703125,382.66595458984375
train,2315,368.29998779296875,381.3806457519531
train,4234,354.29998779296875,350.01995849609375
train,1553,467.70001220703125,472.66015625
train,618,265.5999755859375,251.7178497314453
train,1581,485.3999938964844,483.0057678222656
train,5190,503.70001220703125,509.9111328125
train,3343,377.5,388.19366455078125
train,6219,782.4000244140625,779.3489990234375
train,4671,313.3999938964844,318.3974304199219
train,5098,430.5,473.10394287109375
train,3420,519.5,542.8207397460938
train,5935,333.6000061035156,312.79046630859375
train,566,626.2000122070312,613.8473510742188
train,858,287.79998779296875,287.65863037109375
train,2568,298.79998779296875,291.43511962890625
train,2666,355.1000061035156,352.8772888183594
train,5417,574.5,572.1726684570312
train,4324,384.0,395.8301696777344
train,6221,315.8999938964844,311.8048095703125
train,1510,282.1000061035156,282.771728515625
train,673,546.5999755859375,558.1581420898438
train,1577,263.70001220703125,279.90521240234375
train,753,318.1000061035156,316.283935546875
train,1425,779.5999755859375,784.2103881835938
train,2591,627.2000122070312,645.651611328125
train,1603,284.1000061035156,295.40740966796875
train,3443,269.29998779296875,284.0681457519531
train,5507,411.3999938964844,418.0877685546875
train,493,327.0,333.2096862792969
train,4332,566.4000244140625,565.38671875
train,824,407.8999938964844,416.08575439453125
train,6516,664.5,612.5772094726562
train,3290,317.3999938964844,316.3759460449219
train,4726,410.5,407.1638488769531
train,1360,292.29998779296875,296.25653076171875
train,4117,351.20001220703125,364.3096923828125
train,2598,250.89999389648438,248.34182739257812
train,3198,493.29998779296875,495.8450622558594
train,4365,300.29998779296875,315.2843017578125
train,6215,605.0,611.47607421875
train,4777,413.1000061035156,433.69427490234375
train,5583,339.1000061035156,356.1533508300781
train,3891,300.3999938964844,283.505859375
train,1091,325.79998779296875,340.1913146972656
train,2252,534.5999755859375,567.130615234375
train,4643,460.79998779296875,430.5291748046875
train,4388,621.2999877929688,630.853759765625
train,1754,379.70001220703125,409.6950988769531
train,1530,603.0,603.625732421875
train,1370,352.29998779296875,341.6805114746094
train,2994,443.0,436.41015625
train,6377,591.7999877929688,566.459228515625
train,2552,740.2000122070312,759.1619873046875
train,4600,761.2000122070312,735.592041015625
train,2877,411.29998779296875,409.6978759765625
train,1571,398.3999938964844,407.822021484375
train,1454,401.29998779296875,415.12115478515625
train,3711,194.89999389648438,227.0132598876953
train,5534,350.29998779296875,349.69903564453125
train,741,664.0,691.7406616210938
train,4841,771.7000732421875,772.6245727539062
train,959,246.0,255.3915557861328
train,2540,361.0,353.89306640625
train,6486,417.6000061035156,405.6575622558594
train,6525,698.2999877929688,679.2049560546875
train,2944,450.70001220703125,437.061767578125
train,698,643.2000122070312,615.020263671875
train,5370,380.20001220703125,353.31475830078125
train,4103,634.2999877929688,574.5623779296875
train,4177,314.8999938964844,322.975830078125
train,4222,454.8999938964844,465.1366271972656
train,306,280.29998779296875,276.88336181640625
train,259,446.29998779296875,442.5425720214844
train,3902,544.0999755859375,528.2635498046875
train,6224,365.20001220703125,376.93310546875
train,3593,382.8999938964844,396.6355895996094
train,561,460.79998779296875,463.3160095214844
train,3735,398.29998779296875,379.9830627441406
train,2832,370.29998779296875,377.82696533203125
train,2101,489.79998779296875,499.0827941894531
train,6540,464.0,454.8310546875
train,4680,526.4000244140625,541.8915405273438
train,2494,463.8999938964844,442.2900085449219
train,5787,689.7999877929688,666.8422241210938
train,2462,440.5,438.96337890625
train,6392,718.4000244140625,710.1736450195312
train,2281,355.1000061035156,356.6637878417969
train,197,268.8999938964844,286.084228515625
train,335,349.0,337.8275146484375
train,380,504.79998779296875,512.146484375
train,200,775.7000122070312,765.536865234375
train,4799,371.3999938964844,388.5244140625
train,187,706.0999755859375,719.9677124023438
train,3037,409.1000061035156,392.6775817871094
train,4528,283.1000061035156,280.42498779296875
train,5015,444.1000061035156,468.24200439453125
train,1544,827.0,832.29833984375
train,4743,420.20001220703125,426.778076171875
train,4252,396.0,402.2353515625
train,3657,525.4000244140625,530.5733642578125
train,5131,265.5,294.675048828125
train,3524,351.8999938964844,351.91204833984375
train,3611,267.20001220703125,267.03277587890625
train,4108,321.6000061035156,331.61151123046875
train,648,461.79998779296875,467.35400390625
train,6179,328.20001220703125,321.09844970703125
train,6301,599.9000244140625,582.295654296875
train,5967,326.0,333.288818359375
train,1162,365.0,396.3192443847656
train,4318,308.1000061035156,288.4783935546875
train,1883,437.70001220703125,395.8432312011719
train,934,245.60000610351562,245.2831573486328
train,1453,380.6000061035156,375.3123474121094
train,3728,380.5,379.7789001464844
train,5607,441.0,445.79022216796875
train,2387,247.1999969482422,252.847412109375
train,542,614.9000244140625,619.4605712890625
train,4669,304.5,328.2157287597656
train,2369,359.20001220703125,350.6510314941406
train,4714,382.8999938964844,389.9977722167969
train,2426,274.29998779296875,275.7972412109375
train,4951,338.0,366.2627868652344
train,1848,253.39999389648438,252.7401123046875
train,1501,347.6000061035156,335.3345031738281
train,5633,768.7000122070312,755.9896850585938
train,3782,431.1000061035156,398.9519958496094
train,3509,367.29998779296875,400.37005615234375
train,1541,276.79998779296875,301.4251708984375
train,3377,523.0,509.56707763671875
train,5966,328.6000061035156,333.46539306640625
train,2122,412.79998779296875,414.9816589355469
train,5879,329.79998779296875,357.63232421875
train,4162,286.20001220703125,319.19921875
train,2306,799.0999755859375,780.4261474609375
train,5249,241.99998474121094,247.19973754882812
train,6545,408.3999938964844,372.3624267578125
train,4268,559.2999877929688,536.4192504882812
train,2753,305.0,298.1763916015625
train,1442,490.5,473.4119873046875
train,1169,486.0,476.8816833496094
train,5664,335.3999938964844,344.59637451171875
train,5477,246.1999969482422,263.47021484375
train,606,707.0999755859375,754.8543090820312
train,3776,316.3999938964844,316.83734130859375
train,1497,476.29998779296875,461.0381164550781
train,533,528.7000122070312,518.1680908203125
train,1316,451.20001220703125,404.8063049316406
train,4092,370.70001220703125,373.1220703125
train,5397,440.3999938964844,451.08349609375
train,4115,599.0999755859375,612.4646606445312
train,4055,383.0,394.7579650878906
train,363,257.20001220703125,285.4994812011719
train,5876,332.70001220703125,325.64263916015625
train,6233,487.29998779296875,508.29345703125
train,5559,478.0,440.2860107421875
train,524,359.70001220703125,376.35943603515625
train,1154,400.20001220703125,403.2852478027344
train,5062,830.0999755859375,845.134033203125
train,3600,287.70001220703125,316.6372375488281
train,3625,333.6000061035156,338.8594970703125
train,2088,621.9000244140625,619.7122802734375
train,1536,323.70001220703125,329.6251220703125
train,3070,405.70001220703125,416.8174743652344
train,5021,391.0,379.9363708496094
train,613,457.5,475.2178955078125
train,3228,362.8999938964844,347.23443603515625
train,2612,481.29998779296875,479.71575927734375
train,1787,339.70001220703125,353.8401794433594
train,811,957.5,937.3193359375
train,23,579.7999877929688,569.1282958984375
train,410,474.6000061035156,490.0594177246094
train,3914,350.1000061035156,383.3929748535156
train,1724,242.60000610351562,260.18890380859375
train,1398,320.70001220703125,325.1982727050781
train,3694,638.4000244140625,633.1456298828125
train,5476,397.8999938964844,383.9082336425781
train,4374,399.79998779296875,421.29815673828125
train,193,458.29998779296875,458.35845947265625
train,2891,445.3999938964844,467.03497314453125
train,4670,458.20001220703125,458.45361328125
train,1344,461.70001220703125,482.3154296875
train,1977,494.8999938964844,510.7336730957031
train,4068,627.0999755859375,628.6612548828125
train,6305,670.7000122070312,658.481689453125
train,716,448.8999938964844,453.20770263671875
train,4334,400.20001220703125,384.565673828125
train,2055,524.0,532.3088989257812
train,3698,321.20001220703125,341.70367431640625
train,4429,326.0,308.8858947753906
train,4208,420.29998779296875,418.7306823730469
train,295,344.70001220703125,344.8722229003906
train,5688,412.3999938964844,434.7714538574219
train,2756,377.1000061035156,374.66473388671875
train,4139,402.20001220703125,424.23919677734375
train,5211,489.5,474.7386474609375
train,4420,466.79998779296875,477.94873046875
train,4413,580.7999877929688,578.0264892578125
train,1387,294.3999938964844,287.806640625
train,397,676.0,704.1248168945312
train,14,254.10000610351562,278.708984375
train,6228,423.6000061035156,415.22698974609375
train,445,445.8999938964844,441.08111572265625
train,3426,617.2000122070312,656.7171630859375
train,1192,503.29998779296875,510.1050720214844
train,4293,315.5,296.8902893066406
train,3303,362.5,363.1254577636719
train,5891,400.79998779296875,416.01348876953125
test,4911,280.0,277.315673828125
test,2478,315.70001220703125,333.7696838378906
test,3912,351.1000061035156,350.45355224609375
test,5213,317.20001220703125,314.232421875
test,4401,267.1000061035156,287.159423828125
test,2356,354.20001220703125,366.1773681640625
test,6393,637.7000122070312,650.096923828125
test,4187,301.0,327.3982238769531
test,5423,383.1000061035156,391.5672912597656
test,1368,320.70001220703125,319.1621398925781
test,1210,533.7000122070312,480.76324462890625
test,1424,376.6000061035156,387.7850646972656
test,1319,401.20001220703125,442.86553955078125
test,1600,304.1000061035156,335.94110107421875
test,467,513.2999877929688,541.7422485351562
test,2812,436.29998779296875,433.2225341796875
test,508,590.7000122070312,546.64990234375
test,2358,389.29998779296875,393.1353759765625
test,1197,373.20001220703125,346.1717834472656
test,4074,411.1000061035156,417.76708984375
test,2804,352.6000061035156,327.85845947265625
test,3984,369.20001220703125,359.90863037109375
test,76,813.2000122070312,704.2095947265625
test,4527,293.20001220703125,303.94354248046875
test,520,369.3999938964844,374.7098693847656
test,2908,315.3999938964844,337.1411437988281
test,4149,351.0,410.7430725097656
test,62,601.7999877929688,606.30224609375
test,33,624.2000122070312,699.3353271484375
test,1474,442.79998779296875,435.3165283203125
test,2662,311.8999938964844,314.33587646484375
test,1317,366.79998779296875,391.95745849609375
test,3641,421.5,428.1213684082031
test,1295,479.6000061035156,380.9766845703125
test,2604,283.20001220703125,268.0179443359375
test,4309,278.8999938964844,288.078369140625
test,4050,519.0,544.73974609375
test,1159,398.3999938964844,407.7961730957031
test,2,425.79998779296875,440.1416931152344
test,3587,420.29998779296875,391.2738037109375
test,5181,248.89999389648438,267.70330810546875
test,1080,343.79998779296875,359.82958984375
test,2380,344.5,389.49072265625
test,2075,361.6000061035156,364.15399169921875
test,5859,423.20001220703125,452.1817932128906
test,5672,477.5,450.10400390625
test,474,677.5999755859375,707.21728515625
test,6209,588.9000244140625,515.2095947265625
test,4060,463.5,425.01214599609375
test,4090,466.5,470.9517517089844
test,5157,317.79998779296875,303.31768798828125
test,3229,500.1000061035156,505.3541564941406
test,3279,444.5,453.1217041015625
test,1990,235.60000610351562,247.2906494140625
test,5440,351.29998779296875,345.8513488769531
test,1336,411.5,368.5028991699219
test,4153,348.3999938964844,345.37384033203125
test,924,590.7999877929688,449.65362548828125
test,4135,340.29998779296875,334.92596435546875
test,4696,368.6000061035156,373.5914001464844
test,5427,351.0,382.1561279296875
test,4601,282.3999938964844,290.6689453125
test,5712,495.20001220703125,468.08892822265625
test,6073,459.29998779296875,477.19921875
test,6115,582.2999877929688,557.4664916992188
test,647,482.79998779296875,474.54364013671875
test,1432,473.8999938964844,355.67724609375
test,5678,469.5,460.38861083984375
test,1817,281.10003662109375,272.2325439453125
test,2320,245.6999969482422,257.6055908203125
test,4685,350.1000061035156,346.52703857421875
test,1479,440.3999938964844,375.87176513671875
test,4191,325.79998779296875,342.6611328125
test,2737,281.3999938964844,303.17523193359375
test,2267,300.79998779296875,314.7314147949219
test,3523,494.1000061035156,552.2972412109375
test,2245,317.29998779296875,313.1275634765625
test,605,471.5,390.2175598144531
test,5746,464.8999938964844,462.4648132324219
test,6534,721.9000244140625,699.4883422851562
test,711,550.4000244140625,544.0387573242188
test,1797,318.1000061035156,325.281005859375
test,4571,309.0,322.6639404296875
test,6483,653.7999877929688,664.6439819335938
test,6311,692.2000122070312,676.5880737304688
test,2856,390.5,386.17877197265625
test,1423,355.0,373.7586975097656
test,5801,463.3999938964844,458.2994689941406
test,868,504.3999938964844,591.5216064453125
test,3783,693.2999877929688,781.5899047851562
test,243,604.5,630.4332885742188
test,5910,487.8999938964844,477.194091796875
test,5243,387.20001220703125,387.43597412109375
test,4603,301.70001220703125,298.3719482421875
test,110,774.9000244140625,759.8680419921875
test,1629,402.3999938964844,348.8822021484375
test,923,627.2999877929688,618.414306640625
test,3364,548.0999755859375,562.9187622070312
test,5860,439.20001220703125,408.1189270019531
test,5831,412.8999938964844,448.65814208984375
test,5864,394.79998779296875,413.99072265625
test,4722,305.1000061035156,326.813232421875
test,5846,410.0,398.9510192871094
test,2785,326.5,325.2652282714844
test,1488,329.8999938964844,346.141845703125
test,571,358.8999938964844,404.52294921875
test,3325,324.5,341.62176513671875
test,2050,229.39999389648438,228.94406127929688
test,6261,815.5999755859375,854.3212890625
test,4321,309.79998779296875,301.6499938964844
test,3908,377.5,378.37860107421875
test,2960,387.6000061035156,361.9137268066406
test,636,531.2000122070312,484.8189697265625
test,6190,439.29998779296875,429.11865234375
test,2793,478.20001220703125,486.5971374511719
test,2570,258.70001220703125,257.74591064453125
test,4553,311.5,300.0555725097656
test,999,421.70001220703125,314.9763488769531
test,1523,537.7999877929688,455.9472961425781
test,750,626.0999755859375,601.013427734375
test,5877,483.3999938964844,490.2156066894531
test,2313,321.5,322.8397521972656
test,1971,313.3999938964844,276.28790283203125
test,6409,558.2999877929688,512.3670043945312
test,1156,410.70001220703125,459.00323486328125
test,1800,337.6000061035156,333.5515441894531
test,5939,503.5,480.61370849609375
test,3946,400.20001220703125,447.8028869628906
test,1832,254.60000610351562,263.9723205566406
test,2929,359.79998779296875,355.8521728515625
test,3001,325.6000061035156,340.5751647949219
test,5315,325.29998779296875,326.0749816894531
test,2541,369.20001220703125,363.029296875
test,6009,368.70001220703125,379.0171203613281
test,3562,472.3999938964844,489.4664611816406
test,2801,321.1000061035156,314.7806091308594
test,3699,411.3999938964844,376.4990539550781
test,1838,234.0,251.44891357421875
test,2103,263.6000061035156,268.88214111328125
test,5606,397.20001220703125,366.64923095703125
test,6249,679.9000244140625,689.0301513671875
test,5713,482.6000061035156,464.0576171875
test,4181,317.8999938964844,329.2056884765625
test,4780,412.1000061035156,376.2023010253906
test,2910,319.0,326.348876953125
test,2549,298.70001220703125,325.7557373046875
test,4516,276.5,287.21240234375
test,5003,350.8999938964844,376.5314025878906
test,5431,435.3999938964844,440.79425048828125
test,5035,503.6000061035156,466.5304870605469
test,4383,279.8999938964844,276.8341064453125
test,817,515.5,506.294189453125
test,3622,487.20001220703125,545.031982421875
test,1079,341.29998779296875,361.33074951171875
test,3691,627.2999877929688,581.298095703125
test,3090,323.8999938964844,324.71368408203125
test,3609,439.3999938964844,395.7200927734375
test,1024,443.29998779296875,426.05029296875
test,4192,335.8999938964844,348.1300964355469
test,5785,418.79998779296875,395.8414306640625
test,5551,322.5,332.0798645019531
test,6134,606.7999877929688,605.6576538085938
test,6148,839.4000244140625,791.3050537109375
test,1139,443.29998779296875,442.52313232421875
test,905,670.9000244140625,676.7330932617188
test,3739,479.5,495.7745666503906
test,5457,331.79998779296875,353.9178771972656
test,3898,433.8999938964844,473.38665771484375
test,5884,317.1000061035156,331.0657958984375
test,5594,251.90000915527344,238.7801971435547
test,5039,409.20001220703125,393.00048828125
test,3006,331.29998779296875,358.0375061035156
test,1125,364.70001220703125,364.2120056152344
test,808,488.79998779296875,493.2930908203125
test,6136,660.7000122070312,683.09423828125
test,1887,256.20001220703125,222.11685180664062
test,1189,401.3999938964844,384.5863952636719
test,4269,342.6000061035156,343.49310302734375
test,3786,642.9000244140625,596.4937133789062
test,4929,234.3000030517578,235.14556884765625
test,3816,366.5,365.417724609375
test,2010,240.8000030517578,264.19024658203125
test,5018,373.1000061035156,465.0298767089844
test,3074,389.5,423.40765380859375
test,4925,258.5,274.35162353515625
test,2522,408.3999938964844,409.7546691894531
test,97,713.7000122070312,715.3514404296875
test,112,746.0999755859375,697.0614013671875
test,2401,350.29998779296875,343.73681640625
test,4517,277.8999938964844,294.56060791015625
test,4801,469.3999938964844,492.6331481933594
test,3737,458.8999938964844,483.9224548339844
test,4791,465.1000061035156,482.4442138671875
test,3083,512.9000244140625,504.7381896972656
test,484,612.7000122070312,662.8497924804688
test,3725,448.20001220703125,443.35211181640625
test,3496,440.70001220703125,458.86279296875
test,226,797.800048828125,736.6771240234375
test,6120,606.5999755859375,581.5402221679688
test,2241,298.1000061035156,293.546142578125
test,1640,355.70001220703125,333.39593505859375
test,4728,304.70001220703125,305.4678955078125
test,3977,407.20001220703125,399.93438720703125
test,4107,559.0999755859375,521.87890625
test,1315,411.3999938964844,430.9554443359375
test,2403,353.1000061035156,354.3970642089844
test,3742,495.1000061035156,525.4852294921875
test,5878,494.6000061035156,513.3374633789062
test,688,431.5,409.1293640136719
test,3007,319.29998779296875,337.16619873046875
test,2116,339.3999938964844,311.1009521484375
test,3308,364.6000061035156,345.45819091796875
test,2012,211.60000610351562,243.26516723632812
test,2923,441.29998779296875,445.3392028808594
test,389,714.0999755859375,832.3511352539062
test,1740,250.3000030517578,293.68804931640625
test,3114,605.2999877929688,566.5462646484375
test,61,660.5999755859375,633.4963989257812
test,988,486.70001220703125,483.20306396484375
test,5033,477.70001220703125,424.59173583984375
test,4672,338.79998779296875,311.6944580078125
test,3836,384.3999938964844,375.7308654785156
test,128,822.2999877929688,817.817626953125
test,3101,503.29998779296875,600.8244018554688
test,3423,446.0,481.84381103515625
test,1954,259.20001220703125,250.95718383789062
test,5162,245.3000030517578,256.9849853515625
test,3187,360.5,423.75555419921875
test,5536,457.1000061035156,505.55810546875
test,2562,280.5,297.56494140625
test,2805,366.6000061035156,359.68743896484375
test,2577,274.20001220703125,270.87481689453125
test,6155,810.5999755859375,802.7030029296875
test,6094,599.7000122070312,611.0208740234375
test,4017,516.7999877929688,508.0830078125
test,6,429.3999938964844,390.8866882324219
test,1995,263.8999938964844,280.6864013671875
test,1292,564.2999877929688,508.675537109375
test,4539,303.3999938964844,297.93878173828125
test,5099,388.5,383.2576599121094
test,1955,260.29998779296875,263.34210205078125
test,1506,339.20001220703125,374.5265197753906
test,4279,282.6000061035156,274.1263122558594
test,5055,246.39999389648438,249.42808532714844
test,71,729.2000122070312,741.3673095703125
test,364,791.4000244140625,784.9752197265625
test,2649,340.5,352.20660400390625
test,5489,359.5,349.26434326171875
test,6265,725.0,687.194091796875
test,5246,288.1000061035156,297.9146728515625
test,2224,304.5,319.071533203125
test,2525,367.1000061035156,364.3128967285156
test,229,694.5999755859375,676.9901123046875
test,2913,350.70001220703125,352.2244567871094
test,382,738.5,817.8660888671875
test,2556,294.79998779296875,307.96148681640625
test,3931,382.0,363.721923828125
test,850,523.5,586.9691162109375
test,881,536.2000122070312,528.8924560546875
test,4935,283.3999938964844,295.7900695800781
test,1234,547.0999755859375,503.9057922363281
test,4407,305.5,331.2637634277344
test,3533,524.7000122070312,508.485595703125
test,3403,600.0,618.89892578125
test,4979,275.1000061035156,258.82666015625
test,4084,440.8999938964844,477.0015563964844
test,3159,514.0,591.2125244140625
test,4053,469.29998779296875,506.0809326171875
test,5856,524.7999877929688,531.1056518554688
test,5658,501.6000061035156,528.2849731445312
test,2329,395.8999938964844,390.7901916503906
test,5252,328.5,361.4566345214844
test,388,770.0999755859375,821.6864013671875
test,4464,496.0,565.1533203125
test,426,724.0,751.2329711914062
test,5791,394.1000061035156,359.67938232421875
test,3551,665.2999877929688,622.4973754882812
test,583,545.9000244140625,499.339599609375
test,308,839.7999877929688,801.1649169921875
test,2168,382.6000061035156,418.1679382324219
test,4093,448.29998779296875,460.67376708984375
test,4349,236.10000610351562,250.08445739746094
test,2312,322.8999938964844,323.82965087890625
test,2199,498.8999938964844,475.7960205078125
test,2810,454.6000061035156,455.4347229003906
test,5573,416.20001220703125,424.7103271484375
test,6189,432.29998779296875,374.9461669921875
test,5990,658.0,657.9620361328125
test,4778,394.3999938964844,357.46124267578125
test,3028,486.20001220703125,500.6363220214844
test,2696,262.79998779296875,262.3804016113281
test,2526,329.0,324.777587890625
test,1907,245.0,251.05889892578125
test,1764,239.60000610351562,284.2005310058594
test,1311,489.5,496.6850280761719
test,2965,316.70001220703125,355.52911376953125
test,1560,375.70001220703125,377.8642883300781
test,2142,338.20001220703125,343.7279052734375
test,5363,380.6000061035156,409.26531982421875
test,4235,425.0,477.6929626464844
test,4707,285.1000061035156,289.5637512207031
test,2319,252.60000610351562,263.574462890625
test,5806,488.8999938964844,423.6383972167969
test,1242,342.8999938964844,391.0055236816406
test,35,647.5999755859375,656.3162841796875
test,4341,281.10003662109375,295.667236328125
test,736,410.6000061035156,411.95135498046875
test,1202,462.6000061035156,452.4039611816406
test,2673,297.8999938964844,321.2921142578125
test,3894,355.0,362.3029479980469
test,550,444.3999938964844,501.741943359375
test,5542,372.20001220703125,378.60986328125
test,2752,307.70001220703125,288.07830810546875
test,1102,495.70001220703125,521.0584716796875
test,3331,421.8999938964844,412.0944519042969
test,3219,468.0,467.11114501953125
test,6231,553.4000244140625,615.6114501953125
test,4465,482.29998779296875,445.760498046875
test,3538,542.0,542.8695068359375
test,1697,337.6000061035156,343.050048828125
test,5843,393.79998779296875,403.5270690917969
test,3567,477.3999938964844,481.5184326171875
test,4892,380.6000061035156,423.02569580078125
test,950,586.4000244140625,549.8701171875
test,5387,361.5,373.6392822265625
test,4871,411.1000061035156,366.51959228515625
test,3000,340.1000061035156,334.3133239746094
test,5279,367.70001220703125,374.11492919921875
test,1522,520.2999877929688,414.14715576171875
test,1974,255.6999969482422,286.71368408203125
test,2371,355.3999938964844,350.45367431640625
test,3047,419.79998779296875,481.7095947265625
test,968,395.6000061035156,349.56890869140625
test,6133,601.2999877929688,619.8215942382812
test,970,417.8999938964844,390.83038330078125
test,4749,288.6000061035156,334.6971130371094
test,1809,266.20001220703125,297.48736572265625
test,4340,273.8999938964844,286.81427001953125
