epoch,feature_index,feature,gate
10,57,da_as_ss_mw_primary_reserve,0.57419056
10,58,gen_fuel_solar_mw,0.9012873
10,59,solar_generation_mw,0.7001231
11,1,total_pjm_rmccp_cr,0.43543687
11,2,gen_fuel_coal_mw,1.05914
11,3,da_as_as_mw_thirty_minutes_reserve,0.705909
11,4,da_as_total_mw_thirty_minutes_reserve,0.60347784
11,5,gross_sched_interchange_mw,0.98352724
11,6,gen_fuel_nuclear_mw,1.0566784
11,7,da_as_as_req_mw_primary_reserve,0.6941346
11,8,da_as_as_req_mw_synchronized_reserve,0.67692554
11,9,da_as_as_mw_primary_reserve,0.5331085
11,10,da_as_total_mw_primary_reserve,0.56173915
11,11,da_as_as_mw_synchronized_reserve,0.5674923
11,12,da_as_total_mw_synchronized_reserve,0.5549729
11,13,system_energy_price_da,0.74447817
11,14,total_lmp_da,0.7949938
11,15,total_pjm_rmpcp_cr,0.6009821
11,16,rmpcp,0.5568946
11,17,forecast_load_mw_day_ahead,0.8102559
11,18,gen_fuel_gas_mw,1.0664753
11,19,wind_generation_mw,0.70570546
11,20,gen_fuel_wind_mw,0.86319554
11,21,da_as_as_req_mw_thirty_minutes_reserve,0.80510086
11,22,total_pjm_assigned_reg,0.64375365
11,23,total_pjm_reg_purchases,0.61420375
11,24,gen_fuel_other_renewables_mw,0.88164353
11,25,gen_fuel_multiple_fuels_pct,0.83668715
11,26,gen_fuel_multiple_fuels_mw,0.77320504
11,27,total_lmp_rt,0.5876726
11,28,system_energy_price_rt,0.75644374
11,29,rmccp,0.52435994
11,30,da_as_mcp_synchronized_reserve,0.6417983
11,31,gen_fuel_storage_mw,0.5629474
11,32,da_as_mcp_primary_reserve,0.5439028
11,33,marginal_loss_price_rt,0.50452274
11,34,gen_fuel_gas_pct,0.8744589
11,35,marginal_loss_price_da,0.83853793
11,36,gen_fuel_wind_pct,0.5699039
11,37,congestion_price_rt,0.6356331
11,38,total_pjm_rt_load_mwh,1.0048617
11,39,gross_inadv_interchange_mw,0.8487161
11,40,total_losses,0.95207816
11,41,gen_fuel_oil_mw,0.6969861
11,42,congestion_price_da,0.6084099
11,43,gen_fuel_other_renewables_pct,0.83321005
11,44,metered_load_mw,0.97986525
11,45,forecast_load_mw_latest_available,0.89855903
11,46,prelim_load_avg_hourly,0.93489873
11,47,gross_actual_interchange_mw,0.7057649
11,48,total_pjm_loc_credit,0.5377429
11,49,da_as_nsr_mw_primary_reserve,0.56521755
11,50,da_as_ss_mw_synchronized_reserve,0.53520244
11,51,total_pjm_self_sched_reg,0.51892203
11,52,da_as_ss_mw_thirty_minutes_reserve,0.51301986
11,53,gen_fuel_coal_pct,0.9564996
11,54,gen_fuel_nuclear_pct,0.99317527
11,55,gen_fuel_hydro_mw,0.8870448
11,56,net_inadv_interchange_mw,0.4786509
11,57,da_as_ss_mw_primary_reserve,0.54263777
11,58,gen_fuel_solar_mw,0.89766544
11,59,solar_generation_mw,0.6877761
12,1,total_pjm_rmccp_cr,0.40225112
12,2,gen_fuel_coal_mw,1.0568136
12,3,da_as_as_mw_thirty_minutes_reserve,0.67606384
12,4,da_as_total_mw_thirty_minutes_reserve,0.5629371
12,5,gross_sched_interchange_mw,0.9705407
12,6,gen_fuel_nuclear_mw,1.0540419
12,7,da_as_as_req_mw_primary_reserve,0.6580955
12,8,da_as_as_req_mw_synchronized_reserve,0.64938056
12,9,da_as_as_mw_primary_reserve,0.49219275
12,10,da_as_total_mw_primary_reserve,0.52756965
12,11,da_as_as_mw_synchronized_reserve,0.5348079
12,12,da_as_total_mw_synchronized_reserve,0.5224544
12,13,system_energy_price_da,0.72167814
12,14,total_lmp_da,0.7732571
12,15,total_pjm_rmpcp_cr,0.56833595
12,16,rmpcp,0.5068063
12,17,forecast_load_mw_day_ahead,0.79517776
12,18,gen_fuel_gas_mw,1.0656557
12,19,wind_generation_mw,0.6808409
12,20,gen_fuel_wind_mw,0.85148185
12,21,da_as_as_req_mw_thirty_minutes_reserve,0.7786053
12,22,total_pjm_assigned_reg,0.6106872
12,23,total_pjm_reg_purchases,0.5775637
12,24,gen_fuel_other_renewables_mw,0.8607744
12,25,gen_fuel_multiple_fuels_pct,0.81776094
12,26,gen_fuel_multiple_fuels_mw,0.7591867
12,27,total_lmp_rt,0.55766857
12,28,system_energy_price_rt,0.7399564
12,29,rmccp,0.49490997
12,30,da_as_mcp_synchronized_reserve,0.6092476
12,31,gen_fuel_storage_mw,0.5259001
12,32,da_as_mcp_primary_reserve,0.5058948
12,33,marginal_loss_price_rt,0.47016054
12,34,gen_fuel_gas_pct,0.8647971
12,35,marginal_loss_price_da,0.8209783
12,36,gen_fuel_wind_pct,0.53691936
12,37,congestion_price_rt,0.59113157
12,38,total_pjm_rt_load_mwh,1.0061047
12,39,gross_inadv_interchange_mw,0.82918984
12,40,total_losses,0.9415008
12,41,gen_fuel_oil_mw,0.67357445
12,42,congestion_price_da,0.581359
12,43,gen_fuel_other_renewables_pct,0.8102352
12,44,metered_load_mw,0.98118734
12,45,forecast_load_mw_latest_available,0.8885972
12,46,prelim_load_avg_hourly,0.9362327
12,47,gross_actual_interchange_mw,0.67859435
12,48,total_pjm_loc_credit,0.4966789
12,49,da_as_nsr_mw_primary_reserve,0.5382421
12,50,da_as_ss_mw_synchronized_reserve,0.50932777
12,51,total_pjm_self_sched_reg,0.473967
12,52,da_as_ss_mw_thirty_minutes_reserve,0.48163927
12,53,gen_fuel_coal_pct,0.9453541
12,54,gen_fuel_nuclear_pct,0.99014217
12,55,gen_fuel_hydro_mw,0.87934214
12,56,net_inadv_interchange_mw,0.44345614
12,57,da_as_ss_mw_primary_reserve,0.51684815
12,58,gen_fuel_solar_mw,0.8891249
12,59,solar_generation_mw,0.6720561
13,1,total_pjm_rmccp_cr,0.37305608
13,2,gen_fuel_coal_mw,1.0515109
13,3,da_as_as_mw_thirty_minutes_reserve,0.64813226
13,4,da_as_total_mw_thirty_minutes_reserve,0.53340006
13,5,gross_sched_interchange_mw,0.9588518
13,6,gen_fuel_nuclear_mw,1.0498868
13,7,da_as_as_req_mw_primary_reserve,0.6232154
13,8,da_as_as_req_mw_synchronized_reserve,0.62073857
13,9,da_as_as_mw_primary_reserve,0.45842338
13,10,da_as_total_mw_primary_reserve,0.49623364
13,11,da_as_as_mw_synchronized_reserve,0.50191337
13,12,da_as_total_mw_synchronized_reserve,0.49068972
13,13,system_energy_price_da,0.695911
13,14,total_lmp_da,0.75183654
13,15,total_pjm_rmpcp_cr,0.53763807
13,16,rmpcp,0.4630075
13,17,forecast_load_mw_day_ahead,0.7808617
13,18,gen_fuel_gas_mw,1.0637537
13,19,wind_generation_mw,0.6652112
13,20,gen_fuel_wind_mw,0.8444332
13,21,da_as_as_req_mw_thirty_minutes_reserve,0.7587521
13,22,total_pjm_assigned_reg,0.57982713
13,23,total_pjm_reg_purchases,0.5412294
13,24,gen_fuel_other_renewables_mw,0.83732074
13,25,gen_fuel_multiple_fuels_pct,0.79956263
13,26,gen_fuel_multiple_fuels_mw,0.74262476
13,27,total_lmp_rt,0.5308485
13,28,system_energy_price_rt,0.72305125
13,29,rmccp,0.46709457
13,30,da_as_mcp_synchronized_reserve,0.5710325
13,31,gen_fuel_storage_mw,0.49127573
13,32,da_as_mcp_primary_reserve,0.46343923
13,33,marginal_loss_price_rt,0.43716413
13,34,gen_fuel_gas_pct,0.8539568
13,35,marginal_loss_price_da,0.7978355
13,36,gen_fuel_wind_pct,0.49979487
13,37,congestion_price_rt,0.5534885
13,38,total_pjm_rt_load_mwh,1.006378
13,39,gross_inadv_interchange_mw,0.8108061
13,40,total_losses,0.9300113
13,41,gen_fuel_oil_mw,0.6548958
13,42,congestion_price_da,0.5501023
13,43,gen_fuel_other_renewables_pct,0.788319
13,44,metered_load_mw,0.98170334
13,45,forecast_load_mw_latest_available,0.8786299
13,46,prelim_load_avg_hourly,0.9366237
13,47,gross_actual_interchange_mw,0.6540767
13,48,total_pjm_loc_credit,0.45945263
13,49,da_as_nsr_mw_primary_reserve,0.5079784
13,50,da_as_ss_mw_synchronized_reserve,0.4835505
13,51,total_pjm_self_sched_reg,0.43977582
13,52,da_as_ss_mw_thirty_minutes_reserve,0.44994244
13,53,gen_fuel_coal_pct,0.93021923
13,54,gen_fuel_nuclear_pct,0.98720616
13,55,gen_fuel_hydro_mw,0.87139946
13,56,net_inadv_interchange_mw,0.40539244
13,57,da_as_ss_mw_primary_reserve,0.4839425
13,58,gen_fuel_solar_mw,0.88495034
13,59,solar_generation_mw,0.661811
14,1,total_pjm_rmccp_cr,0.34062204
14,2,gen_fuel_coal_mw,1.0484197
14,3,da_as_as_mw_thirty_minutes_reserve,0.63035154
14,4,da_as_total_mw_thirty_minutes_reserve,0.50393474
14,5,gross_sched_interchange_mw,0.94602704
14,6,gen_fuel_nuclear_mw,1.0453165
14,7,da_as_as_req_mw_primary_reserve,0.58790535
14,8,da_as_as_req_mw_synchronized_reserve,0.5926242
14,9,da_as_as_mw_primary_reserve,0.42285204
14,10,da_as_total_mw_primary_reserve,0.46035856
14,11,da_as_as_mw_synchronized_reserve,0.46799818
14,12,da_as_total_mw_synchronized_reserve,0.46024704
14,13,system_energy_price_da,0.670598
14,14,total_lmp_da,0.73020995
14,15,total_pjm_rmpcp_cr,0.5041102
14,16,rmpcp,0.4210208
14,17,forecast_load_mw_day_ahead,0.7668854
14,18,gen_fuel_gas_mw,1.0628213
14,19,wind_generation_mw,0.64608747
14,20,gen_fuel_wind_mw,0.83682406
14,21,da_as_as_req_mw_thirty_minutes_reserve,0.7345948
14,22,total_pjm_assigned_reg,0.54209864
14,23,total_pjm_reg_purchases,0.5026081
14,24,gen_fuel_other_renewables_mw,0.8120022
14,25,gen_fuel_multiple_fuels_pct,0.77999824
14,26,gen_fuel_multiple_fuels_mw,0.72872007
14,27,total_lmp_rt,0.50276095
14,28,system_energy_price_rt,0.70489657
14,29,rmccp,0.43786052
14,30,da_as_mcp_synchronized_reserve,0.53995085
14,31,gen_fuel_storage_mw,0.45677978
14,32,da_as_mcp_primary_reserve,0.42697728
14,33,marginal_loss_price_rt,0.40679044
14,34,gen_fuel_gas_pct,0.84635645
14,35,marginal_loss_price_da,0.77689123
14,36,gen_fuel_wind_pct,0.46167928
14,37,congestion_price_rt,0.52018476
14,38,total_pjm_rt_load_mwh,1.0054303
14,39,gross_inadv_interchange_mw,0.7923878
14,40,total_losses,0.919212
14,41,gen_fuel_oil_mw,0.63521945
14,42,congestion_price_da,0.52031106
14,43,gen_fuel_other_renewables_pct,0.7620397
14,44,metered_load_mw,0.9806754
14,45,forecast_load_mw_latest_available,0.8690586
14,46,prelim_load_avg_hourly,0.9361403
14,47,gross_actual_interchange_mw,0.62830263
14,48,total_pjm_loc_credit,0.41690314
14,49,da_as_nsr_mw_primary_reserve,0.480683
14,50,da_as_ss_mw_synchronized_reserve,0.4567652
14,51,total_pjm_self_sched_reg,0.4003921
14,52,da_as_ss_mw_thirty_minutes_reserve,0.4178834
14,53,gen_fuel_coal_pct,0.91717356
14,54,gen_fuel_nuclear_pct,0.9841705
14,55,gen_fuel_hydro_mw,0.86426115
14,56,net_inadv_interchange_mw,0.3724614
14,57,da_as_ss_mw_primary_reserve,0.45225567
14,58,gen_fuel_solar_mw,0.8794623
14,59,solar_generation_mw,0.6499571
15,1,total_pjm_rmccp_cr,0.30626047
15,2,gen_fuel_coal_mw,1.045078
15,3,da_as_as_mw_thirty_minutes_reserve,0.6021236
15,4,da_as_total_mw_thirty_minutes_reserve,0.46957
15,5,gross_sched_interchange_mw,0.9318365
15,6,gen_fuel_nuclear_mw,1.0426911
15,7,da_as_as_req_mw_primary_reserve,0.55089974
15,8,da_as_as_req_mw_synchronized_reserve,0.5639446
15,9,da_as_as_mw_primary_reserve,0.38743898
15,10,da_as_total_mw_primary_reserve,0.42814422
15,11,da_as_as_mw_synchronized_reserve,0.43940353
15,12,da_as_total_mw_synchronized_reserve,0.43314815
15,13,system_energy_price_da,0.6394678
15,14,total_lmp_da,0.7065691
15,15,total_pjm_rmpcp_cr,0.46274078
15,16,rmpcp,0.37752
15,17,forecast_load_mw_day_ahead,0.7516958
15,18,gen_fuel_gas_mw,1.0604264
15,19,wind_generation_mw,0.62358105
15,20,gen_fuel_wind_mw,0.8267139
15,21,da_as_as_req_mw_thirty_minutes_reserve,0.7123001
15,22,total_pjm_assigned_reg,0.5090331
15,23,total_pjm_reg_purchases,0.46412244
15,24,gen_fuel_other_renewables_mw,0.78859043
15,25,gen_fuel_multiple_fuels_pct,0.7593088
15,26,gen_fuel_multiple_fuels_mw,0.71220803
15,27,total_lmp_rt,0.47279477
15,28,system_energy_price_rt,0.6887389
15,29,rmccp,0.40776736
15,30,da_as_mcp_synchronized_reserve,0.49751863
15,31,gen_fuel_storage_mw,0.41756985
15,32,da_as_mcp_primary_reserve,0.38890773
15,33,marginal_loss_price_rt,0.37028778
15,34,gen_fuel_gas_pct,0.83610225
15,35,marginal_loss_price_da,0.75513136
15,36,gen_fuel_wind_pct,0.4302101
15,37,congestion_price_rt,0.4884427
15,38,total_pjm_rt_load_mwh,1.0048968
15,39,gross_inadv_interchange_mw,0.77440596
15,40,total_losses,0.90741336
15,41,gen_fuel_oil_mw,0.61523646
15,42,congestion_price_da,0.5020891
15,43,gen_fuel_other_renewables_pct,0.74020904
15,44,metered_load_mw,0.9797097
15,45,forecast_load_mw_latest_available,0.85813886
15,46,prelim_load_avg_hourly,0.93546367
15,47,gross_actual_interchange_mw,0.6006883
15,48,total_pjm_loc_credit,0.38676912
15,49,da_as_nsr_mw_primary_reserve,0.45491463
15,50,da_as_ss_mw_synchronized_reserve,0.42967758
15,51,total_pjm_self_sched_reg,0.36782748
15,52,da_as_ss_mw_thirty_minutes_reserve,0.38757935
15,53,gen_fuel_coal_pct,0.90604764
15,54,gen_fuel_nuclear_pct,0.97955745
15,55,gen_fuel_hydro_mw,0.8544575
15,56,net_inadv_interchange_mw,0.33979586
15,57,da_as_ss_mw_primary_reserve,0.42097357
15,58,gen_fuel_solar_mw,0.87459725
15,59,solar_generation_mw,0.63640076
16,1,total_pjm_rmccp_cr,0.2756657
16,2,gen_fuel_coal_mw,1.0415227
16,3,da_as_as_mw_thirty_minutes_reserve,0.57651997
16,4,da_as_total_mw_thirty_minutes_reserve,0.4366458
16,5,gross_sched_interchange_mw,0.9175336
16,6,gen_fuel_nuclear_mw,1.0379411
16,7,da_as_as_req_mw_primary_reserve,0.5169301
16,8,da_as_as_req_mw_synchronized_reserve,0.5321771
16,9,da_as_as_mw_primary_reserve,0.3492379
16,10,da_as_total_mw_primary_reserve,0.39329934
16,11,da_as_as_mw_synchronized_reserve,0.4051187
16,12,da_as_total_mw_synchronized_reserve,0.40093136
16,13,system_energy_price_da,0.6141608
16,14,total_lmp_da,0.6814412
16,15,total_pjm_rmpcp_cr,0.4336252
16,16,rmpcp,0.33936867
16,17,forecast_load_mw_day_ahead,0.73991704
16,18,gen_fuel_gas_mw,1.0596721
16,19,wind_generation_mw,0.60430646
16,20,gen_fuel_wind_mw,0.8174305
16,21,da_as_as_req_mw_thirty_minutes_reserve,0.6848388
16,22,total_pjm_assigned_reg,0.47282004
16,23,total_pjm_reg_purchases,0.42540044
16,24,gen_fuel_other_renewables_mw,0.7613985
16,25,gen_fuel_multiple_fuels_pct,0.739722
16,26,gen_fuel_multiple_fuels_mw,0.69580084
16,27,total_lmp_rt,0.4440148
16,28,system_energy_price_rt,0.6673614
16,29,rmccp,0.3807253
16,30,da_as_mcp_synchronized_reserve,0.4648997
16,31,gen_fuel_storage_mw,0.3864157
16,32,da_as_mcp_primary_reserve,0.34619397
16,33,marginal_loss_price_rt,0.34364015
16,34,gen_fuel_gas_pct,0.8262747
16,35,marginal_loss_price_da,0.7322505
16,36,gen_fuel_wind_pct,0.3926548
16,37,congestion_price_rt,0.4548062
16,38,total_pjm_rt_load_mwh,1.0041206
16,39,gross_inadv_interchange_mw,0.75288415
16,40,total_losses,0.8959023
16,41,gen_fuel_oil_mw,0.59967786
16,42,congestion_price_da,0.46838656
16,43,gen_fuel_other_renewables_pct,0.71378607
16,44,metered_load_mw,0.97910947
16,45,forecast_load_mw_latest_available,0.84834945
16,46,prelim_load_avg_hourly,0.93503475
16,47,gross_actual_interchange_mw,0.5741664
16,48,total_pjm_loc_credit,0.3436727
16,49,da_as_nsr_mw_primary_reserve,0.431561
16,50,da_as_ss_mw_synchronized_reserve,0.400244
16,51,total_pjm_self_sched_reg,0.33412784
16,52,da_as_ss_mw_thirty_minutes_reserve,0.35568738
16,53,gen_fuel_coal_pct,0.89342904
16,54,gen_fuel_nuclear_pct,0.97637147
16,55,gen_fuel_hydro_mw,0.84818876
16,56,net_inadv_interchange_mw,0.30275947
16,57,da_as_ss_mw_primary_reserve,0.38736704
16,58,gen_fuel_solar_mw,0.86973476
16,59,solar_generation_mw,0.62606525
17,1,total_pjm_rmccp_cr,0.2428443
17,2,gen_fuel_coal_mw,1.0376202
17,3,da_as_as_mw_thirty_minutes_reserve,0.55087346
17,4,da_as_total_mw_thirty_minutes_reserve,0.4024119
17,5,gross_sched_interchange_mw,0.9054861
17,6,gen_fuel_nuclear_mw,1.0354148
17,7,da_as_as_req_mw_primary_reserve,0.48634857
17,8,da_as_as_req_mw_synchronized_reserve,0.51091266
17,9,da_as_as_mw_primary_reserve,0.3179864
17,10,da_as_total_mw_primary_reserve,0.36192152
17,11,da_as_as_mw_synchronized_reserve,0.37561205
17,12,da_as_total_mw_synchronized_reserve,0.37358144
17,13,system_energy_price_da,0.58741957
17,14,total_lmp_da,0.6548708
17,15,total_pjm_rmpcp_cr,0.39670196
17,16,rmpcp,0.3037028
17,17,forecast_load_mw_day_ahead,0.7246166
17,18,gen_fuel_gas_mw,1.0585278
17,19,wind_generation_mw,0.5865186
17,20,gen_fuel_wind_mw,0.80813676
17,21,da_as_as_req_mw_thirty_minutes_reserve,0.6647432
17,22,total_pjm_assigned_reg,0.44143614
17,23,total_pjm_reg_purchases,0.3920641
17,24,gen_fuel_other_renewables_mw,0.7383555
17,25,gen_fuel_multiple_fuels_pct,0.72070384
17,26,gen_fuel_multiple_fuels_mw,0.6806309
17,27,total_lmp_rt,0.4195049
17,28,system_energy_price_rt,0.6454027
17,29,rmccp,0.34978893
17,30,da_as_mcp_synchronized_reserve,0.4320065
17,31,gen_fuel_storage_mw,0.35192734
17,32,da_as_mcp_primary_reserve,0.3043691
17,33,marginal_loss_price_rt,0.31514153
17,34,gen_fuel_gas_pct,0.8206853
17,35,marginal_loss_price_da,0.7080684
17,36,gen_fuel_wind_pct,0.35582379
17,37,congestion_price_rt,0.42213365
17,38,total_pjm_rt_load_mwh,1.0024867
17,39,gross_inadv_interchange_mw,0.7344529
17,40,total_losses,0.88387054
17,41,gen_fuel_oil_mw,0.5822922
17,42,congestion_price_da,0.43984976
17,43,gen_fuel_other_renewables_pct,0.6892598
17,44,metered_load_mw,0.9772593
17,45,forecast_load_mw_latest_available,0.8376583
17,46,prelim_load_avg_hourly,0.93328685
17,47,gross_actual_interchange_mw,0.54995257
17,48,total_pjm_loc_credit,0.30255553
17,49,da_as_nsr_mw_primary_reserve,0.41629252
17,50,da_as_ss_mw_synchronized_reserve,0.37937725
17,51,total_pjm_self_sched_reg,0.30728036
17,52,da_as_ss_mw_thirty_minutes_reserve,0.32949165
17,53,gen_fuel_coal_pct,0.88069975
17,54,gen_fuel_nuclear_pct,0.973108
17,55,gen_fuel_hydro_mw,0.8389353
17,56,net_inadv_interchange_mw,0.27669603
17,57,da_as_ss_mw_primary_reserve,0.36122754
17,58,gen_fuel_solar_mw,0.8628737
17,59,solar_generation_mw,0.6109786
18,1,total_pjm_rmccp_cr,0.21665254
18,2,gen_fuel_coal_mw,1.0349398
18,3,da_as_as_mw_thirty_minutes_reserve,0.5307347
18,4,da_as_total_mw_thirty_minutes_reserve,0.37685865
18,5,gross_sched_interchange_mw,0.8847099
18,6,gen_fuel_nuclear_mw,1.0316149
18,7,da_as_as_req_mw_primary_reserve,0.4468811
18,8,da_as_as_req_mw_synchronized_reserve,0.48208818
18,9,da_as_as_mw_primary_reserve,0.28432965
18,10,da_as_total_mw_primary_reserve,0.3317812
18,11,da_as_as_mw_synchronized_reserve,0.341718
18,12,da_as_total_mw_synchronized_reserve,0.3467179
18,13,system_energy_price_da,0.5647832
18,14,total_lmp_da,0.63159496
18,15,total_pjm_rmpcp_cr,0.36334154
18,16,rmpcp,0.25645518
18,17,forecast_load_mw_day_ahead,0.7096503
18,18,gen_fuel_gas_mw,1.0560436
18,19,wind_generation_mw,0.5687975
18,20,gen_fuel_wind_mw,0.8004716
18,21,da_as_as_req_mw_thirty_minutes_reserve,0.63701576
18,22,total_pjm_assigned_reg,0.4039248
18,23,total_pjm_reg_purchases,0.3572028
18,24,gen_fuel_other_renewables_mw,0.71867865
18,25,gen_fuel_multiple_fuels_pct,0.69642705
18,26,gen_fuel_multiple_fuels_mw,0.66630805
18,27,total_lmp_rt,0.39161792
18,28,system_energy_price_rt,0.6278929
18,29,rmccp,0.31795573
18,30,da_as_mcp_synchronized_reserve,0.40057507
18,31,gen_fuel_storage_mw,0.318035
18,32,da_as_mcp_primary_reserve,0.26892588
18,33,marginal_loss_price_rt,0.28241757
18,34,gen_fuel_gas_pct,0.80994767
18,35,marginal_loss_price_da,0.68939537
18,36,gen_fuel_wind_pct,0.32222852
18,37,congestion_price_rt,0.3906747
18,38,total_pjm_rt_load_mwh,1.0010414
18,39,gross_inadv_interchange_mw,0.7115993
18,40,total_losses,0.87167335
18,41,gen_fuel_oil_mw,0.5653851
18,42,congestion_price_da,0.41692346
18,43,gen_fuel_other_renewables_pct,0.6639922
18,44,metered_load_mw,0.9757195
18,45,forecast_load_mw_latest_available,0.8278749
18,46,prelim_load_avg_hourly,0.93185115
18,47,gross_actual_interchange_mw,0.5266352
18,48,total_pjm_loc_credit,0.2740114
18,49,da_as_nsr_mw_primary_reserve,0.39414176
18,50,da_as_ss_mw_synchronized_reserve,0.3565999
18,51,total_pjm_self_sched_reg,0.2824794
18,52,da_as_ss_mw_thirty_minutes_reserve,0.30126315
18,53,gen_fuel_coal_pct,0.8691618
18,54,gen_fuel_nuclear_pct,0.96890575
18,55,gen_fuel_hydro_mw,0.83300906
18,56,net_inadv_interchange_mw,0.2545159
18,57,da_as_ss_mw_primary_reserve,0.3324636
18,58,gen_fuel_solar_mw,0.85654736
18,59,solar_generation_mw,0.59704876
19,1,total_pjm_rmccp_cr,0.19054931
19,2,gen_fuel_coal_mw,1.0303603
19,3,da_as_as_mw_thirty_minutes_reserve,0.5103662
19,4,da_as_total_mw_thirty_minutes_reserve,0.35171887
19,5,gross_sched_interchange_mw,0.87029034
19,6,gen_fuel_nuclear_mw,1.0261968
19,7,da_as_as_req_mw_primary_reserve,0.4149513
19,8,da_as_as_req_mw_synchronized_reserve,0.45628914
19,9,da_as_as_mw_primary_reserve,0.25514278
19,10,da_as_total_mw_primary_reserve,0.29745272
19,11,da_as_as_mw_synchronized_reserve,0.3131408
19,12,da_as_total_mw_synchronized_reserve,0.32074746
19,13,system_energy_price_da,0.53790843
19,14,total_lmp_da,0.6078607
19,15,total_pjm_rmpcp_cr,0.33475253
19,16,rmpcp,0.21467578
19,17,forecast_load_mw_day_ahead,0.69595516
19,18,gen_fuel_gas_mw,1.0536032
19,19,wind_generation_mw,0.5497831
19,20,gen_fuel_wind_mw,0.79148704
19,21,da_as_as_req_mw_thirty_minutes_reserve,0.61238885
19,22,total_pjm_assigned_reg,0.37097976
19,23,total_pjm_reg_purchases,0.32456103
19,24,gen_fuel_other_renewables_mw,0.69595414
19,25,gen_fuel_multiple_fuels_pct,0.67834675
19,26,gen_fuel_multiple_fuels_mw,0.65250176
19,27,total_lmp_rt,0.3601863
19,28,system_energy_price_rt,0.6054123
19,29,rmccp,0.28790945
19,30,da_as_mcp_synchronized_reserve,0.36192355
19,31,gen_fuel_storage_mw,0.28543696
19,32,da_as_mcp_primary_reserve,0.2297408
19,33,marginal_loss_price_rt,0.2529854
19,34,gen_fuel_gas_pct,0.7997155
19,35,marginal_loss_price_da,0.6629725
19,36,gen_fuel_wind_pct,0.2954067
19,37,congestion_price_rt,0.36679375
19,38,total_pjm_rt_load_mwh,0.9995332
19,39,gross_inadv_interchange_mw,0.6915524
19,40,total_losses,0.8601259
19,41,gen_fuel_oil_mw,0.5512981
19,42,congestion_price_da,0.38849944
19,43,gen_fuel_other_renewables_pct,0.63769954
19,44,metered_load_mw,0.97403705
19,45,forecast_load_mw_latest_available,0.8183309
19,46,prelim_load_avg_hourly,0.9302934
19,47,gross_actual_interchange_mw,0.49739203
19,48,total_pjm_loc_credit,0.24003135
19,49,da_as_nsr_mw_primary_reserve,0.37251952
19,50,da_as_ss_mw_synchronized_reserve,0.3318261
19,51,total_pjm_self_sched_reg,0.25990143
19,52,da_as_ss_mw_thirty_minutes_reserve,0.2757812
19,53,gen_fuel_coal_pct,0.85546774
19,54,gen_fuel_nuclear_pct,0.96629643
19,55,gen_fuel_hydro_mw,0.82822555
19,56,net_inadv_interchange_mw,0.22859569
19,57,da_as_ss_mw_primary_reserve,0.30609465
19,58,gen_fuel_solar_mw,0.8530401
19,59,solar_generation_mw,0.5855011
20,1,total_pjm_rmccp_cr,0.16655436
20,2,gen_fuel_coal_mw,1.0266455
20,3,da_as_as_mw_thirty_minutes_reserve,0.4854153
20,4,da_as_total_mw_thirty_minutes_reserve,0.3238169
20,5,gross_sched_interchange_mw,0.85212183
20,6,gen_fuel_nuclear_mw,1.021263
20,7,da_as_as_req_mw_primary_reserve,0.38309875
20,8,da_as_as_req_mw_synchronized_reserve,0.42889392
20,9,da_as_as_mw_primary_reserve,0.22980155
20,10,da_as_total_mw_primary_reserve,0.2711223
20,11,da_as_as_mw_synchronized_reserve,0.29052186
20,12,da_as_total_mw_synchronized_reserve,0.29457653
20,13,system_energy_price_da,0.51700366
20,14,total_lmp_da,0.5840247
20,15,total_pjm_rmpcp_cr,0.30653968
20,16,rmpcp,0.17801675
