epoch,feature_index,feature,gate
11,36,da_as_mcp_primary_reserve,0.23281796
11,37,total_pjm_rt_load_mwh,0.89841205
11,38,metered_load_mw,0.8926839
11,39,forecast_load_mw_latest_available,0.8892772
11,40,prelim_load_avg_hourly,0.8849713
11,41,gross_actual_interchange_mw,0.8355308
11,42,gen_fuel_hydro_mw,0.797249
11,43,total_pjm_loc_credit,0.7312254
11,44,total_losses,0.5429706
11,45,net_inadv_interchange_mw,0.6254702
11,46,da_as_nsr_mw_primary_reserve,0.5154413
11,47,total_pjm_self_sched_reg,0.5407577
11,48,da_as_ss_mw_synchronized_reserve,0.5140174
11,49,da_as_ss_mw_thirty_minutes_reserve,0.48734495
11,50,da_as_ss_mw_primary_reserve,0.49520856
11,51,gen_fuel_solar_mw,0.5462345
11,52,gen_fuel_coal_pct,0.25011635
11,53,congestion_price_rt,0.25363082
11,54,da_as_mcp_synchronized_reserve,0.24525024
11,55,congestion_price_da,0.28126723
12,1,da_as_as_mw_thirty_minutes_reserve,0.87503856
12,2,da_as_total_mw_thirty_minutes_reserve,0.8831254
12,3,gross_sched_interchange_mw,0.8314636
12,4,gen_fuel_nuclear_mw,0.8300049
12,5,gen_fuel_gas_mw,0.9181327
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.20585333
12,7,da_as_as_req_mw_primary_reserve,0.21804859
12,8,da_as_as_req_mw_synchronized_reserve,0.23857006
12,9,total_pjm_assigned_reg,0.4249635
12,10,da_as_as_mw_primary_reserve,0.3693496
12,11,da_as_total_mw_primary_reserve,0.3629993
12,12,da_as_as_mw_synchronized_reserve,0.49007374
12,13,total_pjm_reg_purchases,0.3790404
12,14,gen_fuel_other_renewables_mw,0.58743125
12,15,total_lmp_da,0.26844543
12,16,total_pjm_rmpcp_cr,0.3215252
12,17,forecast_load_mw_day_ahead,0.9017177
12,18,total_pjm_rmccp_cr,0.3451534
12,19,gen_fuel_wind_mw,0.8171853
12,20,da_as_total_mw_synchronized_reserve,0.49272674
12,21,system_energy_price_da,0.31414086
12,22,gen_fuel_multiple_fuels_pct,0.15016845
12,23,gen_fuel_multiple_fuels_mw,0.39590064
12,24,marginal_loss_price_rt,0.11217283
12,25,gen_fuel_gas_pct,0.3718966
12,26,marginal_loss_price_da,0.24886021
12,27,total_lmp_rt,0.18862756
12,28,rmccp,0.2114227
12,29,system_energy_price_rt,0.24019334
12,30,rmpcp,0.26561725
12,31,gen_fuel_wind_pct,0.23798609
12,32,gen_fuel_coal_mw,0.8644777
12,33,wind_generation_mw,0.8216087
12,34,gross_inadv_interchange_mw,0.887409
12,35,gen_fuel_oil_mw,0.5595381
12,36,da_as_mcp_primary_reserve,0.22859575
12,37,total_pjm_rt_load_mwh,0.9022095
12,38,metered_load_mw,0.89661336
12,39,forecast_load_mw_latest_available,0.89329964
12,40,prelim_load_avg_hourly,0.8891018
12,41,gross_actual_interchange_mw,0.8401995
12,42,gen_fuel_hydro_mw,0.8023973
12,43,total_pjm_loc_credit,0.7360566
12,44,total_losses,0.54410166
12,45,net_inadv_interchange_mw,0.6272802
12,46,da_as_nsr_mw_primary_reserve,0.515377
12,47,total_pjm_self_sched_reg,0.54079396
12,48,da_as_ss_mw_synchronized_reserve,0.51441795
12,49,da_as_ss_mw_thirty_minutes_reserve,0.48738798
12,50,da_as_ss_mw_primary_reserve,0.49575356
12,51,gen_fuel_solar_mw,0.54648376
12,52,gen_fuel_coal_pct,0.24493481
12,53,congestion_price_rt,0.24962202
12,54,da_as_mcp_synchronized_reserve,0.24142514
12,55,congestion_price_da,0.2761564
13,1,da_as_as_mw_thirty_minutes_reserve,0.8742235
13,2,da_as_total_mw_thirty_minutes_reserve,0.88268024
13,3,gross_sched_interchange_mw,0.8284855
13,4,gen_fuel_nuclear_mw,0.82774067
13,5,gen_fuel_gas_mw,0.9188541
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.19856691
13,7,da_as_as_req_mw_primary_reserve,0.21055093
13,8,da_as_as_req_mw_synchronized_reserve,0.23131278
13,9,total_pjm_assigned_reg,0.42672172
13,10,da_as_as_mw_primary_reserve,0.36389992
13,11,da_as_total_mw_primary_reserve,0.35771722
13,12,da_as_as_mw_synchronized_reserve,0.48623276
13,13,total_pjm_reg_purchases,0.3797537
13,14,gen_fuel_other_renewables_mw,0.5873818
13,15,total_lmp_da,0.26776505
13,16,total_pjm_rmpcp_cr,0.31730625
13,17,forecast_load_mw_day_ahead,0.90302485
13,18,total_pjm_rmccp_cr,0.33696952
13,19,gen_fuel_wind_mw,0.8205944
13,20,da_as_total_mw_synchronized_reserve,0.4892605
13,21,system_energy_price_da,0.31392488
13,22,gen_fuel_multiple_fuels_pct,0.14958435
13,23,gen_fuel_multiple_fuels_mw,0.39783376
13,24,marginal_loss_price_rt,0.10972139
13,25,gen_fuel_gas_pct,0.37024176
13,26,marginal_loss_price_da,0.24818388
13,27,total_lmp_rt,0.18625663
13,28,rmccp,0.20940615
13,29,system_energy_price_rt,0.23885062
13,30,rmpcp,0.2630908
13,31,gen_fuel_wind_pct,0.23903854
13,32,gen_fuel_coal_mw,0.86556727
13,33,wind_generation_mw,0.8251235
13,34,gross_inadv_interchange_mw,0.8893579
13,35,gen_fuel_oil_mw,0.5607591
13,36,da_as_mcp_primary_reserve,0.22832462
13,37,total_pjm_rt_load_mwh,0.9040943
13,38,metered_load_mw,0.8985435
13,39,forecast_load_mw_latest_available,0.89530075
13,40,prelim_load_avg_hourly,0.8912121
13,41,gross_actual_interchange_mw,0.84263355
13,42,gen_fuel_hydro_mw,0.8057167
13,43,total_pjm_loc_credit,0.7395606
13,44,total_losses,0.54634625
13,45,net_inadv_interchange_mw,0.63086414
13,46,da_as_nsr_mw_primary_reserve,0.51698506
13,47,total_pjm_self_sched_reg,0.5430615
13,48,da_as_ss_mw_synchronized_reserve,0.517545
13,49,da_as_ss_mw_thirty_minutes_reserve,0.4900954
13,50,da_as_ss_mw_primary_reserve,0.49904516
13,51,gen_fuel_solar_mw,0.5496618
13,52,gen_fuel_coal_pct,0.24385874
13,53,congestion_price_rt,0.25059387
13,54,da_as_mcp_synchronized_reserve,0.24194263
13,55,congestion_price_da,0.2748816
14,1,da_as_as_mw_thirty_minutes_reserve,0.8793095
14,2,da_as_total_mw_thirty_minutes_reserve,0.8872629
14,3,gross_sched_interchange_mw,0.8357209
14,4,gen_fuel_nuclear_mw,0.83393085
14,5,gen_fuel_gas_mw,0.9218444
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.19942878
14,7,da_as_as_req_mw_primary_reserve,0.21159129
14,8,da_as_as_req_mw_synchronized_reserve,0.23221675
14,9,total_pjm_assigned_reg,0.42076516
14,10,da_as_as_mw_primary_reserve,0.36438343
14,11,da_as_total_mw_primary_reserve,0.35800436
14,12,da_as_as_mw_synchronized_reserve,0.4881957
14,13,total_pjm_reg_purchases,0.37359196
14,14,gen_fuel_other_renewables_mw,0.58816636
14,15,total_lmp_da,0.26092562
14,16,total_pjm_rmpcp_cr,0.3169366
14,17,forecast_load_mw_day_ahead,0.90583986
14,18,total_pjm_rmccp_cr,0.34264004
14,19,gen_fuel_wind_mw,0.82116044
14,20,da_as_total_mw_synchronized_reserve,0.49068114
14,21,system_energy_price_da,0.30650914
14,22,gen_fuel_multiple_fuels_pct,0.14353031
14,23,gen_fuel_multiple_fuels_mw,0.39158612
14,24,marginal_loss_price_rt,0.10649216
14,25,gen_fuel_gas_pct,0.3673137
14,26,marginal_loss_price_da,0.24140012
14,27,total_lmp_rt,0.182619
14,28,rmccp,0.20528507
14,29,system_energy_price_rt,0.23401916
14,30,rmpcp,0.26037166
14,31,gen_fuel_wind_pct,0.23132463
14,32,gen_fuel_coal_mw,0.868882
14,33,wind_generation_mw,0.8259688
14,34,gross_inadv_interchange_mw,0.8915343
14,35,gen_fuel_oil_mw,0.5597965
14,36,da_as_mcp_primary_reserve,0.22230637
14,37,total_pjm_rt_load_mwh,0.90635616
14,38,metered_load_mw,0.9008564
14,39,forecast_load_mw_latest_available,0.8976111
14,40,prelim_load_avg_hourly,0.89351374
14,41,gross_actual_interchange_mw,0.8447857
14,42,gen_fuel_hydro_mw,0.8071606
14,43,total_pjm_loc_credit,0.7410197
14,44,total_losses,0.54322803
14,45,net_inadv_interchange_mw,0.6294118
14,46,da_as_nsr_mw_primary_reserve,0.51542604
14,47,total_pjm_self_sched_reg,0.5410002
14,48,da_as_ss_mw_synchronized_reserve,0.5132892
14,49,da_as_ss_mw_thirty_minutes_reserve,0.48571113
14,50,da_as_ss_mw_primary_reserve,0.4951304
14,51,gen_fuel_solar_mw,0.5465106
14,52,gen_fuel_coal_pct,0.239104
14,53,congestion_price_rt,0.24325664
14,54,da_as_mcp_synchronized_reserve,0.23526445
14,55,congestion_price_da,0.27073252
15,1,da_as_as_mw_thirty_minutes_reserve,0.8843903
15,2,da_as_total_mw_thirty_minutes_reserve,0.89195305
15,3,gross_sched_interchange_mw,0.8417844
15,4,gen_fuel_nuclear_mw,0.83918387
15,5,gen_fuel_gas_mw,0.9252733
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.19871826
15,7,da_as_as_req_mw_primary_reserve,0.2104939
15,8,da_as_as_req_mw_synchronized_reserve,0.23119918
15,9,total_pjm_assigned_reg,0.4147639
15,10,da_as_as_mw_primary_reserve,0.36604148
15,11,da_as_total_mw_primary_reserve,0.3593711
15,12,da_as_as_mw_synchronized_reserve,0.4916523
15,13,total_pjm_reg_purchases,0.367134
15,14,gen_fuel_other_renewables_mw,0.5906352
15,15,total_lmp_da,0.25288653
15,16,total_pjm_rmpcp_cr,0.31600305
15,17,forecast_load_mw_day_ahead,0.9089309
15,18,total_pjm_rmccp_cr,0.3343165
15,19,gen_fuel_wind_mw,0.82198507
15,20,da_as_total_mw_synchronized_reserve,0.4942736
15,21,system_energy_price_da,0.29833898
15,22,gen_fuel_multiple_fuels_pct,0.1377285
15,23,gen_fuel_multiple_fuels_mw,0.38603726
15,24,marginal_loss_price_rt,0.101103075
15,25,gen_fuel_gas_pct,0.367257
15,26,marginal_loss_price_da,0.23473424
15,27,total_lmp_rt,0.17600064
15,28,rmccp,0.19855064
15,29,system_energy_price_rt,0.22699235
15,30,rmpcp,0.25813144
15,31,gen_fuel_wind_pct,0.2251779
15,32,gen_fuel_coal_mw,0.87209994
15,33,wind_generation_mw,0.8271105
15,34,gross_inadv_interchange_mw,0.8941188
15,35,gen_fuel_oil_mw,0.55847853
15,36,da_as_mcp_primary_reserve,0.21605387
15,37,total_pjm_rt_load_mwh,0.90890867
15,38,metered_load_mw,0.90350837
15,39,forecast_load_mw_latest_available,0.90018964
15,40,prelim_load_avg_hourly,0.8961688
15,41,gross_actual_interchange_mw,0.8469237
15,42,gen_fuel_hydro_mw,0.8088897
15,43,total_pjm_loc_credit,0.7435081
15,44,total_losses,0.5405865
15,45,net_inadv_interchange_mw,0.63087726
15,46,da_as_nsr_mw_primary_reserve,0.5147402
15,47,total_pjm_self_sched_reg,0.5411557
15,48,da_as_ss_mw_synchronized_reserve,0.5105029
15,49,da_as_ss_mw_thirty_minutes_reserve,0.48249844
15,50,da_as_ss_mw_primary_reserve,0.49295497
15,51,gen_fuel_solar_mw,0.5453571
15,52,gen_fuel_coal_pct,0.23534936
15,53,congestion_price_rt,0.23774269
15,54,da_as_mcp_synchronized_reserve,0.22907954
15,55,congestion_price_da,0.26702043
16,1,da_as_as_mw_thirty_minutes_reserve,0.8910418
16,2,da_as_total_mw_thirty_minutes_reserve,0.8978484
16,3,gross_sched_interchange_mw,0.8516362
16,4,gen_fuel_nuclear_mw,0.8476904
16,5,gen_fuel_gas_mw,0.9286797
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.2048557
16,7,da_as_as_req_mw_primary_reserve,0.21630883
16,8,da_as_as_req_mw_synchronized_reserve,0.23686719
16,9,total_pjm_assigned_reg,0.40539458
16,10,da_as_as_mw_primary_reserve,0.37330407
16,11,da_as_total_mw_primary_reserve,0.3660957
16,12,da_as_as_mw_synchronized_reserve,0.49923822
16,13,total_pjm_reg_purchases,0.3583746
16,14,gen_fuel_other_renewables_mw,0.5932261
16,15,total_lmp_da,0.24423535
16,16,total_pjm_rmpcp_cr,0.31805497
16,17,forecast_load_mw_day_ahead,0.91136557
16,18,total_pjm_rmccp_cr,0.33054787
16,19,gen_fuel_wind_mw,0.8196388
16,20,da_as_total_mw_synchronized_reserve,0.501808
16,21,system_energy_price_da,0.28947812
16,22,gen_fuel_multiple_fuels_pct,0.13123848
16,23,gen_fuel_multiple_fuels_mw,0.3769762
16,24,marginal_loss_price_rt,0.096817635
16,25,gen_fuel_gas_pct,0.3684041
16,26,marginal_loss_price_da,0.2276296
16,27,total_lmp_rt,0.16990401
16,28,rmccp,0.19195819
16,29,system_energy_price_rt,0.21948224
16,30,rmpcp,0.25691196
16,31,gen_fuel_wind_pct,0.21655722
16,32,gen_fuel_coal_mw,0.8749026
16,33,wind_generation_mw,0.8249081
16,34,gross_inadv_interchange_mw,0.8954406
16,35,gen_fuel_oil_mw,0.55507237
16,36,da_as_mcp_primary_reserve,0.20838206
16,37,total_pjm_rt_load_mwh,0.9101505
16,38,metered_load_mw,0.90481013
16,39,forecast_load_mw_latest_available,0.9013139
16,40,prelim_load_avg_hourly,0.8972653
16,41,gross_actual_interchange_mw,0.84702766
16,42,gen_fuel_hydro_mw,0.80737096
16,43,total_pjm_loc_credit,0.7420499
16,44,total_losses,0.534719
16,45,net_inadv_interchange_mw,0.62840873
16,46,da_as_nsr_mw_primary_reserve,0.5112189
16,47,total_pjm_self_sched_reg,0.5382096
16,48,da_as_ss_mw_synchronized_reserve,0.50337785
16,49,da_as_ss_mw_thirty_minutes_reserve,0.47523797
16,50,da_as_ss_mw_primary_reserve,0.48608568
16,51,gen_fuel_solar_mw,0.5402731
16,52,gen_fuel_coal_pct,0.2311601
16,53,congestion_price_rt,0.22974089
16,54,da_as_mcp_synchronized_reserve,0.220717
16,55,congestion_price_da,0.2630883
17,1,da_as_as_mw_thirty_minutes_reserve,0.89308614
17,2,da_as_total_mw_thirty_minutes_reserve,0.8998073
17,3,gross_sched_interchange_mw,0.8530641
17,4,gen_fuel_nuclear_mw,0.84948164
17,5,gen_fuel_gas_mw,0.9307461
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.19684143
17,7,da_as_as_req_mw_primary_reserve,0.2083023
17,8,da_as_as_req_mw_synchronized_reserve,0.22848213
17,9,total_pjm_assigned_reg,0.40776402
17,10,da_as_as_mw_primary_reserve,0.36524493
17,11,da_as_total_mw_primary_reserve,0.35819423
17,12,da_as_as_mw_synchronized_reserve,0.49300063
17,13,total_pjm_reg_purchases,0.35963184
17,14,gen_fuel_other_renewables_mw,0.59066695
17,15,total_lmp_da,0.24204537
17,16,total_pjm_rmpcp_cr,0.3117337
17,17,forecast_load_mw_day_ahead,0.914182
17,18,total_pjm_rmccp_cr,0.3332473
17,19,gen_fuel_wind_mw,0.8258238
17,20,da_as_total_mw_synchronized_reserve,0.49545604
17,21,system_energy_price_da,0.28718
17,22,gen_fuel_multiple_fuels_pct,0.12915416
17,23,gen_fuel_multiple_fuels_mw,0.3770883
17,24,marginal_loss_price_rt,0.09377948
17,25,gen_fuel_gas_pct,0.36039925
17,26,marginal_loss_price_da,0.22345813
17,27,total_lmp_rt,0.16650245
17,28,rmccp,0.18895292
17,29,system_energy_price_rt,0.2161646
17,30,rmpcp,0.25032413
17,31,gen_fuel_wind_pct,0.21320954
17,32,gen_fuel_coal_mw,0.8784224
17,33,wind_generation_mw,0.83086157
17,34,gross_inadv_interchange_mw,0.89848375
17,35,gen_fuel_oil_mw,0.55410576
17,36,da_as_mcp_primary_reserve,0.20432013
17,37,total_pjm_rt_load_mwh,0.9132579
17,38,metered_load_mw,0.9081113
17,39,forecast_load_mw_latest_available,0.9046598
17,40,prelim_load_avg_hourly,0.90069836
17,41,gross_actual_interchange_mw,0.85117584
17,42,gen_fuel_hydro_mw,0.8117248
17,43,total_pjm_loc_credit,0.7455194
17,44,total_losses,0.5361802
17,45,net_inadv_interchange_mw,0.6285676
17,46,da_as_nsr_mw_primary_reserve,0.5094449
17,47,total_pjm_self_sched_reg,0.5367591
17,48,da_as_ss_mw_synchronized_reserve,0.502837
17,49,da_as_ss_mw_thirty_minutes_reserve,0.47455892
17,50,da_as_ss_mw_primary_reserve,0.48514763
17,51,gen_fuel_solar_mw,0.5385395
17,52,gen_fuel_coal_pct,0.2258597
17,53,congestion_price_rt,0.22610791
17,54,da_as_mcp_synchronized_reserve,0.21699935
17,55,congestion_price_da,0.25739244
18,1,da_as_as_mw_thirty_minutes_reserve,0.89056325
18,2,da_as_total_mw_thirty_minutes_reserve,0.89783096
18,3,gross_sched_interchange_mw,0.84791785
18,4,gen_fuel_nuclear_mw,0.8451119
18,5,gen_fuel_gas_mw,0.9302251
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.19217226
18,7,da_as_as_req_mw_primary_reserve,0.20329086
18,8,da_as_as_req_mw_synchronized_reserve,0.22404632
18,9,total_pjm_assigned_reg,0.41049486
18,10,da_as_as_mw_primary_reserve,0.36356035
18,11,da_as_total_mw_primary_reserve,0.3566413
18,12,da_as_as_mw_synchronized_reserve,0.49221504
18,13,total_pjm_reg_purchases,0.36162192
18,14,gen_fuel_other_renewables_mw,0.59286916
18,15,total_lmp_da,0.24394193
18,16,total_pjm_rmpcp_cr,0.3105196
18,17,forecast_load_mw_day_ahead,0.9139646
18,18,total_pjm_rmccp_cr,0.31882098
18,19,gen_fuel_wind_mw,0.8270584
18,20,da_as_total_mw_synchronized_reserve,0.49542093
18,21,system_energy_price_da,0.28992826
18,22,gen_fuel_multiple_fuels_pct,0.13099442
18,23,gen_fuel_multiple_fuels_mw,0.3813682
18,24,marginal_loss_price_rt,0.09314227
18,25,gen_fuel_gas_pct,0.36441478
18,26,marginal_loss_price_da,0.2266227
18,27,total_lmp_rt,0.16608861
18,28,rmccp,0.18890603
18,29,system_energy_price_rt,0.21730204
18,30,rmpcp,0.25193474
18,31,gen_fuel_wind_pct,0.21834864
18,32,gen_fuel_coal_mw,0.87752795
18,33,wind_generation_mw,0.8322661
18,34,gross_inadv_interchange_mw,0.8990849
18,35,gen_fuel_oil_mw,0.5570075
18,36,da_as_mcp_primary_reserve,0.2076688
18,37,total_pjm_rt_load_mwh,0.91365826
18,38,metered_load_mw,0.9084739
18,39,forecast_load_mw_latest_available,0.90508664
18,40,prelim_load_avg_hourly,0.90122753
18,41,gross_actual_interchange_mw,0.85185117
18,42,gen_fuel_hydro_mw,0.81366783
18,43,total_pjm_loc_credit,0.74843866
18,44,total_losses,0.53964645
18,45,net_inadv_interchange_mw,0.6344458
18,46,da_as_nsr_mw_primary_reserve,0.5135871
18,47,total_pjm_self_sched_reg,0.5419061
18,48,da_as_ss_mw_synchronized_reserve,0.5088758
18,49,da_as_ss_mw_thirty_minutes_reserve,0.4800873
18,50,da_as_ss_mw_primary_reserve,0.49151847
18,51,gen_fuel_solar_mw,0.5451189
18,52,gen_fuel_coal_pct,0.228959
18,53,congestion_price_rt,0.23134702
18,54,da_as_mcp_synchronized_reserve,0.22134432
18,55,congestion_price_da,0.26028207
19,1,da_as_as_mw_thirty_minutes_reserve,0.8917472
19,2,da_as_total_mw_thirty_minutes_reserve,0.8990574
19,3,gross_sched_interchange_mw,0.8485638
19,4,gen_fuel_nuclear_mw,0.8457914
19,5,gen_fuel_gas_mw,0.9313794
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.19044787
19,7,da_as_as_req_mw_primary_reserve,0.20122577
19,8,da_as_as_req_mw_synchronized_reserve,0.22217575
19,9,total_pjm_assigned_reg,0.40924823
19,10,da_as_as_mw_primary_reserve,0.36431754
19,11,da_as_total_mw_primary_reserve,0.35724244
19,12,da_as_as_mw_synchronized_reserve,0.4937689
19,13,total_pjm_reg_purchases,0.3601064
19,14,gen_fuel_other_renewables_mw,0.59461296
19,15,total_lmp_da,0.24160565
19,16,total_pjm_rmpcp_cr,0.3095696
19,17,forecast_load_mw_day_ahead,0.9149802
19,18,total_pjm_rmccp_cr,0.30771717
19,19,gen_fuel_wind_mw,0.8277534
19,20,da_as_total_mw_synchronized_reserve,0.49746442
19,21,system_energy_price_da,0.2879881
19,22,gen_fuel_multiple_fuels_pct,0.12969162
19,23,gen_fuel_multiple_fuels_mw,0.38062403
19,24,marginal_loss_price_rt,0.09066666
19,25,gen_fuel_gas_pct,0.36622867
19,26,marginal_loss_price_da,0.22538452
19,27,total_lmp_rt,0.16272365
19,28,rmccp,0.18570761
19,29,system_energy_price_rt,0.21437652
19,30,rmpcp,0.251459
19,31,gen_fuel_wind_pct,0.21793474
19,32,gen_fuel_coal_mw,0.87833595
19,33,wind_generation_mw,0.8329901
19,34,gross_inadv_interchange_mw,0.90018094
19,35,gen_fuel_oil_mw,0.55678904
19,36,da_as_mcp_primary_reserve,0.20615494
19,37,total_pjm_rt_load_mwh,0.9146169
19,38,metered_load_mw,0.90946394
19,39,forecast_load_mw_latest_available,0.9060381
19,40,prelim_load_avg_hourly,0.9022271
19,41,gross_actual_interchange_mw,0.8525964
19,42,gen_fuel_hydro_mw,0.8145297
19,43,total_pjm_loc_credit,0.7497554
19,44,total_losses,0.5396799
19,45,net_inadv_interchange_mw,0.63684005
19,46,da_as_nsr_mw_primary_reserve,0.5140037
19,47,total_pjm_self_sched_reg,0.5434514
19,48,da_as_ss_mw_synchronized_reserve,0.50956434
19,49,da_as_ss_mw_thirty_minutes_reserve,0.4803739
19,50,da_as_ss_mw_primary_reserve,0.49219134
19,51,gen_fuel_solar_mw,0.5464272
19,52,gen_fuel_coal_pct,0.22854199
19,53,congestion_price_rt,0.23121816
19,54,da_as_mcp_synchronized_reserve,0.22024533
19,55,congestion_price_da,0.2595525
20,1,da_as_as_mw_thirty_minutes_reserve,0.8916362
20,2,da_as_total_mw_thirty_minutes_reserve,0.8988151
20,3,gross_sched_interchange_mw,0.8497125
20,4,gen_fuel_nuclear_mw,0.84673303
20,5,gen_fuel_gas_mw,0.9307279
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.19398715
20,7,da_as_as_req_mw_primary_reserve,0.20511965
20,8,da_as_as_req_mw_synchronized_reserve,0.22592191
20,9,total_pjm_assigned_reg,0.40870994
20,10,da_as_as_mw_primary_reserve,0.3657478
20,11,da_as_total_mw_primary_reserve,0.35868514
20,12,da_as_as_mw_synchronized_reserve,0.49427292
20,13,total_pjm_reg_purchases,0.3601325
20,14,gen_fuel_other_renewables_mw,0.5936868
20,15,total_lmp_da,0.24309056
20,16,total_pjm_rmpcp_cr,0.31128687
20,17,forecast_load_mw_day_ahead,0.91421634
20,18,total_pjm_rmccp_cr,0.3175529
20,19,gen_fuel_wind_mw,0.8262712
20,20,da_as_total_mw_synchronized_reserve,0.49752554
20,21,system_energy_price_da,0.28929085
20,22,gen_fuel_multiple_fuels_pct,0.13006026
20,23,gen_fuel_multiple_fuels_mw,0.3797578
20,24,marginal_loss_price_rt,0.09278665
20,25,gen_fuel_gas_pct,0.36549386
20,26,marginal_loss_price_da,0.22618262
20,27,total_lmp_rt,0.16536383
20,28,rmccp,0.188048
20,29,system_energy_price_rt,0.21639113
20,30,rmpcp,0.25212482
20,31,gen_fuel_wind_pct,0.21718185
20,32,gen_fuel_coal_mw,0.8778033
20,33,wind_generation_mw,0.83142513
20,34,gross_inadv_interchange_mw,0.89921534
20,35,gen_fuel_oil_mw,0.5566579
20,36,da_as_mcp_primary_reserve,0.20675626
20,37,total_pjm_rt_load_mwh,0.9136872
20,38,metered_load_mw,0.908478
20,39,forecast_load_mw_latest_available,0.90506107
20,40,prelim_load_avg_hourly,0.901168
20,41,gross_actual_interchange_mw,0.851611
20,42,gen_fuel_hydro_mw,0.81303954
20,43,total_pjm_loc_credit,0.74756896
20,44,total_losses,0.53864807
20,45,net_inadv_interchange_mw,0.6339015
20,46,da_as_nsr_mw_primary_reserve,0.5129006
20,47,total_pjm_self_sched_reg,0.5413701
20,48,da_as_ss_mw_synchronized_reserve,0.5077582
20,49,da_as_ss_mw_thirty_minutes_reserve,0.47889116
20,50,da_as_ss_mw_primary_reserve,0.49014065
20,51,gen_fuel_solar_mw,0.5444401
20,52,gen_fuel_coal_pct,0.22857556
20,53,congestion_price_rt,0.23024257
20,54,da_as_mcp_synchronized_reserve,0.22020733
20,55,congestion_price_da,0.2600236
21,1,da_as_as_mw_thirty_minutes_reserve,0.889938
21,2,da_as_total_mw_thirty_minutes_reserve,0.89738435
21,3,gross_sched_interchange_mw,0.8464
21,4,gen_fuel_nuclear_mw,0.84418935
21,5,gen_fuel_gas_mw,0.9303812
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.18798375
21,7,da_as_as_req_mw_primary_reserve,0.1991889
21,8,da_as_as_req_mw_synchronized_reserve,0.21986966
21,9,total_pjm_assigned_reg,0.4132815
21,10,da_as_as_mw_primary_reserve,0.35906878
21,11,da_as_total_mw_primary_reserve,0.35232112
21,12,da_as_as_mw_synchronized_reserve,0.4882366
21,13,total_pjm_reg_purchases,0.3639044
21,14,gen_fuel_other_renewables_mw,0.5914745
21,15,total_lmp_da,0.24549876
21,16,total_pjm_rmpcp_cr,0.3073272
21,17,forecast_load_mw_day_ahead,0.91458285
21,18,total_pjm_rmccp_cr,0.31982443
21,19,gen_fuel_wind_mw,0.82993585
21,20,da_as_total_mw_synchronized_reserve,0.491504
21,21,system_energy_price_da,0.29189056
21,22,gen_fuel_multiple_fuels_pct,0.13147461
21,23,gen_fuel_multiple_fuels_mw,0.3833157
21,24,marginal_loss_price_rt,0.09298348
21,25,gen_fuel_gas_pct,0.361329
21,26,marginal_loss_price_da,0.22708964
21,27,total_lmp_rt,0.16614243
21,28,rmccp,0.1891732
21,29,system_energy_price_rt,0.2177979
21,30,rmpcp,0.24939229
