epoch,feature_index,feature,gate
10,36,da_as_mcp_primary_reserve,0.29839367
10,37,total_pjm_rt_load_mwh,0.77198285
10,38,metered_load_mw,0.76901734
10,39,forecast_load_mw_latest_available,0.76109713
10,40,prelim_load_avg_hourly,0.76052755
10,41,gross_actual_interchange_mw,0.69006646
10,42,gen_fuel_hydro_mw,0.66572595
10,43,total_pjm_loc_credit,0.6670849
10,44,total_losses,0.49594817
10,45,net_inadv_interchange_mw,0.6192767
10,46,da_as_nsr_mw_primary_reserve,0.53088015
10,47,total_pjm_self_sched_reg,0.56445336
10,48,da_as_ss_mw_synchronized_reserve,0.49960893
10,49,da_as_ss_mw_thirty_minutes_reserve,0.4823848
10,50,da_as_ss_mw_primary_reserve,0.51197433
10,51,gen_fuel_solar_mw,0.5376738
10,52,gen_fuel_coal_pct,0.3805603
10,53,congestion_price_rt,0.35780612
10,54,da_as_mcp_synchronized_reserve,0.32005763
10,55,congestion_price_da,0.38738146
11,1,da_as_as_mw_thirty_minutes_reserve,0.8014418
11,2,da_as_total_mw_thirty_minutes_reserve,0.8044694
11,3,gross_sched_interchange_mw,0.7486657
11,4,gen_fuel_nuclear_mw,0.7290818
11,5,gen_fuel_gas_mw,0.8350974
11,6,da_as_as_req_mw_thirty_minutes_reserve,0.35087994
11,7,da_as_as_req_mw_primary_reserve,0.34084424
11,8,da_as_as_req_mw_synchronized_reserve,0.3587354
11,9,total_pjm_assigned_reg,0.40257227
11,10,da_as_as_mw_primary_reserve,0.5056889
11,11,da_as_total_mw_primary_reserve,0.4982659
11,12,da_as_as_mw_synchronized_reserve,0.57790846
11,13,total_pjm_reg_purchases,0.3712241
11,14,gen_fuel_other_renewables_mw,0.60231483
11,15,total_lmp_da,0.26220605
11,16,total_pjm_rmpcp_cr,0.4387221
11,17,forecast_load_mw_day_ahead,0.7957955
11,18,total_pjm_rmccp_cr,0.19309445
11,19,gen_fuel_wind_mw,0.6555485
11,20,da_as_total_mw_synchronized_reserve,0.58702093
11,21,system_energy_price_da,0.28714022
11,22,gen_fuel_multiple_fuels_pct,0.23234525
11,23,gen_fuel_multiple_fuels_mw,0.40892524
11,24,marginal_loss_price_rt,0.14226423
11,25,gen_fuel_gas_pct,0.50977576
11,26,marginal_loss_price_da,0.2899643
11,27,total_lmp_rt,0.20872594
11,28,rmccp,0.23415682
11,29,system_energy_price_rt,0.25729862
11,30,rmpcp,0.41030005
11,31,gen_fuel_wind_pct,0.32820943
11,32,gen_fuel_coal_mw,0.742286
11,33,wind_generation_mw,0.6706439
11,34,gross_inadv_interchange_mw,0.76096153
11,35,gen_fuel_oil_mw,0.51260793
11,36,da_as_mcp_primary_reserve,0.29308078
11,37,total_pjm_rt_load_mwh,0.78186595
11,38,metered_load_mw,0.7787972
11,39,forecast_load_mw_latest_available,0.77095413
11,40,prelim_load_avg_hourly,0.77048486
11,41,gross_actual_interchange_mw,0.69887865
11,42,gen_fuel_hydro_mw,0.67518693
11,43,total_pjm_loc_credit,0.67617947
11,44,total_losses,0.49824417
11,45,net_inadv_interchange_mw,0.6268237
11,46,da_as_nsr_mw_primary_reserve,0.53372854
11,47,total_pjm_self_sched_reg,0.5689909
11,48,da_as_ss_mw_synchronized_reserve,0.5033108
11,49,da_as_ss_mw_thirty_minutes_reserve,0.48507777
11,50,da_as_ss_mw_primary_reserve,0.5163226
11,51,gen_fuel_solar_mw,0.54248476
11,52,gen_fuel_coal_pct,0.37593377
11,53,congestion_price_rt,0.355662
11,54,da_as_mcp_synchronized_reserve,0.31630492
11,55,congestion_price_da,0.38264504
12,1,da_as_as_mw_thirty_minutes_reserve,0.81045055
12,2,da_as_total_mw_thirty_minutes_reserve,0.8133384
12,3,gross_sched_interchange_mw,0.7580894
12,4,gen_fuel_nuclear_mw,0.7376901
12,5,gen_fuel_gas_mw,0.8435014
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.3463887
12,7,da_as_as_req_mw_primary_reserve,0.33630416
12,8,da_as_as_req_mw_synchronized_reserve,0.35456914
12,9,total_pjm_assigned_reg,0.39649028
12,10,da_as_as_mw_primary_reserve,0.5049483
12,11,da_as_total_mw_primary_reserve,0.49726418
12,12,da_as_as_mw_synchronized_reserve,0.5801631
12,13,total_pjm_reg_purchases,0.36410755
12,14,gen_fuel_other_renewables_mw,0.6051031
12,15,total_lmp_da,0.25281855
12,16,total_pjm_rmpcp_cr,0.4363182
12,17,forecast_load_mw_day_ahead,0.80418485
12,18,total_pjm_rmccp_cr,0.1890889
12,19,gen_fuel_wind_mw,0.6596862
12,20,da_as_total_mw_synchronized_reserve,0.589186
12,21,system_energy_price_da,0.27785125
12,22,gen_fuel_multiple_fuels_pct,0.22175449
12,23,gen_fuel_multiple_fuels_mw,0.4030147
12,24,marginal_loss_price_rt,0.13416144
12,25,gen_fuel_gas_pct,0.50792867
12,26,marginal_loss_price_da,0.28062683
12,27,total_lmp_rt,0.20074604
12,28,rmccp,0.22603546
12,29,system_energy_price_rt,0.24916784
12,30,rmpcp,0.40591463
12,31,gen_fuel_wind_pct,0.3189077
12,32,gen_fuel_coal_mw,0.7501806
12,33,wind_generation_mw,0.67550766
12,34,gross_inadv_interchange_mw,0.7685643
12,35,gen_fuel_oil_mw,0.51251954
12,36,da_as_mcp_primary_reserve,0.28447697
12,37,total_pjm_rt_load_mwh,0.7899605
12,38,metered_load_mw,0.78680336
12,39,forecast_load_mw_latest_available,0.77893317
12,40,prelim_load_avg_hourly,0.77840275
12,41,gross_actual_interchange_mw,0.7054259
12,42,gen_fuel_hydro_mw,0.68080306
12,43,total_pjm_loc_credit,0.6817929
12,44,total_losses,0.49634954
12,45,net_inadv_interchange_mw,0.6295243
12,46,da_as_nsr_mw_primary_reserve,0.5340908
12,47,total_pjm_self_sched_reg,0.5698843
12,48,da_as_ss_mw_synchronized_reserve,0.5013014
12,49,da_as_ss_mw_thirty_minutes_reserve,0.4824883
12,50,da_as_ss_mw_primary_reserve,0.5150974
12,51,gen_fuel_solar_mw,0.54225516
12,52,gen_fuel_coal_pct,0.3693679
12,53,congestion_price_rt,0.34716433
12,54,da_as_mcp_synchronized_reserve,0.3077446
12,55,congestion_price_da,0.3769263
13,1,da_as_as_mw_thirty_minutes_reserve,0.8164984
13,2,da_as_total_mw_thirty_minutes_reserve,0.8194137
13,3,gross_sched_interchange_mw,0.76435024
13,4,gen_fuel_nuclear_mw,0.74319136
13,5,gen_fuel_gas_mw,0.8492387
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.34472072
13,7,da_as_as_req_mw_primary_reserve,0.33439612
13,8,da_as_as_req_mw_synchronized_reserve,0.35323656
13,9,total_pjm_assigned_reg,0.39012223
13,10,da_as_as_mw_primary_reserve,0.5067171
13,11,da_as_total_mw_primary_reserve,0.49877036
13,12,da_as_as_mw_synchronized_reserve,0.5840216
13,13,total_pjm_reg_purchases,0.3570821
13,14,gen_fuel_other_renewables_mw,0.6087534
13,15,total_lmp_da,0.24522856
13,16,total_pjm_rmpcp_cr,0.43607745
13,17,forecast_load_mw_day_ahead,0.8095597
13,18,total_pjm_rmccp_cr,0.18270794
13,19,gen_fuel_wind_mw,0.66015375
13,20,da_as_total_mw_synchronized_reserve,0.5931219
13,21,system_energy_price_da,0.27047998
13,22,gen_fuel_multiple_fuels_pct,0.21351595
13,23,gen_fuel_multiple_fuels_mw,0.39793453
13,24,marginal_loss_price_rt,0.12810998
13,25,gen_fuel_gas_pct,0.5098678
13,26,marginal_loss_price_da,0.2742875
13,27,total_lmp_rt,0.19462688
13,28,rmccp,0.21962903
13,29,system_energy_price_rt,0.24306704
13,30,rmpcp,0.40491936
13,31,gen_fuel_wind_pct,0.3128117
13,32,gen_fuel_coal_mw,0.7547124
13,33,wind_generation_mw,0.6768193
13,34,gross_inadv_interchange_mw,0.77348804
13,35,gen_fuel_oil_mw,0.51311034
13,36,da_as_mcp_primary_reserve,0.27893156
13,37,total_pjm_rt_load_mwh,0.79503626
13,38,metered_load_mw,0.7917174
13,39,forecast_load_mw_latest_available,0.78384066
13,40,prelim_load_avg_hourly,0.78329366
13,41,gross_actual_interchange_mw,0.70903265
13,42,gen_fuel_hydro_mw,0.68405855
13,43,total_pjm_loc_credit,0.6858729
13,44,total_losses,0.49439472
13,45,net_inadv_interchange_mw,0.632777
13,46,da_as_nsr_mw_primary_reserve,0.5355216
13,47,total_pjm_self_sched_reg,0.57185954
13,48,da_as_ss_mw_synchronized_reserve,0.500472
13,49,da_as_ss_mw_thirty_minutes_reserve,0.48105156
13,50,da_as_ss_mw_primary_reserve,0.51513976
13,51,gen_fuel_solar_mw,0.54363775
13,52,gen_fuel_coal_pct,0.3662332
13,53,congestion_price_rt,0.34191826
13,54,da_as_mcp_synchronized_reserve,0.30225968
13,55,congestion_price_da,0.37448442
14,1,da_as_as_mw_thirty_minutes_reserve,0.82304853
14,2,da_as_total_mw_thirty_minutes_reserve,0.8257865
14,3,gross_sched_interchange_mw,0.77196366
14,4,gen_fuel_nuclear_mw,0.7502477
14,5,gen_fuel_gas_mw,0.854899
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.34291935
14,7,da_as_as_req_mw_primary_reserve,0.33269143
14,8,da_as_as_req_mw_synchronized_reserve,0.3516354
14,9,total_pjm_assigned_reg,0.3856125
14,10,da_as_as_mw_primary_reserve,0.5064469
14,11,da_as_total_mw_primary_reserve,0.49831074
14,12,da_as_as_mw_synchronized_reserve,0.58568937
14,13,total_pjm_reg_purchases,0.352016
14,14,gen_fuel_other_renewables_mw,0.61042523
14,15,total_lmp_da,0.23909007
14,16,total_pjm_rmpcp_cr,0.43472597
14,17,forecast_load_mw_day_ahead,0.81530327
14,18,total_pjm_rmccp_cr,0.18258019
14,19,gen_fuel_wind_mw,0.6629144
14,20,da_as_total_mw_synchronized_reserve,0.59455615
14,21,system_energy_price_da,0.26431245
14,22,gen_fuel_multiple_fuels_pct,0.20613031
14,23,gen_fuel_multiple_fuels_mw,0.39326587
14,24,marginal_loss_price_rt,0.12346178
14,25,gen_fuel_gas_pct,0.5078296
14,26,marginal_loss_price_da,0.26776767
14,27,total_lmp_rt,0.18994527
14,28,rmccp,0.21469377
14,29,system_energy_price_rt,0.23791838
14,30,rmpcp,0.40157327
14,31,gen_fuel_wind_pct,0.3054869
14,32,gen_fuel_coal_mw,0.7604742
14,33,wind_generation_mw,0.68000436
14,34,gross_inadv_interchange_mw,0.7786517
14,35,gen_fuel_oil_mw,0.5130261
14,36,da_as_mcp_primary_reserve,0.27275848
14,37,total_pjm_rt_load_mwh,0.80048776
14,38,metered_load_mw,0.7971013
14,39,forecast_load_mw_latest_available,0.7892331
14,40,prelim_load_avg_hourly,0.7885952
14,41,gross_actual_interchange_mw,0.7136334
14,42,gen_fuel_hydro_mw,0.6877344
14,43,total_pjm_loc_credit,0.6892109
14,44,total_losses,0.4927395
14,45,net_inadv_interchange_mw,0.6336651
14,46,da_as_nsr_mw_primary_reserve,0.5352768
14,47,total_pjm_self_sched_reg,0.57167196
14,48,da_as_ss_mw_synchronized_reserve,0.4983015
14,49,da_as_ss_mw_thirty_minutes_reserve,0.4785548
14,50,da_as_ss_mw_primary_reserve,0.5133637
14,51,gen_fuel_solar_mw,0.54264873
14,52,gen_fuel_coal_pct,0.36105365
14,53,congestion_price_rt,0.33499545
14,54,da_as_mcp_synchronized_reserve,0.29579082
14,55,congestion_price_da,0.37014005
15,1,da_as_as_mw_thirty_minutes_reserve,0.8261108
15,2,da_as_total_mw_thirty_minutes_reserve,0.82911986
15,3,gross_sched_interchange_mw,0.7730415
15,4,gen_fuel_nuclear_mw,0.75169134
15,5,gen_fuel_gas_mw,0.8594379
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.33195043
15,7,da_as_as_req_mw_primary_reserve,0.32197362
15,8,da_as_as_req_mw_synchronized_reserve,0.3415004
15,9,total_pjm_assigned_reg,0.38537243
15,10,da_as_as_mw_primary_reserve,0.5006713
15,11,da_as_total_mw_primary_reserve,0.49253234
15,12,da_as_as_mw_synchronized_reserve,0.5830075
15,13,total_pjm_reg_purchases,0.35048327
15,14,gen_fuel_other_renewables_mw,0.6111557
15,15,total_lmp_da,0.2349261
15,16,total_pjm_rmpcp_cr,0.42926082
15,17,forecast_load_mw_day_ahead,0.82086426
15,18,total_pjm_rmccp_cr,0.17695218
15,19,gen_fuel_wind_mw,0.6700678
15,20,da_as_total_mw_synchronized_reserve,0.59215206
15,21,system_energy_price_da,0.26043674
15,22,gen_fuel_multiple_fuels_pct,0.201681
15,23,gen_fuel_multiple_fuels_mw,0.39277408
15,24,marginal_loss_price_rt,0.11800689
15,25,gen_fuel_gas_pct,0.5046147
15,26,marginal_loss_price_da,0.26313597
15,27,total_lmp_rt,0.18452573
15,28,rmccp,0.2096085
15,29,system_energy_price_rt,0.23325852
15,30,rmpcp,0.39640427
15,31,gen_fuel_wind_pct,0.30255193
15,32,gen_fuel_coal_mw,0.7656549
15,33,wind_generation_mw,0.6873967
15,34,gross_inadv_interchange_mw,0.7848363
15,35,gen_fuel_oil_mw,0.5136457
15,36,da_as_mcp_primary_reserve,0.26859576
15,37,total_pjm_rt_load_mwh,0.8069488
15,38,metered_load_mw,0.80355614
15,39,forecast_load_mw_latest_available,0.7957693
15,40,prelim_load_avg_hourly,0.7951645
15,41,gross_actual_interchange_mw,0.7199015
15,42,gen_fuel_hydro_mw,0.6941866
15,43,total_pjm_loc_credit,0.6949473
15,44,total_losses,0.49414444
15,45,net_inadv_interchange_mw,0.6375397
15,46,da_as_nsr_mw_primary_reserve,0.5363477
15,47,total_pjm_self_sched_reg,0.5736156
15,48,da_as_ss_mw_synchronized_reserve,0.49990138
15,49,da_as_ss_mw_thirty_minutes_reserve,0.47959557
15,50,da_as_ss_mw_primary_reserve,0.5152721
15,51,gen_fuel_solar_mw,0.544618
15,52,gen_fuel_coal_pct,0.35668173
15,53,congestion_price_rt,0.3322699
15,54,da_as_mcp_synchronized_reserve,0.29241943
15,55,congestion_price_da,0.3658091
16,1,da_as_as_mw_thirty_minutes_reserve,0.835964
16,2,da_as_total_mw_thirty_minutes_reserve,0.8384695
16,3,gross_sched_interchange_mw,0.7851526
16,4,gen_fuel_nuclear_mw,0.7627165
16,5,gen_fuel_gas_mw,0.8664248
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.3397386
16,7,da_as_as_req_mw_primary_reserve,0.3281925
16,8,da_as_as_req_mw_synchronized_reserve,0.3476813
16,9,total_pjm_assigned_reg,0.37708175
16,10,da_as_as_mw_primary_reserve,0.5116757
16,11,da_as_total_mw_primary_reserve,0.5028407
16,12,da_as_as_mw_synchronized_reserve,0.5934696
16,13,total_pjm_reg_purchases,0.34262174
16,14,gen_fuel_other_renewables_mw,0.61650133
16,15,total_lmp_da,0.22622404
16,16,total_pjm_rmpcp_cr,0.43250984
16,17,forecast_load_mw_day_ahead,0.8257573
16,18,total_pjm_rmccp_cr,0.16467129
16,19,gen_fuel_wind_mw,0.6668635
16,20,da_as_total_mw_synchronized_reserve,0.6032199
16,21,system_energy_price_da,0.25228813
16,22,gen_fuel_multiple_fuels_pct,0.19402404
16,23,gen_fuel_multiple_fuels_mw,0.38528144
16,24,marginal_loss_price_rt,0.111028224
16,25,gen_fuel_gas_pct,0.5110385
16,26,marginal_loss_price_da,0.25661558
16,27,total_lmp_rt,0.17545387
16,28,rmccp,0.20046088
16,29,system_energy_price_rt,0.2238609
16,30,rmpcp,0.39723435
16,31,gen_fuel_wind_pct,0.29518086
16,32,gen_fuel_coal_mw,0.7700116
16,33,wind_generation_mw,0.68439007
16,34,gross_inadv_interchange_mw,0.787946
16,35,gen_fuel_oil_mw,0.51050603
16,36,da_as_mcp_primary_reserve,0.260368
16,37,total_pjm_rt_load_mwh,0.8097932
16,38,metered_load_mw,0.8064824
16,39,forecast_load_mw_latest_available,0.7982315
16,40,prelim_load_avg_hourly,0.79761904
16,41,gross_actual_interchange_mw,0.7199191
16,42,gen_fuel_hydro_mw,0.6924654
16,43,total_pjm_loc_credit,0.69480366
16,44,total_losses,0.48959586
16,45,net_inadv_interchange_mw,0.63892984
16,46,da_as_nsr_mw_primary_reserve,0.5345721
16,47,total_pjm_self_sched_reg,0.5740047
16,48,da_as_ss_mw_synchronized_reserve,0.4953071
16,49,da_as_ss_mw_thirty_minutes_reserve,0.47450298
16,50,da_as_ss_mw_primary_reserve,0.51096785
16,51,gen_fuel_solar_mw,0.5424069
16,52,gen_fuel_coal_pct,0.35416734
16,53,congestion_price_rt,0.32609743
16,54,da_as_mcp_synchronized_reserve,0.28415778
16,55,congestion_price_da,0.3629796
17,1,da_as_as_mw_thirty_minutes_reserve,0.84016657
17,2,da_as_total_mw_thirty_minutes_reserve,0.84262174
17,3,gross_sched_interchange_mw,0.78957593
17,4,gen_fuel_nuclear_mw,0.7672154
17,5,gen_fuel_gas_mw,0.8708773
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.32983303
17,7,da_as_as_req_mw_primary_reserve,0.3193804
17,8,da_as_as_req_mw_synchronized_reserve,0.33883306
17,9,total_pjm_assigned_reg,0.37585625
17,10,da_as_as_mw_primary_reserve,0.50252897
17,11,da_as_total_mw_primary_reserve,0.49382028
17,12,da_as_as_mw_synchronized_reserve,0.58785766
17,13,total_pjm_reg_purchases,0.340207
17,14,gen_fuel_other_renewables_mw,0.6143896
17,15,total_lmp_da,0.22185004
17,16,total_pjm_rmpcp_cr,0.42620125
17,17,forecast_load_mw_day_ahead,0.83187115
17,18,total_pjm_rmccp_cr,0.17160042
17,19,gen_fuel_wind_mw,0.6749335
17,20,da_as_total_mw_synchronized_reserve,0.5969529
17,21,system_energy_price_da,0.24745938
17,22,gen_fuel_multiple_fuels_pct,0.18754421
17,23,gen_fuel_multiple_fuels_mw,0.3824154
17,24,marginal_loss_price_rt,0.1076784
17,25,gen_fuel_gas_pct,0.5011866
17,26,marginal_loss_price_da,0.24953744
17,27,total_lmp_rt,0.17270331
17,28,rmccp,0.1975075
17,29,system_energy_price_rt,0.22047059
17,30,rmpcp,0.3888459
17,31,gen_fuel_wind_pct,0.28735158
17,32,gen_fuel_coal_mw,0.77689034
17,33,wind_generation_mw,0.6926814
17,34,gross_inadv_interchange_mw,0.79428744
17,35,gen_fuel_oil_mw,0.51071286
17,36,da_as_mcp_primary_reserve,0.25431246
17,37,total_pjm_rt_load_mwh,0.81676006
17,38,metered_load_mw,0.81341314
17,39,forecast_load_mw_latest_available,0.8054116
17,40,prelim_load_avg_hourly,0.80467284
17,41,gross_actual_interchange_mw,0.7275313
17,42,gen_fuel_hydro_mw,0.6994314
17,43,total_pjm_loc_credit,0.6997206
17,44,total_losses,0.4895403
17,45,net_inadv_interchange_mw,0.6384306
17,46,da_as_nsr_mw_primary_reserve,0.53353655
17,47,total_pjm_self_sched_reg,0.572087
17,48,da_as_ss_mw_synchronized_reserve,0.49353573
17,49,da_as_ss_mw_thirty_minutes_reserve,0.47258347
17,50,da_as_ss_mw_primary_reserve,0.50937593
17,51,gen_fuel_solar_mw,0.5404212
17,52,gen_fuel_coal_pct,0.34560534
17,53,congestion_price_rt,0.31791514
17,54,da_as_mcp_synchronized_reserve,0.27774307
17,55,congestion_price_da,0.35559842
18,1,da_as_as_mw_thirty_minutes_reserve,0.8441163
18,2,da_as_total_mw_thirty_minutes_reserve,0.8465812
18,3,gross_sched_interchange_mw,0.793985
18,4,gen_fuel_nuclear_mw,0.7711741
18,5,gen_fuel_gas_mw,0.8743878
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.33083606
18,7,da_as_as_req_mw_primary_reserve,0.32000184
18,8,da_as_as_req_mw_synchronized_reserve,0.33991647
18,9,total_pjm_assigned_reg,0.37126225
18,10,da_as_as_mw_primary_reserve,0.50602114
18,11,da_as_total_mw_primary_reserve,0.49709028
18,12,da_as_as_mw_synchronized_reserve,0.5923797
18,13,total_pjm_reg_purchases,0.33533898
18,14,gen_fuel_other_renewables_mw,0.6181114
18,15,total_lmp_da,0.21729983
18,16,total_pjm_rmpcp_cr,0.427495
18,17,forecast_load_mw_day_ahead,0.8350699
18,18,total_pjm_rmccp_cr,0.16625799
18,19,gen_fuel_wind_mw,0.67432976
18,20,da_as_total_mw_synchronized_reserve,0.6016307
18,21,system_energy_price_da,0.24314459
18,22,gen_fuel_multiple_fuels_pct,0.18281433
18,23,gen_fuel_multiple_fuels_mw,0.3791432
18,24,marginal_loss_price_rt,0.10440397
18,25,gen_fuel_gas_pct,0.5047771
18,26,marginal_loss_price_da,0.2462819
18,27,total_lmp_rt,0.16911186
18,28,rmccp,0.19365269
18,29,system_energy_price_rt,0.2168766
18,30,rmpcp,0.38977167
18,31,gen_fuel_wind_pct,0.2841671
18,32,gen_fuel_coal_mw,0.77959055
18,33,wind_generation_mw,0.69269335
18,34,gross_inadv_interchange_mw,0.7972948
18,35,gen_fuel_oil_mw,0.511675
18,36,da_as_mcp_primary_reserve,0.25140116
18,37,total_pjm_rt_load_mwh,0.81966084
18,38,metered_load_mw,0.816208
18,39,forecast_load_mw_latest_available,0.8081917
18,40,prelim_load_avg_hourly,0.80746466
18,41,gross_actual_interchange_mw,0.7294964
18,42,gen_fuel_hydro_mw,0.7012164
18,43,total_pjm_loc_credit,0.7023681
18,44,total_losses,0.48833716
18,45,net_inadv_interchange_mw,0.6414131
18,46,da_as_nsr_mw_primary_reserve,0.5352645
18,47,total_pjm_self_sched_reg,0.5743262
18,48,da_as_ss_mw_synchronized_reserve,0.4934891
18,49,da_as_ss_mw_thirty_minutes_reserve,0.4720843
18,50,da_as_ss_mw_primary_reserve,0.5100238
18,51,gen_fuel_solar_mw,0.54230607
18,52,gen_fuel_coal_pct,0.34482613
18,53,congestion_price_rt,0.3153543
18,54,da_as_mcp_synchronized_reserve,0.27487254
18,55,congestion_price_da,0.3552735
19,1,da_as_as_mw_thirty_minutes_reserve,0.84577227
19,2,da_as_total_mw_thirty_minutes_reserve,0.84836674
19,3,gross_sched_interchange_mw,0.7944188
19,4,gen_fuel_nuclear_mw,0.771914
19,5,gen_fuel_gas_mw,0.87670004
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.3253677
19,7,da_as_as_req_mw_primary_reserve,0.31435692
19,8,da_as_as_req_mw_synchronized_reserve,0.3345614
19,9,total_pjm_assigned_reg,0.37151042
19,10,da_as_as_mw_primary_reserve,0.5042223
19,11,da_as_total_mw_primary_reserve,0.49521247
19,12,da_as_as_mw_synchronized_reserve,0.5918017
19,13,total_pjm_reg_purchases,0.33501822
19,14,gen_fuel_other_renewables_mw,0.61885864
19,15,total_lmp_da,0.21531324
19,16,total_pjm_rmpcp_cr,0.42455652
19,17,forecast_load_mw_day_ahead,0.8376486
19,18,total_pjm_rmccp_cr,0.16011298
19,19,gen_fuel_wind_mw,0.67795914
19,20,da_as_total_mw_synchronized_reserve,0.60150266
19,21,system_energy_price_da,0.24152415
19,22,gen_fuel_multiple_fuels_pct,0.18128014
19,23,gen_fuel_multiple_fuels_mw,0.37923408
19,24,marginal_loss_price_rt,0.1012786
19,25,gen_fuel_gas_pct,0.50432914
19,26,marginal_loss_price_da,0.24442066
19,27,total_lmp_rt,0.16540413
19,28,rmccp,0.19025564
19,29,system_energy_price_rt,0.21374321
19,30,rmpcp,0.38724387
19,31,gen_fuel_wind_pct,0.28348386
19,32,gen_fuel_coal_mw,0.7819224
19,33,wind_generation_mw,0.69623035
19,34,gross_inadv_interchange_mw,0.8002012
19,35,gen_fuel_oil_mw,0.5112623
19,36,da_as_mcp_primary_reserve,0.2491364
19,37,total_pjm_rt_load_mwh,0.8225405
19,38,metered_load_mw,0.8191448
19,39,forecast_load_mw_latest_available,0.81107986
19,40,prelim_load_avg_hourly,0.8104001
19,41,gross_actual_interchange_mw,0.732098
19,42,gen_fuel_hydro_mw,0.70386446
19,43,total_pjm_loc_credit,0.7047734
19,44,total_losses,0.4891347
19,45,net_inadv_interchange_mw,0.64383423
19,46,da_as_nsr_mw_primary_reserve,0.5353864
19,47,total_pjm_self_sched_reg,0.5755855
19,48,da_as_ss_mw_synchronized_reserve,0.49439386
19,49,da_as_ss_mw_thirty_minutes_reserve,0.4726312
19,50,da_as_ss_mw_primary_reserve,0.5108972
19,51,gen_fuel_solar_mw,0.54333735
19,52,gen_fuel_coal_pct,0.34305632
19,53,congestion_price_rt,0.31484708
19,54,da_as_mcp_synchronized_reserve,0.2732513
19,55,congestion_price_da,0.3530736
20,1,da_as_as_mw_thirty_minutes_reserve,0.8451884
20,2,da_as_total_mw_thirty_minutes_reserve,0.8479346
20,3,gross_sched_interchange_mw,0.7933616
20,4,gen_fuel_nuclear_mw,0.77112
20,5,gen_fuel_gas_mw,0.8767774
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.32214576
20,7,da_as_as_req_mw_primary_reserve,0.31158066
20,8,da_as_as_req_mw_synchronized_reserve,0.33192384
20,9,total_pjm_assigned_reg,0.37249094
20,10,da_as_as_mw_primary_reserve,0.50123733
20,11,da_as_total_mw_primary_reserve,0.4923345
20,12,da_as_as_mw_synchronized_reserve,0.58967733
20,13,total_pjm_reg_purchases,0.33567587
20,14,gen_fuel_other_renewables_mw,0.61832285
20,15,total_lmp_da,0.21591978
20,16,total_pjm_rmpcp_cr,0.42295173
20,17,forecast_load_mw_day_ahead,0.8383091
20,18,total_pjm_rmccp_cr,0.16189791
20,19,gen_fuel_wind_mw,0.6801166
20,20,da_as_total_mw_synchronized_reserve,0.59926116
20,21,system_energy_price_da,0.2421754
20,22,gen_fuel_multiple_fuels_pct,0.18114002
20,23,gen_fuel_multiple_fuels_mw,0.38004124
20,24,marginal_loss_price_rt,0.101496324
20,25,gen_fuel_gas_pct,0.502475
20,26,marginal_loss_price_da,0.24451487
20,27,total_lmp_rt,0.16603476
20,28,rmccp,0.19087291
20,29,system_energy_price_rt,0.21450797
20,30,rmpcp,0.38589156
20,31,gen_fuel_wind_pct,0.2835966
20,32,gen_fuel_coal_mw,0.7826811
20,33,wind_generation_mw,0.6983889
