epoch,feature_index,feature,gate
10,41,gross_actual_interchange_mw,0.65317124
10,42,gen_fuel_hydro_mw,0.62659127
10,43,total_pjm_loc_credit,0.6441914
10,44,total_losses,0.4707392
10,45,net_inadv_interchange_mw,0.61067057
10,46,da_as_nsr_mw_primary_reserve,0.5285398
10,47,total_pjm_self_sched_reg,0.56260026
10,48,da_as_ss_mw_synchronized_reserve,0.48019484
10,49,da_as_ss_mw_thirty_minutes_reserve,0.46378648
10,50,da_as_ss_mw_primary_reserve,0.49693555
10,51,gen_fuel_solar_mw,0.52796286
10,52,gen_fuel_coal_pct,0.39945418
10,53,congestion_price_rt,0.35255235
10,54,da_as_mcp_synchronized_reserve,0.31244966
10,55,congestion_price_da,0.406015
11,1,da_as_as_mw_thirty_minutes_reserve,0.81399417
11,2,da_as_total_mw_thirty_minutes_reserve,0.81367755
11,3,gross_sched_interchange_mw,0.77904856
11,4,gen_fuel_nuclear_mw,0.7503525
11,5,gen_fuel_gas_mw,0.8286831
11,6,da_as_as_req_mw_thirty_minutes_reserve,0.44536516
11,7,da_as_as_req_mw_primary_reserve,0.42883632
11,8,da_as_as_req_mw_synchronized_reserve,0.44306302
11,9,total_pjm_assigned_reg,0.3631708
11,10,da_as_as_mw_primary_reserve,0.5728278
11,11,da_as_total_mw_primary_reserve,0.563608
11,12,da_as_as_mw_synchronized_reserve,0.62852615
11,13,total_pjm_reg_purchases,0.33924583
11,14,gen_fuel_other_renewables_mw,0.6179517
11,15,total_lmp_da,0.24468608
11,16,total_pjm_rmpcp_cr,0.48659486
11,17,forecast_load_mw_day_ahead,0.77482766
11,18,total_pjm_rmccp_cr,0.18607892
11,19,gen_fuel_wind_mw,0.5871824
11,20,da_as_total_mw_synchronized_reserve,0.63671255
11,21,system_energy_price_da,0.26725802
11,22,gen_fuel_multiple_fuels_pct,0.22195591
11,23,gen_fuel_multiple_fuels_mw,0.3791553
11,24,marginal_loss_price_rt,0.14881383
11,25,gen_fuel_gas_pct,0.55268484
11,26,marginal_loss_price_da,0.28600797
11,27,total_lmp_rt,0.2099788
11,28,rmccp,0.23137127
11,29,system_energy_price_rt,0.2512777
11,30,rmpcp,0.4511001
11,31,gen_fuel_wind_pct,0.31502083
11,32,gen_fuel_coal_mw,0.7199597
11,33,wind_generation_mw,0.60509676
11,34,gross_inadv_interchange_mw,0.7283673
11,35,gen_fuel_oil_mw,0.50159645
11,36,da_as_mcp_primary_reserve,0.2892841
11,37,total_pjm_rt_load_mwh,0.7474675
11,38,metered_load_mw,0.74442184
11,39,forecast_load_mw_latest_available,0.7350031
11,40,prelim_load_avg_hourly,0.73467714
11,41,gross_actual_interchange_mw,0.6565141
11,42,gen_fuel_hydro_mw,0.62932295
11,43,total_pjm_loc_credit,0.64726526
11,44,total_losses,0.46894258
11,45,net_inadv_interchange_mw,0.61222756
11,46,da_as_nsr_mw_primary_reserve,0.5290399
11,47,total_pjm_self_sched_reg,0.5632526
11,48,da_as_ss_mw_synchronized_reserve,0.47870532
11,49,da_as_ss_mw_thirty_minutes_reserve,0.46194887
11,50,da_as_ss_mw_primary_reserve,0.49608684
11,51,gen_fuel_solar_mw,0.5279786
11,52,gen_fuel_coal_pct,0.39602634
11,53,congestion_price_rt,0.3472949
11,54,da_as_mcp_synchronized_reserve,0.30736154
11,55,congestion_price_da,0.40329862
12,1,da_as_as_mw_thirty_minutes_reserve,0.8147412
12,2,da_as_total_mw_thirty_minutes_reserve,0.8151958
12,3,gross_sched_interchange_mw,0.7754287
12,4,gen_fuel_nuclear_mw,0.7477819
12,5,gen_fuel_gas_mw,0.83363
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.42452022
12,7,da_as_as_req_mw_primary_reserve,0.4085834
12,8,da_as_as_req_mw_synchronized_reserve,0.4244015
12,9,total_pjm_assigned_reg,0.36619753
12,10,da_as_as_mw_primary_reserve,0.56226796
12,11,da_as_total_mw_primary_reserve,0.5531704
12,12,da_as_as_mw_synchronized_reserve,0.6225587
12,13,total_pjm_reg_purchases,0.3402684
12,14,gen_fuel_other_renewables_mw,0.6185017
12,15,total_lmp_da,0.24201104
12,16,total_pjm_rmpcp_cr,0.47776276
12,17,forecast_load_mw_day_ahead,0.7822144
12,18,total_pjm_rmccp_cr,0.17749135
12,19,gen_fuel_wind_mw,0.59975415
12,20,da_as_total_mw_synchronized_reserve,0.6312899
12,21,system_energy_price_da,0.26518166
12,22,gen_fuel_multiple_fuels_pct,0.2189025
12,23,gen_fuel_multiple_fuels_mw,0.38205665
12,24,marginal_loss_price_rt,0.14175414
12,25,gen_fuel_gas_pct,0.5484967
12,26,marginal_loss_price_da,0.28262565
12,27,total_lmp_rt,0.20402212
12,28,rmccp,0.22627641
12,29,system_energy_price_rt,0.24736442
12,30,rmpcp,0.44432908
12,31,gen_fuel_wind_pct,0.31530377
12,32,gen_fuel_coal_mw,0.72623247
12,33,wind_generation_mw,0.61807126
12,34,gross_inadv_interchange_mw,0.73775727
12,35,gen_fuel_oil_mw,0.50405896
12,36,da_as_mcp_primary_reserve,0.2869003
12,37,total_pjm_rt_load_mwh,0.75746906
12,38,metered_load_mw,0.7543306
12,39,forecast_load_mw_latest_available,0.7451425
12,40,prelim_load_avg_hourly,0.74491197
12,41,gross_actual_interchange_mw,0.6664057
12,42,gen_fuel_hydro_mw,0.6403065
12,43,total_pjm_loc_credit,0.65671265
12,44,total_losses,0.47338545
12,45,net_inadv_interchange_mw,0.61938685
12,46,da_as_nsr_mw_primary_reserve,0.5321682
12,47,total_pjm_self_sched_reg,0.5675889
12,48,da_as_ss_mw_synchronized_reserve,0.48413202
12,49,da_as_ss_mw_thirty_minutes_reserve,0.46654013
12,50,da_as_ss_mw_primary_reserve,0.50180453
12,51,gen_fuel_solar_mw,0.53336656
12,52,gen_fuel_coal_pct,0.3920157
12,53,congestion_price_rt,0.3476331
12,54,da_as_mcp_synchronized_reserve,0.3066014
12,55,congestion_price_da,0.39908338
13,1,da_as_as_mw_thirty_minutes_reserve,0.82273954
13,2,da_as_total_mw_thirty_minutes_reserve,0.8231053
13,3,gross_sched_interchange_mw,0.7836695
13,4,gen_fuel_nuclear_mw,0.7555022
13,5,gen_fuel_gas_mw,0.84139055
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.4207155
13,7,da_as_as_req_mw_primary_reserve,0.40461522
13,8,da_as_as_req_mw_synchronized_reserve,0.42079458
13,9,total_pjm_assigned_reg,0.36058426
13,10,da_as_as_mw_primary_reserve,0.56208843
13,11,da_as_total_mw_primary_reserve,0.5527306
13,12,da_as_as_mw_synchronized_reserve,0.62486523
13,13,total_pjm_reg_purchases,0.33382392
13,14,gen_fuel_other_renewables_mw,0.6210131
13,15,total_lmp_da,0.23361813
13,16,total_pjm_rmpcp_cr,0.47574586
13,17,forecast_load_mw_day_ahead,0.79012674
13,18,total_pjm_rmccp_cr,0.17365244
13,19,gen_fuel_wind_mw,0.6033165
13,20,da_as_total_mw_synchronized_reserve,0.6335325
13,21,system_energy_price_da,0.2568193
13,22,gen_fuel_multiple_fuels_pct,0.20955807
13,23,gen_fuel_multiple_fuels_mw,0.37651807
13,24,marginal_loss_price_rt,0.13418768
13,25,gen_fuel_gas_pct,0.5470155
13,26,marginal_loss_price_da,0.2740267
13,27,total_lmp_rt,0.19656214
13,28,rmccp,0.21875827
13,29,system_energy_price_rt,0.23980239
13,30,rmpcp,0.4403538
13,31,gen_fuel_wind_pct,0.30679476
13,32,gen_fuel_coal_mw,0.73359275
13,33,wind_generation_mw,0.6223543
13,34,gross_inadv_interchange_mw,0.7448654
13,35,gen_fuel_oil_mw,0.50361
13,36,da_as_mcp_primary_reserve,0.27886602
13,37,total_pjm_rt_load_mwh,0.7651631
13,38,metered_load_mw,0.76195014
13,39,forecast_load_mw_latest_available,0.7526963
13,40,prelim_load_avg_hourly,0.7524072
13,41,gross_actual_interchange_mw,0.6723267
13,42,gen_fuel_hydro_mw,0.6452304
13,43,total_pjm_loc_credit,0.66168094
13,44,total_losses,0.47134817
13,45,net_inadv_interchange_mw,0.6216689
13,46,da_as_nsr_mw_primary_reserve,0.5322421
13,47,total_pjm_self_sched_reg,0.5682347
13,48,da_as_ss_mw_synchronized_reserve,0.48193496
13,49,da_as_ss_mw_thirty_minutes_reserve,0.4638393
13,50,da_as_ss_mw_primary_reserve,0.5003428
13,51,gen_fuel_solar_mw,0.53280634
13,52,gen_fuel_coal_pct,0.38592213
13,53,congestion_price_rt,0.3398073
13,54,da_as_mcp_synchronized_reserve,0.29864585
13,55,congestion_price_da,0.39369953
14,1,da_as_as_mw_thirty_minutes_reserve,0.82528955
14,2,da_as_total_mw_thirty_minutes_reserve,0.8258481
14,3,gross_sched_interchange_mw,0.78492993
14,4,gen_fuel_nuclear_mw,0.756834
14,5,gen_fuel_gas_mw,0.8448934
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.4148772
14,7,da_as_as_req_mw_primary_reserve,0.39851093
14,8,da_as_as_req_mw_synchronized_reserve,0.41529226
14,9,total_pjm_assigned_reg,0.35875952
14,10,da_as_as_mw_primary_reserve,0.5608608
14,11,da_as_total_mw_primary_reserve,0.55137336
14,12,da_as_as_mw_synchronized_reserve,0.62522185
14,13,total_pjm_reg_purchases,0.33135188
14,14,gen_fuel_other_renewables_mw,0.62249917
14,15,total_lmp_da,0.22973841
14,16,total_pjm_rmpcp_cr,0.47309285
14,17,forecast_load_mw_day_ahead,0.79379755
14,18,total_pjm_rmccp_cr,0.16625491
14,19,gen_fuel_wind_mw,0.60609734
14,20,da_as_total_mw_synchronized_reserve,0.6342817
14,21,system_energy_price_da,0.25330368
14,22,gen_fuel_multiple_fuels_pct,0.20590132
14,23,gen_fuel_multiple_fuels_mw,0.37508896
14,24,marginal_loss_price_rt,0.12927526
14,25,gen_fuel_gas_pct,0.5473169
14,26,marginal_loss_price_da,0.2706367
14,27,total_lmp_rt,0.19143364
14,28,rmccp,0.21390116
14,29,system_energy_price_rt,0.23537548
14,30,rmpcp,0.4380486
14,31,gen_fuel_wind_pct,0.30469716
14,32,gen_fuel_coal_mw,0.73649997
14,33,wind_generation_mw,0.6254274
14,34,gross_inadv_interchange_mw,0.74871814
14,35,gen_fuel_oil_mw,0.50335675
14,36,da_as_mcp_primary_reserve,0.2754994
14,37,total_pjm_rt_load_mwh,0.7691544
14,38,metered_load_mw,0.7659151
14,39,forecast_load_mw_latest_available,0.75660104
14,40,prelim_load_avg_hourly,0.75636107
14,41,gross_actual_interchange_mw,0.67533123
14,42,gen_fuel_hydro_mw,0.64826304
14,43,total_pjm_loc_credit,0.6648444
14,44,total_losses,0.4712406
14,45,net_inadv_interchange_mw,0.624646
14,46,da_as_nsr_mw_primary_reserve,0.53279376
14,47,total_pjm_self_sched_reg,0.56986153
14,48,da_as_ss_mw_synchronized_reserve,0.48247847
14,49,da_as_ss_mw_thirty_minutes_reserve,0.46390378
14,50,da_as_ss_mw_primary_reserve,0.50119674
14,51,gen_fuel_solar_mw,0.53416777
14,52,gen_fuel_coal_pct,0.38367194
14,53,congestion_price_rt,0.33810428
14,54,da_as_mcp_synchronized_reserve,0.29592168
14,55,congestion_price_da,0.39127955
15,1,da_as_as_mw_thirty_minutes_reserve,0.82899535
15,2,da_as_total_mw_thirty_minutes_reserve,0.8294585
15,3,gross_sched_interchange_mw,0.7890235
15,4,gen_fuel_nuclear_mw,0.76083827
15,5,gen_fuel_gas_mw,0.84841317
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.4119442
15,7,da_as_as_req_mw_primary_reserve,0.39579958
15,8,da_as_as_req_mw_synchronized_reserve,0.4125771
15,9,total_pjm_assigned_reg,0.35699585
15,10,da_as_as_mw_primary_reserve,0.5588745
15,11,da_as_total_mw_primary_reserve,0.54932994
15,12,da_as_as_mw_synchronized_reserve,0.6246485
15,13,total_pjm_reg_purchases,0.32913786
15,14,gen_fuel_other_renewables_mw,0.62254745
15,15,total_lmp_da,0.22646642
15,16,total_pjm_rmpcp_cr,0.47108772
15,17,forecast_load_mw_day_ahead,0.79783016
15,18,total_pjm_rmccp_cr,0.1677989
15,19,gen_fuel_wind_mw,0.6093985
15,20,da_as_total_mw_synchronized_reserve,0.6334968
15,21,system_energy_price_da,0.24991253
15,22,gen_fuel_multiple_fuels_pct,0.20170397
15,23,gen_fuel_multiple_fuels_mw,0.37271792
15,24,marginal_loss_price_rt,0.12650453
15,25,gen_fuel_gas_pct,0.5441318
15,26,marginal_loss_price_da,0.26637256
15,27,total_lmp_rt,0.18882124
15,28,rmccp,0.21121857
15,29,system_energy_price_rt,0.23245512
15,30,rmpcp,0.4345897
15,31,gen_fuel_wind_pct,0.2999918
15,32,gen_fuel_coal_mw,0.74072176
15,33,wind_generation_mw,0.6289221
15,34,gross_inadv_interchange_mw,0.7524699
15,35,gen_fuel_oil_mw,0.5030761
15,36,da_as_mcp_primary_reserve,0.27146757
15,37,total_pjm_rt_load_mwh,0.77328306
15,38,metered_load_mw,0.77003264
15,39,forecast_load_mw_latest_available,0.7607442
15,40,prelim_load_avg_hourly,0.7604357
15,41,gross_actual_interchange_mw,0.679081
15,42,gen_fuel_hydro_mw,0.65133435
15,43,total_pjm_loc_credit,0.6671992
15,44,total_losses,0.47055286
15,45,net_inadv_interchange_mw,0.6246806
15,46,da_as_nsr_mw_primary_reserve,0.53219354
15,47,total_pjm_self_sched_reg,0.5691579
15,48,da_as_ss_mw_synchronized_reserve,0.480992
15,49,da_as_ss_mw_thirty_minutes_reserve,0.46230087
15,50,da_as_ss_mw_primary_reserve,0.49988678
15,51,gen_fuel_solar_mw,0.5329861
15,52,gen_fuel_coal_pct,0.379479
15,53,congestion_price_rt,0.33343783
15,54,da_as_mcp_synchronized_reserve,0.2917476
15,55,congestion_price_da,0.38762176
16,1,da_as_as_mw_thirty_minutes_reserve,0.83050096
16,2,da_as_total_mw_thirty_minutes_reserve,0.83110404
16,3,gross_sched_interchange_mw,0.78909975
16,4,gen_fuel_nuclear_mw,0.7612601
16,5,gen_fuel_gas_mw,0.85087687
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.4053852
16,7,da_as_as_req_mw_primary_reserve,0.38902622
16,8,da_as_as_req_mw_synchronized_reserve,0.40617806
16,9,total_pjm_assigned_reg,0.35751078
16,10,da_as_as_mw_primary_reserve,0.5564705
16,11,da_as_total_mw_primary_reserve,0.54686385
16,12,da_as_as_mw_synchronized_reserve,0.6234599
16,13,total_pjm_reg_purchases,0.32907072
16,14,gen_fuel_other_renewables_mw,0.6228006
16,15,total_lmp_da,0.22452106
16,16,total_pjm_rmpcp_cr,0.46764362
16,17,forecast_load_mw_day_ahead,0.8006583
16,18,total_pjm_rmccp_cr,0.16188006
16,19,gen_fuel_wind_mw,0.61354035
16,20,da_as_total_mw_synchronized_reserve,0.63274395
16,21,system_energy_price_da,0.24831755
16,22,gen_fuel_multiple_fuels_pct,0.20025416
16,23,gen_fuel_multiple_fuels_mw,0.37292877
16,24,marginal_loss_price_rt,0.12284132
16,25,gen_fuel_gas_pct,0.5430165
16,26,marginal_loss_price_da,0.2643319
16,27,total_lmp_rt,0.18480034
16,28,rmccp,0.2076477
16,29,system_energy_price_rt,0.22916508
16,30,rmpcp,0.43151844
16,31,gen_fuel_wind_pct,0.2992808
16,32,gen_fuel_coal_mw,0.74319094
16,33,wind_generation_mw,0.6329703
16,34,gross_inadv_interchange_mw,0.75560844
16,35,gen_fuel_oil_mw,0.50234663
16,36,da_as_mcp_primary_reserve,0.26899618
16,37,total_pjm_rt_load_mwh,0.7765343
16,38,metered_load_mw,0.7733631
16,39,forecast_load_mw_latest_available,0.7639905
16,40,prelim_load_avg_hourly,0.76374185
16,41,gross_actual_interchange_mw,0.68185586
16,42,gen_fuel_hydro_mw,0.65410966
16,43,total_pjm_loc_credit,0.66958237
16,44,total_losses,0.47130474
16,45,net_inadv_interchange_mw,0.6268251
16,46,da_as_nsr_mw_primary_reserve,0.531999
16,47,total_pjm_self_sched_reg,0.5700945
16,48,da_as_ss_mw_synchronized_reserve,0.48170167
16,49,da_as_ss_mw_thirty_minutes_reserve,0.46269712
16,50,da_as_ss_mw_primary_reserve,0.5005712
16,51,gen_fuel_solar_mw,0.5336659
16,52,gen_fuel_coal_pct,0.377365
16,53,congestion_price_rt,0.33285353
16,54,da_as_mcp_synchronized_reserve,0.29000852
16,55,congestion_price_da,0.38501403
17,1,da_as_as_mw_thirty_minutes_reserve,0.8336035
17,2,da_as_total_mw_thirty_minutes_reserve,0.8341827
17,3,gross_sched_interchange_mw,0.79284173
17,4,gen_fuel_nuclear_mw,0.7646396
17,5,gen_fuel_gas_mw,0.85374534
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.40478703
17,7,da_as_as_req_mw_primary_reserve,0.38864276
17,8,da_as_as_req_mw_synchronized_reserve,0.40599042
17,9,total_pjm_assigned_reg,0.35409606
17,10,da_as_as_mw_primary_reserve,0.5562676
17,11,da_as_total_mw_primary_reserve,0.54659927
17,12,da_as_as_mw_synchronized_reserve,0.62457687
17,13,total_pjm_reg_purchases,0.3253029
17,14,gen_fuel_other_renewables_mw,0.6241013
17,15,total_lmp_da,0.22092158
17,16,total_pjm_rmpcp_cr,0.467589
17,17,forecast_load_mw_day_ahead,0.80382675
17,18,total_pjm_rmccp_cr,0.16318592
17,19,gen_fuel_wind_mw,0.61416316
17,20,da_as_total_mw_synchronized_reserve,0.63356125
17,21,system_energy_price_da,0.24454382
17,22,gen_fuel_multiple_fuels_pct,0.19559297
17,23,gen_fuel_multiple_fuels_mw,0.36990526
17,24,marginal_loss_price_rt,0.12075939
17,25,gen_fuel_gas_pct,0.54227984
17,26,marginal_loss_price_da,0.26056597
17,27,total_lmp_rt,0.1830837
17,28,rmccp,0.20557122
17,29,system_energy_price_rt,0.22702774
17,30,rmpcp,0.43046343
17,31,gen_fuel_wind_pct,0.29498795
17,32,gen_fuel_coal_mw,0.7462409
17,33,wind_generation_mw,0.63418716
17,34,gross_inadv_interchange_mw,0.75855213
17,35,gen_fuel_oil_mw,0.50318414
17,36,da_as_mcp_primary_reserve,0.26609573
17,37,total_pjm_rt_load_mwh,0.779739
17,38,metered_load_mw,0.7764351
17,39,forecast_load_mw_latest_available,0.76716465
17,40,prelim_load_avg_hourly,0.7668559
17,41,gross_actual_interchange_mw,0.6846042
17,42,gen_fuel_hydro_mw,0.65653306
17,43,total_pjm_loc_credit,0.672048
17,44,total_losses,0.47015253
17,45,net_inadv_interchange_mw,0.6276232
17,46,da_as_nsr_mw_primary_reserve,0.5327861
17,47,total_pjm_self_sched_reg,0.5704346
17,48,da_as_ss_mw_synchronized_reserve,0.48077795
17,49,da_as_ss_mw_thirty_minutes_reserve,0.46158168
17,50,da_as_ss_mw_primary_reserve,0.50021017
17,51,gen_fuel_solar_mw,0.5338499
17,52,gen_fuel_coal_pct,0.3748111
17,53,congestion_price_rt,0.32879442
17,54,da_as_mcp_synchronized_reserve,0.2867877
17,55,congestion_price_da,0.3833265
18,1,da_as_as_mw_thirty_minutes_reserve,0.8355739
18,2,da_as_total_mw_thirty_minutes_reserve,0.8360997
18,3,gross_sched_interchange_mw,0.7949102
18,4,gen_fuel_nuclear_mw,0.7668143
18,5,gen_fuel_gas_mw,0.85557896
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.4033727
18,7,da_as_as_req_mw_primary_reserve,0.38717723
18,8,da_as_as_req_mw_synchronized_reserve,0.4044698
18,9,total_pjm_assigned_reg,0.35373682
18,10,da_as_as_mw_primary_reserve,0.5557599
18,11,da_as_total_mw_primary_reserve,0.54602075
18,12,da_as_as_mw_synchronized_reserve,0.62448096
18,13,total_pjm_reg_purchases,0.3248068
18,14,gen_fuel_other_renewables_mw,0.62407964
18,15,total_lmp_da,0.21963783
18,16,total_pjm_rmpcp_cr,0.46627966
18,17,forecast_load_mw_day_ahead,0.80575305
18,18,total_pjm_rmccp_cr,0.16236141
18,19,gen_fuel_wind_mw,0.6161335
18,20,da_as_total_mw_synchronized_reserve,0.6335264
18,21,system_energy_price_da,0.24337442
18,22,gen_fuel_multiple_fuels_pct,0.19409877
18,23,gen_fuel_multiple_fuels_mw,0.36902693
18,24,marginal_loss_price_rt,0.119145535
18,25,gen_fuel_gas_pct,0.54095536
18,26,marginal_loss_price_da,0.25885856
18,27,total_lmp_rt,0.18121168
18,28,rmccp,0.20380779
18,29,system_energy_price_rt,0.2251644
18,30,rmpcp,0.42843893
18,31,gen_fuel_wind_pct,0.29308555
18,32,gen_fuel_coal_mw,0.7482941
18,33,wind_generation_mw,0.636012
18,34,gross_inadv_interchange_mw,0.76034725
18,35,gen_fuel_oil_mw,0.50247353
18,36,da_as_mcp_primary_reserve,0.26392803
18,37,total_pjm_rt_load_mwh,0.78160006
18,38,metered_load_mw,0.7783388
18,39,forecast_load_mw_latest_available,0.76900953
18,40,prelim_load_avg_hourly,0.7686714
18,41,gross_actual_interchange_mw,0.6861814
18,42,gen_fuel_hydro_mw,0.65762943
18,43,total_pjm_loc_credit,0.6726439
18,44,total_losses,0.4699226
18,45,net_inadv_interchange_mw,0.6275614
18,46,da_as_nsr_mw_primary_reserve,0.5319039
18,47,total_pjm_self_sched_reg,0.5699055
18,48,da_as_ss_mw_synchronized_reserve,0.47992268
18,49,da_as_ss_mw_thirty_minutes_reserve,0.4606518
18,50,da_as_ss_mw_primary_reserve,0.49918243
18,51,gen_fuel_solar_mw,0.532946
18,52,gen_fuel_coal_pct,0.37273988
18,53,congestion_price_rt,0.32687816
18,54,da_as_mcp_synchronized_reserve,0.28467032
18,55,congestion_price_da,0.38123977
19,1,da_as_as_mw_thirty_minutes_reserve,0.83663446
19,2,da_as_total_mw_thirty_minutes_reserve,0.8373931
19,3,gross_sched_interchange_mw,0.79480433
19,4,gen_fuel_nuclear_mw,0.7670333
19,5,gen_fuel_gas_mw,0.8578393
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.39638212
19,7,da_as_as_req_mw_primary_reserve,0.38052955
19,8,da_as_as_req_mw_synchronized_reserve,0.3983406
19,9,total_pjm_assigned_reg,0.35446307
19,10,da_as_as_mw_primary_reserve,0.5520205
19,11,da_as_total_mw_primary_reserve,0.5423331
19,12,da_as_as_mw_synchronized_reserve,0.6226595
19,13,total_pjm_reg_purchases,0.3247476
19,14,gen_fuel_other_renewables_mw,0.6246778
19,15,total_lmp_da,0.2184278
19,16,total_pjm_rmpcp_cr,0.4633581
19,17,forecast_load_mw_day_ahead,0.8090136
19,18,total_pjm_rmccp_cr,0.16082907
19,19,gen_fuel_wind_mw,0.621119
19,20,da_as_total_mw_synchronized_reserve,0.63179064
19,21,system_energy_price_da,0.24233925
19,22,gen_fuel_multiple_fuels_pct,0.19234532
19,23,gen_fuel_multiple_fuels_mw,0.36971408
19,24,marginal_loss_price_rt,0.11698102
19,25,gen_fuel_gas_pct,0.5392329
19,26,marginal_loss_price_da,0.2572461
19,27,total_lmp_rt,0.17943265
19,28,rmccp,0.2021863
19,29,system_energy_price_rt,0.22388406
19,30,rmpcp,0.4259242
19,31,gen_fuel_wind_pct,0.2924072
19,32,gen_fuel_coal_mw,0.75138605
19,33,wind_generation_mw,0.64119846
19,34,gross_inadv_interchange_mw,0.7643486
19,35,gen_fuel_oil_mw,0.50392234
19,36,da_as_mcp_primary_reserve,0.2627931
19,37,total_pjm_rt_load_mwh,0.78577864
19,38,metered_load_mw,0.78246427
19,39,forecast_load_mw_latest_available,0.77326995
19,40,prelim_load_avg_hourly,0.77294034
19,41,gross_actual_interchange_mw,0.6905513
19,42,gen_fuel_hydro_mw,0.6622934
19,43,total_pjm_loc_credit,0.67659545
19,44,total_losses,0.47160855
19,45,net_inadv_interchange_mw,0.63028896
19,46,da_as_nsr_mw_primary_reserve,0.5333996
19,47,total_pjm_self_sched_reg,0.5716111
19,48,da_as_ss_mw_synchronized_reserve,0.48188213
19,49,da_as_ss_mw_thirty_minutes_reserve,0.4622982
19,50,da_as_ss_mw_primary_reserve,0.5013253
19,51,gen_fuel_solar_mw,0.53508747
19,52,gen_fuel_coal_pct,0.3708985
19,53,congestion_price_rt,0.32621142
19,54,da_as_mcp_synchronized_reserve,0.2839582
19,55,congestion_price_da,0.37960306
20,1,da_as_as_mw_thirty_minutes_reserve,0.84312916
20,2,da_as_total_mw_thirty_minutes_reserve,0.8433597
20,3,gross_sched_interchange_mw,0.8041207
20,4,gen_fuel_nuclear_mw,0.77563375
20,5,gen_fuel_gas_mw,0.8617642
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.40499702
20,7,da_as_as_req_mw_primary_reserve,0.3885128
20,8,da_as_as_req_mw_synchronized_reserve,0.4056444
20,9,total_pjm_assigned_reg,0.3485308
20,10,da_as_as_mw_primary_reserve,0.55814016
20,11,da_as_total_mw_primary_reserve,0.5481244
20,12,da_as_as_mw_synchronized_reserve,0.62798715
20,13,total_pjm_reg_purchases,0.31936255
20,14,gen_fuel_other_renewables_mw,0.6261958
20,15,total_lmp_da,0.21333396
20,16,total_pjm_rmpcp_cr,0.46614078
20,17,forecast_load_mw_day_ahead,0.81183314
20,18,total_pjm_rmccp_cr,0.1618888
20,19,gen_fuel_wind_mw,0.6179415
20,20,da_as_total_mw_synchronized_reserve,0.6368417
20,21,system_energy_price_da,0.23703875
20,22,gen_fuel_multiple_fuels_pct,0.18680274
20,23,gen_fuel_multiple_fuels_mw,0.36345392
20,24,marginal_loss_price_rt,0.11445927
20,25,gen_fuel_gas_pct,0.53977597
20,26,marginal_loss_price_da,0.2520514
20,27,total_lmp_rt,0.17610447
20,28,rmccp,0.19845638
20,29,system_energy_price_rt,0.21937855
20,30,rmpcp,0.4254569
20,31,gen_fuel_wind_pct,0.28497118
20,32,gen_fuel_coal_mw,0.75458777
20,33,wind_generation_mw,0.6381595
20,34,gross_inadv_interchange_mw,0.7654236
20,35,gen_fuel_oil_mw,0.5014333
20,36,da_as_mcp_primary_reserve,0.25687653
20,37,total_pjm_rt_load_mwh,0.7869525
20,38,metered_load_mw,0.78368646
20,39,forecast_load_mw_latest_available,0.7742442
20,40,prelim_load_avg_hourly,0.7738084
20,41,gross_actual_interchange_mw,0.6902258
