epoch,feature_index,feature,gate
66,34,da_as_ss_mw_thirty_minutes_reserve,0.24215914
66,35,da_as_as_mw_synchronized_reserve,0.103282735
66,36,total_pjm_rmpcp_cr,0.13685282
66,37,rmpcp,0.095905066
67,1,gross_inadv_interchange_mw,0.23629
67,2,total_losses,0.48615637
67,3,total_pjm_loc_credit,0.08298491
67,4,da_as_nsr_mw_primary_reserve,0.1637263
67,5,marginal_loss_price_rt,0.14637247
67,6,total_pjm_rmccp_cr,-0.00021977958
67,7,gross_actual_interchange_mw,0.24400808
67,8,gross_sched_interchange_mw,0.24669646
67,9,total_lmp_rt,0.03815839
67,10,total_lmp_da,0.4454837
67,11,system_energy_price_da,0.6464014
67,12,system_energy_price_rt,0.18091415
67,13,marginal_loss_price_da,0.39936393
67,14,total_pjm_reg_purchases,0.24251579
67,15,da_as_mcp_synchronized_reserve,0.39926857
67,16,da_as_mcp_primary_reserve,0.056396414
67,17,da_as_as_req_mw_synchronized_reserve,0.21741845
67,18,da_as_as_req_mw_thirty_minutes_reserve,0.2076306
67,19,da_as_as_mw_primary_reserve,0.19159631
67,20,da_as_as_req_mw_primary_reserve,0.07656177
67,21,da_as_total_mw_primary_reserve,0.0038730658
67,22,congestion_price_rt,0.15795137
67,23,congestion_price_da,0.19353937
67,24,rmccp,0.027602477
67,25,net_inadv_interchange_mw,0.1307463
67,26,da_as_as_mw_thirty_minutes_reserve,0.37745875
67,27,da_as_total_mw_thirty_minutes_reserve,0.22977519
67,28,total_pjm_self_sched_reg,0.18727702
67,29,net_sched_interchange_mw,0.26110226
67,30,net_actual_interchange_mw,0.20308664
67,31,total_pjm_assigned_reg,0.2603593
67,32,da_as_ss_mw_primary_reserve,0.048384644
67,33,da_as_ss_mw_synchronized_reserve,0.064768136
67,34,da_as_ss_mw_thirty_minutes_reserve,0.2382524
67,35,da_as_as_mw_synchronized_reserve,0.10446251
67,36,total_pjm_rmpcp_cr,0.13751286
67,37,rmpcp,0.09340817
68,1,gross_inadv_interchange_mw,0.23502766
68,2,total_losses,0.47747037
68,3,total_pjm_loc_credit,0.08704965
68,4,da_as_nsr_mw_primary_reserve,0.15994944
68,5,marginal_loss_price_rt,0.13937712
68,6,total_pjm_rmccp_cr,-0.0006715864
68,7,gross_actual_interchange_mw,0.2482614
68,8,gross_sched_interchange_mw,0.2502833
68,9,total_lmp_rt,0.035581645
68,10,total_lmp_da,0.4409349
68,11,system_energy_price_da,0.64378554
68,12,system_energy_price_rt,0.17501973
68,13,marginal_loss_price_da,0.39594668
68,14,total_pjm_reg_purchases,0.23710664
68,15,da_as_mcp_synchronized_reserve,0.389373
68,16,da_as_mcp_primary_reserve,0.057111643
68,17,da_as_as_req_mw_synchronized_reserve,0.21376447
68,18,da_as_as_req_mw_thirty_minutes_reserve,0.20612885
68,19,da_as_as_mw_primary_reserve,0.18459901
68,20,da_as_as_req_mw_primary_reserve,0.07157402
68,21,da_as_total_mw_primary_reserve,-0.0020287782
68,22,congestion_price_rt,0.15835197
68,23,congestion_price_da,0.19680004
68,24,rmccp,0.019576425
68,25,net_inadv_interchange_mw,0.13446008
68,26,da_as_as_mw_thirty_minutes_reserve,0.37062123
68,27,da_as_total_mw_thirty_minutes_reserve,0.22271268
68,28,total_pjm_self_sched_reg,0.18053286
68,29,net_sched_interchange_mw,0.25998423
68,30,net_actual_interchange_mw,0.19944163
68,31,total_pjm_assigned_reg,0.26070634
68,32,da_as_ss_mw_primary_reserve,0.052392878
68,33,da_as_ss_mw_synchronized_reserve,0.061356574
68,34,da_as_ss_mw_thirty_minutes_reserve,0.2390192
68,35,da_as_as_mw_synchronized_reserve,0.10162863
68,36,total_pjm_rmpcp_cr,0.13694315
68,37,rmpcp,0.08788701
69,1,gross_inadv_interchange_mw,0.22730558
69,2,total_losses,0.47403696
69,3,total_pjm_loc_credit,0.08475492
69,4,da_as_nsr_mw_primary_reserve,0.15417925
69,5,marginal_loss_price_rt,0.13838223
69,6,total_pjm_rmccp_cr,0.0063092657
69,7,gross_actual_interchange_mw,0.23949389
69,8,gross_sched_interchange_mw,0.24509959
69,9,total_lmp_rt,0.036977656
69,10,total_lmp_da,0.43357748
69,11,system_energy_price_da,0.6370687
69,12,system_energy_price_rt,0.16874814
69,13,marginal_loss_price_da,0.39404035
69,14,total_pjm_reg_purchases,0.23628816
69,15,da_as_mcp_synchronized_reserve,0.38042787
69,16,da_as_mcp_primary_reserve,0.05694011
69,17,da_as_as_req_mw_synchronized_reserve,0.21243474
69,18,da_as_as_req_mw_thirty_minutes_reserve,0.20475774
69,19,da_as_as_mw_primary_reserve,0.18492189
69,20,da_as_as_req_mw_primary_reserve,0.07212653
69,21,da_as_total_mw_primary_reserve,0.0053206705
69,22,congestion_price_rt,0.14877044
69,23,congestion_price_da,0.1891902
69,24,rmccp,0.025879463
69,25,net_inadv_interchange_mw,0.12365421
69,26,da_as_as_mw_thirty_minutes_reserve,0.3716129
69,27,da_as_total_mw_thirty_minutes_reserve,0.22428429
69,28,total_pjm_self_sched_reg,0.18197288
69,29,net_sched_interchange_mw,0.25314367
69,30,net_actual_interchange_mw,0.19809951
69,31,total_pjm_assigned_reg,0.2584146
69,32,da_as_ss_mw_primary_reserve,0.04489292
69,33,da_as_ss_mw_synchronized_reserve,0.05559092
69,34,da_as_ss_mw_thirty_minutes_reserve,0.23224436
69,35,da_as_as_mw_synchronized_reserve,0.097228676
69,36,total_pjm_rmpcp_cr,0.13057598
69,37,rmpcp,0.08986262
70,1,gross_inadv_interchange_mw,0.21976186
70,2,total_losses,0.46840522
70,3,total_pjm_loc_credit,0.07495317
70,4,da_as_nsr_mw_primary_reserve,0.15697843
70,5,marginal_loss_price_rt,0.12433888
70,6,total_pjm_rmccp_cr,-0.00011102584
70,7,gross_actual_interchange_mw,0.24315444
70,8,gross_sched_interchange_mw,0.24158548
70,9,total_lmp_rt,0.029831942
70,10,total_lmp_da,0.42415553
70,11,system_energy_price_da,0.63267076
70,12,system_energy_price_rt,0.17103219
70,13,marginal_loss_price_da,0.38451025
70,14,total_pjm_reg_purchases,0.23118319
70,15,da_as_mcp_synchronized_reserve,0.36994916
70,16,da_as_mcp_primary_reserve,0.057476044
70,17,da_as_as_req_mw_synchronized_reserve,0.20881495
70,18,da_as_as_req_mw_thirty_minutes_reserve,0.2030207
70,19,da_as_as_mw_primary_reserve,0.18475656
70,20,da_as_as_req_mw_primary_reserve,0.07022807
70,21,da_as_total_mw_primary_reserve,0.0010153959
70,22,congestion_price_rt,0.14897703
70,23,congestion_price_da,0.18886992
70,24,rmccp,0.02891363
70,25,net_inadv_interchange_mw,0.12120666
70,26,da_as_as_mw_thirty_minutes_reserve,0.36513922
70,27,da_as_total_mw_thirty_minutes_reserve,0.21607707
70,28,total_pjm_self_sched_reg,0.18277615
70,29,net_sched_interchange_mw,0.2530914
70,30,net_actual_interchange_mw,0.1976344
70,31,total_pjm_assigned_reg,0.24692222
70,32,da_as_ss_mw_primary_reserve,0.045249924
70,33,da_as_ss_mw_synchronized_reserve,0.054526143
70,34,da_as_ss_mw_thirty_minutes_reserve,0.23080596
70,35,da_as_as_mw_synchronized_reserve,0.09385042
70,36,total_pjm_rmpcp_cr,0.12688267
70,37,rmpcp,0.09134153
71,1,gross_inadv_interchange_mw,0.22390978
71,2,total_losses,0.46068946
71,3,total_pjm_loc_credit,0.08355993
71,4,da_as_nsr_mw_primary_reserve,0.14634864
71,5,marginal_loss_price_rt,0.121481724
71,6,total_pjm_rmccp_cr,0.0011098993
71,7,gross_actual_interchange_mw,0.23517714
71,8,gross_sched_interchange_mw,0.23888265
71,9,total_lmp_rt,0.032077048
71,10,total_lmp_da,0.41533697
71,11,system_energy_price_da,0.6228755
71,12,system_energy_price_rt,0.16711399
71,13,marginal_loss_price_da,0.38580933
71,14,total_pjm_reg_purchases,0.228586
71,15,da_as_mcp_synchronized_reserve,0.36381304
71,16,da_as_mcp_primary_reserve,0.048940003
71,17,da_as_as_req_mw_synchronized_reserve,0.20308395
71,18,da_as_as_req_mw_thirty_minutes_reserve,0.20094743
71,19,da_as_as_mw_primary_reserve,0.17620027
71,20,da_as_as_req_mw_primary_reserve,0.069962665
71,21,da_as_total_mw_primary_reserve,-0.0010924645
71,22,congestion_price_rt,0.14871202
71,23,congestion_price_da,0.18284531
71,24,rmccp,0.029984916
71,25,net_inadv_interchange_mw,0.12702087
71,26,da_as_as_mw_thirty_minutes_reserve,0.36709613
71,27,da_as_total_mw_thirty_minutes_reserve,0.21868466
71,28,total_pjm_self_sched_reg,0.17045166
71,29,net_sched_interchange_mw,0.24751087
71,30,net_actual_interchange_mw,0.18796088
71,31,total_pjm_assigned_reg,0.2463815
71,32,da_as_ss_mw_primary_reserve,0.043908793
71,33,da_as_ss_mw_synchronized_reserve,0.05579682
71,34,da_as_ss_mw_thirty_minutes_reserve,0.22816013
71,35,da_as_as_mw_synchronized_reserve,0.095554784
71,36,total_pjm_rmpcp_cr,0.1296822
71,37,rmpcp,0.09159544
72,1,gross_inadv_interchange_mw,0.221397
72,2,total_losses,0.45249227
72,3,total_pjm_loc_credit,0.08268811
72,4,da_as_nsr_mw_primary_reserve,0.1512724
72,5,marginal_loss_price_rt,0.10631688
72,6,total_pjm_rmccp_cr,-0.0004792106
72,7,gross_actual_interchange_mw,0.23498258
72,8,gross_sched_interchange_mw,0.23335111
72,9,total_lmp_rt,0.029153917
72,10,total_lmp_da,0.4074507
72,11,system_energy_price_da,0.61955756
72,12,system_energy_price_rt,0.17160682
72,13,marginal_loss_price_da,0.37463498
72,14,total_pjm_reg_purchases,0.22656049
72,15,da_as_mcp_synchronized_reserve,0.36098766
72,16,da_as_mcp_primary_reserve,0.047739323
72,17,da_as_as_req_mw_synchronized_reserve,0.20067151
72,18,da_as_as_req_mw_thirty_minutes_reserve,0.19765252
72,19,da_as_as_mw_primary_reserve,0.17935464
72,20,da_as_as_req_mw_primary_reserve,0.06372869
72,21,da_as_total_mw_primary_reserve,0.004393318
72,22,congestion_price_rt,0.1500758
72,23,congestion_price_da,0.17832556
72,24,rmccp,0.02784154
72,25,net_inadv_interchange_mw,0.12656239
72,26,da_as_as_mw_thirty_minutes_reserve,0.35986406
72,27,da_as_total_mw_thirty_minutes_reserve,0.21161363
72,28,total_pjm_self_sched_reg,0.17025165
72,29,net_sched_interchange_mw,0.24536252
72,30,net_actual_interchange_mw,0.18502203
72,31,total_pjm_assigned_reg,0.23893422
72,32,da_as_ss_mw_primary_reserve,0.046964258
72,33,da_as_ss_mw_synchronized_reserve,0.0592982
72,34,da_as_ss_mw_thirty_minutes_reserve,0.23233923
72,35,da_as_as_mw_synchronized_reserve,0.09965265
72,36,total_pjm_rmpcp_cr,0.12514804
72,37,rmpcp,0.0903303
73,1,gross_inadv_interchange_mw,0.21506341
73,2,total_losses,0.45314032
73,3,total_pjm_loc_credit,0.081320554
73,4,da_as_nsr_mw_primary_reserve,0.14504349
73,5,marginal_loss_price_rt,0.11318054
73,6,total_pjm_rmccp_cr,-0.00093036203
73,7,gross_actual_interchange_mw,0.23100148
73,8,gross_sched_interchange_mw,0.2301445
73,9,total_lmp_rt,0.029562088
73,10,total_lmp_da,0.4013617
73,11,system_energy_price_da,0.61577797
73,12,system_energy_price_rt,0.16194257
73,13,marginal_loss_price_da,0.37541515
73,14,total_pjm_reg_purchases,0.22200611
73,15,da_as_mcp_synchronized_reserve,0.35759228
73,16,da_as_mcp_primary_reserve,0.048135318
73,17,da_as_as_req_mw_synchronized_reserve,0.1998831
73,18,da_as_as_req_mw_thirty_minutes_reserve,0.19873834
73,19,da_as_as_mw_primary_reserve,0.17330486
73,20,da_as_as_req_mw_primary_reserve,0.06540936
73,21,da_as_total_mw_primary_reserve,0.0021859193
73,22,congestion_price_rt,0.14176613
73,23,congestion_price_da,0.174045
73,24,rmccp,0.028295487
73,25,net_inadv_interchange_mw,0.12286835
73,26,da_as_as_mw_thirty_minutes_reserve,0.3529181
73,27,da_as_total_mw_thirty_minutes_reserve,0.20742503
73,28,total_pjm_self_sched_reg,0.16565455
73,29,net_sched_interchange_mw,0.2459304
73,30,net_actual_interchange_mw,0.1860394
73,31,total_pjm_assigned_reg,0.24149904
73,32,da_as_ss_mw_primary_reserve,0.04075025
73,33,da_as_ss_mw_synchronized_reserve,0.05247263
73,34,da_as_ss_mw_thirty_minutes_reserve,0.22779451
73,35,da_as_as_mw_synchronized_reserve,0.08803464
73,36,total_pjm_rmpcp_cr,0.12616014
73,37,rmpcp,0.08595395
74,1,gross_inadv_interchange_mw,0.21615289
74,2,total_losses,0.44967037
74,3,total_pjm_loc_credit,0.07633569
74,4,da_as_nsr_mw_primary_reserve,0.1394948
74,5,marginal_loss_price_rt,0.10473088
74,6,total_pjm_rmccp_cr,6.6850276e-05
74,7,gross_actual_interchange_mw,0.22379878
74,8,gross_sched_interchange_mw,0.224933
74,9,total_lmp_rt,0.020605123
74,10,total_lmp_da,0.3924764
74,11,system_energy_price_da,0.6086765
74,12,system_energy_price_rt,0.16322812
74,13,marginal_loss_price_da,0.37177923
74,14,total_pjm_reg_purchases,0.22161314
74,15,da_as_mcp_synchronized_reserve,0.3456687
74,16,da_as_mcp_primary_reserve,0.047810733
74,17,da_as_as_req_mw_synchronized_reserve,0.19226727
74,18,da_as_as_req_mw_thirty_minutes_reserve,0.1925744
74,19,da_as_as_mw_primary_reserve,0.17455345
74,20,da_as_as_req_mw_primary_reserve,0.06103233
74,21,da_as_total_mw_primary_reserve,0.0015243932
74,22,congestion_price_rt,0.13791604
74,23,congestion_price_da,0.17166276
74,24,rmccp,0.021165956
74,25,net_inadv_interchange_mw,0.12070361
74,26,da_as_as_mw_thirty_minutes_reserve,0.35355017
74,27,da_as_total_mw_thirty_minutes_reserve,0.20597033
74,28,total_pjm_self_sched_reg,0.16438396
74,29,net_sched_interchange_mw,0.24482423
74,30,net_actual_interchange_mw,0.17818855
74,31,total_pjm_assigned_reg,0.2360038
74,32,da_as_ss_mw_primary_reserve,0.04178702
74,33,da_as_ss_mw_synchronized_reserve,0.050437152
74,34,da_as_ss_mw_thirty_minutes_reserve,0.22662774
74,35,da_as_as_mw_synchronized_reserve,0.09288895
74,36,total_pjm_rmpcp_cr,0.12642425
74,37,rmpcp,0.082571805
75,1,gross_inadv_interchange_mw,0.21682483
75,2,total_losses,0.443767
75,3,total_pjm_loc_credit,0.07018641
75,4,da_as_nsr_mw_primary_reserve,0.13845609
75,5,marginal_loss_price_rt,0.10341732
75,6,total_pjm_rmccp_cr,-0.0050131986
75,7,gross_actual_interchange_mw,0.22003472
75,8,gross_sched_interchange_mw,0.22008117
75,9,total_lmp_rt,0.016694251
75,10,total_lmp_da,0.38775373
75,11,system_energy_price_da,0.60510916
75,12,system_energy_price_rt,0.16071002
75,13,marginal_loss_price_da,0.36646047
75,14,total_pjm_reg_purchases,0.21877617
75,15,da_as_mcp_synchronized_reserve,0.33961195
75,16,da_as_mcp_primary_reserve,0.051470175
75,17,da_as_as_req_mw_synchronized_reserve,0.19403309
75,18,da_as_as_req_mw_thirty_minutes_reserve,0.19341159
75,19,da_as_as_mw_primary_reserve,0.17107444
75,20,da_as_as_req_mw_primary_reserve,0.061416067
75,21,da_as_total_mw_primary_reserve,0.004282915
75,22,congestion_price_rt,0.1422533
75,23,congestion_price_da,0.17525588
75,24,rmccp,0.01706037
75,25,net_inadv_interchange_mw,0.11835855
75,26,da_as_as_mw_thirty_minutes_reserve,0.3471945
75,27,da_as_total_mw_thirty_minutes_reserve,0.20179178
75,28,total_pjm_self_sched_reg,0.16478357
75,29,net_sched_interchange_mw,0.24118859
75,30,net_actual_interchange_mw,0.17800958
75,31,total_pjm_assigned_reg,0.23381963
75,32,da_as_ss_mw_primary_reserve,0.041409016
75,33,da_as_ss_mw_synchronized_reserve,0.050819308
75,34,da_as_ss_mw_thirty_minutes_reserve,0.22792114
75,35,da_as_as_mw_synchronized_reserve,0.08594101
75,36,total_pjm_rmpcp_cr,0.11653621
75,37,rmpcp,0.08057259
76,1,gross_inadv_interchange_mw,0.21303046
76,2,total_losses,0.44014847
76,3,total_pjm_loc_credit,0.071723044
76,4,da_as_nsr_mw_primary_reserve,0.13707833
76,5,marginal_loss_price_rt,0.110318296
76,6,total_pjm_rmccp_cr,-0.0015948631
76,7,gross_actual_interchange_mw,0.22021955
76,8,gross_sched_interchange_mw,0.21685785
76,9,total_lmp_rt,0.013722413
76,10,total_lmp_da,0.3827606
76,11,system_energy_price_da,0.6016327
76,12,system_energy_price_rt,0.15873012
76,13,marginal_loss_price_da,0.3651773
76,14,total_pjm_reg_purchases,0.21855569
76,15,da_as_mcp_synchronized_reserve,0.33575943
76,16,da_as_mcp_primary_reserve,0.045227557
76,17,da_as_as_req_mw_synchronized_reserve,0.1907123
76,18,da_as_as_req_mw_thirty_minutes_reserve,0.18909585
76,19,da_as_as_mw_primary_reserve,0.16856568
76,20,da_as_as_req_mw_primary_reserve,0.054274175
76,21,da_as_total_mw_primary_reserve,0.00608433
76,22,congestion_price_rt,0.1358166
76,23,congestion_price_da,0.16570838
76,24,rmccp,0.02039386
76,25,net_inadv_interchange_mw,0.120823294
76,26,da_as_as_mw_thirty_minutes_reserve,0.34313437
76,27,da_as_total_mw_thirty_minutes_reserve,0.19958612
76,28,total_pjm_self_sched_reg,0.16284427
76,29,net_sched_interchange_mw,0.24228184
76,30,net_actual_interchange_mw,0.17931333
76,31,total_pjm_assigned_reg,0.22923365
76,32,da_as_ss_mw_primary_reserve,0.037238125
76,33,da_as_ss_mw_synchronized_reserve,0.043942157
76,34,da_as_ss_mw_thirty_minutes_reserve,0.21918492
76,35,da_as_as_mw_synchronized_reserve,0.09695913
76,36,total_pjm_rmpcp_cr,0.11773595
76,37,rmpcp,0.08071176
77,1,gross_inadv_interchange_mw,0.20545645
77,2,total_losses,0.43721274
77,3,total_pjm_loc_credit,0.075709864
77,4,da_as_nsr_mw_primary_reserve,0.13614467
77,5,marginal_loss_price_rt,0.100920245
77,6,total_pjm_rmccp_cr,0.00080596353
77,7,gross_actual_interchange_mw,0.22274698
77,8,gross_sched_interchange_mw,0.21656516
77,9,total_lmp_rt,0.01588973
77,10,total_lmp_da,0.37523338
77,11,system_energy_price_da,0.59613925
77,12,system_energy_price_rt,0.15848248
77,13,marginal_loss_price_da,0.35952505
77,14,total_pjm_reg_purchases,0.21346578
77,15,da_as_mcp_synchronized_reserve,0.3309867
77,16,da_as_mcp_primary_reserve,0.04688259
77,17,da_as_as_req_mw_synchronized_reserve,0.18441497
77,18,da_as_as_req_mw_thirty_minutes_reserve,0.18348888
77,19,da_as_as_mw_primary_reserve,0.167611
77,20,da_as_as_req_mw_primary_reserve,0.04951701
77,21,da_as_total_mw_primary_reserve,0.00033354328
77,22,congestion_price_rt,0.1395763
77,23,congestion_price_da,0.17477714
77,24,rmccp,0.020286994
77,25,net_inadv_interchange_mw,0.109690085
77,26,da_as_as_mw_thirty_minutes_reserve,0.3449543
77,27,da_as_total_mw_thirty_minutes_reserve,0.19473666
77,28,total_pjm_self_sched_reg,0.15950294
77,29,net_sched_interchange_mw,0.23472257
77,30,net_actual_interchange_mw,0.17281824
77,31,total_pjm_assigned_reg,0.22563677
77,32,da_as_ss_mw_primary_reserve,0.03734401
77,33,da_as_ss_mw_synchronized_reserve,0.045094196
77,34,da_as_ss_mw_thirty_minutes_reserve,0.22145343
77,35,da_as_as_mw_synchronized_reserve,0.0908432
77,36,total_pjm_rmpcp_cr,0.11889621
77,37,rmpcp,0.08116164
78,1,gross_inadv_interchange_mw,0.20720164
78,2,total_losses,0.43341154
78,3,total_pjm_loc_credit,0.07804323
78,4,da_as_nsr_mw_primary_reserve,0.13083948
78,5,marginal_loss_price_rt,0.104540676
78,6,total_pjm_rmccp_cr,-0.0006757429
78,7,gross_actual_interchange_mw,0.21672192
78,8,gross_sched_interchange_mw,0.21355422
78,9,total_lmp_rt,0.016386162
78,10,total_lmp_da,0.36947295
78,11,system_energy_price_da,0.5933749
78,12,system_energy_price_rt,0.15593842
78,13,marginal_loss_price_da,0.35313734
78,14,total_pjm_reg_purchases,0.21036176
78,15,da_as_mcp_synchronized_reserve,0.32980007
78,16,da_as_mcp_primary_reserve,0.04978635
78,17,da_as_as_req_mw_synchronized_reserve,0.17998855
78,18,da_as_as_req_mw_thirty_minutes_reserve,0.1829298
78,19,da_as_as_mw_primary_reserve,0.16052261
78,20,da_as_as_req_mw_primary_reserve,0.048754506
78,21,da_as_total_mw_primary_reserve,-0.0028963238
78,22,congestion_price_rt,0.13549331
78,23,congestion_price_da,0.16107123
78,24,rmccp,0.024822716
78,25,net_inadv_interchange_mw,0.111987114
78,26,da_as_as_mw_thirty_minutes_reserve,0.3386658
78,27,da_as_total_mw_thirty_minutes_reserve,0.19206406
78,28,total_pjm_self_sched_reg,0.15870601
78,29,net_sched_interchange_mw,0.23573041
78,30,net_actual_interchange_mw,0.17460458
78,31,total_pjm_assigned_reg,0.22608145
78,32,da_as_ss_mw_primary_reserve,0.03508975
78,33,da_as_ss_mw_synchronized_reserve,0.046287674
78,34,da_as_ss_mw_thirty_minutes_reserve,0.21643178
78,35,da_as_as_mw_synchronized_reserve,0.09240235
78,36,total_pjm_rmpcp_cr,0.1172633
78,37,rmpcp,0.08195971
79,1,gross_inadv_interchange_mw,0.1986082
79,2,total_losses,0.42622912
79,3,total_pjm_loc_credit,0.07682222
79,4,da_as_nsr_mw_primary_reserve,0.12303134
79,5,marginal_loss_price_rt,0.100476444
79,6,total_pjm_rmccp_cr,0.0015850862
79,7,gross_actual_interchange_mw,0.21270542
79,8,gross_sched_interchange_mw,0.20845558
79,9,total_lmp_rt,0.0150467595
79,10,total_lmp_da,0.3627398
79,11,system_energy_price_da,0.5886649
79,12,system_energy_price_rt,0.15599836
79,13,marginal_loss_price_da,0.34987283
79,14,total_pjm_reg_purchases,0.20689492
79,15,da_as_mcp_synchronized_reserve,0.32274038
79,16,da_as_mcp_primary_reserve,0.051242232
79,17,da_as_as_req_mw_synchronized_reserve,0.18260515
79,18,da_as_as_req_mw_thirty_minutes_reserve,0.18467723
79,19,da_as_as_mw_primary_reserve,0.15951169
79,20,da_as_as_req_mw_primary_reserve,0.04890459
79,21,da_as_total_mw_primary_reserve,-0.0004758602
79,22,congestion_price_rt,0.13350257
79,23,congestion_price_da,0.16636708
79,24,rmccp,0.021579884
79,25,net_inadv_interchange_mw,0.114149235
79,26,da_as_as_mw_thirty_minutes_reserve,0.33635974
79,27,da_as_total_mw_thirty_minutes_reserve,0.1876795
79,28,total_pjm_self_sched_reg,0.1562685
79,29,net_sched_interchange_mw,0.22618212
79,30,net_actual_interchange_mw,0.16221203
79,31,total_pjm_assigned_reg,0.21832602
79,32,da_as_ss_mw_primary_reserve,0.030941803
79,33,da_as_ss_mw_synchronized_reserve,0.040479705
79,34,da_as_ss_mw_thirty_minutes_reserve,0.21253864
79,35,da_as_as_mw_synchronized_reserve,0.092712164
79,36,total_pjm_rmpcp_cr,0.11837295
79,37,rmpcp,0.07729817
80,1,gross_inadv_interchange_mw,0.19976655
80,2,total_losses,0.42376631
80,3,total_pjm_loc_credit,0.07629468
80,4,da_as_nsr_mw_primary_reserve,0.12360322
80,5,marginal_loss_price_rt,0.10137729
80,6,total_pjm_rmccp_cr,0.0009463919
