epoch,feature_index,feature,gate
10,36,da_as_mcp_primary_reserve,0.16578074
10,37,total_pjm_rt_load_mwh,0.9013446
10,38,metered_load_mw,0.8993439
10,39,forecast_load_mw_latest_available,0.8915639
10,40,prelim_load_avg_hourly,0.89067423
10,41,gross_actual_interchange_mw,0.8142552
10,42,gen_fuel_hydro_mw,0.7768483
10,43,total_pjm_loc_credit,0.76348895
10,44,total_losses,0.49493104
10,45,net_inadv_interchange_mw,0.67834985
10,46,da_as_nsr_mw_primary_reserve,0.5211138
10,47,total_pjm_self_sched_reg,0.58215535
10,48,da_as_ss_mw_synchronized_reserve,0.48221666
10,49,da_as_ss_mw_thirty_minutes_reserve,0.4533482
10,50,da_as_ss_mw_primary_reserve,0.49528593
10,51,gen_fuel_solar_mw,0.53497154
10,52,gen_fuel_coal_pct,0.26249835
10,53,congestion_price_rt,0.24481562
10,54,da_as_mcp_synchronized_reserve,0.19324905
10,55,congestion_price_da,0.2707303
11,1,da_as_as_mw_thirty_minutes_reserve,0.91848844
11,2,da_as_total_mw_thirty_minutes_reserve,0.9204227
11,3,gross_sched_interchange_mw,0.8689641
11,4,gen_fuel_nuclear_mw,0.8515488
11,5,gen_fuel_gas_mw,0.94386697
11,6,da_as_as_req_mw_thirty_minutes_reserve,0.21944624
11,7,da_as_as_req_mw_primary_reserve,0.20873922
11,8,da_as_as_req_mw_synchronized_reserve,0.22943448
11,9,total_pjm_assigned_reg,0.3549978
11,10,da_as_as_mw_primary_reserve,0.45792744
11,11,da_as_total_mw_primary_reserve,0.4459652
11,12,da_as_as_mw_synchronized_reserve,0.5837167
11,13,total_pjm_reg_purchases,0.30456915
11,14,gen_fuel_other_renewables_mw,0.6359962
11,15,total_lmp_da,0.14832729
11,16,total_pjm_rmpcp_cr,0.3498813
11,17,forecast_load_mw_day_ahead,0.9165842
11,18,total_pjm_rmccp_cr,0.094060205
11,19,gen_fuel_wind_mw,0.78289837
11,20,da_as_total_mw_synchronized_reserve,0.59861463
11,21,system_energy_price_da,0.1780436
11,22,gen_fuel_multiple_fuels_pct,0.11283086
11,23,gen_fuel_multiple_fuels_mw,0.3459126
11,24,marginal_loss_price_rt,0.041137606
11,25,gen_fuel_gas_pct,0.4501951
11,26,marginal_loss_price_da,0.16605501
11,27,total_lmp_rt,0.08628853
11,28,rmccp,0.11059442
11,29,system_energy_price_rt,0.13129996
11,30,rmpcp,0.29525188
11,31,gen_fuel_wind_pct,0.20763335
11,32,gen_fuel_coal_mw,0.8703783
11,33,wind_generation_mw,0.7973858
11,34,gross_inadv_interchange_mw,0.88533634
11,35,gen_fuel_oil_mw,0.4968662
11,36,da_as_mcp_primary_reserve,0.1613584
11,37,total_pjm_rt_load_mwh,0.90556246
11,38,metered_load_mw,0.9034994
11,39,forecast_load_mw_latest_available,0.8960368
11,40,prelim_load_avg_hourly,0.8951659
11,41,gross_actual_interchange_mw,0.81987065
11,42,gen_fuel_hydro_mw,0.78340584
11,43,total_pjm_loc_credit,0.76895344
11,44,total_losses,0.4951313
11,45,net_inadv_interchange_mw,0.68092847
11,46,da_as_nsr_mw_primary_reserve,0.5207754
11,47,total_pjm_self_sched_reg,0.58217674
11,48,da_as_ss_mw_synchronized_reserve,0.48290387
11,49,da_as_ss_mw_thirty_minutes_reserve,0.45328018
11,50,da_as_ss_mw_primary_reserve,0.49638283
11,51,gen_fuel_solar_mw,0.5360005
11,52,gen_fuel_coal_pct,0.2550732
11,53,congestion_price_rt,0.23985
11,54,da_as_mcp_synchronized_reserve,0.18907288
11,55,congestion_price_da,0.26374295
12,1,da_as_as_mw_thirty_minutes_reserve,0.9229008
12,2,da_as_total_mw_thirty_minutes_reserve,0.9245762
12,3,gross_sched_interchange_mw,0.8759015
12,4,gen_fuel_nuclear_mw,0.8581191
12,5,gen_fuel_gas_mw,0.9467847
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.21702382
12,7,da_as_as_req_mw_primary_reserve,0.20655695
12,8,da_as_as_req_mw_synchronized_reserve,0.22698243
12,9,total_pjm_assigned_reg,0.3463475
12,10,da_as_as_mw_primary_reserve,0.4550588
12,11,da_as_total_mw_primary_reserve,0.4428585
12,12,da_as_as_mw_synchronized_reserve,0.58346206
12,13,total_pjm_reg_purchases,0.2957465
12,14,gen_fuel_other_renewables_mw,0.6352928
12,15,total_lmp_da,0.1410749
12,16,total_pjm_rmpcp_cr,0.34610948
12,17,forecast_load_mw_day_ahead,0.9200315
12,18,total_pjm_rmccp_cr,0.09543054
12,19,gen_fuel_wind_mw,0.78429455
12,20,da_as_total_mw_synchronized_reserve,0.5977788
12,21,system_energy_price_da,0.16984995
12,22,gen_fuel_multiple_fuels_pct,0.10537771
12,23,gen_fuel_multiple_fuels_mw,0.33666033
12,24,marginal_loss_price_rt,0.03863957
12,25,gen_fuel_gas_pct,0.44311827
12,26,marginal_loss_price_da,0.15770097
12,27,total_lmp_rt,0.08251552
12,28,rmccp,0.10593385
12,29,system_energy_price_rt,0.12576105
12,30,rmpcp,0.288452
12,31,gen_fuel_wind_pct,0.19684273
12,32,gen_fuel_coal_mw,0.8747194
12,33,wind_generation_mw,0.7991901
12,34,gross_inadv_interchange_mw,0.8885535
12,35,gen_fuel_oil_mw,0.4937529
12,36,da_as_mcp_primary_reserve,0.15357834
12,37,total_pjm_rt_load_mwh,0.9088224
12,38,metered_load_mw,0.9067457
12,39,forecast_load_mw_latest_available,0.8993901
12,40,prelim_load_avg_hourly,0.89844495
12,41,gross_actual_interchange_mw,0.82324094
12,42,gen_fuel_hydro_mw,0.78565174
12,43,total_pjm_loc_credit,0.7706648
12,44,total_losses,0.4896729
12,45,net_inadv_interchange_mw,0.67845607
12,46,da_as_nsr_mw_primary_reserve,0.51701736
12,47,total_pjm_self_sched_reg,0.57814026
12,48,da_as_ss_mw_synchronized_reserve,0.47586957
12,49,da_as_ss_mw_thirty_minutes_reserve,0.44603097
12,50,da_as_ss_mw_primary_reserve,0.48988727
12,51,gen_fuel_solar_mw,0.530416
12,52,gen_fuel_coal_pct,0.24622945
12,53,congestion_price_rt,0.22868778
12,54,da_as_mcp_synchronized_reserve,0.180042
12,55,congestion_price_da,0.25593808
13,1,da_as_as_mw_thirty_minutes_reserve,0.92513376
13,2,da_as_total_mw_thirty_minutes_reserve,0.9270301
13,3,gross_sched_interchange_mw,0.87734663
13,4,gen_fuel_nuclear_mw,0.8592162
13,5,gen_fuel_gas_mw,0.949364
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.20802595
13,7,da_as_as_req_mw_primary_reserve,0.1977024
13,8,da_as_as_req_mw_synchronized_reserve,0.21884169
13,9,total_pjm_assigned_reg,0.3364622
13,10,da_as_as_mw_primary_reserve,0.45088816
13,11,da_as_total_mw_primary_reserve,0.43850514
13,12,da_as_as_mw_synchronized_reserve,0.5839864
13,13,total_pjm_reg_purchases,0.2848578
13,14,gen_fuel_other_renewables_mw,0.63852143
13,15,total_lmp_da,0.13290566
13,16,total_pjm_rmpcp_cr,0.3410397
13,17,forecast_load_mw_day_ahead,0.9232421
13,18,total_pjm_rmccp_cr,0.08717485
13,19,gen_fuel_wind_mw,0.7850685
13,20,da_as_total_mw_synchronized_reserve,0.5986923
13,21,system_energy_price_da,0.16118641
13,22,gen_fuel_multiple_fuels_pct,0.09807371
13,23,gen_fuel_multiple_fuels_mw,0.32950172
13,24,marginal_loss_price_rt,0.0351359
13,25,gen_fuel_gas_pct,0.44345927
13,26,marginal_loss_price_da,0.1506742
13,27,total_lmp_rt,0.07733361
13,28,rmccp,0.09976275
13,29,system_energy_price_rt,0.119657405
13,30,rmpcp,0.28457773
13,31,gen_fuel_wind_pct,0.19060288
13,32,gen_fuel_coal_mw,0.8774724
13,33,wind_generation_mw,0.80116004
13,34,gross_inadv_interchange_mw,0.8925034
13,35,gen_fuel_oil_mw,0.49399248
13,36,da_as_mcp_primary_reserve,0.14808491
13,37,total_pjm_rt_load_mwh,0.9125535
13,38,metered_load_mw,0.910341
13,39,forecast_load_mw_latest_available,0.9031957
13,40,prelim_load_avg_hourly,0.9023156
13,41,gross_actual_interchange_mw,0.82694876
13,42,gen_fuel_hydro_mw,0.79014647
13,43,total_pjm_loc_credit,0.77640736
13,44,total_losses,0.48629093
13,45,net_inadv_interchange_mw,0.68398815
13,46,da_as_nsr_mw_primary_reserve,0.5191349
13,47,total_pjm_self_sched_reg,0.5812726
13,48,da_as_ss_mw_synchronized_reserve,0.47562006
13,49,da_as_ss_mw_thirty_minutes_reserve,0.44458827
13,50,da_as_ss_mw_primary_reserve,0.49140927
13,51,gen_fuel_solar_mw,0.5337896
13,52,gen_fuel_coal_pct,0.24126694
13,53,congestion_price_rt,0.22289462
13,54,da_as_mcp_synchronized_reserve,0.17457882
13,55,congestion_price_da,0.25166926
14,1,da_as_as_mw_thirty_minutes_reserve,0.9270965
14,2,da_as_total_mw_thirty_minutes_reserve,0.92884994
14,3,gross_sched_interchange_mw,0.8805717
14,4,gen_fuel_nuclear_mw,0.8625081
14,5,gen_fuel_gas_mw,0.95065045
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.20472899
14,7,da_as_as_req_mw_primary_reserve,0.19476964
14,8,da_as_as_req_mw_synchronized_reserve,0.21547832
14,9,total_pjm_assigned_reg,0.33257395
14,10,da_as_as_mw_primary_reserve,0.44590256
14,11,da_as_total_mw_primary_reserve,0.4334723
14,12,da_as_as_mw_synchronized_reserve,0.58040136
14,13,total_pjm_reg_purchases,0.28092638
14,14,gen_fuel_other_renewables_mw,0.6354961
14,15,total_lmp_da,0.12964916
14,16,total_pjm_rmpcp_cr,0.3361404
14,17,forecast_load_mw_day_ahead,0.924891
14,18,total_pjm_rmccp_cr,0.08892671
14,19,gen_fuel_wind_mw,0.786942
14,20,da_as_total_mw_synchronized_reserve,0.5947729
14,21,system_energy_price_da,0.15752001
14,22,gen_fuel_multiple_fuels_pct,0.09442876
14,23,gen_fuel_multiple_fuels_mw,0.32426247
14,24,marginal_loss_price_rt,0.033955444
14,25,gen_fuel_gas_pct,0.43545184
14,26,marginal_loss_price_da,0.14607014
14,27,total_lmp_rt,0.07534546
14,28,rmccp,0.097330496
14,29,system_energy_price_rt,0.11662068
14,30,rmpcp,0.27785355
14,31,gen_fuel_wind_pct,0.1840978
14,32,gen_fuel_coal_mw,0.8798121
14,33,wind_generation_mw,0.8028879
14,34,gross_inadv_interchange_mw,0.89409655
14,35,gen_fuel_oil_mw,0.49059618
14,36,da_as_mcp_primary_reserve,0.14325355
14,37,total_pjm_rt_load_mwh,0.91417015
14,38,metered_load_mw,0.91197455
14,39,forecast_load_mw_latest_available,0.9048753
14,40,prelim_load_avg_hourly,0.90392756
14,41,gross_actual_interchange_mw,0.8288056
14,42,gen_fuel_hydro_mw,0.7910643
14,43,total_pjm_loc_credit,0.7759872
14,44,total_losses,0.4827903
14,45,net_inadv_interchange_mw,0.6803309
14,46,da_as_nsr_mw_primary_reserve,0.5144523
14,47,total_pjm_self_sched_reg,0.57642066
14,48,da_as_ss_mw_synchronized_reserve,0.4701166
14,49,da_as_ss_mw_thirty_minutes_reserve,0.43910235
14,50,da_as_ss_mw_primary_reserve,0.4855895
14,51,gen_fuel_solar_mw,0.52826095
14,52,gen_fuel_coal_pct,0.23438534
14,53,congestion_price_rt,0.21568617
14,54,da_as_mcp_synchronized_reserve,0.16890924
14,55,congestion_price_da,0.24527694
15,1,da_as_as_mw_thirty_minutes_reserve,0.9271615
15,2,da_as_total_mw_thirty_minutes_reserve,0.9290217
15,3,gross_sched_interchange_mw,0.8796502
15,4,gen_fuel_nuclear_mw,0.8618637
15,5,gen_fuel_gas_mw,0.95129687
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.19549711
15,7,da_as_as_req_mw_primary_reserve,0.18630363
15,8,da_as_as_req_mw_synchronized_reserve,0.20669714
15,9,total_pjm_assigned_reg,0.33222082
15,10,da_as_as_mw_primary_reserve,0.43548882
15,11,da_as_total_mw_primary_reserve,0.42325494
15,12,da_as_as_mw_synchronized_reserve,0.57253265
15,13,total_pjm_reg_purchases,0.27973032
15,14,gen_fuel_other_renewables_mw,0.6316365
15,15,total_lmp_da,0.12770197
15,16,total_pjm_rmpcp_cr,0.32842863
15,17,forecast_load_mw_day_ahead,0.926223
15,18,total_pjm_rmccp_cr,0.0888955
15,19,gen_fuel_wind_mw,0.79130465
15,20,da_as_total_mw_synchronized_reserve,0.58685863
15,21,system_energy_price_da,0.15534674
15,22,gen_fuel_multiple_fuels_pct,0.09227439
15,23,gen_fuel_multiple_fuels_mw,0.3226799
15,24,marginal_loss_price_rt,0.03280041
15,25,gen_fuel_gas_pct,0.42658067
15,26,marginal_loss_price_da,0.14284083
15,27,total_lmp_rt,0.0735917
15,28,rmccp,0.09537592
15,29,system_energy_price_rt,0.11447201
15,30,rmpcp,0.27057105
15,31,gen_fuel_wind_pct,0.18079111
15,32,gen_fuel_coal_mw,0.8814684
15,33,wind_generation_mw,0.80705106
15,34,gross_inadv_interchange_mw,0.89598083
15,35,gen_fuel_oil_mw,0.48867473
15,36,da_as_mcp_primary_reserve,0.1402542
15,37,total_pjm_rt_load_mwh,0.91607815
15,38,metered_load_mw,0.91389275
15,39,forecast_load_mw_latest_available,0.9069356
15,40,prelim_load_avg_hourly,0.90597117
15,41,gross_actual_interchange_mw,0.8316093
15,42,gen_fuel_hydro_mw,0.794047
15,43,total_pjm_loc_credit,0.77766335
15,44,total_losses,0.48224637
15,45,net_inadv_interchange_mw,0.6793398
15,46,da_as_nsr_mw_primary_reserve,0.5117819
15,47,total_pjm_self_sched_reg,0.57385814
15,48,da_as_ss_mw_synchronized_reserve,0.46861795
15,49,da_as_ss_mw_thirty_minutes_reserve,0.43737328
15,50,da_as_ss_mw_primary_reserve,0.48380846
15,51,gen_fuel_solar_mw,0.5260388
15,52,gen_fuel_coal_pct,0.22869478
15,53,congestion_price_rt,0.21180572
15,54,da_as_mcp_synchronized_reserve,0.16580026
15,55,congestion_price_da,0.23966947
16,1,da_as_as_mw_thirty_minutes_reserve,0.92897385
16,2,da_as_total_mw_thirty_minutes_reserve,0.930762
16,3,gross_sched_interchange_mw,0.8826187
16,4,gen_fuel_nuclear_mw,0.8645654
16,5,gen_fuel_gas_mw,0.9524597
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.1955743
16,7,da_as_as_req_mw_primary_reserve,0.18630183
16,8,da_as_as_req_mw_synchronized_reserve,0.20680141
16,9,total_pjm_assigned_reg,0.32591566
16,10,da_as_as_mw_primary_reserve,0.43626055
16,11,da_as_total_mw_primary_reserve,0.42382097
16,12,da_as_as_mw_synchronized_reserve,0.57439303
16,13,total_pjm_reg_purchases,0.27367967
16,14,gen_fuel_other_renewables_mw,0.632478
16,15,total_lmp_da,0.12392321
16,16,total_pjm_rmpcp_cr,0.3276458
16,17,forecast_load_mw_day_ahead,0.9273965
16,18,total_pjm_rmccp_cr,0.08755687
16,19,gen_fuel_wind_mw,0.78980404
16,20,da_as_total_mw_synchronized_reserve,0.5885914
16,21,system_energy_price_da,0.15118371
16,22,gen_fuel_multiple_fuels_pct,0.08869503
16,23,gen_fuel_multiple_fuels_mw,0.31714168
16,24,marginal_loss_price_rt,0.0316624
16,25,gen_fuel_gas_pct,0.42596972
16,26,marginal_loss_price_da,0.13926946
16,27,total_lmp_rt,0.07168204
16,28,rmccp,0.092916824
16,29,system_energy_price_rt,0.111716524
16,30,rmpcp,0.268775
16,31,gen_fuel_wind_pct,0.1760792
16,32,gen_fuel_coal_mw,0.88270473
16,33,wind_generation_mw,0.8060017
16,34,gross_inadv_interchange_mw,0.89701855
16,35,gen_fuel_oil_mw,0.48727676
16,36,da_as_mcp_primary_reserve,0.13693687
16,37,total_pjm_rt_load_mwh,0.9170598
16,38,metered_load_mw,0.91482013
16,39,forecast_load_mw_latest_available,0.90788287
16,40,prelim_load_avg_hourly,0.9068929
16,41,gross_actual_interchange_mw,0.83215487
16,42,gen_fuel_hydro_mw,0.79409194
16,43,total_pjm_loc_credit,0.777954
16,44,total_losses,0.4785112
16,45,net_inadv_interchange_mw,0.6787652
16,46,da_as_nsr_mw_primary_reserve,0.5104557
16,47,total_pjm_self_sched_reg,0.5725782
16,48,da_as_ss_mw_synchronized_reserve,0.4651956
16,49,da_as_ss_mw_thirty_minutes_reserve,0.43369287
16,50,da_as_ss_mw_primary_reserve,0.4808715
16,51,gen_fuel_solar_mw,0.5242485
16,52,gen_fuel_coal_pct,0.225498
16,53,congestion_price_rt,0.20702597
16,54,da_as_mcp_synchronized_reserve,0.16189209
16,55,congestion_price_da,0.23701338
17,1,da_as_as_mw_thirty_minutes_reserve,0.9303558
17,2,da_as_total_mw_thirty_minutes_reserve,0.93201184
17,3,gross_sched_interchange_mw,0.8847408
17,4,gen_fuel_nuclear_mw,0.86706316
17,5,gen_fuel_gas_mw,0.9535281
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.188042
17,7,da_as_as_req_mw_primary_reserve,0.17976898
17,8,da_as_as_req_mw_synchronized_reserve,0.19941081
17,9,total_pjm_assigned_reg,0.32650656
17,10,da_as_as_mw_primary_reserve,0.42419174
17,11,da_as_total_mw_primary_reserve,0.4120193
17,12,da_as_as_mw_synchronized_reserve,0.564483
17,13,total_pjm_reg_purchases,0.27356315
17,14,gen_fuel_other_renewables_mw,0.6260542
17,15,total_lmp_da,0.12228571
17,16,total_pjm_rmpcp_cr,0.3193822
17,17,forecast_load_mw_day_ahead,0.9293953
17,18,total_pjm_rmccp_cr,0.09370708
17,19,gen_fuel_wind_mw,0.7961333
17,20,da_as_total_mw_synchronized_reserve,0.57795644
17,21,system_energy_price_da,0.14900665
17,22,gen_fuel_multiple_fuels_pct,0.08623837
17,23,gen_fuel_multiple_fuels_mw,0.3144823
17,24,marginal_loss_price_rt,0.030947812
17,25,gen_fuel_gas_pct,0.41106325
17,26,marginal_loss_price_da,0.13490857
17,27,total_lmp_rt,0.07064569
17,28,rmccp,0.09172242
17,29,system_energy_price_rt,0.10984
17,30,rmpcp,0.25875953
17,31,gen_fuel_wind_pct,0.16998617
17,32,gen_fuel_coal_mw,0.88600487
17,33,wind_generation_mw,0.811716
17,34,gross_inadv_interchange_mw,0.8993152
17,35,gen_fuel_oil_mw,0.48400253
17,36,da_as_mcp_primary_reserve,0.13252443
17,37,total_pjm_rt_load_mwh,0.9194694
17,38,metered_load_mw,0.91731167
17,39,forecast_load_mw_latest_available,0.9105373
17,40,prelim_load_avg_hourly,0.9094673
17,41,gross_actual_interchange_mw,0.83611375
17,42,gen_fuel_hydro_mw,0.7974047
17,43,total_pjm_loc_credit,0.7787206
17,44,total_losses,0.47729948
17,45,net_inadv_interchange_mw,0.6737045
17,46,da_as_nsr_mw_primary_reserve,0.50483096
17,47,total_pjm_self_sched_reg,0.5660777
17,48,da_as_ss_mw_synchronized_reserve,0.46021235
17,49,da_as_ss_mw_thirty_minutes_reserve,0.4290003
17,50,da_as_ss_mw_primary_reserve,0.47507283
17,51,gen_fuel_solar_mw,0.5172904
17,52,gen_fuel_coal_pct,0.21689059
17,53,congestion_price_rt,0.19975942
17,54,da_as_mcp_synchronized_reserve,0.15668279
17,55,congestion_price_da,0.228786
18,1,da_as_as_mw_thirty_minutes_reserve,0.9312299
18,2,da_as_total_mw_thirty_minutes_reserve,0.9330158
18,3,gross_sched_interchange_mw,0.8853603
18,4,gen_fuel_nuclear_mw,0.8673557
18,5,gen_fuel_gas_mw,0.9545406
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.1853414
18,7,da_as_as_req_mw_primary_reserve,0.17702527
18,8,da_as_as_req_mw_synchronized_reserve,0.19717024
18,9,total_pjm_assigned_reg,0.3195652
18,10,da_as_as_mw_primary_reserve,0.42398253
18,11,da_as_total_mw_primary_reserve,0.4116709
18,12,da_as_as_mw_synchronized_reserve,0.56651276
18,13,total_pjm_reg_purchases,0.26647237
18,14,gen_fuel_other_renewables_mw,0.62873465
18,15,total_lmp_da,0.11811272
18,16,total_pjm_rmpcp_cr,0.31821048
18,17,forecast_load_mw_day_ahead,0.9305232
18,18,total_pjm_rmccp_cr,0.08877752
18,19,gen_fuel_wind_mw,0.7944319
18,20,da_as_total_mw_synchronized_reserve,0.58018315
18,21,system_energy_price_da,0.14454427
18,22,gen_fuel_multiple_fuels_pct,0.082650654
18,23,gen_fuel_multiple_fuels_mw,0.30986845
18,24,marginal_loss_price_rt,0.02951263
18,25,gen_fuel_gas_pct,0.41349036
18,26,marginal_loss_price_da,0.13180712
18,27,total_lmp_rt,0.068402365
18,28,rmccp,0.08888036
18,29,system_energy_price_rt,0.107094556
18,30,rmpcp,0.25836048
18,31,gen_fuel_wind_pct,0.16707261
18,32,gen_fuel_coal_mw,0.886656
18,33,wind_generation_mw,0.81089884
18,34,gross_inadv_interchange_mw,0.9007337
18,35,gen_fuel_oil_mw,0.4845982
18,36,da_as_mcp_primary_reserve,0.13029182
18,37,total_pjm_rt_load_mwh,0.92074394
18,38,metered_load_mw,0.91847426
18,39,forecast_load_mw_latest_available,0.91179097
18,40,prelim_load_avg_hourly,0.9107542
18,41,gross_actual_interchange_mw,0.8370419
18,42,gen_fuel_hydro_mw,0.7987701
18,43,total_pjm_loc_credit,0.78119487
18,44,total_losses,0.47459763
18,45,net_inadv_interchange_mw,0.6768839
18,46,da_as_nsr_mw_primary_reserve,0.50662714
18,47,total_pjm_self_sched_reg,0.5682372
18,48,da_as_ss_mw_synchronized_reserve,0.46004036
18,49,da_as_ss_mw_thirty_minutes_reserve,0.42813963
18,50,da_as_ss_mw_primary_reserve,0.4761118
18,51,gen_fuel_solar_mw,0.5198372
18,52,gen_fuel_coal_pct,0.21536654
18,53,congestion_price_rt,0.19713579
18,54,da_as_mcp_synchronized_reserve,0.15436578
18,55,congestion_price_da,0.22780016
19,1,da_as_as_mw_thirty_minutes_reserve,0.9309747
19,2,da_as_total_mw_thirty_minutes_reserve,0.9328501
19,3,gross_sched_interchange_mw,0.8843746
19,4,gen_fuel_nuclear_mw,0.8665797
19,5,gen_fuel_gas_mw,0.9548105
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.17821883
19,7,da_as_as_req_mw_primary_reserve,0.17064999
19,8,da_as_as_req_mw_synchronized_reserve,0.190472
19,9,total_pjm_assigned_reg,0.3193314
19,10,da_as_as_mw_primary_reserve,0.41434997
19,11,da_as_total_mw_primary_reserve,0.40230402
19,12,da_as_as_mw_synchronized_reserve,0.55886894
19,13,total_pjm_reg_purchases,0.26556823
19,14,gen_fuel_other_renewables_mw,0.62480855
19,15,total_lmp_da,0.11696242
19,16,total_pjm_rmpcp_cr,0.31186453
19,17,forecast_load_mw_day_ahead,0.93137825
19,18,total_pjm_rmccp_cr,0.090506904
19,19,gen_fuel_wind_mw,0.797881
19,20,da_as_total_mw_synchronized_reserve,0.5722689
19,21,system_energy_price_da,0.14316022
19,22,gen_fuel_multiple_fuels_pct,0.081079274
19,23,gen_fuel_multiple_fuels_mw,0.3085646
19,24,marginal_loss_price_rt,0.028941609
19,25,gen_fuel_gas_pct,0.40505657
19,26,marginal_loss_price_da,0.12945524
19,27,total_lmp_rt,0.06762503
19,28,rmccp,0.08795161
19,29,system_energy_price_rt,0.10601922
19,30,rmpcp,0.25235608
19,31,gen_fuel_wind_pct,0.16435008
19,32,gen_fuel_coal_mw,0.88783276
19,33,wind_generation_mw,0.8142061
19,34,gross_inadv_interchange_mw,0.9020503
19,35,gen_fuel_oil_mw,0.4833798
19,36,da_as_mcp_primary_reserve,0.12826008
19,37,total_pjm_rt_load_mwh,0.92209923
19,38,metered_load_mw,0.91982085
19,39,forecast_load_mw_latest_available,0.91328084
19,40,prelim_load_avg_hourly,0.912219
19,41,gross_actual_interchange_mw,0.83931553
19,42,gen_fuel_hydro_mw,0.8012293
19,43,total_pjm_loc_credit,0.78237593
19,44,total_losses,0.4741007
19,45,net_inadv_interchange_mw,0.6753012
19,46,da_as_nsr_mw_primary_reserve,0.5043681
19,47,total_pjm_self_sched_reg,0.56551045
19,48,da_as_ss_mw_synchronized_reserve,0.4586266
19,49,da_as_ss_mw_thirty_minutes_reserve,0.42663386
19,50,da_as_ss_mw_primary_reserve,0.47447634
19,51,gen_fuel_solar_mw,0.51773036
19,52,gen_fuel_coal_pct,0.21067974
19,53,congestion_price_rt,0.19380066
19,54,da_as_mcp_synchronized_reserve,0.15211186
19,55,congestion_price_da,0.22337884
20,1,da_as_as_mw_thirty_minutes_reserve,0.93082863
20,2,da_as_total_mw_thirty_minutes_reserve,0.9327077
20,3,gross_sched_interchange_mw,0.88451326
20,4,gen_fuel_nuclear_mw,0.8666153
20,5,gen_fuel_gas_mw,0.9546977
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.17701511
20,7,da_as_as_req_mw_primary_reserve,0.16978534
20,8,da_as_as_req_mw_synchronized_reserve,0.1895169
20,9,total_pjm_assigned_reg,0.31657913
20,10,da_as_as_mw_primary_reserve,0.41107172
20,11,da_as_total_mw_primary_reserve,0.3991195
20,12,da_as_as_mw_synchronized_reserve,0.5561495
20,13,total_pjm_reg_purchases,0.26296127
20,14,gen_fuel_other_renewables_mw,0.6227091
20,15,total_lmp_da,0.1158909
20,16,total_pjm_rmpcp_cr,0.30994594
20,17,forecast_load_mw_day_ahead,0.9313273
20,18,total_pjm_rmccp_cr,0.09269247
20,19,gen_fuel_wind_mw,0.7970592
20,20,da_as_total_mw_synchronized_reserve,0.5691537
20,21,system_energy_price_da,0.14182875
20,22,gen_fuel_multiple_fuels_pct,0.079622895
20,23,gen_fuel_multiple_fuels_mw,0.30581358
20,24,marginal_loss_price_rt,0.028868774
20,25,gen_fuel_gas_pct,0.40127623
20,26,marginal_loss_price_da,0.12793525
20,27,total_lmp_rt,0.067588374
20,28,rmccp,0.08768245
20,29,system_energy_price_rt,0.10560945
20,30,rmpcp,0.25006658
20,31,gen_fuel_wind_pct,0.16184014
