split,row_index,y_true,y_pred
train,7124,0.021709999069571495,0.021114617586135864
train,8473,0.03356200084090233,0.03305346518754959
train,1502,0.025390999391674995,0.026049604639410973
train,6954,0.06345800310373306,0.06293715536594391
train,4211,0.019627999514341354,0.019341688603162766
train,7589,0.02691899985074997,0.03035665489733219
train,7744,0.023284999653697014,0.02422427386045456
train,7284,0.012225000187754631,0.009780850261449814
train,5280,0.007331002503633499,0.008858134970068932
train,2405,0.022537000477313995,0.022687777876853943
train,4486,0.036997001618146896,0.03715198114514351
train,1374,0.013978999108076096,0.015749525278806686
train,7347,0.026621999219059944,0.02657780423760414
train,51,0.033316001296043396,0.03105119802057743
train,2328,0.01269499957561493,0.01218642108142376
train,2141,0.014669999480247498,0.01612626202404499
train,6306,0.05704300105571747,0.056113507598638535
train,1778,0.016745001077651978,0.015420211479067802
train,4711,0.018069999292492867,0.017224960029125214
train,4729,0.014353999868035316,0.015503673814237118
train,5350,0.024328000843524933,0.022697247564792633
train,3440,0.008278001099824905,0.008991319686174393
train,8068,0.028641000390052795,0.026671238243579865
train,7975,0.010958001017570496,0.009443230926990509
train,7149,0.0090549997985363,0.008625147864222527
train,7620,0.025019999593496323,0.023587055504322052
train,4452,0.03013800084590912,0.02989085763692856
train,1201,0.017139000818133354,0.015147186815738678
train,1736,0.013549000024795532,0.015256552025675774
train,1492,0.031904999166727066,0.03261125832796097
train,1126,0.012304998934268951,0.014499181881546974
train,7117,0.030084000900387764,0.028422333300113678
train,7324,0.02745099924504757,0.02891499176621437
train,6059,0.01621299982070923,0.015737876296043396
train,4597,0.03702399879693985,0.034420937299728394
train,1608,0.016013000160455704,0.01680983044207096
train,981,0.016631998121738434,0.018670380115509033
train,7669,0.011908000335097313,0.011485030874609947
train,5896,0.019545000046491623,0.01895626075565815
train,8644,0.01620200090110302,0.015027139335870743
train,4818,0.012556999921798706,0.012712346389889717
train,2814,0.010743999853730202,0.011653486639261246
train,8556,0.02101599983870983,0.020327437669038773
train,831,0.05894000083208084,0.05698101222515106
train,6215,0.033890001475811005,0.0354771725833416
train,2909,0.04515400156378746,0.044822633266448975
train,6271,0.01527199987322092,0.016527652740478516
train,1322,0.026511000469326973,0.026064332574605942
train,2024,0.025474999099969864,0.023492157459259033
train,7658,0.018546000123023987,0.020244639366865158
train,4119,0.02474300004541874,0.022724037989974022
train,8055,0.00784200057387352,0.009047938510775566
train,2680,0.031161999329924583,0.03265650197863579
train,6387,0.015371999703347683,0.01514633372426033
train,8559,0.014445999637246132,0.017461378127336502
train,6732,0.022266000509262085,0.0221395380795002
train,4411,0.19450800120830536,0.18833644688129425
train,7016,0.04343799874186516,0.04113428667187691
train,1676,0.006961999461054802,0.009353367611765862
train,3292,0.02381500042974949,0.021677134558558464
train,8658,0.019223999232053757,0.01979653537273407
train,4645,0.011760000139474869,0.011014757677912712
train,4313,0.03105900064110756,0.031560998409986496
train,2628,0.021493999287486076,0.01798608899116516
train,3285,0.014518000185489655,0.012801352888345718
train,5757,0.016901999711990356,0.017003215849399567
train,3273,0.02347699925303459,0.022104740142822266
train,307,0.05289300158619881,0.04966984689235687
train,5094,0.009581999853253365,0.0082477368414402
train,6679,0.03429599851369858,0.032560840249061584
train,3701,0.01889999955892563,0.02017209678888321
train,8519,0.028981000185012817,0.02977856621146202
train,7736,0.012543000280857086,0.010809602215886116
train,6234,0.028392000123858452,0.031763240694999695
train,8724,0.04757799953222275,0.05079985037446022
train,6288,0.016832999885082245,0.018816795200109482
train,235,0.06703700125217438,0.06984289735555649
train,107,0.0545479990541935,0.05251745879650116
train,2724,0.05380000174045563,0.05464443564414978
train,534,0.033323001116514206,0.03286495804786682
train,6009,0.0117419995367527,0.010523777455091476
train,5008,0.050200000405311584,0.050543833523988724
train,979,0.020232997834682465,0.01997258886694908
train,8059,0.012095998972654343,0.013301750645041466
train,6450,0.022540999576449394,0.02366049587726593
train,908,0.22358998656272888,0.2096550315618515
train,2520,0.010880999267101288,0.011354893445968628
train,7216,0.025698000565171242,0.02604483999311924
train,1505,0.017009999603033066,0.01664057746529579
train,8169,0.05278199911117554,0.0539897158741951
train,8518,0.016290999948978424,0.016517028212547302
train,4851,0.024212999269366264,0.021996960043907166
train,6361,0.02012700028717518,0.021428130567073822
train,3029,0.02699200063943863,0.02774791605770588
train,2875,0.018838999792933464,0.019373785704374313
train,2219,0.013530001044273376,0.013308275490999222
train,5727,0.016617000102996826,0.016173843294382095
train,40,0.018783999606966972,0.021824035793542862
train,7633,0.03205699846148491,0.032354362308979034
train,5423,0.020948000252246857,0.019429869949817657
train,1480,0.011644000187516212,0.01183982752263546
train,725,0.019036000594496727,0.022620603442192078
train,1790,0.03770599886775017,0.03831642493605614
train,5461,0.012911999598145485,0.013246795162558556
train,6420,0.05000799894332886,0.051876865327358246
train,822,0.04693499952554703,0.044252585619688034
train,2983,0.027356000617146492,0.028128888458013535
train,4086,0.01192300021648407,0.014038022607564926
train,4850,0.01865999959409237,0.017427342012524605
train,7845,0.053491998463869095,0.05493462085723877
train,5459,0.03365200012922287,0.03379054367542267
train,4425,0.05333999916911125,0.04818198084831238
train,3840,0.02266700007021427,0.023490920662879944
train,8137,0.08275701105594635,0.0780845433473587
train,2536,0.041829001158475876,0.04253660887479782
train,1288,0.04902200028300285,0.05434870719909668
train,5670,0.020454000681638718,0.021422438323497772
train,967,0.018378999084234238,0.019692372530698776
train,599,0.022456999868154526,0.020098920911550522
train,8587,0.031202999874949455,0.03250495344400406
train,2043,0.0181099995970726,0.01915220357477665
train,5063,0.014357998967170715,0.015254797413945198
train,1285,0.025969000533223152,0.02296821027994156
train,4298,0.09227199852466583,0.08937007188796997
train,346,0.08080799877643585,0.08155962079763412
train,1882,0.011389000341296196,0.010497007519006729
train,2464,0.014334999024868011,0.013794278725981712
train,4380,0.035843998193740845,0.03370526805520058
train,3154,0.030301999300718307,0.03068504109978676
train,8145,0.010830000042915344,0.012815210968255997
train,1098,0.014990000054240227,0.015573921613395214
train,7542,0.024824000895023346,0.023912377655506134
train,6694,0.029131000861525536,0.02775220014154911
train,3514,0.017980000004172325,0.017511826008558273
train,976,0.03477200120687485,0.032817598432302475
train,6075,0.044057998806238174,0.04405263811349869
train,4302,0.019687999039888382,0.020094040781259537
train,3969,0.034575000405311584,0.032192010432481766
train,5177,0.014467000961303711,0.016272202134132385
train,4649,0.016019999980926514,0.01631147228181362
train,1671,0.011846000328660011,0.013306017965078354
train,1550,0.02796800062060356,0.026968540623784065
train,1729,0.019423000514507294,0.02090459316968918
train,1807,0.026686999946832657,0.027582310140132904
train,6427,0.022362999618053436,0.02263735979795456
train,3810,0.012251999229192734,0.013273637741804123
train,8733,0.02707800082862377,0.029485885053873062
train,36,0.01759600080549717,0.019276978448033333
train,7955,0.02665499970316887,0.027802560478448868
train,3975,0.03178500011563301,0.03273911029100418
train,3689,0.032200999557971954,0.030993496999144554
train,302,0.022444000467658043,0.022716457024216652
train,7902,0.031075000762939453,0.03479018434882164
train,2501,0.05560600012540817,0.06000670790672302
train,4706,0.0227230004966259,0.024856798350811005
train,3566,0.027946000918745995,0.027729908004403114
train,1115,0.014430999755859375,0.016142800450325012
train,1111,0.050930000841617584,0.04958473891019821
train,5230,0.014973999932408333,0.016869090497493744
train,717,0.014329001307487488,0.013985544443130493
train,5655,0.012343000620603561,0.01421825960278511
train,3397,0.017253000289201736,0.015740705654025078
train,2303,0.01795700006186962,0.019837763160467148
train,882,0.016240999102592468,0.01667775958776474
train,8221,0.034717001020908356,0.02948373556137085
train,7794,0.03724199905991554,0.03584351763129234
train,8515,0.07983601093292236,0.08508716523647308
train,2866,0.05623500049114227,0.05486227571964264
train,7586,0.03605100139975548,0.03676137700676918
train,297,0.027091000229120255,0.026319589465856552
train,5103,0.015968000516295433,0.014591695740818977
train,6001,0.019972000271081924,0.020871635526418686
train,8045,0.024404000490903854,0.02231062762439251
train,7547,0.014693999662995338,0.015292545780539513
train,1886,0.029978999868035316,0.030114363878965378
train,8161,0.04069000110030174,0.03965844586491585
train,7484,0.0133689995855093,0.012559043243527412
train,5470,0.027639999985694885,0.027909161522984505
train,111,0.010189000517129898,0.0125303715467453
train,358,0.03764199838042259,0.03868383914232254
train,3731,0.015193999744951725,0.0162496380507946
train,2585,0.021223999559879303,0.022142497822642326
train,1347,0.015413999557495117,0.017213687300682068
train,3217,0.0417339988052845,0.03862031176686287
train,1831,0.01779399998486042,0.030098475515842438
train,1710,0.024149000644683838,0.021654769778251648
train,1090,0.014531999826431274,0.013464000076055527
train,6034,0.0056940000504255295,0.008530978113412857
train,4644,0.01515199989080429,0.01638440601527691
train,5287,0.03154899924993515,0.028747450560331345
train,5494,0.025390999391674995,0.022742025554180145
train,7818,0.036598000675439835,0.03877611830830574
train,5849,0.03217199817299843,0.03439066931605339
train,5369,0.013635000213980675,0.016322147101163864
train,4199,0.010726001113653183,0.010490143671631813
train,8240,0.020565999671816826,0.02078983187675476
train,8123,0.056749001145362854,0.05678032711148262
train,6186,0.027242999523878098,0.023319974541664124
train,3987,0.023562999442219734,0.02669198252260685
train,8687,0.0558909997344017,0.058576323091983795
train,7198,0.024078000336885452,0.026338448747992516
train,4826,0.021445000544190407,0.01956072822213173
train,5447,0.018890000879764557,0.01915523037314415
train,833,0.05081399902701378,0.05531468987464905
train,2803,0.034269001334905624,0.04054005816578865
train,2191,0.019620001316070557,0.02171521820127964
train,5768,0.026572000235319138,0.025548845529556274
train,2919,0.024233000352978706,0.023210741579532623
train,7718,0.029683999717235565,0.030317919328808784
train,4480,0.0782260000705719,0.07551385462284088
train,1320,0.024042999371886253,0.022897886112332344
train,579,0.053231000900268555,0.05206732451915741
train,6451,0.022055000066757202,0.021983688697218895
train,4246,0.012409999966621399,0.014387272298336029
train,1928,0.014533000066876411,0.015687234699726105
train,218,0.017450999468564987,0.017023682594299316
train,8099,0.03988499939441681,0.04060507193207741
train,2490,0.035475000739097595,0.035032499581575394
train,3254,0.016675999388098717,0.017568029463291168
train,2117,0.01833299919962883,0.01893124170601368
train,5484,0.030771000310778618,0.027404502034187317
train,1829,0.16943199932575226,0.17082372307777405
train,4200,0.018908999860286713,0.01641397550702095
train,2364,0.036949001252651215,0.03666597604751587
train,5295,0.019926000386476517,0.018444934859871864
train,8676,0.026711000129580498,0.02834630385041237
train,3141,0.023257000371813774,0.02248261868953705
train,2792,0.04707200080156326,0.04632627218961716
train,1076,0.017481999471783638,0.017199909314513206
train,3662,0.015603001229465008,0.014545172452926636
train,2623,0.1050330102443695,0.10444864630699158
train,6758,0.02997099980711937,0.03301906958222389
train,5450,0.017638999968767166,0.021643171086907387
train,4915,0.1380860060453415,0.1421215683221817
train,7166,0.0324379988014698,0.03029441647231579
train,6320,0.020989999175071716,0.019662126898765564
train,1741,0.021883999928832054,0.02205638773739338
train,1016,0.024674000218510628,0.0254131518304348
train,2830,0.05222199857234955,0.05136561021208763
train,6148,0.012981001287698746,0.011688465252518654
train,5986,0.017897000536322594,0.017454691231250763
train,334,0.02383900061249733,0.02345910482108593
train,1130,0.025932999327778816,0.027232175692915916
train,4965,0.015860000625252724,0.01568419113755226
train,6013,0.016347002238035202,0.016481149941682816
train,2038,0.013737000524997711,0.012565655633807182
train,4695,0.01911100000143051,0.019544323906302452
train,2279,0.03455499932169914,0.030029945075511932
train,3113,0.025693999603390694,0.022812480106949806
train,3696,0.01207599975168705,0.011651221662759781
train,7328,0.037973999977111816,0.03610830008983612
train,887,0.039802998304367065,0.04050112143158913
train,1619,0.015352999791502953,0.016302619129419327
train,3322,0.02895200066268444,0.02834993228316307
train,7646,0.0463780015707016,0.045165687799453735
train,2025,0.029707999899983406,0.029050927609205246
train,2078,0.04805599898099899,0.05064990371465683
train,1814,0.011149000376462936,0.011886609718203545
train,3770,0.017596999183297157,0.019391801208257675
train,5338,0.019485000520944595,0.0216901246458292
train,4128,0.038100000470876694,0.03860342875123024
train,861,0.02054700069129467,0.022243276238441467
train,6723,0.024751000106334686,0.02375778928399086
train,5260,0.033980999141931534,0.03484132140874863
train,4434,0.03786399960517883,0.03795544058084488
train,5949,0.045145001262426376,0.044326361268758774
train,3549,0.03197300061583519,0.032325033098459244
train,2192,0.05763300135731697,0.05644770339131355
train,7407,0.04822000116109848,0.047740720212459564
train,664,0.02776399999856949,0.02427572011947632
train,394,0.0393109992146492,0.039566073566675186
train,1845,0.04905200004577637,0.0539935939013958
train,4605,0.0573979988694191,0.06307107210159302
train,8754,0.020224999636411667,0.01828768663108349
train,2958,0.01755799911916256,0.014420483261346817
train,2839,0.015027999877929688,0.016160236671566963
train,3997,0.010068997740745544,0.010891711339354515
train,5475,0.034391000866889954,0.03328390046954155
train,794,0.010848000645637512,0.010292766615748405
train,7966,0.019401000812649727,0.01927098259329796
train,1846,0.024744000285863876,0.021096518263220787
train,5351,0.03314900025725365,0.036977313458919525
train,4957,0.04843499884009361,0.05088537558913231
train,6894,0.02507600001990795,0.025339748710393906
train,5017,0.030209999531507492,0.02933363988995552
train,6588,0.025781000033020973,0.027742832899093628
train,3688,0.0465719997882843,0.045731402933597565
train,2846,0.04507900029420853,0.04140855371952057
train,3351,0.032513998448848724,0.03258988633751869
train,3918,0.01919199898838997,0.0192714836448431
train,3846,0.019776999950408936,0.01901969127357006
train,3378,0.03474799916148186,0.03748862445354462
train,3936,0.014465998858213425,0.013305233791470528
train,1610,0.03751099854707718,0.03626847267150879
train,6711,0.04038099944591522,0.04357053339481354
train,7615,0.01952200010418892,0.019643500447273254
train,1369,0.021462000906467438,0.0201759934425354
train,7279,0.02187800034880638,0.023445136845111847
train,2495,0.042897000908851624,0.046725332736968994
train,6633,0.019605999812483788,0.019154470413923264
train,8590,0.07633700221776962,0.07251366227865219
train,1482,0.021549999713897705,0.022005770355463028
train,1893,0.017514999955892563,0.017173320055007935
train,8043,0.021541999652981758,0.018718522042036057
train,6901,0.01905599981546402,0.017362864688038826
train,3172,0.013457998633384705,0.013300968334078789
train,4335,0.04275200143456459,0.040967945009469986
train,1301,0.037477001547813416,0.03511875867843628
train,7042,0.011174999177455902,0.012920966371893883
train,3396,0.023618999868631363,0.02702181413769722
train,7843,0.015610999427735806,0.016416488215327263
train,8261,0.06916200369596481,0.07033981382846832
train,4693,0.037831999361515045,0.04074464738368988
train,2130,0.03600599989295006,0.03503194451332092
train,5832,0.016189999878406525,0.016037926077842712
train,4424,0.007146000862121582,0.007736561819911003
train,7070,0.027907000854611397,0.02768484503030777
train,4027,0.03372599929571152,0.03666984289884567
train,3276,0.019533000886440277,0.020458752289414406
train,5276,0.014205001294612885,0.01278708502650261
train,2496,0.010646998882293701,0.01010446809232235
train,2921,0.026698000729084015,0.02460632473230362
train,5562,0.030564000830054283,0.035934604704380035
train,5399,0.02786099910736084,0.02407744899392128
train,7451,0.02357099950313568,0.022200850769877434
train,4686,0.03948500007390976,0.0394037589430809
train,8234,0.03572100028395653,0.03874194994568825
train,8037,0.023984000086784363,0.02083028107881546
train,7649,0.01742600090801716,0.017054187133908272
train,1683,0.017899999395012856,0.01752243936061859
train,3670,0.028334999457001686,0.028270188719034195
train,489,0.022873999550938606,0.025053590536117554
train,4843,0.01692100055515766,0.015120801515877247
train,5343,0.029002999886870384,0.0276107806712389
train,521,0.009794998914003372,0.008934196084737778
train,7806,0.030465999618172646,0.03054805099964142
train,4869,0.031631000339984894,0.032399531453847885
train,3236,0.017753999680280685,0.019125360995531082
train,4258,0.04883600026369095,0.04830006882548332
train,7737,0.02436799928545952,0.024412065744400024
train,8471,0.024783000349998474,0.02481784299015999
train,1516,0.03964100033044815,0.04065090790390968
train,2336,0.020963000133633614,0.02083277329802513
train,7734,0.0423710010945797,0.04231632500886917
train,2971,0.03541700169444084,0.04070582985877991
train,3573,0.03515600040555,0.03726545721292496
train,5673,0.02032800018787384,0.020626386627554893
train,8070,0.025926999747753143,0.027209285646677017
train,7457,0.030896000564098358,0.031092070043087006
train,460,0.027024000883102417,0.030710967257618904
train,2414,0.01107100024819374,0.00968514010310173
train,6816,0.013233000412583351,0.013060005381703377
train,3882,0.08523699641227722,0.09163477271795273
train,7567,0.01108499988913536,0.011390799656510353
train,6601,0.02259800024330616,0.024671195074915886
train,1721,0.06933700293302536,0.07149049639701843
train,0,0.018185999244451523,0.020261641591787338
train,4507,0.024375999346375465,0.025926364585757256
train,4664,0.011197000741958618,0.01251186802983284
train,3482,0.02818099968135357,0.029164887964725494
train,8655,0.03074900060892105,0.03236963599920273
train,3871,0.006466999650001526,0.0050118956714868546
train,5422,0.01866699941456318,0.017256826162338257
train,6005,0.01008700206875801,0.010872939601540565
train,5738,0.014627000316977501,0.01598120853304863
train,6530,0.029370000585913658,0.029268909245729446
train,3053,0.025651000440120697,0.02379639260470867
train,3913,0.03344599902629852,0.03447258472442627
train,3046,0.02755899913609028,0.030089247971773148
train,7876,0.013240000233054161,0.016004474833607674
train,5801,0.030903000384569168,0.030553795397281647
train,1184,0.02388099953532219,0.026286892592906952
train,7994,0.016426999121904373,0.01705785095691681
train,2334,0.013918999582529068,0.015724167227745056
train,8532,0.011366000398993492,0.011381935328245163
train,7041,0.018904000520706177,0.020158687606453896
train,3660,0.020454000681638718,0.021559489890933037
train,721,0.014116000384092331,0.014138046652078629
train,4580,0.009245000779628754,0.010412992909550667
train,1768,0.03860099986195564,0.0360814668238163
train,4339,0.018742000684142113,0.02072271518409252
train,6418,0.03679100051522255,0.03527677431702614
train,4665,0.02528899908065796,0.0218416266143322
train,7614,0.23247499763965607,0.23855428397655487
train,8390,0.024024000391364098,0.024678384885191917
test,2208,0.023920999839901924,0.023937076330184937
test,588,0.15548300743103027,0.14112678170204163
test,5352,0.03447199985384941,0.03538200631737709
test,7065,0.019209999591112137,0.019396355375647545
test,6956,0.015085999853909016,0.01518444623798132
test,4213,0.044766999781131744,0.04579608514904976
test,20,0.011834999546408653,0.012857705354690552
test,7844,0.016148999333381653,0.01594490557909012
test,3095,0.014835000038146973,0.01646290346980095
test,5030,0.042068999260663986,0.041776347905397415
test,5201,0.03876600041985512,0.03819483146071434
test,6456,0.02392899990081787,0.023102901875972748
test,4895,0.049865998327732086,0.05619552731513977
test,8723,0.029628999531269073,0.04293263703584671
test,6638,0.013259001076221466,0.011818509548902512
test,6805,0.010687999427318573,0.012143317610025406
test,2020,0.023715000599622726,0.02306544780731201
test,3808,0.01575399935245514,0.014800973236560822
test,7938,0.02175999991595745,0.017830325290560722
test,6489,0.0130390003323555,0.01279456540942192
test,1006,0.06961599737405777,0.07219108939170837
test,179,0.04427799955010414,0.04490504041314125
test,189,0.06320499628782272,0.06011733412742615
test,3318,0.01594799943268299,0.016230924054980278
test,1851,0.021563999354839325,0.018068870529532433
test,7696,0.025870999321341515,0.026244213804602623
test,5458,0.01724100112915039,0.016831913962960243
test,5460,0.016491999849677086,0.01706884428858757
test,7388,0.038339000195264816,0.0346706248819828
test,4898,0.019835999235510826,0.021438680589199066
test,2912,0.012476000934839249,0.013514915481209755
test,7039,0.012717999517917633,0.013578377664089203
test,8332,0.024122999981045723,0.021973956376314163
test,4062,0.013498999178409576,0.012527981773018837
test,6790,0.02663400024175644,0.03127446398139
test,6914,0.023267000913619995,0.02164969965815544
test,6348,0.019241999834775925,0.020434044301509857
test,6848,0.015592999756336212,0.015124743804335594
test,852,0.02239600010216236,0.02299610897898674
test,2695,0.012054000049829483,0.012946872040629387
test,8634,0.03701400011777878,0.037497371435165405
test,44,0.020486000925302505,0.019117968156933784
test,7058,0.014295000582933426,0.015790589153766632
test,4479,0.021131999790668488,0.022292528301477432
test,25,0.0185139998793602,0.021660197526216507
test,1061,0.02096799947321415,0.022927291691303253
test,4156,0.020346999168395996,0.0217349324375391
test,1056,0.028728000819683075,0.03203470632433891
test,3497,0.006665000692009926,0.007837716490030289
test,2653,0.03513899818062782,0.0348699688911438
test,4824,0.03344599902629852,0.03494829311966896
test,391,0.03415900096297264,0.032530006021261215
test,4730,0.029273999854922295,0.027966579422354698
test,6775,0.015345999039709568,0.014669513329863548
test,1739,0.018364999443292618,0.01963813789188862
test,7805,0.020723000168800354,0.02362174168229103
test,7357,0.03419199958443642,0.03505568578839302
test,3663,0.016242999583482742,0.014493444934487343
test,8671,0.02273399941623211,0.02167176641523838
test,3146,0.018171999603509903,0.01887882873415947
test,340,0.04040899872779846,0.04221269488334656
test,7847,0.021090000867843628,0.021457888185977936
test,6135,0.012757999822497368,0.012802423909306526
test,3195,0.01674100011587143,0.01851586252450943
test,4445,0.012494999915361404,0.013673638924956322
test,5750,0.014949999749660492,0.015487924218177795
test,7855,0.021375000476837158,0.021009009331464767
test,3658,0.010319000110030174,0.010688161477446556
test,875,0.02593900077044964,0.02511713281273842
test,7317,0.03615500032901764,0.033971816301345825
test,7044,0.01654599979519844,0.021285317838191986
test,2268,0.022259000688791275,0.02276110276579857
test,5844,0.004078999161720276,0.005006309598684311
test,7009,0.013238999992609024,0.015864405781030655
test,1426,0.015118000097572803,0.0151577889919281
test,2152,0.03062400035560131,0.027165096253156662
test,3651,0.01579900085926056,0.016206884756684303
test,5748,0.010258998721837997,0.011866146698594093
test,3640,0.011817999184131622,0.014210578054189682
test,2689,0.02473299950361252,0.02403777651488781
test,7823,0.020586999133229256,0.021975649520754814
test,5263,0.013120999559760094,0.013639649376273155
test,5776,0.012469999492168427,0.012914223596453667
test,727,0.014983998611569405,0.01577804982662201
test,2099,0.020073000341653824,0.017592206597328186
test,590,0.028821999207139015,0.034493573009967804
test,4157,0.02150700055062771,0.020858079195022583
test,2062,0.0162540003657341,0.02113882452249527
test,6053,0.01514699961990118,0.014346279203891754
test,7556,0.03656800091266632,0.043231409043073654
test,3828,0.01382400095462799,0.014066379517316818
test,595,0.020214999094605446,0.0186858419328928
test,7621,0.02222900092601776,0.022936426103115082
test,6740,0.017875000834465027,0.02344444766640663
test,6687,0.048124998807907104,0.0512671060860157
test,3213,0.03350900113582611,0.03942086547613144
test,7628,0.028415000066161156,0.027443228289484978
test,2416,0.040066998451948166,0.04112841188907623
test,4534,0.028762999922037125,0.03023895062506199
test,790,0.02858700044453144,0.03317192196846008
test,4372,0.022491000592708588,0.02255764603614807
test,136,0.08734600245952606,0.08072006702423096
test,931,0.02988399937748909,0.03095323219895363
test,1500,0.03484800085425377,0.03504706919193268
test,2948,0.034175001084804535,0.03358518332242966
test,4762,0.03127099946141243,0.03669559210538864
test,4449,0.00993099994957447,0.012118836864829063
test,6092,0.01621299982070923,0.01649949699640274
test,1555,0.03541100025177002,0.03189569339156151
test,3588,0.021188000217080116,0.016655348241329193
test,3529,0.01798200234770775,0.017949508503079414
test,5217,0.017261000350117683,0.015683740377426147
test,3623,0.01595200225710869,0.016980689018964767
test,1908,0.01859400048851967,0.018026093021035194
test,6144,0.01571599952876568,0.016543744131922722
test,5126,0.008306998759508133,0.010555941611528397
test,7544,0.027141999453306198,0.02527570351958275
test,1687,0.015277000144124031,0.015896938741207123
test,5614,0.033952001482248306,0.03246681019663811
test,6488,0.012129001319408417,0.012858893722295761
test,6325,0.022607000544667244,0.020522769540548325
test,2807,0.02350899949669838,0.0227527916431427
test,1153,0.041884999722242355,0.041881680488586426
test,4350,0.019869999960064888,0.0209993664175272
test,2119,0.01107100024819374,0.011923843994736671
test,5681,0.01683799922466278,0.01510861236602068
test,471,0.05362199991941452,0.052660271525382996
test,3478,0.012556999921798706,0.01235947199165821
test,1931,0.022143999114632607,0.02019544318318367
test,1108,0.021046999841928482,0.02005421742796898
test,7477,0.016672000288963318,0.01595502719283104
test,2510,0.025337999686598778,0.024683978408575058
test,1871,0.04492799937725067,0.043700192123651505
test,171,0.04354500025510788,0.04401183873414993
test,2869,0.010502999648451805,0.01410905085504055
test,7796,0.03316099941730499,0.03155384585261345
test,3863,0.03263600170612335,0.036117441952228546
test,6455,0.03064900077879429,0.0295720212161541
test,1216,0.052382998168468475,0.05295738950371742
test,2957,0.01358800008893013,0.013621173799037933
test,1614,0.026576999574899673,0.023249410092830658
test,899,0.030933000147342682,0.030538810417056084
test,6940,0.01902100071310997,0.01909080147743225
test,6928,0.013204000890254974,0.019845888018608093
test,8413,0.06932699680328369,0.07553547620773315
test,6746,0.013953998684883118,0.015010571107268333
test,8138,0.03828300163149834,0.037971511483192444
test,694,0.036267999559640884,0.04223313927650452
test,7913,0.015819000080227852,0.019113916903734207
test,2315,0.03860599920153618,0.0422092005610466
test,4234,0.024246999993920326,0.023525357246398926
test,1553,0.03282700106501579,0.03530162200331688
test,7008,0.031178999692201614,0.030413813889026642
test,618,0.019395999610424042,0.02006901428103447
test,8237,0.03285599872469902,0.041053202003240585
test,1581,0.02952600084245205,0.02827964909374714
test,6175,0.012731000781059265,0.010358590632677078
test,7362,0.025004999712109566,0.027593227103352547
test,3343,0.00979200005531311,0.011437296867370605
test,5065,0.04465499892830849,0.04075314849615097
test,8133,0.14435498416423798,0.14076606929302216
test,2294,0.021662000566720963,0.021444957703351974
test,6833,0.015531999990344048,0.014094937592744827
test,4671,0.05210799723863602,0.05269985646009445
test,6978,0.023277999833226204,0.022209525108337402
test,8220,0.10716800391674042,0.11250543594360352
test,8032,0.025064999237656593,0.023740462958812714
test,3420,0.012894000858068466,0.013287415727972984
test,8306,0.04218300059437752,0.041206058114767075
test,7606,0.04485800117254257,0.0440787747502327
test,566,0.06722100079059601,0.06923885643482208
test,858,0.01841600053012371,0.01899251714348793
test,2568,0.021894000470638275,0.019598323851823807
test,2666,0.0171549990773201,0.016684815287590027
test,5539,0.023370999842882156,0.02139279991388321
test,6155,0.011958999559283257,0.011786147952079773
test,7688,0.02293900027871132,0.021807320415973663
test,4324,0.025815000757575035,0.026761164888739586
test,1861,0.015039999969303608,0.013899710029363632
test,1510,0.024320000782608986,0.026399901136755943
test,673,0.025678999722003937,0.028746619820594788
test,6170,0.019785000011324883,0.01847425475716591
test,1577,0.019670000299811363,0.020295921713113785
test,753,0.01677599921822548,0.0180403683334589
test,6645,0.04156799986958504,0.05115358531475067
test,1425,0.014660999178886414,0.01480216532945633
test,6230,0.020649999380111694,0.019731998443603516
test,2591,0.02546199969947338,0.023932985961437225
test,7988,0.022771000862121582,0.02626746892929077
test,5777,0.00975700095295906,0.011228851974010468
test,1603,0.012251000851392746,0.013314835727214813
test,3443,0.008042000234127045,0.00893721915781498
test,7812,0.024985000491142273,0.0229805875569582
test,493,0.18057100474834442,0.17438307404518127
test,5868,0.008485998958349228,0.009260151535272598
test,4332,0.02410699985921383,0.023190202191472054
test,824,0.012985000386834145,0.013637986034154892
test,8272,0.04414699971675873,0.04465075582265854
test,5687,0.02323799952864647,0.02379784919321537
test,3290,0.01575700007379055,0.013311700895428658
test,4726,0.07401599735021591,0.07064149528741837
test,8290,0.04869300127029419,0.04761863872408867
test,5804,0.007830001413822174,0.009668035432696342
test,8758,0.045492999255657196,0.043537914752960205
test,1360,0.018998000770807266,0.018367275595664978
test,4117,0.012290999293327332,0.01148848608136177
test,2598,0.013055998831987381,0.011803332716226578
test,3198,0.013664999976754189,0.014964275993406773
test,5093,0.021025000140070915,0.018568988889455795
test,6677,0.013613000512123108,0.01246681623160839
test,4365,0.04134700074791908,0.03880762681365013
test,4366,0.027303999289870262,0.026882091537117958
test,4777,0.033128999173641205,0.03889089822769165
test,7920,0.018841000273823738,0.020998161286115646
test,3891,0.013411998748779297,0.014111731201410294
test,1091,0.023770000785589218,0.023944159969687462
test,2252,0.02532999962568283,0.025449123233556747
test,4643,0.016728999093174934,0.01636536419391632
test,4388,0.04091300070285797,0.037636421620845795
test,1754,0.013950999826192856,0.015296932309865952
test,1530,0.026115000247955322,0.028284922242164612
test,1370,0.018292000517249107,0.01802230440080166
test,5478,0.015444000251591206,0.017285078763961792
test,2994,0.016008999198675156,0.014597753062844276
test,6266,0.03493800014257431,0.0380600169301033
