split,row_index,y_true,y_pred
train,6020,39.860572814941406,39.870399475097656
train,2751,26.9196834564209,27.098905563354492
train,6915,29.244808197021484,29.477691650390625
train,3064,54.04985046386719,53.7864875793457
train,6702,34.56993865966797,34.51309585571289
train,6037,31.9591007232666,32.42459487915039
train,6000,20.64691925048828,20.766708374023438
train,6286,33.234840393066406,33.64509582519531
train,2718,35.353721618652344,35.437782287597656
train,6618,24.929330825805664,25.030202865600586
train,3091,32.07585144042969,32.62348175048828
train,5381,123.66852569580078,120.59760284423828
train,6992,35.06016159057617,34.96701431274414
train,7275,22.51665687561035,22.591598510742188
train,4182,77.84468841552734,77.29004669189453
train,7228,48.256656646728516,48.48994064331055
train,4297,50.76247787475586,50.36402130126953
train,3661,29.650590896606445,29.485492706298828
train,5076,65.56781768798828,65.3042221069336
train,4733,24.761457443237305,24.694692611694336
train,5886,144.08226013183594,139.70628356933594
train,4784,76.9139633178711,77.84513854980469
train,2357,35.78900909423828,35.949886322021484
train,4846,32.22526931762695,32.49549102783203
train,4523,39.586143493652344,39.60332489013672
train,5565,25.10495948791504,25.203845977783203
train,894,85.9823226928711,86.06985473632812
train,6605,33.144527435302734,33.33539581298828
train,504,29.245460510253906,29.686988830566406
train,546,110.63063049316406,108.51215362548828
train,8223,30.230581283569336,30.118562698364258
train,66,46.65499496459961,46.47899627685547
train,2606,31.639114379882812,31.526887893676758
train,8116,39.9990348815918,40.45584487915039
train,1566,111.78023529052734,110.21493530273438
train,407,56.64505386352539,56.0355110168457
train,5861,24.761930465698242,24.62820053100586
train,3642,21.091552734375,21.066072463989258
train,3618,27.30234718322754,26.990869522094727
train,3637,74.69799041748047,75.01197814941406
train,8700,103.43115997314453,102.19110107421875
train,6650,22.147966384887695,22.588350296020508
train,6797,42.10287857055664,42.193912506103516
train,2458,45.33701705932617,44.991844177246094
train,6298,69.53471374511719,69.44430541992188
train,645,32.104827880859375,31.774415969848633
train,5307,54.18940734863281,54.19349670410156
train,754,29.401403427124023,29.731136322021484
train,4206,29.984586715698242,29.94554901123047
train,5963,33.175113677978516,33.10308837890625
train,1654,47.45928192138672,47.51165008544922
train,449,31.803237915039062,31.814403533935547
train,4299,51.294944763183594,51.15146255493164
train,4668,43.215091705322266,43.311607360839844
train,6554,51.79812240600586,51.32381057739258
train,6951,41.642913818359375,42.27308654785156
train,734,37.8354377746582,37.88850784301758
train,3156,31.326656341552734,31.460552215576172
train,7519,38.91360092163086,38.781219482421875
train,4731,34.64910888671875,34.904014587402344
train,834,43.06695556640625,43.24853515625
train,3392,23.263938903808594,23.405628204345703
train,6352,100.43238830566406,97.58296966552734
train,547,31.222997665405273,31.09838104248047
train,2282,46.720279693603516,47.25214385986328
train,600,29.001222610473633,28.863664627075195
train,2442,58.12339401245117,58.25950622558594
train,7577,75.62979125976562,74.31050109863281
train,7602,45.08702850341797,45.502742767333984
train,5936,47.45193099975586,47.066402435302734
train,6587,272.5527038574219,267.232666015625
train,2343,21.177257537841797,21.022092819213867
train,6481,49.33727264404297,49.44683837890625
train,6432,53.643287658691406,53.9461784362793
train,3456,40.032997131347656,39.938297271728516
train,7427,27.888370513916016,27.84626579284668
train,2712,33.02427291870117,33.082672119140625
train,4194,34.41128921508789,34.538291931152344
train,371,160.0907745361328,156.73519897460938
train,10,19.331811904907227,18.942718505859375
train,5642,22.717544555664062,22.575258255004883
train,3802,44.67109680175781,44.30930709838867
train,7020,42.90648651123047,43.11061096191406
train,674,89.78931427001953,87.67514038085938
train,2829,34.976497650146484,35.03059005737305
train,6896,44.371402740478516,44.410987854003906
train,1049,37.6919059753418,37.72972106933594
train,5809,15.570777893066406,15.701065063476562
train,5446,33.5947265625,33.410606384277344
train,8548,17.272546768188477,17.052156448364258
train,1133,13.647804260253906,13.614360809326172
train,4458,24.331905364990234,24.357357025146484
train,2777,33.23133850097656,33.564998626708984
train,5654,39.24577331542969,39.60758972167969
train,8172,28.456052780151367,28.959789276123047
train,7627,49.076534271240234,48.947269439697266
train,7116,29.70381736755371,30.25960350036621
train,1959,51.590877532958984,51.68612289428711
train,539,25.396013259887695,25.38083267211914
train,6572,68.56122589111328,67.82566833496094
train,8052,36.0679931640625,36.21049499511719
train,4276,30.994768142700195,31.494140625
train,659,44.136714935302734,44.38877487182617
train,690,104.27610778808594,103.04048156738281
train,6515,98.97505187988281,97.73677062988281
train,1150,49.90387725830078,50.19270706176758
train,6725,43.39613723754883,43.410888671875
train,2569,36.29007339477539,36.143775939941406
train,1788,52.238155364990234,52.38100814819336
train,3237,34.36187744140625,34.520484924316406
train,1587,41.836151123046875,42.194732666015625
train,5176,25.21375846862793,25.161590576171875
train,3973,21.441707611083984,21.467153549194336
train,378,37.70077133178711,37.897315979003906
train,3575,65.66987609863281,65.48937225341797
train,4751,27.261812210083008,27.3796443939209
train,2571,58.77543640136719,58.425025939941406
train,7852,40.48294448852539,40.928192138671875
train,7124,101.65240478515625,99.44154357910156
train,8473,16.356306076049805,16.079381942749023
train,1502,103.60220336914062,101.55708312988281
train,6954,17.347736358642578,17.224754333496094
train,4211,89.03895568847656,86.36758422851562
train,7589,26.487110137939453,26.19529151916504
train,7744,51.661720275878906,50.91869354248047
train,7284,36.88410568237305,36.86878967285156
train,5280,35.7060661315918,36.14759826660156
train,2405,25.316234588623047,25.506738662719727
train,4486,46.110801696777344,45.96478271484375
train,1374,15.834510803222656,15.789018630981445
train,7347,34.36026382446289,34.65888977050781
train,51,38.5465087890625,38.88748550415039
train,2328,32.98719024658203,32.980255126953125
train,2141,64.11844635009766,64.54612731933594
train,6306,36.416603088378906,36.769187927246094
train,1778,38.10492706298828,38.28115463256836
train,4711,36.86094665527344,36.68751525878906
train,4729,54.62666320800781,54.65949249267578
train,5350,42.10001754760742,41.939571380615234
train,3440,34.164634704589844,34.4532470703125
train,8068,25.119935989379883,25.452463150024414
train,7975,59.43122863769531,59.201900482177734
train,7149,39.77365493774414,39.80190658569336
train,7620,27.616546630859375,27.32050895690918
train,4452,33.62577438354492,33.7657356262207
train,1201,24.599817276000977,24.422922134399414
train,1736,68.31169891357422,67.73394775390625
train,1492,25.86632537841797,25.907506942749023
train,1126,25.439266204833984,25.25509262084961
train,7117,39.385738372802734,39.15597915649414
train,7324,34.82036590576172,35.01512908935547
train,6059,64.45391082763672,64.22557830810547
train,4597,29.468027114868164,29.561092376708984
train,1608,27.259225845336914,27.350643157958984
train,981,12.898136138916016,12.699600219726562
train,7669,44.692996978759766,44.76514434814453
train,5896,34.328895568847656,34.64215850830078
train,8644,56.49638366699219,56.54167938232422
train,4818,26.875154495239258,26.99917221069336
train,2814,133.89414978027344,129.47665405273438
train,8556,27.83242416381836,28.166282653808594
train,831,34.21351623535156,34.24430847167969
train,6215,37.529300689697266,37.40205383300781
train,2909,32.83252716064453,33.01243209838867
train,6271,25.805402755737305,26.145355224609375
train,1322,71.62151336669922,70.90406799316406
train,2024,24.835025787353516,24.829069137573242
train,7658,39.5904541015625,39.455169677734375
train,4119,54.93142318725586,54.383056640625
train,8055,25.132665634155273,25.340702056884766
train,2680,22.19845199584961,22.072975158691406
train,6387,67.96434020996094,67.84744262695312
train,8559,34.7047119140625,34.79005813598633
train,6732,36.31332015991211,36.91241455078125
train,4411,45.68778991699219,45.66116714477539
train,7016,15.34650993347168,15.169736862182617
train,1676,59.15400314331055,59.1026725769043
train,3292,65.76097106933594,65.73920440673828
train,8658,22.73137664794922,22.68036651611328
train,4645,80.03915405273438,79.35484313964844
train,4313,26.624425888061523,26.628929138183594
train,2628,63.84662628173828,63.497039794921875
train,3285,48.923465728759766,48.90391159057617
train,5757,23.71571159362793,23.721994400024414
train,3273,33.54978561401367,33.54949188232422
train,307,32.047000885009766,32.242469787597656
train,5094,49.74894332885742,49.070194244384766
train,6679,30.297901153564453,30.637168884277344
train,3701,38.32476806640625,39.141292572021484
train,8519,40.20269012451172,39.9663200378418
train,7736,107.90376281738281,105.38330078125
train,6234,37.58458709716797,37.72492218017578
train,8724,38.40993118286133,38.56378173828125
train,6288,29.21860694885254,29.484519958496094
train,235,39.852935791015625,40.29568862915039
train,107,33.54475784301758,33.63557434082031
train,2724,35.748146057128906,35.9116096496582
train,534,31.268360137939453,32.1636962890625
train,6009,255.65740966796875,247.63662719726562
train,5008,38.8530387878418,39.19634246826172
train,979,21.277917861938477,21.222551345825195
train,8059,45.08455276489258,45.27975845336914
train,6450,46.22695541381836,46.107601165771484
train,908,34.44224548339844,34.207847595214844
train,2520,35.32256317138672,35.224613189697266
train,7216,29.543779373168945,29.61298370361328
train,1505,87.75482177734375,86.72297668457031
train,8169,35.58201599121094,35.564842224121094
train,8518,32.86257553100586,33.11543273925781
train,4851,33.8460807800293,33.785579681396484
train,6361,26.98351287841797,27.173887252807617
train,3029,67.48595428466797,67.66239166259766
train,2875,48.344520568847656,48.48969650268555
train,2219,36.015010833740234,35.80649948120117
train,5727,27.31426429748535,26.95842933654785
train,40,39.85245132446289,39.73127746582031
train,7633,46.99587631225586,47.29132080078125
train,5423,26.53302764892578,26.725341796875
train,1480,96.66800689697266,94.35316467285156
train,725,35.726905822753906,35.71156311035156
train,1790,27.12375259399414,27.21640396118164
train,5461,30.53470230102539,30.522903442382812
train,6420,22.342754364013672,22.375722885131836
train,822,60.83458709716797,60.955970764160156
train,2983,18.563480377197266,18.282474517822266
train,4086,29.968931198120117,30.073867797851562
train,4850,19.089439392089844,18.942886352539062
train,7845,123.05043029785156,118.6147232055664
train,5459,29.15485382080078,29.066076278686523
train,4425,29.021366119384766,28.853435516357422
train,3840,37.64726257324219,37.77611541748047
train,8137,22.35248565673828,22.510475158691406
train,2536,27.296703338623047,27.413177490234375
train,1288,33.8768196105957,34.000099182128906
train,5670,30.595218658447266,30.767669677734375
train,967,38.24182891845703,38.52367401123047
train,599,30.43521499633789,30.602298736572266
train,8587,34.84629440307617,35.05753707885742
train,2043,28.781131744384766,29.01999855041504
train,5063,43.8888053894043,43.92014694213867
train,1285,20.003190994262695,19.594322204589844
train,4298,77.8191146850586,76.09454345703125
train,346,33.56873321533203,33.40861511230469
train,1882,20.399356842041016,20.151792526245117
train,2464,52.632286071777344,52.48569869995117
train,4380,26.84221076965332,26.76767349243164
train,3154,20.367206573486328,20.486787796020508
train,8145,28.03346061706543,27.842071533203125
train,1098,131.9005126953125,130.93594360351562
train,7542,31.448673248291016,31.50732421875
train,6694,49.79715347290039,49.5941047668457
train,3514,22.042762756347656,21.893367767333984
train,976,17.182933807373047,17.0037899017334
train,6075,33.51906967163086,34.05347442626953
train,4302,27.26018714904785,27.30182647705078
train,3969,26.030061721801758,25.869346618652344
train,5177,15.985559463500977,15.752645492553711
train,4649,32.43952560424805,32.2393798828125
train,1671,35.56068420410156,35.45579147338867
train,1550,40.6137580871582,41.03131866455078
train,1729,80.84489440917969,79.62542724609375
train,1807,58.16606521606445,57.76191329956055
train,6427,38.6765022277832,38.68275451660156
train,3810,28.250614166259766,28.323352813720703
train,8733,32.992950439453125,33.177734375
train,36,28.584531784057617,29.195701599121094
train,7955,19.939746856689453,19.672225952148438
train,3975,27.799781799316406,27.984922409057617
train,3689,54.22190856933594,54.15913391113281
train,302,57.200462341308594,57.21779251098633
train,7902,31.824119567871094,32.14059066772461
train,2501,28.520431518554688,28.89597511291504
train,4706,44.24470901489258,44.03099822998047
train,3566,23.1344051361084,22.965057373046875
train,1115,41.88197326660156,42.173980712890625
train,1111,66.36653137207031,65.65109252929688
train,5230,36.66061019897461,36.65858840942383
train,717,46.442203521728516,46.9872932434082
train,5655,22.05913543701172,22.22074317932129
train,3397,235.44473266601562,229.71072387695312
train,2303,27.598365783691406,27.565757751464844
train,882,36.53567123413086,37.06324005126953
train,8221,23.408170700073242,23.232004165649414
train,7794,20.08706283569336,20.40363883972168
train,8515,54.850120544433594,54.959171295166016
train,2866,52.42852020263672,51.75604248046875
train,7586,70.26978302001953,68.70552825927734
train,297,110.90959167480469,106.047119140625
train,5103,87.00546264648438,86.08920288085938
train,6001,16.87538719177246,16.804397583007812
train,8045,37.9172477722168,37.91175842285156
train,7547,27.316862106323242,27.366228103637695
train,1886,29.658161163330078,29.571935653686523
train,8161,23.70920181274414,23.751874923706055
train,7484,43.019004821777344,42.85175323486328
train,5470,109.7126235961914,109.56871032714844
train,111,70.52605438232422,69.65653991699219
train,358,53.45122146606445,53.15183639526367
train,3731,32.21097183227539,33.37009048461914
train,2585,28.11148452758789,28.58525848388672
train,1347,72.59931945800781,71.76176452636719
train,3217,48.6453971862793,48.34295654296875
train,1831,32.03753662109375,32.332191467285156
train,1710,24.275981903076172,24.46724510192871
train,1090,108.78500366210938,104.48130798339844
train,6034,75.58536529541016,75.70150756835938
train,4644,46.7825927734375,47.017147064208984
train,5287,23.26148223876953,23.320144653320312
train,5494,22.33451271057129,22.543418884277344
train,7818,17.563446044921875,17.27001953125
train,5849,30.543472290039062,30.76551628112793
train,5369,54.72692108154297,54.97016143798828
train,4199,106.63705444335938,104.35787963867188
train,8240,33.282466888427734,33.28370666503906
train,8123,34.88595199584961,35.00621795654297
train,6186,49.07017517089844,49.27465057373047
train,3987,87.585205078125,86.98484802246094
train,8687,22.774028778076172,22.789142608642578
train,7198,30.773862838745117,30.769968032836914
train,4826,74.50419616699219,72.16735076904297
train,5447,113.68002319335938,110.66014099121094
train,833,49.77983474731445,49.08660888671875
train,2803,41.99172592163086,42.0283317565918
train,2191,34.787261962890625,34.686187744140625
train,5768,87.10646057128906,85.9384765625
train,2919,24.717687606811523,24.532188415527344
train,7718,41.31535720825195,41.500343322753906
train,4480,35.35898971557617,35.556034088134766
train,1320,41.077632904052734,41.05210494995117
train,579,33.765289306640625,34.708404541015625
train,6451,32.10942459106445,32.073036193847656
train,4246,48.101192474365234,47.815650939941406
train,1928,76.44493103027344,76.27519226074219
train,218,63.04155731201172,62.593292236328125
train,8099,27.510095596313477,27.165178298950195
train,2490,52.32558059692383,52.015689849853516
train,3254,33.17085266113281,33.19757080078125
train,2117,38.184757232666016,38.4112548828125
train,5484,14.143112182617188,13.95058822631836
train,1829,35.21308135986328,35.197242736816406
train,4200,33.38859939575195,33.30400848388672
train,2364,50.374855041503906,50.69948959350586
train,5295,47.0398063659668,47.38850402832031
train,8676,32.3390007019043,32.59980392456055
train,3141,14.612960815429688,14.590133666992188
train,2792,30.14263153076172,30.060604095458984
train,1076,26.655231475830078,26.82023048400879
train,3662,60.5265998840332,60.794742584228516
train,2623,54.23317337036133,53.685882568359375
train,6758,51.26399230957031,51.429649353027344
train,5450,55.37797927856445,55.11423110961914
train,4915,125.64593505859375,122.871337890625
train,7166,27.894229888916016,28.086776733398438
train,6320,32.81414794921875,32.534061431884766
train,1741,54.5835075378418,54.51469039916992
train,1016,42.860225677490234,42.6654167175293
train,2830,121.91456604003906,121.07292175292969
train,6148,25.45464515686035,25.521034240722656
train,5986,40.04159927368164,40.10204315185547
train,334,16.37763023376465,16.737049102783203
train,1130,20.097827911376953,19.908618927001953
train,4965,30.652429580688477,30.921110153198242
train,6013,29.2181453704834,29.32939338684082
train,2038,39.01752853393555,39.587799072265625
train,4695,57.224464416503906,56.97262191772461
train,2279,68.27843475341797,67.43853759765625
train,3113,20.63714599609375,20.45062828063965
train,3696,28.426191329956055,28.455078125
train,7328,54.91150665283203,55.00558853149414
train,887,30.3463134765625,30.471769332885742
train,1619,24.48196029663086,24.364809036254883
train,3322,32.71925735473633,32.59663391113281
train,7646,59.99402618408203,59.019996643066406
train,2025,14.28555679321289,14.211593627929688
train,2078,33.58588409423828,33.560428619384766
train,1814,21.193130493164062,21.066505432128906
train,3770,29.436298370361328,29.910173416137695
train,5338,67.2972412109375,66.76863861083984
train,4128,48.24361038208008,48.17695617675781
train,861,18.884126663208008,18.82625389099121
train,6723,21.82673454284668,21.70712661743164
train,5260,30.910263061523438,31.229122161865234
train,4434,51.03168487548828,50.8537712097168
train,5949,31.995134353637695,32.366004943847656
train,3549,37.557228088378906,37.961883544921875
train,2192,44.691707611083984,44.6080207824707
train,7407,39.72673034667969,39.50918960571289
train,664,88.0189208984375,87.96027374267578
train,394,21.91750144958496,21.537473678588867
train,1845,19.393938064575195,19.358163833618164
train,4605,158.56927490234375,154.73489379882812
train,8754,31.761438369750977,31.676361083984375
train,2958,68.2590560913086,67.92434692382812
train,2839,63.622623443603516,63.53229522705078
train,3997,22.054065704345703,21.92583465576172
train,5475,21.974842071533203,21.838964462280273
train,794,41.089561462402344,41.461143493652344
train,7966,24.831436157226562,24.68472671508789
train,1846,58.67256164550781,58.32370376586914
train,5351,20.720468521118164,20.912925720214844
train,4957,36.80626678466797,37.26858139038086
train,6894,26.14208221435547,26.23554801940918
train,5017,39.43063735961914,39.57011032104492
train,6588,20.748476028442383,20.71656608581543
train,3688,68.45136260986328,67.96073913574219
train,2846,45.1656608581543,45.35615921020508
train,3351,18.227821350097656,18.54384994506836
train,3918,91.26116943359375,89.72481536865234
train,3846,36.71064758300781,36.99399948120117
train,3378,43.97959899902344,44.16289138793945
train,3936,21.619075775146484,21.651168823242188
train,1610,56.0195426940918,55.793331146240234
train,6711,42.757415771484375,43.101932525634766
train,7615,42.82979202270508,43.00957107543945
train,1369,133.29513549804688,132.47872924804688
train,7279,29.848661422729492,29.898874282836914
train,2495,85.34259796142578,83.1594467163086
train,6633,57.51980209350586,57.51930236816406
train,8590,16.0946044921875,16.148082733154297
train,1482,168.12228393554688,164.52484130859375
train,1893,100.63790130615234,98.1471939086914
train,8043,43.599708557128906,43.611289978027344
train,6901,22.91809844970703,22.993749618530273
train,3172,27.506771087646484,27.612916946411133
train,4335,16.05829429626465,15.966466903686523
train,1301,27.380878448486328,27.309303283691406
train,7042,26.53862953186035,26.906639099121094
train,3396,125.8543930053711,123.66109466552734
train,7843,18.10330581665039,18.133026123046875
train,8261,21.453237533569336,21.574621200561523
train,4693,18.859025955200195,18.8427791595459
train,2130,174.15000915527344,170.33224487304688
train,5832,34.59563064575195,34.65951919555664
train,4424,27.658422470092773,27.8509464263916
train,7070,33.66156768798828,33.90684127807617
train,4027,30.72776222229004,30.7376708984375
train,3276,97.7027816772461,95.7304458618164
train,5276,45.98299789428711,46.24972152709961
train,2496,23.663509368896484,23.806509017944336
train,2921,31.958751678466797,31.7654972076416
train,5562,21.242919921875,21.113285064697266
train,5399,38.71477508544922,39.17032241821289
train,7451,29.1663761138916,29.11470603942871
train,4686,58.15867614746094,57.92129135131836
train,8234,27.132051467895508,27.212167739868164
train,8037,23.281143188476562,23.070993423461914
train,7649,38.28086853027344,38.2583122253418
train,1683,93.46544647216797,92.06478881835938
train,3670,67.49545288085938,66.96778869628906
train,489,61.81318664550781,61.787315368652344
train,4843,30.84868049621582,30.729045867919922
train,5343,30.975536346435547,30.845840454101562
train,521,32.11689376831055,32.306358337402344
train,7806,40.880035400390625,40.94493103027344
train,4869,94.03978729248047,92.86552429199219
train,3236,50.369659423828125,50.69618225097656
train,4258,31.997791290283203,31.847658157348633
train,7737,46.98652648925781,47.025150299072266
train,8471,23.26378059387207,23.26370620727539
train,1516,88.85208129882812,87.09461975097656
train,2336,1335.7132568359375,1327.44287109375
train,7734,90.70358276367188,88.71585083007812
train,2971,116.70821380615234,114.06433868408203
train,3573,45.768436431884766,45.7774658203125
train,5673,27.019004821777344,27.27726936340332
train,8070,53.97899627685547,53.889404296875
train,7457,94.31534576416016,92.57217407226562
train,460,29.953516006469727,30.03490447998047
train,2414,21.368642807006836,21.65806007385254
train,6816,57.089508056640625,57.064788818359375
train,3882,52.22465133666992,52.1025505065918
train,7567,47.26771545410156,47.310604095458984
train,6601,18.811168670654297,18.94521141052246
train,1721,33.004249572753906,32.933204650878906
train,0,63.16335678100586,63.07401657104492
train,4507,38.3064079284668,38.4583740234375
train,4664,94.2283935546875,92.8942642211914
train,3482,74.20099639892578,73.3043212890625
train,8655,35.84105682373047,35.944801330566406
train,3871,44.826969146728516,44.675228118896484
train,5422,53.612579345703125,53.7006950378418
train,6005,25.177078247070312,25.227428436279297
train,5738,35.344093322753906,35.59044647216797
train,6530,29.087535858154297,29.00215721130371
train,3053,53.27891540527344,53.29817199707031
train,3913,32.99026870727539,32.84635925292969
train,3046,32.59193420410156,32.69721984863281
train,7876,19.27464485168457,19.237762451171875
train,5801,38.777156829833984,39.10042190551758
train,1184,36.98573303222656,37.02363204956055
train,7994,50.06294631958008,50.42236328125
train,2334,61.98843002319336,60.850955963134766
train,8532,37.19813537597656,37.388790130615234
train,7041,201.567138671875,196.29531860351562
train,3660,44.297523498535156,44.206085205078125
train,721,48.71930694580078,48.72241973876953
train,4580,33.552406311035156,33.946189880371094
train,1768,29.48965835571289,29.791133880615234
train,4339,43.29450225830078,43.71992492675781
train,6418,56.286251068115234,55.913658142089844
train,4665,29.428695678710938,29.57026481628418
train,7614,57.59983825683594,57.76996612548828
train,8390,54.741981506347656,54.39722442626953
test,2208,44.79599380493164,44.852500915527344
test,588,193.8416748046875,188.44271850585938
test,5352,62.65391159057617,62.26744842529297
test,7065,41.81865692138672,41.77918243408203
test,6956,34.24882125854492,34.052696228027344
test,4213,57.86307907104492,56.88703155517578
test,20,21.192089080810547,21.22048568725586
test,7844,27.54951286315918,27.147390365600586
test,3095,32.00396728515625,32.154258728027344
test,5030,58.87172317504883,58.458282470703125
test,5201,70.38018035888672,69.76469421386719
test,6456,41.48997497558594,41.84596252441406
test,4895,99.790771484375,97.95091247558594
test,8723,37.34897232055664,38.168785095214844
test,6638,17.9262752532959,18.009733200073242
test,6805,24.840688705444336,24.86988067626953
test,2020,37.589420318603516,37.34408187866211
test,3808,24.306228637695312,24.207656860351562
test,7938,29.154184341430664,29.178388595581055
test,6489,19.342388153076172,19.254642486572266
test,1006,82.06954193115234,80.88037109375
test,179,51.30646514892578,51.76933288574219
test,189,69.59893035888672,69.23686218261719
test,3318,29.415990829467773,29.098203659057617
test,1851,31.92622947692871,31.889984130859375
test,7696,38.37028121948242,38.334232330322266
test,5458,25.081741333007812,25.239776611328125
test,5460,25.18315887451172,25.735931396484375
test,7388,36.65821838378906,36.85854721069336
test,4898,37.26775360107422,37.34548568725586
test,2912,23.83907127380371,23.655555725097656
test,7039,26.313343048095703,26.290542602539062
test,8332,29.36343765258789,29.889049530029297
test,4062,19.70886993408203,19.92860984802246
test,6790,57.665531158447266,57.24808120727539
test,6914,41.445438385009766,41.46007537841797
test,6348,29.891111373901367,30.060007095336914
test,6848,25.212278366088867,25.445146560668945
test,852,36.98214340209961,37.94941711425781
test,2695,23.427120208740234,23.314617156982422
test,8634,35.44907760620117,35.97537612915039
test,44,30.779966354370117,30.708072662353516
test,7058,35.116493225097656,35.22604751586914
test,4479,36.30693817138672,36.45972442626953
test,25,33.71303939819336,33.53705596923828
test,1061,38.50267028808594,38.31304931640625
test,4156,32.897216796875,33.16008377075195
test,1056,56.65960693359375,56.757362365722656
test,3497,15.429840087890625,15.082574844360352
test,2653,68.81317138671875,69.51372528076172
test,4824,55.88774490356445,55.57477569580078
test,391,39.68117904663086,39.63564682006836
test,4730,42.82893753051758,43.70623016357422
test,6775,25.943086624145508,25.878068923950195
test,1739,36.70264434814453,37.51249694824219
test,7805,31.696331024169922,31.669086456298828
test,7357,49.436885833740234,49.35966491699219
test,3663,29.069517135620117,28.8502140045166
test,8671,27.2498722076416,27.31989288330078
test,3146,29.699005126953125,29.758167266845703
test,340,52.67948532104492,52.540462493896484
test,7847,34.518150329589844,34.55066680908203
test,6135,23.80157470703125,23.7657470703125
test,3195,26.97245979309082,27.069238662719727
test,4445,21.644994735717773,21.671306610107422
test,5750,29.94492530822754,29.760339736938477
test,7855,32.05793762207031,31.951618194580078
test,3658,17.634355545043945,17.617416381835938
test,875,38.62968063354492,38.84083557128906
test,7317,54.708656311035156,54.339717864990234
test,7044,54.5499382019043,54.30329513549805
test,2268,41.071998596191406,41.021331787109375
test,5844,10.765876770019531,10.485881805419922
test,7009,35.425716400146484,35.62153244018555
test,1426,25.808759689331055,25.76617431640625
test,2152,54.30187225341797,54.36800003051758
test,3651,31.161056518554688,30.85230255126953
test,5748,21.191925048828125,21.20915985107422
test,3640,31.983123779296875,31.713951110839844
test,2689,46.40852737426758,46.231605529785156
test,7823,35.89889907836914,35.861412048339844
test,5263,19.97878074645996,19.871837615966797
test,5776,24.293603897094727,24.11981773376465
test,727,24.00276756286621,24.01527214050293
test,2099,40.066741943359375,39.87020492553711
test,590,46.04132080078125,46.40483093261719
test,4157,32.93629455566406,33.03955841064453
test,2062,39.49884033203125,39.49808883666992
test,6053,22.600051879882812,22.47693634033203
test,7556,64.2922134399414,64.05912780761719
test,3828,20.868953704833984,20.998647689819336
test,595,27.47052574157715,27.86860466003418
test,7621,37.25249481201172,37.72386932373047
test,6740,37.66246795654297,37.947601318359375
test,6687,76.60526275634766,74.39492797851562
test,3213,54.73342514038086,54.349674224853516
test,7628,38.102394104003906,38.74281692504883
test,2416,65.85204315185547,65.1380615234375
test,4534,45.98222732543945,46.28904342651367
test,790,49.55000305175781,49.42466735839844
test,4372,34.54599380493164,34.64710235595703
test,136,93.55126190185547,92.20645141601562
test,931,40.59725570678711,40.40530776977539
test,1500,59.21666717529297,59.07289505004883
test,2948,70.60472106933594,68.329833984375
test,4762,52.48619079589844,52.32990264892578
test,4449,17.921598434448242,17.93971824645996
test,6092,28.82716178894043,29.335420608520508
test,1555,46.144126892089844,46.04872131347656
test,3588,29.25444793701172,29.55192756652832
test,3529,37.023319244384766,37.02882385253906
test,5217,25.72038459777832,25.72415542602539
test,3623,34.23740005493164,34.2794303894043
test,1908,32.12770080566406,32.08772659301758
test,6144,28.681961059570312,29.165973663330078
test,5126,17.368309020996094,17.153316497802734
test,7544,36.252342224121094,36.41031265258789
test,1687,25.308225631713867,25.376846313476562
test,5614,63.33937454223633,63.38495635986328
test,6488,19.17412757873535,19.044357299804688
test,6325,33.24991989135742,33.11612319946289
test,2807,50.45690155029297,50.76460266113281
test,1153,72.28681182861328,71.90718841552734
test,4350,28.066741943359375,28.315265655517578
test,2119,22.28462791442871,21.97612190246582
test,5681,25.3485050201416,25.270273208618164
test,471,70.89907836914062,70.8812255859375
test,3478,23.67283058166504,23.781085968017578
test,1931,36.955745697021484,36.99776840209961
test,1108,31.83192253112793,31.736278533935547
test,7477,27.05773162841797,26.807048797607422
test,2510,49.69389724731445,49.6529541015625
test,1871,76.57543182373047,76.48174285888672
test,171,50.76271438598633,50.73091125488281
test,2869,25.797449111938477,25.6625919342041
test,7796,47.278709411621094,47.35887908935547
test,3863,50.154945373535156,50.266700744628906
test,6455,50.80463790893555,50.29244613647461
test,1216,79.87865447998047,78.63504028320312
test,2957,28.126087188720703,28.008604049682617
test,1614,39.590248107910156,39.43537139892578
test,899,60.23480987548828,59.33359909057617
test,6940,34.537376403808594,34.49041748046875
test,6928,26.992258071899414,27.124814987182617
test,8413,110.19175720214844,107.93620300292969
test,6746,25.70506477355957,26.085710525512695
test,8138,49.78302764892578,50.145538330078125
test,694,77.38445281982422,76.746337890625
test,7913,28.326984405517578,28.40802574157715
test,2315,71.925537109375,71.99415588378906
test,4234,34.683475494384766,34.805538177490234
test,1553,48.3212776184082,48.17839813232422
test,7008,77.63663482666016,76.71398162841797
test,618,29.68094825744629,29.739553451538086
test,8237,39.75727081298828,39.94211959838867
test,1581,45.220462799072266,45.1383171081543
test,6175,15.734651565551758,15.620264053344727
test,7362,34.064640045166016,34.272918701171875
test,3343,17.786823272705078,17.646209716796875
test,5065,61.14967727661133,60.71783447265625
test,8133,191.2501220703125,185.81658935546875
test,2294,36.16569137573242,36.191104888916016
test,6833,33.28139114379883,33.50315856933594
test,4671,76.90179443359375,75.36905670166016
test,6978,53.13008117675781,52.44078063964844
test,8220,136.66012573242188,133.72222900390625
test,8032,37.72459030151367,37.74616241455078
test,3420,24.304670333862305,24.212364196777344
