epoch,feature_index,feature,gate
65,19,marginal_loss_price_rt,0.7298558
65,20,marginal_loss_price_da,0.582557
65,21,gen_fuel_oil_pct,0.56349695
65,22,congestion_price_rt,0.5674117
65,23,gen_fuel_other_renewables_pct,0.3158605
65,24,da_as_mcp_synchronized_reserve,0.54256266
65,25,da_as_mcp_primary_reserve,0.49332502
65,26,congestion_price_da,0.44784376
65,27,gen_fuel_coal_pct,0.45460975
65,28,gen_fuel_storage_mw,0.47821334
65,29,gen_fuel_hydro_pct,0.44570726
65,30,gen_fuel_multiple_fuels_pct,0.42683843
65,31,net_actual_interchange_mw,0.46258852
65,32,gen_fuel_gas_pct,0.4065591
65,33,net_sched_interchange_mw,0.45164603
65,34,gen_fuel_wind_pct,0.30284366
65,35,gen_fuel_nuclear_mw,0.434119
65,36,da_as_total_mw_synchronized_reserve,0.33875662
65,37,gross_sched_interchange_mw,0.40234974
65,38,net_inadv_interchange_mw,0.37153158
65,39,gen_fuel_solar_pct,0.33982417
65,40,gen_fuel_solar_mw,0.36013064
65,41,da_as_ss_mw_primary_reserve,0.36275926
65,42,gen_fuel_other_renewables_mw,0.349379
65,43,da_as_nsr_mw_primary_reserve,0.35425043
65,44,da_as_as_req_mw_synchronized_reserve,0.33662054
65,45,wind_generation_mw,0.36948615
65,46,gen_fuel_wind_mw,0.36623546
65,47,da_as_as_req_mw_primary_reserve,0.33327
65,48,solar_generation_mw,0.3346966
66,1,prelim_load_avg_hourly,0.6425178
66,2,system_energy_price_da,0.6861445
66,3,system_energy_price_rt,0.93851703
66,4,forecast_load_mw_latest_available,0.64068866
66,5,total_lmp_da,0.6647988
66,6,gen_fuel_nuclear_pct,0.3203603
66,7,gen_fuel_gas_mw,0.60351
66,8,gen_fuel_oil_mw,0.578873
66,9,metered_load_mw,0.61886644
66,10,gen_fuel_multiple_fuels_mw,0.5043136
66,11,total_gen,0.5908121
66,12,gen_fuel_coal_mw,0.570679
66,13,forecast_load_mw_day_ahead,0.5711735
66,14,gen_fuel_hydro_mw,0.5315915
66,15,total_losses,0.49847105
66,16,da_as_total_mw_thirty_minutes_reserve,0.34251553
66,17,gross_inadv_interchange_mw,0.50310916
66,18,gross_actual_interchange_mw,0.47030446
66,19,marginal_loss_price_rt,0.72157055
66,20,marginal_loss_price_da,0.576401
66,21,gen_fuel_oil_pct,0.5577127
66,22,congestion_price_rt,0.56173795
66,23,gen_fuel_other_renewables_pct,0.31588253
66,24,da_as_mcp_synchronized_reserve,0.5373474
66,25,da_as_mcp_primary_reserve,0.48942104
66,26,congestion_price_da,0.44483805
66,27,gen_fuel_coal_pct,0.45170632
66,28,gen_fuel_storage_mw,0.47479135
66,29,gen_fuel_hydro_pct,0.44300193
66,30,gen_fuel_multiple_fuels_pct,0.4246703
66,31,net_actual_interchange_mw,0.46107
66,32,gen_fuel_gas_pct,0.40477863
66,33,net_sched_interchange_mw,0.450427
66,34,gen_fuel_wind_pct,0.3035648
66,35,gen_fuel_nuclear_mw,0.43284875
66,36,da_as_total_mw_synchronized_reserve,0.33890304
66,37,gross_sched_interchange_mw,0.40222237
66,38,net_inadv_interchange_mw,0.37136757
66,39,gen_fuel_solar_pct,0.33957413
66,40,gen_fuel_solar_mw,0.35993743
66,41,da_as_ss_mw_primary_reserve,0.3626527
66,42,gen_fuel_other_renewables_mw,0.34949237
66,43,da_as_nsr_mw_primary_reserve,0.35437262
66,44,da_as_as_req_mw_synchronized_reserve,0.336581
66,45,wind_generation_mw,0.3702059
66,46,gen_fuel_wind_mw,0.36700666
66,47,da_as_as_req_mw_primary_reserve,0.33336475
66,48,solar_generation_mw,0.33490703
67,1,prelim_load_avg_hourly,0.64211637
67,2,system_energy_price_da,0.685554
67,3,system_energy_price_rt,0.93935275
67,4,forecast_load_mw_latest_available,0.64032793
67,5,total_lmp_da,0.66423905
67,6,gen_fuel_nuclear_pct,0.31891513
67,7,gen_fuel_gas_mw,0.60309935
67,8,gen_fuel_oil_mw,0.57804537
67,9,metered_load_mw,0.61855495
67,10,gen_fuel_multiple_fuels_mw,0.5033286
67,11,total_gen,0.59046626
67,12,gen_fuel_coal_mw,0.57039213
67,13,forecast_load_mw_day_ahead,0.570817
67,14,gen_fuel_hydro_mw,0.53113663
67,15,total_losses,0.4976309
67,16,da_as_total_mw_thirty_minutes_reserve,0.34176165
67,17,gross_inadv_interchange_mw,0.50271094
67,18,gross_actual_interchange_mw,0.4698296
67,19,marginal_loss_price_rt,0.7208962
67,20,marginal_loss_price_da,0.575346
67,21,gen_fuel_oil_pct,0.5566207
67,22,congestion_price_rt,0.5607593
67,23,gen_fuel_other_renewables_pct,0.31443286
67,24,da_as_mcp_synchronized_reserve,0.53627056
67,25,da_as_mcp_primary_reserve,0.4883406
67,26,congestion_price_da,0.44357544
67,27,gen_fuel_coal_pct,0.45059296
67,28,gen_fuel_storage_mw,0.47373465
67,29,gen_fuel_hydro_pct,0.44186726
67,30,gen_fuel_multiple_fuels_pct,0.42355347
67,31,net_actual_interchange_mw,0.46056017
67,32,gen_fuel_gas_pct,0.40358603
67,33,net_sched_interchange_mw,0.44990847
67,34,gen_fuel_wind_pct,0.30234674
67,35,gen_fuel_nuclear_mw,0.4320832
67,36,da_as_total_mw_synchronized_reserve,0.33775878
67,37,gross_sched_interchange_mw,0.40159807
67,38,net_inadv_interchange_mw,0.37044132
67,39,gen_fuel_solar_pct,0.33829093
67,40,gen_fuel_solar_mw,0.3588704
67,41,da_as_ss_mw_primary_reserve,0.36164254
67,42,gen_fuel_other_renewables_mw,0.34843293
67,43,da_as_nsr_mw_primary_reserve,0.3533741
67,44,da_as_as_req_mw_synchronized_reserve,0.33534962
67,45,wind_generation_mw,0.36957684
67,46,gen_fuel_wind_mw,0.36636814
67,47,da_as_as_req_mw_primary_reserve,0.33216208
67,48,solar_generation_mw,0.33376414
68,1,prelim_load_avg_hourly,0.64352715
68,2,system_energy_price_da,0.68757683
68,3,system_energy_price_rt,0.94084543
68,4,forecast_load_mw_latest_available,0.6417005
68,5,total_lmp_da,0.6660029
68,6,gen_fuel_nuclear_pct,0.316902
68,7,gen_fuel_gas_mw,0.6040167
68,8,gen_fuel_oil_mw,0.5788411
68,9,metered_load_mw,0.6196154
68,10,gen_fuel_multiple_fuels_mw,0.5031971
68,11,total_gen,0.5911693
68,12,gen_fuel_coal_mw,0.5707913
68,13,forecast_load_mw_day_ahead,0.57125896
68,14,gen_fuel_hydro_mw,0.53108406
68,15,total_losses,0.49733672
68,16,da_as_total_mw_thirty_minutes_reserve,0.33955413
68,17,gross_inadv_interchange_mw,0.50223064
68,18,gross_actual_interchange_mw,0.46895364
68,19,marginal_loss_price_rt,0.7233081
68,20,marginal_loss_price_da,0.5762453
68,21,gen_fuel_oil_pct,0.55728716
68,22,congestion_price_rt,0.56141627
68,23,gen_fuel_other_renewables_pct,0.31236205
68,24,da_as_mcp_synchronized_reserve,0.5366332
68,25,da_as_mcp_primary_reserve,0.4880389
68,26,congestion_price_da,0.4427918
68,27,gen_fuel_coal_pct,0.44982353
68,28,gen_fuel_storage_mw,0.47325614
68,29,gen_fuel_hydro_pct,0.4409894
68,30,gen_fuel_multiple_fuels_pct,0.42243275
68,31,net_actual_interchange_mw,0.4595806
68,32,gen_fuel_gas_pct,0.4022566
68,33,net_sched_interchange_mw,0.4487841
68,34,gen_fuel_wind_pct,0.30000865
68,35,gen_fuel_nuclear_mw,0.43087363
68,36,da_as_total_mw_synchronized_reserve,0.33568102
68,37,gross_sched_interchange_mw,0.39992332
68,38,net_inadv_interchange_mw,0.36857146
68,39,gen_fuel_solar_pct,0.33630607
68,40,gen_fuel_solar_mw,0.3569669
68,41,da_as_ss_mw_primary_reserve,0.3597317
68,42,gen_fuel_other_renewables_mw,0.34640864
68,43,da_as_nsr_mw_primary_reserve,0.35137174
68,44,da_as_as_req_mw_synchronized_reserve,0.3332893
68,45,wind_generation_mw,0.36754274
68,46,gen_fuel_wind_mw,0.36430266
68,47,da_as_as_req_mw_primary_reserve,0.3300546
68,48,solar_generation_mw,0.33164668
69,1,prelim_load_avg_hourly,0.6421918
69,2,system_energy_price_da,0.6859088
69,3,system_energy_price_rt,0.94033194
69,4,forecast_load_mw_latest_available,0.6403893
69,5,total_lmp_da,0.66441244
69,6,gen_fuel_nuclear_pct,0.31691065
69,7,gen_fuel_gas_mw,0.6028534
69,8,gen_fuel_oil_mw,0.5775388
69,9,metered_load_mw,0.6184008
69,10,gen_fuel_multiple_fuels_mw,0.5022393
69,11,total_gen,0.5900737
69,12,gen_fuel_coal_mw,0.56981516
69,13,forecast_load_mw_day_ahead,0.57026756
69,14,gen_fuel_hydro_mw,0.530233
69,15,total_losses,0.49647215
69,16,da_as_total_mw_thirty_minutes_reserve,0.33974937
69,17,gross_inadv_interchange_mw,0.50157964
69,18,gross_actual_interchange_mw,0.46846
69,19,marginal_loss_price_rt,0.7214552
69,20,marginal_loss_price_da,0.57484496
69,21,gen_fuel_oil_pct,0.5559566
69,22,congestion_price_rt,0.560095
69,23,gen_fuel_other_renewables_pct,0.31234998
69,24,da_as_mcp_synchronized_reserve,0.5354048
69,25,da_as_mcp_primary_reserve,0.48707384
69,26,congestion_price_da,0.44204935
69,27,gen_fuel_coal_pct,0.44907683
69,28,gen_fuel_storage_mw,0.47240788
69,29,gen_fuel_hydro_pct,0.440284
69,30,gen_fuel_multiple_fuels_pct,0.42183462
69,31,net_actual_interchange_mw,0.45914888
69,32,gen_fuel_gas_pct,0.40174514
69,33,net_sched_interchange_mw,0.4484136
69,34,gen_fuel_wind_pct,0.30006173
69,35,gen_fuel_nuclear_mw,0.43051744
69,36,da_as_total_mw_synchronized_reserve,0.33560565
69,37,gross_sched_interchange_mw,0.39979047
69,38,net_inadv_interchange_mw,0.36840525
69,39,gen_fuel_solar_pct,0.33614436
69,40,gen_fuel_solar_mw,0.3568108
69,41,da_as_ss_mw_primary_reserve,0.35959452
69,42,gen_fuel_other_renewables_mw,0.3463235
69,43,da_as_nsr_mw_primary_reserve,0.35128197
69,44,da_as_as_req_mw_synchronized_reserve,0.33316228
69,45,wind_generation_mw,0.3675963
69,46,gen_fuel_wind_mw,0.36436534
69,47,da_as_as_req_mw_primary_reserve,0.3299526
69,48,solar_generation_mw,0.33157387
70,1,prelim_load_avg_hourly,0.6413668
70,2,system_energy_price_da,0.6848674
70,3,system_energy_price_rt,0.93991786
70,4,forecast_load_mw_latest_available,0.6395804
70,5,total_lmp_da,0.66344357
70,6,gen_fuel_nuclear_pct,0.3169977
70,7,gen_fuel_gas_mw,0.60216564
70,8,gen_fuel_oil_mw,0.5767977
70,9,metered_load_mw,0.6176853
70,10,gen_fuel_multiple_fuels_mw,0.5017705
70,11,total_gen,0.58945465
70,12,gen_fuel_coal_mw,0.56929475
70,13,forecast_load_mw_day_ahead,0.5697233
70,14,gen_fuel_hydro_mw,0.529818
70,15,total_losses,0.49607602
70,16,da_as_total_mw_thirty_minutes_reserve,0.34000373
70,17,gross_inadv_interchange_mw,0.50131273
70,18,gross_actual_interchange_mw,0.46831107
70,19,marginal_loss_price_rt,0.7202831
70,20,marginal_loss_price_da,0.57403547
70,21,gen_fuel_oil_pct,0.5552119
70,22,congestion_price_rt,0.559364
70,23,gen_fuel_other_renewables_pct,0.3124567
70,24,da_as_mcp_synchronized_reserve,0.534751
70,25,da_as_mcp_primary_reserve,0.48662436
70,26,congestion_price_da,0.44173473
70,27,gen_fuel_coal_pct,0.44879228
70,28,gen_fuel_storage_mw,0.4720395
70,29,gen_fuel_hydro_pct,0.44002715
70,30,gen_fuel_multiple_fuels_pct,0.42166048
70,31,net_actual_interchange_mw,0.45903522
70,32,gen_fuel_gas_pct,0.40163037
70,33,net_sched_interchange_mw,0.4483466
70,34,gen_fuel_wind_pct,0.30030137
70,35,gen_fuel_nuclear_mw,0.43044233
70,36,da_as_total_mw_synchronized_reserve,0.33576024
70,37,gross_sched_interchange_mw,0.399883
70,38,net_inadv_interchange_mw,0.3685182
70,39,gen_fuel_solar_pct,0.33625287
70,40,gen_fuel_solar_mw,0.3569215
70,41,da_as_ss_mw_primary_reserve,0.35971466
70,42,gen_fuel_other_renewables_mw,0.3464733
70,43,da_as_nsr_mw_primary_reserve,0.3514357
70,44,da_as_as_req_mw_synchronized_reserve,0.33330092
70,45,wind_generation_mw,0.36781254
70,46,gen_fuel_wind_mw,0.36459088
70,47,da_as_as_req_mw_primary_reserve,0.330111
70,48,solar_generation_mw,0.3317455
71,1,prelim_load_avg_hourly,0.63609093
71,2,system_energy_price_da,0.6781039
71,3,system_energy_price_rt,0.94036186
71,4,forecast_load_mw_latest_available,0.6344653
71,5,total_lmp_da,0.6569328
71,6,gen_fuel_nuclear_pct,0.31329766
71,7,gen_fuel_gas_mw,0.59733444
71,8,gen_fuel_oil_mw,0.57047766
71,9,metered_load_mw,0.61290044
71,10,gen_fuel_multiple_fuels_mw,0.4960631
71,11,total_gen,0.5849104
71,12,gen_fuel_coal_mw,0.56519955
71,13,forecast_load_mw_day_ahead,0.56546074
71,14,gen_fuel_hydro_mw,0.5256633
71,15,total_losses,0.49095407
71,16,da_as_total_mw_thirty_minutes_reserve,0.3383419
71,17,gross_inadv_interchange_mw,0.4978702
71,18,gross_actual_interchange_mw,0.46514216
71,19,marginal_loss_price_rt,0.7127565
71,20,marginal_loss_price_da,0.56691074
71,21,gen_fuel_oil_pct,0.5481728
71,22,congestion_price_rt,0.5525671
71,23,gen_fuel_other_renewables_pct,0.30862305
71,24,da_as_mcp_synchronized_reserve,0.5280131
71,25,da_as_mcp_primary_reserve,0.48061264
71,26,congestion_price_da,0.436017
71,27,gen_fuel_coal_pct,0.44333494
71,28,gen_fuel_storage_mw,0.46643636
71,29,gen_fuel_hydro_pct,0.43464327
71,30,gen_fuel_multiple_fuels_pct,0.4166179
71,31,net_actual_interchange_mw,0.45600113
71,32,gen_fuel_gas_pct,0.39668405
71,33,net_sched_interchange_mw,0.44547018
71,34,gen_fuel_wind_pct,0.29704794
71,35,gen_fuel_nuclear_mw,0.4271049
71,36,da_as_total_mw_synchronized_reserve,0.33230782
71,37,gross_sched_interchange_mw,0.39747718
71,38,net_inadv_interchange_mw,0.36523584
71,39,gen_fuel_solar_pct,0.33220637
71,40,gen_fuel_solar_mw,0.35338482
71,41,da_as_ss_mw_primary_reserve,0.35636443
71,42,gen_fuel_other_renewables_mw,0.34317526
71,43,da_as_nsr_mw_primary_reserve,0.3482507
71,44,da_as_as_req_mw_synchronized_reserve,0.32946566
71,45,wind_generation_mw,0.36595938
71,46,gen_fuel_wind_mw,0.36273128
71,47,da_as_as_req_mw_primary_reserve,0.3264034
71,48,solar_generation_mw,0.32827154
72,1,prelim_load_avg_hourly,0.6403929
72,2,system_energy_price_da,0.6841672
72,3,system_energy_price_rt,0.94407356
72,4,forecast_load_mw_latest_available,0.63871056
72,5,total_lmp_da,0.66255766
72,6,gen_fuel_nuclear_pct,0.30804172
72,7,gen_fuel_gas_mw,0.60054916
72,8,gen_fuel_oil_mw,0.57367325
72,9,metered_load_mw,0.61667955
72,10,gen_fuel_multiple_fuels_mw,0.49695027
72,11,total_gen,0.5878912
72,12,gen_fuel_coal_mw,0.56761384
72,13,forecast_load_mw_day_ahead,0.56778693
72,14,gen_fuel_hydro_mw,0.5270077
72,15,total_losses,0.4916248
72,16,da_as_total_mw_thirty_minutes_reserve,0.3333727
72,17,gross_inadv_interchange_mw,0.49818978
72,18,gross_actual_interchange_mw,0.46444044
72,19,marginal_loss_price_rt,0.7199091
72,20,marginal_loss_price_da,0.57019347
72,21,gen_fuel_oil_pct,0.55098355
72,22,congestion_price_rt,0.55559653
72,23,gen_fuel_other_renewables_pct,0.30355567
72,24,da_as_mcp_synchronized_reserve,0.5302806
72,25,da_as_mcp_primary_reserve,0.48140073
72,26,congestion_price_da,0.4351697
72,27,gen_fuel_coal_pct,0.4428729
72,28,gen_fuel_storage_mw,0.46662137
72,29,gen_fuel_hydro_pct,0.43391365
72,30,gen_fuel_multiple_fuels_pct,0.41536596
72,31,net_actual_interchange_mw,0.4548595
72,32,gen_fuel_gas_pct,0.39482448
72,33,net_sched_interchange_mw,0.44397715
72,34,gen_fuel_wind_pct,0.2922724
72,35,gen_fuel_nuclear_mw,0.42500716
72,36,da_as_total_mw_synchronized_reserve,0.3282233
72,37,gross_sched_interchange_mw,0.39450362
72,38,net_inadv_interchange_mw,0.36202267
72,39,gen_fuel_solar_pct,0.3283585
72,40,gen_fuel_solar_mw,0.34984806
72,41,da_as_ss_mw_primary_reserve,0.35281906
72,42,gen_fuel_other_renewables_mw,0.33927613
72,43,da_as_nsr_mw_primary_reserve,0.34449357
72,44,da_as_as_req_mw_synchronized_reserve,0.3255427
72,45,wind_generation_mw,0.36200398
72,46,gen_fuel_wind_mw,0.35872522
72,47,da_as_as_req_mw_primary_reserve,0.32241932
72,48,solar_generation_mw,0.3242241
73,1,prelim_load_avg_hourly,0.64063776
73,2,system_energy_price_da,0.6846796
73,3,system_energy_price_rt,0.9445348
73,4,forecast_load_mw_latest_available,0.63891363
73,5,total_lmp_da,0.6628673
73,6,gen_fuel_nuclear_pct,0.30709538
73,7,gen_fuel_gas_mw,0.60050523
73,8,gen_fuel_oil_mw,0.57355094
73,9,metered_load_mw,0.616629
73,10,gen_fuel_multiple_fuels_mw,0.49639976
73,11,total_gen,0.5876449
73,12,gen_fuel_coal_mw,0.56715316
73,13,forecast_load_mw_day_ahead,0.56741893
73,14,gen_fuel_hydro_mw,0.52633995
73,15,total_losses,0.49092147
73,16,da_as_total_mw_thirty_minutes_reserve,0.33200383
73,17,gross_inadv_interchange_mw,0.49730378
73,18,gross_actual_interchange_mw,0.46338695
73,19,marginal_loss_price_rt,0.7206171
73,20,marginal_loss_price_da,0.57020164
73,21,gen_fuel_oil_pct,0.5508474
73,22,congestion_price_rt,0.5553595
73,23,gen_fuel_other_renewables_pct,0.3025039
73,24,da_as_mcp_synchronized_reserve,0.5299439
73,25,da_as_mcp_primary_reserve,0.4806996
73,26,congestion_price_da,0.43439153
73,27,gen_fuel_coal_pct,0.44197065
73,28,gen_fuel_storage_mw,0.46586007
73,29,gen_fuel_hydro_pct,0.43296793
73,30,gen_fuel_multiple_fuels_pct,0.41428286
73,31,net_actual_interchange_mw,0.45382035
73,32,gen_fuel_gas_pct,0.39369223
73,33,net_sched_interchange_mw,0.44287655
73,34,gen_fuel_wind_pct,0.29083192
73,35,gen_fuel_nuclear_mw,0.42402723
73,36,da_as_total_mw_synchronized_reserve,0.3268765
73,37,gross_sched_interchange_mw,0.39320555
73,38,net_inadv_interchange_mw,0.36062115
73,39,gen_fuel_solar_pct,0.32706878
73,40,gen_fuel_solar_mw,0.348526
73,41,da_as_ss_mw_primary_reserve,0.35148063
73,42,gen_fuel_other_renewables_mw,0.33791998
73,43,da_as_nsr_mw_primary_reserve,0.34310868
73,44,da_as_as_req_mw_synchronized_reserve,0.32419088
73,45,wind_generation_mw,0.36057112
73,46,gen_fuel_wind_mw,0.35727066
73,47,da_as_as_req_mw_primary_reserve,0.32102433
73,48,solar_generation_mw,0.32282037
74,1,prelim_load_avg_hourly,0.635725
74,2,system_energy_price_da,0.67907923
74,3,system_energy_price_rt,0.9432745
74,4,forecast_load_mw_latest_available,0.63409007
74,5,total_lmp_da,0.65749776
74,6,gen_fuel_nuclear_pct,0.30477333
74,7,gen_fuel_gas_mw,0.5960005
74,8,gen_fuel_oil_mw,0.5686343
74,9,metered_load_mw,0.61214185
74,10,gen_fuel_multiple_fuels_mw,0.49223444
74,11,total_gen,0.5834292
74,12,gen_fuel_coal_mw,0.5633067
74,13,forecast_load_mw_day_ahead,0.56343365
74,14,gen_fuel_hydro_mw,0.5227338
74,15,total_losses,0.48711276
74,16,da_as_total_mw_thirty_minutes_reserve,0.33061492
74,17,gross_inadv_interchange_mw,0.4942156
74,18,gross_actual_interchange_mw,0.4606484
74,19,marginal_loss_price_rt,0.71468645
74,20,marginal_loss_price_da,0.56489664
74,21,gen_fuel_oil_pct,0.5457274
74,22,congestion_price_rt,0.5503966
74,23,gen_fuel_other_renewables_pct,0.3002748
74,24,da_as_mcp_synchronized_reserve,0.5251623
74,25,da_as_mcp_primary_reserve,0.47663245
74,26,congestion_price_da,0.4306508
74,27,gen_fuel_coal_pct,0.43839708
74,28,gen_fuel_storage_mw,0.46201497
74,29,gen_fuel_hydro_pct,0.42949834
74,30,gen_fuel_multiple_fuels_pct,0.4111362
74,31,net_actual_interchange_mw,0.45115018
74,32,gen_fuel_gas_pct,0.39072397
74,33,net_sched_interchange_mw,0.44036153
74,34,gen_fuel_wind_pct,0.2892756
74,35,gen_fuel_nuclear_mw,0.42133152
74,36,da_as_total_mw_synchronized_reserve,0.32497218
74,37,gross_sched_interchange_mw,0.39124984
74,38,net_inadv_interchange_mw,0.3586344
74,39,gen_fuel_solar_pct,0.32490835
74,40,gen_fuel_solar_mw,0.3464481
74,41,da_as_ss_mw_primary_reserve,0.34946063
74,42,gen_fuel_other_renewables_mw,0.3360079
74,43,da_as_nsr_mw_primary_reserve,0.34123287
74,44,da_as_as_req_mw_synchronized_reserve,0.32218456
74,45,wind_generation_mw,0.35908544
74,46,gen_fuel_wind_mw,0.35581627
74,47,da_as_as_req_mw_primary_reserve,0.3191156
74,48,solar_generation_mw,0.3209836
75,1,prelim_load_avg_hourly,0.63434595
75,2,system_energy_price_da,0.67733246
75,3,system_energy_price_rt,0.94258183
75,4,forecast_load_mw_latest_available,0.6327281
75,5,total_lmp_da,0.65583485
75,6,gen_fuel_nuclear_pct,0.3050974
75,7,gen_fuel_gas_mw,0.59482193
75,8,gen_fuel_oil_mw,0.5673682
75,9,metered_load_mw,0.61087906
75,10,gen_fuel_multiple_fuels_mw,0.491406
75,11,total_gen,0.58231086
75,12,gen_fuel_coal_mw,0.5623116
75,13,forecast_load_mw_day_ahead,0.5624378
75,14,gen_fuel_hydro_mw,0.5219137
75,15,total_losses,0.48635915
75,16,da_as_total_mw_thirty_minutes_reserve,0.33102188
75,17,gross_inadv_interchange_mw,0.493617
75,18,gross_actual_interchange_mw,0.46024486
75,19,marginal_loss_price_rt,0.7127227
75,20,marginal_loss_price_da,0.5635644
75,21,gen_fuel_oil_pct,0.5444834
75,22,congestion_price_rt,0.54913145
75,23,gen_fuel_other_renewables_pct,0.30057678
75,24,da_as_mcp_synchronized_reserve,0.5240318
75,25,da_as_mcp_primary_reserve,0.475802
75,26,congestion_price_da,0.43011472
75,27,gen_fuel_coal_pct,0.43783078
75,28,gen_fuel_storage_mw,0.46132213
75,29,gen_fuel_hydro_pct,0.42898062
75,30,gen_fuel_multiple_fuels_pct,0.41073412
75,31,net_actual_interchange_mw,0.45083046
75,32,gen_fuel_gas_pct,0.39043564
75,33,net_sched_interchange_mw,0.44011465
75,34,gen_fuel_wind_pct,0.28960893
75,35,gen_fuel_nuclear_mw,0.42115316
75,36,da_as_total_mw_synchronized_reserve,0.32516056
75,37,gross_sched_interchange_mw,0.39128444
75,38,net_inadv_interchange_mw,0.3586834
75,39,gen_fuel_solar_pct,0.3250293
75,40,gen_fuel_solar_mw,0.34653857
75,41,da_as_ss_mw_primary_reserve,0.3495614
75,42,gen_fuel_other_renewables_mw,0.33617288
75,43,da_as_nsr_mw_primary_reserve,0.34138256
75,44,da_as_as_req_mw_synchronized_reserve,0.32233384
75,45,wind_generation_mw,0.35932705
75,46,gen_fuel_wind_mw,0.35606888
75,47,da_as_as_req_mw_primary_reserve,0.3192852
75,48,solar_generation_mw,0.32117432
76,1,prelim_load_avg_hourly,0.63425034
76,2,system_energy_price_da,0.6772072
76,3,system_energy_price_rt,0.94291943
76,4,forecast_load_mw_latest_available,0.6326373
76,5,total_lmp_da,0.6556734
76,6,gen_fuel_nuclear_pct,0.3045426
76,7,gen_fuel_gas_mw,0.59466624
76,8,gen_fuel_oil_mw,0.56704587
76,9,metered_load_mw,0.61074257
76,10,gen_fuel_multiple_fuels_mw,0.49096176
76,11,total_gen,0.58212405
76,12,gen_fuel_coal_mw,0.56209666
76,13,forecast_load_mw_day_ahead,0.5622268
76,14,gen_fuel_hydro_mw,0.5216057
76,15,total_losses,0.48592472
76,16,da_as_total_mw_thirty_minutes_reserve,0.3305637
76,17,gross_inadv_interchange_mw,0.49328724
76,18,gross_actual_interchange_mw,0.45986494
76,19,marginal_loss_price_rt,0.71259445
76,20,marginal_loss_price_da,0.5632008
76,21,gen_fuel_oil_pct,0.5440778
76,22,congestion_price_rt,0.5487326
76,23,gen_fuel_other_renewables_pct,0.29998142
76,24,da_as_mcp_synchronized_reserve,0.52358305
76,25,da_as_mcp_primary_reserve,0.47528085
76,26,congestion_price_da,0.4295508
76,27,gen_fuel_coal_pct,0.43727365
76,28,gen_fuel_storage_mw,0.46081215
76,29,gen_fuel_hydro_pct,0.42840886
