split,row_index,y_true,y_pred
test,3587,-6381.8662109375,-6214.92822265625
test,5181,-964.906982421875,-1689.1649169921875
test,1080,-4727.46484375,-4035.009521484375
test,2380,-2346.990966796875,-2424.19384765625
test,2075,-1164.9189453125,-1101.3671875
test,5859,-1344.017822265625,-990.865966796875
test,5672,-1805.9210205078125,-1501.71630859375
test,474,-730.9970703125,-1010.044921875
test,6209,-1160.278076171875,-1417.59716796875
test,4060,-4979.5009765625,-4851.2265625
test,4090,-5965.81005859375,-6424.9580078125
test,5157,722.728759765625,937.002197265625
test,3229,-7403.89306640625,-7186.4599609375
test,3279,-5357.509765625,-5490.29150390625
test,1990,-630.56396484375,-23.410400390625
test,5440,-116.97900390625,-363.12060546875
test,1336,-3409.450927734375,-3098.366455078125
test,4153,-7838.5029296875,-6804.4423828125
test,924,-13295.8232421875,-13161.916015625
test,4135,-7972.8720703125,-7393.90087890625
test,4696,-1895.1058349609375,-2041.2183837890625
test,5427,8.76708984375,260.003662109375
test,4601,-7961.6826171875,-8052.73046875
test,5712,-740.530029296875,-657.7822265625
test,6073,-2894.864013671875,-2793.160888671875
test,6115,-3088.10498046875,-2116.728515625
test,647,-2381.4541015625,-1913.368896484375
test,1432,-6205.81982421875,-5291.15869140625
test,5678,-2011.2139892578125,-2196.37890625
test,1817,518.205810546875,127.486083984375
test,2320,-5386.43701171875,-4943.6787109375
test,4685,-3876.39501953125,-3252.751953125
test,1479,-4941.39013671875,-5227.79638671875
test,4191,-6552.39453125,-6450.25537109375
test,2737,-5764.77001953125,-5741.6396484375
test,2267,-4121.0,-4222.72265625
test,3523,-3892.344970703125,-3826.9052734375
test,2245,-3035.449951171875,-3385.5166015625
test,605,-3500.68310546875,-3090.8291015625
test,5746,-1630.4659423828125,-1760.52001953125
test,6534,-2033.7020263671875,-1969.3251953125
test,711,-2242.205078125,-2355.264404296875
test,1797,-401.10205078125,-525.981201171875
test,4571,-4938.76220703125,-4746.21142578125
test,6483,-4298.837890625,-4158.8583984375
test,6311,444.8291015625,113.15478515625
test,2856,-2768.3369140625,-2277.191162109375
test,1423,-4521.2421875,-4470.89404296875
test,5801,-629.513916015625,-830.55810546875
test,868,-4457.783203125,-5038.7314453125
test,3783,-2249.3720703125,-2616.0703125
test,243,-6829.34814453125,-6407.5458984375
test,5910,-3592.054931640625,-2592.18115234375
test,5243,-663.239013671875,-858.432373046875
test,4603,-6901.72900390625,-7397.7265625
test,110,-5374.5087890625,-4653.2763671875
test,1629,-4045.322998046875,-3922.554931640625
test,923,-12388.7578125,-12491.61328125
test,3364,-3704.77099609375,-3795.0712890625
test,5860,-787.575927734375,-1401.013427734375
test,5831,329.496337890625,719.717041015625
test,5864,-2629.2119140625,-1833.51318359375
test,4722,-4268.85693359375,-4466.23876953125
test,5846,-964.998779296875,-1160.463134765625
test,2785,-6753.43896484375,-6750.7734375
test,1488,-3861.18505859375,-3415.37548828125
test,571,-3493.4150390625,-4204.697265625
test,3325,-6234.72607421875,-5817.744140625
test,2050,-1273.468017578125,-1332.866455078125
test,6261,-1295.635009765625,-1427.969482421875
test,4321,-7907.962890625,-8026.2080078125
test,3908,-7663.96923828125,-7691.552734375
test,2960,-4662.0869140625,-4692.7724609375
test,636,-1931.8731689453125,-1804.739013671875
test,6190,-3192.781005859375,-4097.41015625
test,2793,-4301.923828125,-3817.681640625
test,2570,-6620.1845703125,-6716.07568359375
test,4553,-4799.9248046875,-4639.58984375
test,999,-5883.94287109375,-5393.13134765625
test,1523,-1674.4169921875,-1138.040283203125
test,750,-2497.830078125,-2755.512451171875
test,5877,-180.395263671875,443.50146484375
test,2313,-4871.73681640625,-4383.3388671875
test,1971,-3568.7451171875,-3662.01513671875
test,6409,-3634.98291015625,-2655.9365234375
test,1156,-4935.90185546875,-5409.2021484375
test,1800,546.237060546875,47.244873046875
test,5939,-2517.3330078125,-2719.857177734375
test,3946,-6847.2119140625,-6727.40966796875
test,1832,-2238.5009765625,-2673.654541015625
test,2929,-3451.35888671875,-3394.376220703125
test,3001,-3400.14501953125,-3669.01953125
test,5315,766.524169921875,190.970458984375
test,2541,-4722.22119140625,-4307.15283203125
test,6009,-6074.041015625,-5891.37841796875
test,3562,-4289.94091796875,-3738.666748046875
test,2801,-5414.2041015625,-5943.3427734375
test,3699,-5562.5400390625,-5862.283203125
test,1838,-3314.6689453125,-3251.729248046875
test,2103,-3013.26611328125,-3490.551513671875
test,5606,-295.049072265625,192.0966796875
test,6249,-53.717041015625,383.075927734375
test,5713,-1161.795166015625,-1255.15478515625
test,4181,-7513.86376953125,-6998.38232421875
test,4780,-3968.93994140625,-3968.544189453125
test,2910,-4673.169921875,-5385.5576171875
test,2549,-4560.22216796875,-4497.60302734375
test,4516,-7171.1318359375,-6948.916015625
test,5003,-3296.9619140625,-2831.105712890625
test,5431,2236.910888671875,1818.590087890625
test,5035,-777.14892578125,-518.00244140625
test,4383,-7040.330078125,-7964.12109375
test,817,-4208.8681640625,-3377.4951171875
test,3622,-8149.1865234375,-8106.7763671875
test,1079,-3897.85205078125,-2907.4111328125
test,3691,-3578.013916015625,-3782.2021484375
test,3090,-4649.18408203125,-5209.16748046875
test,3609,-6291.14990234375,-6217.775390625
test,1024,-1668.844970703125,-1413.071044921875
test,4192,-5956.3251953125,-5423.5859375
test,5785,-1371.56396484375,-927.693603515625
test,5551,-52.18310546875,-119.818603515625
test,6134,-2192.56103515625,-1799.0423583984375
test,6148,-1501.869873046875,-1877.8638916015625
test,1139,-2620.697021484375,-2772.210205078125
test,905,-8418.841796875,-7832.8994140625
test,3739,-8333.1953125,-7653.35546875
test,5457,1527.644775390625,1628.838623046875
test,3898,-4446.1240234375,-4605.5693359375
test,5884,-4592.2001953125,-4888.14111328125
test,5594,-1970.8800048828125,-2192.587158203125
test,5039,-2395.924072265625,-2179.1650390625
test,3006,-4736.412109375,-4506.1943359375
test,1125,-5097.5390625,-5179.224609375
test,808,-3998.910888671875,-3731.675537109375
test,6136,-2002.2581787109375,-1308.803955078125
test,1887,-775.5869140625,-814.623291015625
test,1189,-1894.52783203125,-1807.4461669921875
test,4269,-9233.103515625,-8685.1259765625
test,3786,-3185.405029296875,-3256.268310546875
test,4929,-4025.51611328125,-3859.013916015625
test,3816,-6126.30908203125,-6043.8681640625
test,2010,-1614.93603515625,-781.442138671875
test,5018,-3944.264892578125,-3595.067626953125
test,3074,-5726.18798828125,-5826.39453125
test,4925,-5441.6240234375,-5093.6748046875
test,2522,-4416.77490234375,-4149.7890625
test,97,-5871.3291015625,-5503.35791015625
test,112,-5269.09814453125,-4511.94091796875
test,2401,-3178.7490234375,-3644.344970703125
test,4517,-7327.15185546875,-7176.9287109375
test,4801,-2841.64892578125,-2602.350830078125
test,3737,-8356.96484375,-8308.6904296875
test,4791,-2927.376953125,-2692.12353515625
test,3083,-4588.8369140625,-4810.4619140625
test,484,-1721.4361572265625,-1571.69775390625
test,3725,-8868.421875,-8364.1787109375
test,3496,-7527.546875,-7356.40576171875
test,226,-5082.783203125,-4632.8115234375
test,6120,-4566.6337890625,-4578.69140625
test,2241,-2372.722900390625,-2535.10595703125
test,1640,-8215.7783203125,-7978.2470703125
test,4728,-4816.9189453125,-4709.6357421875
test,3977,-6048.93798828125,-5680.26708984375
test,4107,-8392.52734375,-8074.029296875
test,1315,-4851.65478515625,-5082.7451171875
test,2403,-2318.388916015625,-2040.5972900390625
test,3742,-6698.5390625,-7385.25390625
test,5878,-335.980712890625,-341.400390625
test,688,-3152.948974609375,-3288.346923828125
test,3007,-4898.287109375,-4914.85302734375
test,2116,-1473.81494140625,-1084.693115234375
test,3308,-4049.678955078125,-4054.6796875
test,2012,-2257.11865234375,-1287.567138671875
test,2923,-2756.2880859375,-2190.8515625
test,389,-3963.537109375,-4094.977783203125
test,1740,293.845947265625,-131.4326171875
test,3114,-1920.8590087890625,-2047.6456298828125
test,61,-5066.2509765625,-5602.73779296875
test,988,-2494.660888671875,-2203.69140625
test,5033,-1958.9649658203125,-2310.845458984375
test,4672,-3427.56591796875,-2603.7314453125
test,3836,-5165.23876953125,-5290.39599609375
test,128,-3914.595947265625,-3619.84912109375
test,3101,-5000.740234375,-2929.985107421875
test,3423,-7674.30810546875,-7772.3564453125
test,1954,-3355.881103515625,-3545.3486328125
test,5162,-1341.18701171875,-1649.35400390625
test,3187,-6720.39306640625,-7048.369140625
test,5536,1745.554931640625,1567.766357421875
test,2562,-5016.134765625,-5089.76025390625
test,2805,-6112.9658203125,-5522.98291015625
test,2577,-8479.396484375,-7543.390625
test,6155,-2063.3759765625,-2616.00341796875
test,6094,-2132.34912109375,-1280.333740234375
test,4017,-5083.23291015625,-5631.93115234375
test,6,-5259.9267578125,-4977.24658203125
test,1995,-421.281005859375,-1027.083984375
test,1292,-2785.27587890625,-2716.1640625
test,4539,-7122.4150390625,-6434.115234375
test,5099,-417.536865234375,-748.32421875
test,1955,-3860.7109375,-3303.84326171875
test,1506,-3617.7958984375,-4109.56591796875
test,4279,-7704.6279296875,-8066.6572265625
test,5055,-1743.7989501953125,-1734.26953125
test,71,-1292.85400390625,-1272.178466796875
test,364,-7403.591796875,-7490.95703125
test,2649,-3192.364990234375,-3102.294921875
test,5489,1583.255615234375,2188.656494140625
test,6265,-804.381103515625,-1421.31494140625
test,5246,718.342041015625,148.424072265625
test,2224,-1705.9840087890625,-1140.958740234375
test,2525,-3652.45703125,-3830.991455078125
test,229,-4522.84423828125,-5037.869140625
test,2913,-4184.615234375,-4351.66455078125
test,382,-8002.548828125,-8959.59765625
test,2556,-6698.3486328125,-7463.55419921875
test,3931,-6029.69677734375,-6999.423828125
test,850,-5667.1669921875,-6401.0625
test,881,-7306.1201171875,-7072.6103515625
test,4935,-3846.051025390625,-3492.5146484375
test,1234,-3425.304931640625,-2752.5322265625
test,4407,-5927.06689453125,-5674.92041015625
test,3533,-7531.10498046875,-6999.244140625
test,3403,-4674.14794921875,-4791.3046875
test,4979,-3273.444091796875,-2980.6259765625
test,4084,-5487.14892578125,-4933.69482421875
test,3159,-5450.80908203125,-5433.4091796875
test,4053,-5853.5888671875,-5791.6767578125
test,5856,-1729.5830078125,-1717.6571044921875
test,5658,-3585.590087890625,-2712.698974609375
test,2329,-4524.23779296875,-4357.3779296875
test,5252,-761.319091796875,-1355.626220703125
test,388,-4117.97607421875,-5288.08984375
test,4464,-3804.464111328125,-3944.136962890625
test,426,-3883.222900390625,-3817.084716796875
test,5791,569.071044921875,581.740966796875
test,3551,-3326.162109375,-2775.03564453125
test,583,-3420.760986328125,-2987.43359375
test,308,-3537.381103515625,-3115.38720703125
test,2168,-1305.922119140625,-1338.869140625
test,4093,-6105.9951171875,-6570.748046875
test,4349,-11446.181640625,-11214.115234375
test,2312,-5170.875,-5113.73828125
test,2199,-543.480712890625,-1813.2012939453125
test,2810,-3591.39990234375,-3886.00439453125
test,5573,2010.400146484375,249.491943359375
test,6189,-3236.14208984375,-4253.28125
test,5990,-2401.697998046875,-2306.30615234375
test,4778,-1700.719970703125,-1179.67431640625
test,3028,-4537.02099609375,-4814.87255859375
test,2696,-6719.55078125,-7045.8701171875
test,2526,-3773.85595703125,-3714.6953125
test,1907,-2491.632080078125,-2420.9677734375
test,1764,-2258.9189453125,-2848.438720703125
test,1311,-3744.18701171875,-3739.13525390625
test,2965,-5816.44384765625,-4905.98095703125
test,1560,-5311.166015625,-5140.4638671875
test,2142,-1484.31201171875,-1632.4134521484375
test,5363,-445.302978515625,-171.90673828125
test,4235,-6013.39111328125,-5148.32373046875
test,4707,-4323.0087890625,-4935.80078125
test,2319,-5805.97802734375,-5335.7021484375
test,5806,1395.605712890625,1271.903076171875
test,1242,-4979.41015625,-4851.94140625
test,35,-1661.344970703125,-1315.21337890625
test,4341,-9537.0458984375,-9055.9765625
test,736,-2555.208984375,-1957.1473388671875
test,1202,-3508.14697265625,-3527.34228515625
test,2673,-5726.00390625,-5973.06640625
test,3894,-6226.80615234375,-6193.6201171875
test,550,-2293.177978515625,-2775.22607421875
test,5542,-1252.182861328125,-1732.8310546875
test,2752,-7983.5556640625,-8061.8447265625
test,1102,-1410.7080078125,-2407.570556640625
test,3331,-4684.37890625,-5209.34765625
test,3219,-4591.4189453125,-3525.44189453125
test,6231,-2548.931884765625,-2300.724853515625
test,4465,-4218.7021484375,-3991.681640625
test,3538,-3596.035888671875,-3790.72509765625
test,1697,-4529.81494140625,-4582.79931640625
test,5843,-1192.904052734375,-730.37158203125
test,3567,-6409.201171875,-6397.5068359375
test,4892,-895.63720703125,-1113.521240234375
test,950,-4740.60595703125,-4423.1171875
test,5387,-302.3291015625,-140.235107421875
test,4871,-822.656005859375,-1498.030517578125
test,3000,-3455.5439453125,-3880.62109375
test,5279,-306.674072265625,-855.347900390625
test,1522,-2380.48193359375,-1077.453857421875
test,1974,-2470.43408203125,-2405.17822265625
test,2371,-1583.01904296875,-1421.33447265625
test,3047,-4932.7978515625,-4597.2841796875
test,968,-4282.5087890625,-4561.81787109375
test,6133,-2939.93896484375,-2042.2503662109375
test,970,-3577.635009765625,-2935.20458984375
test,4749,-3907.02197265625,-3882.25927734375
test,1809,-218.0810546875,-407.01611328125
test,4340,-9429.8779296875,-9049.435546875
test,1521,-3610.72412109375,-3437.461181640625
test,558,-3064.10888671875,-3294.598876953125
test,5558,343.513671875,374.517578125
test,4035,-6857.8408203125,-7039.6240234375
test,5914,-4283.994140625,-3127.27734375
test,678,-5355.4140625,-5779.6728515625
test,3345,-6019.52783203125,-5820.4716796875
test,6478,-3872.81103515625,-3710.4638671875
test,6337,1083.931884765625,1257.435791015625
test,3334,-5642.73486328125,-5574.2138671875
test,4684,-4291.80419921875,-4109.22607421875
test,4120,-8692.455078125,-8507.62890625
test,3527,-3939.716064453125,-4293.89599609375
test,1987,-2105.222900390625,-2576.0302734375
test,6006,-5335.544921875,-4569.03466796875
test,1591,-4192.06396484375,-4342.2431640625
test,891,-5598.10498046875,-6810.5634765625
test,570,-3395.181884765625,-4371.287109375
test,574,-2434.199951171875,-2992.436767578125
test,7,-5602.5380859375,-5303.6279296875
test,5759,377.81689453125,700.645263671875
test,4861,-284.496337890625,-118.51904296875
test,5636,-471.448974609375,-417.5126953125
test,1562,-6964.08984375,-5965.8564453125
test,2070,-803.659912109375,-427.74462890625
test,952,-4094.2060546875,-3532.208251953125
test,4051,-4093.845947265625,-4666.52978515625
test,4023,-6776.93115234375,-6524.0458984375
test,3901,-5172.1982421875,-5240.9677734375
test,4513,-7228.603515625,-6978.4365234375
test,6390,-3354.5390625,-2788.71337890625
test,3384,-6804.93115234375,-6680.806640625
test,3038,-3770.885009765625,-3506.671875
test,3834,-5177.716796875,-4846.80810546875
test,707,-2386.87890625,-2248.064208984375
test,3063,-6779.3408203125,-6610.0947265625
test,3506,-4204.97900390625,-4385.38232421875
test,328,-5701.7939453125,-5995.4892578125
test,4393,-7061.0771484375,-7331.1845703125
test,5084,-465.558349609375,-140.35107421875
test,6206,-1633.6900634765625,-1653.611328125
test,3289,-3333.25390625,-3925.67919921875
test,2961,-5601.6328125,-4583.5390625
test,4873,-730.462890625,-893.50927734375
test,4422,-7668.4921875,-7704.056640625
test,5739,-3622.735107421875,-3644.49267578125
test,700,623.295166015625,551.061767578125
test,2992,-5026.4189453125,-5365.49853515625
test,671,-3214.3330078125,-2910.501953125
test,374,-6307.43798828125,-6265.43115234375
test,2412,-1903.050048828125,-2131.02978515625
test,3954,-6710.34521484375,-6784.6875
test,3844,-6665.1640625,-6774.17724609375
test,1245,-4947.26611328125,-5444.767578125
test,447,-1697.6729736328125,-1935.6031494140625
test,5221,220.623046875,-391.4638671875
test,1037,-3133.801025390625,-3375.980712890625
test,3226,-4185.65283203125,-4338.56640625
test,201,-3437.618896484375,-3185.189697265625
test,2991,-4458.39404296875,-4364.677734375
test,2528,-4186.23193359375,-4566.236328125
test,6093,-1758.9229736328125,-851.166015625
test,3632,-7819.78125,-7987.958984375
test,1631,-3033.87890625,-2939.497314453125
test,2634,-5499.16796875,-5565.9453125
test,4991,-2788.64697265625,-2186.41259765625
test,5885,-5148.73193359375,-4755.40966796875
test,224,-6181.1171875,-6423.60888671875
test,2449,-2917.64892578125,-3574.279052734375
test,2941,-4530.07177734375,-4435.9130859375
test,2720,-8954.7353515625,-9036.3505859375
test,1123,-4246.47607421875,-4528.6865234375
test,973,-3738.237060546875,-4405.3271484375
test,27,-4352.2529296875,-4339.26611328125
test,5518,4260.98828125,3808.046142578125
test,4022,-7499.42822265625,-7031.03466796875
test,256,-4378.7919921875,-4840.5693359375
test,3576,-3734.94189453125,-4691.09326171875
test,403,-6538.408203125,-7540.1689453125
test,3023,-4274.81005859375,-4460.01806640625
test,689,-1506.594970703125,-1572.671142578125
test,1258,-7847.19140625,-7612.3134765625
test,5842,-675.60302734375,-325.12451171875
test,1567,-7927.5927734375,-7771.44140625
test,3876,-6017.89794921875,-5653.50390625
test,3947,-6771.9619140625,-6649.548828125
test,3505,-3870.111083984375,-4486.3642578125
test,2250,-3034.12890625,-3528.2841796875
test,360,-5695.46484375,-5665.814453125
test,5622,-1431.553955078125,-1155.332763671875
test,1835,-3457.862060546875,-3636.21044921875
test,5002,-3505.903076171875,-2852.8291015625
test,731,-3936.337890625,-3724.021728515625
test,3238,-4687.09521484375,-3143.8701171875
test,4636,-4626.72314453125,-4452.3525390625
test,4853,-2580.075927734375,-2805.404296875
test,1863,-1527.97705078125,-1625.52783203125
test,327,-5244.5849609375,-4813.9833984375
test,704,-714.591796875,-542.950927734375
test,1937,-2117.64501953125,-1859.3670654296875
test,6028,-3188.882080078125,-2611.3662109375
test,2698,-6949.30712890625,-7173.92822265625
test,2546,-4295.61376953125,-4346.5966796875
test,4910,-2698.75390625,-2965.032958984375
test,3710,-6135.9619140625,-5857.001953125
test,842,-5911.7021484375,-6657.5205078125
test,627,-4373.6650390625,-3952.30029296875
test,2800,-5991.38818359375,-6042.99609375
test,79,-1096.235107421875,-1986.175537109375
test,5490,1057.677001953125,1362.103271484375
test,5359,1314.562744140625,1108.409423828125
test,3357,-4682.97802734375,-4640.0283203125
test,4613,-6781.69140625,-7100.59326171875
test,5727,-529.75,-681.82958984375
test,3185,-6728.751953125,-6932.21875
test,1923,-5414.06494140625,-5291.2626953125
test,3851,-5280.81298828125,-4792.0322265625
test,1310,-3043.111083984375,-2773.2509765625
test,1300,-2792.9619140625,-3335.818359375
test,3690,-3264.781982421875,-3520.95166015625
test,4678,-1464.43505859375,-1600.416259765625
test,5544,-695.39794921875,-1309.28466796875
test,4160,-6294.69580078125,-6320.6279296875
test,1094,-2931.35595703125,-2345.22216796875
test,3634,-8216.626953125,-8637.365234375
test,2430,-1003.31396484375,-1278.314453125
test,6384,-2508.258056640625,-2916.86572265625
test,827,-2550.221923828125,-2418.6083984375
test,6113,-1925.241943359375,-1218.85498046875
test,4105,-5813.2060546875,-5810.591796875
test,5464,2365.165283203125,2014.283935546875
test,5010,-3377.884033203125,-3039.25244140625
test,6424,-5903.6259765625,-6213.994140625
test,299,-5332.59912109375,-6230.71435546875
test,5438,536.745849609375,451.097900390625
test,2677,-2410.26904296875,-1856.1143798828125
test,1858,-1385.695068359375,-1623.1827392578125
test,958,-4573.47314453125,-4361.326171875
test,2007,-1763.43798828125,-1983.92333984375
test,5849,-1495.510986328125,-1562.598388671875
test,6511,-2220.362060546875,-2158.689697265625
test,3260,-5714.72998046875,-5946.24609375
test,6491,-1802.6400146484375,-1297.86181640625
test,1142,-4522.68212890625,-4661.275390625
test,5750,-1249.732177734375,-1709.6468505859375
test,5872,-1532.157958984375,-1494.11962890625
test,3087,-6773.89306640625,-6667.87548828125
test,2366,-2819.988037109375,-2657.0048828125
test,4748,-4079.341064453125,-4353.63037109375
test,4295,-8903.0126953125,-8788.1279296875
test,468,-2334.35595703125,-2777.93310546875
test,856,-6929.60107421875,-7017.5205078125
test,4836,-2113.139892578125,-1602.7100830078125
test,2187,-2278.757080078125,-1697.769775390625
test,6366,-3396.080078125,-3660.411376953125
test,6292,-318.699951171875,-590.1591796875
test,3402,-4165.6669921875,-4057.93212890625
test,121,-2667.510986328125,-3056.34033203125
test,5608,-75.555908203125,179.77197265625
test,1366,-5272.93408203125,-5571.69921875
test,5645,-2968.012939453125,-2140.681640625
test,1656,-8722.2939453125,-8919.09375
test,3761,-6053.4658203125,-5541.58740234375
test,5396,1108.087158203125,1467.968505859375
test,1447,-3120.6279296875,-3029.876953125
test,6232,-2564.427001953125,-1714.9644775390625
test,4455,-5622.35888671875,-5599.0556640625
test,6217,-1180.378173828125,-1016.496337890625
test,5510,1439.566162109375,1673.624755859375
test,262,-2013.4210205078125,-1504.8994140625
test,5024,-1311.633056640625,-1705.6046142578125
test,3929,-7388.97021484375,-7451.3037109375
test,3781,-3429.43310546875,-3238.40673828125
test,1136,-4608.7041015625,-5059.54296875
test,1547,-4664.873046875,-4750.81640625
test,4469,-6693.6181640625,-6422.8408203125
test,1751,552.867919921875,744.746826171875
test,1343,-2376.70703125,-2421.205810546875
test,1019,-2894.9169921875,-4008.481689453125
test,4832,-2071.672119140625,-2278.211669921875
test,206,-4899.548828125,-4312.03271484375
test,6406,-3621.257080078125,-3532.245361328125
test,2163,86.1259765625,-217.467041015625
test,1565,-8387.6796875,-8583.7158203125
test,4437,-5492.615234375,-6102.6943359375
test,814,-3766.60498046875,-2845.83935546875
test,1486,-3347.617919921875,-2465.884765625
test,4617,-5266.7841796875,-5303.615234375
test,2489,-2136.85009765625,-2577.92333984375
test,2141,-1798.4000244140625,-1632.92236328125
test,5576,1660.154052734375,1561.614013671875
test,1229,-4525.52001953125,-4151.66748046875
test,5969,-3152.970947265625,-3010.986328125
test,3454,-734.956787109375,-1340.744140625
test,6226,-2223.4072265625,-2705.588134765625
test,5854,-1774.176025390625,-1442.37451171875
test,2868,-2677.3330078125,-2404.43896484375
test,1805,1148.810791015625,429.794677734375
test,3574,-4219.837890625,-4637.62939453125
test,758,-3067.678955078125,-2881.893310546875
test,4368,-11097.3330078125,-10151.5205078125
test,1579,-5937.47021484375,-5577.76025390625
test,3179,-7015.361328125,-7104.39013671875
test,2697,-6510.3662109375,-5934.326171875
test,634,-3339.10498046875,-3081.8857421875
test,5407,843.936767578125,143.1005859375
test,3406,-7881.75,-7310.189453125
test,3273,-3764.695068359375,-3789.368408203125
test,3584,-4144.9951171875,-4521.50244140625
test,2258,-4522.7529296875,-4532.5009765625
test,5227,-369.383056640625,-748.2919921875
test,822,-2679.860107421875,-2388.5849609375
test,3580,-3874.555908203125,-4149.005859375
test,316,-4405.65478515625,-4504.150390625
test,1013,-1425.41796875,-699.06689453125
test,4535,-8204.5341796875,-7654.30078125
test,4317,-7731.97265625,-7857.2666015625
test,1193,-2975.047119140625,-3059.3408203125
test,3036,-3147.762939453125,-3380.10546875
test,3603,-5809.7509765625,-5409.58349609375
test,1709,-4127.9990234375,-3731.7958984375
test,5807,272.158935546875,240.42333984375
test,4849,-2515.784912109375,-1798.8271484375
test,6338,1251.850830078125,1373.027587890625
test,4168,-4838.72412109375,-4278.78271484375
test,2378,-2368.261962890625,-1037.108642578125
test,5138,553.087158203125,236.159423828125
test,4387,-7181.064453125,-7412.22607421875
test,4292,-8751.255859375,-8523.8779296875
test,2897,-4794.19921875,-5229.36376953125
test,3751,-9271.5654296875,-9294.5322265625
test,4922,-3221.26611328125,-2857.208251953125
test,5726,39.41796875,366.011474609375
test,2488,-1734.383056640625,-2233.08642578125
test,1932,-3906.888916015625,-3440.868896484375
test,2694,-5619.02490234375,-5840.2314453125
test,6277,-1224.947998046875,-1488.080078125
test,6227,-2447.056884765625,-2548.423828125
test,1674,-10303.7431640625,-10189.017578125
test,270,-1831.5321044921875,-1867.0120849609375
test,1232,-4429.7021484375,-4787.9033203125
test,2560,-6281.61376953125,-6581.443359375
test,2588,-9160.0810546875,-9254.306640625
test,6351,-1673.89404296875,-1701.36865234375
test,5096,803.431884765625,616.460205078125
test,4336,-11431.77734375,-11466.6064453125
test,2169,-2068.14306640625,-1938.0855712890625
test,2336,-2711.35302734375,-2635.7275390625
test,74,-1325.944091796875,-1340.79248046875
test,5028,-4466.14111328125,-4301.32861328125
test,1410,-3954.10888671875,-4177.82958984375
test,2617,-7598.3837890625,-7641.14453125
test,1298,-3953.35205078125,-3670.84228515625
test,3425,-7723.93603515625,-7980.9306640625
test,2066,-1491.387939453125,-1063.221923828125
test,2450,-2906.221923828125,-1622.4002685546875
test,5191,-1712.5009765625,-1313.908447265625
test,104,-3147.73193359375,-2294.9287109375
test,589,-3212.99609375,-3450.052734375
test,1002,-5099.47802734375,-4977.17578125
test,5000,-3267.05908203125,-2760.227294921875
test,5574,973.811767578125,373.803955078125
test,6013,-5055.77294921875,-4575.732421875
test,204,-4365.26123046875,-3418.031982421875
test,1484,-4995.751953125,-5009.623046875
test,646,-2037.4239501953125,-955.932861328125
test,6343,-32.403076171875,-891.11572265625
test,4188,-6969.48681640625,-6758.0986328125
test,1596,-5270.44482421875,-5082.7548828125
test,3528,-3928.30810546875,-4590.453125
test,1795,-619.110107421875,-405.931640625
test,3596,-5653.93310546875,-4715.515625
test,3076,-4579.9150390625,-4204.76513671875
test,4260,-8232.50390625,-8248.48828125
test,2788,-6175.46484375,-5390.1455078125
test,5502,986.484130859375,1061.701904296875
test,22,-4816.6259765625,-4589.4423828125
test,6375,-2369.241943359375,-2007.4327392578125
test,46,-2595.85498046875,-2913.94287109375
test,2608,-7348.9541015625,-6830.7685546875
test,4303,-7194.162109375,-6545.3642578125
test,2276,-5762.15576171875,-6282.783203125
test,3134,-4003.48291015625,-3672.18359375
test,4731,-3310.0791015625,-2745.92333984375
test,6057,-2892.924072265625,-2636.876708984375
test,194,-1750.404052734375,-1977.580322265625
test,2964,-5977.9189453125,-5537.4072265625
test,6105,-1338.56396484375,-1858.0
test,5892,-4318.06201171875,-4462.8330078125
test,2457,-1901.8270263671875,-1907.2742919921875
test,1068,-4322.48291015625,-3759.19775390625
test,4259,-7936.9990234375,-7849.578125
test,4014,-4098.89306640625,-4618.671875
test,4062,-4766.4990234375,-4863.08984375
test,2671,-4762.26513671875,-4429.841796875
test,5937,-3450.055908203125,-3426.0244140625
test,2201,-661.988037109375,-706.494384765625
test,1755,-137.1220703125,-924.1279296875
test,417,-5854.94287109375,-5474.001953125
test,4821,-1185.4150390625,-1581.54052734375
test,2830,-2735.842041015625,-2801.81640625
test,5644,-1972.6419677734375,-1484.221435546875
test,2104,-3340.330078125,-3445.5126953125
test,1902,-1119.08203125,-619.379638671875
test,645,-2474.321044921875,-1066.923583984375
test,1841,-883.1376953125,-220.305419921875
test,4013,-4970.34912109375,-5517.78515625
test,2207,-3158.4970703125,-3665.13623046875
test,3910,-9022.5048828125,-8751.7666015625
test,6258,-2222.01708984375,-2570.8349609375
test,1249,-5884.10693359375,-6011.8876953125
test,3112,-1729.5799560546875,-2017.0062255859375
test,4592,-5506.1171875,-5235.76611328125
test,1956,-4436.5078125,-4060.854248046875
test,3254,-2975.76904296875,-3302.93896484375
test,5443,-900.639892578125,-877.30078125
test,386,-6867.5263671875,-6849.00732421875
test,4966,-2541.387939453125,-2512.43896484375
test,2754,-6581.88720703125,-6717.017578125
test,4210,-2624.654052734375,-3134.78955078125
test,6370,-2364.718994140625,-3615.040283203125
test,4622,-5338.8427734375,-4842.59765625
test,1997,-738.196044921875,-633.656005859375
test,2762,-6714.73486328125,-6718.8662109375
test,188,-2462.842041015625,-2855.482666015625
test,2966,-5567.75390625,-5684.7275390625
test,2534,-2310.72900390625,-2583.03759765625
test,3044,-3978.637939453125,-3807.57861328125
test,4920,-4482.35693359375,-4244.57421875
test,5324,255.340087890625,-101.450927734375
test,1753,907.002197265625,515.177978515625
test,1584,-7930.1181640625,-7619.1943359375
