split,row_index,y_true,y_pred
test,999,33.83445358276367,33.212196350097656
test,1523,147.90213012695312,108.97740173339844
test,750,49.5765495300293,50.9984245300293
test,5877,72.61514282226562,64.23017883300781
test,2313,28.726566314697266,28.628236770629883
test,1971,27.614952087402344,36.93897247314453
test,6409,40.34760665893555,38.81968307495117
test,1156,31.00497817993164,29.757099151611328
test,1800,54.08794021606445,53.8155632019043
test,5939,29.40675926208496,27.805469512939453
test,3946,57.78523254394531,56.361209869384766
test,1832,30.940969467163086,34.82612609863281
test,2929,38.05071258544922,36.72690200805664
test,3001,29.93903923034668,29.40963363647461
test,5315,69.48703002929688,75.87442779541016
test,2541,32.29266357421875,32.732234954833984
test,6009,50.22345733642578,42.86396026611328
test,3562,70.59893798828125,63.68998718261719
test,2801,32.28066635131836,28.428071975708008
test,3699,26.473533630371094,25.72763442993164
test,1838,31.006267547607422,31.267940521240234
test,2103,22.28963851928711,23.0383358001709
test,5606,41.44792556762695,41.40380096435547
test,6249,196.8306121826172,169.62142944335938
test,5713,44.96978759765625,38.427127838134766
test,4181,36.75300598144531,36.690608978271484
test,4780,38.417076110839844,38.050846099853516
test,2910,23.835901260375977,25.186355590820312
test,2549,34.557762145996094,33.18351745605469
test,4516,28.09066390991211,30.92361831665039
test,5003,77.16950988769531,68.48887634277344
test,5431,64.18097686767578,61.551692962646484
test,5035,36.514644622802734,38.180686950683594
test,4383,32.55514144897461,31.621341705322266
test,817,43.93172073364258,48.63468551635742
test,3622,61.147029876708984,65.88300323486328
test,1079,60.80803680419922,42.35725021362305
test,3691,262.1618347167969,232.6475830078125
test,3090,22.337940216064453,22.652875900268555
test,3609,32.17934036254883,33.15111541748047
test,1024,40.52714920043945,40.17557144165039
test,4192,37.81423568725586,38.958702087402344
test,5785,58.76392364501953,50.49626159667969
test,5551,42.727317810058594,50.28594970703125
test,6134,86.43340301513672,83.14457702636719
test,6148,216.96536254882812,188.6885528564453
test,1139,38.7110710144043,39.372474670410156
test,905,134.7180633544922,116.27467346191406
test,3739,74.21351623535156,79.93418884277344
test,5457,58.211082458496094,61.20564651489258
test,3898,31.629985809326172,34.57563400268555
test,5884,36.32745361328125,32.56640625
test,5594,41.353858947753906,37.61743927001953
test,5039,35.60530471801758,39.94342803955078
test,3006,47.118682861328125,44.74747848510742
test,1125,36.30374526977539,35.857208251953125
test,808,49.114463806152344,52.726783752441406
test,6136,77.16590118408203,72.80242919921875
test,1887,35.31493377685547,37.179080963134766
test,1189,53.115806579589844,50.31892013549805
test,4269,41.20667266845703,35.49531173706055
test,3786,60.22484588623047,63.5050163269043
test,4929,41.628021240234375,35.91191101074219
test,3816,42.962257385253906,43.08770751953125
test,2010,35.46129608154297,38.05076599121094
test,5018,49.32844924926758,44.69169998168945
test,3074,26.331335067749023,26.34983253479004
test,4925,27.44153594970703,29.2064266204834
test,2522,35.31016540527344,35.64338684082031
test,97,59.68500518798828,57.27287292480469
test,112,40.215091705322266,42.866146087646484
test,2401,55.46842575073242,52.79860305786133
test,4517,28.918922424316406,34.038909912109375
test,4801,53.7586784362793,52.298831939697266
test,3737,50.491119384765625,46.228981018066406
test,4791,74.65685272216797,77.81332397460938
test,3083,60.536861419677734,60.455963134765625
test,484,47.79167175292969,39.625267028808594
test,3725,92.91545867919922,73.92529296875
test,3496,79.68384552001953,84.29821014404297
test,226,36.89442443847656,34.69488525390625
test,6120,50.420318603515625,48.91581726074219
test,2241,35.35427474975586,34.456024169921875
test,1640,41.08411407470703,38.18195724487305
test,4728,29.81171226501465,28.58123207092285
test,3977,43.047119140625,45.64940643310547
test,4107,99.85958862304688,95.24160766601562
test,1315,21.975252151489258,24.48474884033203
test,2403,33.446022033691406,29.66710662841797
test,3742,146.21270751953125,156.7221221923828
test,5878,91.01031494140625,78.81697845458984
test,688,37.11769104003906,33.71327209472656
test,3007,49.899784088134766,48.77371597290039
test,2116,34.37120056152344,26.704605102539062
test,3308,37.472782135009766,35.603214263916016
test,2012,31.898927688598633,30.232580184936523
test,2923,50.26638412475586,48.59280776977539
test,389,145.11277770996094,127.75495910644531
test,1740,67.03461456298828,63.45009994506836
test,3114,152.00157165527344,142.86477661132812
test,61,42.00339126586914,47.17912673950195
test,988,45.84716033935547,44.25395965576172
test,5033,45.65958786010742,43.636924743652344
test,4672,32.82481384277344,32.48915100097656
test,3836,38.78023147583008,39.096343994140625
test,128,66.91991424560547,64.43829345703125
test,3101,116.94146728515625,111.34188842773438
test,3423,78.7337646484375,75.83134460449219
test,1954,22.906633377075195,28.62718963623047
test,5162,38.85495376586914,38.71917724609375
test,3187,60.07978439331055,64.10153198242188
test,5536,63.58195495605469,74.04886627197266
test,2562,51.91253662109375,55.786865234375
test,2805,37.07984161376953,35.845279693603516
test,2577,19.87551498413086,21.83552360534668
test,6155,60.65928649902344,66.14945220947266
test,6094,65.69978332519531,49.10443878173828
test,4017,113.18907928466797,120.62586975097656
test,6,25.698209762573242,20.298233032226562
test,1995,32.00548553466797,29.890947341918945
test,1292,40.574005126953125,43.00553894042969
test,4539,69.86029815673828,82.82418823242188
test,5099,43.602821350097656,43.124820709228516
test,1955,22.668201446533203,27.000473022460938
test,1506,50.89179229736328,53.57197570800781
test,4279,17.226818084716797,19.95793914794922
test,5055,29.773794174194336,30.672367095947266
test,71,47.2999382019043,46.91877746582031
test,364,271.21441650390625,278.6674499511719
test,2649,35.291316986083984,36.819969177246094
test,5489,37.32945251464844,39.83730697631836
test,6265,145.57518005371094,141.3715057373047
test,5246,60.107200622558594,65.8416976928711
test,2224,49.62504577636719,43.53022766113281
test,2525,42.03327941894531,42.66251754760742
test,229,32.29848861694336,29.077392578125
test,2913,36.106201171875,40.42439270019531
test,382,212.55087280273438,212.64805603027344
test,2556,24.161968231201172,26.304227828979492
test,3931,35.3118896484375,33.922813415527344
test,850,35.15470504760742,28.95128059387207
test,881,117.24208068847656,101.22235870361328
test,4935,108.49543762207031,107.91683959960938
test,1234,60.60159683227539,57.79139709472656
test,4407,27.256418228149414,24.463476181030273
test,3533,78.01167297363281,84.43087768554688
test,3403,130.3647918701172,115.55711364746094
test,4979,22.444711685180664,23.70110511779785
test,4084,59.101783752441406,59.06869888305664
test,3159,57.24692153930664,53.34857940673828
test,4053,96.97126007080078,94.57969665527344
test,5856,42.71563720703125,42.6434440612793
test,5658,85.21528625488281,88.98858642578125
test,2329,31.89498519897461,33.37862777709961
test,5252,31.456588745117188,29.09174156188965
test,388,157.69236755371094,172.799560546875
test,4464,53.86466979980469,40.659420013427734
test,426,47.52656555175781,41.14167022705078
test,5791,60.7813720703125,66.15762329101562
test,3551,77.96167755126953,84.96369934082031
test,583,40.87013626098633,35.7113037109375
test,308,38.35183334350586,35.62360382080078
test,2168,38.68993377685547,39.63316345214844
test,4093,38.52144241333008,42.797969818115234
test,4349,11.843864440917969,12.380111694335938
test,2312,33.731895446777344,32.36088562011719
test,2199,79.49899291992188,64.2098159790039
test,2810,55.11061477661133,52.95348358154297
test,5573,47.64866256713867,47.03826904296875
test,6189,52.9068603515625,59.748619079589844
test,5990,41.52158737182617,34.84407424926758
test,4778,44.63119888305664,43.53865051269531
test,3028,70.28683471679688,69.55254364013672
test,2696,20.42567253112793,17.987823486328125
test,2526,48.297584533691406,55.361488342285156
test,1907,27.176408767700195,27.991653442382812
test,1764,32.846710205078125,34.992164611816406
test,1311,32.16179275512695,32.08272933959961
test,2965,18.008136749267578,21.288528442382812
test,1560,33.77875518798828,29.301334381103516
test,2142,27.933183670043945,31.47972297668457
test,5363,36.09465408325195,35.5180778503418
test,4235,32.02891159057617,36.94121170043945
test,4707,30.955772399902344,35.28246307373047
test,2319,22.69402503967285,21.359365463256836
test,5806,133.70831298828125,105.74398803710938
test,1242,27.67500114440918,26.61174201965332
test,35,45.079105377197266,47.641273498535156
test,4341,44.00239181518555,38.18194580078125
test,736,57.728057861328125,55.460201263427734
test,1202,27.556779861450195,25.752065658569336
test,2673,35.8358268737793,30.644594192504883
test,3894,37.74468994140625,45.028175354003906
test,550,37.89558029174805,30.659757614135742
test,5542,32.1881103515625,29.981943130493164
test,2752,23.6383056640625,25.6579532623291
test,1102,58.014251708984375,54.39704513549805
test,3331,68.52227783203125,60.679115295410156
test,3219,39.30128860473633,38.11741638183594
test,6231,64.75436401367188,62.54527282714844
test,4465,50.946067810058594,42.40742111206055
test,3538,39.02738571166992,41.151668548583984
test,1697,53.624942779541016,51.21283721923828
test,5843,43.91386413574219,39.84383773803711
test,3567,72.984130859375,76.06460571289062
test,4892,49.460296630859375,42.293636322021484
test,950,30.417505264282227,30.672012329101562
test,5387,47.19046401977539,48.10158157348633
test,4871,34.71727752685547,38.65003204345703
test,3000,29.524282455444336,27.86850929260254
test,5279,44.680084228515625,45.48326873779297
test,1522,118.39382934570312,89.03043365478516
test,1974,35.63746643066406,40.15616989135742
test,2371,50.27583694458008,52.979042053222656
test,3047,60.9008674621582,50.68928146362305
test,968,28.634685516357422,28.53928565979004
test,6133,87.14779663085938,84.82598876953125
test,970,42.72454833984375,41.552101135253906
test,4749,58.04621124267578,53.45972442626953
test,1809,49.31098937988281,53.486114501953125
test,4340,35.156089782714844,30.371103286743164
test,1521,48.23833465576172,50.94826126098633
test,558,31.97713279724121,29.457683563232422
test,5558,38.06315612792969,34.484962463378906
test,4035,71.2353515625,74.114013671875
test,5914,35.373287200927734,38.23469543457031
test,678,32.96612548828125,32.665069580078125
test,3345,51.610328674316406,46.815277099609375
test,6478,32.10565948486328,30.300561904907227
test,6337,53.64255142211914,44.684940338134766
test,3334,60.74454116821289,53.73725128173828
test,4684,60.53096389770508,64.25812530517578
test,4120,62.46209716796875,61.623870849609375
test,3527,128.138671875,102.96720123291016
test,1987,66.63076782226562,68.36024475097656
test,6006,50.694828033447266,52.26911926269531
test,1591,38.485626220703125,34.16345977783203
test,891,129.19744873046875,125.4111328125
test,570,24.335805892944336,25.993080139160156
test,574,38.19037628173828,36.5122184753418
test,7,24.8300838470459,19.601993560791016
test,5759,31.19701385498047,38.93706512451172
test,4861,76.70399475097656,96.23540496826172
test,5636,130.2698974609375,117.71842956542969
test,1562,33.48155975341797,35.97419738769531
test,2070,31.324298858642578,30.194583892822266
test,952,42.4922981262207,38.70866394042969
test,4051,111.25890350341797,79.58507537841797
test,4023,37.41553497314453,36.242027282714844
test,3901,36.714107513427734,38.776832580566406
test,4513,24.089962005615234,21.945858001708984
test,6390,38.55945587158203,44.78428268432617
test,3384,132.5247344970703,130.02462768554688
test,3038,37.567989349365234,31.749502182006836
test,3834,31.967626571655273,34.48397445678711
test,707,32.33063507080078,29.890119552612305
test,3063,47.39607238769531,41.84850311279297
test,3506,68.76564025878906,64.12503051757812
test,328,41.794429779052734,32.667564392089844
test,4393,41.99806213378906,42.01921844482422
test,5084,41.66471862792969,41.777976989746094
test,6206,59.03535079956055,61.195838928222656
test,3289,44.895896911621094,43.36750030517578
test,2961,28.46810531616211,26.127925872802734
test,4873,43.73347091674805,41.296600341796875
test,4422,25.682090759277344,24.323129653930664
test,5739,25.923545837402344,25.33000373840332
test,700,45.54694366455078,47.3256950378418
test,2992,60.604190826416016,63.588138580322266
test,671,50.46921920776367,45.26854705810547
test,374,214.50747680664062,222.6898956298828
test,2412,47.80763244628906,44.69940948486328
test,3954,29.239660263061523,24.063495635986328
test,3844,15.79238510131836,14.372608184814453
test,1245,31.21209144592285,31.506254196166992
test,447,38.1441764831543,38.342254638671875
test,5221,72.26438903808594,70.53289031982422
test,1037,29.882404327392578,26.752464294433594
test,3226,98.05279541015625,95.58511352539062
test,201,44.507835388183594,44.33586883544922
test,2991,62.30879211425781,61.09450912475586
test,2528,34.43475341796875,34.40641403198242
test,6093,56.72247314453125,47.107852935791016
test,3632,37.20135498046875,37.270111083984375
test,1631,65.18197631835938,75.33456420898438
test,2634,52.00514221191406,51.3101921081543
test,4991,42.741939544677734,48.546451568603516
test,5885,37.39188003540039,33.32011795043945
test,224,41.023414611816406,42.24818420410156
test,2449,53.619056701660156,47.01277160644531
test,2941,40.97145080566406,40.535606384277344
test,2720,17.684829711914062,18.996631622314453
test,1123,41.17090606689453,42.81714630126953
test,973,40.208248138427734,43.912166595458984
test,27,33.49729537963867,30.64560890197754
test,5518,88.22460174560547,104.17576599121094
test,4022,34.88707733154297,35.0430908203125
test,256,62.05912399291992,56.97784423828125
test,3576,37.37398147583008,35.058223724365234
test,403,172.62481689453125,175.23101806640625
test,3023,42.18954849243164,44.57794952392578
test,689,35.598323822021484,34.317222595214844
test,1258,33.91273880004883,35.664756774902344
test,5842,39.88447570800781,43.467430114746094
test,1567,34.6470947265625,34.664283752441406
test,3876,36.935218811035156,40.33991241455078
test,3947,43.3953742980957,45.06473922729492
test,3505,63.701873779296875,60.66407775878906
test,2250,31.296669006347656,35.00441360473633
test,360,299.9284973144531,300.7590026855469
test,5622,51.96177673339844,44.049293518066406
test,1835,28.945663452148438,30.27992820739746
test,5002,62.62214660644531,63.292015075683594
test,731,38.47572326660156,37.67920684814453
test,3238,60.998512268066406,66.71446228027344
test,4636,34.44306182861328,34.969879150390625
test,4853,24.046022415161133,26.693880081176758
test,1863,39.915626525878906,39.279624938964844
test,327,46.005367279052734,31.304414749145508
test,704,37.15949249267578,42.5679931640625
test,1937,31.681934356689453,32.652313232421875
test,6028,68.20838165283203,83.26256561279297
test,2698,19.17020034790039,18.103038787841797
test,2546,35.43595886230469,31.47010612487793
test,4910,36.19585418701172,32.566165924072266
test,3710,98.3255615234375,97.27914428710938
test,842,29.767940521240234,29.966476440429688
test,627,31.91062355041504,29.366863250732422
test,2800,30.639089584350586,27.154712677001953
test,79,44.0279541015625,40.230873107910156
test,5490,42.01585006713867,38.76392364501953
test,5359,36.33104705810547,36.82038116455078
test,3357,36.82969665527344,38.03215026855469
test,4613,36.55915832519531,38.872337341308594
test,5727,40.01177215576172,43.76933288574219
test,3185,58.13036346435547,75.06073760986328
test,1923,25.194196701049805,25.880266189575195
test,3851,29.907331466674805,29.412139892578125
test,1310,34.89761734008789,37.08555221557617
test,1300,45.45726776123047,37.7064208984375
test,3690,254.43385314941406,223.7115478515625
test,4678,53.230777740478516,52.15285110473633
test,5544,36.2253532409668,33.70581817626953
test,4160,53.85786437988281,70.87590026855469
test,1094,28.633920669555664,28.400854110717773
test,3634,44.713932037353516,50.4298210144043
test,2430,72.43280029296875,77.35668182373047
test,6384,40.250144958496094,44.079734802246094
test,827,45.862937927246094,47.01469421386719
test,6113,56.08885955810547,53.143577575683594
test,4105,107.1874008178711,110.16449737548828
test,5464,76.6028823852539,75.86675262451172
test,5010,50.97195816040039,46.9532470703125
test,6424,27.785409927368164,25.482162475585938
test,299,32.23171615600586,28.27239418029785
test,5438,83.55950927734375,88.66399383544922
test,2677,34.906124114990234,34.37126159667969
test,1858,56.165313720703125,52.03331756591797
test,958,35.00807571411133,37.82874298095703
test,2007,33.06597137451172,34.233306884765625
test,5849,35.62155532836914,33.68031311035156
test,6511,31.95670509338379,32.91806411743164
test,3260,82.61964416503906,89.17320251464844
test,6491,37.84601974487305,33.85852813720703
test,1142,45.313262939453125,49.4860954284668
test,5750,38.9514274597168,37.64823913574219
test,5872,49.648048400878906,49.61375045776367
test,3087,30.35650634765625,41.27749252319336
test,2366,41.20367431640625,41.94970703125
test,4748,51.67717742919922,41.44879150390625
test,4295,19.855587005615234,19.49761199951172
test,468,46.4756965637207,45.91331481933594
test,856,40.04106521606445,38.75339889526367
test,4836,37.301334381103516,36.71725845336914
test,2187,36.12166213989258,38.14263153076172
test,6366,28.526865005493164,27.92625617980957
test,6292,123.06784057617188,111.91107940673828
test,3402,128.40902709960938,111.65367126464844
test,121,48.158599853515625,48.997413635253906
test,5608,40.47282409667969,34.00166702270508
test,1366,30.200359344482422,29.704233169555664
test,5645,75.61585235595703,105.24353790283203
test,1656,41.38787841796875,42.23417282104492
test,3761,325.0788269042969,321.04510498046875
test,5396,49.762386322021484,48.57905960083008
test,1447,39.82039260864258,36.98820495605469
test,6232,62.11263656616211,61.05181884765625
test,4455,28.609420776367188,23.18886375427246
test,6217,54.51173782348633,71.85203552246094
test,5510,91.77595520019531,98.82374572753906
test,262,49.491737365722656,45.4541015625
test,5024,122.17047119140625,123.49124145507812
test,3929,48.18718719482422,46.63994598388672
test,3781,241.68765258789062,216.6101531982422
test,1136,33.60621643066406,35.028175354003906
test,1547,32.58584213256836,29.99825668334961
test,4469,33.734310150146484,34.88336944580078
test,1751,102.04706573486328,102.1933364868164
test,1343,81.51016235351562,78.83318328857422
test,1019,28.03856086730957,28.190683364868164
test,4832,30.903213500976562,32.777557373046875
test,206,38.50298309326172,40.385658264160156
test,6406,36.180503845214844,33.243141174316406
test,2163,69.7706527709961,66.18143463134766
test,1565,32.27287292480469,33.94718933105469
test,4437,27.93248748779297,24.029788970947266
test,814,35.886348724365234,31.620101928710938
test,1486,74.11659240722656,80.73898315429688
test,4617,35.707706451416016,34.15059280395508
test,2489,54.942108154296875,55.28388977050781
test,2141,27.278995513916016,30.106096267700195
test,5576,40.48698806762695,36.104393005371094
test,1229,62.495033264160156,57.20329666137695
test,5969,46.047943115234375,48.248077392578125
test,3454,68.44136047363281,63.642982482910156
test,6226,46.91520690917969,43.478580474853516
test,5854,47.813270568847656,49.44459915161133
test,2868,46.06024169921875,49.91244888305664
test,1805,54.45441436767578,54.88595199584961
test,3574,29.458845138549805,27.457834243774414
test,758,41.845333099365234,45.02920913696289
test,4368,15.173828125,13.547733306884766
test,1579,32.86915969848633,29.89761734008789
test,3179,34.502845764160156,33.72203063964844
test,2697,19.976810455322266,19.543529510498047
test,634,34.39073181152344,29.822250366210938
test,5407,39.8888053894043,45.72568893432617
test,3406,78.00676727294922,80.88166809082031
test,3273,56.26494598388672,49.5714225769043
test,3584,89.5479736328125,84.05458068847656
test,2258,38.68811798095703,45.43600082397461
test,5227,35.22444152832031,32.779876708984375
test,822,45.87876510620117,42.86125946044922
test,3580,54.4051399230957,49.91131591796875
test,316,49.5660285949707,39.61412811279297
test,1013,55.82711410522461,58.64986038208008
test,4535,41.363643646240234,42.029541015625
test,4317,24.76647186279297,22.844619750976562
test,1193,49.417381286621094,43.60396194458008
test,3036,32.0838623046875,32.672080993652344
test,3603,129.24839782714844,91.25074768066406
test,1709,44.884010314941406,41.57946014404297
test,5807,84.4310073852539,85.76954650878906
test,4849,40.49302673339844,35.281219482421875
test,6338,71.17308807373047,75.2702865600586
test,4168,31.32954216003418,33.215057373046875
test,2378,43.356353759765625,39.78167724609375
test,5138,57.42531967163086,47.42740249633789
test,4387,26.784788131713867,24.592479705810547
test,4292,21.951534271240234,24.486291885375977
test,2897,36.80851745605469,41.301021575927734
test,3751,66.882568359375,54.57728576660156
test,4922,46.76527786254883,47.55924987792969
test,5726,46.19340896606445,50.36246871948242
test,2488,48.37605285644531,53.153629302978516
test,1932,61.727935791015625,67.36198425292969
test,2694,18.75033187866211,17.832576751708984
test,6277,63.963111877441406,71.57147216796875
test,6227,46.080833435058594,45.50902557373047
test,1674,46.81502151489258,48.78542709350586
test,270,63.85478973388672,67.3227767944336
test,1232,34.03314208984375,34.23601531982422
test,2560,32.31007385253906,28.0296630859375
test,2588,16.76198959350586,15.109493255615234
test,6351,29.636943817138672,28.2750301361084
test,5096,76.57584381103516,82.48653411865234
test,4336,17.103618621826172,21.460908889770508
test,2169,33.83243942260742,31.44221305847168
test,2336,19.655834197998047,20.224056243896484
test,74,42.717796325683594,38.508445739746094
test,5028,49.453243255615234,47.520328521728516
test,1410,78.63130950927734,78.12922668457031
test,2617,29.869895935058594,30.619464874267578
test,1298,29.894298553466797,29.487150192260742
test,3425,62.65387725830078,54.68286895751953
test,2066,34.09796905517578,29.076581954956055
test,2450,63.341514587402344,50.13808059692383
test,5191,32.556724548339844,31.36163330078125
test,104,52.769493103027344,49.45981216430664
test,589,29.545957565307617,30.572494506835938
test,1002,28.212228775024414,27.11728286743164
test,5000,47.33018112182617,54.804420471191406
test,5574,41.52798843383789,45.67938232421875
test,6013,70.57374572753906,72.18531799316406
test,204,61.210445404052734,53.92662811279297
test,1484,38.107383728027344,35.80350875854492
test,646,50.612701416015625,53.6635856628418
test,6343,52.96218490600586,49.592864990234375
test,4188,24.458816528320312,26.06134796142578
test,1596,43.10967254638672,42.063209533691406
test,3528,141.560791015625,131.1172637939453
test,1795,73.54129028320312,74.2735824584961
test,3596,54.490535736083984,51.46675491333008
test,3076,32.21892166137695,33.69691467285156
test,4260,22.0134220123291,20.755502700805664
test,2788,39.61056900024414,40.476318359375
test,5502,45.664180755615234,50.76158905029297
test,22,27.73161506652832,25.818126678466797
test,6375,45.7852668762207,55.53449249267578
test,46,31.23815155029297,30.078365325927734
test,2608,16.24777603149414,17.220787048339844
test,4303,32.23429870605469,31.67706298828125
test,2276,37.74949264526367,36.717559814453125
test,3134,399.5422668457031,373.7152099609375
test,4731,37.14577865600586,33.66217041015625
test,6057,80.81895446777344,84.7629623413086
test,194,39.146278381347656,35.414405822753906
test,2964,16.81502914428711,20.71525764465332
test,6105,62.679542541503906,60.809391021728516
test,5892,44.29931640625,44.57286834716797
test,2457,30.71928596496582,30.46468734741211
test,1068,33.06494903564453,28.10645866394043
test,4259,20.823368072509766,20.01578140258789
test,4014,104.7198257446289,91.91114807128906
test,4062,46.28334045410156,44.73087692260742
test,2671,56.50394058227539,52.58232116699219
test,5937,30.078386306762695,30.99899673461914
test,2201,59.99723434448242,56.399593353271484
test,1755,67.62479400634766,64.46722412109375
test,417,70.80401611328125,70.32813262939453
test,4821,56.9770622253418,56.900238037109375
test,2830,48.945457458496094,50.88547897338867
test,5644,183.35086059570312,145.12393188476562
test,2104,21.55984115600586,25.28297996520996
test,1902,37.07707977294922,49.0661735534668
test,645,42.84827423095703,42.623451232910156
test,1841,60.9637336730957,57.800289154052734
test,4013,77.13121032714844,85.52911376953125
test,2207,26.86079978942871,28.72165870666504
test,3910,54.8394660949707,59.51173400878906
test,6258,124.62269592285156,160.46456909179688
test,1249,38.31422805786133,37.26960372924805
test,3112,95.17302703857422,95.20094299316406
test,4592,59.53493118286133,61.03956985473633
test,1956,25.02308464050293,29.020877838134766
test,3254,47.13762283325195,43.90640640258789
test,5443,42.63918685913086,40.195716857910156
test,386,206.30027770996094,209.7540283203125
test,4966,38.831565856933594,35.60005569458008
test,2754,29.68461799621582,31.93174171447754
test,4210,31.083559036254883,32.198875427246094
test,6370,27.32134246826172,28.675756454467773
test,4622,42.791751861572266,40.858680725097656
test,1997,33.4127082824707,30.986019134521484
test,2762,29.246362686157227,32.68598937988281
test,188,49.21712112426758,49.57369613647461
test,2966,19.220306396484375,22.500593185424805
test,2534,34.2347297668457,35.298187255859375
test,3044,68.93724060058594,62.99027633666992
test,4920,33.99300003051758,31.052907943725586
test,5324,38.96785354614258,40.42474365234375
test,1753,81.2750015258789,85.92234802246094
test,1584,33.80412292480469,33.194297790527344
test,4454,28.582427978515625,22.940698623657227
test,1878,104.69635009765625,92.71293640136719
test,1200,28.880756378173828,27.112472534179688
test,2863,32.25478744506836,30.701932907104492
test,5805,108.71000671386719,80.45767211914062
test,1379,76.53919982910156,76.04535675048828
test,3651,48.62376403808594,48.49638748168945
test,85,33.0012092590332,32.792232513427734
test,5395,48.755828857421875,46.78438949584961
test,159,55.52141571044922,55.37917709350586
test,888,152.68199157714844,159.43804931640625
test,3122,80.41394805908203,79.98345947265625
test,2421,33.333343505859375,29.893856048583984
test,2453,71.60594177246094,69.92636108398438
test,989,57.59238052368164,56.56666946411133
test,5128,47.001346588134766,46.003475189208984
test,6520,47.414554595947266,47.185489654541016
test,5104,41.26068115234375,39.73570251464844
test,5530,59.07875442504883,57.134098052978516
test,5418,49.81074523925781,44.79920196533203
test,1734,96.7476577758789,102.53668975830078
test,5692,68.21328735351562,67.40263366699219
test,1897,56.268150329589844,58.86899948120117
test,801,43.26937484741211,36.64760208129883
test,620,26.44989776611328,33.17609786987305
test,901,121.17010498046875,110.94586181640625
test,5674,54.902713775634766,60.01040267944336
test,5348,75.1142349243164,73.26709747314453
test,2137,28.145675659179688,26.46687126159668
test,794,47.718509674072266,48.53923034667969
test,6546,52.451507568359375,74.72216796875
test,6359,40.94261169433594,42.15520477294922
test,4701,81.29354095458984,89.53084564208984
test,4154,40.503910064697266,41.746864318847656
test,1556,29.83241844177246,32.11231994628906
test,4251,38.98500061035156,43.37297439575195
test,3009,61.64824676513672,51.321895599365234
test,5086,53.92192077636719,45.143348693847656
test,4367,12.501827239990234,12.29794692993164
test,3961,60.55216979980469,56.95463562011719
test,2080,23.682634353637695,25.50092887878418
test,6363,36.46809387207031,32.18887710571289
test,183,41.48675537109375,43.298744201660156
test,2700,18.379772186279297,21.328754425048828
test,2512,40.37653350830078,36.84002685546875
test,478,32.39030838012695,32.71363067626953
test,1448,36.37382888793945,35.323524475097656
test,3465,23.196447372436523,28.24356460571289
test,714,28.352737426757812,28.637258529663086
test,577,36.34553527832031,32.343902587890625
test,6524,35.939388275146484,48.77412796020508
test,124,85.76911163330078,79.41561126708984
test,4155,46.091209411621094,42.504302978515625
test,375,236.5142364501953,236.2462158203125
test,2102,21.885986328125,22.30777359008789
test,4064,61.66933059692383,60.28366470336914
test,1578,31.62020492553711,26.284160614013672
test,2046,52.28188705444336,49.00078582763672
test,482,29.78261947631836,29.144866943359375
test,3732,59.27506637573242,56.097816467285156
test,4804,64.20734405517578,56.743690490722656
test,1233,29.280155181884766,30.782245635986328
test,576,37.33499526977539,34.08927917480469
test,746,51.792991638183594,58.73209762573242
test,5932,35.538230895996094,34.121795654296875
test,4999,42.667076110839844,46.13825988769531
test,597,29.79216766357422,29.967817306518555
test,3011,55.695037841796875,56.34566879272461
test,1576,27.555889129638672,25.29315948486328
test,4928,36.05573654174805,32.016883850097656
test,1549,29.757022857666016,30.992666244506836
test,6196,109.76536560058594,111.50077819824219
test,644,41.29780578613281,45.42695236206055
test,584,33.69568634033203,33.20619583129883
test,650,44.68752670288086,48.44423294067383
test,5178,28.857372283935547,29.37436866760254
test,5816,85.60205841064453,79.7575454711914
test,4661,53.51430892944336,53.01036834716797
test,5813,60.50689697265625,73.06129455566406
test,1569,41.90544509887695,37.35636901855469
test,5146,39.7931022644043,40.98186492919922
test,3487,58.21513748168945,57.47648239135742
test,3775,94.57592010498047,88.98107147216797
test,3240,69.91184997558594,89.62344360351562
test,3778,170.73216247558594,172.79782104492188
test,399,167.64120483398438,190.09169006347656
test,6153,65.7444839477539,59.860774993896484
test,887,136.1164093017578,138.38963317871094
test,3330,58.20808410644531,56.09102249145508
test,4133,36.64790725708008,35.572349548339844
test,1827,50.85274124145508,54.64299011230469
test,3216,21.39021110534668,24.758283615112305
test,3721,45.390052795410156,45.092689514160156
test,1756,145.9883270263672,159.34307861328125
test,2236,51.327720642089844,51.79398727416992
test,4233,43.898860931396484,47.52371597290039
test,4712,40.12625503540039,37.86840057373047
test,5841,36.50978088378906,43.5085563659668
test,6040,122.11505126953125,92.85050201416016
test,1015,31.704097747802734,40.080448150634766
test,6175,67.52959442138672,63.320343017578125
test,5832,56.04648208618164,66.38328552246094
test,1942,33.72237777709961,35.77455520629883
test,4623,51.161964416503906,48.171775817871094
test,351,218.727294921875,195.82904052734375
test,5294,83.58545684814453,97.71513366699219
test,1515,35.67411422729492,34.66669464111328
test,205,51.060482025146484,51.21287155151367
test,1179,43.25214385986328,42.8341064453125
test,6320,52.188560485839844,46.28683853149414
test,5690,81.24286651611328,84.55193328857422
test,4655,32.53923797607422,32.60432815551758
test,3221,50.56279373168945,57.413028717041016
test,3472,48.4838981628418,46.09284973144531
test,5627,67.90579223632812,63.11396789550781
test,3681,34.55706024169922,35.73944854736328
test,4666,58.82661437988281,60.821495056152344
test,4307,31.780757904052734,34.45152282714844
test,1952,53.978702545166016,55.619834899902344
