split,row_index,y_true,y_pred
train,1671,0.011846000328660011,0.013570986688137054
train,1550,0.02796800062060356,0.023736637085676193
train,1729,0.019423000514507294,0.020918946713209152
train,1807,0.026686999946832657,0.0277109332382679
train,6427,0.022362999618053436,0.02189825475215912
train,3810,0.012251999229192734,0.012886149808764458
train,8733,0.02707800082862377,0.029230793938040733
train,36,0.01759600080549717,0.018156860023736954
train,7955,0.02665499970316887,0.028051134198904037
train,3975,0.03178500011563301,0.03212546184659004
train,3689,0.032200999557971954,0.028432616963982582
train,302,0.022444000467658043,0.022265437990427017
train,7902,0.031075000762939453,0.0334705151617527
train,2501,0.05560600012540817,0.06009683758020401
train,4706,0.0227230004966259,0.024780869483947754
train,3566,0.027946000918745995,0.02843061462044716
train,1115,0.014430999755859375,0.01664450392127037
train,1111,0.050930000841617584,0.04746822267770767
train,5230,0.014973999932408333,0.015906471759080887
train,717,0.014329001307487488,0.014031197875738144
train,5655,0.012343000620603561,0.014057466760277748
train,3397,0.017253000289201736,0.01622452586889267
train,2303,0.01795700006186962,0.021105531603097916
train,882,0.016240999102592468,0.016012154519557953
train,8221,0.034717001020908356,0.029241222888231277
train,7794,0.03724199905991554,0.035311006009578705
train,8515,0.07983601093292236,0.08604514598846436
train,2866,0.05623500049114227,0.05510919541120529
train,7586,0.03605100139975548,0.036246154457330704
train,297,0.027091000229120255,0.024854499846696854
train,5103,0.015968000516295433,0.01564144715666771
train,6001,0.019972000271081924,0.021633218973875046
train,8045,0.024404000490903854,0.020165180787444115
train,7547,0.014693999662995338,0.01453421637415886
train,1886,0.029978999868035316,0.029113220050930977
train,8161,0.04069000110030174,0.04264333099126816
train,7484,0.0133689995855093,0.013294896110892296
train,5470,0.027639999985694885,0.028101012110710144
train,111,0.010189000517129898,0.011733945459127426
train,358,0.03764199838042259,0.038925595581531525
train,3731,0.015193999744951725,0.017267130315303802
train,2585,0.021223999559879303,0.023944798856973648
train,1347,0.015413999557495117,0.017831627279520035
train,3217,0.0417339988052845,0.03749892860651016
train,1831,0.01779399998486042,0.028847746551036835
train,1710,0.024149000644683838,0.022558124735951424
train,1090,0.014531999826431274,0.013953246176242828
train,6034,0.0056940000504255295,0.01168261468410492
train,4644,0.01515199989080429,0.016709834337234497
train,5287,0.03154899924993515,0.028641000390052795
train,5494,0.025390999391674995,0.020546384155750275
train,7818,0.036598000675439835,0.03798256069421768
train,5849,0.03217199817299843,0.032445818185806274
train,5369,0.013635000213980675,0.01697549596428871
train,4199,0.010726001113653183,0.013848874717950821
train,8240,0.020565999671816826,0.021796733140945435
train,8123,0.056749001145362854,0.05787299573421478
train,6186,0.027242999523878098,0.025057155638933182
train,3987,0.023562999442219734,0.02668287232518196
train,8687,0.0558909997344017,0.05954259634017944
train,7198,0.024078000336885452,0.0246252603828907
train,4826,0.021445000544190407,0.019656512886285782
train,5447,0.018890000879764557,0.01911688968539238
train,833,0.05081399902701378,0.050347696989774704
train,2803,0.034269001334905624,0.041035205125808716
train,2191,0.019620001316070557,0.021558677777647972
train,5768,0.026572000235319138,0.024682331830263138
train,2919,0.024233000352978706,0.02201687917113304
train,7718,0.029683999717235565,0.030670562759041786
train,4480,0.0782260000705719,0.08140863478183746
train,1320,0.024042999371886253,0.023637639358639717
train,579,0.053231000900268555,0.05243201553821564
train,6451,0.022055000066757202,0.02239002287387848
train,4246,0.012409999966621399,0.014421477913856506
train,1928,0.014533000066876411,0.015160071663558483
train,218,0.017450999468564987,0.015872899442911148
train,8099,0.03988499939441681,0.03848825395107269
train,2490,0.035475000739097595,0.03490371257066727
train,3254,0.016675999388098717,0.01823311299085617
train,2117,0.01833299919962883,0.01868603378534317
train,5484,0.030771000310778618,0.03064822405576706
train,1829,0.16943199932575226,0.18032802641391754
train,4200,0.018908999860286713,0.016851505264639854
train,2364,0.036949001252651215,0.028356313705444336
train,5295,0.019926000386476517,0.017865777015686035
train,8676,0.026711000129580498,0.02481483481824398
train,3141,0.023257000371813774,0.023662183433771133
train,2792,0.04707200080156326,0.039925508201122284
train,1076,0.017481999471783638,0.01841377466917038
train,3662,0.015603001229465008,0.015479532070457935
train,2623,0.1050330102443695,0.10225586593151093
train,6758,0.02997099980711937,0.030687343329191208
train,5450,0.017638999968767166,0.01853063330054283
train,4915,0.1380860060453415,0.13930684328079224
train,7166,0.0324379988014698,0.031752996146678925
train,6320,0.020989999175071716,0.020775485783815384
train,1741,0.021883999928832054,0.02234487235546112
train,1016,0.024674000218510628,0.025618936866521835
train,2830,0.05222199857234955,0.05180749297142029
train,6148,0.012981001287698746,0.011622186750173569
train,5986,0.017897000536322594,0.018779246136546135
train,334,0.02383900061249733,0.023587917909026146
train,1130,0.025932999327778816,0.027187153697013855
train,4965,0.015860000625252724,0.01566644012928009
train,6013,0.016347002238035202,0.016942519694566727
train,2038,0.013737000524997711,0.013634711503982544
train,4695,0.01911100000143051,0.01847488060593605
train,2279,0.03455499932169914,0.030443042516708374
train,3113,0.025693999603390694,0.025766296312212944
train,3696,0.01207599975168705,0.013218794018030167
train,7328,0.037973999977111816,0.03201809898018837
train,887,0.039802998304367065,0.03900773450732231
train,1619,0.015352999791502953,0.015952061861753464
train,3322,0.02895200066268444,0.02555198408663273
train,7646,0.0463780015707016,0.04488695412874222
train,2025,0.029707999899983406,0.029380274936556816
train,2078,0.04805599898099899,0.04624240845441818
train,1814,0.011149000376462936,0.010664263740181923
train,3770,0.017596999183297157,0.019591834396123886
train,5338,0.019485000520944595,0.022237209603190422
train,4128,0.038100000470876694,0.036440081894397736
train,861,0.02054700069129467,0.021495886147022247
train,6723,0.024751000106334686,0.026690885424613953
train,5260,0.033980999141931534,0.03296765312552452
train,4434,0.03786399960517883,0.038926880806684494
train,5949,0.045145001262426376,0.04275422543287277
train,3549,0.03197300061583519,0.03487326204776764
train,2192,0.05763300135731697,0.05668187513947487
train,7407,0.04822000116109848,0.04808124527335167
train,664,0.02776399999856949,0.023029442876577377
train,394,0.0393109992146492,0.03750975430011749
train,1845,0.04905200004577637,0.05748169496655464
train,4605,0.0573979988694191,0.0662650391459465
train,8754,0.020224999636411667,0.018026430159807205
train,2958,0.01755799911916256,0.01571504957973957
train,2839,0.015027999877929688,0.016883976757526398
train,3997,0.010068997740745544,0.01075424812734127
train,5475,0.034391000866889954,0.031798988580703735
train,794,0.010848000645637512,0.011291703209280968
train,7966,0.019401000812649727,0.018886461853981018
train,1846,0.024744000285863876,0.021691635251045227
train,5351,0.03314900025725365,0.033387940376996994
train,4957,0.04843499884009361,0.049016159027814865
train,6894,0.02507600001990795,0.025658240541815758
train,5017,0.030209999531507492,0.030380669981241226
train,6588,0.025781000033020973,0.025701334699988365
train,3688,0.0465719997882843,0.04606151208281517
train,2846,0.04507900029420853,0.042552392929792404
train,3351,0.032513998448848724,0.03114970400929451
train,3918,0.01919199898838997,0.018897242844104767
train,3846,0.019776999950408936,0.020984655246138573
train,3378,0.03474799916148186,0.03321019187569618
train,3936,0.014465998858213425,0.014045093208551407
train,1610,0.03751099854707718,0.0381876640021801
train,6711,0.04038099944591522,0.04548113793134689
train,7615,0.01952200010418892,0.018383901566267014
train,1369,0.021462000906467438,0.020414412021636963
train,7279,0.02187800034880638,0.02322753705084324
train,2495,0.042897000908851624,0.04629988223314285
train,6633,0.019605999812483788,0.019494066014885902
train,8590,0.07633700221776962,0.0762111097574234
train,1482,0.021549999713897705,0.022517085075378418
train,1893,0.017514999955892563,0.018128037452697754
train,8043,0.021541999652981758,0.018906880170106888
train,6901,0.01905599981546402,0.018764106556773186
train,3172,0.013457998633384705,0.012855086475610733
train,4335,0.04275200143456459,0.03612646833062172
train,1301,0.037477001547813416,0.03595719113945961
train,7042,0.011174999177455902,0.012835469096899033
train,3396,0.023618999868631363,0.02689889818429947
train,7843,0.015610999427735806,0.01613456942141056
train,8261,0.06916200369596481,0.06844397634267807
train,4693,0.037831999361515045,0.03971967473626137
train,2130,0.03600599989295006,0.03455449268221855
train,5832,0.016189999878406525,0.014963152818381786
train,4424,0.007146000862121582,0.009411133825778961
train,7070,0.027907000854611397,0.02790580876171589
train,4027,0.03372599929571152,0.03324455767869949
train,3276,0.019533000886440277,0.018767666071653366
train,5276,0.014205001294612885,0.013263285160064697
train,2496,0.010646998882293701,0.0108590517193079
train,2921,0.026698000729084015,0.02191421017050743
train,5562,0.030564000830054283,0.03607921302318573
train,5399,0.02786099910736084,0.02529935911297798
train,7451,0.02357099950313568,0.022360647097229958
train,4686,0.03948500007390976,0.03941322863101959
train,8234,0.03572100028395653,0.03740204498171806
train,8037,0.023984000086784363,0.02225879207253456
train,7649,0.01742600090801716,0.018775574862957
train,1683,0.017899999395012856,0.01837817020714283
train,3670,0.028334999457001686,0.027136804535984993
train,489,0.022873999550938606,0.026295915246009827
train,4843,0.01692100055515766,0.016257360577583313
train,5343,0.029002999886870384,0.028977174311876297
train,521,0.009794998914003372,0.010412901639938354
train,7806,0.030465999618172646,0.029713110998272896
train,4869,0.031631000339984894,0.030173078179359436
train,3236,0.017753999680280685,0.018089070916175842
train,4258,0.04883600026369095,0.04283581301569939
train,7737,0.02436799928545952,0.028060542419552803
train,8471,0.024783000349998474,0.025305282324552536
train,1516,0.03964100033044815,0.04422171786427498
train,2336,0.020963000133633614,0.02077396586537361
train,7734,0.0423710010945797,0.04014591500163078
train,2971,0.03541700169444084,0.040652282536029816
train,3573,0.03515600040555,0.03613017126917839
train,5673,0.02032800018787384,0.023685242980718613
train,8070,0.025926999747753143,0.02535051479935646
train,7457,0.030896000564098358,0.02873848006129265
train,460,0.027024000883102417,0.03031550534069538
train,2414,0.01107100024819374,0.01025557704269886
train,6816,0.013233000412583351,0.013265274465084076
train,3882,0.08523699641227722,0.09364546835422516
train,7567,0.01108499988913536,0.011024931445717812
train,6601,0.02259800024330616,0.022635864093899727
train,1721,0.06933700293302536,0.07450889050960541
train,0,0.018185999244451523,0.021907184273004532
train,4507,0.024375999346375465,0.026716111227869987
train,4664,0.011197000741958618,0.011993248015642166
train,3482,0.02818099968135357,0.029829900711774826
train,8655,0.03074900060892105,0.03375069424510002
train,3871,0.006466999650001526,0.004846092313528061
train,5422,0.01866699941456318,0.014984222128987312
train,6005,0.01008700206875801,0.011923437938094139
train,5738,0.014627000316977501,0.015443439595401287
train,6530,0.029370000585913658,0.028934963047504425
train,3053,0.025651000440120697,0.025615457445383072
train,3913,0.03344599902629852,0.03251006826758385
train,3046,0.02755899913609028,0.02775302715599537
train,7876,0.013240000233054161,0.015126525424420834
train,5801,0.030903000384569168,0.030030669644474983
train,1184,0.02388099953532219,0.02496817335486412
train,7994,0.016426999121904373,0.01987340673804283
train,2334,0.013918999582529068,0.015208669938147068
train,8532,0.011366000398993492,0.012068914249539375
train,7041,0.018904000520706177,0.021321799606084824
train,3660,0.020454000681638718,0.021707672625780106
train,721,0.014116000384092331,0.014630898833274841
train,4580,0.009245000779628754,0.011014776304364204
train,1768,0.03860099986195564,0.03876037895679474
train,4339,0.018742000684142113,0.022067323327064514
train,6418,0.03679100051522255,0.030774639919400215
train,4665,0.02528899908065796,0.022906828671693802
train,7614,0.23247499763965607,0.2589055597782135
train,8390,0.024024000391364098,0.02510581910610199
test,2208,0.023920999839901924,0.02249814383685589
test,588,0.15548300743103027,0.1541801244020462
test,5352,0.03447199985384941,0.03304515779018402
test,7065,0.019209999591112137,0.01837758906185627
test,6956,0.015085999853909016,0.015884246677160263
test,4213,0.044766999781131744,0.044442299753427505
test,20,0.011834999546408653,0.012461911886930466
test,7844,0.016148999333381653,0.016368824988603592
test,3095,0.014835000038146973,0.017162464559078217
test,5030,0.042068999260663986,0.040739476680755615
test,5201,0.03876600041985512,0.04427265375852585
test,6456,0.02392899990081787,0.024486718699336052
test,4895,0.049865998327732086,0.05943924933671951
test,8723,0.029628999531269073,0.04056798666715622
test,6638,0.013259001076221466,0.010627461597323418
test,6805,0.010687999427318573,0.01361871138215065
test,2020,0.023715000599622726,0.022783689200878143
test,3808,0.01575399935245514,0.014802031219005585
test,7938,0.02175999991595745,0.018136531114578247
test,6489,0.0130390003323555,0.01331181637942791
test,1006,0.06961599737405777,0.06211935728788376
test,179,0.04427799955010414,0.04710862413048744
test,189,0.06320499628782272,0.0591776967048645
test,3318,0.01594799943268299,0.015874844044446945
test,1851,0.021563999354839325,0.01932571828365326
test,7696,0.025870999321341515,0.024876059964299202
test,5458,0.01724100112915039,0.015882251784205437
test,5460,0.016491999849677086,0.01618642918765545
test,7388,0.038339000195264816,0.030909210443496704
test,4898,0.019835999235510826,0.02239653654396534
test,2912,0.012476000934839249,0.012693338096141815
test,7039,0.012717999517917633,0.014583863317966461
test,8332,0.024122999981045723,0.021033283323049545
test,4062,0.013498999178409576,0.014588672667741776
test,6790,0.02663400024175644,0.03442072123289108
test,6914,0.023267000913619995,0.023184258490800858
test,6348,0.019241999834775925,0.020513135939836502
test,6848,0.015592999756336212,0.016238145530223846
test,852,0.02239600010216236,0.023726841434836388
test,2695,0.012054000049829483,0.013807123526930809
test,8634,0.03701400011777878,0.030797811225056648
test,44,0.020486000925302505,0.0200854130089283
test,7058,0.014295000582933426,0.014277983456850052
test,4479,0.021131999790668488,0.02142048068344593
test,25,0.0185139998793602,0.022263461723923683
test,1061,0.02096799947321415,0.02448846399784088
test,4156,0.020346999168395996,0.020940110087394714
test,1056,0.028728000819683075,0.03129712492227554
test,3497,0.006665000692009926,0.00822291150689125
test,2653,0.03513899818062782,0.037464845925569534
test,4824,0.03344599902629852,0.032886214554309845
test,391,0.03415900096297264,0.03129049763083458
test,4730,0.029273999854922295,0.027005011215806007
test,6775,0.015345999039709568,0.01723431795835495
test,1739,0.018364999443292618,0.021273907274007797
test,7805,0.020723000168800354,0.023739203810691833
test,7357,0.03419199958443642,0.03577098622918129
test,3663,0.016242999583482742,0.014825331047177315
test,8671,0.02273399941623211,0.021288756281137466
test,3146,0.018171999603509903,0.017941109836101532
test,340,0.04040899872779846,0.03906673192977905
test,7847,0.021090000867843628,0.021810507401823997
test,6135,0.012757999822497368,0.013066930696368217
test,3195,0.01674100011587143,0.01717129908502102
test,4445,0.012494999915361404,0.014698451384902
test,5750,0.014949999749660492,0.016224702820181847
test,7855,0.021375000476837158,0.021870233118534088
test,3658,0.010319000110030174,0.01146424375474453
test,875,0.02593900077044964,0.025190366432070732
test,7317,0.03615500032901764,0.028940264135599136
test,7044,0.01654599979519844,0.0185761209577322
test,2268,0.022259000688791275,0.02219763770699501
test,5844,0.004078999161720276,0.005261139944195747
test,7009,0.013238999992609024,0.01587788201868534
test,1426,0.015118000097572803,0.015970617532730103
test,2152,0.03062400035560131,0.02735760621726513
test,3651,0.01579900085926056,0.016772441565990448
test,5748,0.010258998721837997,0.0122515968978405
test,3640,0.011817999184131622,0.014883426949381828
test,2689,0.02473299950361252,0.022609572857618332
test,7823,0.020586999133229256,0.021443108096718788
test,5263,0.013120999559760094,0.014053702354431152
test,5776,0.012469999492168427,0.014157747849822044
test,727,0.014983998611569405,0.015917550772428513
test,2099,0.020073000341653824,0.021868567913770676
test,590,0.028821999207139015,0.03623642772436142
test,4157,0.02150700055062771,0.021040374413132668
test,2062,0.0162540003657341,0.02051958627998829
test,6053,0.01514699961990118,0.014599552378058434
test,7556,0.03656800091266632,0.04106812924146652
test,3828,0.01382400095462799,0.013722173869609833
test,595,0.020214999094605446,0.019179269671440125
test,7621,0.02222900092601776,0.02430156245827675
test,6740,0.017875000834465027,0.023973561823368073
test,6687,0.048124998807907104,0.04999694228172302
test,3213,0.03350900113582611,0.03406776860356331
test,7628,0.028415000066161156,0.025542696937918663
test,2416,0.040066998451948166,0.039451129734516144
test,4534,0.028762999922037125,0.031091028824448586
test,790,0.02858700044453144,0.03075689636170864
test,4372,0.022491000592708588,0.022829892113804817
test,136,0.08734600245952606,0.08551833778619766
test,931,0.02988399937748909,0.030764352530241013
test,1500,0.03484800085425377,0.036182504147291183
test,2948,0.034175001084804535,0.03557372838258743
test,4762,0.03127099946141243,0.036449797451496124
test,4449,0.00993099994957447,0.01197996735572815
test,6092,0.01621299982070923,0.016562562435865402
test,1555,0.03541100025177002,0.030191106721758842
test,3588,0.021188000217080116,0.01729486510157585
test,3529,0.01798200234770775,0.018851615488529205
test,5217,0.017261000350117683,0.01670726016163826
test,3623,0.01595200225710869,0.01625724323093891
test,1908,0.01859400048851967,0.01727168820798397
test,6144,0.01571599952876568,0.015066411346197128
test,5126,0.008306998759508133,0.010184843093156815
test,7544,0.027141999453306198,0.025700747966766357
test,1687,0.015277000144124031,0.016726534813642502
test,5614,0.033952001482248306,0.032049790024757385
test,6488,0.012129001319408417,0.013398773968219757
test,6325,0.022607000544667244,0.020764164626598358
test,2807,0.02350899949669838,0.022466663271188736
test,1153,0.041884999722242355,0.042215242981910706
test,4350,0.019869999960064888,0.02048473246395588
test,2119,0.01107100024819374,0.012746112421154976
test,5681,0.01683799922466278,0.017258295789361
test,471,0.05362199991941452,0.05520698055624962
test,3478,0.012556999921798706,0.011691560968756676
test,1931,0.022143999114632607,0.022112825885415077
test,1108,0.021046999841928482,0.024323485791683197
test,7477,0.016672000288963318,0.016413161531090736
test,2510,0.025337999686598778,0.02551109343767166
test,1871,0.04492799937725067,0.04405028000473976
test,171,0.04354500025510788,0.0434814877808094
test,2869,0.010502999648451805,0.014921355992555618
test,7796,0.03316099941730499,0.033257484436035156
test,3863,0.03263600170612335,0.03383024036884308
test,6455,0.03064900077879429,0.030762262642383575
test,1216,0.052382998168468475,0.054798875004053116
test,2957,0.01358800008893013,0.015599268488585949
test,1614,0.026576999574899673,0.02507069706916809
test,899,0.030933000147342682,0.035122450441122055
test,6940,0.01902100071310997,0.02011686936020851
test,6928,0.013204000890254974,0.01725325547158718
test,8413,0.06932699680328369,0.08170609921216965
test,6746,0.013953998684883118,0.01752917841076851
test,8138,0.03828300163149834,0.03566422313451767
test,694,0.036267999559640884,0.038499731570482254
test,7913,0.015819000080227852,0.018043573945760727
test,2315,0.03860599920153618,0.03979106247425079
test,4234,0.024246999993920326,0.022964324802160263
test,1553,0.03282700106501579,0.0317557267844677
test,7008,0.031178999692201614,0.02897723577916622
test,618,0.019395999610424042,0.020376959815621376
test,8237,0.03285599872469902,0.03654443472623825
test,1581,0.02952600084245205,0.026039758697152138
test,6175,0.012731000781059265,0.010792436078190804
test,7362,0.025004999712109566,0.02751067653298378
test,3343,0.00979200005531311,0.011207740753889084
test,5065,0.04465499892830849,0.042979609221220016
test,8133,0.14435498416423798,0.14686499536037445
test,2294,0.021662000566720963,0.021610494703054428
test,6833,0.015531999990344048,0.014541953802108765
test,4671,0.05210799723863602,0.05251210182905197
test,6978,0.023277999833226204,0.020222438499331474
test,8220,0.10716800391674042,0.11633485555648804
test,8032,0.025064999237656593,0.024269362911581993
test,3420,0.012894000858068466,0.012878503650426865
test,8306,0.04218300059437752,0.0416412353515625
test,7606,0.04485800117254257,0.041779447346925735
test,566,0.06722100079059601,0.0668121948838234
test,858,0.01841600053012371,0.02098548784852028
test,2568,0.021894000470638275,0.021230921149253845
test,2666,0.0171549990773201,0.015504463575780392
test,5539,0.023370999842882156,0.024074945598840714
test,6155,0.011958999559283257,0.012021675705909729
test,7688,0.02293900027871132,0.02773354761302471
test,4324,0.025815000757575035,0.028166649863123894
test,1861,0.015039999969303608,0.015804708003997803
test,1510,0.024320000782608986,0.023523885756731033
test,673,0.025678999722003937,0.028293680399656296
test,6170,0.019785000011324883,0.019053179770708084
test,1577,0.019670000299811363,0.01803387701511383
test,753,0.01677599921822548,0.0171063095331192
test,6645,0.04156799986958504,0.05944133549928665
test,1425,0.014660999178886414,0.015814227983355522
test,6230,0.020649999380111694,0.0192978885024786
test,2591,0.02546199969947338,0.023701924830675125
test,7988,0.022771000862121582,0.022498218342661858
test,5777,0.00975700095295906,0.012413306161761284
test,1603,0.012251000851392746,0.012683583423495293
test,3443,0.008042000234127045,0.009391507133841515
test,7812,0.024985000491142273,0.024643104523420334
test,493,0.18057100474834442,0.17509396374225616
test,5868,0.008485998958349228,0.010281465947628021
test,4332,0.02410699985921383,0.022107049822807312
test,824,0.012985000386834145,0.014343144372105598
test,8272,0.04414699971675873,0.043849654495716095
test,5687,0.02323799952864647,0.02307840809226036
test,3290,0.01575700007379055,0.013375405222177505
test,4726,0.07401599735021591,0.07231089472770691
test,8290,0.04869300127029419,0.04557832330465317
test,5804,0.007830001413822174,0.009955627843737602
test,8758,0.045492999255657196,0.03723502531647682
test,1360,0.018998000770807266,0.01732918620109558
test,4117,0.012290999293327332,0.012288037687540054
test,2598,0.013055998831987381,0.013735577464103699
test,3198,0.013664999976754189,0.014724593609571457
test,5093,0.021025000140070915,0.01928279735147953
test,6677,0.013613000512123108,0.014151675626635551
test,4365,0.04134700074791908,0.03939623385667801
test,4366,0.027303999289870262,0.026131458580493927
test,4777,0.033128999173641205,0.03648383170366287
test,7920,0.018841000273823738,0.017900589853525162
test,3891,0.013411998748779297,0.013806676492094994
test,1091,0.023770000785589218,0.02463914453983307
test,2252,0.02532999962568283,0.026134096086025238
test,4643,0.016728999093174934,0.01665724441409111
test,4388,0.04091300070285797,0.03677266836166382
test,1754,0.013950999826192856,0.01660071313381195
test,1530,0.026115000247955322,0.02446790784597397
test,1370,0.018292000517249107,0.01803155429661274
test,5478,0.015444000251591206,0.017108909785747528
test,2994,0.016008999198675156,0.01435910351574421
test,6266,0.03493800014257431,0.039206571877002716
test,2455,0.018459998071193695,0.01759427972137928
test,2552,0.014281000941991806,0.016861751675605774
test,4600,0.022662999108433723,0.025773124769330025
test,2877,0.06337399780750275,0.06812958419322968
test,1571,0.06606700271368027,0.0608610101044178
test,1454,0.023795999586582184,0.02117772214114666
test,3711,0.019562002271413803,0.018525339663028717
test,7123,0.032861001789569855,0.03268157318234444
test,7853,0.018347999081015587,0.020763445645570755
test,741,0.018160000443458557,0.01642165333032608
test,4841,0.02487199939787388,0.02671065554022789
test,959,0.022918999195098877,0.024333562701940536
test,2540,0.010625999420881271,0.012038791552186012
test,8507,0.023581000044941902,0.027484074234962463
test,5862,0.008897999301552773,0.008927520364522934
test,7741,0.06576099991798401,0.05936378240585327
test,2944,0.02256999909877777,0.02181372418999672
test,698,0.022923000156879425,0.022521980106830597
test,5113,0.01663699932396412,0.017177827656269073
test,6151,0.009900998324155807,0.011694634333252907
test,7618,0.0849509984254837,0.08018290996551514
test,4103,0.027929000556468964,0.024927150458097458
test,4177,0.06576500087976456,0.06866504997015
test,5269,0.01982400007545948,0.0200442373752594
test,6532,0.02566000074148178,0.024128008633852005
test,4222,0.16723200678825378,0.1776251643896103
test,306,0.027365999296307564,0.024336541071534157
test,259,0.029346000403165817,0.027084505185484886
test,3902,0.015118000097572803,0.017244312912225723
test,5851,0.012751000002026558,0.013302125036716461
test,3900,0.009069999679923058,0.011524016037583351
test,3593,0.01666400022804737,0.014625141397118568
test,561,0.0597510002553463,0.05987336486577988
test,3735,0.018288999795913696,0.019531086087226868
test,2832,0.01680300012230873,0.020006965845823288
test,2101,0.013454999774694443,0.0171169675886631
test,8747,0.04564400017261505,0.03846794366836548
test,4680,0.06868299841880798,0.08071732521057129
test,5384,0.01900400035083294,0.018691016361117363
test,2494,0.038492001593112946,0.036649707704782486
test,7677,0.029783999547362328,0.027848724275827408
test,2462,0.011420000344514847,0.01296243816614151
test,4460,0.029766999185085297,0.028495825827121735
test,2281,0.03862600028514862,0.048109546303749084
test,6403,0.023274000734090805,0.02457769587635994
test,197,0.05992500111460686,0.056983254849910736
test,6843,0.01685599982738495,0.015409066341817379
test,7245,0.03144200146198273,0.051965124905109406
test,335,0.045049998909235,0.0447147935628891
test,7335,0.024754999205470085,0.025814998894929886
test,8508,0.0251499991863966,0.0306578166782856
test,380,0.03923400118947029,0.045279502868652344
test,200,0.050912998616695404,0.04760507494211197
test,4799,0.024051999673247337,0.02866099402308464
test,187,0.03986699879169464,0.03820454329252243
test,3037,0.02018200047314167,0.019807279109954834
test,4528,0.06936399638652802,0.07406479120254517
test,5015,0.2977049946784973,0.40640127658843994
test,1544,0.02493100054562092,0.024082781746983528
test,4743,0.035982001572847366,0.03235998749732971
test,4252,0.018069999292492867,0.01997995190322399
test,3657,0.012618999928236008,0.013384334743022919
test,5131,0.012032000347971916,0.01394011452794075
test,5327,0.048659998923540115,0.04608722776174545
test,3524,0.019571000710129738,0.018523212522268295
test,5170,0.016397999599575996,0.015355325303971767
test,3611,0.007773000746965408,0.009418575093150139
test,4108,0.014898999594151974,0.014345383271574974
test,648,0.026343999430537224,0.028289668262004852
test,5026,0.023492999374866486,0.02100246399641037
test,8579,0.0158929992467165,0.01665332354605198
test,375,0.06292500346899033,0.057680945843458176
test,1162,0.029068000614643097,0.030437875539064407
test,4318,0.06405200064182281,0.0679328516125679
test,1883,0.023339999839663506,0.023160286247730255
test,934,0.027931999415159225,0.03152216598391533
test,1453,0.023221999406814575,0.021011853590607643
test,3728,0.010432001203298569,0.011452734470367432
test,7956,0.02993999980390072,0.02382253296673298
test,6787,0.028116000816226006,0.03228289261460304
test,2387,0.024241000413894653,0.028652608394622803
test,6568,0.032572999596595764,0.02592993527650833
test,542,0.0838169977068901,0.10184012353420258
test,7004,0.06939999759197235,0.0767325609922409
test,4669,0.027264000847935677,0.02806497924029827
test,2369,0.015069999732077122,0.016661835834383965
test,4714,0.029318999499082565,0.027924146503210068
test,2426,0.027153000235557556,0.030367067083716393
test,4951,0.01561299990862608,0.01776646450161934
test,1848,0.017261000350117683,0.016280584037303925
test,1501,0.028344999998807907,0.028420183807611465
test,8000,0.02131599932909012,0.020018942654132843
test,3782,0.013671999797224998,0.013956999406218529
test,3509,0.009467000141739845,0.009513866156339645
test,1541,0.03020700067281723,0.035120561718940735
test,3377,0.013292999938130379,0.013440167531371117
test,5676,0.011292999610304832,0.014169272035360336
test,4155,0.021616000682115555,0.02320121042430401
test,7171,0.03100699931383133,0.028911137953400612
test,2122,0.01056700013577938,0.009820360690355301
test,1755,0.015130000188946724,0.016725871711969376
test,4162,0.021167999133467674,0.0198223814368248
test,7242,0.04207500070333481,0.04491518810391426
test,5406,0.017650999128818512,0.01695767417550087
test,2306,0.03513899818062782,0.038888946175575256
test,5918,0.01740800030529499,0.015644319355487823
test,7454,0.05679800361394882,0.05033651739358902
test,8752,0.04296199977397919,0.03307061642408371
test,4268,0.023150000721216202,0.021538564935326576
test,2753,0.016690000891685486,0.018562115728855133
test,1442,0.028302999213337898,0.02700374834239483
test,1169,0.02829499915242195,0.03317961096763611
test,8047,0.03357100114226341,0.030260149389505386
test,7773,0.07285500317811966,0.08154170215129852
test,606,0.02201000042259693,0.02298033982515335
test,5247,0.022252999246120453,0.025568407028913498
test,3776,0.013934999704360962,0.013843586668372154
test,7162,0.029520999640226364,0.019898172467947006
test,1497,0.027992000803351402,0.02663065493106842
test,5345,0.034999001771211624,0.03272344172000885
test,533,0.10816700756549835,0.12002670764923096
test,1316,0.015211000107228756,0.016258902847766876
test,4092,0.01270199939608574,0.012301120907068253
test,7666,0.01754000037908554,0.01635165512561798
test,4115,0.00876300036907196,0.008687924593687057
test,4055,0.02621600031852722,0.024375498294830322
test,363,0.06803099811077118,0.07005667686462402
test,8427,0.02680799923837185,0.03056415729224682
test,8280,0.06529299914836884,0.06211327016353607
test,7673,0.016997000202536583,0.01527444552630186
test,7889,0.02755500003695488,0.026869097724556923
test,6948,0.01749200001358986,0.01993044652044773
test,524,0.04049000144004822,0.04545006901025772
test,7283,0.061660997569561005,0.046109408140182495
test,1154,0.03682800009846687,0.040584299713373184
test,5062,0.14116300642490387,0.14443419873714447
test,3600,0.012072000652551651,0.01268037036061287
test,6499,0.03239599987864494,0.034121833741664886
test,3625,0.008943000808358192,0.009113458916544914
test,2088,0.01621999964118004,0.01771087944507599
test,1536,0.051566001027822495,0.06076500192284584
