epoch,feature_index,feature,gate
13,12,prelim_load_avg_hourly,0.7169995
13,13,system_energy_price_da,0.83235425
13,14,system_energy_price_rt,1.0465516
13,15,total_lmp_rt,1.0429082
13,16,gen_fuel_gas_mw,0.72915167
13,17,gen_fuel_nuclear_mw,0.5045942
13,18,gen_fuel_multiple_fuels_mw,0.73207426
13,19,metered_load_mw,0.7661085
13,20,total_lmp_da,0.93952686
13,21,gen_fuel_oil_mw,0.9096216
13,22,total_gen,0.84968984
13,23,total_losses,0.8687672
13,24,gen_fuel_coal_mw,0.83397704
13,25,forecast_load_mw_day_ahead,0.7507991
13,26,da_as_mcp_primary_reserve,0.9182606
13,27,gross_inadv_interchange_mw,0.07352937
13,28,gross_actual_interchange_mw,0.5099972
13,29,gen_fuel_hydro_mw,0.51723975
13,30,da_as_total_mw_thirty_minutes_reserve,0.7139731
13,31,gen_fuel_gas_pct,0.47771466
13,32,gen_fuel_hydro_pct,0.762423
13,33,gen_fuel_wind_pct,0.3648091
13,34,net_sched_interchange_mw,0.24552196
13,35,net_actual_interchange_mw,0.60226566
13,36,gen_fuel_solar_pct,0.08232803
13,37,da_as_ss_mw_primary_reserve,0.2967164
13,38,gross_sched_interchange_mw,0.22894153
13,39,solar_generation_mw,0.21006896
13,40,gen_fuel_solar_mw,0.2831224
13,41,da_as_total_mw_synchronized_reserve,0.28247052
13,42,gen_fuel_other_renewables_mw,0.00040203202
13,43,da_as_as_req_mw_synchronized_reserve,0.20835613
13,44,da_as_as_req_mw_primary_reserve,0.07807931
13,45,net_inadv_interchange_mw,0.33634847
13,46,da_as_nsr_mw_primary_reserve,0.120189376
13,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00091564585
13,48,wind_generation_mw,0.15599987
13,49,gen_fuel_wind_mw,0.112458475
14,1,marginal_loss_price_da,0.866911
14,2,gen_fuel_nuclear_pct,0.75541705
14,3,gen_fuel_oil_pct,0.81535465
14,4,gen_fuel_other_renewables_pct,0.5389403
14,5,congestion_price_rt,0.86868197
14,6,congestion_price_da,0.8145836
14,7,da_as_mcp_synchronized_reserve,0.9176825
14,8,gen_fuel_coal_pct,0.38385087
14,9,gen_fuel_storage_mw,0.6650207
14,10,gen_fuel_multiple_fuels_pct,0.5325066
14,11,forecast_load_mw_latest_available,0.82961327
14,12,prelim_load_avg_hourly,0.7016142
14,13,system_energy_price_da,0.82650435
14,14,system_energy_price_rt,1.0481037
14,15,total_lmp_rt,1.0433356
14,16,gen_fuel_gas_mw,0.7157668
14,17,gen_fuel_nuclear_mw,0.4925825
14,18,gen_fuel_multiple_fuels_mw,0.7194849
14,19,metered_load_mw,0.75497735
14,20,total_lmp_da,0.9349366
14,21,gen_fuel_oil_mw,0.905141
14,22,total_gen,0.8403663
14,23,total_losses,0.8549935
14,24,gen_fuel_coal_mw,0.82247114
14,25,forecast_load_mw_day_ahead,0.73691154
14,26,da_as_mcp_primary_reserve,0.91346383
14,27,gross_inadv_interchange_mw,0.007412798
14,28,gross_actual_interchange_mw,0.47064775
14,29,gen_fuel_hydro_mw,0.48048335
14,30,da_as_total_mw_thirty_minutes_reserve,0.6988477
14,31,gen_fuel_gas_pct,0.44057313
14,32,gen_fuel_hydro_pct,0.75167733
14,33,gen_fuel_wind_pct,0.33301944
14,34,net_sched_interchange_mw,0.19838728
14,35,net_actual_interchange_mw,0.57521355
14,36,gen_fuel_solar_pct,0.008920882
14,37,da_as_ss_mw_primary_reserve,0.26537862
14,38,gross_sched_interchange_mw,0.18464904
14,39,solar_generation_mw,0.13723798
14,40,gen_fuel_solar_mw,0.24252728
14,41,da_as_total_mw_synchronized_reserve,0.24686615
14,42,gen_fuel_other_renewables_mw,0.004859686
14,43,da_as_as_req_mw_synchronized_reserve,0.1634832
14,44,da_as_as_req_mw_primary_reserve,0.015887517
14,45,net_inadv_interchange_mw,0.3061575
14,46,da_as_nsr_mw_primary_reserve,0.05123405
14,47,da_as_as_req_mw_thirty_minutes_reserve,0.0032418831
14,48,wind_generation_mw,0.12790145
14,49,gen_fuel_wind_mw,0.048994597
15,1,marginal_loss_price_da,0.85412556
15,2,gen_fuel_nuclear_pct,0.7317283
15,3,gen_fuel_oil_pct,0.79546523
15,4,gen_fuel_other_renewables_pct,0.5009294
15,5,congestion_price_rt,0.85821825
15,6,congestion_price_da,0.8050978
15,7,da_as_mcp_synchronized_reserve,0.90776944
15,8,gen_fuel_coal_pct,0.32685623
15,9,gen_fuel_storage_mw,0.6434346
15,10,gen_fuel_multiple_fuels_pct,0.5050495
15,11,forecast_load_mw_latest_available,0.81229836
15,12,prelim_load_avg_hourly,0.67713016
15,13,system_energy_price_da,0.81392807
15,14,system_energy_price_rt,1.0429999
15,15,total_lmp_rt,1.0386366
15,16,gen_fuel_gas_mw,0.6933139
15,17,gen_fuel_nuclear_mw,0.46849474
15,18,gen_fuel_multiple_fuels_mw,0.69443464
15,19,metered_load_mw,0.7326309
15,20,total_lmp_da,0.9245802
15,21,gen_fuel_oil_mw,0.88763344
15,22,total_gen,0.81915313
15,23,total_losses,0.84635645
15,24,gen_fuel_coal_mw,0.80073994
15,25,forecast_load_mw_day_ahead,0.71745765
15,26,da_as_mcp_primary_reserve,0.9039477
15,27,gross_inadv_interchange_mw,0.0007176719
15,28,gross_actual_interchange_mw,0.43757063
15,29,gen_fuel_hydro_mw,0.4436544
15,30,da_as_total_mw_thirty_minutes_reserve,0.66650534
15,31,gen_fuel_gas_pct,0.40120098
15,32,gen_fuel_hydro_pct,0.73822653
15,33,gen_fuel_wind_pct,0.29818806
15,34,net_sched_interchange_mw,0.15999937
15,35,net_actual_interchange_mw,0.5629529
15,36,gen_fuel_solar_pct,2.1836277e-05
15,37,da_as_ss_mw_primary_reserve,0.23335405
15,38,gross_sched_interchange_mw,0.14539774
15,39,solar_generation_mw,0.06416696
15,40,gen_fuel_solar_mw,0.20886278
15,41,da_as_total_mw_synchronized_reserve,0.21018766
15,42,gen_fuel_other_renewables_mw,0.0005521189
15,43,da_as_as_req_mw_synchronized_reserve,0.112779945
15,44,da_as_as_req_mw_primary_reserve,0.0006914595
15,45,net_inadv_interchange_mw,0.29441142
15,46,da_as_nsr_mw_primary_reserve,6.0454186e-05
15,47,da_as_as_req_mw_thirty_minutes_reserve,-0.0003164289
15,48,wind_generation_mw,0.0942529
15,49,gen_fuel_wind_mw,-0.00050496595
16,1,marginal_loss_price_da,0.83968693
16,2,gen_fuel_nuclear_pct,0.70472
16,3,gen_fuel_oil_pct,0.7754606
16,4,gen_fuel_other_renewables_pct,0.46069223
16,5,congestion_price_rt,0.8429427
16,6,congestion_price_da,0.7962718
16,7,da_as_mcp_synchronized_reserve,0.9008394
16,8,gen_fuel_coal_pct,0.2627637
16,9,gen_fuel_storage_mw,0.6203671
16,10,gen_fuel_multiple_fuels_pct,0.48161635
16,11,forecast_load_mw_latest_available,0.79200035
16,12,prelim_load_avg_hourly,0.6513618
16,13,system_energy_price_da,0.7966623
16,14,system_energy_price_rt,1.0443128
16,15,total_lmp_rt,1.0399806
16,16,gen_fuel_gas_mw,0.66797894
16,17,gen_fuel_nuclear_mw,0.442196
16,18,gen_fuel_multiple_fuels_mw,0.6712067
16,19,metered_load_mw,0.7055087
16,20,total_lmp_da,0.9119228
16,21,gen_fuel_oil_mw,0.87283796
16,22,total_gen,0.79549307
16,23,total_losses,0.8373052
16,24,gen_fuel_coal_mw,0.7751683
16,25,forecast_load_mw_day_ahead,0.6915925
16,26,da_as_mcp_primary_reserve,0.89650327
16,27,gross_inadv_interchange_mw,-5.609254e-05
16,28,gross_actual_interchange_mw,0.4031744
16,29,gen_fuel_hydro_mw,0.40663058
16,30,da_as_total_mw_thirty_minutes_reserve,0.6405892
16,31,gen_fuel_gas_pct,0.35973817
16,32,gen_fuel_hydro_pct,0.73245734
16,33,gen_fuel_wind_pct,0.26705205
16,34,net_sched_interchange_mw,0.12084116
16,35,net_actual_interchange_mw,0.5436522
16,36,gen_fuel_solar_pct,-0.00015582185
16,37,da_as_ss_mw_primary_reserve,0.21227191
16,38,gross_sched_interchange_mw,0.10715224
16,39,solar_generation_mw,-0.00073929154
16,40,gen_fuel_solar_mw,0.16543609
16,41,da_as_total_mw_synchronized_reserve,0.17095758
16,42,gen_fuel_other_renewables_mw,-0.0003703492
16,43,da_as_as_req_mw_synchronized_reserve,0.07522073
16,44,da_as_as_req_mw_primary_reserve,-0.00052368804
16,45,net_inadv_interchange_mw,0.2642776
16,46,da_as_nsr_mw_primary_reserve,-0.00042369647
16,47,da_as_as_req_mw_thirty_minutes_reserve,0.00017494432
16,48,wind_generation_mw,0.07485185
16,49,gen_fuel_wind_mw,-0.00038016893
17,1,marginal_loss_price_da,0.8181232
17,2,gen_fuel_nuclear_pct,0.697914
17,3,gen_fuel_oil_pct,0.77445155
17,4,gen_fuel_other_renewables_pct,0.43927678
17,5,congestion_price_rt,0.8286912
17,6,congestion_price_da,0.7972159
17,7,da_as_mcp_synchronized_reserve,0.8911431
17,8,gen_fuel_coal_pct,0.21789062
17,9,gen_fuel_storage_mw,0.59305876
17,10,gen_fuel_multiple_fuels_pct,0.46115223
17,11,forecast_load_mw_latest_available,0.7858306
17,12,prelim_load_avg_hourly,0.6389117
17,13,system_energy_price_da,0.78774506
17,14,system_energy_price_rt,1.0421078
17,15,total_lmp_rt,1.0340668
17,16,gen_fuel_gas_mw,0.6614118
17,17,gen_fuel_nuclear_mw,0.43200636
17,18,gen_fuel_multiple_fuels_mw,0.6659955
17,19,metered_load_mw,0.6992725
17,20,total_lmp_da,0.9111744
17,21,gen_fuel_oil_mw,0.8667973
17,22,total_gen,0.78770155
17,23,total_losses,0.8237729
17,24,gen_fuel_coal_mw,0.7724444
17,25,forecast_load_mw_day_ahead,0.6882032
17,26,da_as_mcp_primary_reserve,0.8876931
17,27,gross_inadv_interchange_mw,-6.92914e-05
17,28,gross_actual_interchange_mw,0.36235365
17,29,gen_fuel_hydro_mw,0.39153704
17,30,da_as_total_mw_thirty_minutes_reserve,0.6327971
17,31,gen_fuel_gas_pct,0.33236706
17,32,gen_fuel_hydro_pct,0.73026025
17,33,gen_fuel_wind_pct,0.24497941
17,34,net_sched_interchange_mw,0.07905662
17,35,net_actual_interchange_mw,0.5167707
17,36,gen_fuel_solar_pct,0.0010008076
17,37,da_as_ss_mw_primary_reserve,0.17896436
17,38,gross_sched_interchange_mw,0.08163656
17,39,solar_generation_mw,0.00030066178
17,40,gen_fuel_solar_mw,0.12818226
17,41,da_as_total_mw_synchronized_reserve,0.14502373
17,42,gen_fuel_other_renewables_mw,0.0021953322
17,43,da_as_as_req_mw_synchronized_reserve,0.04308492
17,44,da_as_as_req_mw_primary_reserve,-0.00061610015
17,45,net_inadv_interchange_mw,0.23794721
17,46,da_as_nsr_mw_primary_reserve,0.0036893392
17,47,da_as_as_req_mw_thirty_minutes_reserve,-0.0014245769
17,48,wind_generation_mw,0.04237063
17,49,gen_fuel_wind_mw,-0.0022825224
18,1,marginal_loss_price_da,0.8138402
18,2,gen_fuel_nuclear_pct,0.6729557
18,3,gen_fuel_oil_pct,0.74908143
18,4,gen_fuel_other_renewables_pct,0.39778048
18,5,congestion_price_rt,0.8097738
18,6,congestion_price_da,0.78759265
18,7,da_as_mcp_synchronized_reserve,0.89097494
18,8,gen_fuel_coal_pct,0.15387246
18,9,gen_fuel_storage_mw,0.5667876
18,10,gen_fuel_multiple_fuels_pct,0.43244082
18,11,forecast_load_mw_latest_available,0.76690197
18,12,prelim_load_avg_hourly,0.6146762
18,13,system_energy_price_da,0.78140736
18,14,system_energy_price_rt,1.0447838
18,15,total_lmp_rt,1.037966
18,16,gen_fuel_gas_mw,0.63559085
18,17,gen_fuel_nuclear_mw,0.42324692
18,18,gen_fuel_multiple_fuels_mw,0.6380506
18,19,metered_load_mw,0.6709376
18,20,total_lmp_da,0.89861035
18,21,gen_fuel_oil_mw,0.8498203
18,22,total_gen,0.75985783
18,23,total_losses,0.8059718
18,24,gen_fuel_coal_mw,0.7467201
18,25,forecast_load_mw_day_ahead,0.65924346
18,26,da_as_mcp_primary_reserve,0.8850877
18,27,gross_inadv_interchange_mw,-0.00019566063
18,28,gross_actual_interchange_mw,0.33257335
18,29,gen_fuel_hydro_mw,0.34873006
18,30,da_as_total_mw_thirty_minutes_reserve,0.60478014
18,31,gen_fuel_gas_pct,0.28499544
18,32,gen_fuel_hydro_pct,0.7167364
18,33,gen_fuel_wind_pct,0.20803861
18,34,net_sched_interchange_mw,0.047045417
18,35,net_actual_interchange_mw,0.50473267
18,36,gen_fuel_solar_pct,-0.00021504081
18,37,da_as_ss_mw_primary_reserve,0.16414952
18,38,gross_sched_interchange_mw,0.067679584
18,39,solar_generation_mw,0.000104387414
18,40,gen_fuel_solar_mw,0.09774124
18,41,da_as_total_mw_synchronized_reserve,0.111368954
18,42,gen_fuel_other_renewables_mw,-0.0014931124
18,43,da_as_as_req_mw_synchronized_reserve,0.004406974
18,44,da_as_as_req_mw_primary_reserve,4.5216417e-05
18,45,net_inadv_interchange_mw,0.22131017
18,46,da_as_nsr_mw_primary_reserve,0.0002022394
18,47,da_as_as_req_mw_thirty_minutes_reserve,0.000549351
18,48,wind_generation_mw,0.014513036
18,49,gen_fuel_wind_mw,0.0007004197
19,1,marginal_loss_price_da,0.8025885
19,2,gen_fuel_nuclear_pct,0.6560698
19,3,gen_fuel_oil_pct,0.7382959
19,4,gen_fuel_other_renewables_pct,0.3692795
19,5,congestion_price_rt,0.7997495
19,6,congestion_price_da,0.77429557
19,7,da_as_mcp_synchronized_reserve,0.8821086
19,8,gen_fuel_coal_pct,0.10470454
19,9,gen_fuel_storage_mw,0.54378116
19,10,gen_fuel_multiple_fuels_pct,0.411956
19,11,forecast_load_mw_latest_available,0.755967
19,12,prelim_load_avg_hourly,0.60029644
19,13,system_energy_price_da,0.7693287
19,14,system_energy_price_rt,1.0404402
19,15,total_lmp_rt,1.0332528
19,16,gen_fuel_gas_mw,0.6214562
19,17,gen_fuel_nuclear_mw,0.40565202
19,18,gen_fuel_multiple_fuels_mw,0.6204325
19,19,metered_load_mw,0.6597723
19,20,total_lmp_da,0.8907056
19,21,gen_fuel_oil_mw,0.8418698
19,22,total_gen,0.7493902
19,23,total_losses,0.80238056
19,24,gen_fuel_coal_mw,0.7341072
19,25,forecast_load_mw_day_ahead,0.6507685
19,26,da_as_mcp_primary_reserve,0.87534535
19,27,gross_inadv_interchange_mw,0.00058236415
19,28,gross_actual_interchange_mw,0.31463248
19,29,gen_fuel_hydro_mw,0.32646406
19,30,da_as_total_mw_thirty_minutes_reserve,0.58573776
19,31,gen_fuel_gas_pct,0.26028597
19,32,gen_fuel_hydro_pct,0.707201
19,33,gen_fuel_wind_pct,0.19139713
19,34,net_sched_interchange_mw,0.017133527
19,35,net_actual_interchange_mw,0.4950866
19,36,gen_fuel_solar_pct,0.003976509
19,37,da_as_ss_mw_primary_reserve,0.13584584
19,38,gross_sched_interchange_mw,0.012197344
19,39,solar_generation_mw,-0.0003229575
19,40,gen_fuel_solar_mw,0.05413245
19,41,da_as_total_mw_synchronized_reserve,0.088428475
19,42,gen_fuel_other_renewables_mw,-0.00032025418
19,43,da_as_as_req_mw_synchronized_reserve,0.0033513156
19,44,da_as_as_req_mw_primary_reserve,-0.0003190192
19,45,net_inadv_interchange_mw,0.19320935
19,46,da_as_nsr_mw_primary_reserve,0.00016727846
19,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00061322405
19,48,wind_generation_mw,0.00622925
19,49,gen_fuel_wind_mw,-0.0007266612
20,1,marginal_loss_price_da,0.7766957
20,2,gen_fuel_nuclear_pct,0.6276804
20,3,gen_fuel_oil_pct,0.7104132
20,4,gen_fuel_other_renewables_pct,0.33208644
20,5,congestion_price_rt,0.7832786
20,6,congestion_price_da,0.75382197
20,7,da_as_mcp_synchronized_reserve,0.86751044
20,8,gen_fuel_coal_pct,0.043966167
20,9,gen_fuel_storage_mw,0.5165232
20,10,gen_fuel_multiple_fuels_pct,0.38381806
20,11,forecast_load_mw_latest_available,0.72430915
20,12,prelim_load_avg_hourly,0.5660365
20,13,system_energy_price_da,0.74505603
20,14,system_energy_price_rt,1.0378197
20,15,total_lmp_rt,1.031671
20,16,gen_fuel_gas_mw,0.58935845
20,17,gen_fuel_nuclear_mw,0.3878744
20,18,gen_fuel_multiple_fuels_mw,0.5871663
20,19,metered_load_mw,0.6245558
20,20,total_lmp_da,0.8704116
20,21,gen_fuel_oil_mw,0.8124871
20,22,total_gen,0.7130249
20,23,total_losses,0.7919475
20,24,gen_fuel_coal_mw,0.7035607
20,25,forecast_load_mw_day_ahead,0.62207144
20,26,da_as_mcp_primary_reserve,0.8614989
20,27,gross_inadv_interchange_mw,0.00050434365
20,28,gross_actual_interchange_mw,0.28434387
20,29,gen_fuel_hydro_mw,0.29398328
20,30,da_as_total_mw_thirty_minutes_reserve,0.5522566
20,31,gen_fuel_gas_pct,0.21101968
20,32,gen_fuel_hydro_pct,0.70533526
20,33,gen_fuel_wind_pct,0.17020565
20,34,net_sched_interchange_mw,0.000962207
20,35,net_actual_interchange_mw,0.48457828
20,36,gen_fuel_solar_pct,0.0002918381
20,37,da_as_ss_mw_primary_reserve,0.12339761
20,38,gross_sched_interchange_mw,0.0015897271
20,39,solar_generation_mw,0.00013896503
20,40,gen_fuel_solar_mw,0.036111664
20,41,da_as_total_mw_synchronized_reserve,0.055774074
20,42,gen_fuel_other_renewables_mw,-0.00036204982
20,43,da_as_as_req_mw_synchronized_reserve,-0.00086315605
20,44,da_as_as_req_mw_primary_reserve,-0.0012520856
20,45,net_inadv_interchange_mw,0.19016333
20,46,da_as_nsr_mw_primary_reserve,0.0013088632
20,47,da_as_as_req_mw_thirty_minutes_reserve,-5.318669e-05
20,48,wind_generation_mw,0.00095249404
20,49,gen_fuel_wind_mw,-0.0002088251
21,1,marginal_loss_price_da,0.77071947
21,2,gen_fuel_nuclear_pct,0.612539
21,3,gen_fuel_oil_pct,0.7016496
21,4,gen_fuel_other_renewables_pct,0.30220005
21,5,congestion_price_rt,0.76558924
21,6,congestion_price_da,0.7442549
21,7,da_as_mcp_synchronized_reserve,0.86814743
21,8,gen_fuel_coal_pct,-0.00039951285
21,9,gen_fuel_storage_mw,0.49920046
21,10,gen_fuel_multiple_fuels_pct,0.37101266
21,11,forecast_load_mw_latest_available,0.7175333
21,12,prelim_load_avg_hourly,0.5515683
21,13,system_energy_price_da,0.7432011
21,14,system_energy_price_rt,1.0404986
21,15,total_lmp_rt,1.0337669
21,16,gen_fuel_gas_mw,0.5792934
21,17,gen_fuel_nuclear_mw,0.3807396
21,18,gen_fuel_multiple_fuels_mw,0.5828886
21,19,metered_load_mw,0.61032504
21,20,total_lmp_da,0.8665311
21,21,gen_fuel_oil_mw,0.8102532
21,22,total_gen,0.7035432
21,23,total_losses,0.7758016
21,24,gen_fuel_coal_mw,0.6934008
21,25,forecast_load_mw_day_ahead,0.60630596
21,26,da_as_mcp_primary_reserve,0.8590727
21,27,gross_inadv_interchange_mw,7.064841e-05
21,28,gross_actual_interchange_mw,0.25920093
21,29,gen_fuel_hydro_mw,0.25880113
21,30,da_as_total_mw_thirty_minutes_reserve,0.54000336
21,31,gen_fuel_gas_pct,0.18035033
21,32,gen_fuel_hydro_pct,0.6911434
21,33,gen_fuel_wind_pct,0.1560179
21,34,net_sched_interchange_mw,-0.0012719024
21,35,net_actual_interchange_mw,0.4712438
21,36,gen_fuel_solar_pct,0.0016873535
21,37,da_as_ss_mw_primary_reserve,0.113049224
21,38,gross_sched_interchange_mw,-0.00015012364
21,39,solar_generation_mw,0.00064163876
21,40,gen_fuel_solar_mw,0.001587562
21,41,da_as_total_mw_synchronized_reserve,0.029774018
21,42,gen_fuel_other_renewables_mw,-0.00025065982
21,43,da_as_as_req_mw_synchronized_reserve,0.0015380705
21,44,da_as_as_req_mw_primary_reserve,0.000762422
21,45,net_inadv_interchange_mw,0.15212888
21,46,da_as_nsr_mw_primary_reserve,0.0013459411
21,47,da_as_as_req_mw_thirty_minutes_reserve,-0.0004764393
21,48,wind_generation_mw,0.008233607
21,49,gen_fuel_wind_mw,0.0012952487
22,1,marginal_loss_price_da,0.7450196
22,2,gen_fuel_nuclear_pct,0.58847
22,3,gen_fuel_oil_pct,0.67991984
22,4,gen_fuel_other_renewables_pct,0.27030906
22,5,congestion_price_rt,0.74816114
22,6,congestion_price_da,0.71972394
22,7,da_as_mcp_synchronized_reserve,0.85113096
22,8,gen_fuel_coal_pct,0.0005735514
22,9,gen_fuel_storage_mw,0.4818854
22,10,gen_fuel_multiple_fuels_pct,0.3537893
22,11,forecast_load_mw_latest_available,0.68978184
22,12,prelim_load_avg_hourly,0.51934016
22,13,system_energy_price_da,0.7150904
22,14,system_energy_price_rt,1.0372093
22,15,total_lmp_rt,1.0306566
22,16,gen_fuel_gas_mw,0.5487779
22,17,gen_fuel_nuclear_mw,0.36410972
22,18,gen_fuel_multiple_fuels_mw,0.5602011
22,19,metered_load_mw,0.5802729
22,20,total_lmp_da,0.8505434
22,21,gen_fuel_oil_mw,0.7868336
22,22,total_gen,0.6797844
22,23,total_losses,0.7690583
22,24,gen_fuel_coal_mw,0.66860485
22,25,forecast_load_mw_day_ahead,0.5847238
22,26,da_as_mcp_primary_reserve,0.8424799
22,27,gross_inadv_interchange_mw,-0.0019096553
22,28,gross_actual_interchange_mw,0.23829295
22,29,gen_fuel_hydro_mw,0.23937765
22,30,da_as_total_mw_thirty_minutes_reserve,0.5164204
22,31,gen_fuel_gas_pct,0.15936865
22,32,gen_fuel_hydro_pct,0.6814482
22,33,gen_fuel_wind_pct,0.14258225
22,34,net_sched_interchange_mw,0.007889624
22,35,net_actual_interchange_mw,0.4518978
22,36,gen_fuel_solar_pct,-0.0007894337
22,37,da_as_ss_mw_primary_reserve,0.09424546
22,38,gross_sched_interchange_mw,0.001087436
22,39,solar_generation_mw,0.0013534337
22,40,gen_fuel_solar_mw,0.00044193203
22,41,da_as_total_mw_synchronized_reserve,0.0006363579
22,42,gen_fuel_other_renewables_mw,0.00088569464
22,43,da_as_as_req_mw_synchronized_reserve,-0.0040974
22,44,da_as_as_req_mw_primary_reserve,-0.0005471072
22,45,net_inadv_interchange_mw,0.15068948
22,46,da_as_nsr_mw_primary_reserve,0.005440936
22,47,da_as_as_req_mw_thirty_minutes_reserve,0.00025853812
22,48,wind_generation_mw,-3.5635276e-05
22,49,gen_fuel_wind_mw,-2.9299194e-05
23,1,marginal_loss_price_da,0.7327757
23,2,gen_fuel_nuclear_pct,0.56770134
23,3,gen_fuel_oil_pct,0.66333985
23,4,gen_fuel_other_renewables_pct,0.25269213
23,5,congestion_price_rt,0.7286286
23,6,congestion_price_da,0.71954477
23,7,da_as_mcp_synchronized_reserve,0.85006565
23,8,gen_fuel_coal_pct,8.686132e-05
23,9,gen_fuel_storage_mw,0.47069803
23,10,gen_fuel_multiple_fuels_pct,0.3469027
23,11,forecast_load_mw_latest_available,0.67579883
23,12,prelim_load_avg_hourly,0.49660444
23,13,system_energy_price_da,0.7145503
23,14,system_energy_price_rt,1.0338016
23,15,total_lmp_rt,1.0267447
23,16,gen_fuel_gas_mw,0.5270049
23,17,gen_fuel_nuclear_mw,0.34376284
23,18,gen_fuel_multiple_fuels_mw,0.5545141
23,19,metered_load_mw,0.5545742
23,20,total_lmp_da,0.84894437
23,21,gen_fuel_oil_mw,0.77624255
23,22,total_gen,0.65837604
23,23,total_losses,0.75726074
23,24,gen_fuel_coal_mw,0.6453043
23,25,forecast_load_mw_day_ahead,0.56701446
23,26,da_as_mcp_primary_reserve,0.8412066
23,27,gross_inadv_interchange_mw,-0.0003671798
23,28,gross_actual_interchange_mw,0.23408677
23,29,gen_fuel_hydro_mw,0.211457
23,30,da_as_total_mw_thirty_minutes_reserve,0.49652287
23,31,gen_fuel_gas_pct,0.13935573
23,32,gen_fuel_hydro_pct,0.67883015
23,33,gen_fuel_wind_pct,0.1320233
23,34,net_sched_interchange_mw,-0.004045644
23,35,net_actual_interchange_mw,0.44553825
23,36,gen_fuel_solar_pct,0.00041475185
23,37,da_as_ss_mw_primary_reserve,0.08724304
23,38,gross_sched_interchange_mw,0.0031301167
23,39,solar_generation_mw,0.00022701202
23,40,gen_fuel_solar_mw,0.006686332
23,41,da_as_total_mw_synchronized_reserve,0.00045639288
23,42,gen_fuel_other_renewables_mw,0.0031956532
23,43,da_as_as_req_mw_synchronized_reserve,0.0018745083
23,44,da_as_as_req_mw_primary_reserve,-0.00015502138
23,45,net_inadv_interchange_mw,0.13685137
23,46,da_as_nsr_mw_primary_reserve,0.0002970174
23,47,da_as_as_req_mw_thirty_minutes_reserve,-7.9635574e-05
23,48,wind_generation_mw,0.0035586716
23,49,gen_fuel_wind_mw,-0.0004625812
24,1,marginal_loss_price_da,0.7167877
24,2,gen_fuel_nuclear_pct,0.5465719
24,3,gen_fuel_oil_pct,0.64827114
24,4,gen_fuel_other_renewables_pct,0.2251137
24,5,congestion_price_rt,0.7108062
24,6,congestion_price_da,0.7143188
24,7,da_as_mcp_synchronized_reserve,0.84266
24,8,gen_fuel_coal_pct,-0.00018352651
24,9,gen_fuel_storage_mw,0.452104
24,10,gen_fuel_multiple_fuels_pct,0.32601857
24,11,forecast_load_mw_latest_available,0.6574551
24,12,prelim_load_avg_hourly,0.46860448
24,13,system_energy_price_da,0.70435846
24,14,system_energy_price_rt,1.0307177
24,15,total_lmp_rt,1.0241266
24,16,gen_fuel_gas_mw,0.5062002
24,17,gen_fuel_nuclear_mw,0.34430274
