split,row_index,y_true,y_pred
train,8532,400.5,426.3311767578125
train,7041,755.5,737.2747802734375
train,3660,391.20001220703125,401.3217468261719
train,721,546.7999877929688,563.989990234375
train,4580,591.5,581.4580078125
train,1768,455.0,466.70013427734375
train,4339,688.0,707.4766845703125
train,6418,441.70001220703125,441.9747009277344
train,4665,389.5,371.0528564453125
train,7614,793.2999877929688,778.1370849609375
train,8390,257.0,243.65684509277344
test,2208,357.0,380.6731262207031
test,588,820.7000732421875,753.5892333984375
test,5352,449.29998779296875,450.9005432128906
test,7065,320.6000061035156,319.80364990234375
test,6956,282.29998779296875,341.55816650390625
test,4213,610.9000244140625,560.92724609375
test,20,460.0,436.4391174316406
test,7844,415.29998779296875,361.2328186035156
test,3095,308.70001220703125,335.86279296875
test,5030,521.2000122070312,482.11968994140625
test,5201,382.0,365.0728454589844
test,6456,375.6000061035156,386.96441650390625
test,4895,428.5,423.0124816894531
test,8723,809.4000244140625,663.3355102539062
test,6638,232.39999389648438,235.08229064941406
test,6805,342.79998779296875,312.18939208984375
test,2020,320.79998779296875,303.9940490722656
test,3808,364.1000061035156,352.21270751953125
test,7938,488.3999938964844,479.396484375
test,6489,287.0,303.4561462402344
test,1006,690.4000244140625,674.5086669921875
test,179,845.7000122070312,824.3709716796875
test,189,816.2000122070312,781.702392578125
test,3318,327.3999938964844,289.02020263671875
test,1851,372.70001220703125,435.84381103515625
test,7696,414.6000061035156,383.8838195800781
test,5458,370.6000061035156,357.21331787109375
test,5460,398.0,362.17962646484375
test,7388,386.1000061035156,394.8901062011719
test,4898,410.20001220703125,436.707275390625
test,2912,308.20001220703125,321.0225524902344
test,7039,304.70001220703125,303.41705322265625
test,8332,526.5999755859375,651.3780517578125
test,4062,436.3999938964844,419.7308044433594
test,6790,297.70001220703125,258.8685302734375
test,6914,306.29998779296875,304.46405029296875
test,6348,288.8999938964844,321.5301208496094
test,6848,288.1000061035156,268.8316650390625
test,852,531.2000122070312,490.2535705566406
test,2695,226.0,252.91738891601562
test,8634,739.9000244140625,735.8692626953125
test,44,570.5,628.3282470703125
test,7058,373.79998779296875,339.802978515625
test,4479,376.0,387.7474365234375
test,25,590.0,600.6744384765625
test,1061,421.1000061035156,430.2900390625
test,4156,429.70001220703125,459.8163146972656
test,1056,445.79998779296875,491.9153747558594
test,3497,290.3999938964844,284.82281494140625
test,2653,241.3000030517578,244.25363159179688
test,4824,576.5999755859375,509.55072021484375
test,391,615.5999755859375,623.967041015625
test,4730,517.5,486.1627197265625
test,6775,282.0,295.16473388671875
test,1739,520.7000122070312,519.6716918945312
test,7805,454.0,399.73590087890625
test,7357,445.5,413.33050537109375
test,3663,260.3999938964844,263.5419921875
test,8671,588.5,625.5445556640625
test,3146,431.0,415.591552734375
test,340,650.4000244140625,641.3603515625
test,7847,450.1000061035156,444.1705322265625
test,6135,263.1000061035156,277.56500244140625
test,3195,312.29998779296875,331.2330627441406
test,4445,353.70001220703125,397.93328857421875
test,5750,280.79998779296875,271.8793640136719
test,7855,409.6000061035156,386.4289855957031
test,3658,291.8999938964844,303.4615783691406
test,875,522.0,506.65606689453125
test,7317,312.0,264.15521240234375
test,7044,357.1000061035156,387.8154296875
test,2268,261.0,263.6285400390625
test,5844,249.5,239.97052001953125
test,7009,387.20001220703125,324.7264099121094
test,1426,387.3999938964844,408.59649658203125
test,2152,304.1000061035156,331.6840515136719
test,3651,289.20001220703125,288.81866455078125
test,5748,278.20001220703125,270.6672058105469
test,3640,233.5,232.00274658203125
test,2689,319.5,293.9918212890625
test,7823,458.8999938964844,453.1225891113281
test,5263,333.1000061035156,307.5032958984375
test,5776,282.1000061035156,270.1094970703125
test,727,381.0,373.86505126953125
test,2099,395.1000061035156,402.6551513671875
test,590,738.4000244140625,677.951171875
test,4157,418.8999938964844,442.5147705078125
test,2062,376.70001220703125,371.5089416503906
test,6053,290.0,287.48223876953125
test,7556,524.0,513.89794921875
test,3828,390.5,391.82720947265625
test,595,602.2000122070312,602.05126953125
test,7621,398.8999938964844,364.31439208984375
test,6740,411.20001220703125,327.0046691894531
test,6687,301.79998779296875,277.3673400878906
test,3213,407.70001220703125,383.07196044921875
test,7628,469.70001220703125,428.9697265625
test,2416,326.8999938964844,370.94818115234375
test,4534,624.5,532.9264526367188
test,790,527.7000122070312,407.025390625
test,4372,407.29998779296875,430.4824523925781
test,136,884.5999755859375,905.764404296875
test,931,477.3999938964844,523.1166381835938
test,1500,503.20001220703125,465.85357666015625
test,2948,507.3999938964844,530.9511108398438
test,4762,447.1000061035156,456.5632019042969
test,4449,294.70001220703125,354.70751953125
test,6092,325.1000061035156,287.4053955078125
test,1555,451.79998779296875,441.3588562011719
test,3588,351.20001220703125,360.3785400390625
test,3529,315.5,302.0643310546875
test,5217,346.1000061035156,384.39495849609375
test,3623,286.8999938964844,317.0335998535156
test,1908,384.6000061035156,405.7872314453125
test,6144,328.70001220703125,328.3077392578125
test,5126,313.5,314.2796936035156
test,7544,401.79998779296875,380.0102844238281
test,1687,358.1000061035156,326.6838684082031
test,5614,358.3999938964844,368.3310852050781
test,6488,288.6000061035156,296.585693359375
test,6325,324.70001220703125,312.624267578125
test,2807,330.0,338.09356689453125
test,1153,518.5,535.4171752929688
test,4350,509.0,472.1924743652344
test,2119,316.5,310.356689453125
test,5681,482.5,479.7564392089844
test,471,682.7000122070312,655.30712890625
test,3478,295.29998779296875,297.117919921875
test,1931,440.0,420.2335510253906
test,1108,571.2999877929688,573.365234375
test,7477,269.0,283.6246643066406
test,2510,259.5,244.69142150878906
test,1871,377.79998779296875,420.2730712890625
test,171,802.2999877929688,786.8544921875
test,2869,339.1000061035156,289.2680969238281
test,7796,432.1000061035156,462.80474853515625
test,3863,520.5999755859375,527.7643432617188
test,6455,395.3999938964844,414.1207275390625
test,1216,658.4000244140625,704.20458984375
test,2957,368.1000061035156,370.38140869140625
test,1614,529.7999877929688,529.9482421875
test,899,364.1000061035156,383.1717834472656
test,6940,294.79998779296875,298.7500915527344
test,6928,245.89999389648438,240.2051239013672
test,8413,703.2999877929688,725.6095581054688
test,6746,355.70001220703125,331.2560729980469
test,8138,697.7999877929688,643.2703247070312
test,694,369.3999938964844,369.9234619140625
test,7913,423.0,450.9129333496094
test,2315,293.5,298.8487548828125
test,4234,441.6000061035156,468.9508361816406
test,1553,414.29998779296875,397.71240234375
test,7008,390.5,294.2772216796875
test,618,548.2999877929688,539.0633544921875
test,8237,772.2000122070312,621.0126953125
test,1581,353.29998779296875,359.8854675292969
test,6175,300.20001220703125,292.23370361328125
test,7362,480.79998779296875,497.86822509765625
test,3343,332.5,333.84014892578125
test,5065,655.0,602.843994140625
test,8133,704.4000244140625,716.6277465820312
test,2294,278.6000061035156,261.91168212890625
test,6833,384.1000061035156,353.023681640625
test,4671,489.1000061035156,456.2291259765625
test,6978,258.6000061035156,249.87147521972656
test,8220,839.4000244140625,744.6015014648438
test,8032,364.6000061035156,349.9414367675781
test,3420,286.20001220703125,301.4983215332031
test,8306,688.4000244140625,721.0857543945312
test,7606,443.8999938964844,384.70849609375
test,566,650.4000244140625,595.22216796875
test,858,454.79998779296875,442.6213073730469
test,2568,265.5,298.64215087890625
test,2666,274.1000061035156,296.906005859375
test,5539,345.1000061035156,312.13922119140625
test,6155,269.79998779296875,265.8105773925781
test,7688,378.0,370.95751953125
test,4324,477.1000061035156,432.7108459472656
test,1861,352.70001220703125,350.2835693359375
test,1510,390.8999938964844,450.1999816894531
test,673,611.0,613.5584106445312
test,6170,334.29998779296875,325.314697265625
test,1577,337.1000061035156,349.390869140625
test,753,335.1000061035156,350.81585693359375
test,6645,338.70001220703125,378.1278991699219
test,1425,388.0,385.4629821777344
test,6230,318.1000061035156,312.2481384277344
test,2591,282.79998779296875,307.8807067871094
test,7988,486.29998779296875,425.9299011230469
test,5777,289.6000061035156,292.1845703125
test,1603,442.29998779296875,434.4327087402344
test,3443,258.3999938964844,272.83612060546875
test,7812,367.79998779296875,373.5843200683594
test,493,764.0,783.6002197265625
test,5868,281.3999938964844,280.087158203125
test,4332,408.1000061035156,427.96429443359375
test,824,399.1000061035156,397.9469299316406
test,8272,425.8999938964844,436.0491027832031
test,5687,441.29998779296875,503.0184326171875
test,3290,352.70001220703125,362.608642578125
test,4726,621.5999755859375,553.3724365234375
test,8290,599.9000244140625,594.605224609375
test,5804,271.79998779296875,264.9300231933594
test,8758,821.2000122070312,791.919677734375
test,1360,349.6000061035156,350.0596923828125
test,4117,365.1000061035156,403.82843017578125
test,2598,234.1999969482422,260.35113525390625
test,3198,283.79998779296875,275.66168212890625
test,5093,461.70001220703125,439.6346740722656
test,6677,305.20001220703125,295.94775390625
test,4365,488.6000061035156,480.6396484375
test,4366,445.29998779296875,444.39453125
test,4777,456.1000061035156,440.23321533203125
test,7920,446.70001220703125,486.4293518066406
test,3891,355.70001220703125,362.89447021484375
test,1091,524.2000122070312,534.7520751953125
test,2252,286.6000061035156,280.6410217285156
test,4643,408.3999938964844,419.03564453125
test,4388,446.1000061035156,446.4308166503906
test,1754,532.2999877929688,491.8200988769531
test,1530,415.70001220703125,422.9071960449219
test,1370,494.20001220703125,463.35394287109375
test,5478,388.1000061035156,362.4195556640625
test,2994,345.6000061035156,338.3736267089844
test,6266,340.6000061035156,396.6790771484375
test,2455,279.3999938964844,285.7934875488281
test,2552,258.8999938964844,254.21156311035156
test,4600,422.6000061035156,418.6835021972656
test,2877,465.6000061035156,422.6231994628906
test,1571,441.0,477.5157165527344
test,1454,372.3999938964844,360.07037353515625
test,3711,312.1000061035156,283.6902160644531
test,7123,336.5,308.61041259765625
test,7853,438.5,383.4019775390625
test,741,443.1000061035156,437.7501220703125
test,4841,456.6000061035156,426.412353515625
test,959,465.79998779296875,481.316162109375
test,2540,244.8000030517578,229.06808471679688
test,8507,522.7000122070312,629.774169921875
test,5862,257.20001220703125,265.08544921875
test,7741,411.29998779296875,461.6113586425781
test,2944,371.8999938964844,364.56036376953125
test,698,383.3999938964844,379.8130187988281
test,5113,371.6000061035156,386.77294921875
test,6151,274.5,270.37799072265625
test,7618,473.1000061035156,482.475341796875
test,4103,500.20001220703125,488.3526306152344
test,4177,564.9000244140625,540.912353515625
test,5269,335.6000061035156,294.42572021484375
test,6532,354.8999938964844,335.6600341796875
test,4222,623.0999755859375,589.669189453125
test,306,713.2999877929688,714.4152221679688
test,259,688.5999755859375,685.12158203125
test,3902,332.79998779296875,329.88720703125
test,5851,292.3999938964844,291.66131591796875
test,3900,319.0,324.66033935546875
test,3593,465.29998779296875,450.4253234863281
test,561,860.2999877929688,789.8079833984375
test,3735,346.8999938964844,329.44439697265625
test,2832,363.8999938964844,379.8321228027344
test,2101,344.6000061035156,323.7850341796875
test,8747,769.2000122070312,688.8179321289062
test,4680,440.70001220703125,414.7748107910156
test,5384,377.0,375.58526611328125
test,2494,301.1000061035156,308.7237548828125
test,7677,441.0,408.607177734375
test,2462,254.60000610351562,270.6256103515625
test,4460,400.0,412.67852783203125
test,2281,335.3999938964844,292.1439208984375
test,6403,454.70001220703125,490.88446044921875
test,197,785.4000244140625,757.092041015625
test,6843,340.6000061035156,356.29425048828125
test,7245,476.29998779296875,402.19354248046875
test,335,643.2000122070312,706.87646484375
test,7335,311.20001220703125,316.76165771484375
test,8508,509.1000061035156,555.8726196289062
test,380,791.0999755859375,737.858154296875
test,200,723.2999877929688,736.0928955078125
test,4799,429.1000061035156,412.4405212402344
test,187,808.7999877929688,763.009765625
test,3037,262.70001220703125,302.5608215332031
test,4528,644.7000122070312,600.130126953125
test,5015,520.2999877929688,564.882568359375
test,1544,381.70001220703125,376.9584045410156
test,4743,561.7999877929688,583.3985595703125
test,4252,450.1000061035156,482.624267578125
test,3657,285.1000061035156,304.17108154296875
test,5131,383.5,350.57470703125
test,5327,465.1000061035156,456.0102844238281
test,3524,365.29998779296875,339.9217529296875
test,5170,348.6000061035156,361.1524963378906
test,3611,250.3000030517578,268.4752502441406
test,4108,410.5,423.86163330078125
test,648,662.5999755859375,699.733642578125
test,5026,449.29998779296875,420.5271301269531
test,8579,489.0,531.6027221679688
test,375,860.2999877929688,835.5072021484375
test,1162,534.7999877929688,532.2625122070312
test,4318,577.7999877929688,569.7839965820312
test,1883,395.79998779296875,421.8827209472656
test,934,557.5,573.3240966796875
test,1453,403.1000061035156,304.0382080078125
test,3728,275.5,271.30767822265625
test,7956,461.6000061035156,510.0075988769531
test,6787,320.29998779296875,264.76849365234375
test,2387,292.8999938964844,298.5043029785156
test,6568,275.0,297.2130126953125
test,542,810.7999877929688,724.0560302734375
test,7004,359.0,344.9768371582031
test,4669,496.6000061035156,479.6895446777344
test,2369,252.10000610351562,266.1458740234375
test,4714,436.5,474.98980712890625
test,2426,275.8999938964844,291.0513916015625
test,4951,437.0,406.152099609375
test,1848,377.1000061035156,356.081787109375
test,1501,439.3999938964844,379.1772766113281
test,8000,565.5999755859375,600.7034912109375
test,3782,366.0,356.3755798339844
test,3509,275.1000061035156,276.88409423828125
test,1541,386.70001220703125,402.4023132324219
test,3377,392.70001220703125,376.1981506347656
test,5676,431.1000061035156,375.2231140136719
test,4155,433.1000061035156,473.7225036621094
test,7171,380.6000061035156,372.3835144042969
test,2122,347.0,353.83026123046875
test,1755,503.5,465.4358825683594
test,4162,460.1000061035156,430.24066162109375
test,7242,453.1000061035156,483.3243408203125
test,5406,386.20001220703125,389.775390625
test,2306,275.5,265.38153076171875
test,5918,293.8999938964844,333.28839111328125
test,7454,379.70001220703125,376.3787536621094
test,8752,696.7000122070312,767.329833984375
test,4268,363.29998779296875,410.3688049316406
test,2753,236.39999389648438,269.8203125
test,1442,372.79998779296875,381.58447265625
test,1169,463.70001220703125,464.8242492675781
test,8047,527.5999755859375,526.2952880859375
test,7773,527.5999755859375,437.8726501464844
test,606,698.7000122070312,660.8812255859375
test,5247,348.8999938964844,359.25726318359375
test,3776,310.1000061035156,304.8834228515625
test,7162,326.6000061035156,304.8549499511719
test,1497,507.3999938964844,463.7035217285156
test,5345,421.1000061035156,440.1409912109375
test,533,859.5,784.107666015625
test,1316,395.29998779296875,409.0165710449219
test,4092,325.5,328.47711181640625
test,7666,348.20001220703125,362.9794921875
test,4115,309.8999938964844,329.4601135253906
test,4055,510.0,471.9805908203125
test,363,883.9000244140625,908.059814453125
test,8427,693.7000122070312,638.8734130859375
test,8280,563.5999755859375,550.3096923828125
test,7673,327.20001220703125,344.36785888671875
test,7889,397.0,408.4515075683594
test,6948,361.5,358.04449462890625
test,524,760.0999755859375,690.1178588867188
test,7283,365.6000061035156,422.5155029296875
test,1154,549.7999877929688,522.1826171875
test,5062,755.2999877929688,752.7643432617188
test,3600,407.79998779296875,403.1677551269531
test,6499,468.79998779296875,464.8529968261719
test,3625,285.70001220703125,297.0108337402344
test,2088,421.8999938964844,415.64190673828125
test,1536,359.5,379.65020751953125
test,5331,341.0,359.84686279296875
test,3070,539.9000244140625,475.3040466308594
test,5433,402.70001220703125,391.1770935058594
test,5021,441.6000061035156,425.7953796386719
test,613,616.9000244140625,585.07568359375
test,3228,445.1000061035156,387.814453125
test,2612,257.5,256.6964111328125
test,1787,365.8999938964844,352.70318603515625
test,5357,374.79998779296875,397.40631103515625
test,811,456.20001220703125,440.7792663574219
test,23,562.0,611.3724975585938
test,410,839.7999877929688,862.6660766601562
test,6213,311.20001220703125,290.48760986328125
test,3914,410.5,463.07049560546875
test,5740,296.3999938964844,290.5492858886719
test,1724,398.79998779296875,411.7099609375
test,1398,357.8999938964844,367.13287353515625
test,3694,382.3999938964844,385.54156494140625
test,7772,473.6000061035156,406.8677673339844
test,4374,381.3999938964844,363.34808349609375
test,6904,245.3000030517578,286.64666748046875
test,193,877.0,848.6961669921875
test,8327,553.4000244140625,584.0693359375
test,2891,312.1000061035156,316.41082763671875
test,6923,312.29998779296875,348.9923095703125
test,5612,357.20001220703125,389.3582763671875
test,7266,388.20001220703125,384.1452331542969
test,5703,300.3999938964844,306.2811584472656
test,5629,300.8999938964844,312.720458984375
test,7059,332.29998779296875,329.3231201171875
test,4670,480.3999938964844,453.3609313964844
test,1344,406.6000061035156,418.35687255859375
test,7112,301.29998779296875,261.078857421875
test,1977,335.20001220703125,379.5742492675781
test,4068,436.0,484.082763671875
test,8011,591.5999755859375,582.4851684570312
test,8584,416.70001220703125,404.6287841796875
test,716,345.5,360.0197448730469
test,4334,457.6000061035156,439.26593017578125
test,5476,475.3999938964844,450.83734130859375
test,2055,303.5,325.08526611328125
test,3698,331.3999938964844,381.436767578125
test,4429,317.8999938964844,293.35137939453125
test,4208,537.7000122070312,550.560791015625
test,295,729.2000122070312,724.9688720703125
test,8078,518.9000244140625,583.812255859375
test,2756,303.20001220703125,341.295654296875
test,6929,248.89999389648438,232.48902893066406
test,6821,356.3999938964844,365.5811767578125
test,4139,320.79998779296875,315.021484375
test,5763,278.8999938964844,282.43243408203125
test,5211,354.3999938964844,389.35992431640625
test,4420,399.5,394.24029541015625
test,6555,359.0,391.5228271484375
test,4413,503.70001220703125,562.1177368164062
test,1387,566.4000244140625,571.0172119140625
test,397,761.2000122070312,728.4488525390625
test,14,382.8999938964844,408.48626708984375
test,8021,417.6000061035156,391.8790283203125
test,7048,305.3999938964844,299.1319580078125
test,445,563.5999755859375,556.9353637695312
test,3426,294.79998779296875,291.414306640625
test,1192,657.2999877929688,756.5576171875
test,4293,540.9000244140625,509.7296447753906
test,6986,319.6000061035156,331.7127685546875
test,6969,358.1000061035156,367.643798828125
test,5346,441.1000061035156,400.50396728515625
test,3303,278.79998779296875,273.2152099609375
test,8287,538.4000244140625,516.4595336914062
test,5976,362.0,328.42486572265625
test,7258,349.79998779296875,344.34747314453125
test,4911,400.1000061035156,423.7803955078125
test,5262,338.20001220703125,326.7371826171875
test,2478,280.5,295.1515197753906
test,5511,369.29998779296875,356.2249450683594
test,3912,459.6000061035156,415.157958984375
test,5213,372.70001220703125,395.63037109375
test,4401,379.79998779296875,395.8274230957031
test,7557,532.7000122070312,518.4012451171875
test,5376,495.3999938964844,482.896728515625
test,2356,276.0,293.15521240234375
test,8647,542.0,535.6090087890625
test,4187,579.7000122070312,551.6970825195312
test,5496,515.5,462.52581787109375
test,7694,388.1000061035156,364.8050842285156
test,6604,295.8999938964844,294.83984375
test,5752,285.8999938964844,274.41748046875
test,6087,326.3999938964844,330.5609436035156
test,1368,474.70001220703125,476.94744873046875
test,1210,701.7999877929688,652.031494140625
test,1424,402.3999938964844,401.2510986328125
test,7074,325.20001220703125,319.3560485839844
test,1319,511.70001220703125,520.451904296875
test,1600,368.1000061035156,414.4422607421875
test,467,739.0,749.6480712890625
test,2812,290.79998779296875,299.05743408203125
test,508,738.5,779.0135498046875
test,2358,301.8999938964844,295.2939758300781
test,1197,793.5999755859375,803.3394775390625
test,5365,404.6000061035156,409.764404296875
test,4074,589.2999877929688,579.2684936523438
test,2804,252.5,237.5948486328125
test,3984,298.8999938964844,316.6358947753906
test,7090,307.79998779296875,326.1839904785156
test,76,726.5,788.0580444335938
test,4527,610.0,615.1058349609375
test,520,770.0999755859375,749.904541015625
test,2908,351.8999938964844,331.6358337402344
test,4149,519.5,462.6103210449219
test,62,726.5999755859375,746.11474609375
test,33,485.3999938964844,428.6986389160156
test,6203,322.70001220703125,330.7308654785156
test,1474,633.0999755859375,657.7705688476562
test,2662,355.20001220703125,407.4541931152344
test,1317,434.20001220703125,432.925537109375
test,3641,227.39999389648438,230.2051239013672
test,1295,469.1000061035156,456.4375915527344
test,2604,204.5,231.7256317138672
test,4309,420.3999938964844,366.535400390625
test,4050,416.6000061035156,440.79718017578125
test,1159,549.7000122070312,550.022216796875
test,6585,291.3999938964844,277.689697265625
test,2,425.79998779296875,440.95672607421875
test,3587,333.6000061035156,325.3941650390625
test,5181,506.79998779296875,503.0865173339844
test,1080,555.5,594.5762329101562
test,2380,275.60003662109375,272.9659423828125
test,5924,411.3999938964844,450.6024169921875
test,2075,450.70001220703125,471.89508056640625
test,8269,457.70001220703125,432.9569091796875
test,8057,580.2999877929688,562.5447387695312
test,5916,278.10003662109375,346.13946533203125
test,6434,394.70001220703125,423.11895751953125
test,474,764.9000244140625,734.9573364257812
test,7154,351.8999938964844,323.4776611328125
test,8509,483.3999938964844,580.2950439453125
test,6244,316.20001220703125,317.67791748046875
test,4060,484.8999938964844,469.88287353515625
test,4090,347.0,347.9073791503906
test,5157,420.6000061035156,421.1813049316406
test,3229,438.70001220703125,373.027587890625
test,3279,435.79998779296875,418.7738342285156
test,1990,437.3999938964844,413.25726318359375
test,8600,417.70001220703125,436.2306213378906
test,6966,360.5,348.1677551269531
test,1336,417.70001220703125,361.888671875
test,6292,353.3999938964844,337.3742980957031
test,4153,465.8999938964844,481.16278076171875
test,924,546.7000122070312,577.6356811523438
test,5616,351.5,330.7848205566406
test,5573,336.6000061035156,370.7301025390625
test,4135,367.20001220703125,344.20367431640625
test,4696,448.3999938964844,457.67529296875
test,5698,293.1000061035156,295.16351318359375
test,5852,299.70001220703125,300.8724060058594
test,7702,503.1000061035156,466.0024108886719
test,4601,450.1000061035156,430.11322021484375
test,6824,316.0,332.1065673828125
test,7758,419.70001220703125,419.7418518066406
test,160,789.0999755859375,783.2388916015625
test,4624,467.8999938964844,520.4904174804688
test,647,631.2999877929688,827.663330078125
test,1432,294.8999938964844,329.5150146484375
test,5906,309.6000061035156,348.75531005859375
test,8064,557.4000244140625,531.6060791015625
test,1817,357.5,363.9000549316406
test,2320,362.20001220703125,342.80792236328125
test,4685,394.3999938964844,379.9291687011719
test,1479,383.20001220703125,374.32305908203125
test,7147,283.20001220703125,293.50469970703125
test,6199,278.10003662109375,293.52203369140625
test,4191,596.7000122070312,636.780517578125
test,5480,346.79998779296875,338.9044189453125
test,5887,252.89999389648438,252.7345733642578
test,2737,269.79998779296875,277.05023193359375
test,5650,309.8999938964844,311.82867431640625
test,5855,290.70001220703125,301.4752197265625
test,5665,425.0,515.070556640625
test,7133,299.6000061035156,322.6493225097656
test,8147,618.0999755859375,623.9064331054688
test,2267,248.39999389648438,251.23744201660156
test,3523,357.79998779296875,334.345947265625
test,2245,280.8999938964844,288.7438049316406
test,5937,319.0,333.1514892578125
test,5336,319.29998779296875,326.2677001953125
test,605,726.0999755859375,699.0899047851562
test,8165,555.5999755859375,568.3671875
test,6129,287.79998779296875,319.28424072265625
test,182,685.0999755859375,682.9996337890625
test,711,416.0,416.3173522949219
test,5845,251.0,241.48544311523438
test,5721,299.0,276.85723876953125
test,1797,429.3999938964844,404.48577880859375
test,7441,470.29998779296875,459.9967346191406
test,4571,455.29998779296875,432.08050537109375
test,8709,508.5,609.771240234375
test,2335,253.1999969482422,227.75213623046875
test,2856,427.6000061035156,391.6310729980469
test,1423,418.5,419.0281982421875
test,3603,336.29998779296875,300.5038757324219
test,868,394.1000061035156,374.16949462890625
test,3783,363.0,343.1755065917969
test,243,750.7999877929688,710.40869140625
test,4920,452.6000061035156,490.03887939453125
test,5243,362.5,345.3868408203125
test,6708,326.20001220703125,369.22607421875
test,4603,513.2000122070312,506.0721435546875
test,110,643.5999755859375,706.145263671875
test,1629,539.2000122070312,520.8654174804688
test,923,559.2000122070312,546.791259765625
test,3364,298.70001220703125,286.342041015625
test,6384,469.20001220703125,444.11968994140625
test,46,690.0,648.04638671875
test,5028,477.6000061035156,429.4902648925781
test,8274,439.29998779296875,458.2676696777344
test,4722,575.0,621.5873413085938
test,8258,570.7000122070312,555.5957641601562
test,6131,286.20001220703125,314.4606628417969
test,2785,326.70001220703125,325.5096130371094
test,8745,790.199951171875,787.6435546875
test,1488,625.0999755859375,596.482421875
test,571,763.2999877929688,720.4677734375
test,3325,303.70001220703125,300.9709167480469
test,2050,520.2999877929688,507.80499267578125
test,8547,690.2999877929688,629.4479370117188
test,4321,500.1000061035156,461.35760498046875
test,7163,336.20001220703125,312.40362548828125
test,3908,493.79998779296875,489.2014465332031
test,2960,311.20001220703125,308.50811767578125
test,636,677.5999755859375,748.2587890625
test,8323,469.8999938964844,529.377197265625
test,2793,251.5,267.3712158203125
test,2570,287.5,315.2470397949219
test,4553,530.2999877929688,513.3935546875
test,999,574.0999755859375,571.26953125
test,1523,443.29998779296875,464.8029479980469
test,750,366.1000061035156,348.7710266113281
test,6564,346.3999938964844,296.11614990234375
test,8281,560.2000122070312,565.2611694335938
test,2313,290.6000061035156,261.8828125
test,1971,450.70001220703125,417.6133728027344
test,8659,523.5999755859375,588.1940307617188
test,1156,504.3999938964844,535.2930297851562
test,1800,362.6000061035156,378.9131774902344
test,8324,493.29998779296875,552.7857666015625
test,6613,259.5,246.04202270507812
test,8488,593.0,557.2771606445312
test,5890,261.0,255.11019897460938
test,3946,332.6000061035156,324.4718017578125
test,1832,411.70001220703125,430.24176025390625
test,6323,309.29998779296875,272.03997802734375
test,2929,451.0,401.62310791015625
test,5553,314.0,332.59820556640625
test,3001,319.5,323.99041748046875
test,5593,317.8999938964844,323.4896240234375
test,5315,288.1000061035156,293.81695556640625
test,2541,246.10000610351562,253.98297119140625
test,8377,709.5,728.579833984375
test,3562,309.20001220703125,285.93701171875
test,8292,615.7000122070312,554.8939819335938
test,2801,223.89999389648438,214.32415771484375
test,5825,257.1000061035156,245.51412963867188
test,6717,505.20001220703125,424.6238098144531
test,3699,305.29998779296875,351.6331481933594
test,1838,354.8999938964844,330.256103515625
test,2103,278.70001220703125,281.9541015625
test,6241,297.70001220703125,307.566650390625
test,7953,458.8999938964844,414.8792724609375
test,7682,459.8999938964844,444.02490234375
test,8118,527.0,531.889892578125
test,4181,536.9000244140625,510.15887451171875
test,4780,410.20001220703125,406.7280578613281
test,7261,380.29998779296875,385.17340087890625
test,2910,326.3999938964844,309.0889892578125
test,7458,397.0,459.4626770019531
test,2549,256.3999938964844,245.28179931640625
test,6635,310.5,295.45440673828125
test,4516,615.0999755859375,552.0645751953125
test,6232,289.5,305.23028564453125
test,5003,413.79998779296875,425.35760498046875
test,7707,492.6000061035156,473.4690856933594
test,5427,453.5,431.2246398925781
test,7569,483.70001220703125,464.551513671875
test,7131,339.1000061035156,360.2174072265625
test,5035,573.7000122070312,542.2835083007812
test,6277,315.8999938964844,331.92108154296875
test,4383,368.29998779296875,363.2814025878906
test,817,586.7999877929688,564.9755249023438
test,6466,339.70001220703125,334.9239807128906
test,3622,287.70001220703125,316.70794677734375
test,7445,465.29998779296875,452.3738708496094
test,6773,290.1000061035156,297.9951171875
test,1079,529.4000244140625,556.5844116210938
test,8504,509.5,521.5704956054688
test,3691,352.5,364.30206298828125
test,3090,384.79998779296875,374.8758239746094
test,3609,243.60000610351562,274.2315979003906
test,1024,651.2999877929688,634.4923706054688
test,4192,568.9000244140625,610.0694580078125
test,2697,234.10000610351562,234.59547424316406
test,7947,500.8999938964844,477.5194396972656
test,8460,407.20001220703125,439.8052673339844
test,1294,417.8999938964844,378.1385498046875
test,1139,518.4000244140625,458.4330139160156
test,905,319.70001220703125,348.4061584472656
test,3739,449.79998779296875,431.2189025878906
test,7748,390.70001220703125,334.6893615722656
test,3898,315.3999938964844,317.940673828125
test,2104,282.1000061035156,301.93865966796875
test,7977,539.0999755859375,538.6907958984375
test,6712,373.1000061035156,402.15985107421875
test,5039,565.0,570.8927001953125
test,3006,276.20001220703125,291.98028564453125
test,1125,472.8999938964844,547.375244140625
test,808,526.2999877929688,511.9505615234375
test,118,803.9000244140625,810.8243408203125
test,1887,294.79998779296875,318.6549072265625
test,1189,579.5999755859375,531.0658569335938
test,4269,371.70001220703125,386.39459228515625
test,3786,412.70001220703125,425.18084716796875
test,4929,358.5,376.6900329589844
test,6888,354.29998779296875,376.5434875488281
test,6829,396.20001220703125,361.8570861816406
test,6043,277.89996337890625,283.2682800292969
test,3816,403.3999938964844,389.3851623535156
test,7972,472.70001220703125,484.6995849609375
