epoch,feature_index,feature,gate
13,44,da_as_as_req_mw_synchronized_reserve,0.87628096
13,45,gen_fuel_wind_mw,0.93178856
13,46,da_as_nsr_mw_primary_reserve,0.6959579
13,47,wind_generation_mw,0.8522824
14,1,congestion_price_rt,1.0176121
14,2,gen_fuel_nuclear_pct,0.95183295
14,3,marginal_loss_price_da,1.0175062
14,4,da_as_mcp_synchronized_reserve,0.9661953
14,5,gen_fuel_oil_pct,0.99097
14,6,gen_fuel_coal_pct,0.92431235
14,7,gen_fuel_other_renewables_pct,0.9325968
14,8,congestion_price_da,1.0282131
14,9,gen_fuel_storage_mw,0.87504375
14,10,gen_fuel_multiple_fuels_pct,1.0235882
14,11,total_lmp_rt,1.0656923
14,12,system_energy_price_rt,1.0683162
14,13,system_energy_price_da,1.0227699
14,14,total_lmp_da,1.0114586
14,15,prelim_load_avg_hourly,0.97825074
14,16,metered_load_mw,0.94562304
14,17,forecast_load_mw_latest_available,0.99727666
14,18,gen_fuel_coal_mw,0.9563091
14,19,gen_fuel_oil_mw,1.013501
14,20,total_gen,0.967053
14,21,total_losses,1.0264108
14,22,forecast_load_mw_day_ahead,0.95356953
14,23,gen_fuel_gas_mw,0.9989078
14,24,da_as_mcp_primary_reserve,0.9769348
14,25,gen_fuel_multiple_fuels_mw,0.9405299
14,26,gross_inadv_interchange_mw,0.6798151
14,27,gross_actual_interchange_mw,0.86036617
14,28,gen_fuel_hydro_mw,0.98302454
14,29,da_as_total_mw_thirty_minutes_reserve,1.0219154
14,30,gen_fuel_gas_pct,0.8615041
14,31,gen_fuel_hydro_pct,0.9951804
14,32,gen_fuel_nuclear_mw,0.7929696
14,33,gen_fuel_wind_pct,0.82012564
14,34,net_actual_interchange_mw,0.7782177
14,35,net_sched_interchange_mw,0.8982486
14,36,gross_sched_interchange_mw,0.74462795
14,37,gen_fuel_solar_pct,0.81994325
14,38,solar_generation_mw,0.7750609
14,39,da_as_ss_mw_primary_reserve,0.86440086
14,40,net_inadv_interchange_mw,0.8169889
14,41,gen_fuel_solar_mw,0.6594232
14,42,da_as_total_mw_synchronized_reserve,0.84130764
14,43,gen_fuel_other_renewables_mw,0.77257824
14,44,da_as_as_req_mw_synchronized_reserve,0.87131757
14,45,gen_fuel_wind_mw,0.91809434
14,46,da_as_nsr_mw_primary_reserve,0.67447513
14,47,wind_generation_mw,0.83490336
15,1,congestion_price_rt,1.0158883
15,2,gen_fuel_nuclear_pct,0.9466582
15,3,marginal_loss_price_da,1.0168353
15,4,da_as_mcp_synchronized_reserve,0.96417683
15,5,gen_fuel_oil_pct,0.9870235
15,6,gen_fuel_coal_pct,0.914704
15,7,gen_fuel_other_renewables_pct,0.92241657
15,8,congestion_price_da,1.0278333
15,9,gen_fuel_storage_mw,0.8691203
15,10,gen_fuel_multiple_fuels_pct,1.0202079
15,11,total_lmp_rt,1.0640708
15,12,system_energy_price_rt,1.0664263
15,13,system_energy_price_da,1.0211254
15,14,total_lmp_da,1.0098195
15,15,prelim_load_avg_hourly,0.9737861
15,16,metered_load_mw,0.9425385
15,17,forecast_load_mw_latest_available,0.99388725
15,18,gen_fuel_coal_mw,0.9494534
15,19,gen_fuel_oil_mw,1.0109328
15,20,total_gen,0.9610729
15,21,total_losses,1.0256294
15,22,forecast_load_mw_day_ahead,0.94762886
15,23,gen_fuel_gas_mw,0.9945081
15,24,da_as_mcp_primary_reserve,0.9737167
15,25,gen_fuel_multiple_fuels_mw,0.9363777
15,26,gross_inadv_interchange_mw,0.665941
15,27,gross_actual_interchange_mw,0.8603396
15,28,gen_fuel_hydro_mw,0.9796448
15,29,da_as_total_mw_thirty_minutes_reserve,1.0193886
15,30,gen_fuel_gas_pct,0.8420433
15,31,gen_fuel_hydro_pct,0.992075
15,32,gen_fuel_nuclear_mw,0.78639585
15,33,gen_fuel_wind_pct,0.8113312
15,34,net_actual_interchange_mw,0.7645725
15,35,net_sched_interchange_mw,0.8885064
15,36,gross_sched_interchange_mw,0.747289
15,37,gen_fuel_solar_pct,0.81032777
15,38,solar_generation_mw,0.76495606
15,39,da_as_ss_mw_primary_reserve,0.8630352
15,40,net_inadv_interchange_mw,0.8220378
15,41,gen_fuel_solar_mw,0.64303017
15,42,da_as_total_mw_synchronized_reserve,0.8327021
15,43,gen_fuel_other_renewables_mw,0.7651001
15,44,da_as_as_req_mw_synchronized_reserve,0.8646027
15,45,gen_fuel_wind_mw,0.9110853
15,46,da_as_nsr_mw_primary_reserve,0.6598485
15,47,wind_generation_mw,0.825406
16,1,congestion_price_rt,1.0079498
16,2,gen_fuel_nuclear_pct,0.93970215
16,3,marginal_loss_price_da,1.0132152
16,4,da_as_mcp_synchronized_reserve,0.9640319
16,5,gen_fuel_oil_pct,0.98092824
16,6,gen_fuel_coal_pct,0.9105593
16,7,gen_fuel_other_renewables_pct,0.9115202
16,8,congestion_price_da,1.0318611
16,9,gen_fuel_storage_mw,0.8526441
16,10,gen_fuel_multiple_fuels_pct,1.0128253
16,11,total_lmp_rt,1.064775
16,12,system_energy_price_rt,1.0670397
16,13,system_energy_price_da,1.0176442
16,14,total_lmp_da,1.0100282
16,15,prelim_load_avg_hourly,0.9638494
16,16,metered_load_mw,0.9367835
16,17,forecast_load_mw_latest_available,0.988576
16,18,gen_fuel_coal_mw,0.9415739
16,19,gen_fuel_oil_mw,1.0072958
16,20,total_gen,0.95629185
16,21,total_losses,1.0213538
16,22,forecast_load_mw_day_ahead,0.94066375
16,23,gen_fuel_gas_mw,0.98672104
16,24,da_as_mcp_primary_reserve,0.9734433
16,25,gen_fuel_multiple_fuels_mw,0.93022573
16,26,gross_inadv_interchange_mw,0.66997653
16,27,gross_actual_interchange_mw,0.8451121
16,28,gen_fuel_hydro_mw,0.9716428
16,29,da_as_total_mw_thirty_minutes_reserve,1.0134159
16,30,gen_fuel_gas_pct,0.8169371
16,31,gen_fuel_hydro_pct,0.9909959
16,32,gen_fuel_nuclear_mw,0.7883346
16,33,gen_fuel_wind_pct,0.78490984
16,34,net_actual_interchange_mw,0.7591116
16,35,net_sched_interchange_mw,0.8823656
16,36,gross_sched_interchange_mw,0.73235285
16,37,gen_fuel_solar_pct,0.80893254
16,38,solar_generation_mw,0.7514012
16,39,da_as_ss_mw_primary_reserve,0.8738316
16,40,net_inadv_interchange_mw,0.8200262
16,41,gen_fuel_solar_mw,0.62778
16,42,da_as_total_mw_synchronized_reserve,0.82192737
16,43,gen_fuel_other_renewables_mw,0.7610631
16,44,da_as_as_req_mw_synchronized_reserve,0.86364067
16,45,gen_fuel_wind_mw,0.89847046
16,46,da_as_nsr_mw_primary_reserve,0.64448756
16,47,wind_generation_mw,0.80703515
17,1,congestion_price_rt,1.0110898
17,2,gen_fuel_nuclear_pct,0.93417925
17,3,marginal_loss_price_da,1.0116657
17,4,da_as_mcp_synchronized_reserve,0.96001506
17,5,gen_fuel_oil_pct,0.97519374
17,6,gen_fuel_coal_pct,0.90360516
17,7,gen_fuel_other_renewables_pct,0.90178055
17,8,congestion_price_da,1.0341284
17,9,gen_fuel_storage_mw,0.84939754
17,10,gen_fuel_multiple_fuels_pct,1.0136433
17,11,total_lmp_rt,1.0639586
17,12,system_energy_price_rt,1.0663137
17,13,system_energy_price_da,1.0188696
17,14,total_lmp_da,1.0088623
17,15,prelim_load_avg_hourly,0.9624978
17,16,metered_load_mw,0.9343796
17,17,forecast_load_mw_latest_available,0.98470855
17,18,gen_fuel_coal_mw,0.93389994
17,19,gen_fuel_oil_mw,1.0070969
17,20,total_gen,0.94706553
17,21,total_losses,1.0210614
17,22,forecast_load_mw_day_ahead,0.9325154
17,23,gen_fuel_gas_mw,0.9808311
17,24,da_as_mcp_primary_reserve,0.9717917
17,25,gen_fuel_multiple_fuels_mw,0.92760676
17,26,gross_inadv_interchange_mw,0.6551074
17,27,gross_actual_interchange_mw,0.8563263
17,28,gen_fuel_hydro_mw,0.964593
17,29,da_as_total_mw_thirty_minutes_reserve,1.0077572
17,30,gen_fuel_gas_pct,0.80028003
17,31,gen_fuel_hydro_pct,0.9861713
17,32,gen_fuel_nuclear_mw,0.77633154
17,33,gen_fuel_wind_pct,0.78057516
17,34,net_actual_interchange_mw,0.74538016
17,35,net_sched_interchange_mw,0.8789481
17,36,gross_sched_interchange_mw,0.7336588
17,37,gen_fuel_solar_pct,0.8062409
17,38,solar_generation_mw,0.73867345
17,39,da_as_ss_mw_primary_reserve,0.87334704
17,40,net_inadv_interchange_mw,0.81504446
17,41,gen_fuel_solar_mw,0.6099981
17,42,da_as_total_mw_synchronized_reserve,0.8207762
17,43,gen_fuel_other_renewables_mw,0.75364834
17,44,da_as_as_req_mw_synchronized_reserve,0.8541666
17,45,gen_fuel_wind_mw,0.8953849
17,46,da_as_nsr_mw_primary_reserve,0.63107187
17,47,wind_generation_mw,0.7993066
18,1,congestion_price_rt,1.0084555
18,2,gen_fuel_nuclear_pct,0.9258035
18,3,marginal_loss_price_da,1.0105356
18,4,da_as_mcp_synchronized_reserve,0.959242
18,5,gen_fuel_oil_pct,0.96706116
18,6,gen_fuel_coal_pct,0.890816
18,7,gen_fuel_other_renewables_pct,0.88330746
18,8,congestion_price_da,1.0490566
18,9,gen_fuel_storage_mw,0.83860075
18,10,gen_fuel_multiple_fuels_pct,1.0044554
18,11,total_lmp_rt,1.0637035
18,12,system_energy_price_rt,1.0662051
18,13,system_energy_price_da,1.0119929
18,14,total_lmp_da,1.005437
18,15,prelim_load_avg_hourly,0.9494914
18,16,metered_load_mw,0.9248018
18,17,forecast_load_mw_latest_available,0.97723687
18,18,gen_fuel_coal_mw,0.924557
18,19,gen_fuel_oil_mw,1.0002518
18,20,total_gen,0.93559134
18,21,total_losses,1.0225635
18,22,forecast_load_mw_day_ahead,0.9188912
18,23,gen_fuel_gas_mw,0.9694641
18,24,da_as_mcp_primary_reserve,0.9744984
18,25,gen_fuel_multiple_fuels_mw,0.9195848
18,26,gross_inadv_interchange_mw,0.633008
18,27,gross_actual_interchange_mw,0.8594812
18,28,gen_fuel_hydro_mw,0.95384777
18,29,da_as_total_mw_thirty_minutes_reserve,0.9972825
18,30,gen_fuel_gas_pct,0.7774851
18,31,gen_fuel_hydro_pct,0.990391
18,32,gen_fuel_nuclear_mw,0.7709968
18,33,gen_fuel_wind_pct,0.76419544
18,34,net_actual_interchange_mw,0.740771
18,35,net_sched_interchange_mw,0.87534785
18,36,gross_sched_interchange_mw,0.7325148
18,37,gen_fuel_solar_pct,0.7947454
18,38,solar_generation_mw,0.7264067
18,39,da_as_ss_mw_primary_reserve,0.86191505
18,40,net_inadv_interchange_mw,0.8123883
18,41,gen_fuel_solar_mw,0.58638346
18,42,da_as_total_mw_synchronized_reserve,0.81650126
18,43,gen_fuel_other_renewables_mw,0.74538624
18,44,da_as_as_req_mw_synchronized_reserve,0.84761703
18,45,gen_fuel_wind_mw,0.88899446
18,46,da_as_nsr_mw_primary_reserve,0.61066073
18,47,wind_generation_mw,0.79441375
19,1,congestion_price_rt,1.0056485
19,2,gen_fuel_nuclear_pct,0.9164852
19,3,marginal_loss_price_da,1.0041351
19,4,da_as_mcp_synchronized_reserve,0.9545836
19,5,gen_fuel_oil_pct,0.9582282
19,6,gen_fuel_coal_pct,0.8820744
19,7,gen_fuel_other_renewables_pct,0.870413
19,8,congestion_price_da,1.0451494
19,9,gen_fuel_storage_mw,0.8446711
19,10,gen_fuel_multiple_fuels_pct,1.0002465
19,11,total_lmp_rt,1.0644417
19,12,system_energy_price_rt,1.0669366
19,13,system_energy_price_da,1.007193
19,14,total_lmp_da,1.0006986
19,15,prelim_load_avg_hourly,0.93822753
19,16,metered_load_mw,0.9207204
19,17,forecast_load_mw_latest_available,0.97146
19,18,gen_fuel_coal_mw,0.9140272
19,19,gen_fuel_oil_mw,0.99462736
19,20,total_gen,0.92301035
19,21,total_losses,1.0211599
19,22,forecast_load_mw_day_ahead,0.907088
19,23,gen_fuel_gas_mw,0.9580577
19,24,da_as_mcp_primary_reserve,0.9692715
19,25,gen_fuel_multiple_fuels_mw,0.9139178
19,26,gross_inadv_interchange_mw,0.62915426
19,27,gross_actual_interchange_mw,0.85801834
19,28,gen_fuel_hydro_mw,0.9449386
19,29,da_as_total_mw_thirty_minutes_reserve,0.9893008
19,30,gen_fuel_gas_pct,0.755439
19,31,gen_fuel_hydro_pct,0.9846007
19,32,gen_fuel_nuclear_mw,0.7566953
19,33,gen_fuel_wind_pct,0.7521436
19,34,net_actual_interchange_mw,0.72001874
19,35,net_sched_interchange_mw,0.86482286
19,36,gross_sched_interchange_mw,0.7363383
19,37,gen_fuel_solar_pct,0.7960517
19,38,solar_generation_mw,0.71292317
19,39,da_as_ss_mw_primary_reserve,0.8632431
19,40,net_inadv_interchange_mw,0.8049662
19,41,gen_fuel_solar_mw,0.57304823
19,42,da_as_total_mw_synchronized_reserve,0.8052629
19,43,gen_fuel_other_renewables_mw,0.73797655
19,44,da_as_as_req_mw_synchronized_reserve,0.8284905
19,45,gen_fuel_wind_mw,0.87823325
19,46,da_as_nsr_mw_primary_reserve,0.60364103
19,47,wind_generation_mw,0.7814313
20,1,congestion_price_rt,1.0032755
20,2,gen_fuel_nuclear_pct,0.91615623
20,3,marginal_loss_price_da,1.0045742
20,4,da_as_mcp_synchronized_reserve,0.9561224
20,5,gen_fuel_oil_pct,0.9614011
20,6,gen_fuel_coal_pct,0.8798814
20,7,gen_fuel_other_renewables_pct,0.8699499
20,8,congestion_price_da,1.0427871
20,9,gen_fuel_storage_mw,0.83836216
20,10,gen_fuel_multiple_fuels_pct,1.000455
20,11,total_lmp_rt,1.0620917
20,12,system_energy_price_rt,1.0648527
20,13,system_energy_price_da,1.0100609
20,14,total_lmp_da,1.003569
20,15,prelim_load_avg_hourly,0.94034606
20,16,metered_load_mw,0.92284644
20,17,forecast_load_mw_latest_available,0.97042805
20,18,gen_fuel_coal_mw,0.9120157
20,19,gen_fuel_oil_mw,0.99755603
20,20,total_gen,0.9238211
20,21,total_losses,1.0196353
20,22,forecast_load_mw_day_ahead,0.90908617
20,23,gen_fuel_gas_mw,0.9603649
20,24,da_as_mcp_primary_reserve,0.970367
20,25,gen_fuel_multiple_fuels_mw,0.91171885
20,26,gross_inadv_interchange_mw,0.6160763
20,27,gross_actual_interchange_mw,0.85342973
20,28,gen_fuel_hydro_mw,0.94602096
20,29,da_as_total_mw_thirty_minutes_reserve,0.9939126
20,30,gen_fuel_gas_pct,0.7455812
20,31,gen_fuel_hydro_pct,0.9863863
20,32,gen_fuel_nuclear_mw,0.75493664
20,33,gen_fuel_wind_pct,0.74297446
20,34,net_actual_interchange_mw,0.7151958
20,35,net_sched_interchange_mw,0.8563905
20,36,gross_sched_interchange_mw,0.7363143
20,37,gen_fuel_solar_pct,0.7876367
20,38,solar_generation_mw,0.69708276
20,39,da_as_ss_mw_primary_reserve,0.8672485
20,40,net_inadv_interchange_mw,0.7964058
20,41,gen_fuel_solar_mw,0.5495478
20,42,da_as_total_mw_synchronized_reserve,0.802111
20,43,gen_fuel_other_renewables_mw,0.73656756
20,44,da_as_as_req_mw_synchronized_reserve,0.8260209
20,45,gen_fuel_wind_mw,0.87146777
20,46,da_as_nsr_mw_primary_reserve,0.5821201
20,47,wind_generation_mw,0.7725979
21,1,congestion_price_rt,1.0020741
21,2,gen_fuel_nuclear_pct,0.9079546
21,3,marginal_loss_price_da,1.0039982
21,4,da_as_mcp_synchronized_reserve,0.96023065
21,5,gen_fuel_oil_pct,0.9538042
21,6,gen_fuel_coal_pct,0.870334
21,7,gen_fuel_other_renewables_pct,0.85872805
21,8,congestion_price_da,1.0444303
21,9,gen_fuel_storage_mw,0.83417815
21,10,gen_fuel_multiple_fuels_pct,0.9987714
21,11,total_lmp_rt,1.0649472
21,12,system_energy_price_rt,1.0671947
21,13,system_energy_price_da,1.0072736
21,14,total_lmp_da,1.0016776
21,15,prelim_load_avg_hourly,0.9337327
21,16,metered_load_mw,0.91388005
21,17,forecast_load_mw_latest_available,0.9645336
21,18,gen_fuel_coal_mw,0.9036783
21,19,gen_fuel_oil_mw,0.9963849
21,20,total_gen,0.91866255
21,21,total_losses,1.0222179
21,22,forecast_load_mw_day_ahead,0.9001756
21,23,gen_fuel_gas_mw,0.9525863
21,24,da_as_mcp_primary_reserve,0.9758832
21,25,gen_fuel_multiple_fuels_mw,0.9103574
21,26,gross_inadv_interchange_mw,0.61582726
21,27,gross_actual_interchange_mw,0.8470239
21,28,gen_fuel_hydro_mw,0.93820727
21,29,da_as_total_mw_thirty_minutes_reserve,0.9881556
21,30,gen_fuel_gas_pct,0.7267129
21,31,gen_fuel_hydro_pct,0.98469913
21,32,gen_fuel_nuclear_mw,0.7440339
21,33,gen_fuel_wind_pct,0.72372603
21,34,net_actual_interchange_mw,0.7101028
21,35,net_sched_interchange_mw,0.85456985
21,36,gross_sched_interchange_mw,0.74582887
21,37,gen_fuel_solar_pct,0.78049374
21,38,solar_generation_mw,0.68754476
21,39,da_as_ss_mw_primary_reserve,0.87321496
21,40,net_inadv_interchange_mw,0.7984313
21,41,gen_fuel_solar_mw,0.5372175
21,42,da_as_total_mw_synchronized_reserve,0.79145914
21,43,gen_fuel_other_renewables_mw,0.7301721
21,44,da_as_as_req_mw_synchronized_reserve,0.816723
21,45,gen_fuel_wind_mw,0.8616299
21,46,da_as_nsr_mw_primary_reserve,0.56470025
21,47,wind_generation_mw,0.75869864
22,1,congestion_price_rt,1.002568
22,2,gen_fuel_nuclear_pct,0.9030384
22,3,marginal_loss_price_da,1.0035542
22,4,da_as_mcp_synchronized_reserve,0.95852107
22,5,gen_fuel_oil_pct,0.95070726
22,6,gen_fuel_coal_pct,0.86092067
22,7,gen_fuel_other_renewables_pct,0.85001975
22,8,congestion_price_da,1.0378541
22,9,gen_fuel_storage_mw,0.82727945
22,10,gen_fuel_multiple_fuels_pct,0.99584633
22,11,total_lmp_rt,1.0613146
22,12,system_energy_price_rt,1.0637915
22,13,system_energy_price_da,1.0062023
22,14,total_lmp_da,1.0013672
22,15,prelim_load_avg_hourly,0.9292662
22,16,metered_load_mw,0.91101235
22,17,forecast_load_mw_latest_available,0.95876575
22,18,gen_fuel_coal_mw,0.8958722
22,19,gen_fuel_oil_mw,0.99571884
22,20,total_gen,0.9110846
22,21,total_losses,1.0215051
22,22,forecast_load_mw_day_ahead,0.89389145
22,23,gen_fuel_gas_mw,0.94572955
22,24,da_as_mcp_primary_reserve,0.97409606
22,25,gen_fuel_multiple_fuels_mw,0.9091439
22,26,gross_inadv_interchange_mw,0.5995236
22,27,gross_actual_interchange_mw,0.8466862
22,28,gen_fuel_hydro_mw,0.9340741
22,29,da_as_total_mw_thirty_minutes_reserve,0.98798925
22,30,gen_fuel_gas_pct,0.7112972
22,31,gen_fuel_hydro_pct,0.98385274
22,32,gen_fuel_nuclear_mw,0.73743486
22,33,gen_fuel_wind_pct,0.70956004
22,34,net_actual_interchange_mw,0.6991735
22,35,net_sched_interchange_mw,0.84730107
22,36,gross_sched_interchange_mw,0.7309434
22,37,gen_fuel_solar_pct,0.7761789
22,38,solar_generation_mw,0.6706548
22,39,da_as_ss_mw_primary_reserve,0.86759853
22,40,net_inadv_interchange_mw,0.8014995
22,41,gen_fuel_solar_mw,0.51666075
22,42,da_as_total_mw_synchronized_reserve,0.78178763
22,43,gen_fuel_other_renewables_mw,0.72455
22,44,da_as_as_req_mw_synchronized_reserve,0.80602866
22,45,gen_fuel_wind_mw,0.8507245
22,46,da_as_nsr_mw_primary_reserve,0.54726124
22,47,wind_generation_mw,0.7507841
23,1,congestion_price_rt,0.9969743
23,2,gen_fuel_nuclear_pct,0.89592606
23,3,marginal_loss_price_da,0.9899665
23,4,da_as_mcp_synchronized_reserve,0.9455393
23,5,gen_fuel_oil_pct,0.93573684
23,6,gen_fuel_coal_pct,0.84904444
23,7,gen_fuel_other_renewables_pct,0.8347457
23,8,congestion_price_da,1.0263438
23,9,gen_fuel_storage_mw,0.8234822
23,10,gen_fuel_multiple_fuels_pct,0.9888482
23,11,total_lmp_rt,1.0605785
23,12,system_energy_price_rt,1.0635136
23,13,system_energy_price_da,0.99793094
23,14,total_lmp_da,0.9883884
23,15,prelim_load_avg_hourly,0.91813886
23,16,metered_load_mw,0.9012217
23,17,forecast_load_mw_latest_available,0.94731873
23,18,gen_fuel_coal_mw,0.88113606
23,19,gen_fuel_oil_mw,0.98635536
23,20,total_gen,0.89541304
23,21,total_losses,1.0179716
23,22,forecast_load_mw_day_ahead,0.8790024
23,23,gen_fuel_gas_mw,0.9297134
23,24,da_as_mcp_primary_reserve,0.9649455
23,25,gen_fuel_multiple_fuels_mw,0.9013173
23,26,gross_inadv_interchange_mw,0.5889572
23,27,gross_actual_interchange_mw,0.84408426
23,28,gen_fuel_hydro_mw,0.92634106
23,29,da_as_total_mw_thirty_minutes_reserve,0.97694975
23,30,gen_fuel_gas_pct,0.69091123
23,31,gen_fuel_hydro_pct,0.98549557
23,32,gen_fuel_nuclear_mw,0.7184409
23,33,gen_fuel_wind_pct,0.6928584
23,34,net_actual_interchange_mw,0.6950147
23,35,net_sched_interchange_mw,0.8414178
23,36,gross_sched_interchange_mw,0.73905045
23,37,gen_fuel_solar_pct,0.7676665
23,38,solar_generation_mw,0.65661144
23,39,da_as_ss_mw_primary_reserve,0.8620029
23,40,net_inadv_interchange_mw,0.7932322
23,41,gen_fuel_solar_mw,0.4943766
23,42,da_as_total_mw_synchronized_reserve,0.76970124
23,43,gen_fuel_other_renewables_mw,0.7132841
23,44,da_as_as_req_mw_synchronized_reserve,0.7949817
23,45,gen_fuel_wind_mw,0.8423803
23,46,da_as_nsr_mw_primary_reserve,0.530531
23,47,wind_generation_mw,0.7421049
24,1,congestion_price_rt,0.99943495
24,2,gen_fuel_nuclear_pct,0.8884785
24,3,marginal_loss_price_da,0.98656577
24,4,da_as_mcp_synchronized_reserve,0.9438026
24,5,gen_fuel_oil_pct,0.93434
24,6,gen_fuel_coal_pct,0.84261787
24,7,gen_fuel_other_renewables_pct,0.8272807
24,8,congestion_price_da,1.019751
24,9,gen_fuel_storage_mw,0.8214213
24,10,gen_fuel_multiple_fuels_pct,0.98829997
24,11,total_lmp_rt,1.0622008
24,12,system_energy_price_rt,1.0652634
24,13,system_energy_price_da,0.9964499
24,14,total_lmp_da,0.9868789
24,15,prelim_load_avg_hourly,0.91491205
24,16,metered_load_mw,0.8970468
24,17,forecast_load_mw_latest_available,0.9458262
24,18,gen_fuel_coal_mw,0.87893033
24,19,gen_fuel_oil_mw,0.9854939
24,20,total_gen,0.8916183
24,21,total_losses,1.0174749
24,22,forecast_load_mw_day_ahead,0.87216693
24,23,gen_fuel_gas_mw,0.92645836
24,24,da_as_mcp_primary_reserve,0.9638531
24,25,gen_fuel_multiple_fuels_mw,0.89704657
24,26,gross_inadv_interchange_mw,0.5746236
24,27,gross_actual_interchange_mw,0.83642215
24,28,gen_fuel_hydro_mw,0.92013997
24,29,da_as_total_mw_thirty_minutes_reserve,0.9767838
24,30,gen_fuel_gas_pct,0.6786035
24,31,gen_fuel_hydro_pct,0.9821477
24,32,gen_fuel_nuclear_mw,0.71600163
24,33,gen_fuel_wind_pct,0.68573624
24,34,net_actual_interchange_mw,0.68628484
24,35,net_sched_interchange_mw,0.8310143
24,36,gross_sched_interchange_mw,0.7388132
24,37,gen_fuel_solar_pct,0.75349134
24,38,solar_generation_mw,0.6445594
24,39,da_as_ss_mw_primary_reserve,0.8642021
24,40,net_inadv_interchange_mw,0.7824093
24,41,gen_fuel_solar_mw,0.4839863
24,42,da_as_total_mw_synchronized_reserve,0.75933427
24,43,gen_fuel_other_renewables_mw,0.71824294
24,44,da_as_as_req_mw_synchronized_reserve,0.7865365
24,45,gen_fuel_wind_mw,0.84079266
24,46,da_as_nsr_mw_primary_reserve,0.5182769
24,47,wind_generation_mw,0.73740304
25,1,congestion_price_rt,0.9965562
25,2,gen_fuel_nuclear_pct,0.87718326
25,3,marginal_loss_price_da,0.9862506
25,4,da_as_mcp_synchronized_reserve,0.94177824
25,5,gen_fuel_oil_pct,0.9240739
25,6,gen_fuel_coal_pct,0.8329389
25,7,gen_fuel_other_renewables_pct,0.8090114
25,8,congestion_price_da,1.0174485
25,9,gen_fuel_storage_mw,0.81179565
25,10,gen_fuel_multiple_fuels_pct,0.98220474
25,11,total_lmp_rt,1.0612485
25,12,system_energy_price_rt,1.0640031
25,13,system_energy_price_da,0.9904919
25,14,total_lmp_da,0.9815038
25,15,prelim_load_avg_hourly,0.90489626
25,16,metered_load_mw,0.8898252
25,17,forecast_load_mw_latest_available,0.94042623
25,18,gen_fuel_coal_mw,0.87251925
25,19,gen_fuel_oil_mw,0.9802014
25,20,total_gen,0.8828373
25,21,total_losses,1.0173298
25,22,forecast_load_mw_day_ahead,0.857779
25,23,gen_fuel_gas_mw,0.91778713
25,24,da_as_mcp_primary_reserve,0.96249723
25,25,gen_fuel_multiple_fuels_mw,0.8907689
25,26,gross_inadv_interchange_mw,0.57104546
25,27,gross_actual_interchange_mw,0.82990307
25,28,gen_fuel_hydro_mw,0.9128601
25,29,da_as_total_mw_thirty_minutes_reserve,0.9657275
25,30,gen_fuel_gas_pct,0.6609081
25,31,gen_fuel_hydro_pct,0.98202676
25,32,gen_fuel_nuclear_mw,0.70492303
25,33,gen_fuel_wind_pct,0.67216384
25,34,net_actual_interchange_mw,0.68201905
25,35,net_sched_interchange_mw,0.8286395
25,36,gross_sched_interchange_mw,0.7445767
25,37,gen_fuel_solar_pct,0.74406767
25,38,solar_generation_mw,0.6295941
25,39,da_as_ss_mw_primary_reserve,0.86012465
25,40,net_inadv_interchange_mw,0.77511895
25,41,gen_fuel_solar_mw,0.46546257
25,42,da_as_total_mw_synchronized_reserve,0.74992865
25,43,gen_fuel_other_renewables_mw,0.70989215
25,44,da_as_as_req_mw_synchronized_reserve,0.77456677
25,45,gen_fuel_wind_mw,0.83280796
25,46,da_as_nsr_mw_primary_reserve,0.49912977
