split,row_index,y_true,y_pred
test,3912,0.03209099918603897,0.029931221157312393
test,5213,0.01568100042641163,0.017078150063753128
test,4401,0.01617399975657463,0.01698884926736355
test,7557,0.030998000875115395,0.033360958099365234
test,5376,0.046188000589609146,0.04314817860722542
test,2356,0.030215000733733177,0.028919564560055733
test,8647,0.022583000361919403,0.023689614608883858
test,4187,0.03219199925661087,0.03406866267323494
test,5496,0.02983500063419342,0.029245002195239067
test,7694,0.022776000201702118,0.025266949087381363
test,6604,0.04060700163245201,0.035395704209804535
test,5752,0.009981999173760414,0.011357903480529785
test,6087,0.019845999777317047,0.020769599825143814
test,1368,0.03786899894475937,0.03276964649558067
test,1210,0.05613099783658981,0.055593494325876236
test,1424,0.01664300076663494,0.014142848551273346
test,7074,0.01146399974822998,0.014377795159816742
test,1319,0.02559100091457367,0.02692568115890026
test,1600,0.01826700195670128,0.01631544530391693
test,467,0.07341700047254562,0.07212752103805542
test,2812,0.0119439996778965,0.009863408282399178
test,508,0.11663299798965454,0.11370626091957092
test,2358,0.03386000171303749,0.029262647032737732
test,1197,0.06226399913430214,0.06361715495586395
test,5365,0.025807999074459076,0.024838892742991447
test,4074,0.05585600063204765,0.05612870305776596
test,2804,0.004866998642683029,0.0036504101008176804
test,3984,0.01619100198149681,0.018022650852799416
test,7090,0.030341999605298042,0.0361759327352047
test,76,0.02216999977827072,0.02300507016479969
test,4527,0.07660199701786041,0.07839281857013702
test,520,0.08963099867105484,0.09132441878318787
test,2908,0.014937000349164009,0.018788253888487816
test,4149,0.07579799741506577,0.06841243803501129
test,62,0.03163300082087517,0.03228192776441574
test,33,0.01563899964094162,0.015895787626504898
test,6203,0.018797999247908592,0.02133002132177353
test,1474,0.0295219998806715,0.027353281155228615
test,2662,0.04485100135207176,0.03934689983725548
test,1317,0.015180000104010105,0.019366327673196793
test,3641,0.012832000851631165,0.014864819124341011
test,1295,0.03258899971842766,0.032879412174224854
test,2604,0.038189999759197235,0.034891121089458466
test,4309,0.017903000116348267,0.017473667860031128
test,4050,0.02293200045824051,0.022510576993227005
test,1159,0.041294001042842865,0.039145976305007935
test,6585,0.020556999370455742,0.020518433302640915
test,2,0.009922999888658524,0.011285074055194855
test,3587,0.01702200062572956,0.015141947194933891
test,5181,0.026777999475598335,0.02824912592768669
test,1080,0.031543001532554626,0.027584396302700043
test,2380,0.026398999616503716,0.031443040817976
test,5924,0.017235999926924706,0.015379236079752445
test,2075,0.02327900007367134,0.024777811020612717
test,8269,0.041669998317956924,0.043488651514053345
test,8057,0.0381769984960556,0.033789947628974915
test,5916,0.01881599985063076,0.014477089047431946
test,6434,0.03532699868083,0.03515350818634033
test,474,0.03439600020647049,0.03152414411306381
test,7154,0.0470069982111454,0.04950787127017975
test,8509,0.026163000613451004,0.029202178120613098
test,6244,0.026062000542879105,0.0265487190335989
test,4060,0.01931300014257431,0.01785346493124962
test,4090,0.013898000121116638,0.013018043711781502
test,5157,0.023823000490665436,0.024363186210393906
test,3229,0.023372000083327293,0.020235393196344376
test,3279,0.00678899884223938,0.0094783715903759
test,1990,0.018807999789714813,0.016993902623653412
test,8600,0.01384199969470501,0.014052653685212135
test,6966,0.012802999466657639,0.012379439547657967
test,1336,0.019365999847650528,0.017131108790636063
test,6292,0.040376998484134674,0.04629930853843689
test,4153,0.03630699962377548,0.03506464883685112
test,924,0.021807000041007996,0.020998584106564522
test,5616,0.017438000068068504,0.019484668970108032
test,5573,0.013899000361561775,0.013023056089878082
test,4135,0.012561000883579254,0.013041570782661438
test,4696,0.04470700025558472,0.04487316310405731
test,5698,0.016363000497221947,0.014963754452764988
test,5852,0.012473000213503838,0.012336023151874542
test,7702,0.05424699932336807,0.043244197964668274
test,4601,0.03156600147485733,0.036239143460989
test,6824,0.008414998650550842,0.01001676544547081
test,7758,0.03258800134062767,0.03161127492785454
test,160,0.04683399945497513,0.04318535327911377
test,4624,0.035057999193668365,0.03283549100160599
test,647,0.026822999119758606,0.02641919255256653
test,1432,0.012728000059723854,0.013773063197731972
test,5906,0.01536799967288971,0.014161085709929466
test,8064,0.04022499918937683,0.04222496971487999
test,1817,0.019905000925064087,0.016751602292060852
test,2320,0.02492699958384037,0.024822620674967766
test,4685,0.01712699979543686,0.01897076889872551
test,1479,0.02038699947297573,0.020620189607143402
test,7147,0.03645399957895279,0.03569335117936134
test,6199,0.010379999876022339,0.011464225128293037
test,4191,0.2667689919471741,0.2368745505809784
test,5480,0.01248599961400032,0.013476468622684479
test,5887,0.009734999388456345,0.009656932204961777
test,2737,0.019186999648809433,0.026329081505537033
test,5650,0.01218399964272976,0.010244704782962799
test,5855,0.0317160002887249,0.03290616720914841
test,5665,0.0215620007365942,0.018505537882447243
test,7133,0.048650000244379044,0.046656910330057144
test,8147,0.03395799919962883,0.03876025974750519
test,2267,0.020103000104427338,0.019902709871530533
test,3523,0.01616699993610382,0.016319582238793373
test,2245,0.02532700076699257,0.025803424417972565
test,5937,0.012494999915361404,0.011803779751062393
test,5336,0.0150599991902709,0.0137921292334795
test,605,0.024839000776410103,0.025072317570447922
test,8165,0.08111300319433212,0.08159488439559937
test,6129,0.009150002151727676,0.010988626629114151
test,182,0.029712000861763954,0.027158448472619057
test,711,0.02095399983227253,0.02033858746290207
test,5845,0.006307000294327736,0.005625410005450249
test,5721,0.013295000419020653,0.011989710852503777
test,1797,0.016482999548316002,0.016160186380147934
test,7441,0.029299000278115273,0.029453076422214508
test,4571,0.024602999910712242,0.025663509964942932
test,8709,0.02361300028860569,0.024390898644924164
test,2335,0.024217000231146812,0.025970475748181343
test,2856,0.050852999091148376,0.05931325629353523
test,1423,0.014795999974012375,0.014296585693955421
test,3603,0.009211000055074692,0.009368816390633583
test,868,0.023593999445438385,0.02570144273340702
test,3783,0.014293000102043152,0.016212623566389084
test,243,0.04098400101065636,0.04258375242352486
test,4920,0.04103400185704231,0.043306298553943634
test,5243,0.019996000453829765,0.020808199420571327
test,6708,0.031084999442100525,0.03195945546030998
test,4603,0.03356900066137314,0.037009939551353455
test,110,0.022216999903321266,0.024729901924729347
test,1629,0.0136329997330904,0.012315580621361732
test,923,0.02131599932909012,0.018463175743818283
test,3364,0.012347999960184097,0.014401385560631752
test,6384,0.06702999770641327,0.06874556839466095
test,46,0.06801199913024902,0.08141671121120453
test,5028,0.031755998730659485,0.03491837531328201
test,8274,0.043547000735998154,0.04054148495197296
test,4722,0.06634200364351273,0.06358950585126877
test,8258,0.0335020013153553,0.0359107106924057
test,6131,0.011925999075174332,0.012024203315377235
test,2785,0.01593800075352192,0.02033129334449768
test,8745,0.048218999058008194,0.046321697533130646
test,1488,0.02758299931883812,0.025963060557842255
test,571,0.03665800020098686,0.03876666724681854
test,3325,0.012428000569343567,0.013188149780035019
test,2050,0.03907899931073189,0.03437071293592453
test,8547,0.038079001009464264,0.03649253398180008
test,4321,0.032354000955820084,0.032085441052913666
test,7163,0.039250001311302185,0.03100202977657318
test,3908,0.038054998964071274,0.040886856615543365
test,2960,0.011507999151945114,0.012398188933730125
test,636,0.0399320013821125,0.03737287595868111
test,8323,0.024090999737381935,0.024329951032996178
test,2793,0.008410999551415443,0.008569467812776566
test,2570,0.01820800080895424,0.015393638052046299
test,4553,0.03662800043821335,0.038837529718875885
test,999,0.03884899988770485,0.03738092631101608
test,1523,0.02154799923300743,0.018697375431656837
test,750,0.012439001351594925,0.01409379206597805
test,6564,0.028137000277638435,0.02049536630511284
test,8281,0.06243399903178215,0.05940920114517212
test,2313,0.026232000440359116,0.03065921925008297
test,1971,0.014417000114917755,0.01657532900571823
test,8659,0.020718000829219818,0.021352022886276245
test,1156,0.02694999985396862,0.028531447052955627
test,1800,0.02268500067293644,0.024570977315306664
test,8324,0.02592799998819828,0.02437432110309601
test,6613,0.015232999809086323,0.014455609023571014
test,8488,0.016997000202536583,0.01948237419128418
test,5890,0.010405000299215317,0.011213863268494606
test,3946,0.01457899995148182,0.013097811490297318
test,1832,0.030014000833034515,0.027564432471990585
test,6323,0.02256999909877777,0.022123340517282486
test,2929,0.01620499975979328,0.021684974431991577
test,5553,0.017841000109910965,0.017258496955037117
test,3001,0.017059000208973885,0.021041732281446457
test,5593,0.019432000815868378,0.018576730042696
test,5315,0.010683000087738037,0.011240553110837936
test,2541,0.011702001094818115,0.012415202334523201
test,8377,0.16084599494934082,0.14913243055343628
test,3562,0.030466999858617783,0.02862078696489334
test,8292,0.14410600066184998,0.13838495314121246
test,2801,0.004112999886274338,0.005976468324661255
test,5825,0.006643997505307198,0.0061851851642131805
test,6717,0.0759510025382042,0.08094313740730286
test,3699,0.022414999082684517,0.025244692340493202
test,1838,0.012679999694228172,0.0127431470900774
test,2103,0.011787999421358109,0.014271378517150879
test,6241,0.030225999653339386,0.029054060578346252
test,7953,0.0219579990953207,0.021991029381752014
test,7682,0.029222000390291214,0.02713119052350521
test,8118,0.02914999984204769,0.028218410909175873
test,4181,0.03718400001525879,0.03898538649082184
test,4780,0.019151000306010246,0.024428507313132286
test,7261,0.07552099972963333,0.07028940320014954
test,2910,0.015933997929096222,0.01426754891872406
test,7458,0.025769999250769615,0.026359546929597855
test,2549,0.018667999655008316,0.021526772528886795
test,6635,0.018487999215722084,0.021079078316688538
test,4516,0.02813199907541275,0.028105467557907104
test,6232,0.09738500416278839,0.09677402675151825
test,5003,0.028304999694228172,0.025371331721544266
test,7707,0.08925700187683105,0.08585947751998901
test,5427,0.025363000109791756,0.02608720399439335
test,7569,0.023899000138044357,0.024910181760787964
test,7131,0.050540000200271606,0.04791177809238434
test,5035,0.1635199934244156,0.161711186170578
test,6277,0.01898999884724617,0.01917181722819805
test,4383,0.02303300052881241,0.022352606058120728
test,817,0.017409998923540115,0.01650514081120491
test,6466,0.015479998663067818,0.017232581973075867
test,3622,0.01865299791097641,0.017927221953868866
test,7445,0.031015999615192413,0.03491739556193352
test,6773,0.02139499969780445,0.021049369126558304
test,1079,0.03141999989748001,0.030236203223466873
test,8504,0.019027000293135643,0.020290572196245193
test,3691,0.012839999049901962,0.013521887362003326
test,3090,0.01534700021147728,0.01572287827730179
test,3609,0.009604999795556068,0.009646747261285782
test,1024,0.04006800055503845,0.04209982231259346
test,4192,0.1424970030784607,0.15205200016498566
test,2697,0.014291999861598015,0.015988975763320923
test,7947,0.0191430002450943,0.01981004700064659
test,8460,0.02519799955189228,0.023939086124300957
test,1294,0.02303599938750267,0.02483746036887169
test,1139,0.028150999918580055,0.028779612854123116
test,905,0.01561800017952919,0.015283551998436451
test,3739,0.03406500071287155,0.0351325124502182
test,7748,0.032248999923467636,0.034621961414813995
test,3898,0.011706000193953514,0.011930190026760101
test,2104,0.010572999715805054,0.01096026785671711
test,7977,0.03099299967288971,0.02752627246081829
test,6712,0.03409399837255478,0.030506497249007225
test,5039,0.1612199991941452,0.1723143756389618
test,3006,0.014235999435186386,0.013733970001339912
test,1125,0.018028002232313156,0.01623881235718727
test,808,0.022991999983787537,0.024357782676815987
test,118,0.04755999892950058,0.042899616062641144
test,1887,0.019569000229239464,0.016842273995280266
test,1189,0.08276599645614624,0.08208772540092468
test,4269,0.06767400354146957,0.059042491018772125
test,3786,0.03766300156712532,0.03419530764222145
test,4929,0.01824299991130829,0.018230153247714043
test,6888,0.02203099988400936,0.01902008056640625
test,6829,0.010864000767469406,0.01234419271349907
test,6043,0.016383998095989227,0.01705801859498024
test,3816,0.02948799915611744,0.028002623468637466
test,7972,0.04232599958777428,0.03523797541856766
test,2010,0.013054000213742256,0.012477083131670952
test,5018,0.028332000598311424,0.02957037277519703
test,3074,0.027981000021100044,0.03166995942592621
test,6667,0.0236859992146492,0.021170593798160553
test,4925,0.01841600053012371,0.017444182187318802
test,2522,0.015416000038385391,0.01880417764186859
test,97,0.07801900058984756,0.0766342431306839
test,112,0.02311999909579754,0.022451015189290047
test,2401,0.027185000479221344,0.024978160858154297
test,5686,0.024337999522686005,0.02254921942949295
test,4517,0.02525000087916851,0.026399414986371994
test,6759,0.014898999594151974,0.010722069069743156
test,7476,0.04006899893283844,0.03660598769783974
test,4801,0.03916500136256218,0.04192477837204933
test,5691,0.012506000697612762,0.012858578935265541
test,3737,0.029575999826192856,0.028120651841163635
test,4791,0.019750000908970833,0.02052716538310051
test,3083,0.017440002411603928,0.015973657369613647
test,484,0.09070699661970139,0.08335256576538086
test,3725,0.012708999216556549,0.014337195083498955
test,6854,0.021438999101519585,0.020035333931446075
test,7300,0.057371001690626144,0.05368079990148544
test,5628,0.010892000049352646,0.010267611593008041
test,3496,0.006393998861312866,0.007525285705924034
test,226,0.05410800129175186,0.049008361995220184
test,3161,0.021786000579595566,0.02220432087779045
test,7656,0.024268999695777893,0.025746380910277367
test,2241,0.017186999320983887,0.018368277698755264
test,1640,0.02185700088739395,0.023816939443349838
test,6885,0.03368299826979637,0.028163425624370575
test,4728,0.04363499954342842,0.04206550121307373
test,3977,0.017539000138640404,0.016380321234464645
test,4107,0.015079000033438206,0.015985004603862762
test,1315,0.014221999794244766,0.015392587520182133
test,2403,0.034063998609781265,0.03162461891770363
test,5635,0.019595999270677567,0.018014613538980484
test,5947,0.020369000732898712,0.017719430848956108
test,6531,0.018276002258062363,0.018007997423410416
test,3742,0.02693299949169159,0.028092119842767715
test,2201,0.01798500120639801,0.019469786435365677
test,5796,0.005752000957727432,0.005699196830391884
test,688,0.013275999575853348,0.014844385907053947
test,3007,0.013292999938130379,0.013935871422290802
test,2116,0.01455099880695343,0.011437105014920235
test,7007,0.01917099952697754,0.031131820753216743
test,3308,0.015301999635994434,0.015808075666427612
test,7995,0.024576999247074127,0.02522340603172779
test,2012,0.018347999081015587,0.018512766808271408
test,2923,0.037011999636888504,0.03601150959730148
test,5998,0.023435000330209732,0.02268613874912262
test,389,0.04275299981236458,0.04084330424666405
test,1740,0.015936000272631645,0.01860620826482773
test,3114,0.009467000141739845,0.010611187666654587
test,61,0.03307799994945526,0.036208972334861755
test,6792,0.01999799907207489,0.025639209896326065
test,988,0.029579000547528267,0.026309756562113762
test,5753,0.01593800075352192,0.01601630263030529
test,5033,0.10564400255680084,0.10615226626396179
test,4672,0.04202299937605858,0.041838593780994415
test,3836,0.07095599919557571,0.06041604280471802
test,128,0.02097499929368496,0.02109503373503685
test,6492,0.014937998726963997,0.01298530399799347
test,3101,0.014049999415874481,0.01383388601243496
test,3423,0.010967999696731567,0.010971542447805405
test,1954,0.020597999915480614,0.01800222508609295
test,5162,0.018761999905109406,0.017607223242521286
test,3187,0.017162999138236046,0.017215048894286156
test,7856,0.020434999838471413,0.020274953916668892
test,2562,0.010730000212788582,0.011413751170039177
test,2805,0.003550000488758087,0.004883673042058945
test,2577,0.015519999898970127,0.014278333634138107
test,6030,0.011151999235153198,0.011064156889915466
test,8474,0.03686099871993065,0.03628090023994446
test,8433,0.02331399917602539,0.021053774282336235
test,4017,0.01654300093650818,0.015410995110869408
test,6300,0.014090999960899353,0.014461459591984749
test,8405,0.041873998939991,0.039323315024375916
test,6,0.010288000106811523,0.011367661878466606
test,1995,0.019162999466061592,0.016751596704125404
test,8526,0.03015200048685074,0.027411019429564476
test,1292,0.01421000063419342,0.014736447483301163
test,4539,0.025452999398112297,0.02578856609761715
test,5099,0.019550999626517296,0.018627800047397614
test,1955,0.021007999777793884,0.020578235387802124
test,6963,0.013971999287605286,0.013996206223964691
test,1506,0.016387000679969788,0.016421375796198845
test,7113,0.03477400168776512,0.04614407196640968
test,4279,0.013400999829173088,0.01204276829957962
test,5055,0.08056800067424774,0.07664661109447479
test,7497,0.013785000890493393,0.015551287680864334
test,71,0.031012000516057014,0.031138991937041283
test,364,0.04319100081920624,0.0428142175078392
test,2649,0.015080000273883343,0.014156308025121689
test,5489,0.032565001398324966,0.03221506252884865
test,8551,0.017548000440001488,0.018653403967618942
test,5246,0.021689999848604202,0.022139068692922592
test,2224,0.020822999998927116,0.021055247634649277
test,2525,0.020013999193906784,0.021779363974928856
test,229,0.04676799848675728,0.0426424965262413
test,2913,0.013682998716831207,0.012578563764691353
test,382,0.06642100214958191,0.06758646667003632
test,2556,0.014310000464320183,0.014208028092980385
test,3931,0.05553099513053894,0.05374715477228165
test,850,0.021532999351620674,0.019147764891386032
test,881,0.019225001335144043,0.022261790931224823
test,4935,0.03926299884915352,0.040716249495744705
test,1234,0.05852599814534187,0.05636250227689743
test,6684,0.01603499799966812,0.015209379605948925
test,8597,0.012453999370336533,0.01423601247370243
test,4407,0.02562600001692772,0.024198751896619797
test,3533,0.015711000189185143,0.016683170571923256
test,6327,0.024932000786066055,0.02562243863940239
test,3403,0.014324000105261803,0.014130959287285805
test,4979,0.015602000057697296,0.015262333676218987
test,4084,0.014945000410079956,0.015804730355739594
test,8438,0.017653999850153923,0.019410133361816406
test,3159,0.04228400066494942,0.039238639175891876
test,7530,0.021191999316215515,0.02422625571489334
test,4053,0.03378700092434883,0.03147377446293831
test,5523,0.019737999886274338,0.02079925313591957
test,2788,0.011284999549388885,0.0105507243424654
test,7374,0.024524999782443047,0.027493109926581383
test,8038,0.04928699880838394,0.041882406920194626
test,2329,0.0285279992967844,0.032305147498846054
test,6011,0.019547000527381897,0.018673483282327652
test,6926,0.01084199920296669,0.00944489799439907
test,5516,0.027451999485492706,0.027925051748752594
test,5252,0.03458999842405319,0.03690967708826065
test,388,0.036215998232364655,0.03405899927020073
test,6744,0.01697400026023388,0.019495315849781036
test,4464,0.042778998613357544,0.03641100972890854
test,7888,0.08135999739170074,0.089560866355896
test,426,0.03679699823260307,0.035428181290626526
test,6321,0.012400999665260315,0.013489069417119026
test,8217,0.10376399755477905,0.09851011633872986
test,3551,0.0154560012742877,0.01733323372900486
test,583,0.057009000331163406,0.06156081706285477
test,308,0.026465000584721565,0.023702986538410187
test,2168,0.018952999264001846,0.019104987382888794
test,4093,0.011571001261472702,0.012969410046935081
test,7573,0.02463800087571144,0.028960833325982094
test,4349,0.022422000765800476,0.02366115339100361
test,2312,0.027452999725937843,0.029233168810606003
test,5898,0.018087999895215034,0.01702425628900528
test,2199,0.01692100055515766,0.017173461616039276
test,2810,0.009832000359892845,0.010407300665974617
test,7905,0.017142999917268753,0.016615673899650574
test,8497,0.034595001488924026,0.031969115138053894
test,1932,0.020371999591588974,0.017364775761961937
test,5571,0.017962999641895294,0.016736557707190514
test,7241,0.03973200172185898,0.037838179618120193
test,4778,0.030727000907063484,0.03986142575740814
test,3028,0.014290999621152878,0.013460550457239151
test,2696,0.02266800031065941,0.022068342193961143
test,2526,0.016467999666929245,0.01881849393248558
test,7373,0.026318000629544258,0.025207778438925743
test,1907,0.07399500161409378,0.07575231790542603
test,1764,0.015333999879658222,0.013950780034065247
test,6103,0.011025998741388321,0.011041631922125816
test,1311,0.015463999472558498,0.017646033316850662
test,6657,0.014777999371290207,0.01581615023314953
test,2965,0.02045699954032898,0.01920098438858986
test,6495,0.02526799961924553,0.020330801606178284
test,1560,0.0837630033493042,0.07416823506355286
test,2142,0.002198999747633934,0.010571187362074852
test,5659,0.015930000692605972,0.016680259257555008
test,5363,0.029763000085949898,0.027190111577510834
test,4235,0.024222999811172485,0.02412574738264084
test,4707,0.039712999016046524,0.038500480353832245
test,2319,0.018968001008033752,0.021551448851823807
test,5631,0.013484001159667969,0.015157151035964489
test,8229,0.08079999685287476,0.16147470474243164
test,1242,0.028999000787734985,0.0273144394159317
test,35,0.01855199784040451,0.019404057413339615
test,6259,0.035638999193906784,0.034834105521440506
test,4341,0.05867699906229973,0.05166848003864288
test,736,0.01802399940788746,0.017333660274744034
test,1202,0.06530000269412994,0.06546981632709503
test,2673,0.017974000424146652,0.01774263009428978
test,7108,0.04290200024843216,0.03561070188879967
test,6770,0.01254200004041195,0.014691628515720367
test,3894,0.007259000092744827,0.00937206856906414
test,6510,0.014848999679088593,0.013524254783987999
test,550,0.09624800086021423,0.10251976549625397
test,5542,0.02450999990105629,0.02367924526333809
test,2752,0.02326899953186512,0.02254774421453476
test,1102,0.04685100167989731,0.04733388125896454
test,3331,0.014375001192092896,0.014645515009760857
test,6718,0.06585700064897537,0.05827821418642998
test,3219,0.017618000507354736,0.017771760001778603
test,3057,0.013593999668955803,0.013333337381482124
test,4465,0.022502999752759933,0.020587462931871414
test,3538,0.01760300062596798,0.01884392462670803
test,6335,0.09389699995517731,0.08500219881534576
test,1697,0.017156999558210373,0.016734592616558075
test,7906,0.014311999082565308,0.015871044248342514
test,3567,0.013364000245928764,0.014268860220909119
test,4892,0.02558399923145771,0.027122164145112038
test,950,0.023257000371813774,0.021553978323936462
test,5387,0.03243400156497955,0.029202334582805634
test,4871,0.05552799999713898,0.05725432559847832
test,3000,0.06625399738550186,0.07582917809486389
test,5972,0.027104999870061874,0.02320171147584915
test,5279,0.03303400054574013,0.03173130750656128
test,1522,0.01805499941110611,0.014817910268902779
test,1974,0.013721998780965805,0.015263205394148827
test,2371,0.011858999729156494,0.013090288266539574
test,7464,0.028390999883413315,0.027635250240564346
test,3047,0.014628998935222626,0.018159639090299606
test,968,0.02167999930679798,0.02206220105290413
test,4391,0.0438850000500679,0.040905408561229706
test,970,0.02025499939918518,0.01932092010974884
test,4749,0.15554800629615784,0.15250450372695923
test,6933,0.034210000187158585,0.03256047144532204
test,7899,0.02013299986720085,0.02067289873957634
test,1809,0.025008000433444977,0.02514640986919403
test,6506,0.015762001276016235,0.017528807744383812
test,4340,0.0907829999923706,0.0885268971323967
test,7894,0.02345000021159649,0.023613374680280685
test,1521,0.02015100046992302,0.017895210534334183
test,558,0.1883230060338974,0.1871519684791565
test,5558,0.02047700062394142,0.020747335627675056
test,4035,0.026548000052571297,0.02612527459859848
test,4454,0.01703999936580658,0.016997981816530228
test,678,0.018702000379562378,0.016507329419255257
test,7866,0.019158001989126205,0.018629636615514755
test,7643,0.020555000752210617,0.018218331038951874
test,3345,0.02745399996638298,0.025738898664712906
test,8703,0.03840399906039238,0.023747075349092484
test,1281,0.0358709990978241,0.035352420061826706
test,6480,0.022398000583052635,0.023181678727269173
test,3334,0.025823000818490982,0.02631772868335247
test,4684,0.01878800056874752,0.022657539695501328
test,7779,0.03543800115585327,0.03535866737365723
test,4120,0.023711999878287315,0.024946635589003563
test,3527,0.016543999314308167,0.015447480604052544
test,1987,0.01887499913573265,0.018610483035445213
test,6668,0.022799000144004822,0.022934159263968468
test,8741,0.06304500252008438,0.05640453100204468
test,1591,0.02468300051987171,0.0237717442214489
test,6178,0.020016999915242195,0.018662288784980774
test,891,0.01822200044989586,0.02025618776679039
test,570,0.0390859991312027,0.03996884822845459
test,7514,0.027048999443650246,0.027047142386436462
test,574,0.05584799870848656,0.05757669731974602
test,7,0.010384999215602875,0.011285223066806793
test,8182,0.05023900046944618,0.05324597284197807
test,7877,0.0233559999614954,0.02491389773786068
test,5749,0.010301001369953156,0.0106585044413805
test,7294,0.03096500039100647,0.021938102319836617
test,4861,0.01322999969124794,0.01465269923210144
test,8005,0.030170999467372894,0.02767694927752018
test,1562,0.054283998906612396,0.04824681580066681
test,2070,0.014268999919295311,0.014069413766264915
test,5730,0.012481000274419785,0.010830668732523918
test,6179,0.02661300078034401,0.025161145254969597
test,952,0.06542500108480453,0.05019789934158325
test,4051,0.0274679996073246,0.02701883390545845
test,4023,0.016788002103567123,0.016906509175896645
test,7107,0.043448999524116516,0.03817816823720932
test,3901,0.01167600043118,0.011696958914399147
test,7538,0.030379999428987503,0.02823592536151409
test,7489,0.023003000766038895,0.021231766790151596
test,4513,0.03653800114989281,0.03613639995455742
test,6747,0.01133900135755539,0.012840697541832924
test,7151,0.048510998487472534,0.04452653229236603
test,8645,0.025860000401735306,0.02765609696507454
test,3384,0.02461099997162819,0.02318130061030388
test,3038,0.012012999504804611,0.012499464675784111
test,3834,0.02757900021970272,0.023615414276719093
test,5725,0.009160997346043587,0.0077523477375507355
test,707,0.03418099880218506,0.0397629514336586
test,7478,0.017013000324368477,0.017050383612513542
test,3063,0.014729999005794525,0.015912402421236038
test,3506,0.01329600065946579,0.013907460495829582
test,328,0.029701000079512596,0.025561517104506493
test,4393,0.028356000781059265,0.026987554505467415
test,7935,0.0211350005120039,0.018781648948788643
test,5084,0.034012001007795334,0.03170230984687805
test,7142,0.04314500093460083,0.025856543332338333
test,7393,0.03176899999380112,0.04195788502693176
test,6114,0.015577000565826893,0.016309840604662895
test,5820,0.004536999389529228,0.005106514319777489
test,5374,0.0919789969921112,0.07848289608955383
test,8663,0.024097999557852745,0.026551328599452972
test,3289,0.014275999739766121,0.017128683626651764
test,2961,0.013283999636769295,0.012968109920620918
test,7719,0.20114299654960632,0.23740831017494202
test,6551,0.045496001839637756,0.04107538238167763
test,4873,0.02223999984562397,0.022287048399448395
test,4422,0.014968999661505222,0.014697445556521416
test,8156,0.043115001171827316,0.04115869849920273
test,8705,0.020370999351143837,0.02131113037467003
test,6421,0.06470800191164017,0.06974375247955322
test,700,0.019961999729275703,0.018875986337661743
test,6159,0.012375999242067337,0.012716438621282578
test,2992,0.01559200044721365,0.018697097897529602
test,671,0.024041999131441116,0.024200718849897385
test,374,0.06195500120520592,0.060317907482385635
test,2412,0.03312699869275093,0.030291015282273293
test,3954,0.018895000219345093,0.016765329986810684
test,5925,0.018606998026371002,0.017740458250045776
test,3844,0.01525299996137619,0.0159718319773674
test,1245,0.03125099837779999,0.03138485178351402
test,5842,0.009632999077439308,0.009397691115736961
test,447,0.035360001027584076,0.03276696056127548
test,5221,0.021851999685168266,0.02238566428422928
test,1037,0.04025899991393089,0.04056081920862198
test,3226,0.034883998334407806,0.030752887949347496
test,6476,0.02131499908864498,0.02384551614522934
test,201,0.04540900141000748,0.04104871302843094
test,5737,0.012857001274824142,0.013386137783527374
test,2991,0.015829000622034073,0.017256014049053192
test,2528,0.01233999989926815,0.0157206729054451
test,8432,0.020873000845313072,0.020043188706040382
test,3632,0.015382000245153904,0.015693921595811844
test,1631,0.049658000469207764,0.04284112900495529
test,5734,0.02344599924981594,0.022239360958337784
test,2634,0.011314000934362411,0.01044413074851036
test,4991,0.03212700039148331,0.03222784399986267
test,7447,0.024788999930024147,0.024771850556135178
test,8283,0.05142199993133545,0.04694272577762604
test,8750,0.056088998913764954,0.049814365804195404
test,8335,0.018768999725580215,0.019326064735651016
test,224,0.09118399769067764,0.07940807938575745
test,2449,0.02623699977993965,0.029316863045096397
test,2941,0.020542999729514122,0.01851497031748295
test,2720,0.017486002296209335,0.01727249287068844
test,1123,0.02062400057911873,0.02073245868086815
test,973,0.022599000483751297,0.02312988042831421
test,27,0.0141960009932518,0.01652151346206665
test,8393,0.04705300182104111,0.04462775960564613
test,7244,0.05269400030374527,0.0632997453212738
test,5674,0.015713000670075417,0.015299029648303986
test,5719,0.01060200110077858,0.009096799418330193
test,7436,0.019912000745534897,0.017002874985337257
test,5518,0.02996799908578396,0.030187930911779404
test,4022,0.018609000369906425,0.01659364625811577
test,256,0.02907400019466877,0.028987348079681396
test,3576,0.020620999857783318,0.01803354173898697
test,6035,0.01630299910902977,0.015621598809957504
test,403,0.01915699988603592,0.01898210495710373
test,7435,0.01724100112915039,0.015537746250629425
test,3023,0.03192000091075897,0.03603166341781616
test,689,0.014223000034689903,0.01463213562965393
test,1258,0.05630499869585037,0.049462925642728806
test,7367,0.031606998294591904,0.031584858894348145
test,8254,0.033720001578330994,0.03852692246437073
test,1567,0.03052300028502941,0.027751997113227844
test,3876,0.012706000357866287,0.011170510202646255
test,3947,0.014357998967170715,0.014433404430747032
test,3505,0.0201019998639822,0.019737903028726578
test,2250,0.04235700145363808,0.03899717330932617
test,360,0.04855300113558769,0.05014023557305336
test,7733,0.025237999856472015,0.02588968351483345
test,5622,0.012024998664855957,0.012800846248865128
test,7098,0.02655399963259697,0.025505689904093742
test,1835,0.09766499698162079,0.11426375806331635
test,7126,0.062123000621795654,0.0541362389922142
test,5002,0.024325000122189522,0.02228778600692749
