split,row_index,y_true,y_pred
test,5831,412.8999938964844,407.2593078613281
test,5864,394.79998779296875,400.8336486816406
test,4722,305.1000061035156,297.6391906738281
test,5846,410.0,417.68121337890625
test,2785,326.5,326.2677307128906
test,1488,329.8999938964844,393.72119140625
test,571,358.8999938964844,374.85870361328125
test,3325,324.5,353.01318359375
test,2050,229.39999389648438,229.9027557373047
test,6261,815.5999755859375,817.800537109375
test,4321,309.79998779296875,317.4415588378906
test,3908,377.5,353.1707763671875
test,2960,387.6000061035156,339.0545349121094
test,636,531.2000122070312,493.08441162109375
test,6190,439.29998779296875,465.87225341796875
test,2793,478.20001220703125,474.9401550292969
test,2570,258.70001220703125,254.66990661621094
test,4553,311.5,329.0392761230469
test,999,421.70001220703125,321.7608642578125
test,1523,537.7999877929688,464.4367370605469
test,750,626.0999755859375,623.381591796875
test,5877,483.3999938964844,516.0162963867188
test,2313,321.5,303.4042053222656
test,1971,313.3999938964844,284.2860107421875
test,6409,558.2999877929688,539.0567016601562
test,1156,410.70001220703125,461.2400207519531
test,1800,337.6000061035156,349.61041259765625
test,5939,503.5,487.81494140625
test,3946,400.20001220703125,425.32452392578125
test,1832,254.60000610351562,271.1866149902344
test,2929,359.79998779296875,344.5544738769531
test,3001,325.6000061035156,339.5223693847656
test,5315,325.29998779296875,338.41436767578125
test,2541,369.20001220703125,336.9251403808594
test,6009,368.70001220703125,388.8385009765625
test,3562,472.3999938964844,485.2144470214844
test,2801,321.1000061035156,326.02996826171875
test,3699,411.3999938964844,374.671142578125
test,1838,234.0,267.34259033203125
test,2103,263.6000061035156,258.62603759765625
test,5606,397.20001220703125,374.29656982421875
test,6249,679.9000244140625,696.580810546875
test,5713,482.6000061035156,470.12738037109375
test,4181,317.8999938964844,322.0149230957031
test,4780,412.1000061035156,398.6706848144531
test,2910,319.0,333.4361572265625
test,2549,298.70001220703125,354.9585266113281
test,4516,276.5,288.2245788574219
test,5003,350.8999938964844,436.0863342285156
test,5431,435.3999938964844,450.36907958984375
test,5035,503.6000061035156,439.564453125
test,4383,279.8999938964844,272.72125244140625
test,817,515.5,499.706787109375
test,3622,487.20001220703125,513.3555908203125
test,1079,341.29998779296875,360.468017578125
test,3691,627.2999877929688,552.9034423828125
test,3090,323.8999938964844,297.021728515625
test,3609,439.3999938964844,398.4134521484375
test,1024,443.29998779296875,461.5928955078125
test,4192,335.8999938964844,327.53546142578125
test,5785,418.79998779296875,413.3647155761719
test,5551,322.5,335.8665771484375
test,6134,606.7999877929688,585.0135498046875
test,6148,839.4000244140625,758.2567138671875
test,1139,443.29998779296875,443.0361328125
test,905,670.9000244140625,673.3049926757812
test,3739,479.5,481.8251037597656
test,5457,331.79998779296875,377.32513427734375
test,3898,433.8999938964844,443.729248046875
test,5884,317.1000061035156,308.9624328613281
test,5594,251.90000915527344,271.4308776855469
test,5039,409.20001220703125,388.6746826171875
test,3006,331.29998779296875,331.3621520996094
test,1125,364.70001220703125,340.66802978515625
test,808,488.79998779296875,475.026611328125
test,6136,660.7000122070312,652.2107543945312
test,1887,256.20001220703125,247.1356658935547
test,1189,401.3999938964844,408.9287414550781
test,4269,342.6000061035156,331.1080322265625
test,3786,642.9000244140625,608.4783935546875
test,4929,234.3000030517578,265.02825927734375
test,3816,366.5,368.7169189453125
test,2010,240.8000030517578,267.14447021484375
test,5018,373.1000061035156,448.1548767089844
test,3074,389.5,403.29620361328125
test,4925,258.5,261.47991943359375
test,2522,408.3999938964844,412.627685546875
test,97,713.7000122070312,716.1041259765625
test,112,746.0999755859375,721.723388671875
test,2401,350.29998779296875,344.1766052246094
test,4517,277.8999938964844,290.49310302734375
test,4801,469.3999938964844,482.2752380371094
test,3737,458.8999938964844,440.33148193359375
test,4791,465.1000061035156,467.9415283203125
test,3083,512.9000244140625,497.9591369628906
test,484,612.7000122070312,647.2261962890625
test,3725,448.20001220703125,452.80621337890625
test,3496,440.70001220703125,440.88037109375
test,226,797.800048828125,762.861572265625
test,6120,606.5999755859375,594.1945190429688
test,2241,298.1000061035156,291.10247802734375
test,1640,355.70001220703125,330.4917907714844
test,4728,304.70001220703125,298.6055603027344
test,3977,407.20001220703125,427.4271240234375
test,4107,559.0999755859375,494.5212097167969
test,1315,411.3999938964844,443.84490966796875
test,2403,353.1000061035156,373.3138427734375
test,3742,495.1000061035156,527.4453125
test,5878,494.6000061035156,499.1837158203125
test,688,431.5,421.91888427734375
test,3007,319.29998779296875,311.5432434082031
test,2116,339.3999938964844,331.95306396484375
test,3308,364.6000061035156,342.32440185546875
test,2012,211.60000610351562,239.961669921875
test,2923,441.29998779296875,439.4127502441406
test,389,714.0999755859375,818.224853515625
test,1740,250.3000030517578,315.1485595703125
test,3114,605.2999877929688,554.8505859375
test,61,660.5999755859375,667.31787109375
test,988,486.70001220703125,459.7198486328125
test,5033,477.70001220703125,398.681640625
test,4672,338.79998779296875,321.7635192871094
test,3836,384.3999938964844,399.0337219238281
test,128,822.2999877929688,804.6361083984375
test,3101,503.29998779296875,574.2057495117188
test,3423,446.0,464.8814697265625
test,1954,259.20001220703125,225.8076629638672
test,5162,245.3000030517578,250.43359375
test,3187,360.5,407.7723693847656
test,5536,457.1000061035156,482.753662109375
test,2562,280.5,293.835205078125
test,2805,366.6000061035156,342.9520263671875
test,2577,274.20001220703125,275.9801025390625
test,6155,810.5999755859375,784.5335693359375
test,6094,599.7000122070312,586.5565185546875
test,4017,516.7999877929688,532.0477905273438
test,6,429.3999938964844,367.5682067871094
test,1995,263.8999938964844,277.06597900390625
test,1292,564.2999877929688,513.740234375
test,4539,303.3999938964844,329.129150390625
test,5099,388.5,353.78009033203125
test,1955,260.29998779296875,222.79283142089844
test,1506,339.20001220703125,387.30328369140625
test,4279,282.6000061035156,277.34674072265625
test,5055,246.39999389648438,264.6537170410156
test,71,729.2000122070312,759.4133911132812
test,364,791.4000244140625,806.0916748046875
test,2649,340.5,337.76470947265625
test,5489,359.5,361.6829833984375
test,6265,725.0,748.4296875
test,5246,288.1000061035156,317.0963439941406
test,2224,304.5,302.9926452636719
test,2525,367.1000061035156,406.4049072265625
test,229,694.5999755859375,685.70751953125
test,2913,350.70001220703125,356.4217529296875
test,382,738.5,767.3539428710938
test,2556,294.79998779296875,297.71746826171875
test,3931,382.0,364.4700012207031
test,850,523.5,632.1246337890625
test,881,536.2000122070312,526.4385986328125
test,4935,283.3999938964844,309.5014343261719
test,1234,547.0999755859375,496.15118408203125
test,4407,305.5,333.69696044921875
test,3533,524.7000122070312,482.65118408203125
test,3403,600.0,591.331787109375
test,4979,275.1000061035156,256.0245361328125
test,4084,440.8999938964844,487.32843017578125
test,3159,514.0,549.99072265625
test,4053,469.29998779296875,495.19293212890625
test,5856,524.7999877929688,509.7333984375
test,5658,501.6000061035156,536.5567626953125
test,2329,395.8999938964844,338.6922302246094
test,5252,328.5,325.1025390625
test,388,770.0999755859375,813.9656372070312
test,4464,496.0,492.0118713378906
test,426,724.0,731.32568359375
test,5791,394.1000061035156,373.62139892578125
test,3551,665.2999877929688,624.244873046875
test,583,545.9000244140625,498.73773193359375
test,308,839.7999877929688,830.732666015625
test,2168,382.6000061035156,373.40875244140625
test,4093,448.29998779296875,478.9475402832031
test,4349,236.10000610351562,244.1716766357422
test,2312,322.8999938964844,300.5342102050781
test,2199,498.8999938964844,484.50732421875
test,2810,454.6000061035156,448.2061767578125
test,5573,416.20001220703125,471.6612243652344
test,6189,432.29998779296875,417.7016906738281
test,5990,658.0,647.8162841796875
test,4778,394.3999938964844,355.16363525390625
test,3028,486.20001220703125,448.82720947265625
test,2696,262.79998779296875,279.3793640136719
test,2526,329.0,358.1651306152344
test,1907,245.0,241.45896911621094
test,1764,239.60000610351562,284.76666259765625
test,1311,489.5,496.0567626953125
test,2965,316.70001220703125,312.0028381347656
test,1560,375.70001220703125,387.9540100097656
test,2142,338.20001220703125,418.3382263183594
test,5363,380.6000061035156,411.3489990234375
test,4235,425.0,432.4966125488281
test,4707,285.1000061035156,289.2447509765625
test,2319,252.60000610351562,249.1013946533203
test,5806,488.8999938964844,391.7793884277344
test,1242,342.8999938964844,363.0819091796875
test,35,647.5999755859375,641.4697875976562
test,4341,281.10003662109375,300.3807373046875
test,736,410.6000061035156,418.6976013183594
test,1202,462.6000061035156,464.5775146484375
test,2673,297.8999938964844,315.2624816894531
test,3894,355.0,385.6539001464844
test,550,444.3999938964844,464.9505920410156
test,5542,372.20001220703125,396.06353759765625
test,2752,307.70001220703125,282.8009033203125
test,1102,495.70001220703125,537.9713745117188
test,3331,421.8999938964844,424.5181884765625
test,3219,468.0,428.0262145996094
test,6231,553.4000244140625,600.8905029296875
test,4465,482.29998779296875,463.9367980957031
test,3538,542.0,539.9241333007812
test,1697,337.6000061035156,337.9266052246094
test,5843,393.79998779296875,424.7400817871094
test,3567,477.3999938964844,497.0948486328125
test,4892,380.6000061035156,410.01629638671875
test,950,586.4000244140625,539.3466796875
test,5387,361.5,367.9239501953125
test,4871,411.1000061035156,387.3122863769531
test,3000,340.1000061035156,355.004638671875
test,5279,367.70001220703125,370.6354675292969
test,1522,520.2999877929688,424.7187805175781
test,1974,255.6999969482422,279.63226318359375
test,2371,355.3999938964844,337.4305419921875
test,3047,419.79998779296875,442.1234130859375
test,968,395.6000061035156,375.9914855957031
test,6133,601.2999877929688,582.2215576171875
test,970,417.8999938964844,417.6327819824219
test,4749,288.6000061035156,295.56805419921875
test,1809,266.20001220703125,313.14764404296875
test,4340,273.8999938964844,293.6185302734375
test,1521,373.29998779296875,347.4136047363281
test,558,469.6000061035156,489.9132995605469
test,5558,314.3999938964844,317.13275146484375
test,4035,447.29998779296875,438.0370178222656
test,5914,414.0,437.9026794433594
test,678,318.0,343.97332763671875
test,3345,410.3999938964844,418.9341735839844
test,6478,543.7000122070312,575.7501220703125
test,6337,432.70001220703125,605.22607421875
test,3334,392.3999938964844,414.6627197265625
test,4684,354.0,363.4436950683594
test,4120,379.0,381.857666015625
test,3527,581.2999877929688,605.1392822265625
test,1987,300.5,318.6415710449219
test,6006,400.20001220703125,348.24713134765625
test,1591,431.20001220703125,404.3152770996094
test,891,636.2999877929688,657.1015625
test,570,348.20001220703125,397.77789306640625
test,574,508.3999938964844,489.65814208984375
test,7,397.8999938964844,366.3223876953125
test,5759,416.1000061035156,409.782470703125
test,4861,516.4000244140625,460.9447021484375
test,5636,458.0,418.0279541015625
test,1562,304.70001220703125,311.8711853027344
test,2070,361.70001220703125,350.6334228515625
test,952,602.4000244140625,581.9260864257812
test,4051,505.70001220703125,529.4652709960938
test,4023,445.79998779296875,408.59014892578125
test,3901,348.1000061035156,380.8712158203125
test,4513,274.8999938964844,267.08087158203125
test,6390,518.2999877929688,502.29351806640625
test,3384,797.9000244140625,788.2086181640625
test,3038,481.29998779296875,467.1728515625
test,3834,382.29998779296875,385.2171936035156
test,707,505.20001220703125,513.0969848632812
test,3063,467.70001220703125,475.2261962890625
test,3506,448.3999938964844,476.26318359375
test,328,533.5,541.4993286132812
test,4393,300.70001220703125,319.4517822265625
test,5084,309.20001220703125,319.1558837890625
test,6206,586.0999755859375,559.3158569335938
test,3289,404.79998779296875,415.1194152832031
test,2961,359.6000061035156,313.92529296875
test,4873,356.79998779296875,374.1646423339844
test,4422,293.8999938964844,312.892578125
test,5739,327.20001220703125,345.3694152832031
test,700,557.5,594.05126953125
test,2992,296.79998779296875,310.9230041503906
test,671,364.1000061035156,411.8708190917969
test,374,817.0,800.5413818359375
test,2412,382.5,390.2475280761719
test,3954,308.6000061035156,308.6161804199219
test,3844,278.29998779296875,308.57098388671875
test,1245,370.1000061035156,421.12786865234375
test,447,622.9000244140625,590.44921875
test,5221,314.20001220703125,301.015869140625
test,1037,570.7999877929688,558.3563232421875
test,3226,577.7999877929688,517.1942749023438
test,201,791.5999755859375,764.7457275390625
test,2991,301.20001220703125,316.66302490234375
test,2528,308.0,349.71429443359375
test,6093,618.0999755859375,568.0694580078125
test,3632,414.20001220703125,402.5911865234375
test,1631,358.0,356.03759765625
test,2634,332.8999938964844,346.99896240234375
test,4991,405.79998779296875,398.8456726074219
test,5885,306.8999938964844,307.51556396484375
test,224,786.0,696.585693359375
test,2449,477.3999938964844,460.36993408203125
test,2941,389.0,409.413818359375
test,2720,262.6000061035156,273.7723388671875
test,1123,439.3999938964844,439.8070983886719
test,973,522.2000122070312,506.78265380859375
test,27,508.0,540.2997436523438
test,5518,334.1000061035156,379.62078857421875
test,4022,417.79998779296875,383.0323486328125
test,256,650.4000244140625,694.4008178710938
test,3576,410.6000061035156,382.1369934082031
test,403,829.9000244140625,787.4295654296875
test,3023,404.6000061035156,421.5225830078125
test,689,559.2000122070312,520.120361328125
test,1258,275.1000061035156,288.2510070800781
test,5842,367.79998779296875,399.6246337890625
test,1567,343.20001220703125,318.2324523925781
test,3876,369.5,395.2294616699219
test,3947,391.29998779296875,400.443115234375
test,3505,439.0,489.8070983886719
test,2250,361.6000061035156,369.629150390625
test,360,851.7000122070312,854.7921752929688
test,5622,374.0,388.859130859375
test,1835,234.10000610351562,254.33518981933594
test,5002,333.20001220703125,432.5863952636719
test,731,373.5,353.6569519042969
test,3238,529.5999755859375,542.7550659179688
test,4636,328.20001220703125,307.14837646484375
test,4853,378.6000061035156,325.30181884765625
test,1863,279.70001220703125,274.95806884765625
test,327,589.0,569.6278076171875
test,704,591.4000244140625,542.4009399414062
test,1937,205.60000610351562,228.96278381347656
test,6028,563.2999877929688,557.2072143554688
test,2698,278.20001220703125,278.7933349609375
test,2546,288.6000061035156,311.9427490234375
test,4910,275.0,268.1927490234375
test,3710,482.8999938964844,526.5642700195312
test,842,492.6000061035156,501.127685546875
test,627,347.6000061035156,428.0377197265625
test,2800,310.79998779296875,307.0638427734375
test,79,683.0999755859375,642.1632080078125
test,5490,385.70001220703125,374.5753173828125
test,5359,432.70001220703125,371.4317932128906
test,3357,577.2000122070312,510.30914306640625
test,4613,314.29998779296875,312.3280334472656
test,5727,470.8999938964844,477.9972839355469
test,3185,361.5,387.39984130859375
test,1923,244.3000030517578,236.2855682373047
test,3851,383.3999938964844,389.32086181640625
test,1310,519.5999755859375,472.2095947265625
test,1300,473.3999938964844,509.4396667480469
test,3690,681.0999755859375,630.2064208984375
test,4678,342.8999938964844,328.9676818847656
test,5544,416.8999938964844,439.5031433105469
test,4160,391.8999938964844,409.44061279296875
test,1094,354.8999938964844,304.35333251953125
test,3634,448.79998779296875,453.8401184082031
test,2430,398.1000061035156,468.79400634765625
test,6384,588.2000122070312,678.7255859375
test,827,647.9000244140625,620.5291748046875
test,6113,635.2000122070312,608.0370483398438
test,4105,642.0999755859375,581.866943359375
test,5464,337.6000061035156,381.32257080078125
test,5010,385.20001220703125,389.8679504394531
test,6424,383.1000061035156,401.1913146972656
test,299,663.2000122070312,639.482177734375
test,5438,362.3999938964844,348.08770751953125
test,2677,357.6000061035156,373.37957763671875
test,1858,301.1000061035156,319.3506774902344
test,958,603.5999755859375,563.8062744140625
test,2007,269.5,260.52386474609375
test,5849,419.20001220703125,415.72332763671875
test,6511,632.5,636.1668701171875
test,3260,521.0,508.9774169921875
test,6491,667.5,663.6261596679688
test,1142,444.5,383.2213439941406
test,5750,440.3999938964844,425.0919189453125
test,5872,439.5,449.26409912109375
test,3087,417.79998779296875,497.78509521484375
test,2366,348.29998779296875,356.12481689453125
test,4748,277.6000061035156,312.6947021484375
test,4295,279.1000061035156,288.23712158203125
test,468,545.7999877929688,592.061767578125
test,856,475.6000061035156,481.75445556640625
test,4836,433.5,433.32061767578125
test,2187,385.20001220703125,323.41729736328125
test,6366,469.0,448.9085998535156
test,6292,718.2999877929688,703.8565063476562
test,3402,591.0,592.8455810546875
test,121,749.5,771.6754150390625
test,5608,379.29998779296875,372.7837829589844
test,1366,322.0,329.2552490234375
test,5645,404.6000061035156,458.6872863769531
test,1656,281.79998779296875,298.4373779296875
test,3761,573.7000122070312,528.3596801757812
test,5396,394.6000061035156,392.5480651855469
test,1447,359.0,363.9914855957031
test,6232,567.2000122070312,638.7433471679688
test,4455,331.5,299.2028503417969
test,6217,731.4000244140625,662.2382202148438
test,5510,415.3999938964844,376.26251220703125
test,262,818.0,843.909912109375
test,5024,494.20001220703125,499.6224365234375
test,3929,408.5,399.853271484375
test,3781,814.0,810.4449462890625
test,1136,448.3999938964844,456.6979064941406
test,1547,344.20001220703125,316.1396484375
test,4469,374.70001220703125,346.2046813964844
test,1751,276.70001220703125,250.04283142089844
test,1343,327.6000061035156,342.6678466796875
test,1019,331.1000061035156,384.56182861328125
test,4832,339.70001220703125,289.8915100097656
test,206,653.9000244140625,628.3804931640625
test,6406,573.5,607.6961059570312
test,2163,541.9000244140625,503.8913879394531
test,1565,283.70001220703125,301.1785583496094
test,4437,341.29998779296875,390.5780944824219
test,814,570.2000122070312,604.945556640625
test,1486,361.20001220703125,346.2410583496094
test,4617,335.29998779296875,320.51983642578125
test,2489,448.79998779296875,407.218017578125
test,2141,342.6000061035156,376.0689697265625
test,5576,375.6000061035156,387.954345703125
test,1229,442.1000061035156,421.662353515625
test,5969,511.29998779296875,521.964111328125
test,3454,469.6000061035156,513.1157836914062
test,6226,465.70001220703125,493.229736328125
test,5854,476.6000061035156,496.93560791015625
test,2868,524.2999877929688,554.7896728515625
test,1805,334.8999938964844,324.8714294433594
test,3574,396.6000061035156,367.13299560546875
test,758,673.4000244140625,676.8675537109375
test,4368,253.3000030517578,250.34390258789062
test,1579,333.3999938964844,360.70281982421875
test,3179,375.0,377.03314208984375
test,2697,292.1000061035156,278.5569763183594
test,634,388.29998779296875,425.832763671875
test,5407,413.29998779296875,409.6622314453125
test,3406,508.79998779296875,472.18994140625
test,3273,395.1000061035156,380.70257568359375
test,3584,440.5,423.2724609375
test,2258,305.5,304.7545166015625
test,5227,294.1000061035156,337.7418518066406
test,822,609.5999755859375,585.7706298828125
test,3580,469.3999938964844,469.76263427734375
test,316,762.2000122070312,751.488037109375
test,1013,507.70001220703125,528.2097778320312
test,4535,295.20001220703125,283.96881103515625
test,4317,289.6000061035156,310.7840270996094
test,1193,419.5,455.2528381347656
test,3036,436.0,429.1167297363281
test,3603,586.5999755859375,553.0910034179688
test,1709,297.8999938964844,287.59222412109375
test,5807,456.79998779296875,388.2203369140625
test,4849,332.20001220703125,351.67291259765625
test,6338,422.70001220703125,563.9967041015625
test,4168,327.70001220703125,352.018310546875
test,2378,333.3999938964844,319.087158203125
test,5138,281.29998779296875,314.5847473144531
test,4387,270.20001220703125,283.14129638671875
test,4292,290.70001220703125,280.8834228515625
test,2897,386.1000061035156,395.60382080078125
test,3751,445.6000061035156,462.29498291015625
test,4922,295.70001220703125,304.4407958984375
test,5726,488.0,499.6441345214844
test,2488,442.0,415.4450378417969
test,1932,294.8999938964844,301.57171630859375
test,2694,251.8000030517578,294.7488098144531
test,6277,767.5,736.5350341796875
test,6227,469.8999938964844,502.9375305175781
test,1674,253.39999389648438,269.5330505371094
test,270,937.0999755859375,899.40478515625
test,1232,525.9000244140625,455.4054260253906
test,2560,295.79998779296875,308.8458251953125
test,2588,245.39999389648438,250.33200073242188
test,6351,569.5,599.02783203125
test,5096,366.6000061035156,343.8268737792969
test,4336,262.29998779296875,264.47772216796875
test,2169,356.79998779296875,379.16363525390625
test,2336,303.29998779296875,317.2557678222656
test,74,789.4000244140625,761.140869140625
test,5028,414.20001220703125,369.0274353027344
test,1410,341.29998779296875,356.510498046875
test,2617,326.70001220703125,322.777099609375
test,1298,457.20001220703125,476.035400390625
test,3425,420.0,452.4281921386719
test,2066,297.8999938964844,311.235107421875
test,2450,472.29998779296875,504.4322509765625
test,5191,300.8999938964844,337.8412780761719
test,104,830.7999877929688,827.42529296875
test,589,597.0,551.1791381835938
test,1002,401.1000061035156,387.1346435546875
test,5000,325.70001220703125,316.12921142578125
test,5574,379.70001220703125,381.9245300292969
test,6013,422.20001220703125,399.0285949707031
test,204,798.699951171875,740.6676635742188
test,1484,384.1000061035156,399.2476806640625
test,646,502.29998779296875,452.4180908203125
test,6343,534.2999877929688,668.3081665039062
test,4188,304.5,308.90032958984375
test,1596,308.29998779296875,358.1709899902344
test,3528,634.0,609.9525146484375
test,1795,299.0,289.134765625
test,3596,471.20001220703125,467.3490295410156
test,3076,466.0,441.7777404785156
test,4260,295.20001220703125,307.737548828125
test,2788,366.1000061035156,368.6598205566406
test,5502,464.79998779296875,417.92803955078125
test,22,516.9000244140625,456.9280700683594
test,6375,512.7000122070312,523.0159301757812
test,46,665.0,681.6087646484375
test,2608,292.3999938964844,302.20477294921875
test,4303,316.8999938964844,310.5229797363281
test,2276,387.1000061035156,340.1715087890625
test,3134,663.2000122070312,686.084716796875
test,4731,285.8999938964844,277.2718505859375
test,6057,592.9000244140625,569.6002807617188
test,194,683.4000244140625,656.0532836914062
test,2964,321.8999938964844,300.1437683105469
test,6105,574.2000122070312,559.4705810546875
test,5892,439.20001220703125,422.72674560546875
test,2457,347.0,395.371826171875
test,1068,388.29998779296875,376.7980651855469
test,4259,291.5,311.7643737792969
test,4014,567.5999755859375,584.8579711914062
test,4062,424.6000061035156,407.95501708984375
test,2671,325.29998779296875,328.2366943359375
test,5937,473.0,483.721923828125
test,2201,505.3999938964844,484.84466552734375
test,1755,272.29998779296875,278.96533203125
test,417,822.5999755859375,805.5750732421875
test,4821,424.20001220703125,431.9515380859375
test,2830,449.6000061035156,454.4473571777344
test,5644,431.8999938964844,429.71612548828125
test,2104,260.89996337890625,264.51116943359375
test,1902,282.3999938964844,272.1113586425781
test,645,483.70001220703125,440.96826171875
test,1841,284.6000061035156,251.47067260742188
test,4013,544.5,560.3795776367188
test,2207,301.20001220703125,286.435546875
test,3910,398.1000061035156,366.7530517578125
test,6258,779.9000244140625,796.160888671875
test,1249,432.79998779296875,430.6719665527344
test,3112,603.0999755859375,566.568115234375
test,4592,345.6000061035156,315.172607421875
test,1956,269.1000061035156,238.14633178710938
test,3254,490.79998779296875,511.7193603515625
test,5443,336.8999938964844,353.9373779296875
test,386,800.5,797.2070922851562
test,4966,264.6000061035156,289.75341796875
test,2754,341.29998779296875,339.6509704589844
test,4210,326.20001220703125,396.35888671875
test,6370,517.2000122070312,498.14886474609375
test,4622,322.70001220703125,316.18316650390625
test,1997,307.8999938964844,307.6266784667969
test,2762,331.3999938964844,386.5274658203125
test,188,758.7999877929688,729.8220825195312
test,2966,322.20001220703125,329.9484558105469
test,2534,347.6000061035156,397.4716796875
test,3044,572.5999755859375,484.20074462890625
test,4920,348.0,322.90325927734375
test,5324,329.3999938964844,322.552001953125
test,1753,278.70001220703125,297.2461242675781
test,1584,345.79998779296875,314.2661437988281
test,4454,326.3999938964844,288.3006591796875
test,1878,268.29998779296875,296.36993408203125
test,1200,400.6000061035156,425.2759704589844
test,2863,523.0999755859375,538.11328125
test,5805,468.70001220703125,409.1723327636719
test,1379,490.6000061035156,443.51519775390625
test,3651,399.20001220703125,398.0614318847656
test,85,681.5,661.86767578125
test,5395,368.70001220703125,373.09161376953125
test,159,735.0999755859375,660.864990234375
test,888,608.2999877929688,661.1943359375
test,3122,551.2999877929688,567.7314453125
test,2421,382.6000061035156,452.93902587890625
test,2453,459.20001220703125,492.29315185546875
test,989,511.70001220703125,477.8964538574219
test,5128,317.8999938964844,321.5478210449219
test,6520,660.9000244140625,660.618408203125
test,5104,358.6000061035156,352.8944091796875
test,5530,468.20001220703125,435.22381591796875
test,5418,494.0,499.0400695800781
test,1734,295.79998779296875,325.0741271972656
test,5692,457.1000061035156,441.9246826171875
test,1897,263.79998779296875,281.160888671875
test,801,375.6000061035156,392.8732604980469
test,620,353.6000061035156,415.63604736328125
test,901,671.4000244140625,677.5413208007812
test,5674,478.1000061035156,470.4638366699219
test,5348,348.0,356.5069580078125
test,2137,339.1000061035156,290.42376708984375
test,794,441.70001220703125,442.0657958984375
test,6546,753.7000732421875,734.981201171875
test,6359,715.5,665.3020629882812
test,4701,400.3999938964844,445.65069580078125
test,4154,342.70001220703125,350.6172180175781
test,1556,431.79998779296875,416.1460876464844
test,4251,441.29998779296875,432.4619140625
test,3009,325.20001220703125,342.2603759765625
test,5086,326.1000061035156,312.1578674316406
test,4367,250.99998474121094,246.75381469726562
test,3961,392.79998779296875,403.7499084472656
test,2080,253.69998168945312,275.9029541015625
test,6363,522.7000122070312,570.587646484375
test,183,750.7999877929688,772.758056640625
test,2700,272.8999938964844,268.14678955078125
test,2512,305.1000061035156,341.33538818359375
test,478,613.5999755859375,588.348388671875
test,1448,386.79998779296875,382.2541809082031
test,3465,408.3999938964844,377.0668640136719
test,714,473.29998779296875,482.16748046875
test,577,603.0999755859375,604.2459106445312
test,6524,706.2000122070312,661.3040161132812
test,124,831.9000244140625,826.0911254882812
test,4155,355.70001220703125,373.3744201660156
test,375,793.9000244140625,768.87890625
test,2102,260.70001220703125,261.767578125
test,4064,439.0,444.6515197753906
test,1578,348.20001220703125,367.66229248046875
test,2046,219.1999969482422,232.59982299804688
test,482,598.2999877929688,584.2464599609375
test,3732,420.79998779296875,419.5965270996094
test,4804,460.79998779296875,522.642333984375
test,1233,530.9000244140625,482.4015808105469
test,576,563.7999877929688,552.7189331054688
test,746,573.9000244140625,611.45654296875
test,5932,433.70001220703125,416.1116943359375
test,4999,301.79998779296875,267.3968200683594
test,597,580.0,532.9216918945312
test,3011,367.1000061035156,342.4638671875
test,1576,347.0,359.2362060546875
test,4928,248.60000610351562,260.95428466796875
test,1549,375.5,307.73748779296875
test,6196,563.5999755859375,573.6644897460938
test,644,459.3999938964844,390.6651306152344
test,584,486.0,452.7725830078125
test,650,438.0,474.7503967285156
test,5178,264.0,290.2366943359375
test,5816,537.7000122070312,488.8825988769531
test,4661,277.3999938964844,289.7552185058594
test,5813,434.70001220703125,436.27471923828125
test,1569,379.3999938964844,380.3125915527344
test,5146,289.6000061035156,303.52978515625
test,3487,489.1000061035156,484.68475341796875
test,3775,559.2000122070312,607.288818359375
test,3240,591.5999755859375,532.5589599609375
test,3778,702.7999877929688,692.6995849609375
test,399,868.5,866.6075439453125
test,6153,768.7999877929688,793.9590454101562
test,887,641.9000244140625,676.3099975585938
test,3330,400.0,377.0368957519531
test,4133,348.1000061035156,351.9302978515625
test,1827,278.1000061035156,294.5412292480469
test,3216,400.70001220703125,367.85595703125
test,3721,439.3999938964844,429.7551574707031
test,1756,336.6000061035156,332.05096435546875
test,2236,402.0,405.1123046875
test,4233,463.0,411.9651184082031
test,4712,249.10000610351562,277.72283935546875
test,5841,390.1000061035156,434.765625
test,6040,594.4000244140625,680.4964599609375
test,1015,404.6000061035156,431.2236022949219
test,6175,650.2999877929688,645.2073974609375
test,5832,432.1000061035156,449.89862060546875
test,1942,223.60000610351562,273.3182373046875
test,4623,325.79998779296875,314.55804443359375
test,351,682.7000122070312,717.867919921875
test,5294,376.0,359.68499755859375
test,1515,367.5,346.1260986328125
test,205,762.7000732421875,707.2479248046875
test,1179,349.29998779296875,362.2950134277344
test,6320,526.4000244140625,504.79779052734375
test,5690,443.8999938964844,367.3446960449219
test,4655,330.29998779296875,329.8635559082031
test,3221,538.4000244140625,496.439697265625
test,3472,449.79998779296875,471.01177978515625
test,5627,327.6000061035156,379.58343505859375
test,3681,408.29998779296875,416.0790100097656
test,4666,290.0,321.83294677734375
test,4307,296.6000061035156,297.05950927734375
test,1952,310.0,288.56573486328125
test,6423,394.1000061035156,423.617919921875
test,6095,609.0999755859375,637.792724609375
test,294,739.0999755859375,729.0701904296875
test,5824,485.6000061035156,476.8208312988281
test,1616,278.79998779296875,279.7486572265625
test,5215,249.19998168945312,261.1169738769531
test,1381,352.70001220703125,395.034912109375
test,3494,459.5,472.5388488769531
test,2873,421.29998779296875,416.5874328613281
test,345,684.7000122070312,704.926025390625
test,3328,367.79998779296875,359.6573486328125
test,1950,320.0,293.356689453125
