epoch,feature_index,feature,gate
13,29,da_as_total_mw_thirty_minutes_reserve,0.6962591
13,30,gross_sched_interchange_mw,0.76517296
13,31,gen_fuel_oil_mw,0.5362301
13,32,gen_fuel_other_renewables_mw,0.7436056
13,33,congestion_price_rt,0.612126
13,34,da_as_as_req_mw_thirty_minutes_reserve,0.53065896
13,35,total_pjm_assigned_reg,0.5507122
13,36,gen_fuel_hydro_mw,0.8117824
13,37,gen_fuel_oil_pct,0.6027088
13,38,congestion_price_da,0.5181619
13,39,gen_fuel_solar_pct,0.46606132
13,40,da_as_as_mw_thirty_minutes_reserve,0.7311691
13,41,rmccp,0.571612
13,42,total_pjm_reg_purchases,0.6454422
13,43,gen_fuel_storage_mw,0.2757229
13,44,solar_generation_mw,0.46727264
13,45,net_sched_interchange_mw,0.7630382
13,46,net_actual_interchange_mw,0.8570771
13,47,total_pjm_loc_credit,0.40967676
13,48,gen_fuel_solar_mw,0.6929763
14,1,gen_fuel_coal_mw,0.9361099
14,2,prelim_load_avg_hourly,0.8173675
14,3,metered_load_mw,0.79270846
14,4,forecast_load_mw_latest_available,0.71265334
14,5,total_pjm_rt_load_mwh,0.6588577
14,6,total_gen,0.30827025
14,7,forecast_load_mw_day_ahead,0.66299856
14,8,gen_fuel_nuclear_mw,0.84717536
14,9,gen_fuel_gas_mw,0.663807
14,10,gross_inadv_interchange_mw,0.51322365
14,11,gross_actual_interchange_mw,0.76516354
14,12,marginal_loss_price_rt,0.99077135
14,13,gen_fuel_coal_pct,0.9708461
14,14,marginal_loss_price_da,0.8766932
14,15,system_energy_price_rt,0.5789544
14,16,gen_fuel_nuclear_pct,0.60467255
14,17,total_lmp_rt,0.6901528
14,18,total_lmp_da,0.44348708
14,19,system_energy_price_da,0.4461895
14,20,gen_fuel_other_renewables_pct,0.39407238
14,21,wind_generation_mw,0.7869509
14,22,gen_fuel_wind_mw,0.83594114
14,23,da_as_as_req_mw_primary_reserve,0.61160696
14,24,da_as_as_mw_primary_reserve,0.45224208
14,25,da_as_as_req_mw_synchronized_reserve,0.6127415
14,26,da_as_total_mw_primary_reserve,0.29981083
14,27,da_as_nsr_mw_primary_reserve,0.39816663
14,28,total_pjm_rmccp_cr,0.49858525
14,29,da_as_total_mw_thirty_minutes_reserve,0.6724216
14,30,gross_sched_interchange_mw,0.7432214
14,31,gen_fuel_oil_mw,0.5015337
14,32,gen_fuel_other_renewables_mw,0.72817844
14,33,congestion_price_rt,0.5942535
14,34,da_as_as_req_mw_thirty_minutes_reserve,0.50690097
14,35,total_pjm_assigned_reg,0.52755415
14,36,gen_fuel_hydro_mw,0.78547156
14,37,gen_fuel_oil_pct,0.5761049
14,38,congestion_price_da,0.49148932
14,39,gen_fuel_solar_pct,0.42752177
14,40,da_as_as_mw_thirty_minutes_reserve,0.7078538
14,41,rmccp,0.5372693
14,42,total_pjm_reg_purchases,0.6145564
14,43,gen_fuel_storage_mw,0.24176547
14,44,solar_generation_mw,0.43611085
14,45,net_sched_interchange_mw,0.74225307
14,46,net_actual_interchange_mw,0.8425019
14,47,total_pjm_loc_credit,0.37655845
14,48,gen_fuel_solar_mw,0.6652159
15,1,gen_fuel_coal_mw,0.9273377
15,2,prelim_load_avg_hourly,0.80025464
15,3,metered_load_mw,0.77625054
15,4,forecast_load_mw_latest_available,0.6873733
15,5,total_pjm_rt_load_mwh,0.62409735
15,6,total_gen,0.2621752
15,7,forecast_load_mw_day_ahead,0.65371835
15,8,gen_fuel_nuclear_mw,0.83582413
15,9,gen_fuel_gas_mw,0.64609504
15,10,gross_inadv_interchange_mw,0.49444258
15,11,gross_actual_interchange_mw,0.74076784
15,12,marginal_loss_price_rt,0.98925
15,13,gen_fuel_coal_pct,0.9623726
15,14,marginal_loss_price_da,0.8548449
15,15,system_energy_price_rt,0.57175106
15,16,gen_fuel_nuclear_pct,0.58051604
15,17,total_lmp_rt,0.68934333
15,18,total_lmp_da,0.41685238
15,19,system_energy_price_da,0.40792254
15,20,gen_fuel_other_renewables_pct,0.3671399
15,21,wind_generation_mw,0.7657682
15,22,gen_fuel_wind_mw,0.8171979
15,23,da_as_as_req_mw_primary_reserve,0.5948491
15,24,da_as_as_mw_primary_reserve,0.42178217
15,25,da_as_as_req_mw_synchronized_reserve,0.59302
15,26,da_as_total_mw_primary_reserve,0.2651959
15,27,da_as_nsr_mw_primary_reserve,0.36716637
15,28,total_pjm_rmccp_cr,0.47846666
15,29,da_as_total_mw_thirty_minutes_reserve,0.65093654
15,30,gross_sched_interchange_mw,0.74146
15,31,gen_fuel_oil_mw,0.47375864
15,32,gen_fuel_other_renewables_mw,0.71298265
15,33,congestion_price_rt,0.5797657
15,34,da_as_as_req_mw_thirty_minutes_reserve,0.4792288
15,35,total_pjm_assigned_reg,0.5017565
15,36,gen_fuel_hydro_mw,0.76878107
15,37,gen_fuel_oil_pct,0.54897076
15,38,congestion_price_da,0.46762085
15,39,gen_fuel_solar_pct,0.40384233
15,40,da_as_as_mw_thirty_minutes_reserve,0.6805633
15,41,rmccp,0.50516224
15,42,total_pjm_reg_purchases,0.58402103
15,43,gen_fuel_storage_mw,0.22142096
15,44,solar_generation_mw,0.40486735
15,45,net_sched_interchange_mw,0.7209615
15,46,net_actual_interchange_mw,0.8270377
15,47,total_pjm_loc_credit,0.34162852
15,48,gen_fuel_solar_mw,0.6399737
16,1,gen_fuel_coal_mw,0.91556466
16,2,prelim_load_avg_hourly,0.7858645
16,3,metered_load_mw,0.7609566
16,4,forecast_load_mw_latest_available,0.66705227
16,5,total_pjm_rt_load_mwh,0.5914912
16,6,total_gen,0.2220183
16,7,forecast_load_mw_day_ahead,0.6448426
16,8,gen_fuel_nuclear_mw,0.8223141
16,9,gen_fuel_gas_mw,0.63301986
16,10,gross_inadv_interchange_mw,0.48008838
16,11,gross_actual_interchange_mw,0.7181244
16,12,marginal_loss_price_rt,0.98879784
16,13,gen_fuel_coal_pct,0.9523527
16,14,marginal_loss_price_da,0.8380642
16,15,system_energy_price_rt,0.5625087
16,16,gen_fuel_nuclear_pct,0.5540502
16,17,total_lmp_rt,0.68508714
16,18,total_lmp_da,0.3869985
16,19,system_energy_price_da,0.3763299
16,20,gen_fuel_other_renewables_pct,0.33408126
16,21,wind_generation_mw,0.74778986
16,22,gen_fuel_wind_mw,0.8031476
16,23,da_as_as_req_mw_primary_reserve,0.5803751
16,24,da_as_as_mw_primary_reserve,0.3856622
16,25,da_as_as_req_mw_synchronized_reserve,0.5784421
16,26,da_as_total_mw_primary_reserve,0.23113081
16,27,da_as_nsr_mw_primary_reserve,0.34797728
16,28,total_pjm_rmccp_cr,0.44493386
16,29,da_as_total_mw_thirty_minutes_reserve,0.62667155
16,30,gross_sched_interchange_mw,0.727388
16,31,gen_fuel_oil_mw,0.4370155
16,32,gen_fuel_other_renewables_mw,0.6969819
16,33,congestion_price_rt,0.5640895
16,34,da_as_as_req_mw_thirty_minutes_reserve,0.46223074
16,35,total_pjm_assigned_reg,0.47701052
16,36,gen_fuel_hydro_mw,0.75035965
16,37,gen_fuel_oil_pct,0.52513254
16,38,congestion_price_da,0.4558823
16,39,gen_fuel_solar_pct,0.38002077
16,40,da_as_as_mw_thirty_minutes_reserve,0.6577746
16,41,rmccp,0.48154873
16,42,total_pjm_reg_purchases,0.5590995
16,43,gen_fuel_storage_mw,0.21005346
16,44,solar_generation_mw,0.38561195
16,45,net_sched_interchange_mw,0.7070613
16,46,net_actual_interchange_mw,0.8148743
16,47,total_pjm_loc_credit,0.3081731
16,48,gen_fuel_solar_mw,0.62377274
17,1,gen_fuel_coal_mw,0.9069925
17,2,prelim_load_avg_hourly,0.76995146
17,3,metered_load_mw,0.7471383
17,4,forecast_load_mw_latest_available,0.6429796
17,5,total_pjm_rt_load_mwh,0.5570859
17,6,total_gen,0.17836528
17,7,forecast_load_mw_day_ahead,0.6326994
17,8,gen_fuel_nuclear_mw,0.81186455
17,9,gen_fuel_gas_mw,0.62124616
17,10,gross_inadv_interchange_mw,0.45808744
17,11,gross_actual_interchange_mw,0.6942745
17,12,marginal_loss_price_rt,0.9871353
17,13,gen_fuel_coal_pct,0.94141275
17,14,marginal_loss_price_da,0.8200672
17,15,system_energy_price_rt,0.55248314
17,16,gen_fuel_nuclear_pct,0.53125536
17,17,total_lmp_rt,0.6784072
17,18,total_lmp_da,0.351549
17,19,system_energy_price_da,0.3400419
17,20,gen_fuel_other_renewables_pct,0.31394628
17,21,wind_generation_mw,0.73680633
17,22,gen_fuel_wind_mw,0.790936
17,23,da_as_as_req_mw_primary_reserve,0.56041974
17,24,da_as_as_mw_primary_reserve,0.36657298
17,25,da_as_as_req_mw_synchronized_reserve,0.5621388
17,26,da_as_total_mw_primary_reserve,0.21073112
17,27,da_as_nsr_mw_primary_reserve,0.31676775
17,28,total_pjm_rmccp_cr,0.42333332
17,29,da_as_total_mw_thirty_minutes_reserve,0.60355514
17,30,gross_sched_interchange_mw,0.71161705
17,31,gen_fuel_oil_mw,0.40039438
17,32,gen_fuel_other_renewables_mw,0.6813096
17,33,congestion_price_rt,0.5571906
17,34,da_as_as_req_mw_thirty_minutes_reserve,0.4406241
17,35,total_pjm_assigned_reg,0.4601852
17,36,gen_fuel_hydro_mw,0.7361062
17,37,gen_fuel_oil_pct,0.5094742
17,38,congestion_price_da,0.4354585
17,39,gen_fuel_solar_pct,0.3417523
17,40,da_as_as_mw_thirty_minutes_reserve,0.62728405
17,41,rmccp,0.44438106
17,42,total_pjm_reg_purchases,0.53274673
17,43,gen_fuel_storage_mw,0.19944291
17,44,solar_generation_mw,0.36913183
17,45,net_sched_interchange_mw,0.6817903
17,46,net_actual_interchange_mw,0.7963904
17,47,total_pjm_loc_credit,0.27819294
17,48,gen_fuel_solar_mw,0.5984655
18,1,gen_fuel_coal_mw,0.89513457
18,2,prelim_load_avg_hourly,0.75432265
18,3,metered_load_mw,0.7303374
18,4,forecast_load_mw_latest_available,0.6197394
18,5,total_pjm_rt_load_mwh,0.5264173
18,6,total_gen,0.1387273
18,7,forecast_load_mw_day_ahead,0.62698805
18,8,gen_fuel_nuclear_mw,0.80019397
18,9,gen_fuel_gas_mw,0.60880625
18,10,gross_inadv_interchange_mw,0.44921365
18,11,gross_actual_interchange_mw,0.6734769
18,12,marginal_loss_price_rt,0.9875187
18,13,gen_fuel_coal_pct,0.9306475
18,14,marginal_loss_price_da,0.7959192
18,15,system_energy_price_rt,0.54277897
18,16,gen_fuel_nuclear_pct,0.51064605
18,17,total_lmp_rt,0.67221355
18,18,total_lmp_da,0.33269244
18,19,system_energy_price_da,0.31038907
18,20,gen_fuel_other_renewables_pct,0.29168752
18,21,wind_generation_mw,0.7194907
18,22,gen_fuel_wind_mw,0.77604574
18,23,da_as_as_req_mw_primary_reserve,0.5553283
18,24,da_as_as_mw_primary_reserve,0.34459963
18,25,da_as_as_req_mw_synchronized_reserve,0.55097175
18,26,da_as_total_mw_primary_reserve,0.19360466
18,27,da_as_nsr_mw_primary_reserve,0.29267618
18,28,total_pjm_rmccp_cr,0.39379525
18,29,da_as_total_mw_thirty_minutes_reserve,0.58441037
18,30,gross_sched_interchange_mw,0.70656663
18,31,gen_fuel_oil_mw,0.3620699
18,32,gen_fuel_other_renewables_mw,0.6763801
18,33,congestion_price_rt,0.5421555
18,34,da_as_as_req_mw_thirty_minutes_reserve,0.42038736
18,35,total_pjm_assigned_reg,0.44314772
18,36,gen_fuel_hydro_mw,0.7198105
18,37,gen_fuel_oil_pct,0.48662576
18,38,congestion_price_da,0.41719666
18,39,gen_fuel_solar_pct,0.32164764
18,40,da_as_as_mw_thirty_minutes_reserve,0.6103938
18,41,rmccp,0.4101543
18,42,total_pjm_reg_purchases,0.50945526
18,43,gen_fuel_storage_mw,0.18657932
18,44,solar_generation_mw,0.34678873
18,45,net_sched_interchange_mw,0.6657288
18,46,net_actual_interchange_mw,0.78269684
18,47,total_pjm_loc_credit,0.2605461
18,48,gen_fuel_solar_mw,0.58023214
19,1,gen_fuel_coal_mw,0.8856277
19,2,prelim_load_avg_hourly,0.73831457
19,3,metered_load_mw,0.7176818
19,4,forecast_load_mw_latest_available,0.60078865
19,5,total_pjm_rt_load_mwh,0.49526748
19,6,total_gen,0.104189195
19,7,forecast_load_mw_day_ahead,0.6181013
19,8,gen_fuel_nuclear_mw,0.7912195
19,9,gen_fuel_gas_mw,0.5987439
19,10,gross_inadv_interchange_mw,0.42731565
19,11,gross_actual_interchange_mw,0.6589805
19,12,marginal_loss_price_rt,0.980172
19,13,gen_fuel_coal_pct,0.9199451
19,14,marginal_loss_price_da,0.78203696
19,15,system_energy_price_rt,0.53624237
19,16,gen_fuel_nuclear_pct,0.49147576
19,17,total_lmp_rt,0.66945356
19,18,total_lmp_da,0.30389172
19,19,system_energy_price_da,0.28189716
19,20,gen_fuel_other_renewables_pct,0.27300292
19,21,wind_generation_mw,0.7037179
19,22,gen_fuel_wind_mw,0.75812733
19,23,da_as_as_req_mw_primary_reserve,0.5425681
19,24,da_as_as_mw_primary_reserve,0.32438374
19,25,da_as_as_req_mw_synchronized_reserve,0.5336442
19,26,da_as_total_mw_primary_reserve,0.16553274
19,27,da_as_nsr_mw_primary_reserve,0.27698153
19,28,total_pjm_rmccp_cr,0.37502873
19,29,da_as_total_mw_thirty_minutes_reserve,0.5599572
19,30,gross_sched_interchange_mw,0.6905271
19,31,gen_fuel_oil_mw,0.33947334
19,32,gen_fuel_other_renewables_mw,0.6608101
19,33,congestion_price_rt,0.5327938
19,34,da_as_as_req_mw_thirty_minutes_reserve,0.39799207
19,35,total_pjm_assigned_reg,0.42578182
19,36,gen_fuel_hydro_mw,0.7029712
19,37,gen_fuel_oil_pct,0.46596593
19,38,congestion_price_da,0.3977205
19,39,gen_fuel_solar_pct,0.3001459
19,40,da_as_as_mw_thirty_minutes_reserve,0.5851794
19,41,rmccp,0.38026184
19,42,total_pjm_reg_purchases,0.48374677
19,43,gen_fuel_storage_mw,0.17538345
19,44,solar_generation_mw,0.3299281
19,45,net_sched_interchange_mw,0.6499424
19,46,net_actual_interchange_mw,0.7688612
19,47,total_pjm_loc_credit,0.2326155
19,48,gen_fuel_solar_mw,0.5603312
20,1,gen_fuel_coal_mw,0.87575644
20,2,prelim_load_avg_hourly,0.72545743
20,3,metered_load_mw,0.70431936
20,4,forecast_load_mw_latest_available,0.58349085
20,5,total_pjm_rt_load_mwh,0.46952966
20,6,total_gen,0.074383505
20,7,forecast_load_mw_day_ahead,0.6095677
20,8,gen_fuel_nuclear_mw,0.782218
20,9,gen_fuel_gas_mw,0.5896989
20,10,gross_inadv_interchange_mw,0.41132548
20,11,gross_actual_interchange_mw,0.64687485
20,12,marginal_loss_price_rt,0.97878796
20,13,gen_fuel_coal_pct,0.9093079
20,14,marginal_loss_price_da,0.76124823
20,15,system_energy_price_rt,0.5260014
20,16,gen_fuel_nuclear_pct,0.46384394
20,17,total_lmp_rt,0.662477
20,18,total_lmp_da,0.280392
20,19,system_energy_price_da,0.25789517
20,20,gen_fuel_other_renewables_pct,0.2543699
20,21,wind_generation_mw,0.6940345
20,22,gen_fuel_wind_mw,0.74671775
20,23,da_as_as_req_mw_primary_reserve,0.52837294
20,24,da_as_as_mw_primary_reserve,0.30639896
20,25,da_as_as_req_mw_synchronized_reserve,0.515524
20,26,da_as_total_mw_primary_reserve,0.14623667
20,27,da_as_nsr_mw_primary_reserve,0.25449303
20,28,total_pjm_rmccp_cr,0.35157388
20,29,da_as_total_mw_thirty_minutes_reserve,0.5410807
20,30,gross_sched_interchange_mw,0.68385524
20,31,gen_fuel_oil_mw,0.31285438
20,32,gen_fuel_other_renewables_mw,0.6472448
20,33,congestion_price_rt,0.5219014
20,34,da_as_as_req_mw_thirty_minutes_reserve,0.3836337
20,35,total_pjm_assigned_reg,0.41149923
20,36,gen_fuel_hydro_mw,0.6907538
20,37,gen_fuel_oil_pct,0.43935972
20,38,congestion_price_da,0.38122854
20,39,gen_fuel_solar_pct,0.28213722
20,40,da_as_as_mw_thirty_minutes_reserve,0.55968523
20,41,rmccp,0.3475454
20,42,total_pjm_reg_purchases,0.46308166
20,43,gen_fuel_storage_mw,0.18186966
20,44,solar_generation_mw,0.30657414
20,45,net_sched_interchange_mw,0.6283691
20,46,net_actual_interchange_mw,0.7485313
20,47,total_pjm_loc_credit,0.2195424
20,48,gen_fuel_solar_mw,0.54058236
21,1,gen_fuel_coal_mw,0.8661217
21,2,prelim_load_avg_hourly,0.71212924
21,3,metered_load_mw,0.69208086
21,4,forecast_load_mw_latest_available,0.56698394
21,5,total_pjm_rt_load_mwh,0.43847805
21,6,total_gen,0.04286679
21,7,forecast_load_mw_day_ahead,0.60154974
21,8,gen_fuel_nuclear_mw,0.77056044
21,9,gen_fuel_gas_mw,0.581763
21,10,gross_inadv_interchange_mw,0.40110856
21,11,gross_actual_interchange_mw,0.62841296
21,12,marginal_loss_price_rt,0.975727
21,13,gen_fuel_coal_pct,0.8988099
21,14,marginal_loss_price_da,0.7424901
21,15,system_energy_price_rt,0.51555836
21,16,gen_fuel_nuclear_pct,0.44548723
21,17,total_lmp_rt,0.6553089
21,18,total_lmp_da,0.26266107
21,19,system_energy_price_da,0.2314305
21,20,gen_fuel_other_renewables_pct,0.236718
21,21,wind_generation_mw,0.6735917
21,22,gen_fuel_wind_mw,0.727359
21,23,da_as_as_req_mw_primary_reserve,0.5157148
21,24,da_as_as_mw_primary_reserve,0.29071853
21,25,da_as_as_req_mw_synchronized_reserve,0.50660574
21,26,da_as_total_mw_primary_reserve,0.1273759
21,27,da_as_nsr_mw_primary_reserve,0.2512295
21,28,total_pjm_rmccp_cr,0.32709676
21,29,da_as_total_mw_thirty_minutes_reserve,0.5224799
21,30,gross_sched_interchange_mw,0.6708022
21,31,gen_fuel_oil_mw,0.29009834
21,32,gen_fuel_other_renewables_mw,0.63580745
21,33,congestion_price_rt,0.51801366
21,34,da_as_as_req_mw_thirty_minutes_reserve,0.3632525
21,35,total_pjm_assigned_reg,0.3908353
21,36,gen_fuel_hydro_mw,0.67472863
21,37,gen_fuel_oil_pct,0.4199887
21,38,congestion_price_da,0.36997452
21,39,gen_fuel_solar_pct,0.26788256
21,40,da_as_as_mw_thirty_minutes_reserve,0.537958
21,41,rmccp,0.31898016
21,42,total_pjm_reg_purchases,0.43962482
21,43,gen_fuel_storage_mw,0.16630515
21,44,solar_generation_mw,0.29089534
21,45,net_sched_interchange_mw,0.612996
21,46,net_actual_interchange_mw,0.73461866
21,47,total_pjm_loc_credit,0.20391253
21,48,gen_fuel_solar_mw,0.5261045
22,1,gen_fuel_coal_mw,0.85561246
22,2,prelim_load_avg_hourly,0.69754916
22,3,metered_load_mw,0.6782431
22,4,forecast_load_mw_latest_available,0.54851204
22,5,total_pjm_rt_load_mwh,0.4114948
22,6,total_gen,0.008133525
22,7,forecast_load_mw_day_ahead,0.59446263
22,8,gen_fuel_nuclear_mw,0.7615617
22,9,gen_fuel_gas_mw,0.5727731
22,10,gross_inadv_interchange_mw,0.38601804
22,11,gross_actual_interchange_mw,0.60396475
22,12,marginal_loss_price_rt,0.9682965
22,13,gen_fuel_coal_pct,0.8898227
22,14,marginal_loss_price_da,0.72442883
22,15,system_energy_price_rt,0.50871617
22,16,gen_fuel_nuclear_pct,0.42728755
22,17,total_lmp_rt,0.6523435
22,18,total_lmp_da,0.23958771
22,19,system_energy_price_da,0.20287772
22,20,gen_fuel_other_renewables_pct,0.22089778
22,21,wind_generation_mw,0.66080606
22,22,gen_fuel_wind_mw,0.7104599
22,23,da_as_as_req_mw_primary_reserve,0.50442487
22,24,da_as_as_mw_primary_reserve,0.27467677
22,25,da_as_as_req_mw_synchronized_reserve,0.49281678
22,26,da_as_total_mw_primary_reserve,0.11031498
22,27,da_as_nsr_mw_primary_reserve,0.23705441
22,28,total_pjm_rmccp_cr,0.3071331
22,29,da_as_total_mw_thirty_minutes_reserve,0.49786013
22,30,gross_sched_interchange_mw,0.6563729
22,31,gen_fuel_oil_mw,0.2671957
22,32,gen_fuel_other_renewables_mw,0.62804675
22,33,congestion_price_rt,0.5108473
22,34,da_as_as_req_mw_thirty_minutes_reserve,0.3508616
22,35,total_pjm_assigned_reg,0.38165435
22,36,gen_fuel_hydro_mw,0.6588276
22,37,gen_fuel_oil_pct,0.40181273
22,38,congestion_price_da,0.35985544
22,39,gen_fuel_solar_pct,0.2570578
22,40,da_as_as_mw_thirty_minutes_reserve,0.514856
22,41,rmccp,0.28296998
22,42,total_pjm_reg_purchases,0.42488012
22,43,gen_fuel_storage_mw,0.15785243
22,44,solar_generation_mw,0.28738156
22,45,net_sched_interchange_mw,0.59855986
22,46,net_actual_interchange_mw,0.7216299
22,47,total_pjm_loc_credit,0.19447985
22,48,gen_fuel_solar_mw,0.516419
23,1,gen_fuel_coal_mw,0.84725606
23,2,prelim_load_avg_hourly,0.6857578
23,3,metered_load_mw,0.6670961
23,4,forecast_load_mw_latest_available,0.5361161
23,5,total_pjm_rt_load_mwh,0.3868235
23,6,total_gen,-0.0015143995
23,7,forecast_load_mw_day_ahead,0.5860346
23,8,gen_fuel_nuclear_mw,0.75210387
23,9,gen_fuel_gas_mw,0.5682193
23,10,gross_inadv_interchange_mw,0.3754208
23,11,gross_actual_interchange_mw,0.59076136
23,12,marginal_loss_price_rt,0.9598099
23,13,gen_fuel_coal_pct,0.8789382
23,14,marginal_loss_price_da,0.7134481
23,15,system_energy_price_rt,0.50098467
23,16,gen_fuel_nuclear_pct,0.4119597
23,17,total_lmp_rt,0.6476476
23,18,total_lmp_da,0.22138122
23,19,system_energy_price_da,0.18531556
23,20,gen_fuel_other_renewables_pct,0.2103903
23,21,wind_generation_mw,0.64672506
23,22,gen_fuel_wind_mw,0.6987745
23,23,da_as_as_req_mw_primary_reserve,0.4955545
23,24,da_as_as_mw_primary_reserve,0.2564092
23,25,da_as_as_req_mw_synchronized_reserve,0.48154607
23,26,da_as_total_mw_primary_reserve,0.09609748
23,27,da_as_nsr_mw_primary_reserve,0.23451138
23,28,total_pjm_rmccp_cr,0.28153536
23,29,da_as_total_mw_thirty_minutes_reserve,0.48259488
23,30,gross_sched_interchange_mw,0.6470373
23,31,gen_fuel_oil_mw,0.24260734
23,32,gen_fuel_other_renewables_mw,0.6130435
23,33,congestion_price_rt,0.49505726
23,34,da_as_as_req_mw_thirty_minutes_reserve,0.33753973
23,35,total_pjm_assigned_reg,0.3672748
23,36,gen_fuel_hydro_mw,0.64131206
23,37,gen_fuel_oil_pct,0.385365
23,38,congestion_price_da,0.3486134
23,39,gen_fuel_solar_pct,0.24019423
23,40,da_as_as_mw_thirty_minutes_reserve,0.49460697
23,41,rmccp,0.2681231
23,42,total_pjm_reg_purchases,0.4071246
23,43,gen_fuel_storage_mw,0.1596968
23,44,solar_generation_mw,0.278073
23,45,net_sched_interchange_mw,0.57695055
23,46,net_actual_interchange_mw,0.7051898
23,47,total_pjm_loc_credit,0.17720264
23,48,gen_fuel_solar_mw,0.4955131
24,1,gen_fuel_coal_mw,0.8361306
24,2,prelim_load_avg_hourly,0.6704916
24,3,metered_load_mw,0.6547421
24,4,forecast_load_mw_latest_available,0.5192753
24,5,total_pjm_rt_load_mwh,0.3633697
24,6,total_gen,-0.0015354765
24,7,forecast_load_mw_day_ahead,0.5808732
24,8,gen_fuel_nuclear_mw,0.7442492
24,9,gen_fuel_gas_mw,0.5597132
24,10,gross_inadv_interchange_mw,0.36187115
24,11,gross_actual_interchange_mw,0.5774926
24,12,marginal_loss_price_rt,0.9581476
24,13,gen_fuel_coal_pct,0.86570454
24,14,marginal_loss_price_da,0.69205076
24,15,system_energy_price_rt,0.48808452
24,16,gen_fuel_nuclear_pct,0.39369905
24,17,total_lmp_rt,0.63784033
24,18,total_lmp_da,0.20155123
24,19,system_energy_price_da,0.16068211
24,20,gen_fuel_other_renewables_pct,0.19613755
24,21,wind_generation_mw,0.6364681
24,22,gen_fuel_wind_mw,0.68876696
24,23,da_as_as_req_mw_primary_reserve,0.4825657
24,24,da_as_as_mw_primary_reserve,0.24529086
24,25,da_as_as_req_mw_synchronized_reserve,0.4684862
24,26,da_as_total_mw_primary_reserve,0.08452943
24,27,da_as_nsr_mw_primary_reserve,0.2264057
24,28,total_pjm_rmccp_cr,0.26398808
24,29,da_as_total_mw_thirty_minutes_reserve,0.4683023
24,30,gross_sched_interchange_mw,0.62996197
24,31,gen_fuel_oil_mw,0.23070617
24,32,gen_fuel_other_renewables_mw,0.6013106
24,33,congestion_price_rt,0.4878202
24,34,da_as_as_req_mw_thirty_minutes_reserve,0.32351792
24,35,total_pjm_assigned_reg,0.35403317
24,36,gen_fuel_hydro_mw,0.62911844
24,37,gen_fuel_oil_pct,0.37138703
24,38,congestion_price_da,0.3366747
24,39,gen_fuel_solar_pct,0.23208886
24,40,da_as_as_mw_thirty_minutes_reserve,0.47762078
24,41,rmccp,0.22508979
24,42,total_pjm_reg_purchases,0.38969705
24,43,gen_fuel_storage_mw,0.15944433
24,44,solar_generation_mw,0.2781949
24,45,net_sched_interchange_mw,0.56155473
24,46,net_actual_interchange_mw,0.6888636
24,47,total_pjm_loc_credit,0.17713869
24,48,gen_fuel_solar_mw,0.48815206
25,1,gen_fuel_coal_mw,0.8279521
25,2,prelim_load_avg_hourly,0.6585562
25,3,metered_load_mw,0.6428245
25,4,forecast_load_mw_latest_available,0.50293976
25,5,total_pjm_rt_load_mwh,0.3389308
25,6,total_gen,0.0020817076
25,7,forecast_load_mw_day_ahead,0.5718103
25,8,gen_fuel_nuclear_mw,0.73215735
