epoch,feature_index,feature,gate
10,31,wind_generation_mw,0.78338814
10,32,gross_sched_interchange_mw,0.71735126
10,33,da_as_as_req_mw_primary_reserve,0.64607316
10,34,da_as_as_req_mw_synchronized_reserve,0.4394345
10,35,gen_fuel_oil_pct,0.6375973
10,36,congestion_price_rt,0.6849027
10,37,da_as_as_req_mw_thirty_minutes_reserve,0.58849305
10,38,total_pjm_reg_purchases,0.59921116
10,39,gen_fuel_solar_pct,0.77202797
10,40,total_pjm_assigned_reg,0.4338801
10,41,rmccp,0.37769294
10,42,gen_fuel_storage_mw,0.4162861
10,43,solar_generation_mw,0.56884986
10,44,total_pjm_loc_credit,0.39208847
10,45,gen_fuel_solar_mw,0.5419204
10,46,congestion_price_da,0.59233385
10,47,net_inadv_interchange_mw,0.3709425
10,48,gen_fuel_multiple_fuels_mw,0.7463861
10,49,gen_fuel_wind_pct,0.7306488
10,50,net_sched_interchange_mw,0.88389117
10,51,net_actual_interchange_mw,0.8495247
10,52,da_as_ss_mw_synchronized_reserve,0.53298104
10,53,da_as_ss_mw_primary_reserve,0.4103849
10,54,da_as_ss_mw_thirty_minutes_reserve,0.50957465
10,55,gen_fuel_hydro_pct,0.6300961
10,56,da_as_mcp_synchronized_reserve,0.71320397
10,57,da_as_total_mw_synchronized_reserve,0.35909116
10,58,total_pjm_self_sched_reg,0.5155697
10,59,gen_fuel_gas_pct,0.786992
10,60,da_as_as_mw_synchronized_reserve,0.3000223
10,61,da_as_mcp_primary_reserve,0.57430226
10,62,total_pjm_rmpcp_cr,0.48354757
11,1,gen_fuel_coal_mw,0.95726234
11,2,prelim_load_avg_hourly,0.6629329
11,3,metered_load_mw,0.67922425
11,4,forecast_load_mw_latest_available,0.7637152
11,5,total_pjm_rt_load_mwh,0.6064565
11,6,total_gen,0.62546706
11,7,forecast_load_mw_day_ahead,0.73751587
11,8,gen_fuel_nuclear_mw,0.9190055
11,9,gen_fuel_gas_mw,0.5503311
11,10,gross_inadv_interchange_mw,0.76548064
11,11,total_lmp_da,0.68737215
11,12,system_energy_price_da,0.6979535
11,13,gross_actual_interchange_mw,0.78339577
11,14,total_lmp_rt,0.68615955
11,15,da_as_total_mw_thirty_minutes_reserve,0.670312
11,16,da_as_as_mw_thirty_minutes_reserve,0.72562486
11,17,gen_fuel_wind_mw,0.82570666
11,18,system_energy_price_rt,0.61310554
11,19,gen_fuel_hydro_mw,0.6422481
11,20,gen_fuel_oil_mw,0.51106393
11,21,gen_fuel_other_renewables_mw,0.7676543
11,22,da_as_as_mw_primary_reserve,0.43956697
11,23,da_as_total_mw_primary_reserve,0.4190485
11,24,da_as_nsr_mw_primary_reserve,0.39628425
11,25,gen_fuel_coal_pct,0.942061
11,26,marginal_loss_price_rt,1.0143921
11,27,marginal_loss_price_da,0.9005603
11,28,gen_fuel_nuclear_pct,0.68575007
11,29,total_pjm_rmccp_cr,0.33115414
11,30,gen_fuel_other_renewables_pct,0.46358258
11,31,wind_generation_mw,0.75326455
11,32,gross_sched_interchange_mw,0.7033921
11,33,da_as_as_req_mw_primary_reserve,0.62408495
11,34,da_as_as_req_mw_synchronized_reserve,0.40826422
11,35,gen_fuel_oil_pct,0.6188588
11,36,congestion_price_rt,0.6651847
11,37,da_as_as_req_mw_thirty_minutes_reserve,0.5600513
11,38,total_pjm_reg_purchases,0.56995493
11,39,gen_fuel_solar_pct,0.7434496
11,40,total_pjm_assigned_reg,0.40128666
11,41,rmccp,0.32437763
11,42,gen_fuel_storage_mw,0.37887862
11,43,solar_generation_mw,0.5352767
11,44,total_pjm_loc_credit,0.3634179
11,45,gen_fuel_solar_mw,0.49474806
11,46,congestion_price_da,0.5541073
11,47,net_inadv_interchange_mw,0.33675656
11,48,gen_fuel_multiple_fuels_mw,0.7329419
11,49,gen_fuel_wind_pct,0.6988178
11,50,net_sched_interchange_mw,0.8617133
11,51,net_actual_interchange_mw,0.8253618
11,52,da_as_ss_mw_synchronized_reserve,0.4983585
11,53,da_as_ss_mw_primary_reserve,0.36601952
11,54,da_as_ss_mw_thirty_minutes_reserve,0.46882355
11,55,gen_fuel_hydro_pct,0.59680015
11,56,da_as_mcp_synchronized_reserve,0.6912102
11,57,da_as_total_mw_synchronized_reserve,0.3111838
11,58,total_pjm_self_sched_reg,0.46979448
11,59,gen_fuel_gas_pct,0.7608462
11,60,da_as_as_mw_synchronized_reserve,0.2520263
11,61,da_as_mcp_primary_reserve,0.5241608
11,62,total_pjm_rmpcp_cr,0.4405363
12,1,gen_fuel_coal_mw,0.94826806
12,2,prelim_load_avg_hourly,0.6402887
12,3,metered_load_mw,0.6565837
12,4,forecast_load_mw_latest_available,0.73328876
12,5,total_pjm_rt_load_mwh,0.56784797
12,6,total_gen,0.5876228
12,7,forecast_load_mw_day_ahead,0.71544206
12,8,gen_fuel_nuclear_mw,0.90629584
12,9,gen_fuel_gas_mw,0.528082
12,10,gross_inadv_interchange_mw,0.7489727
12,11,total_lmp_da,0.65726507
12,12,system_energy_price_da,0.6663222
12,13,gross_actual_interchange_mw,0.7579898
12,14,total_lmp_rt,0.68281966
12,15,da_as_total_mw_thirty_minutes_reserve,0.6448736
12,16,da_as_as_mw_thirty_minutes_reserve,0.7002973
12,17,gen_fuel_wind_mw,0.80503446
12,18,system_energy_price_rt,0.60916126
12,19,gen_fuel_hydro_mw,0.614948
12,20,gen_fuel_oil_mw,0.47433186
12,21,gen_fuel_other_renewables_mw,0.7557948
12,22,da_as_as_mw_primary_reserve,0.38759503
12,23,da_as_total_mw_primary_reserve,0.3846464
12,24,da_as_nsr_mw_primary_reserve,0.36874437
12,25,gen_fuel_coal_pct,0.9292425
12,26,marginal_loss_price_rt,1.0156394
12,27,marginal_loss_price_da,0.88173455
12,28,gen_fuel_nuclear_pct,0.6700204
12,29,total_pjm_rmccp_cr,0.27759194
12,30,gen_fuel_other_renewables_pct,0.40995836
12,31,wind_generation_mw,0.73065627
12,32,gross_sched_interchange_mw,0.6828721
12,33,da_as_as_req_mw_primary_reserve,0.60561603
12,34,da_as_as_req_mw_synchronized_reserve,0.3831787
12,35,gen_fuel_oil_pct,0.6016578
12,36,congestion_price_rt,0.6344149
12,37,da_as_as_req_mw_thirty_minutes_reserve,0.5328034
12,38,total_pjm_reg_purchases,0.5308868
12,39,gen_fuel_solar_pct,0.7171725
12,40,total_pjm_assigned_reg,0.36663768
12,41,rmccp,0.27133945
12,42,gen_fuel_storage_mw,0.34498337
12,43,solar_generation_mw,0.49129835
12,44,total_pjm_loc_credit,0.3224425
12,45,gen_fuel_solar_mw,0.45105913
12,46,congestion_price_da,0.51943594
12,47,net_inadv_interchange_mw,0.31021887
12,48,gen_fuel_multiple_fuels_mw,0.7197912
12,49,gen_fuel_wind_pct,0.66971904
12,50,net_sched_interchange_mw,0.8451604
12,51,net_actual_interchange_mw,0.80624485
12,52,da_as_ss_mw_synchronized_reserve,0.47148964
12,53,da_as_ss_mw_primary_reserve,0.32471055
12,54,da_as_ss_mw_thirty_minutes_reserve,0.43126056
12,55,gen_fuel_hydro_pct,0.5662957
12,56,da_as_mcp_synchronized_reserve,0.66742224
12,57,da_as_total_mw_synchronized_reserve,0.2767166
12,58,total_pjm_self_sched_reg,0.42354637
12,59,gen_fuel_gas_pct,0.73429924
12,60,da_as_as_mw_synchronized_reserve,0.21703167
12,61,da_as_mcp_primary_reserve,0.4823739
12,62,total_pjm_rmpcp_cr,0.40362844
13,1,gen_fuel_coal_mw,0.9364211
13,2,prelim_load_avg_hourly,0.61636424
13,3,metered_load_mw,0.63073796
13,4,forecast_load_mw_latest_available,0.7044302
13,5,total_pjm_rt_load_mwh,0.5337504
13,6,total_gen,0.555779
13,7,forecast_load_mw_day_ahead,0.69520015
13,8,gen_fuel_nuclear_mw,0.89583236
13,9,gen_fuel_gas_mw,0.50454813
13,10,gross_inadv_interchange_mw,0.7247724
13,11,total_lmp_da,0.6266807
13,12,system_energy_price_da,0.6323664
13,13,gross_actual_interchange_mw,0.73729
13,14,total_lmp_rt,0.67979175
13,15,da_as_total_mw_thirty_minutes_reserve,0.6142877
13,16,da_as_as_mw_thirty_minutes_reserve,0.6743142
13,17,gen_fuel_wind_mw,0.78280354
13,18,system_energy_price_rt,0.606134
13,19,gen_fuel_hydro_mw,0.5882027
13,20,gen_fuel_oil_mw,0.43371007
13,21,gen_fuel_other_renewables_mw,0.7434521
13,22,da_as_as_mw_primary_reserve,0.34107786
13,23,da_as_total_mw_primary_reserve,0.3490325
13,24,da_as_nsr_mw_primary_reserve,0.33315146
13,25,gen_fuel_coal_pct,0.9142059
13,26,marginal_loss_price_rt,1.0152813
13,27,marginal_loss_price_da,0.86202556
13,28,gen_fuel_nuclear_pct,0.65072054
13,29,total_pjm_rmccp_cr,0.22468598
13,30,gen_fuel_other_renewables_pct,0.36833724
13,31,wind_generation_mw,0.7064124
13,32,gross_sched_interchange_mw,0.6700234
13,33,da_as_as_req_mw_primary_reserve,0.5847174
13,34,da_as_as_req_mw_synchronized_reserve,0.35203022
13,35,gen_fuel_oil_pct,0.580329
13,36,congestion_price_rt,0.60479695
13,37,da_as_as_req_mw_thirty_minutes_reserve,0.5114848
13,38,total_pjm_reg_purchases,0.5078439
13,39,gen_fuel_solar_pct,0.68977696
13,40,total_pjm_assigned_reg,0.33706123
13,41,rmccp,0.22646202
13,42,gen_fuel_storage_mw,0.31372812
13,43,solar_generation_mw,0.46503857
13,44,total_pjm_loc_credit,0.29239294
13,45,gen_fuel_solar_mw,0.40313807
13,46,congestion_price_da,0.48453963
13,47,net_inadv_interchange_mw,0.28468522
13,48,gen_fuel_multiple_fuels_mw,0.7025319
13,49,gen_fuel_wind_pct,0.63917124
13,50,net_sched_interchange_mw,0.8291845
13,51,net_actual_interchange_mw,0.7902847
13,52,da_as_ss_mw_synchronized_reserve,0.4465819
13,53,da_as_ss_mw_primary_reserve,0.2829548
13,54,da_as_ss_mw_thirty_minutes_reserve,0.40166935
13,55,gen_fuel_hydro_pct,0.5342559
13,56,da_as_mcp_synchronized_reserve,0.641767
13,57,da_as_total_mw_synchronized_reserve,0.23169354
13,58,total_pjm_self_sched_reg,0.3928115
13,59,gen_fuel_gas_pct,0.71590465
13,60,da_as_as_mw_synchronized_reserve,0.18386222
13,61,da_as_mcp_primary_reserve,0.43571705
13,62,total_pjm_rmpcp_cr,0.37948257
14,1,gen_fuel_coal_mw,0.92627484
14,2,prelim_load_avg_hourly,0.5939066
14,3,metered_load_mw,0.6097291
14,4,forecast_load_mw_latest_available,0.67652154
14,5,total_pjm_rt_load_mwh,0.5016493
14,6,total_gen,0.526376
14,7,forecast_load_mw_day_ahead,0.6790435
14,8,gen_fuel_nuclear_mw,0.8854585
14,9,gen_fuel_gas_mw,0.482612
14,10,gross_inadv_interchange_mw,0.7042
14,11,total_lmp_da,0.6016341
14,12,system_energy_price_da,0.6020298
14,13,gross_actual_interchange_mw,0.7142118
14,14,total_lmp_rt,0.67996365
14,15,da_as_total_mw_thirty_minutes_reserve,0.59034127
14,16,da_as_as_mw_thirty_minutes_reserve,0.64244556
14,17,gen_fuel_wind_mw,0.7592555
14,18,system_energy_price_rt,0.6051683
14,19,gen_fuel_hydro_mw,0.56716937
14,20,gen_fuel_oil_mw,0.40267974
14,21,gen_fuel_other_renewables_mw,0.7263689
14,22,da_as_as_mw_primary_reserve,0.2975669
14,23,da_as_total_mw_primary_reserve,0.31271124
14,24,da_as_nsr_mw_primary_reserve,0.30131376
14,25,gen_fuel_coal_pct,0.89931345
14,26,marginal_loss_price_rt,1.0142744
14,27,marginal_loss_price_da,0.84103996
14,28,gen_fuel_nuclear_pct,0.6331881
14,29,total_pjm_rmccp_cr,0.17011473
14,30,gen_fuel_other_renewables_pct,0.3252363
14,31,wind_generation_mw,0.684981
14,32,gross_sched_interchange_mw,0.65627515
14,33,da_as_as_req_mw_primary_reserve,0.5608985
14,34,da_as_as_req_mw_synchronized_reserve,0.3265452
14,35,gen_fuel_oil_pct,0.5557543
14,36,congestion_price_rt,0.5845787
14,37,da_as_as_req_mw_thirty_minutes_reserve,0.4844926
14,38,total_pjm_reg_purchases,0.47688797
14,39,gen_fuel_solar_pct,0.66100425
14,40,total_pjm_assigned_reg,0.31470644
14,41,rmccp,0.17718151
14,42,gen_fuel_storage_mw,0.2792079
14,43,solar_generation_mw,0.42943648
14,44,total_pjm_loc_credit,0.26286644
14,45,gen_fuel_solar_mw,0.36128885
14,46,congestion_price_da,0.4576734
14,47,net_inadv_interchange_mw,0.26368576
14,48,gen_fuel_multiple_fuels_mw,0.6887014
14,49,gen_fuel_wind_pct,0.60419315
14,50,net_sched_interchange_mw,0.8110879
14,51,net_actual_interchange_mw,0.77197784
14,52,da_as_ss_mw_synchronized_reserve,0.421102
14,53,da_as_ss_mw_primary_reserve,0.25430006
14,54,da_as_ss_mw_thirty_minutes_reserve,0.37787727
14,55,gen_fuel_hydro_pct,0.50423807
14,56,da_as_mcp_synchronized_reserve,0.61561483
14,57,da_as_total_mw_synchronized_reserve,0.1931887
14,58,total_pjm_self_sched_reg,0.35889375
14,59,gen_fuel_gas_pct,0.6873026
14,60,da_as_as_mw_synchronized_reserve,0.15488991
14,61,da_as_mcp_primary_reserve,0.38338
14,62,total_pjm_rmpcp_cr,0.35442019
15,1,gen_fuel_coal_mw,0.9167631
15,2,prelim_load_avg_hourly,0.5743672
15,3,metered_load_mw,0.59292465
15,4,forecast_load_mw_latest_available,0.65159464
15,5,total_pjm_rt_load_mwh,0.4726101
15,6,total_gen,0.49486512
15,7,forecast_load_mw_day_ahead,0.6600681
15,8,gen_fuel_nuclear_mw,0.88058054
15,9,gen_fuel_gas_mw,0.46483627
15,10,gross_inadv_interchange_mw,0.6908297
15,11,total_lmp_da,0.5785739
15,12,system_energy_price_da,0.5784979
15,13,gross_actual_interchange_mw,0.70282054
15,14,total_lmp_rt,0.6754417
15,15,da_as_total_mw_thirty_minutes_reserve,0.5663003
15,16,da_as_as_mw_thirty_minutes_reserve,0.61253947
15,17,gen_fuel_wind_mw,0.73971754
15,18,system_energy_price_rt,0.59319013
15,19,gen_fuel_hydro_mw,0.5355029
15,20,gen_fuel_oil_mw,0.35774243
15,21,gen_fuel_other_renewables_mw,0.7132067
15,22,da_as_as_mw_primary_reserve,0.2551324
15,23,da_as_total_mw_primary_reserve,0.28388304
15,24,da_as_nsr_mw_primary_reserve,0.2830751
15,25,gen_fuel_coal_pct,0.8866852
15,26,marginal_loss_price_rt,1.0146809
15,27,marginal_loss_price_da,0.8265877
15,28,gen_fuel_nuclear_pct,0.6159857
15,29,total_pjm_rmccp_cr,0.12657543
15,30,gen_fuel_other_renewables_pct,0.28462344
15,31,wind_generation_mw,0.6575494
15,32,gross_sched_interchange_mw,0.63164026
15,33,da_as_as_req_mw_primary_reserve,0.54990274
15,34,da_as_as_req_mw_synchronized_reserve,0.31711733
15,35,gen_fuel_oil_pct,0.53005207
15,36,congestion_price_rt,0.5653305
15,37,da_as_as_req_mw_thirty_minutes_reserve,0.46383438
15,38,total_pjm_reg_purchases,0.45088255
15,39,gen_fuel_solar_pct,0.63406754
15,40,total_pjm_assigned_reg,0.2930494
15,41,rmccp,0.13480735
15,42,gen_fuel_storage_mw,0.2642938
15,43,solar_generation_mw,0.4104051
15,44,total_pjm_loc_credit,0.24786052
15,45,gen_fuel_solar_mw,0.32340664
15,46,congestion_price_da,0.42794338
15,47,net_inadv_interchange_mw,0.23648034
15,48,gen_fuel_multiple_fuels_mw,0.6712681
15,49,gen_fuel_wind_pct,0.57612514
15,50,net_sched_interchange_mw,0.7940781
15,51,net_actual_interchange_mw,0.75416577
15,52,da_as_ss_mw_synchronized_reserve,0.39601082
15,53,da_as_ss_mw_primary_reserve,0.22496174
15,54,da_as_ss_mw_thirty_minutes_reserve,0.34674448
15,55,gen_fuel_hydro_pct,0.47363284
15,56,da_as_mcp_synchronized_reserve,0.5912068
15,57,da_as_total_mw_synchronized_reserve,0.16366036
15,58,total_pjm_self_sched_reg,0.33058703
15,59,gen_fuel_gas_pct,0.67352957
15,60,da_as_as_mw_synchronized_reserve,0.13018052
15,61,da_as_mcp_primary_reserve,0.33605295
15,62,total_pjm_rmpcp_cr,0.32375264
16,1,gen_fuel_coal_mw,0.9043892
16,2,prelim_load_avg_hourly,0.5536591
16,3,metered_load_mw,0.57016206
16,4,forecast_load_mw_latest_available,0.624809
16,5,total_pjm_rt_load_mwh,0.444834
16,6,total_gen,0.46183988
16,7,forecast_load_mw_day_ahead,0.6476717
16,8,gen_fuel_nuclear_mw,0.868049
16,9,gen_fuel_gas_mw,0.447292
16,10,gross_inadv_interchange_mw,0.66664654
16,11,total_lmp_da,0.5489362
16,12,system_energy_price_da,0.55154836
16,13,gross_actual_interchange_mw,0.6850888
16,14,total_lmp_rt,0.67396
16,15,da_as_total_mw_thirty_minutes_reserve,0.54385996
16,16,da_as_as_mw_thirty_minutes_reserve,0.5828108
16,17,gen_fuel_wind_mw,0.7182418
16,18,system_energy_price_rt,0.5894554
16,19,gen_fuel_hydro_mw,0.50752276
16,20,gen_fuel_oil_mw,0.32704142
16,21,gen_fuel_other_renewables_mw,0.7006584
16,22,da_as_as_mw_primary_reserve,0.22735094
16,23,da_as_total_mw_primary_reserve,0.2559887
16,24,da_as_nsr_mw_primary_reserve,0.2537212
16,25,gen_fuel_coal_pct,0.8695678
16,26,marginal_loss_price_rt,1.0103424
16,27,marginal_loss_price_da,0.8088969
16,28,gen_fuel_nuclear_pct,0.6016267
16,29,total_pjm_rmccp_cr,0.07949396
16,30,gen_fuel_other_renewables_pct,0.2481241
16,31,wind_generation_mw,0.638788
16,32,gross_sched_interchange_mw,0.6178684
16,33,da_as_as_req_mw_primary_reserve,0.53031397
16,34,da_as_as_req_mw_synchronized_reserve,0.2964763
16,35,gen_fuel_oil_pct,0.51484925
16,36,congestion_price_rt,0.54625285
16,37,da_as_as_req_mw_thirty_minutes_reserve,0.44921795
16,38,total_pjm_reg_purchases,0.4234256
16,39,gen_fuel_solar_pct,0.60463107
16,40,total_pjm_assigned_reg,0.25553793
16,41,rmccp,0.114204064
16,42,gen_fuel_storage_mw,0.23687609
16,43,solar_generation_mw,0.3804147
16,44,total_pjm_loc_credit,0.22988147
16,45,gen_fuel_solar_mw,0.28092775
16,46,congestion_price_da,0.3975137
16,47,net_inadv_interchange_mw,0.22039819
16,48,gen_fuel_multiple_fuels_mw,0.65309817
16,49,gen_fuel_wind_pct,0.54386836
16,50,net_sched_interchange_mw,0.77843606
16,51,net_actual_interchange_mw,0.73603195
16,52,da_as_ss_mw_synchronized_reserve,0.3777144
16,53,da_as_ss_mw_primary_reserve,0.19698253
16,54,da_as_ss_mw_thirty_minutes_reserve,0.32509458
16,55,gen_fuel_hydro_pct,0.44185272
16,56,da_as_mcp_synchronized_reserve,0.5717474
16,57,da_as_total_mw_synchronized_reserve,0.13786596
16,58,total_pjm_self_sched_reg,0.30309752
16,59,gen_fuel_gas_pct,0.6531488
16,60,da_as_as_mw_synchronized_reserve,0.10634195
16,61,da_as_mcp_primary_reserve,0.29358688
16,62,total_pjm_rmpcp_cr,0.29926524
17,1,gen_fuel_coal_mw,0.89749634
17,2,prelim_load_avg_hourly,0.54011184
17,3,metered_load_mw,0.55409116
17,4,forecast_load_mw_latest_available,0.60307723
17,5,total_pjm_rt_load_mwh,0.41900828
17,6,total_gen,0.43457553
17,7,forecast_load_mw_day_ahead,0.6314227
17,8,gen_fuel_nuclear_mw,0.8612341
17,9,gen_fuel_gas_mw,0.43168077
17,10,gross_inadv_interchange_mw,0.65067595
17,11,total_lmp_da,0.5240343
17,12,system_energy_price_da,0.5236489
17,13,gross_actual_interchange_mw,0.66559637
17,14,total_lmp_rt,0.66693014
17,15,da_as_total_mw_thirty_minutes_reserve,0.5284856
17,16,da_as_as_mw_thirty_minutes_reserve,0.56393033
17,17,gen_fuel_wind_mw,0.69592005
17,18,system_energy_price_rt,0.5823919
17,19,gen_fuel_hydro_mw,0.48659143
17,20,gen_fuel_oil_mw,0.29222903
17,21,gen_fuel_other_renewables_mw,0.68924516
17,22,da_as_as_mw_primary_reserve,0.19242056
17,23,da_as_total_mw_primary_reserve,0.22322406
17,24,da_as_nsr_mw_primary_reserve,0.23813894
17,25,gen_fuel_coal_pct,0.8578634
17,26,marginal_loss_price_rt,1.0070145
17,27,marginal_loss_price_da,0.78866947
17,28,gen_fuel_nuclear_pct,0.58604133
17,29,total_pjm_rmccp_cr,0.044068243
17,30,gen_fuel_other_renewables_pct,0.20645389
17,31,wind_generation_mw,0.6181955
17,32,gross_sched_interchange_mw,0.5999415
17,33,da_as_as_req_mw_primary_reserve,0.51565504
17,34,da_as_as_req_mw_synchronized_reserve,0.27821323
17,35,gen_fuel_oil_pct,0.49485785
17,36,congestion_price_rt,0.5209241
17,37,da_as_as_req_mw_thirty_minutes_reserve,0.43159235
17,38,total_pjm_reg_purchases,0.40071878
17,39,gen_fuel_solar_pct,0.5795943
17,40,total_pjm_assigned_reg,0.23979053
17,41,rmccp,0.09509872
17,42,gen_fuel_storage_mw,0.20916325
17,43,solar_generation_mw,0.35718855
17,44,total_pjm_loc_credit,0.21712272
17,45,gen_fuel_solar_mw,0.25279507
17,46,congestion_price_da,0.38190562
17,47,net_inadv_interchange_mw,0.20390029
17,48,gen_fuel_multiple_fuels_mw,0.64046896
17,49,gen_fuel_wind_pct,0.5122929
17,50,net_sched_interchange_mw,0.76166004
17,51,net_actual_interchange_mw,0.7204834
17,52,da_as_ss_mw_synchronized_reserve,0.357906
17,53,da_as_ss_mw_primary_reserve,0.176728
17,54,da_as_ss_mw_thirty_minutes_reserve,0.2959006
17,55,gen_fuel_hydro_pct,0.4207461
17,56,da_as_mcp_synchronized_reserve,0.5517929
17,57,da_as_total_mw_synchronized_reserve,0.10979482
17,58,total_pjm_self_sched_reg,0.28550097
17,59,gen_fuel_gas_pct,0.6314621
17,60,da_as_as_mw_synchronized_reserve,0.08466044
17,61,da_as_mcp_primary_reserve,0.25380555
17,62,total_pjm_rmpcp_cr,0.2801248
18,1,gen_fuel_coal_mw,0.8890574
18,2,prelim_load_avg_hourly,0.5204729
18,3,metered_load_mw,0.5340233
18,4,forecast_load_mw_latest_available,0.5782794
18,5,total_pjm_rt_load_mwh,0.39454764
18,6,total_gen,0.4034807
18,7,forecast_load_mw_day_ahead,0.6196059
18,8,gen_fuel_nuclear_mw,0.8561856
18,9,gen_fuel_gas_mw,0.4162536
18,10,gross_inadv_interchange_mw,0.6348509
18,11,total_lmp_da,0.4988716
18,12,system_energy_price_da,0.4995087
18,13,gross_actual_interchange_mw,0.64701647
18,14,total_lmp_rt,0.6649255
18,15,da_as_total_mw_thirty_minutes_reserve,0.5054895
18,16,da_as_as_mw_thirty_minutes_reserve,0.53681797
18,17,gen_fuel_wind_mw,0.6765232
18,18,system_energy_price_rt,0.5779384
18,19,gen_fuel_hydro_mw,0.4652369
18,20,gen_fuel_oil_mw,0.2631843
18,21,gen_fuel_other_renewables_mw,0.67831516
18,22,da_as_as_mw_primary_reserve,0.16492127
18,23,da_as_total_mw_primary_reserve,0.20576741
18,24,da_as_nsr_mw_primary_reserve,0.23308592
18,25,gen_fuel_coal_pct,0.84746754
18,26,marginal_loss_price_rt,1.0023848
18,27,marginal_loss_price_da,0.7731461
18,28,gen_fuel_nuclear_pct,0.5695731
18,29,total_pjm_rmccp_cr,0.012865593
18,30,gen_fuel_other_renewables_pct,0.18848495
18,31,wind_generation_mw,0.5995974
18,32,gross_sched_interchange_mw,0.57733583
18,33,da_as_as_req_mw_primary_reserve,0.50221616
18,34,da_as_as_req_mw_synchronized_reserve,0.2571007
18,35,gen_fuel_oil_pct,0.48003924
18,36,congestion_price_rt,0.49649185
18,37,da_as_as_req_mw_thirty_minutes_reserve,0.416953
18,38,total_pjm_reg_purchases,0.37432432
18,39,gen_fuel_solar_pct,0.5511361
18,40,total_pjm_assigned_reg,0.21764974
18,41,rmccp,0.07675026
18,42,gen_fuel_storage_mw,0.19672951
18,43,solar_generation_mw,0.3352112
18,44,total_pjm_loc_credit,0.19671981
18,45,gen_fuel_solar_mw,0.20980401
18,46,congestion_price_da,0.35793054
18,47,net_inadv_interchange_mw,0.18172736
18,48,gen_fuel_multiple_fuels_mw,0.62512755
18,49,gen_fuel_wind_pct,0.47994402
18,50,net_sched_interchange_mw,0.74578524
18,51,net_actual_interchange_mw,0.7040785
18,52,da_as_ss_mw_synchronized_reserve,0.33822837
18,53,da_as_ss_mw_primary_reserve,0.15133762
18,54,da_as_ss_mw_thirty_minutes_reserve,0.2720906
18,55,gen_fuel_hydro_pct,0.39568716
18,56,da_as_mcp_synchronized_reserve,0.52579135
18,57,da_as_total_mw_synchronized_reserve,0.094326004
18,58,total_pjm_self_sched_reg,0.2619049
18,59,gen_fuel_gas_pct,0.6085314
18,60,da_as_as_mw_synchronized_reserve,0.07417656
18,61,da_as_mcp_primary_reserve,0.2128764
18,62,total_pjm_rmpcp_cr,0.26087162
19,1,gen_fuel_coal_mw,0.8795237
19,2,prelim_load_avg_hourly,0.5048649
19,3,metered_load_mw,0.5194667
19,4,forecast_load_mw_latest_available,0.55807
19,5,total_pjm_rt_load_mwh,0.37096196
19,6,total_gen,0.3717044
19,7,forecast_load_mw_day_ahead,0.60411674
19,8,gen_fuel_nuclear_mw,0.84679675
19,9,gen_fuel_gas_mw,0.40458268
19,10,gross_inadv_interchange_mw,0.61843234
19,11,total_lmp_da,0.47070357
19,12,system_energy_price_da,0.48104763
19,13,gross_actual_interchange_mw,0.6249756
19,14,total_lmp_rt,0.66577554
19,15,da_as_total_mw_thirty_minutes_reserve,0.4857022
19,16,da_as_as_mw_thirty_minutes_reserve,0.5092082
19,17,gen_fuel_wind_mw,0.6599161
19,18,system_energy_price_rt,0.5782767
19,19,gen_fuel_hydro_mw,0.4429522
19,20,gen_fuel_oil_mw,0.22529052
19,21,gen_fuel_other_renewables_mw,0.6632636
19,22,da_as_as_mw_primary_reserve,0.14762636
19,23,da_as_total_mw_primary_reserve,0.18479888
