split,row_index,y_true,y_pred
train,2496,399.5,383.3310546875
train,2921,272.79998779296875,300.639404296875
train,5248,307.3999938964844,311.29840087890625
train,4686,364.5,376.3955078125
train,6282,303.6000061035156,320.357666015625
train,5389,413.29998779296875,387.24786376953125
train,1683,419.29998779296875,415.10302734375
train,3670,534.2000122070312,495.120849609375
train,489,335.3999938964844,332.6736145019531
train,4843,306.8999938964844,300.832763671875
train,521,382.3999938964844,397.1123962402344
train,6421,408.3999938964844,377.0906677246094
train,4869,299.0,289.2828063964844
train,3236,361.29998779296875,350.2779541015625
train,6532,570.5999755859375,559.3924560546875
train,6150,263.0,261.4282531738281
train,1516,314.0,296.7680969238281
train,6066,729.4000244140625,744.1455078125
train,6441,520.5999755859375,512.0731811523438
train,2971,313.70001220703125,322.65869140625
train,3573,581.2999877929688,549.4754028320312
train,6513,326.20001220703125,289.69024658203125
train,460,459.6000061035156,473.8167419433594
train,2414,790.5,792.2817993164062
train,3882,287.0,287.7935791015625
train,5242,482.70001220703125,467.8752136230469
train,1721,357.0,348.10906982421875
train,0,345.20001220703125,328.758544921875
train,4507,333.29998779296875,347.99993896484375
train,4664,322.3999938964844,305.3655700683594
train,3482,397.6000061035156,367.8038330078125
train,6405,670.7000122070312,653.6817016601562
train,3871,619.7999877929688,595.2259521484375
train,3053,547.2999877929688,536.292724609375
train,3913,323.29998779296875,308.8558349609375
train,3046,317.20001220703125,324.8150634765625
train,5550,679.7000122070312,659.4061889648438
train,1184,376.29998779296875,365.5111083984375
train,5628,762.300048828125,763.1295166015625
train,2334,308.5,290.40576171875
train,4955,490.20001220703125,482.38031005859375
train,3660,441.1000061035156,445.55242919921875
train,6414,443.6000061035156,429.10687255859375
train,4580,726.5,713.3689575195312
train,1768,628.2999877929688,642.5202026367188
train,4339,834.5999755859375,811.8499755859375
train,4665,472.5,474.2381591796875
train,5366,942.2000122070312,925.158447265625
train,6029,405.0,382.16571044921875
train,2208,291.20001220703125,283.744873046875
train,588,562.5,564.610107421875
train,4973,652.9000244140625,676.9447631835938
train,4213,827.0,820.6621704101562
train,20,519.0999755859375,518.4178466796875
train,5527,362.20001220703125,361.7870788574219
train,3095,823.5,799.031494140625
train,4895,247.6999969482422,259.4073486328125
train,6505,340.70001220703125,336.548583984375
train,2020,488.1000061035156,459.2706604003906
train,3808,408.6000061035156,389.32574462890625
train,5596,520.2999877929688,525.4902954101562
train,1006,523.2999877929688,531.339111328125
train,179,779.5999755859375,791.2056884765625
train,189,259.8999938964844,246.787109375
train,3318,782.7999877929688,779.4622802734375
train,1851,367.1000061035156,334.3719482421875
train,4898,688.0999755859375,685.114990234375
train,2912,423.6000061035156,426.59381103515625
train,5875,267.1000061035156,258.73272705078125
train,852,306.79998779296875,304.7282409667969
train,2695,336.20001220703125,339.64959716796875
train,44,610.2000122070312,620.8535766601562
train,4967,312.3999938964844,302.1861572265625
train,4479,532.0999755859375,544.1895141601562
train,25,303.0,297.5185852050781
train,1061,383.0,384.71978759765625
train,4156,291.3999938964844,297.7762451171875
train,5918,318.6000061035156,323.8514099121094
train,3497,314.8999938964844,325.7983093261719
train,2653,250.3000030517578,228.0520782470703
train,4824,449.29998779296875,440.239990234375
train,391,586.7999877929688,531.8992309570312
train,4730,385.0,400.7273254394531
train,1739,740.2000122070312,732.3943481445312
train,5503,393.5,391.4244079589844
train,5186,404.70001220703125,411.77032470703125
train,3663,301.6000061035156,309.45281982421875
train,6521,723.5999755859375,694.2582397460938
train,3146,314.0,307.2557373046875
train,340,508.5,502.55804443359375
train,5978,332.29998779296875,338.1866149902344
train,3195,387.1000061035156,368.29742431640625
train,6470,528.7000122070312,497.6916198730469
train,5198,363.6000061035156,347.98590087890625
train,3658,330.0,339.7825927734375
train,875,731.4000244140625,728.439453125
train,5154,404.1000061035156,397.50091552734375
train,2268,451.1000061035156,430.0312194824219
train,1426,343.20001220703125,339.3081359863281
train,2152,424.6000061035156,411.8412170410156
train,5920,453.5,447.1011962890625
train,3640,410.1000061035156,399.9292297363281
train,2689,610.0999755859375,595.7167358398438
train,5514,538.2999877929688,538.4566650390625
train,727,448.29998779296875,423.2481994628906
train,2099,329.8999938964844,329.8690490722656
train,590,312.79998779296875,299.7757568359375
train,4157,583.0999755859375,589.2658081054688
train,2062,514.0999755859375,521.5397338867188
train,5320,855.2999877929688,858.2120971679688
train,3828,293.6000061035156,302.19427490234375
train,595,332.6000061035156,336.0936584472656
train,3213,570.0,532.1155395507812
train,2416,361.70001220703125,365.0018310546875
train,4534,518.0999755859375,550.0216674804688
train,790,404.20001220703125,406.08795166015625
train,4372,421.8999938964844,424.64013671875
train,136,856.0999755859375,863.1112060546875
train,931,315.0,326.6687927246094
train,1500,570.7000122070312,523.0313110351562
train,2948,522.2999877929688,495.3304443359375
train,4762,443.3999938964844,454.09893798828125
train,4449,473.5,469.8753662109375
train,1555,507.0,460.845458984375
train,3588,497.5,521.0135498046875
train,3529,365.8999938964844,366.6454162597656
train,3623,492.0,480.2195739746094
train,1908,465.79998779296875,475.97479248046875
train,1687,685.4000244140625,718.637451171875
train,2807,373.20001220703125,358.5722961425781
train,1153,337.29998779296875,349.8841552734375
train,4350,622.0,610.8324584960938
train,2119,473.6000061035156,453.09326171875
train,471,587.5999755859375,602.2734985351562
train,3478,306.5,321.26788330078125
train,1931,846.4000244140625,840.1647338867188
train,1108,299.0,310.889892578125
train,2510,521.2000122070312,524.9373779296875
train,1871,493.29998779296875,458.4034423828125
train,171,325.20001220703125,311.87451171875
train,6484,670.7000122070312,647.697509765625
train,5494,341.29998779296875,330.8160705566406
train,6476,467.70001220703125,478.3916320800781
train,1216,383.3999938964844,378.9820556640625
train,2957,617.2000122070312,626.4600830078125
train,1614,396.6000061035156,374.4810791015625
train,899,417.70001220703125,436.5770263671875
train,5667,315.1000061035156,312.8612365722656
train,5728,730.5,688.6622314453125
train,694,272.20001220703125,280.05731201171875
train,2315,450.20001220703125,438.2339782714844
train,4234,373.79998779296875,369.843505859375
train,1553,398.6000061035156,398.9041442871094
train,618,288.1000061035156,299.496826171875
train,1581,511.1000061035156,512.1318969726562
train,5190,221.3000030517578,246.0936279296875
train,3343,682.5999755859375,721.6197509765625
train,6219,564.0,556.6254272460938
train,4671,463.3999938964844,479.8609313964844
train,5098,315.0,327.1758117675781
train,3420,421.20001220703125,407.26837158203125
train,5935,752.9000244140625,751.6475830078125
train,566,611.5999755859375,607.0123901367188
train,858,315.8999938964844,294.360107421875
train,2568,361.29998779296875,379.4476013183594
train,2666,617.0,649.593017578125
train,5417,304.0,291.11151123046875
train,4324,376.5,378.1697692871094
train,6221,411.29998779296875,430.6653137207031
train,1510,532.0999755859375,514.3140258789062
train,673,450.70001220703125,441.2562561035156
train,1577,466.3999938964844,448.23443603515625
train,753,333.3999938964844,330.9062805175781
train,1425,336.6000061035156,331.46990966796875
train,2591,499.70001220703125,502.1651916503906
train,1603,424.29998779296875,425.683349609375
train,3443,483.3999938964844,478.60986328125
train,5507,274.20001220703125,267.5626220703125
train,493,490.0,501.1013488769531
train,4332,293.3999938964844,296.8596496582031
train,824,788.4000244140625,768.828857421875
train,6516,404.79998779296875,396.8253479003906
train,3290,368.1000061035156,350.4106750488281
train,4726,254.10000610351562,263.48394775390625
train,1360,458.29998779296875,456.08355712890625
train,4117,504.0,512.59521484375
train,2598,524.0,504.0831298828125
train,3198,700.7999877929688,718.4354248046875
train,4365,408.1000061035156,415.70745849609375
train,6215,313.3999938964844,329.3404541015625
train,4777,459.8999938964844,461.990234375
train,5583,431.20001220703125,411.0150451660156
train,3891,452.3999938964844,451.546142578125
train,1091,286.6000061035156,283.8292236328125
train,2252,291.1000061035156,291.1566162109375
train,4643,393.20001220703125,396.8355407714844
train,4388,406.1000061035156,385.49615478515625
train,1754,315.5,316.7184143066406
train,1530,403.6000061035156,410.3536682128906
train,1370,361.5,362.26898193359375
train,2994,408.1000061035156,398.609619140625
train,6377,632.0,624.31396484375
train,2552,492.79998779296875,477.2905578613281
train,4600,444.8999938964844,443.2922668457031
train,2877,456.79998779296875,469.0567626953125
train,1571,425.79998779296875,416.5019226074219
train,1454,341.8999938964844,347.6060791015625
train,3711,344.70001220703125,334.9848937988281
train,5534,434.8999938964844,423.15301513671875
train,741,286.6000061035156,289.3452453613281
train,4841,433.79998779296875,447.58746337890625
train,959,530.2999877929688,540.4859619140625
train,2540,306.29998779296875,311.66802978515625
train,6486,293.1000061035156,281.70166015625
train,6525,765.9000244140625,777.0189819335938
train,2944,572.2000122070312,575.7000122070312
train,698,447.0,449.72027587890625
train,5370,435.5,429.5565490722656
train,4103,538.0999755859375,513.249755859375
train,4177,755.2000122070312,737.5360107421875
train,4222,738.0999755859375,703.2498779296875
train,306,469.8999938964844,406.3619079589844
train,259,275.1000061035156,266.81011962890625
train,3902,266.8999938964844,257.3026428222656
train,6224,453.6000061035156,458.154296875
train,3593,242.10000610351562,246.71705627441406
train,561,487.29998779296875,513.1505737304688
train,3735,383.3999938964844,369.0184020996094
train,2832,431.79998779296875,435.9528503417969
train,2101,370.3999938964844,355.246826171875
train,6540,899.0,885.3418579101562
train,4680,427.20001220703125,456.0521240234375
train,2494,471.29998779296875,457.56781005859375
train,5787,596.7999877929688,582.744873046875
train,2462,436.8999938964844,426.0033874511719
train,6392,279.3999938964844,259.915771484375
train,2281,406.79998779296875,386.3666076660156
train,197,627.7999877929688,604.8739624023438
train,335,664.5,635.9429321289062
train,380,365.29998779296875,349.6111755371094
train,200,544.0999755859375,526.176513671875
train,4799,603.2000122070312,603.2882080078125
train,187,398.8999938964844,418.16973876953125
train,3037,253.39999389648438,249.8717498779297
train,4528,269.8999938964844,265.96197509765625
train,5015,394.3999938964844,372.5020751953125
train,1544,642.5,636.8480224609375
train,4743,358.1000061035156,363.65283203125
train,4252,402.3999938964844,423.6661682128906
train,3657,407.3999938964844,380.4391174316406
train,5131,326.0,339.0765686035156
train,3524,803.5,789.4488525390625
train,3611,386.5,375.3275146484375
train,4108,254.39999389648438,255.89370727539062
train,648,423.20001220703125,417.1667785644531
train,6179,362.0,343.7906494140625
train,6301,691.2999877929688,699.769287109375
train,5967,381.8999938964844,384.54901123046875
train,1162,703.2999877929688,697.141357421875
train,4318,454.20001220703125,443.5408935546875
train,1883,489.70001220703125,474.5590515136719
train,934,376.6000061035156,352.9858093261719
train,1453,536.5,526.3641357421875
train,3728,358.3999938964844,348.350341796875
train,5607,325.70001220703125,340.4617614746094
train,2387,404.20001220703125,407.4646301269531
train,542,817.9000244140625,833.483642578125
train,4669,438.79998779296875,428.297119140625
train,2369,715.0999755859375,674.5140380859375
train,4714,385.29998779296875,357.0477600097656
train,2426,412.20001220703125,407.896484375
train,4951,298.70001220703125,302.86474609375
train,1848,301.8999938964844,312.8309020996094
train,1501,399.5,388.14404296875
train,5633,498.8999938964844,457.6623229980469
train,3782,375.79998779296875,368.87005615234375
train,3509,403.79998779296875,411.51080322265625
train,1541,513.5999755859375,490.24957275390625
train,3377,285.60003662109375,293.5117492675781
train,5966,384.5,369.0355224609375
train,2122,323.70001220703125,327.4965515136719
train,5879,364.1000061035156,363.7449951171875
train,4162,570.0999755859375,525.135009765625
train,2306,754.9000244140625,745.1409912109375
train,5249,295.3999938964844,325.53814697265625
train,6545,414.20001220703125,411.6285705566406
train,4268,405.79998779296875,363.21185302734375
train,2753,376.3999938964844,384.00994873046875
train,1442,346.8999938964844,333.81298828125
train,1169,293.20001220703125,302.84716796875
train,5664,799.7000122070312,767.6737060546875
train,5477,374.1000061035156,368.33441162109375
train,606,483.0,477.63134765625
train,3776,564.4000244140625,546.9521484375
train,1497,564.5999755859375,587.256591796875
train,533,364.29998779296875,343.34222412109375
train,1316,388.6000061035156,371.59893798828125
train,4092,547.2999877929688,515.8733520507812
train,5397,576.5999755859375,551.8604736328125
train,4115,311.6000061035156,325.157958984375
train,4055,307.3999938964844,324.2035827636719
train,363,366.70001220703125,351.6271057128906
train,5876,309.29998779296875,318.49688720703125
train,6233,350.1000061035156,355.6996154785156
train,5559,447.70001220703125,430.74169921875
train,524,409.70001220703125,407.158447265625
train,1154,531.9000244140625,513.6978759765625
train,5062,488.70001220703125,492.28106689453125
train,3600,311.5,302.72857666015625
train,3625,349.8999938964844,316.1208190917969
train,2088,504.79998779296875,507.88330078125
train,1536,565.0999755859375,570.08251953125
train,3070,636.2000122070312,663.2241821289062
train,5021,459.5,435.3062438964844
train,613,377.5,354.89288330078125
train,3228,309.1000061035156,302.5162353515625
train,2612,336.29998779296875,334.54840087890625
train,1787,762.5999755859375,747.2134399414062
train,811,396.8999938964844,357.3155822753906
train,23,297.70001220703125,303.8065490722656
train,410,358.6000061035156,360.3206787109375
train,3914,372.29998779296875,363.1520080566406
train,1724,567.5999755859375,542.5986938476562
train,1398,590.0,579.1329956054688
train,3694,315.1000061035156,327.0570373535156
train,5476,417.20001220703125,436.40716552734375
train,4374,536.7999877929688,532.651123046875
train,193,567.7000122070312,559.416748046875
train,2891,409.70001220703125,402.8872985839844
train,4670,686.0999755859375,677.8377685546875
train,1344,331.20001220703125,343.74810791015625
train,1977,481.29998779296875,472.6722106933594
train,4068,476.29998779296875,464.0368957519531
train,6305,586.2000122070312,560.3391723632812
train,716,286.70001220703125,300.876220703125
train,4334,328.6000061035156,327.0582275390625
train,2055,501.20001220703125,503.2809143066406
train,3698,326.79998779296875,305.56732177734375
train,4429,326.6000061035156,345.2898254394531
train,4208,286.1000061035156,275.46337890625
train,295,399.70001220703125,382.2939453125
train,5688,575.0999755859375,573.468994140625
train,2756,412.79998779296875,431.4555358886719
train,4139,465.1000061035156,465.41680908203125
train,5211,489.29998779296875,483.42034912109375
train,4420,445.29998779296875,418.9822998046875
train,4413,300.5,283.5654296875
train,1387,382.3999938964844,389.1062927246094
train,397,659.7999877929688,637.941650390625
train,14,305.8999938964844,303.771728515625
train,6228,400.20001220703125,403.7606201171875
train,445,351.20001220703125,359.2828674316406
train,3426,216.59999084472656,225.4661865234375
train,1192,799.0,775.8033447265625
train,4293,415.20001220703125,399.4546203613281
train,3303,451.79998779296875,451.0724792480469
train,5891,571.0,588.9113159179688
test,4911,280.0,306.6579895019531
test,2478,315.70001220703125,326.8135681152344
test,3912,351.1000061035156,352.0487060546875
test,5213,317.20001220703125,263.40081787109375
test,4401,267.1000061035156,284.8258056640625
test,2356,354.20001220703125,373.8551940917969
test,6393,637.7000122070312,645.9615478515625
test,4187,301.0,293.47589111328125
test,5423,383.1000061035156,400.9119567871094
test,1368,320.70001220703125,313.48431396484375
test,1210,533.7000122070312,451.3277893066406
test,1424,376.6000061035156,373.3428649902344
test,1319,401.20001220703125,428.0392761230469
test,1600,304.1000061035156,323.7333679199219
test,467,513.2999877929688,508.22283935546875
test,2812,436.29998779296875,407.9584655761719
test,508,590.7000122070312,625.154541015625
test,2358,389.29998779296875,403.7066345214844
test,1197,373.20001220703125,347.1811218261719
test,4074,411.1000061035156,426.4203186035156
test,2804,352.6000061035156,338.96795654296875
test,3984,369.20001220703125,372.89892578125
test,76,813.2000122070312,695.9010009765625
test,4527,293.20001220703125,297.10626220703125
test,520,369.3999938964844,367.5469970703125
test,2908,315.3999938964844,300.45263671875
test,4149,351.0,410.8918762207031
test,62,601.7999877929688,652.7003173828125
test,33,624.2000122070312,666.434326171875
test,1474,442.79998779296875,408.52056884765625
test,2662,311.8999938964844,307.024658203125
test,1317,366.79998779296875,415.7657165527344
test,3641,421.5,427.5760498046875
test,1295,479.6000061035156,413.3960266113281
test,2604,283.20001220703125,282.89178466796875
test,4309,278.8999938964844,280.30914306640625
test,4050,519.0,539.235595703125
test,1159,398.3999938964844,384.7162780761719
test,2,425.79998779296875,453.9769287109375
test,3587,420.29998779296875,408.04095458984375
test,5181,248.89999389648438,267.1983337402344
test,1080,343.79998779296875,405.564697265625
test,2380,344.5,339.9990234375
test,2075,361.6000061035156,351.9656982421875
test,5859,423.20001220703125,448.671142578125
test,5672,477.5,474.4526672363281
test,474,677.5999755859375,674.7347412109375
test,6209,588.9000244140625,567.8427734375
test,4060,463.5,418.46844482421875
test,4090,466.5,457.45440673828125
test,5157,317.79998779296875,286.90325927734375
test,3229,500.1000061035156,466.4772644042969
test,3279,444.5,473.904296875
test,1990,235.60000610351562,240.83035278320312
test,5440,351.29998779296875,350.49847412109375
test,1336,411.5,395.148681640625
test,4153,348.3999938964844,356.413330078125
test,924,590.7999877929688,489.1501159667969
test,4135,340.29998779296875,350.63470458984375
test,4696,368.6000061035156,384.45355224609375
test,5427,351.0,365.7270202636719
test,4601,282.3999938964844,262.09149169921875
test,5712,495.20001220703125,470.5606994628906
test,6073,459.29998779296875,476.095458984375
test,6115,582.2999877929688,556.2276000976562
test,647,482.79998779296875,467.68475341796875
test,1432,473.8999938964844,377.92388916015625
test,5678,469.5,460.9902648925781
test,1817,281.10003662109375,290.4259033203125
test,2320,245.6999969482422,255.4697265625
test,4685,350.1000061035156,349.02642822265625
test,1479,440.3999938964844,378.42706298828125
test,4191,325.79998779296875,336.9061279296875
test,2737,281.3999938964844,289.6405029296875
test,2267,300.79998779296875,305.3966064453125
test,3523,494.1000061035156,573.310302734375
test,2245,317.29998779296875,321.6975402832031
test,605,471.5,415.5967102050781
test,5746,464.8999938964844,464.90887451171875
test,6534,721.9000244140625,676.6612548828125
test,711,550.4000244140625,509.05389404296875
test,1797,318.1000061035156,311.44622802734375
test,4571,309.0,327.87896728515625
test,6483,653.7999877929688,647.086669921875
test,6311,692.2000122070312,670.8614501953125
test,2856,390.5,365.6775207519531
test,1423,355.0,382.5684509277344
test,5801,463.3999938964844,454.6426696777344
test,868,504.3999938964844,546.771484375
test,3783,693.2999877929688,737.5238037109375
test,243,604.5,618.1815185546875
test,5910,487.8999938964844,459.176513671875
test,5243,387.20001220703125,349.67254638671875
test,4603,301.70001220703125,277.9826965332031
test,110,774.9000244140625,736.2193603515625
test,1629,402.3999938964844,359.248779296875
test,923,627.2999877929688,589.3333740234375
test,3364,548.0999755859375,523.5377807617188
test,5860,439.20001220703125,405.01416015625
test,5831,412.8999938964844,441.771240234375
test,5864,394.79998779296875,383.010986328125
test,4722,305.1000061035156,336.92108154296875
test,5846,410.0,406.3335266113281
test,2785,326.5,338.1341552734375
test,1488,329.8999938964844,341.01177978515625
test,571,358.8999938964844,389.5692443847656
test,3325,324.5,303.1376953125
test,2050,229.39999389648438,237.6677703857422
test,6261,815.5999755859375,829.0618286132812
test,4321,309.79998779296875,305.96954345703125
test,3908,377.5,367.445068359375
test,2960,387.6000061035156,355.4439697265625
test,636,531.2000122070312,491.1752624511719
test,6190,439.29998779296875,444.9337463378906
test,2793,478.20001220703125,448.55035400390625
test,2570,258.70001220703125,248.496826171875
test,4553,311.5,287.85736083984375
test,999,421.70001220703125,354.528076171875
test,1523,537.7999877929688,556.2474975585938
test,750,626.0999755859375,584.5047607421875
test,5877,483.3999938964844,509.77783203125
test,2313,321.5,307.2235107421875
test,1971,313.3999938964844,258.9419250488281
test,6409,558.2999877929688,539.213623046875
test,1156,410.70001220703125,418.9918518066406
test,1800,337.6000061035156,330.98455810546875
test,5939,503.5,460.1318664550781
test,3946,400.20001220703125,383.5137634277344
test,1832,254.60000610351562,275.3908996582031
test,2929,359.79998779296875,362.629638671875
test,3001,325.6000061035156,386.6695556640625
test,5315,325.29998779296875,304.65576171875
test,2541,369.20001220703125,370.9742431640625
test,6009,368.70001220703125,391.5024108886719
test,3562,472.3999938964844,475.1572265625
test,2801,321.1000061035156,349.2590026855469
test,3699,411.3999938964844,410.4447326660156
test,1838,234.0,254.2599639892578
test,2103,263.6000061035156,251.1558074951172
test,5606,397.20001220703125,379.06182861328125
test,6249,679.9000244140625,699.1993408203125
test,5713,482.6000061035156,478.33935546875
test,4181,317.8999938964844,311.65728759765625
test,4780,412.1000061035156,411.7661437988281
test,2910,319.0,321.3918762207031
test,2549,298.70001220703125,313.451416015625
test,4516,276.5,261.6651611328125
test,5003,350.8999938964844,376.31744384765625
test,5431,435.3999938964844,361.8963317871094
test,5035,503.6000061035156,438.1679382324219
test,4383,279.8999938964844,291.288330078125
test,817,515.5,543.3087158203125
test,3622,487.20001220703125,520.15625
test,1079,341.29998779296875,375.4353942871094
test,3691,627.2999877929688,668.8934326171875
test,3090,323.8999938964844,329.8800964355469
test,3609,439.3999938964844,408.6579895019531
test,1024,443.29998779296875,483.4705505371094
test,4192,335.8999938964844,318.70611572265625
test,5785,418.79998779296875,402.42816162109375
test,5551,322.5,303.8724365234375
test,6134,606.7999877929688,600.4635009765625
test,6148,839.4000244140625,831.4636840820312
test,1139,443.29998779296875,426.8358154296875
test,905,670.9000244140625,730.9592895507812
test,3739,479.5,491.17327880859375
test,5457,331.79998779296875,408.3893127441406
test,3898,433.8999938964844,438.33990478515625
test,5884,317.1000061035156,322.7491455078125
test,5594,251.90000915527344,271.736083984375
test,5039,409.20001220703125,393.0381774902344
test,3006,331.29998779296875,332.44146728515625
test,1125,364.70001220703125,325.1661071777344
test,808,488.79998779296875,524.2848510742188
test,6136,660.7000122070312,629.0823974609375
test,1887,256.20001220703125,248.18832397460938
test,1189,401.3999938964844,401.7767333984375
test,4269,342.6000061035156,307.65582275390625
test,3786,642.9000244140625,617.6929931640625
test,4929,234.3000030517578,235.647705078125
test,3816,366.5,336.3263854980469
test,2010,240.8000030517578,238.3576202392578
test,5018,373.1000061035156,405.41070556640625
test,3074,389.5,378.62799072265625
test,4925,258.5,263.98797607421875
test,2522,408.3999938964844,399.5784606933594
test,97,713.7000122070312,692.3948364257812
test,112,746.0999755859375,719.796875
test,2401,350.29998779296875,377.0108642578125
test,4517,277.8999938964844,267.7467041015625
test,4801,469.3999938964844,470.3515625
test,3737,458.8999938964844,455.9757385253906
test,4791,465.1000061035156,460.4508056640625
test,3083,512.9000244140625,517.3936767578125
test,484,612.7000122070312,639.1321411132812
test,3725,448.20001220703125,423.2697448730469
test,3496,440.70001220703125,412.12701416015625
test,226,797.800048828125,795.8302001953125
test,6120,606.5999755859375,585.070068359375
test,2241,298.1000061035156,302.3708190917969
test,1640,355.70001220703125,335.225830078125
test,4728,304.70001220703125,274.2490539550781
test,3977,407.20001220703125,418.8730773925781
test,4107,559.0999755859375,533.3084716796875
test,1315,411.3999938964844,409.8325500488281
test,2403,353.1000061035156,363.3081359863281
test,3742,495.1000061035156,491.9787902832031
test,5878,494.6000061035156,509.5920104980469
test,688,431.5,391.1337585449219
test,3007,319.29998779296875,337.5628662109375
test,2116,339.3999938964844,312.01055908203125
test,3308,364.6000061035156,355.1563415527344
test,2012,211.60000610351562,233.09432983398438
test,2923,441.29998779296875,450.2867431640625
test,389,714.0999755859375,827.5576171875
test,1740,250.3000030517578,279.5016174316406
test,3114,605.2999877929688,558.3634033203125
test,61,660.5999755859375,711.1581420898438
test,988,486.70001220703125,494.8841552734375
test,5033,477.70001220703125,429.5464782714844
test,4672,338.79998779296875,312.0144348144531
test,3836,384.3999938964844,395.77813720703125
test,128,822.2999877929688,794.3438720703125
test,3101,503.29998779296875,523.3477172851562
test,3423,446.0,448.0843200683594
test,1954,259.20001220703125,213.41110229492188
test,5162,245.3000030517578,256.7461242675781
test,3187,360.5,455.35406494140625
test,5536,457.1000061035156,459.95819091796875
test,2562,280.5,285.66815185546875
test,2805,366.6000061035156,349.0867919921875
test,2577,274.20001220703125,293.4559326171875
test,6155,810.5999755859375,799.6643676757812
test,6094,599.7000122070312,622.4815673828125
test,4017,516.7999877929688,499.9488220214844
test,6,429.3999938964844,386.2489318847656
test,1995,263.8999938964844,271.18560791015625
test,1292,564.2999877929688,517.6575927734375
test,4539,303.3999938964844,319.66937255859375
test,5099,388.5,362.88531494140625
test,1955,260.29998779296875,231.09017944335938
test,1506,339.20001220703125,365.10687255859375
test,4279,282.6000061035156,285.60223388671875
test,5055,246.39999389648438,247.52613830566406
test,71,729.2000122070312,766.6329345703125
test,364,791.4000244140625,774.2071533203125
test,2649,340.5,332.2166748046875
test,5489,359.5,347.34100341796875
test,6265,725.0,745.5753173828125
test,5246,288.1000061035156,306.8570556640625
test,2224,304.5,305.575927734375
test,2525,367.1000061035156,380.4212646484375
test,229,694.5999755859375,690.48828125
test,2913,350.70001220703125,367.07537841796875
test,382,738.5,763.8143920898438
test,2556,294.79998779296875,294.5242004394531
test,3931,382.0,373.9351806640625
test,850,523.5,694.602783203125
test,881,536.2000122070312,546.72607421875
test,4935,283.3999938964844,339.9615478515625
test,1234,547.0999755859375,498.07159423828125
test,4407,305.5,314.94500732421875
test,3533,524.7000122070312,487.2016296386719
test,3403,600.0,640.3231811523438
test,4979,275.1000061035156,248.96243286132812
test,4084,440.8999938964844,498.31158447265625
test,3159,514.0,524.0667114257812
test,4053,469.29998779296875,493.2460632324219
test,5856,524.7999877929688,513.736083984375
test,5658,501.6000061035156,524.2769165039062
test,2329,395.8999938964844,364.380615234375
test,5252,328.5,288.04681396484375
test,388,770.0999755859375,833.591064453125
test,4464,496.0,537.9776611328125
test,426,724.0,727.388916015625
test,5791,394.1000061035156,372.6277770996094
test,3551,665.2999877929688,610.55029296875
test,583,545.9000244140625,525.3646240234375
test,308,839.7999877929688,821.6082763671875
test,2168,382.6000061035156,372.4674987792969
test,4093,448.29998779296875,474.2322692871094
test,4349,236.10000610351562,245.3322296142578
test,2312,322.8999938964844,319.0639953613281
test,2199,498.8999938964844,459.10821533203125
test,2810,454.6000061035156,428.53302001953125
test,5573,416.20001220703125,396.2450256347656
test,6189,432.29998779296875,424.98321533203125
test,5990,658.0,645.5722045898438
test,4778,394.3999938964844,395.47271728515625
test,3028,486.20001220703125,463.06646728515625
test,2696,262.79998779296875,279.6878662109375
test,2526,329.0,348.486572265625
test,1907,245.0,247.39993286132812
test,1764,239.60000610351562,252.1641387939453
test,1311,489.5,474.3893127441406
test,2965,316.70001220703125,309.73974609375
test,1560,375.70001220703125,395.8157958984375
test,2142,338.20001220703125,336.0549011230469
test,5363,380.6000061035156,370.4665832519531
test,4235,425.0,415.97003173828125
test,4707,285.1000061035156,319.89111328125
test,2319,252.60000610351562,258.134033203125
test,5806,488.8999938964844,455.53570556640625
test,1242,342.8999938964844,347.118408203125
test,35,647.5999755859375,639.9155883789062
test,4341,281.10003662109375,282.89697265625
test,736,410.6000061035156,398.7791748046875
test,1202,462.6000061035156,401.24993896484375
test,2673,297.8999938964844,307.5148010253906
test,3894,355.0,367.91522216796875
test,550,444.3999938964844,458.771240234375
test,5542,372.20001220703125,370.9031677246094
test,2752,307.70001220703125,256.00457763671875
test,1102,495.70001220703125,534.02880859375
test,3331,421.8999938964844,371.09295654296875
test,3219,468.0,430.913818359375
test,6231,553.4000244140625,596.1314697265625
test,4465,482.29998779296875,514.4254760742188
test,3538,542.0,521.5053100585938
test,1697,337.6000061035156,335.0340881347656
test,5843,393.79998779296875,426.5025634765625
test,3567,477.3999938964844,459.55450439453125
test,4892,380.6000061035156,428.6741027832031
test,950,586.4000244140625,525.2725219726562
test,5387,361.5,395.514404296875
test,4871,411.1000061035156,384.47760009765625
test,3000,340.1000061035156,384.61248779296875
test,5279,367.70001220703125,376.5761413574219
test,1522,520.2999877929688,522.0255737304688
test,1974,255.6999969482422,231.82472229003906
test,2371,355.3999938964844,340.0792236328125
test,3047,419.79998779296875,458.2297058105469
test,968,395.6000061035156,347.4671936035156
test,6133,601.2999877929688,604.9691162109375
test,970,417.8999938964844,392.0519104003906
test,4749,288.6000061035156,299.5350646972656
test,1809,266.20001220703125,330.08660888671875
test,4340,273.8999938964844,255.76856994628906
test,1521,373.29998779296875,362.90179443359375
test,558,469.6000061035156,455.1121826171875
test,5558,314.3999938964844,305.2142333984375
test,4035,447.29998779296875,427.0260009765625
test,5914,414.0,438.7371520996094
test,678,318.0,333.3718566894531
test,3345,410.3999938964844,421.4884948730469
