split,row_index,y_true,y_pred
train,3600,0.04544200003147125,0.05124083533883095
train,3625,0.00878000259399414,0.019659504294395447
train,2088,0.1407250016927719,0.06481446325778961
train,1536,0.03302900493144989,0.13344332575798035
train,3070,0.0187700018286705,0.032236382365226746
train,5021,0.13129299879074097,0.025274574756622314
train,613,0.0056010037660598755,-0.005291476845741272
train,3228,0.025617003440856934,0.06287915259599686
train,2612,-0.03247000277042389,0.006330177187919617
train,1787,0.0911720022559166,0.08876167982816696
train,811,0.006521008908748627,0.07050098478794098
train,23,0.08278699964284897,0.05609855055809021
train,410,0.16288599371910095,0.14736229181289673
train,3914,0.5613380074501038,0.52193284034729
train,1724,0.09341400116682053,0.05205502733588219
train,1398,0.15626099705696106,0.11209413409233093
train,3694,0.02330099791288376,0.05316812917590141
train,5476,0.058983996510505676,0.08849833905696869
train,4374,0.005419999361038208,0.09213833510875702
train,193,0.0460049994289875,0.06407894194126129
train,2891,0.1615069955587387,0.02153046429157257
train,4670,0.08211900293827057,0.06129501014947891
train,1344,0.10436200350522995,0.11679357290267944
train,1977,0.026459001004695892,0.01426193118095398
train,4068,0.04336199909448624,0.008519738912582397
train,6305,0.6110990047454834,0.624060869216919
train,716,-2.4996697902679443e-05,0.05231631174683571
train,4334,0.011600002646446228,0.05019824579358101
train,2055,0.07533500343561172,0.10313437879085541
train,3698,0.03221699595451355,0.08150080591440201
train,4429,-0.006944999098777771,0.040779463946819305
train,4208,0.11407600343227386,0.06466906517744064
train,295,0.5835570693016052,0.6087086200714111
train,5688,0.14075300097465515,0.1497178077697754
train,2756,0.2038850039243698,0.024660952389240265
train,4139,0.487405002117157,0.28838050365448
train,5211,0.12766200304031372,0.11229512840509415
train,4420,0.19082200527191162,0.13357943296432495
train,4413,0.03139299899339676,0.024413004517555237
train,1387,0.18825699388980865,0.14623618125915527
train,397,0.0066879987716674805,0.010335363447666168
train,14,0.004525996744632721,0.01885487139225006
train,6228,0.0009720027446746826,0.018141843378543854
train,445,0.008799001574516296,0.03574255853891373
train,3426,0.14381299912929535,0.07381469011306763
train,1192,0.0014860033988952637,0.018238045275211334
train,4293,0.002594001591205597,0.04883958399295807
train,3303,0.08645299822092056,0.04608892276883125
train,5891,0.13575699925422668,0.095306895673275
test,4911,0.523652970790863,0.3280000686645508
test,2478,0.002870000898838043,0.01524178683757782
test,3912,0.12613099813461304,0.09542276710271835
test,5213,0.004367999732494354,0.034341663122177124
test,4401,-0.0006589964032173157,0.03136758506298065
test,2356,0.04189600050449371,0.01698920875787735
test,6393,0.021449998021125793,0.011540651321411133
test,4187,0.027981996536254883,0.025150135159492493
test,5423,0.27919596433639526,0.10150673240423203
test,1368,0.020454004406929016,-0.005535751581192017
test,1210,0.004168994724750519,0.031678713858127594
test,1424,-0.033837005496025085,-0.01727575808763504
test,1319,0.012142002582550049,0.02902109920978546
test,1600,0.2554140090942383,0.053144633769989014
test,467,0.00013899803161621094,0.06288975477218628
test,2812,0.117637999355793,0.15810918807983398
test,508,0.06694100052118301,0.038096584379673004
test,2358,0.025203004479408264,0.04157707840204239
test,1197,-0.04782100021839142,0.026249483227729797
test,4074,0.05865199863910675,0.06553348898887634
test,2804,0.23969100415706635,0.21093225479125977
test,3984,0.2062540054321289,0.06502331793308258
test,76,0.0015330016613006592,0.04127606749534607
test,4527,0.004740998148918152,0.16902537643909454
test,520,0.2740209996700287,0.14831699430942535
test,2908,0.06058400124311447,0.02953576296567917
test,4149,0.08498699963092804,0.08141124248504639
test,62,7.450580596923828e-09,0.011867634952068329
test,33,0.009322009980678558,0.11173181235790253
test,1474,-0.16272400319576263,0.43270671367645264
test,2662,0.003103002905845642,-0.002169989049434662
test,1317,0.005774997174739838,0.01988435536623001
test,3641,0.1683100014925003,0.029478922486305237
test,1295,0.03809000551700592,0.018608354032039642
test,2604,0.009557001292705536,0.011830851435661316
test,4309,0.14902600646018982,0.0871797502040863
test,4050,0.06071200221776962,0.13466671109199524
test,1159,0.05143199861049652,0.11992570012807846
test,2,0.01071999967098236,0.03800123929977417
test,3587,0.15136800706386566,0.123907670378685
test,5181,0.05647499859333038,-0.011453330516815186
test,1080,0.060885000973939896,0.08794596791267395
test,2380,0.0286329984664917,0.029954172670841217
test,2075,7.450580596923828e-09,0.03462960571050644
test,5859,0.0056010037660598755,0.15404491126537323
test,5672,0.23931099474430084,0.15245383977890015
test,474,0.0061959996819496155,0.13260957598686218
test,6209,0.008955001831054688,0.13997487723827362
test,4060,0.004381999373435974,0.030025966465473175
test,4090,0.06128900125622749,0.035180822014808655
test,5157,0.05247199907898903,0.0272742360830307
test,3229,0.05857300013303757,0.09707445651292801
test,3279,0.13993899524211884,0.2102150171995163
test,1990,0.16097800433635712,0.10376519709825516
test,5440,0.033688999712467194,0.06929662823677063
test,1336,0.034721001982688904,0.01731628179550171
test,4153,0.08019900321960449,0.05766982212662697
test,924,0.4761730432510376,0.22797387838363647
test,4135,0.08522199839353561,0.040737129747867584
test,4696,0.1641400009393692,0.16709917783737183
test,5427,0.28316599130630493,0.5591500401496887
test,4601,0.02040800452232361,0.03050258755683899
test,5712,0.22798800468444824,0.12802132964134216
test,6073,0.2910960018634796,0.21134518086910248
test,6115,0.29322901368141174,0.21895059943199158
test,647,0.06283700466156006,0.12844149768352509
test,1432,-0.010549001395702362,0.005231454968452454
test,5678,0.11868000030517578,0.15161657333374023
test,1817,0.08406399935483932,0.0771847665309906
test,2320,-0.014840997755527496,-0.013733044266700745
test,4685,0.11637900024652481,0.13242492079734802
test,1479,-0.009367004036903381,-0.03641258180141449
test,4191,0.03852500021457672,0.015531770884990692
test,2737,0.0018500089645385742,0.005022622644901276
test,2267,7.450580596923828e-09,-0.0037632137537002563
test,3523,0.1696079969406128,0.09788094460964203
test,2245,7.450580596923828e-09,0.01987835019826889
test,605,-0.025303006172180176,0.08233250677585602
test,5746,0.028589002788066864,0.0077467262744903564
test,6534,-0.012717001140117645,0.013716630637645721
test,711,0.19784300029277802,0.17358264327049255
test,1797,0.15947900712490082,0.12807372212409973
test,4571,0.03846900165081024,0.07257595658302307
test,6483,0.004128001630306244,-0.011699452996253967
test,6311,-0.03122900426387787,0.06675119698047638
test,2856,0.01679600030183792,0.04912020266056061
test,1423,-0.16764502227306366,-0.01722007244825363
test,5801,0.13654999434947968,0.10172110050916672
test,868,0.020263001322746277,0.049497153609991074
test,3783,0.44495099782943726,0.760706901550293
test,243,0.11198999732732773,0.03876662254333496
test,5910,0.037087999284267426,0.06056467816233635
test,5243,0.044144000858068466,0.009944327175617218
test,4603,0.01600000262260437,0.028910547494888306
test,110,0.0033439993858337402,0.028023064136505127
test,1629,0.008972994983196259,0.03993292897939682
test,923,0.21766400337219238,0.13363610208034515
test,3364,0.20255999267101288,0.23261147737503052
test,5860,0.00301399827003479,0.04018038511276245
test,5831,0.06004500016570091,0.05572773143649101
test,5864,0.006077997386455536,0.07269838452339172
test,4722,0.10600599646568298,0.07382264733314514
test,5846,-0.016800999641418457,0.0820481926202774
test,2785,0.03737099468708038,0.04216481000185013
test,1488,-0.08812598884105682,0.029345102608203888
test,571,0.024327002465724945,0.07466308772563934
test,3325,0.015707001090049744,0.01528562605381012
test,2050,0.09546700119972229,0.01345263421535492
test,6261,0.4318379759788513,0.14776813983917236
test,4321,0.022610001266002655,0.030465885996818542
test,3908,0.216048002243042,0.22368261218070984
test,2960,0.030928999185562134,0.07494047284126282
test,636,0.1814119964838028,0.10617749392986298
test,6190,-0.0033830031752586365,0.1065482422709465
test,2793,0.1137389987707138,0.18775281310081482
test,2570,-0.0049970075488090515,-0.0016923993825912476
test,4553,0.0033150017261505127,0.04570633918046951
test,999,0.2661040127277374,0.07094691693782806
test,1523,0.12285400182008743,0.05133003368973732
test,750,0.150627002120018,0.0780470222234726
test,5877,0.06693100184202194,0.013600751757621765
test,2313,7.450580596923828e-09,0.020682066679000854
test,1971,0.06278099864721298,0.05081344023346901
test,6409,0.029255002737045288,0.02813176065683365
test,1156,0.025815002620220184,0.014749184250831604
test,1800,0.05304199829697609,0.07588084787130356
test,5939,0.01137000322341919,0.03276494890451431
test,3946,0.21906501054763794,0.11005929112434387
test,1832,0.09651099890470505,0.05239655822515488
test,2929,0.011331997811794281,0.05884837731719017
test,3001,0.1294260025024414,0.05967719480395317
test,5315,0.09648700058460236,0.12028540670871735
test,2541,0.004261001944541931,0.025965280830860138
test,6009,0.06854800134897232,0.0886547788977623
test,3562,0.12178599834442139,0.13287408649921417
test,2801,0.15394799411296844,0.0922747254371643
test,3699,0.010661996901035309,0.02399171143770218
test,1838,0.030271001160144806,0.046147800981998444
test,2103,0.001725994050502777,0.0061649903655052185
test,5606,0.2950350046157837,0.17683130502700806
test,6249,0.2884179949760437,0.33872994780540466
test,5713,0.12114900350570679,0.07808591425418854
test,4181,0.13275399804115295,0.08926507085561752
test,4780,0.19617600739002228,0.3118073642253876
test,2910,0.015707001090049744,0.026356227695941925
test,2549,-0.00022199749946594238,-0.003236047923564911
test,4516,0.07552699744701385,0.06820611655712128
test,5003,0.34165099263191223,0.30149972438812256
test,5431,0.029743999242782593,0.003236725926399231
test,5035,0.06526800245046616,0.15516316890716553
test,4383,0.013542994856834412,0.07597962021827698
test,817,0.02833300083875656,0.053306400775909424
test,3622,0.03929299861192703,0.07383894920349121
test,1079,0.08240699768066406,0.11464685201644897
test,3691,0.19870999455451965,0.34595435857772827
test,3090,0.0023130103945732117,0.0023990049958229065
test,3609,0.013360001146793365,0.0776965320110321
test,1024,0.14169800281524658,0.1123105138540268
test,4192,0.024371996521949768,-0.037669792771339417
test,5785,0.03991100192070007,0.05824371799826622
test,5551,0.11639899760484695,0.21178565919399261
test,6134,0.12729400396347046,0.16293393075466156
test,6148,0.6196269989013672,0.6474671959877014
test,1139,0.05762200057506561,0.06595857441425323
test,905,0.16561099886894226,0.21690033376216888
test,3739,0.14991499483585358,0.12809711694717407
test,5457,0.022273004055023193,0.09023863077163696
test,3898,0.12878499925136566,0.07694937288761139
test,5884,0.0016969963908195496,0.028261788189411163
test,5594,0.2504599988460541,0.16630949079990387
test,5039,0.11338099837303162,0.17652851343154907
test,3006,0.05540800467133522,0.04636651650071144
test,1125,0.0854170024394989,0.08871226012706757
test,808,0.054183002561330795,0.08238622546195984
test,6136,0.15501299500465393,0.1054590567946434
test,1887,0.0374629944562912,0.08408709615468979
test,1189,-1.800060272216797e-05,0.06021580100059509
test,4269,0.0799660012125969,0.08054444938898087
test,3786,7.450580596923828e-09,0.0494222491979599
test,4929,0.4727270007133484,0.23353461921215057
test,3816,7.450580596923828e-09,0.016608789563179016
test,2010,0.0017969980835914612,0.04154415428638458
test,5018,0.25637000799179077,0.3058769404888153
test,3074,0.005621999502182007,0.020801082253456116
test,4925,0.017813004553318024,0.033703386783599854
test,2522,0.0008030012249946594,0.03201054036617279
test,97,0.01842799037694931,0.026058532297611237
test,112,7.450580596923828e-09,0.055717356503009796
test,2401,0.036358997225761414,0.05467650294303894
test,4517,0.08545099943876266,0.062386076897382736
test,4801,0.24199199676513672,0.11761975288391113
test,3737,0.025922998785972595,0.014727115631103516
test,4791,0.6003180146217346,0.5228851437568665
test,3083,0.2000650018453598,0.25410187244415283
test,484,0.023391999304294586,0.1187160462141037
test,3725,0.23374700546264648,0.09155970811843872
test,3496,0.20020601153373718,0.2683427929878235
test,226,0.18174399435520172,0.023307286202907562
test,6120,0.16116000711917877,0.14040285348892212
test,2241,0.0011570006608963013,0.01071271300315857
test,1640,0.04995700344443321,0.026273168623447418
test,4728,0.05622899904847145,0.0316864475607872
test,3977,0.26416701078414917,0.06431818008422852
test,4107,0.018463991582393646,0.04638385400176048
test,1315,-0.015511006116867065,0.00923718512058258
test,2403,0.007959000766277313,0.00990314781665802
test,3742,0.3442229926586151,0.25414395332336426
test,5878,0.0514569990336895,0.009739942848682404
test,688,0.05232600122690201,0.07831788063049316
test,3007,0.0947289988398552,0.09882843494415283
test,2116,0.007757991552352905,0.07581537216901779
test,3308,0.0075640007853507996,0.004276983439922333
test,2012,0.010986998677253723,0.025052271783351898
test,2923,0.054531000554561615,0.11493748426437378
test,389,0.06962800025939941,0.14878934621810913
test,1740,0.0020470023155212402,0.022093012928962708
test,3114,0.401964008808136,0.5272786021232605
test,61,0.0006330013275146484,0.005500815808773041
test,988,0.1329369992017746,0.1329200267791748
test,5033,0.28812700510025024,0.21596772968769073
test,4672,0.019488997757434845,0.030934028327465057
test,3836,0.0005760043859481812,0.042460761964321136
test,128,0.08697299659252167,0.08120130002498627
test,3101,0.6980350017547607,0.35059285163879395
test,3423,0.23876099288463593,0.19665533304214478
test,1954,0.03438600152730942,-0.0018187090754508972
test,5162,0.0006550103425979614,0.014246203005313873
test,3187,0.04588399827480316,0.04363895207643509
test,5536,0.0728129968047142,0.2536095380783081
test,2562,0.027077004313468933,0.023307211697101593
test,2805,0.23212599754333496,0.19358853995800018
test,2577,0.012152999639511108,-0.026542752981185913
test,6155,0.33230501413345337,0.31940120458602905
test,6094,0.22925400733947754,0.33486610651016235
test,4017,0.1441739946603775,0.15750819444656372
test,6,0.0042999982833862305,0.06335747241973877
test,1995,0.7494500279426575,0.49184149503707886
test,1292,0.035551995038986206,0.019493743777275085
test,4539,0.14417999982833862,0.21517904102802277
test,5099,0.026670999825000763,0.06115859001874924
test,1955,0.05668500065803528,0.011068135499954224
test,1506,0.03426100313663483,0.023333348333835602
test,4279,7.450580596923828e-09,0.005163080990314484
test,5055,-0.0008660033345222473,0.035041362047195435
test,71,0.05342800170183182,0.03553891181945801
test,364,0.24465100467205048,0.08955759555101395
test,2649,0.02091199904680252,0.04463193938136101
test,5489,-0.005943991243839264,0.0773782879114151
test,6265,0.1789429932832718,0.13576604425907135
test,5246,0.016098998486995697,0.13743245601654053
test,2224,0.05010699853301048,0.035082876682281494
test,2525,0.0023979991674423218,-0.0019190981984138489
test,229,0.18371699750423431,0.018433913588523865
test,2913,0.009138993918895721,0.07265383005142212
test,382,0.19703799486160278,0.03792949020862579
test,2556,0.004235997796058655,0.0071605294942855835
test,3931,0.06047699972987175,0.04312692582607269
test,850,0.04216599464416504,0.019546136260032654
test,881,0.07402899861335754,0.09820698201656342
test,4935,0.6871439814567566,0.3899383544921875
test,1234,0.15533199906349182,0.03892827779054642
test,4407,0.0058919936418533325,0.0440608412027359
test,3533,0.057656001299619675,0.16848912835121155
test,3403,0.21536999940872192,0.3046742081642151
test,4979,0.0589429996907711,0.015131816267967224
test,4084,0.05622899904847145,0.029948629438877106
test,3159,0.05681799724698067,0.11616765707731247
test,4053,0.0409570038318634,0.07460758090019226
test,5856,0.02149200439453125,0.015384741127490997
test,5658,0.16327199339866638,0.11971145868301392
test,2329,7.450580596923828e-09,0.008095301687717438
test,5252,9.400397539138794e-05,-0.0005545243620872498
test,388,0.06842099875211716,0.11947174370288849
test,4464,0.14561399817466736,0.11510218679904938
test,426,0.025978997349739075,0.06026943027973175
test,5791,7.450580596923828e-09,0.019683413207530975
test,3551,0.32343098521232605,0.15747463703155518
test,583,0.1341239959001541,0.09538210928440094
test,308,0.0030420050024986267,0.05811462178826332
test,2168,0.057927001267671585,0.04911321774125099
test,4093,0.09683199971914291,0.05444091558456421
test,4349,0.0007720068097114563,0.0036178603768348694
test,2312,0.014365002512931824,0.012104667723178864
test,2199,0.2505199909210205,0.3829474449157715
test,2810,0.15702299773693085,0.14753161370754242
test,5573,0.11976800113916397,0.18245075643062592
test,6189,0.008495010435581207,0.12020233273506165
test,5990,0.0425259992480278,0.007227271795272827
test,4778,0.14791899919509888,0.31740593910217285
test,3028,0.17730599641799927,0.12833525240421295
test,2696,0.07177399843931198,0.03086056560277939
test,2526,0.005942001938819885,0.027999646961688995
test,1907,-0.0016150027513504028,0.025548741221427917
test,1764,0.050519999116659164,0.012199141085147858
test,1311,0.02934899926185608,0.022801384329795837
test,2965,0.022473998367786407,0.025188691914081573
test,1560,0.07545699924230576,0.09270409494638443
test,2142,0.66668701171875,0.6833248734474182
test,5363,0.1629749983549118,0.07350948452949524
test,4235,0.039131999015808105,0.05595242604613304
test,4707,0.2814440131187439,0.2969849109649658
test,2319,-0.00820799171924591,-0.014736555516719818
test,5806,0.24094800651073456,0.1335197240114212
test,1242,0.03909699618816376,0.054331205785274506
test,35,0.009893998503684998,0.09158548712730408
test,4341,0.0060030072927474976,0.034081026911735535
test,736,0.14959099888801575,0.14745460450649261
test,1202,0.035283997654914856,0.03017808496952057
test,2673,0.0289900004863739,0.014130152761936188
test,3894,0.17679700255393982,0.12439791858196259
test,550,0.05865899845957756,0.07727750390768051
test,5542,0.052041999995708466,0.040150463581085205
test,2752,0.008473001420497894,0.0002963840961456299
test,1102,0.20538800954818726,0.15076518058776855
test,3331,0.1145550012588501,0.0936134085059166
test,3219,0.013468004763126373,0.09881102293729782
test,6231,0.11478500068187714,0.05465906485915184
test,4465,0.03321899473667145,0.044823188334703445
test,3538,0.029803000390529633,0.05900357663631439
test,1697,0.12944699823856354,0.17875036597251892
test,5843,0.012171998620033264,0.04606247320771217
test,3567,0.07061100006103516,0.16506455838680267
test,4892,0.6110129952430725,0.29134052991867065
test,950,0.014678001403808594,0.050000619143247604
test,5387,0.10977999866008759,0.10275016725063324
test,4871,0.02330300211906433,0.016035623848438263
test,3000,0.16593199968338013,0.09103178977966309
test,5279,0.44570600986480713,0.24248191714286804
test,1522,0.02938699722290039,0.07393614202737808
test,1974,0.03290499746799469,0.11760690808296204
test,2371,0.08666600286960602,0.015575908124446869
test,3047,0.023400001227855682,0.06093856319785118
test,968,0.20731598138809204,0.06809055805206299
test,6133,0.33616000413894653,0.24282826483249664
test,970,0.34397798776626587,0.12362465262413025
test,4749,0.11566600203514099,0.04564058035612106
test,1809,0.13372200727462769,0.04602745547890663
test,4340,0.0001979917287826538,0.025055892765522003
test,1521,0.061782002449035645,0.07808353006839752
test,558,0.008046001195907593,0.07553374767303467
test,5558,0.11485999822616577,0.062469661235809326
test,4035,0.07503899931907654,0.11344356089830399
test,5914,0.027869999408721924,0.03286708891391754
test,678,0.07446800172328949,0.11924733221530914
test,3345,0.053853996098041534,0.060951411724090576
test,6478,-0.014103002846240997,0.0010588467121124268
test,6337,0.093190997838974,0.09979048371315002
test,3334,0.2185720056295395,0.18222391605377197
test,4684,0.19928599894046783,0.2182612121105194
test,4120,0.006351999938488007,-0.0021968334913253784
test,3527,0.6701319813728333,0.6658512949943542
test,1987,0.4469109773635864,0.13660143315792084
test,6006,0.1319340020418167,0.05560610443353653
test,1591,-0.005856998264789581,0.011064715683460236
test,891,0.07635299861431122,0.07440738379955292
test,570,0.014752998948097229,0.0820954293012619
test,574,0.19761499762535095,0.12429890781641006
test,7,0.002660997211933136,0.057968221604824066
test,5759,0.005332008004188538,0.02308625727891922
test,4861,0.10110799968242645,0.11404309421777725
test,5636,0.06282500177621841,0.03373321145772934
test,1562,-0.00953499972820282,0.01055368036031723
test,2070,5.9001147747039795e-05,0.039350107312202454
test,952,0.1912190020084381,0.08128729462623596
test,4051,0.03442300111055374,0.8160904049873352
test,4023,0.07436800003051758,0.11028315126895905
test,3901,0.11231199651956558,0.12861748039722443
test,4513,0.0013670027256011963,0.02152194082736969
test,6390,7.450580596923828e-09,0.009472876787185669
test,3384,0.909013032913208,1.2552313804626465
test,3038,0.2836740016937256,0.1056344136595726
test,3834,0.001345999538898468,0.015510983765125275
test,707,0.30771899223327637,0.07864280045032501
test,3063,0.005427002906799316,0.0992116630077362
test,3506,0.09612199664115906,0.1901799738407135
test,328,0.05755600333213806,0.06668958812952042
test,4393,0.04470499977469444,0.08254948258399963
test,5084,0.0879879966378212,0.3040206730365753
test,6206,-0.0003930032253265381,0.09777514636516571
test,3289,0.026955999433994293,0.044894665479660034
test,2961,0.059025999158620834,0.05854235216975212
test,4873,0.05472700297832489,0.08359429240226746
test,4422,0.0024399980902671814,0.03107774257659912
test,5739,0.014811001718044281,0.030972376465797424
test,700,0.054260995239019394,0.05332043766975403
test,2992,0.16755999624729156,0.1061607301235199
test,671,0.11471100151538849,0.10522038489580154
test,374,0.5095800161361694,0.170949786901474
test,2412,0.0559610016644001,0.08430682122707367
test,3954,0.0008459910750389099,0.011768579483032227
test,3844,7.450580596923828e-09,0.025885842740535736
test,1245,-0.0039009973406791687,0.006841301918029785
test,447,0.02687099575996399,0.04923509806394577
test,5221,0.4815189838409424,0.26371777057647705
test,1037,0.09856600314378738,0.07617797702550888
test,3226,0.2878609895706177,0.2431083768606186
test,201,0.07261200249195099,0.06846846640110016
test,2991,0.1640550047159195,0.1142721101641655
test,2528,0.000978998839855194,0.004718221724033356
test,6093,0.16213400661945343,0.16821525990962982
test,3632,0.009410008788108826,0.007320217788219452
test,1631,0.005630001425743103,0.08207380771636963
test,2634,0.033243000507354736,0.014509372413158417
test,4991,0.13745500147342682,0.07933009415864944
test,5885,-0.0038520023226737976,0.02961784601211548
test,224,0.19200000166893005,0.024947352707386017
test,2449,0.007416002452373505,0.07940297573804855
test,2941,0.0890209972858429,0.08336368203163147
test,2720,0.06449899822473526,0.06298069655895233
test,1123,0.13285799324512482,0.16824451088905334
test,973,0.36486297845840454,0.11027475446462631
test,27,0.012845002114772797,0.04350719600915909
test,5518,0.043484002351760864,0.09539651870727539
test,4022,0.06820300221443176,0.10832402110099792
test,256,0.21490800380706787,0.05858955904841423
test,3576,0.0077160075306892395,0.03248685598373413
test,403,0.30258598923683167,0.04047181457281113
test,3023,0.0712829977273941,0.09212575852870941
test,689,0.03173099458217621,0.040710605680942535
test,1258,0.0498649999499321,0.039045028388500214
test,5842,0.04021900147199631,0.06901346147060394
test,1567,0.6997150182723999,0.7465154528617859
test,3876,0.15080900490283966,0.08830402791500092
test,3947,0.0835610032081604,0.08539953827857971
test,3505,0.049633998423814774,0.06727758049964905
test,2250,0.003152996301651001,-0.0016327351331710815
test,360,0.22830699384212494,0.18362921476364136
test,5622,0.27238398790359497,0.2703876793384552
test,1835,0.049261998385190964,0.03939829766750336
test,5002,0.5292159914970398,0.5285667181015015
test,731,0.047929998487234116,0.03653717786073685
test,3238,1.0766669511795044,0.4483994245529175
test,4636,0.06778699904680252,0.05679379776120186
test,4853,0.018055997788906097,-0.02346476912498474
test,1863,0.11389300227165222,0.04026338458061218
test,327,0.04807699844241142,0.06344045698642731
test,704,0.050119999796152115,0.07017089426517487
test,1937,0.07846199721097946,0.036385633051395416
test,6028,0.1474130004644394,0.20210492610931396
test,2698,-0.006893999874591827,0.03827352821826935
test,2546,0.01570799946784973,0.032559581100940704
test,4910,0.34713101387023926,0.11757371574640274
test,3710,0.08334200084209442,0.10444031655788422
test,842,0.07217700034379959,0.013237237930297852
test,627,0.01667599380016327,0.06150223687291145
test,2800,0.033229999244213104,0.0624382384121418
test,79,-0.03083200752735138,0.03983219712972641
test,5490,0.02324400097131729,0.054427579045295715
test,5359,0.06802699714899063,0.03903946280479431
test,3357,0.07981900125741959,0.08661360293626785
test,4613,0.06776200234889984,0.05585082620382309
test,5727,0.12800100445747375,0.272993266582489
test,3185,0.07552000135183334,0.030599340796470642
test,1923,0.02303300052881241,0.010080091655254364
test,3851,0.0003709942102432251,0.06532156467437744
test,1310,0.32765597105026245,0.6595346331596375
test,1300,0.03813999891281128,0.03898809105157852
test,3690,0.3362950086593628,0.6460735201835632
test,4678,0.08141300082206726,0.05492328107357025
test,5544,0.024021998047828674,0.05171308293938637
test,4160,0.08371999859809875,0.05032402276992798
test,1094,0.02864399552345276,0.01979825645685196
test,3634,0.02774699777364731,0.03241986781358719
test,2430,0.7812389731407166,0.7338365316390991
test,6384,0.05331500247120857,0.04269862920045853
test,827,0.09150400012731552,0.10993332415819168
test,6113,0.3272880017757416,0.3793971538543701
test,4105,0.30169200897216797,0.1991323083639145
test,5464,0.07778500020503998,0.1275361180305481
test,5010,0.12736700475215912,0.06213124841451645
test,6424,0.02788899838924408,0.03627621382474899
test,299,0.01982799917459488,0.014621272683143616
test,5438,0.09162600338459015,0.33740508556365967
test,2677,0.0059500038623809814,-0.015832282602787018
test,1858,0.7248240113258362,0.8716838359832764
test,958,0.03948800265789032,0.06951497495174408
test,2007,0.04011300206184387,0.054987601935863495
test,5849,0.008740998804569244,0.050620321184396744
test,6511,-0.6299329996109009,0.0621909573674202
test,3260,0.2843509912490845,0.145212784409523
test,6491,0.003930002450942993,-0.009009376168251038
test,1142,-0.031148001551628113,0.07393009960651398
test,5750,0.0014929994940757751,0.010894596576690674
test,5872,0.026649996638298035,0.03171229362487793
test,3087,0.008597999811172485,0.04500279948115349
test,2366,0.019603990018367767,0.0326235368847847
test,4748,0.15266400575637817,0.21646103262901306
test,4295,7.450580596923828e-09,0.011519849300384521
test,468,0.01714000105857849,0.10902157425880432
test,856,0.01202400028705597,0.023512624204158783
test,4836,0.02951599657535553,0.024759113788604736
test,2187,0.0032659992575645447,-0.016468629240989685
test,6366,0.05170299857854843,0.028824903070926666
test,6292,0.33145400881767273,0.28740447759628296
test,3402,0.15995599329471588,0.20458391308784485
test,121,0.005675002932548523,0.05825388804078102
test,5608,0.37024396657943726,0.441148579120636
test,1366,0.03369700163602829,0.027131259441375732
test,5645,0.08211699873209,0.027139030396938324
test,1656,0.12707200646400452,0.0733262300491333
test,3761,0.3322199881076813,0.38206416368484497
test,5396,0.00873500108718872,0.18264314532279968
test,1447,0.05032999813556671,0.03538890928030014
test,6232,0.1423249989748001,0.04958454146981239
test,4455,0.15129099786281586,0.06953863799571991
test,6217,0.19665099680423737,0.12127884477376938
test,5510,7.450580596923828e-09,0.11286783218383789
test,262,0.2701210081577301,0.11279541254043579
test,5024,0.34822899103164673,0.17874597012996674
test,3929,0.1579730063676834,0.1227712631225586
test,3781,1.2092009782791138,1.4318007230758667
test,1136,0.03874300420284271,0.08338875323534012
test,1547,-0.013623997569084167,0.006057657301425934
test,4469,0.17679299414157867,0.086179219186306
test,1751,0.00034800171852111816,0.07857242971658707
test,1343,0.04752200096845627,0.0768587738275528
test,1019,0.03314000368118286,0.043916553258895874
test,4832,0.013538002967834473,0.04295944422483444
test,206,0.04607599601149559,0.005462631583213806
test,6406,0.02597399801015854,0.030626818537712097
test,2163,0.8475440144538879,1.1076395511627197
test,1565,0.4693340063095093,0.38893502950668335
test,4437,0.04499300196766853,0.0373123437166214
test,814,0.04966399818658829,0.05633159726858139
test,1486,0.009102001786231995,0.03295539319515228
test,4617,0.11083800345659256,0.08179496228694916
test,2489,0.07392600178718567,0.0745549350976944
test,2141,0.420894980430603,0.4251765012741089
test,5576,0.21132197976112366,0.2825644612312317
test,1229,0.16436299681663513,0.04962924122810364
test,5969,0.024904996156692505,0.03345339745283127
test,3454,0.0569240041077137,0.15040217339992523
test,6226,0.005066998302936554,0.03399289399385452
test,5854,0.04294800013303757,0.020002543926239014
test,2868,0.08053900301456451,0.0648367777466774
test,1805,0.08247499912977219,0.051453493535518646
test,3574,7.450580596923828e-09,0.04476470872759819
test,758,0.11597199738025665,0.13300615549087524
test,4368,0.0770919993519783,0.022021569311618805
test,1579,0.03030399978160858,0.02155262976884842
test,3179,0.01517099142074585,0.06034298613667488
test,2697,0.05875600129365921,0.03096550703048706
test,634,0.08626300096511841,0.10696786642074585
test,5407,0.13357000052928925,0.05564098060131073
test,3406,0.10983800143003464,0.13959629833698273
test,3273,0.08215299993753433,0.10401131212711334
test,3584,0.10034999996423721,0.08758455514907837
test,2258,0.00442100316286087,-0.00478469580411911
test,5227,0.10197100043296814,0.09383029490709305
test,822,0.08479700237512589,0.04727473855018616
test,3580,0.13957199454307556,0.08341390639543533
test,316,0.06673300266265869,0.09193215519189835
test,1013,0.10306700319051743,0.1663202941417694
test,4535,0.003322005271911621,0.05502624064683914
test,4317,0.0012990012764930725,0.01776503026485443
test,1193,0.009668998420238495,0.03449629992246628
test,3036,0.00854499638080597,0.03209207206964493
