epoch,feature_index,feature,gate
16,8,gen_fuel_oil_pct,0.7942532
16,9,metered_load_mw,0.6468384
16,10,gen_fuel_oil_mw,0.8403615
16,11,total_pjm_rt_load_mwh,0.7785773
16,12,gen_fuel_gas_mw,0.70125073
16,13,gen_fuel_multiple_fuels_mw,0.70372295
16,14,gen_fuel_nuclear_pct,0.81359434
16,15,forecast_load_mw_latest_available,0.8703208
16,16,gen_fuel_coal_mw,0.8538586
16,17,da_as_mcp_synchronized_reserve,0.9136664
16,18,marginal_loss_price_da,0.80143505
16,19,prelim_load_avg_hourly,0.5380782
16,20,forecast_load_mw_day_ahead,0.7233777
16,21,total_gen,0.55803925
16,22,gen_fuel_other_renewables_pct,0.7393089
16,23,da_as_as_mw_thirty_minutes_reserve,0.8291743
16,24,gen_fuel_multiple_fuels_pct,0.9017828
16,25,da_as_total_mw_thirty_minutes_reserve,0.78730404
16,26,total_losses,0.91330695
16,27,gross_inadv_interchange_mw,0.8352935
16,28,gen_fuel_storage_mw,0.86356926
16,29,total_pjm_reg_purchases,0.5799562
16,30,congestion_price_da,0.9995462
16,31,da_as_mcp_primary_reserve,0.7967355
16,32,gen_fuel_hydro_mw,0.74945
16,33,gen_fuel_coal_pct,0.85099053
16,34,total_pjm_loc_credit,0.82512575
16,35,gen_fuel_gas_pct,0.9063815
16,36,gross_actual_interchange_mw,0.8328442
16,37,total_pjm_assigned_reg,0.78712213
16,38,gen_fuel_nuclear_mw,0.8602805
16,39,da_as_ss_mw_synchronized_reserve,0.6155937
16,40,da_as_as_mw_synchronized_reserve,0.71680474
17,1,marginal_loss_price_rt,0.89902294
17,2,rmccp,0.8833588
17,3,system_energy_price_rt,0.96636313
17,4,total_lmp_rt,1.004894
17,5,system_energy_price_da,0.5784791
17,6,total_lmp_da,0.8069463
17,7,total_pjm_rmccp_cr,0.83994126
17,8,gen_fuel_oil_pct,0.79168177
17,9,metered_load_mw,0.63052505
17,10,gen_fuel_oil_mw,0.83455145
17,11,total_pjm_rt_load_mwh,0.7648307
17,12,gen_fuel_gas_mw,0.68783903
17,13,gen_fuel_multiple_fuels_mw,0.6964807
17,14,gen_fuel_nuclear_pct,0.8096986
17,15,forecast_load_mw_latest_available,0.8676791
17,16,gen_fuel_coal_mw,0.847637
17,17,da_as_mcp_synchronized_reserve,0.910036
17,18,marginal_loss_price_da,0.798506
17,19,prelim_load_avg_hourly,0.5251855
17,20,forecast_load_mw_day_ahead,0.7151836
17,21,total_gen,0.5381688
17,22,gen_fuel_other_renewables_pct,0.7339108
17,23,da_as_as_mw_thirty_minutes_reserve,0.8223859
17,24,gen_fuel_multiple_fuels_pct,0.8991009
17,25,da_as_total_mw_thirty_minutes_reserve,0.77688706
17,26,total_losses,0.9118073
17,27,gross_inadv_interchange_mw,0.8267241
17,28,gen_fuel_storage_mw,0.86139774
17,29,total_pjm_reg_purchases,0.5656439
17,30,congestion_price_da,0.99675846
17,31,da_as_mcp_primary_reserve,0.79509044
17,32,gen_fuel_hydro_mw,0.7399279
17,33,gen_fuel_coal_pct,0.85278124
17,34,total_pjm_loc_credit,0.82006377
17,35,gen_fuel_gas_pct,0.9006267
17,36,gross_actual_interchange_mw,0.824984
17,37,total_pjm_assigned_reg,0.7795347
17,38,gen_fuel_nuclear_mw,0.85510343
17,39,da_as_ss_mw_synchronized_reserve,0.6084637
17,40,da_as_as_mw_synchronized_reserve,0.7053741
18,1,marginal_loss_price_rt,0.89405066
18,2,rmccp,0.883135
18,3,system_energy_price_rt,0.9590171
18,4,total_lmp_rt,1.0007793
18,5,system_energy_price_da,0.5629095
18,6,total_lmp_da,0.7979974
18,7,total_pjm_rmccp_cr,0.8415471
18,8,gen_fuel_oil_pct,0.78830963
18,9,metered_load_mw,0.61609465
18,10,gen_fuel_oil_mw,0.8318188
18,11,total_pjm_rt_load_mwh,0.75485647
18,12,gen_fuel_gas_mw,0.6752369
18,13,gen_fuel_multiple_fuels_mw,0.6941618
18,14,gen_fuel_nuclear_pct,0.8056134
18,15,forecast_load_mw_latest_available,0.86063474
18,16,gen_fuel_coal_mw,0.8436301
18,17,da_as_mcp_synchronized_reserve,0.908982
18,18,marginal_loss_price_da,0.7913915
18,19,prelim_load_avg_hourly,0.5155866
18,20,forecast_load_mw_day_ahead,0.70814
18,21,total_gen,0.5177035
18,22,gen_fuel_other_renewables_pct,0.7287227
18,23,da_as_as_mw_thirty_minutes_reserve,0.8146053
18,24,gen_fuel_multiple_fuels_pct,0.8933768
18,25,da_as_total_mw_thirty_minutes_reserve,0.768605
18,26,total_losses,0.9071107
18,27,gross_inadv_interchange_mw,0.8192315
18,28,gen_fuel_storage_mw,0.85899675
18,29,total_pjm_reg_purchases,0.5553461
18,30,congestion_price_da,0.9904793
18,31,da_as_mcp_primary_reserve,0.78832036
18,32,gen_fuel_hydro_mw,0.7316924
18,33,gen_fuel_coal_pct,0.8532318
18,34,total_pjm_loc_credit,0.81756
18,35,gen_fuel_gas_pct,0.8970178
18,36,gross_actual_interchange_mw,0.8132098
18,37,total_pjm_assigned_reg,0.7665616
18,38,gen_fuel_nuclear_mw,0.8514491
18,39,da_as_ss_mw_synchronized_reserve,0.60296917
18,40,da_as_as_mw_synchronized_reserve,0.6908528
19,1,marginal_loss_price_rt,0.88311183
19,2,rmccp,0.88777524
19,3,system_energy_price_rt,0.9527819
19,4,total_lmp_rt,0.9949965
19,5,system_energy_price_da,0.56158626
19,6,total_lmp_da,0.79417485
19,7,total_pjm_rmccp_cr,0.83968496
19,8,gen_fuel_oil_pct,0.78569776
19,9,metered_load_mw,0.60484123
19,10,gen_fuel_oil_mw,0.8288796
19,11,total_pjm_rt_load_mwh,0.74174285
19,12,gen_fuel_gas_mw,0.66211575
19,13,gen_fuel_multiple_fuels_mw,0.68960816
19,14,gen_fuel_nuclear_pct,0.8021829
19,15,forecast_load_mw_latest_available,0.8582348
19,16,gen_fuel_coal_mw,0.8370391
19,17,da_as_mcp_synchronized_reserve,0.9051094
19,18,marginal_loss_price_da,0.78649163
19,19,prelim_load_avg_hourly,0.5022001
19,20,forecast_load_mw_day_ahead,0.70320505
19,21,total_gen,0.5030198
19,22,gen_fuel_other_renewables_pct,0.7251398
19,23,da_as_as_mw_thirty_minutes_reserve,0.8087468
19,24,gen_fuel_multiple_fuels_pct,0.8849409
19,25,da_as_total_mw_thirty_minutes_reserve,0.75845134
19,26,total_losses,0.90989333
19,27,gross_inadv_interchange_mw,0.81418586
19,28,gen_fuel_storage_mw,0.8539327
19,29,total_pjm_reg_purchases,0.5477809
19,30,congestion_price_da,0.98513347
19,31,da_as_mcp_primary_reserve,0.7781847
19,32,gen_fuel_hydro_mw,0.727036
19,33,gen_fuel_coal_pct,0.85282254
19,34,total_pjm_loc_credit,0.8136315
19,35,gen_fuel_gas_pct,0.89213574
19,36,gross_actual_interchange_mw,0.8090042
19,37,total_pjm_assigned_reg,0.7612173
19,38,gen_fuel_nuclear_mw,0.84553987
19,39,da_as_ss_mw_synchronized_reserve,0.5980867
19,40,da_as_as_mw_synchronized_reserve,0.6820564
20,1,marginal_loss_price_rt,0.8809614
20,2,rmccp,0.88406044
20,3,system_energy_price_rt,0.9489393
20,4,total_lmp_rt,0.9920148
20,5,system_energy_price_da,0.5495299
20,6,total_lmp_da,0.79033357
20,7,total_pjm_rmccp_cr,0.83255005
20,8,gen_fuel_oil_pct,0.78100485
20,9,metered_load_mw,0.58858216
20,10,gen_fuel_oil_mw,0.821681
20,11,total_pjm_rt_load_mwh,0.7314953
20,12,gen_fuel_gas_mw,0.64653116
20,13,gen_fuel_multiple_fuels_mw,0.6849271
20,14,gen_fuel_nuclear_pct,0.7986426
20,15,forecast_load_mw_latest_available,0.85392034
20,16,gen_fuel_coal_mw,0.8300624
20,17,da_as_mcp_synchronized_reserve,0.8966223
20,18,marginal_loss_price_da,0.7916162
20,19,prelim_load_avg_hourly,0.48876625
20,20,forecast_load_mw_day_ahead,0.6915122
20,21,total_gen,0.4817973
20,22,gen_fuel_other_renewables_pct,0.72192776
20,23,da_as_as_mw_thirty_minutes_reserve,0.8035115
20,24,gen_fuel_multiple_fuels_pct,0.88233554
20,25,da_as_total_mw_thirty_minutes_reserve,0.75073415
20,26,total_losses,0.9095684
20,27,gross_inadv_interchange_mw,0.80765444
20,28,gen_fuel_storage_mw,0.850579
20,29,total_pjm_reg_purchases,0.5393942
20,30,congestion_price_da,0.98315936
20,31,da_as_mcp_primary_reserve,0.7704784
20,32,gen_fuel_hydro_mw,0.7170771
20,33,gen_fuel_coal_pct,0.8510773
20,34,total_pjm_loc_credit,0.80874926
20,35,gen_fuel_gas_pct,0.88573295
20,36,gross_actual_interchange_mw,0.8001792
20,37,total_pjm_assigned_reg,0.7525261
20,38,gen_fuel_nuclear_mw,0.8375862
20,39,da_as_ss_mw_synchronized_reserve,0.59717995
20,40,da_as_as_mw_synchronized_reserve,0.6730552
21,1,marginal_loss_price_rt,0.8747994
21,2,rmccp,0.88371897
21,3,system_energy_price_rt,0.9449453
21,4,total_lmp_rt,0.9889066
21,5,system_energy_price_da,0.54202235
21,6,total_lmp_da,0.7782772
21,7,total_pjm_rmccp_cr,0.83041215
21,8,gen_fuel_oil_pct,0.77731526
21,9,metered_load_mw,0.5713639
21,10,gen_fuel_oil_mw,0.82027537
21,11,total_pjm_rt_load_mwh,0.72018254
21,12,gen_fuel_gas_mw,0.6363182
21,13,gen_fuel_multiple_fuels_mw,0.6780152
21,14,gen_fuel_nuclear_pct,0.7954578
21,15,forecast_load_mw_latest_available,0.84816515
21,16,gen_fuel_coal_mw,0.8295123
21,17,da_as_mcp_synchronized_reserve,0.89788204
21,18,marginal_loss_price_da,0.78260475
21,19,prelim_load_avg_hourly,0.47875065
21,20,forecast_load_mw_day_ahead,0.68616784
21,21,total_gen,0.46278226
21,22,gen_fuel_other_renewables_pct,0.71143824
21,23,da_as_as_mw_thirty_minutes_reserve,0.79795796
21,24,gen_fuel_multiple_fuels_pct,0.8775407
21,25,da_as_total_mw_thirty_minutes_reserve,0.7446225
21,26,total_losses,0.9027318
21,27,gross_inadv_interchange_mw,0.7999956
21,28,gen_fuel_storage_mw,0.8460592
21,29,total_pjm_reg_purchases,0.5267189
21,30,congestion_price_da,0.9791306
21,31,da_as_mcp_primary_reserve,0.7628855
21,32,gen_fuel_hydro_mw,0.7118714
21,33,gen_fuel_coal_pct,0.85518295
21,34,total_pjm_loc_credit,0.80301034
21,35,gen_fuel_gas_pct,0.8862334
21,36,gross_actual_interchange_mw,0.7945134
21,37,total_pjm_assigned_reg,0.74000263
21,38,gen_fuel_nuclear_mw,0.8366054
21,39,da_as_ss_mw_synchronized_reserve,0.5902549
21,40,da_as_as_mw_synchronized_reserve,0.6604842
22,1,marginal_loss_price_rt,0.86889523
22,2,rmccp,0.8804377
22,3,system_energy_price_rt,0.93667895
22,4,total_lmp_rt,0.9822205
22,5,system_energy_price_da,0.5351688
22,6,total_lmp_da,0.77079874
22,7,total_pjm_rmccp_cr,0.82908565
22,8,gen_fuel_oil_pct,0.7791374
22,9,metered_load_mw,0.562921
22,10,gen_fuel_oil_mw,0.8175385
22,11,total_pjm_rt_load_mwh,0.70897865
22,12,gen_fuel_gas_mw,0.623584
22,13,gen_fuel_multiple_fuels_mw,0.6711898
22,14,gen_fuel_nuclear_pct,0.790114
22,15,forecast_load_mw_latest_available,0.84407485
22,16,gen_fuel_coal_mw,0.8221682
22,17,da_as_mcp_synchronized_reserve,0.89475435
22,18,marginal_loss_price_da,0.78036135
22,19,prelim_load_avg_hourly,0.469436
22,20,forecast_load_mw_day_ahead,0.6804049
22,21,total_gen,0.45180994
22,22,gen_fuel_other_renewables_pct,0.7077892
22,23,da_as_as_mw_thirty_minutes_reserve,0.7900223
22,24,gen_fuel_multiple_fuels_pct,0.8680356
22,25,da_as_total_mw_thirty_minutes_reserve,0.7341708
22,26,total_losses,0.90283525
22,27,gross_inadv_interchange_mw,0.7922737
22,28,gen_fuel_storage_mw,0.83774
22,29,total_pjm_reg_purchases,0.5185351
22,30,congestion_price_da,0.97346467
22,31,da_as_mcp_primary_reserve,0.75797766
22,32,gen_fuel_hydro_mw,0.70410585
22,33,gen_fuel_coal_pct,0.85115904
22,34,total_pjm_loc_credit,0.80261415
22,35,gen_fuel_gas_pct,0.88059896
22,36,gross_actual_interchange_mw,0.7869005
22,37,total_pjm_assigned_reg,0.7298586
22,38,gen_fuel_nuclear_mw,0.8279825
22,39,da_as_ss_mw_synchronized_reserve,0.5837329
22,40,da_as_as_mw_synchronized_reserve,0.6485975
23,1,marginal_loss_price_rt,0.8632923
23,2,rmccp,0.8789607
23,3,system_energy_price_rt,0.9328855
23,4,total_lmp_rt,0.980046
23,5,system_energy_price_da,0.52891743
23,6,total_lmp_da,0.7650239
23,7,total_pjm_rmccp_cr,0.8225561
23,8,gen_fuel_oil_pct,0.77525556
23,9,metered_load_mw,0.54999894
23,10,gen_fuel_oil_mw,0.8140032
23,11,total_pjm_rt_load_mwh,0.6998286
23,12,gen_fuel_gas_mw,0.61152965
23,13,gen_fuel_multiple_fuels_mw,0.6659789
23,14,gen_fuel_nuclear_pct,0.7861818
23,15,forecast_load_mw_latest_available,0.8415873
23,16,gen_fuel_coal_mw,0.817271
23,17,da_as_mcp_synchronized_reserve,0.89199466
23,18,marginal_loss_price_da,0.774612
23,19,prelim_load_avg_hourly,0.46058777
23,20,forecast_load_mw_day_ahead,0.6753123
23,21,total_gen,0.43658105
23,22,gen_fuel_other_renewables_pct,0.7027758
23,23,da_as_as_mw_thirty_minutes_reserve,0.7864742
23,24,gen_fuel_multiple_fuels_pct,0.8648925
23,25,da_as_total_mw_thirty_minutes_reserve,0.72518545
23,26,total_losses,0.9001339
23,27,gross_inadv_interchange_mw,0.786822
23,28,gen_fuel_storage_mw,0.8356214
23,29,total_pjm_reg_purchases,0.50896144
23,30,congestion_price_da,0.97101504
23,31,da_as_mcp_primary_reserve,0.7530531
23,32,gen_fuel_hydro_mw,0.6960992
23,33,gen_fuel_coal_pct,0.8514699
23,34,total_pjm_loc_credit,0.79553276
23,35,gen_fuel_gas_pct,0.8750352
23,36,gross_actual_interchange_mw,0.7779633
23,37,total_pjm_assigned_reg,0.7222193
23,38,gen_fuel_nuclear_mw,0.82058877
23,39,da_as_ss_mw_synchronized_reserve,0.585373
23,40,da_as_as_mw_synchronized_reserve,0.64372474
24,1,marginal_loss_price_rt,0.8590729
24,2,rmccp,0.87750393
24,3,system_energy_price_rt,0.92900693
24,4,total_lmp_rt,0.977046
24,5,system_energy_price_da,0.5156409
24,6,total_lmp_da,0.758455
24,7,total_pjm_rmccp_cr,0.82149583
24,8,gen_fuel_oil_pct,0.7694841
24,9,metered_load_mw,0.5340778
24,10,gen_fuel_oil_mw,0.80895174
24,11,total_pjm_rt_load_mwh,0.687727
24,12,gen_fuel_gas_mw,0.6005382
24,13,gen_fuel_multiple_fuels_mw,0.6633176
24,14,gen_fuel_nuclear_pct,0.7789429
24,15,forecast_load_mw_latest_available,0.8390547
24,16,gen_fuel_coal_mw,0.81200224
24,17,da_as_mcp_synchronized_reserve,0.8901517
24,18,marginal_loss_price_da,0.7737589
24,19,prelim_load_avg_hourly,0.45147026
24,20,forecast_load_mw_day_ahead,0.6717137
24,21,total_gen,0.42151076
24,22,gen_fuel_other_renewables_pct,0.6968308
24,23,da_as_as_mw_thirty_minutes_reserve,0.78160626
24,24,gen_fuel_multiple_fuels_pct,0.86183697
24,25,da_as_total_mw_thirty_minutes_reserve,0.7192334
24,26,total_losses,0.89775795
24,27,gross_inadv_interchange_mw,0.7770551
24,28,gen_fuel_storage_mw,0.8304191
24,29,total_pjm_reg_purchases,0.499371
24,30,congestion_price_da,0.961865
24,31,da_as_mcp_primary_reserve,0.74683195
24,32,gen_fuel_hydro_mw,0.6906169
24,33,gen_fuel_coal_pct,0.85156065
24,34,total_pjm_loc_credit,0.7932101
24,35,gen_fuel_gas_pct,0.87362796
24,36,gross_actual_interchange_mw,0.7705825
24,37,total_pjm_assigned_reg,0.7164037
24,38,gen_fuel_nuclear_mw,0.8133868
24,39,da_as_ss_mw_synchronized_reserve,0.5749544
24,40,da_as_as_mw_synchronized_reserve,0.6323612
25,1,marginal_loss_price_rt,0.85444653
25,2,rmccp,0.87366587
25,3,system_energy_price_rt,0.9231208
25,4,total_lmp_rt,0.97260183
25,5,system_energy_price_da,0.50917536
25,6,total_lmp_da,0.7525659
25,7,total_pjm_rmccp_cr,0.81697166
25,8,gen_fuel_oil_pct,0.76499367
25,9,metered_load_mw,0.526012
25,10,gen_fuel_oil_mw,0.8041362
25,11,total_pjm_rt_load_mwh,0.6764526
25,12,gen_fuel_gas_mw,0.5897827
25,13,gen_fuel_multiple_fuels_mw,0.66176724
25,14,gen_fuel_nuclear_pct,0.7765117
25,15,forecast_load_mw_latest_available,0.83481413
25,16,gen_fuel_coal_mw,0.8057442
25,17,da_as_mcp_synchronized_reserve,0.8843594
25,18,marginal_loss_price_da,0.7707071
25,19,prelim_load_avg_hourly,0.44258526
25,20,forecast_load_mw_day_ahead,0.6671792
25,21,total_gen,0.40923533
25,22,gen_fuel_other_renewables_pct,0.69160485
25,23,da_as_as_mw_thirty_minutes_reserve,0.77255166
25,24,gen_fuel_multiple_fuels_pct,0.8561414
25,25,da_as_total_mw_thirty_minutes_reserve,0.7090823
25,26,total_losses,0.8999125
25,27,gross_inadv_interchange_mw,0.77144665
25,28,gen_fuel_storage_mw,0.8268023
25,29,total_pjm_reg_purchases,0.49503067
25,30,congestion_price_da,0.9573649
25,31,da_as_mcp_primary_reserve,0.74301994
25,32,gen_fuel_hydro_mw,0.68702614
25,33,gen_fuel_coal_pct,0.8513236
25,34,total_pjm_loc_credit,0.7861773
25,35,gen_fuel_gas_pct,0.86971456
25,36,gross_actual_interchange_mw,0.7657287
25,37,total_pjm_assigned_reg,0.7102903
25,38,gen_fuel_nuclear_mw,0.8052129
25,39,da_as_ss_mw_synchronized_reserve,0.57154965
25,40,da_as_as_mw_synchronized_reserve,0.63083863
26,1,marginal_loss_price_rt,0.8508288
26,2,rmccp,0.87094665
26,3,system_energy_price_rt,0.9199697
26,4,total_lmp_rt,0.96975565
26,5,system_energy_price_da,0.50121987
26,6,total_lmp_da,0.7468325
26,7,total_pjm_rmccp_cr,0.8124007
26,8,gen_fuel_oil_pct,0.76028836
26,9,metered_load_mw,0.51236427
26,10,gen_fuel_oil_mw,0.79995286
26,11,total_pjm_rt_load_mwh,0.6662908
26,12,gen_fuel_gas_mw,0.5797623
26,13,gen_fuel_multiple_fuels_mw,0.6541021
26,14,gen_fuel_nuclear_pct,0.7729723
26,15,forecast_load_mw_latest_available,0.8308824
26,16,gen_fuel_coal_mw,0.79973173
26,17,da_as_mcp_synchronized_reserve,0.8803456
26,18,marginal_loss_price_da,0.7696478
26,19,prelim_load_avg_hourly,0.433714
26,20,forecast_load_mw_day_ahead,0.659427
26,21,total_gen,0.3959056
26,22,gen_fuel_other_renewables_pct,0.68780446
26,23,da_as_as_mw_thirty_minutes_reserve,0.76891667
26,24,gen_fuel_multiple_fuels_pct,0.85210764
26,25,da_as_total_mw_thirty_minutes_reserve,0.7025382
26,26,total_losses,0.89626783
26,27,gross_inadv_interchange_mw,0.76408964
26,28,gen_fuel_storage_mw,0.81916994
26,29,total_pjm_reg_purchases,0.49064142
26,30,congestion_price_da,0.9511096
26,31,da_as_mcp_primary_reserve,0.7335373
26,32,gen_fuel_hydro_mw,0.6818859
26,33,gen_fuel_coal_pct,0.84977514
26,34,total_pjm_loc_credit,0.78659314
26,35,gen_fuel_gas_pct,0.8658793
26,36,gross_actual_interchange_mw,0.7616401
26,37,total_pjm_assigned_reg,0.7034505
26,38,gen_fuel_nuclear_mw,0.799781
26,39,da_as_ss_mw_synchronized_reserve,0.5695408
26,40,da_as_as_mw_synchronized_reserve,0.6229796
27,1,marginal_loss_price_rt,0.83872074
27,2,rmccp,0.87084883
27,3,system_energy_price_rt,0.90977246
27,4,total_lmp_rt,0.96351016
27,5,system_energy_price_da,0.48924583
27,6,total_lmp_da,0.7357539
27,7,total_pjm_rmccp_cr,0.8145358
27,8,gen_fuel_oil_pct,0.75569487
27,9,metered_load_mw,0.50400424
27,10,gen_fuel_oil_mw,0.7963658
27,11,total_pjm_rt_load_mwh,0.6585566
27,12,gen_fuel_gas_mw,0.5709061
27,13,gen_fuel_multiple_fuels_mw,0.64586
27,14,gen_fuel_nuclear_pct,0.77181673
27,15,forecast_load_mw_latest_available,0.8268977
27,16,gen_fuel_coal_mw,0.79610664
27,17,da_as_mcp_synchronized_reserve,0.87985504
27,18,marginal_loss_price_da,0.76547444
27,19,prelim_load_avg_hourly,0.42708066
27,20,forecast_load_mw_day_ahead,0.6551495
27,21,total_gen,0.3826235
27,22,gen_fuel_other_renewables_pct,0.6792556
27,23,da_as_as_mw_thirty_minutes_reserve,0.7654803
27,24,gen_fuel_multiple_fuels_pct,0.8472229
27,25,da_as_total_mw_thirty_minutes_reserve,0.6961184
27,26,total_losses,0.890406
27,27,gross_inadv_interchange_mw,0.75713015
27,28,gen_fuel_storage_mw,0.81647575
27,29,total_pjm_reg_purchases,0.4747706
27,30,congestion_price_da,0.9427892
27,31,da_as_mcp_primary_reserve,0.7308612
27,32,gen_fuel_hydro_mw,0.6785993
27,33,gen_fuel_coal_pct,0.8486444
27,34,total_pjm_loc_credit,0.7829493
27,35,gen_fuel_gas_pct,0.8643599
27,36,gross_actual_interchange_mw,0.74965525
27,37,total_pjm_assigned_reg,0.6950933
27,38,gen_fuel_nuclear_mw,0.79512113
27,39,da_as_ss_mw_synchronized_reserve,0.5635681
27,40,da_as_as_mw_synchronized_reserve,0.6192022
28,1,marginal_loss_price_rt,0.834141
28,2,rmccp,0.8631492
28,3,system_energy_price_rt,0.90682214
28,4,total_lmp_rt,0.95794296
28,5,system_energy_price_da,0.4884608
28,6,total_lmp_da,0.7323386
28,7,total_pjm_rmccp_cr,0.7972553
28,8,gen_fuel_oil_pct,0.7543141
28,9,metered_load_mw,0.48915672
28,10,gen_fuel_oil_mw,0.79517925
28,11,total_pjm_rt_load_mwh,0.6525221
28,12,gen_fuel_gas_mw,0.5616953
28,13,gen_fuel_multiple_fuels_mw,0.6420525
28,14,gen_fuel_nuclear_pct,0.767355
28,15,forecast_load_mw_latest_available,0.821553
28,16,gen_fuel_coal_mw,0.7906939
28,17,da_as_mcp_synchronized_reserve,0.8742149
28,18,marginal_loss_price_da,0.7663311
28,19,prelim_load_avg_hourly,0.42058286
28,20,forecast_load_mw_day_ahead,0.6498649
28,21,total_gen,0.36945045
28,22,gen_fuel_other_renewables_pct,0.6754776
28,23,da_as_as_mw_thirty_minutes_reserve,0.7586168
28,24,gen_fuel_multiple_fuels_pct,0.8416833
28,25,da_as_total_mw_thirty_minutes_reserve,0.6900295
28,26,total_losses,0.8911653
28,27,gross_inadv_interchange_mw,0.75068134
28,28,gen_fuel_storage_mw,0.8073687
28,29,total_pjm_reg_purchases,0.47289184
28,30,congestion_price_da,0.93904567
28,31,da_as_mcp_primary_reserve,0.7121096
28,32,gen_fuel_hydro_mw,0.6737745
28,33,gen_fuel_coal_pct,0.8503999
28,34,total_pjm_loc_credit,0.7774073
28,35,gen_fuel_gas_pct,0.8593163
28,36,gross_actual_interchange_mw,0.7427482
28,37,total_pjm_assigned_reg,0.68910587
28,38,gen_fuel_nuclear_mw,0.7896943
28,39,da_as_ss_mw_synchronized_reserve,0.5580713
28,40,da_as_as_mw_synchronized_reserve,0.6103007
29,1,marginal_loss_price_rt,0.8303556
29,2,rmccp,0.86609375
29,3,system_energy_price_rt,0.901179
29,4,total_lmp_rt,0.955709
29,5,system_energy_price_da,0.480014
29,6,total_lmp_da,0.72618514
29,7,total_pjm_rmccp_cr,0.80026203
29,8,gen_fuel_oil_pct,0.7504492
29,9,metered_load_mw,0.48139006
29,10,gen_fuel_oil_mw,0.79173774
29,11,total_pjm_rt_load_mwh,0.6400846
29,12,gen_fuel_gas_mw,0.5490903
29,13,gen_fuel_multiple_fuels_mw,0.6305937
29,14,gen_fuel_nuclear_pct,0.76303077
29,15,forecast_load_mw_latest_available,0.8192392
29,16,gen_fuel_coal_mw,0.78433037
29,17,da_as_mcp_synchronized_reserve,0.8702109
29,18,marginal_loss_price_da,0.7626446
29,19,prelim_load_avg_hourly,0.4115807
29,20,forecast_load_mw_day_ahead,0.6448524
29,21,total_gen,0.3543592
29,22,gen_fuel_other_renewables_pct,0.666944
29,23,da_as_as_mw_thirty_minutes_reserve,0.7552896
29,24,gen_fuel_multiple_fuels_pct,0.83569837
29,25,da_as_total_mw_thirty_minutes_reserve,0.6827282
29,26,total_losses,0.8901984
29,27,gross_inadv_interchange_mw,0.7391535
29,28,gen_fuel_storage_mw,0.801819
29,29,total_pjm_reg_purchases,0.46800748
29,30,congestion_price_da,0.92840105
29,31,da_as_mcp_primary_reserve,0.7080011
29,32,gen_fuel_hydro_mw,0.66791576
29,33,gen_fuel_coal_pct,0.8418003
29,34,total_pjm_loc_credit,0.771686
29,35,gen_fuel_gas_pct,0.8538436
29,36,gross_actual_interchange_mw,0.7375398
29,37,total_pjm_assigned_reg,0.6819247
29,38,gen_fuel_nuclear_mw,0.7866189
29,39,da_as_ss_mw_synchronized_reserve,0.56384057
29,40,da_as_as_mw_synchronized_reserve,0.6020077
30,1,marginal_loss_price_rt,0.82610434
30,2,rmccp,0.85783446
30,3,system_energy_price_rt,0.895966
30,4,total_lmp_rt,0.95067996
30,5,system_energy_price_da,0.4745697
30,6,total_lmp_da,0.7205497
30,7,total_pjm_rmccp_cr,0.79559153
30,8,gen_fuel_oil_pct,0.74539167
30,9,metered_load_mw,0.46845555
30,10,gen_fuel_oil_mw,0.78737503
30,11,total_pjm_rt_load_mwh,0.6322175
30,12,gen_fuel_gas_mw,0.53766996
30,13,gen_fuel_multiple_fuels_mw,0.62565434
30,14,gen_fuel_nuclear_pct,0.7571748
30,15,forecast_load_mw_latest_available,0.81486
30,16,gen_fuel_coal_mw,0.7812925
30,17,da_as_mcp_synchronized_reserve,0.86774254
30,18,marginal_loss_price_da,0.7617815
30,19,prelim_load_avg_hourly,0.4067719
30,20,forecast_load_mw_day_ahead,0.6410535
30,21,total_gen,0.3429773
30,22,gen_fuel_other_renewables_pct,0.66050136
30,23,da_as_as_mw_thirty_minutes_reserve,0.74654037
