epoch,feature_index,feature,gate
10,36,da_as_mcp_primary_reserve,0.30444708
10,37,total_pjm_rt_load_mwh,0.7712667
10,38,metered_load_mw,0.7676495
10,39,forecast_load_mw_latest_available,0.7605434
10,40,prelim_load_avg_hourly,0.75954777
10,41,gross_actual_interchange_mw,0.69215995
10,42,gen_fuel_hydro_mw,0.6680026
10,43,total_pjm_loc_credit,0.6653941
10,44,total_losses,0.49784094
10,45,net_inadv_interchange_mw,0.61488384
10,46,da_as_nsr_mw_primary_reserve,0.5314514
10,47,total_pjm_self_sched_reg,0.56126595
10,48,da_as_ss_mw_synchronized_reserve,0.50122845
10,49,da_as_ss_mw_thirty_minutes_reserve,0.4842114
10,50,da_as_ss_mw_primary_reserve,0.51230466
10,51,gen_fuel_solar_mw,0.53864974
10,52,gen_fuel_coal_pct,0.37861666
10,53,congestion_price_rt,0.35640895
10,54,da_as_mcp_synchronized_reserve,0.32410696
10,55,congestion_price_da,0.38828808
11,1,da_as_as_mw_thirty_minutes_reserve,0.7963808
11,2,da_as_total_mw_thirty_minutes_reserve,0.79992265
11,3,gross_sched_interchange_mw,0.74635637
11,4,gen_fuel_nuclear_mw,0.7274709
11,5,gen_fuel_gas_mw,0.830949
11,6,da_as_as_req_mw_thirty_minutes_reserve,0.3505225
11,7,da_as_as_req_mw_primary_reserve,0.34321404
11,8,da_as_as_req_mw_synchronized_reserve,0.3611107
11,9,total_pjm_assigned_reg,0.40242758
11,10,da_as_as_mw_primary_reserve,0.49756467
11,11,da_as_total_mw_primary_reserve,0.4906201
11,12,da_as_as_mw_synchronized_reserve,0.57085323
11,13,total_pjm_reg_purchases,0.3713004
11,14,gen_fuel_other_renewables_mw,0.5984012
11,15,total_lmp_da,0.26865822
11,16,total_pjm_rmpcp_cr,0.43734953
11,17,forecast_load_mw_day_ahead,0.79387885
11,18,total_pjm_rmccp_cr,0.21966629
11,19,gen_fuel_wind_mw,0.65578747
11,20,da_as_total_mw_synchronized_reserve,0.57831407
11,21,system_energy_price_da,0.29338047
11,22,gen_fuel_multiple_fuels_pct,0.23131436
11,23,gen_fuel_multiple_fuels_mw,0.40842012
11,24,marginal_loss_price_rt,0.1520992
11,25,gen_fuel_gas_pct,0.5019262
11,26,marginal_loss_price_da,0.29336897
11,27,total_lmp_rt,0.22076237
11,28,rmccp,0.24438988
11,29,system_energy_price_rt,0.2673899
11,30,rmpcp,0.40779558
11,31,gen_fuel_wind_pct,0.3259847
11,32,gen_fuel_coal_mw,0.74165267
11,33,wind_generation_mw,0.67093897
11,34,gross_inadv_interchange_mw,0.7609217
11,35,gen_fuel_oil_mw,0.5178409
11,36,da_as_mcp_primary_reserve,0.29776463
11,37,total_pjm_rt_load_mwh,0.7815882
11,38,metered_load_mw,0.7778399
11,39,forecast_load_mw_latest_available,0.7708064
11,40,prelim_load_avg_hourly,0.7698634
11,41,gross_actual_interchange_mw,0.70118076
11,42,gen_fuel_hydro_mw,0.6772523
11,43,total_pjm_loc_credit,0.67438364
11,44,total_losses,0.4989763
11,45,net_inadv_interchange_mw,0.6214791
11,46,da_as_nsr_mw_primary_reserve,0.5340531
11,47,total_pjm_self_sched_reg,0.5650469
11,48,da_as_ss_mw_synchronized_reserve,0.503482
11,49,da_as_ss_mw_thirty_minutes_reserve,0.48552188
11,50,da_as_ss_mw_primary_reserve,0.5153771
11,51,gen_fuel_solar_mw,0.5424278
11,52,gen_fuel_coal_pct,0.37297043
11,53,congestion_price_rt,0.35177422
11,54,da_as_mcp_synchronized_reserve,0.31853974
11,55,congestion_price_da,0.38303867
12,1,da_as_as_mw_thirty_minutes_reserve,0.8059184
12,2,da_as_total_mw_thirty_minutes_reserve,0.8093929
12,3,gross_sched_interchange_mw,0.7552481
12,4,gen_fuel_nuclear_mw,0.7358123
12,5,gen_fuel_gas_mw,0.840383
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.34366786
12,7,da_as_as_req_mw_primary_reserve,0.33606526
12,8,da_as_as_req_mw_synchronized_reserve,0.35447925
12,9,total_pjm_assigned_reg,0.39745203
12,10,da_as_as_mw_primary_reserve,0.49648696
12,11,da_as_total_mw_primary_reserve,0.4892411
12,12,da_as_as_mw_synchronized_reserve,0.5730032
12,13,total_pjm_reg_purchases,0.36509657
12,14,gen_fuel_other_renewables_mw,0.60159963
12,15,total_lmp_da,0.25898725
12,16,total_pjm_rmpcp_cr,0.43377227
12,17,forecast_load_mw_day_ahead,0.8031709
12,18,total_pjm_rmccp_cr,0.21043152
12,19,gen_fuel_wind_mw,0.66168165
12,20,da_as_total_mw_synchronized_reserve,0.5807266
12,21,system_energy_price_da,0.2841354
12,22,gen_fuel_multiple_fuels_pct,0.221246
12,23,gen_fuel_multiple_fuels_mw,0.4034818
12,24,marginal_loss_price_rt,0.14193006
12,25,gen_fuel_gas_pct,0.5005705
12,26,marginal_loss_price_da,0.28406075
12,27,total_lmp_rt,0.21055119
12,28,rmccp,0.23450992
12,29,system_energy_price_rt,0.25777486
12,30,rmpcp,0.40272543
12,31,gen_fuel_wind_pct,0.3176969
12,32,gen_fuel_coal_mw,0.7502005
12,33,wind_generation_mw,0.6773838
12,34,gross_inadv_interchange_mw,0.76954734
12,35,gen_fuel_oil_mw,0.5174477
12,36,da_as_mcp_primary_reserve,0.28868255
12,37,total_pjm_rt_load_mwh,0.79065025
12,38,metered_load_mw,0.78689885
12,39,forecast_load_mw_latest_available,0.7797389
12,40,prelim_load_avg_hourly,0.7787943
12,41,gross_actual_interchange_mw,0.70846677
12,42,gen_fuel_hydro_mw,0.6837094
12,43,total_pjm_loc_credit,0.680827
12,44,total_losses,0.49791682
12,45,net_inadv_interchange_mw,0.62556624
12,46,da_as_nsr_mw_primary_reserve,0.53449225
12,47,total_pjm_self_sched_reg,0.56680465
12,48,da_as_ss_mw_synchronized_reserve,0.50236285
12,49,da_as_ss_mw_thirty_minutes_reserve,0.483675
12,50,da_as_ss_mw_primary_reserve,0.5149008
12,51,gen_fuel_solar_mw,0.5429215
12,52,gen_fuel_coal_pct,0.36645
12,53,congestion_price_rt,0.34437096
12,54,da_as_mcp_synchronized_reserve,0.3100492
12,55,congestion_price_da,0.37684956
13,1,da_as_as_mw_thirty_minutes_reserve,0.8107739
13,2,da_as_total_mw_thirty_minutes_reserve,0.81435317
13,3,gross_sched_interchange_mw,0.7595675
13,4,gen_fuel_nuclear_mw,0.73965895
13,5,gen_fuel_gas_mw,0.84550446
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.34004632
13,7,da_as_as_req_mw_primary_reserve,0.33226112
13,8,da_as_as_req_mw_synchronized_reserve,0.35129198
13,9,total_pjm_assigned_reg,0.39289227
13,10,da_as_as_mw_primary_reserve,0.4966959
13,11,da_as_total_mw_primary_reserve,0.48927614
13,12,da_as_as_mw_synchronized_reserve,0.5754079
13,13,total_pjm_reg_purchases,0.35973346
13,14,gen_fuel_other_renewables_mw,0.60469294
13,15,total_lmp_da,0.2525962
13,16,total_pjm_rmpcp_cr,0.43262735
13,17,forecast_load_mw_day_ahead,0.80819994
13,18,total_pjm_rmccp_cr,0.2034376
13,19,gen_fuel_wind_mw,0.6634413
13,20,da_as_total_mw_synchronized_reserve,0.5832952
13,21,system_energy_price_da,0.27801898
13,22,gen_fuel_multiple_fuels_pct,0.2145349
13,23,gen_fuel_multiple_fuels_mw,0.40001777
13,24,marginal_loss_price_rt,0.13607007
13,25,gen_fuel_gas_pct,0.50185734
13,26,marginal_loss_price_da,0.27873224
13,27,total_lmp_rt,0.20483017
13,28,rmccp,0.22872275
13,29,system_energy_price_rt,0.2524232
13,30,rmpcp,0.4013589
13,31,gen_fuel_wind_pct,0.31321034
13,32,gen_fuel_coal_mw,0.75441504
13,33,wind_generation_mw,0.67987204
13,34,gross_inadv_interchange_mw,0.7744145
13,35,gen_fuel_oil_mw,0.51829785
13,36,da_as_mcp_primary_reserve,0.2841463
13,37,total_pjm_rt_load_mwh,0.79568213
13,38,metered_load_mw,0.79181707
13,39,forecast_load_mw_latest_available,0.7846628
13,40,prelim_load_avg_hourly,0.78374356
13,41,gross_actual_interchange_mw,0.7123729
13,42,gen_fuel_hydro_mw,0.6875477
13,43,total_pjm_loc_credit,0.6852832
13,44,total_losses,0.49701634
13,45,net_inadv_interchange_mw,0.62925553
13,46,da_as_nsr_mw_primary_reserve,0.5362108
13,47,total_pjm_self_sched_reg,0.569135
13,48,da_as_ss_mw_synchronized_reserve,0.50256675
13,49,da_as_ss_mw_thirty_minutes_reserve,0.4833034
13,50,da_as_ss_mw_primary_reserve,0.5159214
13,51,gen_fuel_solar_mw,0.54492325
13,52,gen_fuel_coal_pct,0.36378053
13,53,congestion_price_rt,0.34058726
13,54,da_as_mcp_synchronized_reserve,0.30584484
13,55,congestion_price_da,0.37466004
14,1,da_as_as_mw_thirty_minutes_reserve,0.8164353
14,2,da_as_total_mw_thirty_minutes_reserve,0.8200096
14,3,gross_sched_interchange_mw,0.7650486
14,4,gen_fuel_nuclear_mw,0.74486506
14,5,gen_fuel_gas_mw,0.8512125
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.33411625
14,7,da_as_as_req_mw_primary_reserve,0.32654113
14,8,da_as_as_req_mw_synchronized_reserve,0.34588706
14,9,total_pjm_assigned_reg,0.3896239
14,10,da_as_as_mw_primary_reserve,0.49381515
14,11,da_as_total_mw_primary_reserve,0.48627412
14,12,da_as_as_mw_synchronized_reserve,0.57517004
14,13,total_pjm_reg_purchases,0.3555478
14,14,gen_fuel_other_renewables_mw,0.6059492
14,15,total_lmp_da,0.24654816
14,16,total_pjm_rmpcp_cr,0.4293544
14,17,forecast_load_mw_day_ahead,0.814329
14,18,total_pjm_rmccp_cr,0.20118013
14,19,gen_fuel_wind_mw,0.6681217
14,20,da_as_total_mw_synchronized_reserve,0.5829752
14,21,system_energy_price_da,0.27204937
14,22,gen_fuel_multiple_fuels_pct,0.20754877
14,23,gen_fuel_multiple_fuels_mw,0.39654058
14,24,marginal_loss_price_rt,0.13041171
14,25,gen_fuel_gas_pct,0.49890816
14,26,marginal_loss_price_da,0.27224514
14,27,total_lmp_rt,0.1992957
14,28,rmccp,0.2231823
14,29,system_energy_price_rt,0.24693166
14,30,rmpcp,0.39687812
14,31,gen_fuel_wind_pct,0.3069127
14,32,gen_fuel_coal_mw,0.7603389
14,33,wind_generation_mw,0.6849595
14,34,gross_inadv_interchange_mw,0.78036106
14,35,gen_fuel_oil_mw,0.51848435
14,36,da_as_mcp_primary_reserve,0.27818117
14,37,total_pjm_rt_load_mwh,0.8019716
14,38,metered_load_mw,0.798056
14,39,forecast_load_mw_latest_available,0.7909397
14,40,prelim_load_avg_hourly,0.7899718
14,41,gross_actual_interchange_mw,0.71797895
14,42,gen_fuel_hydro_mw,0.6926321
14,43,total_pjm_loc_credit,0.6898693
14,44,total_losses,0.49638203
14,45,net_inadv_interchange_mw,0.6313056
14,46,da_as_nsr_mw_primary_reserve,0.5364317
14,47,total_pjm_self_sched_reg,0.5696762
14,48,da_as_ss_mw_synchronized_reserve,0.5016865
14,49,da_as_ss_mw_thirty_minutes_reserve,0.48197228
14,50,da_as_ss_mw_primary_reserve,0.5154265
14,51,gen_fuel_solar_mw,0.54496884
14,52,gen_fuel_coal_pct,0.35836858
14,53,congestion_price_rt,0.3346566
14,54,da_as_mcp_synchronized_reserve,0.29999736
14,55,congestion_price_da,0.36985454
15,1,da_as_as_mw_thirty_minutes_reserve,0.8200043
15,2,da_as_total_mw_thirty_minutes_reserve,0.823703
15,3,gross_sched_interchange_mw,0.76742834
15,4,gen_fuel_nuclear_mw,0.747459
15,5,gen_fuel_gas_mw,0.85553765
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.32671404
15,7,da_as_as_req_mw_primary_reserve,0.31920525
15,8,da_as_as_req_mw_synchronized_reserve,0.33891532
15,9,total_pjm_assigned_reg,0.38901436
15,10,da_as_as_mw_primary_reserve,0.49029207
15,11,da_as_total_mw_primary_reserve,0.48269835
15,12,da_as_as_mw_synchronized_reserve,0.5739012
15,13,total_pjm_reg_purchases,0.35400265
15,14,gen_fuel_other_renewables_mw,0.60683906
15,15,total_lmp_da,0.24280728
15,16,total_pjm_rmpcp_cr,0.4254171
15,17,forecast_load_mw_day_ahead,0.81922424
15,18,total_pjm_rmccp_cr,0.19632608
15,19,gen_fuel_wind_mw,0.6736896
15,20,da_as_total_mw_synchronized_reserve,0.58193594
15,21,system_energy_price_da,0.26861504
15,22,gen_fuel_multiple_fuels_pct,0.20354545
15,23,gen_fuel_multiple_fuels_mw,0.395608
15,24,marginal_loss_price_rt,0.1255864
15,25,gen_fuel_gas_pct,0.49658808
15,26,marginal_loss_price_da,0.26816586
15,27,total_lmp_rt,0.19439802
15,28,rmccp,0.21859246
15,29,system_energy_price_rt,0.24261159
15,30,rmpcp,0.3927396
15,31,gen_fuel_wind_pct,0.30385986
15,32,gen_fuel_coal_mw,0.76501304
15,33,wind_generation_mw,0.6906453
15,34,gross_inadv_interchange_mw,0.78551877
15,35,gen_fuel_oil_mw,0.5187021
15,36,da_as_mcp_primary_reserve,0.27416408
15,37,total_pjm_rt_load_mwh,0.80730927
15,38,metered_load_mw,0.8034165
15,39,forecast_load_mw_latest_available,0.7963075
15,40,prelim_load_avg_hourly,0.79535747
15,41,gross_actual_interchange_mw,0.7229857
15,42,gen_fuel_hydro_mw,0.6975098
15,43,total_pjm_loc_credit,0.69414735
15,44,total_losses,0.49718413
15,45,net_inadv_interchange_mw,0.6341235
15,46,da_as_nsr_mw_primary_reserve,0.5369109
15,47,total_pjm_self_sched_reg,0.5709482
15,48,da_as_ss_mw_synchronized_reserve,0.5023764
15,49,da_as_ss_mw_thirty_minutes_reserve,0.48222885
15,50,da_as_ss_mw_primary_reserve,0.51628584
15,51,gen_fuel_solar_mw,0.5460384
15,52,gen_fuel_coal_pct,0.35457134
15,53,congestion_price_rt,0.3318057
15,54,da_as_mcp_synchronized_reserve,0.29654682
15,55,congestion_price_da,0.36610103
16,1,da_as_as_mw_thirty_minutes_reserve,0.8288229
16,2,da_as_total_mw_thirty_minutes_reserve,0.8318964
16,3,gross_sched_interchange_mw,0.7793271
16,4,gen_fuel_nuclear_mw,0.75817704
16,5,gen_fuel_gas_mw,0.8612428
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.334323
16,7,da_as_as_req_mw_primary_reserve,0.3260421
16,8,da_as_as_req_mw_synchronized_reserve,0.34539846
16,9,total_pjm_assigned_reg,0.3817017
16,10,da_as_as_mw_primary_reserve,0.4977795
16,11,da_as_total_mw_primary_reserve,0.4897057
16,12,da_as_as_mw_synchronized_reserve,0.5811301
16,13,total_pjm_reg_purchases,0.34711373
16,14,gen_fuel_other_renewables_mw,0.6098281
16,15,total_lmp_da,0.23565623
16,16,total_pjm_rmpcp_cr,0.42817318
16,17,forecast_load_mw_day_ahead,0.8234487
16,18,total_pjm_rmccp_cr,0.19366911
16,19,gen_fuel_wind_mw,0.67122465
16,20,da_as_total_mw_synchronized_reserve,0.589101
16,21,system_energy_price_da,0.26151368
16,22,gen_fuel_multiple_fuels_pct,0.19622682
16,23,gen_fuel_multiple_fuels_mw,0.38833106
16,24,marginal_loss_price_rt,0.121059164
16,25,gen_fuel_gas_pct,0.4985686
16,26,marginal_loss_price_da,0.26171666
16,27,total_lmp_rt,0.188716
16,28,rmccp,0.21257252
16,29,system_energy_price_rt,0.2359445
16,30,rmpcp,0.39225185
16,31,gen_fuel_wind_pct,0.29538542
16,32,gen_fuel_coal_mw,0.7693746
16,33,wind_generation_mw,0.68839896
16,34,gross_inadv_interchange_mw,0.78800136
16,35,gen_fuel_oil_mw,0.5162983
16,36,da_as_mcp_primary_reserve,0.26676002
16,37,total_pjm_rt_load_mwh,0.8097901
16,38,metered_load_mw,0.80593485
16,39,forecast_load_mw_latest_available,0.7985456
16,40,prelim_load_avg_hourly,0.79750466
16,41,gross_actual_interchange_mw,0.7236242
16,42,gen_fuel_hydro_mw,0.69632936
16,43,total_pjm_loc_credit,0.693593
16,44,total_losses,0.4927666
16,45,net_inadv_interchange_mw,0.63289416
16,46,da_as_nsr_mw_primary_reserve,0.53467274
16,47,total_pjm_self_sched_reg,0.5693308
16,48,da_as_ss_mw_synchronized_reserve,0.4969899
16,49,da_as_ss_mw_thirty_minutes_reserve,0.47669274
16,50,da_as_ss_mw_primary_reserve,0.5111474
16,51,gen_fuel_solar_mw,0.5423561
16,52,gen_fuel_coal_pct,0.35069874
16,53,congestion_price_rt,0.32404295
16,54,da_as_mcp_synchronized_reserve,0.2884748
16,55,congestion_price_da,0.36268693
17,1,da_as_as_mw_thirty_minutes_reserve,0.83179444
17,2,da_as_total_mw_thirty_minutes_reserve,0.83485067
17,3,gross_sched_interchange_mw,0.7818345
17,4,gen_fuel_nuclear_mw,0.7610316
17,5,gen_fuel_gas_mw,0.86471957
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.32528555
17,7,da_as_as_req_mw_primary_reserve,0.31771117
17,8,da_as_as_req_mw_synchronized_reserve,0.33700433
17,9,total_pjm_assigned_reg,0.3827559
17,10,da_as_as_mw_primary_reserve,0.4900671
17,11,da_as_total_mw_primary_reserve,0.48211664
17,12,da_as_as_mw_synchronized_reserve,0.5759755
17,13,total_pjm_reg_purchases,0.34716856
17,14,gen_fuel_other_renewables_mw,0.6078591
17,15,total_lmp_da,0.2332903
17,16,total_pjm_rmpcp_cr,0.42244506
17,17,forecast_load_mw_day_ahead,0.8282557
17,18,total_pjm_rmccp_cr,0.19807506
17,19,gen_fuel_wind_mw,0.6790206
17,20,da_as_total_mw_synchronized_reserve,0.5836367
17,21,system_energy_price_da,0.25897044
17,22,gen_fuel_multiple_fuels_pct,0.1926616
17,23,gen_fuel_multiple_fuels_mw,0.38768178
17,24,marginal_loss_price_rt,0.11817346
17,25,gen_fuel_gas_pct,0.49068743
17,26,marginal_loss_price_da,0.257096
17,27,total_lmp_rt,0.18620323
17,28,rmccp,0.2102217
17,29,system_energy_price_rt,0.23332265
17,30,rmpcp,0.3852534
17,31,gen_fuel_wind_pct,0.29076785
17,32,gen_fuel_coal_mw,0.77480966
17,33,wind_generation_mw,0.6960779
17,34,gross_inadv_interchange_mw,0.7931038
17,35,gen_fuel_oil_mw,0.5161882
17,36,da_as_mcp_primary_reserve,0.26245436
17,37,total_pjm_rt_load_mwh,0.81533426
17,38,metered_load_mw,0.8115414
17,39,forecast_load_mw_latest_available,0.80427945
17,40,prelim_load_avg_hourly,0.8031796
17,41,gross_actual_interchange_mw,0.7297659
17,42,gen_fuel_hydro_mw,0.70204055
17,43,total_pjm_loc_credit,0.69749653
17,44,total_losses,0.49376836
17,45,net_inadv_interchange_mw,0.63292754
17,46,da_as_nsr_mw_primary_reserve,0.53367585
17,47,total_pjm_self_sched_reg,0.5680949
17,48,da_as_ss_mw_synchronized_reserve,0.49636462
17,49,da_as_ss_mw_thirty_minutes_reserve,0.47596258
17,50,da_as_ss_mw_primary_reserve,0.51040876
17,51,gen_fuel_solar_mw,0.54102796
17,52,gen_fuel_coal_pct,0.34441265
17,53,congestion_price_rt,0.31908712
17,54,da_as_mcp_synchronized_reserve,0.28424194
17,55,congestion_price_da,0.3568581
18,1,da_as_as_mw_thirty_minutes_reserve,0.83486295
18,2,da_as_total_mw_thirty_minutes_reserve,0.8380349
18,3,gross_sched_interchange_mw,0.78449684
18,4,gen_fuel_nuclear_mw,0.76343995
18,5,gen_fuel_gas_mw,0.86791223
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.32442445
18,7,da_as_as_req_mw_primary_reserve,0.31644204
18,8,da_as_as_req_mw_synchronized_reserve,0.33630535
18,9,total_pjm_assigned_reg,0.37953827
18,10,da_as_as_mw_primary_reserve,0.49263728
18,11,da_as_total_mw_primary_reserve,0.48450336
18,12,da_as_as_mw_synchronized_reserve,0.57969314
18,13,total_pjm_reg_purchases,0.34352854
18,14,gen_fuel_other_renewables_mw,0.6114748
18,15,total_lmp_da,0.22943395
18,16,total_pjm_rmpcp_cr,0.42299676
18,17,forecast_load_mw_day_ahead,0.83119327
18,18,total_pjm_rmccp_cr,0.19011196
18,19,gen_fuel_wind_mw,0.67929834
18,20,da_as_total_mw_synchronized_reserve,0.58770573
18,21,system_energy_price_da,0.25550598
18,22,gen_fuel_multiple_fuels_pct,0.18904115
18,23,gen_fuel_multiple_fuels_mw,0.38580623
18,24,marginal_loss_price_rt,0.11458989
18,25,gen_fuel_gas_pct,0.4945109
18,26,marginal_loss_price_da,0.25473166
18,27,total_lmp_rt,0.18234073
18,28,rmccp,0.206325
18,29,system_energy_price_rt,0.22991192
18,30,rmpcp,0.3861493
18,31,gen_fuel_wind_pct,0.28922802
18,32,gen_fuel_coal_mw,0.7770811
18,33,wind_generation_mw,0.6968724
18,34,gross_inadv_interchange_mw,0.79609424
18,35,gen_fuel_oil_mw,0.51731634
18,36,da_as_mcp_primary_reserve,0.26036724
18,37,total_pjm_rt_load_mwh,0.8181871
18,38,metered_load_mw,0.81431764
18,39,forecast_load_mw_latest_available,0.8070309
18,40,prelim_load_avg_hourly,0.8059847
18,41,gross_actual_interchange_mw,0.7317959
18,42,gen_fuel_hydro_mw,0.704203
18,43,total_pjm_loc_credit,0.70053214
18,44,total_losses,0.49349782
18,45,net_inadv_interchange_mw,0.63677764
18,46,da_as_nsr_mw_primary_reserve,0.53579843
18,47,total_pjm_self_sched_reg,0.5710369
18,48,da_as_ss_mw_synchronized_reserve,0.49747798
18,49,da_as_ss_mw_thirty_minutes_reserve,0.47657427
18,50,da_as_ss_mw_primary_reserve,0.51215017
18,51,gen_fuel_solar_mw,0.5438046
18,52,gen_fuel_coal_pct,0.3443552
18,53,congestion_price_rt,0.31816262
18,54,da_as_mcp_synchronized_reserve,0.28253782
18,55,congestion_price_da,0.35694483
19,1,da_as_as_mw_thirty_minutes_reserve,0.83735055
19,2,da_as_total_mw_thirty_minutes_reserve,0.840644
19,3,gross_sched_interchange_mw,0.7857815
19,4,gen_fuel_nuclear_mw,0.7650374
19,5,gen_fuel_gas_mw,0.87113386
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.31640962
19,7,da_as_as_req_mw_primary_reserve,0.30855814
19,8,da_as_as_req_mw_synchronized_reserve,0.3286531
19,9,total_pjm_assigned_reg,0.37927777
19,10,da_as_as_mw_primary_reserve,0.48809236
19,11,da_as_total_mw_primary_reserve,0.47991675
19,12,da_as_as_mw_synchronized_reserve,0.57720876
19,13,total_pjm_reg_purchases,0.34244752
19,14,gen_fuel_other_renewables_mw,0.61121213
19,15,total_lmp_da,0.22624132
19,16,total_pjm_rmpcp_cr,0.41819522
19,17,forecast_load_mw_day_ahead,0.83499783
19,18,total_pjm_rmccp_cr,0.18555264
19,19,gen_fuel_wind_mw,0.68455094
19,20,da_as_total_mw_synchronized_reserve,0.5854673
19,21,system_energy_price_da,0.2525459
19,22,gen_fuel_multiple_fuels_pct,0.18578784
19,23,gen_fuel_multiple_fuels_mw,0.38489255
19,24,marginal_loss_price_rt,0.11045117
19,25,gen_fuel_gas_pct,0.49105844
19,26,marginal_loss_price_da,0.25093788
19,27,total_lmp_rt,0.17776719
19,28,rmccp,0.20204182
19,29,system_energy_price_rt,0.22577357
19,30,rmpcp,0.38120836
19,31,gen_fuel_wind_pct,0.28632393
19,32,gen_fuel_coal_mw,0.7807932
19,33,wind_generation_mw,0.7020608
19,34,gross_inadv_interchange_mw,0.8002181
19,35,gen_fuel_oil_mw,0.5166344
19,36,da_as_mcp_primary_reserve,0.25640163
19,37,total_pjm_rt_load_mwh,0.8224528
19,38,metered_load_mw,0.81863034
19,39,forecast_load_mw_latest_available,0.81134707
19,40,prelim_load_avg_hourly,0.810308
19,41,gross_actual_interchange_mw,0.73590535
19,42,gen_fuel_hydro_mw,0.7081705
19,43,total_pjm_loc_credit,0.7037175
19,44,total_losses,0.49396044
19,45,net_inadv_interchange_mw,0.6385324
19,46,da_as_nsr_mw_primary_reserve,0.53522134
19,47,total_pjm_self_sched_reg,0.5713069
19,48,da_as_ss_mw_synchronized_reserve,0.49754384
19,49,da_as_ss_mw_thirty_minutes_reserve,0.47626084
19,50,da_as_ss_mw_primary_reserve,0.5121441
19,51,gen_fuel_solar_mw,0.54384524
19,52,gen_fuel_coal_pct,0.3401362
19,53,congestion_price_rt,0.31530726
19,54,da_as_mcp_synchronized_reserve,0.27907762
19,55,congestion_price_da,0.352592
20,1,da_as_as_mw_thirty_minutes_reserve,0.83844066
20,2,da_as_total_mw_thirty_minutes_reserve,0.841729
20,3,gross_sched_interchange_mw,0.7873445
20,4,gen_fuel_nuclear_mw,0.7664794
20,5,gen_fuel_gas_mw,0.87197655
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.31757182
20,7,da_as_as_req_mw_primary_reserve,0.3097795
20,8,da_as_as_req_mw_synchronized_reserve,0.32996568
20,9,total_pjm_assigned_reg,0.37839025
20,10,da_as_as_mw_primary_reserve,0.48921862
20,11,da_as_total_mw_primary_reserve,0.4810049
20,12,da_as_as_mw_synchronized_reserve,0.57856214
20,13,total_pjm_reg_purchases,0.3415423
20,14,gen_fuel_other_renewables_mw,0.61232466
20,15,total_lmp_da,0.22571608
20,16,total_pjm_rmpcp_cr,0.4191484
20,17,forecast_load_mw_day_ahead,0.8358484
20,18,total_pjm_rmccp_cr,0.1863214
20,19,gen_fuel_wind_mw,0.6845178
20,20,da_as_total_mw_synchronized_reserve,0.58672166
20,21,system_energy_price_da,0.25205743
20,22,gen_fuel_multiple_fuels_pct,0.18479411
20,23,gen_fuel_multiple_fuels_mw,0.38429388
20,24,marginal_loss_price_rt,0.110373676
20,25,gen_fuel_gas_pct,0.49196377
20,26,marginal_loss_price_da,0.2506006
20,27,total_lmp_rt,0.17785874
20,28,rmccp,0.20199087
20,29,system_energy_price_rt,0.22576861
20,30,rmpcp,0.38186616
20,31,gen_fuel_wind_pct,0.2856071
20,32,gen_fuel_coal_mw,0.7816722
