epoch,feature_index,feature,gate
73,4,forecast_load_mw_latest_available,0.2120473
73,5,total_pjm_rt_load_mwh,0.25391868
73,6,total_gen,-0.00047508703
73,7,forecast_load_mw_day_ahead,0.52111536
73,8,gen_fuel_nuclear_mw,0.55805755
73,9,gen_fuel_gas_mw,0.4725197
73,10,gross_inadv_interchange_mw,0.22204971
73,11,gross_actual_interchange_mw,0.33663824
73,12,marginal_loss_price_rt,0.78257287
73,13,gen_fuel_coal_pct,0.6658564
73,14,marginal_loss_price_da,0.43699363
73,15,system_energy_price_rt,0.46257043
73,16,gen_fuel_nuclear_pct,0.06947185
73,17,total_lmp_rt,0.4622684
73,18,total_lmp_da,0.081889264
73,19,system_energy_price_da,0.081058815
73,20,gen_fuel_other_renewables_pct,0.08982876
73,21,wind_generation_mw,0.41270986
73,22,gen_fuel_wind_mw,0.44071108
73,23,da_as_as_req_mw_primary_reserve,0.28230974
73,24,da_as_as_mw_primary_reserve,0.09841045
73,25,da_as_as_req_mw_synchronized_reserve,0.31007957
73,26,da_as_total_mw_primary_reserve,0.020607341
73,27,da_as_nsr_mw_primary_reserve,0.13869426
73,28,total_pjm_rmccp_cr,0.14553086
73,29,da_as_total_mw_thirty_minutes_reserve,0.33492765
73,30,gross_sched_interchange_mw,0.39594233
73,31,gen_fuel_oil_mw,0.005011482
73,32,gen_fuel_other_renewables_mw,0.42253044
73,33,congestion_price_rt,0.2647003
73,34,da_as_as_req_mw_thirty_minutes_reserve,0.19898973
73,35,total_pjm_assigned_reg,0.18805079
73,36,gen_fuel_hydro_mw,0.39040563
73,37,gen_fuel_oil_pct,0.24515767
73,38,congestion_price_da,0.18977961
73,39,gen_fuel_solar_pct,0.09413941
73,40,da_as_as_mw_thirty_minutes_reserve,0.24181956
73,41,rmccp,0.00012454316
73,42,total_pjm_reg_purchases,0.21516603
73,43,gen_fuel_storage_mw,0.0902609
73,44,solar_generation_mw,0.1691581
73,45,net_sched_interchange_mw,0.33702707
73,46,net_actual_interchange_mw,0.38079
73,47,total_pjm_loc_credit,0.10716956
73,48,gen_fuel_solar_mw,0.3046975
74,1,gen_fuel_coal_mw,0.60387015
74,2,prelim_load_avg_hourly,0.50550205
74,3,metered_load_mw,0.43973935
74,4,forecast_load_mw_latest_available,0.20579718
74,5,total_pjm_rt_load_mwh,0.25292173
74,6,total_gen,0.0018334286
74,7,forecast_load_mw_day_ahead,0.5174915
74,8,gen_fuel_nuclear_mw,0.55330366
74,9,gen_fuel_gas_mw,0.4701347
74,10,gross_inadv_interchange_mw,0.22135064
74,11,gross_actual_interchange_mw,0.3380229
74,12,marginal_loss_price_rt,0.7794876
74,13,gen_fuel_coal_pct,0.65809757
74,14,marginal_loss_price_da,0.42858097
74,15,system_energy_price_rt,0.4568468
74,16,gen_fuel_nuclear_pct,0.06266757
74,17,total_lmp_rt,0.4573114
74,18,total_lmp_da,0.0847556
74,19,system_energy_price_da,0.07937686
74,20,gen_fuel_other_renewables_pct,0.09224212
74,21,wind_generation_mw,0.40483102
74,22,gen_fuel_wind_mw,0.4349072
74,23,da_as_as_req_mw_primary_reserve,0.27891085
74,24,da_as_as_mw_primary_reserve,0.096533746
74,25,da_as_as_req_mw_synchronized_reserve,0.3013283
74,26,da_as_total_mw_primary_reserve,0.0177786
74,27,da_as_nsr_mw_primary_reserve,0.13513045
74,28,total_pjm_rmccp_cr,0.14507258
74,29,da_as_total_mw_thirty_minutes_reserve,0.3311181
74,30,gross_sched_interchange_mw,0.3936544
74,31,gen_fuel_oil_mw,0.0015535154
74,32,gen_fuel_other_renewables_mw,0.42049047
74,33,congestion_price_rt,0.26719156
74,34,da_as_as_req_mw_thirty_minutes_reserve,0.19659686
74,35,total_pjm_assigned_reg,0.18669048
74,36,gen_fuel_hydro_mw,0.38243657
74,37,gen_fuel_oil_pct,0.2423975
74,38,congestion_price_da,0.18602063
74,39,gen_fuel_solar_pct,0.09166005
74,40,da_as_as_mw_thirty_minutes_reserve,0.23884621
74,41,rmccp,-0.0005571479
74,42,total_pjm_reg_purchases,0.21396565
74,43,gen_fuel_storage_mw,0.08931892
74,44,solar_generation_mw,0.17164741
74,45,net_sched_interchange_mw,0.33457226
74,46,net_actual_interchange_mw,0.37664083
74,47,total_pjm_loc_credit,0.10475172
74,48,gen_fuel_solar_mw,0.30043876
75,1,gen_fuel_coal_mw,0.6000603
75,2,prelim_load_avg_hourly,0.5017792
75,3,metered_load_mw,0.4341668
75,4,forecast_load_mw_latest_available,0.1983538
75,5,total_pjm_rt_load_mwh,0.24910192
75,6,total_gen,-0.0046594227
75,7,forecast_load_mw_day_ahead,0.5141572
75,8,gen_fuel_nuclear_mw,0.55282116
75,9,gen_fuel_gas_mw,0.4674016
75,10,gross_inadv_interchange_mw,0.21771212
75,11,gross_actual_interchange_mw,0.33206573
75,12,marginal_loss_price_rt,0.7738754
75,13,gen_fuel_coal_pct,0.6540747
75,14,marginal_loss_price_da,0.4235431
75,15,system_energy_price_rt,0.4541693
75,16,gen_fuel_nuclear_pct,0.05954501
75,17,total_lmp_rt,0.45423394
75,18,total_lmp_da,0.077789515
75,19,system_energy_price_da,0.07646665
75,20,gen_fuel_other_renewables_pct,0.08686748
75,21,wind_generation_mw,0.4011641
75,22,gen_fuel_wind_mw,0.42765984
75,23,da_as_as_req_mw_primary_reserve,0.27624413
75,24,da_as_as_mw_primary_reserve,0.099970065
75,25,da_as_as_req_mw_synchronized_reserve,0.29675987
75,26,da_as_total_mw_primary_reserve,0.018560162
75,27,da_as_nsr_mw_primary_reserve,0.1363348
75,28,total_pjm_rmccp_cr,0.1412417
75,29,da_as_total_mw_thirty_minutes_reserve,0.32780507
75,30,gross_sched_interchange_mw,0.39239487
75,31,gen_fuel_oil_mw,0.0022809769
75,32,gen_fuel_other_renewables_mw,0.41916606
75,33,congestion_price_rt,0.2643325
75,34,da_as_as_req_mw_thirty_minutes_reserve,0.19351596
75,35,total_pjm_assigned_reg,0.18360135
75,36,gen_fuel_hydro_mw,0.38243076
75,37,gen_fuel_oil_pct,0.24138945
75,38,congestion_price_da,0.1835856
75,39,gen_fuel_solar_pct,0.08662741
75,40,da_as_as_mw_thirty_minutes_reserve,0.2328937
75,41,rmccp,0.0006852369
75,42,total_pjm_reg_purchases,0.20995447
75,43,gen_fuel_storage_mw,0.08864884
75,44,solar_generation_mw,0.17055584
75,45,net_sched_interchange_mw,0.32763743
75,46,net_actual_interchange_mw,0.36850712
75,47,total_pjm_loc_credit,0.10297017
75,48,gen_fuel_solar_mw,0.29655018
76,1,gen_fuel_coal_mw,0.5930295
76,2,prelim_load_avg_hourly,0.49852145
76,3,metered_load_mw,0.43154618
76,4,forecast_load_mw_latest_available,0.1909695
76,5,total_pjm_rt_load_mwh,0.24846786
76,6,total_gen,0.0019385766
76,7,forecast_load_mw_day_ahead,0.5104727
76,8,gen_fuel_nuclear_mw,0.54813445
76,9,gen_fuel_gas_mw,0.46638104
76,10,gross_inadv_interchange_mw,0.21285139
76,11,gross_actual_interchange_mw,0.3275343
76,12,marginal_loss_price_rt,0.76985854
76,13,gen_fuel_coal_pct,0.6477047
76,14,marginal_loss_price_da,0.41397452
76,15,system_energy_price_rt,0.45000947
76,16,gen_fuel_nuclear_pct,0.059937157
76,17,total_lmp_rt,0.45113128
76,18,total_lmp_da,0.07685576
76,19,system_energy_price_da,0.07873423
76,20,gen_fuel_other_renewables_pct,0.08955433
76,21,wind_generation_mw,0.39600024
76,22,gen_fuel_wind_mw,0.42439386
76,23,da_as_as_req_mw_primary_reserve,0.27499196
76,24,da_as_as_mw_primary_reserve,0.097275585
76,25,da_as_as_req_mw_synchronized_reserve,0.29493272
76,26,da_as_total_mw_primary_reserve,0.015041208
76,27,da_as_nsr_mw_primary_reserve,0.13690501
76,28,total_pjm_rmccp_cr,0.14034732
76,29,da_as_total_mw_thirty_minutes_reserve,0.32436597
76,30,gross_sched_interchange_mw,0.3821396
76,31,gen_fuel_oil_mw,0.0034384164
76,32,gen_fuel_other_renewables_mw,0.41529715
76,33,congestion_price_rt,0.2585623
76,34,da_as_as_req_mw_thirty_minutes_reserve,0.19340304
76,35,total_pjm_assigned_reg,0.18045403
76,36,gen_fuel_hydro_mw,0.37664855
76,37,gen_fuel_oil_pct,0.24003205
76,38,congestion_price_da,0.18527932
76,39,gen_fuel_solar_pct,0.085731216
76,40,da_as_as_mw_thirty_minutes_reserve,0.22847967
76,41,rmccp,0.002505432
76,42,total_pjm_reg_purchases,0.20481509
76,43,gen_fuel_storage_mw,0.08265561
76,44,solar_generation_mw,0.16832203
76,45,net_sched_interchange_mw,0.32462406
76,46,net_actual_interchange_mw,0.36211967
76,47,total_pjm_loc_credit,0.10423718
76,48,gen_fuel_solar_mw,0.29588485
77,1,gen_fuel_coal_mw,0.58843064
77,2,prelim_load_avg_hourly,0.49296248
77,3,metered_load_mw,0.4249619
77,4,forecast_load_mw_latest_available,0.18430798
77,5,total_pjm_rt_load_mwh,0.24588399
77,6,total_gen,-0.0009728329
77,7,forecast_load_mw_day_ahead,0.50900126
77,8,gen_fuel_nuclear_mw,0.5427781
77,9,gen_fuel_gas_mw,0.46105424
77,10,gross_inadv_interchange_mw,0.20852673
77,11,gross_actual_interchange_mw,0.32575485
77,12,marginal_loss_price_rt,0.7654005
77,13,gen_fuel_coal_pct,0.64466614
77,14,marginal_loss_price_da,0.40852615
77,15,system_energy_price_rt,0.44427344
77,16,gen_fuel_nuclear_pct,0.055313658
77,17,total_lmp_rt,0.44606006
77,18,total_lmp_da,0.07465552
77,19,system_energy_price_da,0.07485494
77,20,gen_fuel_other_renewables_pct,0.086186364
77,21,wind_generation_mw,0.38945737
77,22,gen_fuel_wind_mw,0.41985852
77,23,da_as_as_req_mw_primary_reserve,0.270799
77,24,da_as_as_mw_primary_reserve,0.09936605
77,25,da_as_as_req_mw_synchronized_reserve,0.29355797
77,26,da_as_total_mw_primary_reserve,0.015231478
77,27,da_as_nsr_mw_primary_reserve,0.12944487
77,28,total_pjm_rmccp_cr,0.14282204
77,29,da_as_total_mw_thirty_minutes_reserve,0.32132775
77,30,gross_sched_interchange_mw,0.38048938
77,31,gen_fuel_oil_mw,0.0060611316
77,32,gen_fuel_other_renewables_mw,0.41309178
77,33,congestion_price_rt,0.25801587
77,34,da_as_as_req_mw_thirty_minutes_reserve,0.18734628
77,35,total_pjm_assigned_reg,0.17274326
77,36,gen_fuel_hydro_mw,0.37114447
77,37,gen_fuel_oil_pct,0.23553215
77,38,congestion_price_da,0.18448947
77,39,gen_fuel_solar_pct,0.085241154
77,40,da_as_as_mw_thirty_minutes_reserve,0.2214135
77,41,rmccp,-0.0008010568
77,42,total_pjm_reg_purchases,0.20122278
77,43,gen_fuel_storage_mw,0.08677611
77,44,solar_generation_mw,0.16559294
77,45,net_sched_interchange_mw,0.32055524
77,46,net_actual_interchange_mw,0.35892904
77,47,total_pjm_loc_credit,0.10126502
77,48,gen_fuel_solar_mw,0.29435578
78,1,gen_fuel_coal_mw,0.58256686
78,2,prelim_load_avg_hourly,0.48887637
78,3,metered_load_mw,0.42120346
78,4,forecast_load_mw_latest_available,0.18046583
78,5,total_pjm_rt_load_mwh,0.24543212
78,6,total_gen,0.0024466135
78,7,forecast_load_mw_day_ahead,0.5063028
78,8,gen_fuel_nuclear_mw,0.53872114
78,9,gen_fuel_gas_mw,0.45800975
78,10,gross_inadv_interchange_mw,0.20694238
78,11,gross_actual_interchange_mw,0.32030776
78,12,marginal_loss_price_rt,0.7609717
78,13,gen_fuel_coal_pct,0.6409636
78,14,marginal_loss_price_da,0.40341794
78,15,system_energy_price_rt,0.43916976
78,16,gen_fuel_nuclear_pct,0.048570625
78,17,total_lmp_rt,0.44229984
78,18,total_lmp_da,0.06934711
78,19,system_energy_price_da,0.072340764
78,20,gen_fuel_other_renewables_pct,0.08590121
78,21,wind_generation_mw,0.38408658
78,22,gen_fuel_wind_mw,0.41460326
78,23,da_as_as_req_mw_primary_reserve,0.26931068
78,24,da_as_as_mw_primary_reserve,0.093406804
78,25,da_as_as_req_mw_synchronized_reserve,0.28905186
78,26,da_as_total_mw_primary_reserve,0.012951132
78,27,da_as_nsr_mw_primary_reserve,0.12920058
78,28,total_pjm_rmccp_cr,0.14341746
78,29,da_as_total_mw_thirty_minutes_reserve,0.31589764
78,30,gross_sched_interchange_mw,0.37629184
78,31,gen_fuel_oil_mw,0.00084095466
78,32,gen_fuel_other_renewables_mw,0.4056411
78,33,congestion_price_rt,0.25382537
78,34,da_as_as_req_mw_thirty_minutes_reserve,0.1868192
78,35,total_pjm_assigned_reg,0.17449488
78,36,gen_fuel_hydro_mw,0.36404282
78,37,gen_fuel_oil_pct,0.22865753
78,38,congestion_price_da,0.17965192
78,39,gen_fuel_solar_pct,0.08731118
78,40,da_as_as_mw_thirty_minutes_reserve,0.220492
78,41,rmccp,0.0014011243
78,42,total_pjm_reg_purchases,0.20041929
78,43,gen_fuel_storage_mw,0.082998835
78,44,solar_generation_mw,0.16344422
78,45,net_sched_interchange_mw,0.31698176
78,46,net_actual_interchange_mw,0.35196605
78,47,total_pjm_loc_credit,0.09954032
78,48,gen_fuel_solar_mw,0.29546386
79,1,gen_fuel_coal_mw,0.57486135
79,2,prelim_load_avg_hourly,0.48328575
79,3,metered_load_mw,0.41573378
79,4,forecast_load_mw_latest_available,0.1711294
79,5,total_pjm_rt_load_mwh,0.24256787
79,6,total_gen,9.540138e-05
79,7,forecast_load_mw_day_ahead,0.50307405
79,8,gen_fuel_nuclear_mw,0.5357079
79,9,gen_fuel_gas_mw,0.45491612
79,10,gross_inadv_interchange_mw,0.2048909
79,11,gross_actual_interchange_mw,0.31717595
79,12,marginal_loss_price_rt,0.755942
79,13,gen_fuel_coal_pct,0.63484424
79,14,marginal_loss_price_da,0.3999383
79,15,system_energy_price_rt,0.4355886
79,16,gen_fuel_nuclear_pct,0.0455449
79,17,total_lmp_rt,0.4385314
79,18,total_lmp_da,0.07111327
79,19,system_energy_price_da,0.069315255
79,20,gen_fuel_other_renewables_pct,0.08651625
79,21,wind_generation_mw,0.38294828
79,22,gen_fuel_wind_mw,0.40908775
79,23,da_as_as_req_mw_primary_reserve,0.26543054
79,24,da_as_as_mw_primary_reserve,0.09138562
79,25,da_as_as_req_mw_synchronized_reserve,0.28431198
79,26,da_as_total_mw_primary_reserve,0.013849768
79,27,da_as_nsr_mw_primary_reserve,0.125887
79,28,total_pjm_rmccp_cr,0.14317839
79,29,da_as_total_mw_thirty_minutes_reserve,0.31255886
79,30,gross_sched_interchange_mw,0.3758126
79,31,gen_fuel_oil_mw,-0.0006400229
79,32,gen_fuel_other_renewables_mw,0.40207323
79,33,congestion_price_rt,0.24972762
79,34,da_as_as_req_mw_thirty_minutes_reserve,0.18306056
79,35,total_pjm_assigned_reg,0.16949446
79,36,gen_fuel_hydro_mw,0.36450174
79,37,gen_fuel_oil_pct,0.22740255
79,38,congestion_price_da,0.17524242
79,39,gen_fuel_solar_pct,0.08038292
79,40,da_as_as_mw_thirty_minutes_reserve,0.21732356
79,41,rmccp,-0.00020632363
79,42,total_pjm_reg_purchases,0.19991677
79,43,gen_fuel_storage_mw,0.08480779
79,44,solar_generation_mw,0.16423242
79,45,net_sched_interchange_mw,0.31545046
79,46,net_actual_interchange_mw,0.34924752
79,47,total_pjm_loc_credit,0.10134903
79,48,gen_fuel_solar_mw,0.285407
80,1,gen_fuel_coal_mw,0.57149476
80,2,prelim_load_avg_hourly,0.47978398
80,3,metered_load_mw,0.41133288
80,4,forecast_load_mw_latest_available,0.16431661
80,5,total_pjm_rt_load_mwh,0.24223812
80,6,total_gen,-0.00011876672
80,7,forecast_load_mw_day_ahead,0.49981162
80,8,gen_fuel_nuclear_mw,0.52905226
80,9,gen_fuel_gas_mw,0.45199153
80,10,gross_inadv_interchange_mw,0.20020019
80,11,gross_actual_interchange_mw,0.31286514
80,12,marginal_loss_price_rt,0.7513471
80,13,gen_fuel_coal_pct,0.6314826
80,14,marginal_loss_price_da,0.39619285
80,15,system_energy_price_rt,0.43147367
80,16,gen_fuel_nuclear_pct,0.042976778
80,17,total_lmp_rt,0.4347144
80,18,total_lmp_da,0.067837514
80,19,system_energy_price_da,0.06808084
80,20,gen_fuel_other_renewables_pct,0.08536816
80,21,wind_generation_mw,0.37507907
80,22,gen_fuel_wind_mw,0.40489462
80,23,da_as_as_req_mw_primary_reserve,0.26256937
80,24,da_as_as_mw_primary_reserve,0.0870827
80,25,da_as_as_req_mw_synchronized_reserve,0.2840616
80,26,da_as_total_mw_primary_reserve,0.013012178
80,27,da_as_nsr_mw_primary_reserve,0.123556174
80,28,total_pjm_rmccp_cr,0.14241636
80,29,da_as_total_mw_thirty_minutes_reserve,0.31173137
80,30,gross_sched_interchange_mw,0.3708861
80,31,gen_fuel_oil_mw,0.000778066
80,32,gen_fuel_other_renewables_mw,0.40024522
80,33,congestion_price_rt,0.2459341
80,34,da_as_as_req_mw_thirty_minutes_reserve,0.17922173
80,35,total_pjm_assigned_reg,0.16961055
80,36,gen_fuel_hydro_mw,0.35677806
80,37,gen_fuel_oil_pct,0.22183117
80,38,congestion_price_da,0.1734742
80,39,gen_fuel_solar_pct,0.07866422
80,40,da_as_as_mw_thirty_minutes_reserve,0.216333
80,41,rmccp,-0.00043730455
80,42,total_pjm_reg_purchases,0.19785614
80,43,gen_fuel_storage_mw,0.08606131
80,44,solar_generation_mw,0.16273852
80,45,net_sched_interchange_mw,0.31275845
80,46,net_actual_interchange_mw,0.34954518
80,47,total_pjm_loc_credit,0.09910249
80,48,gen_fuel_solar_mw,0.2855878
81,1,gen_fuel_coal_mw,0.5650286
81,2,prelim_load_avg_hourly,0.4765705
81,3,metered_load_mw,0.40705228
81,4,forecast_load_mw_latest_available,0.15863273
81,5,total_pjm_rt_load_mwh,0.23861335
81,6,total_gen,0.00015077041
81,7,forecast_load_mw_day_ahead,0.49819812
81,8,gen_fuel_nuclear_mw,0.5282755
81,9,gen_fuel_gas_mw,0.44892928
81,10,gross_inadv_interchange_mw,0.19778866
81,11,gross_actual_interchange_mw,0.309172
81,12,marginal_loss_price_rt,0.7487951
81,13,gen_fuel_coal_pct,0.62696385
81,14,marginal_loss_price_da,0.38903266
81,15,system_energy_price_rt,0.42447224
81,16,gen_fuel_nuclear_pct,0.0394442
81,17,total_lmp_rt,0.42956468
81,18,total_lmp_da,0.06595757
81,19,system_energy_price_da,0.06769515
81,20,gen_fuel_other_renewables_pct,0.08093887
81,21,wind_generation_mw,0.3704741
81,22,gen_fuel_wind_mw,0.39846674
81,23,da_as_as_req_mw_primary_reserve,0.25957182
81,24,da_as_as_mw_primary_reserve,0.08997103
81,25,da_as_as_req_mw_synchronized_reserve,0.2777143
81,26,da_as_total_mw_primary_reserve,0.011248051
81,27,da_as_nsr_mw_primary_reserve,0.12569742
81,28,total_pjm_rmccp_cr,0.1391803
81,29,da_as_total_mw_thirty_minutes_reserve,0.30572888
81,30,gross_sched_interchange_mw,0.36986434
81,31,gen_fuel_oil_mw,2.5349726e-05
81,32,gen_fuel_other_renewables_mw,0.39654076
81,33,congestion_price_rt,0.24121471
81,34,da_as_as_req_mw_thirty_minutes_reserve,0.17671566
81,35,total_pjm_assigned_reg,0.16495478
81,36,gen_fuel_hydro_mw,0.35020614
81,37,gen_fuel_oil_pct,0.21545279
81,38,congestion_price_da,0.17147121
81,39,gen_fuel_solar_pct,0.073164836
81,40,da_as_as_mw_thirty_minutes_reserve,0.2114331
81,41,rmccp,0.00029086112
81,42,total_pjm_reg_purchases,0.19382249
81,43,gen_fuel_storage_mw,0.08354693
81,44,solar_generation_mw,0.16094057
81,45,net_sched_interchange_mw,0.3092924
81,46,net_actual_interchange_mw,0.3414323
81,47,total_pjm_loc_credit,0.099654846
81,48,gen_fuel_solar_mw,0.2805379
82,1,gen_fuel_coal_mw,0.55654204
82,2,prelim_load_avg_hourly,0.47180238
82,3,metered_load_mw,0.4032115
82,4,forecast_load_mw_latest_available,0.15282698
82,5,total_pjm_rt_load_mwh,0.23756464
82,6,total_gen,-0.00028149795
82,7,forecast_load_mw_day_ahead,0.49485517
82,8,gen_fuel_nuclear_mw,0.52536666
82,9,gen_fuel_gas_mw,0.4485212
82,10,gross_inadv_interchange_mw,0.19839153
82,11,gross_actual_interchange_mw,0.30834663
82,12,marginal_loss_price_rt,0.74110407
82,13,gen_fuel_coal_pct,0.6206284
82,14,marginal_loss_price_da,0.3870373
82,15,system_energy_price_rt,0.41975605
82,16,gen_fuel_nuclear_pct,0.036839996
82,17,total_lmp_rt,0.42618144
82,18,total_lmp_da,0.06660292
82,19,system_energy_price_da,0.067184284
82,20,gen_fuel_other_renewables_pct,0.08544955
82,21,wind_generation_mw,0.3675116
82,22,gen_fuel_wind_mw,0.39343995
82,23,da_as_as_req_mw_primary_reserve,0.26186064
82,24,da_as_as_mw_primary_reserve,0.08964608
82,25,da_as_as_req_mw_synchronized_reserve,0.27667114
82,26,da_as_total_mw_primary_reserve,0.010868753
82,27,da_as_nsr_mw_primary_reserve,0.12292953
82,28,total_pjm_rmccp_cr,0.13952151
82,29,da_as_total_mw_thirty_minutes_reserve,0.30191836
82,30,gross_sched_interchange_mw,0.36477202
82,31,gen_fuel_oil_mw,0.0029052682
82,32,gen_fuel_other_renewables_mw,0.38877246
82,33,congestion_price_rt,0.24360925
82,34,da_as_as_req_mw_thirty_minutes_reserve,0.17609054
82,35,total_pjm_assigned_reg,0.16570593
82,36,gen_fuel_hydro_mw,0.3453487
82,37,gen_fuel_oil_pct,0.2149275
82,38,congestion_price_da,0.16899498
82,39,gen_fuel_solar_pct,0.0709988
82,40,da_as_as_mw_thirty_minutes_reserve,0.21242575
82,41,rmccp,0.004854972
82,42,total_pjm_reg_purchases,0.19533499
82,43,gen_fuel_storage_mw,0.079654336
82,44,solar_generation_mw,0.15888661
82,45,net_sched_interchange_mw,0.3058191
82,46,net_actual_interchange_mw,0.3345596
82,47,total_pjm_loc_credit,0.09424767
82,48,gen_fuel_solar_mw,0.27714032
83,1,gen_fuel_coal_mw,0.55104834
83,2,prelim_load_avg_hourly,0.46847296
83,3,metered_load_mw,0.39879003
83,4,forecast_load_mw_latest_available,0.14715378
83,5,total_pjm_rt_load_mwh,0.23612463
83,6,total_gen,-0.0024535924
83,7,forecast_load_mw_day_ahead,0.4918327
83,8,gen_fuel_nuclear_mw,0.5197887
83,9,gen_fuel_gas_mw,0.44479334
83,10,gross_inadv_interchange_mw,0.19547826
83,11,gross_actual_interchange_mw,0.30115512
83,12,marginal_loss_price_rt,0.7371721
83,13,gen_fuel_coal_pct,0.61806303
83,14,marginal_loss_price_da,0.382074
83,15,system_energy_price_rt,0.41508153
83,16,gen_fuel_nuclear_pct,0.031330008
83,17,total_lmp_rt,0.42227817
83,18,total_lmp_da,0.06133957
83,19,system_energy_price_da,0.0642277
83,20,gen_fuel_other_renewables_pct,0.08781283
83,21,wind_generation_mw,0.36551827
83,22,gen_fuel_wind_mw,0.39104497
83,23,da_as_as_req_mw_primary_reserve,0.25853297
83,24,da_as_as_mw_primary_reserve,0.087279394
83,25,da_as_as_req_mw_synchronized_reserve,0.27303976
83,26,da_as_total_mw_primary_reserve,0.009612198
83,27,da_as_nsr_mw_primary_reserve,0.12274531
83,28,total_pjm_rmccp_cr,0.13881832
83,29,da_as_total_mw_thirty_minutes_reserve,0.2990384
83,30,gross_sched_interchange_mw,0.3588902
83,31,gen_fuel_oil_mw,-0.00036543235
83,32,gen_fuel_other_renewables_mw,0.3823421
83,33,congestion_price_rt,0.24124043
83,34,da_as_as_req_mw_thirty_minutes_reserve,0.17304958
83,35,total_pjm_assigned_reg,0.164137
83,36,gen_fuel_hydro_mw,0.34303036
83,37,gen_fuel_oil_pct,0.20970899
83,38,congestion_price_da,0.1700762
83,39,gen_fuel_solar_pct,0.0707741
83,40,da_as_as_mw_thirty_minutes_reserve,0.20559712
83,41,rmccp,-0.0009721862
83,42,total_pjm_reg_purchases,0.19121712
83,43,gen_fuel_storage_mw,0.083242014
83,44,solar_generation_mw,0.15834123
83,45,net_sched_interchange_mw,0.30283818
83,46,net_actual_interchange_mw,0.33059692
83,47,total_pjm_loc_credit,0.09284479
83,48,gen_fuel_solar_mw,0.278345
84,1,gen_fuel_coal_mw,0.54673684
84,2,prelim_load_avg_hourly,0.46463168
84,3,metered_load_mw,0.3946808
84,4,forecast_load_mw_latest_available,0.14058292
84,5,total_pjm_rt_load_mwh,0.23389883
84,6,total_gen,-0.00018288582
