epoch,feature_index,feature,gate
52,32,gen_fuel_nuclear_mw,0.46722078
52,33,gen_fuel_wind_pct,0.40124705
52,34,net_actual_interchange_mw,0.48195577
52,35,net_sched_interchange_mw,0.4664322
52,36,gross_sched_interchange_mw,0.448884
52,37,gen_fuel_solar_pct,0.42440042
52,38,solar_generation_mw,0.413906
52,39,da_as_ss_mw_primary_reserve,0.43971682
52,40,net_inadv_interchange_mw,0.44211593
52,41,gen_fuel_solar_mw,0.42484075
52,42,da_as_total_mw_synchronized_reserve,0.422898
52,43,gen_fuel_other_renewables_mw,0.42975095
52,44,da_as_as_req_mw_synchronized_reserve,0.44028208
52,45,gen_fuel_wind_mw,0.40493017
52,46,da_as_nsr_mw_primary_reserve,0.42236367
52,47,wind_generation_mw,0.40899935
53,1,congestion_price_rt,0.48983178
53,2,gen_fuel_nuclear_pct,0.34009126
53,3,marginal_loss_price_da,0.5684136
53,4,da_as_mcp_synchronized_reserve,0.5530088
53,5,gen_fuel_oil_pct,0.498105
53,6,gen_fuel_coal_pct,0.51508856
53,7,gen_fuel_other_renewables_pct,0.33134067
53,8,congestion_price_da,0.51570636
53,9,gen_fuel_storage_mw,0.48195693
53,10,gen_fuel_multiple_fuels_pct,0.49141583
53,11,total_lmp_rt,0.7643227
53,12,system_energy_price_rt,0.75188565
53,13,system_energy_price_da,0.6869386
53,14,total_lmp_da,0.66832834
53,15,prelim_load_avg_hourly,0.6170849
53,16,metered_load_mw,0.6126461
53,17,forecast_load_mw_latest_available,0.60909814
53,18,gen_fuel_coal_mw,0.59709877
53,19,gen_fuel_oil_mw,0.6096519
53,20,total_gen,0.6008763
53,21,total_losses,0.5899107
53,22,forecast_load_mw_day_ahead,0.5811246
53,23,gen_fuel_gas_mw,0.5841584
53,24,da_as_mcp_primary_reserve,0.524593
53,25,gen_fuel_multiple_fuels_mw,0.54932
53,26,gross_inadv_interchange_mw,0.52798384
53,27,gross_actual_interchange_mw,0.51825565
53,28,gen_fuel_hydro_mw,0.5128921
53,29,da_as_total_mw_thirty_minutes_reserve,0.3871693
53,30,gen_fuel_gas_pct,0.47742677
53,31,gen_fuel_hydro_pct,0.4793995
53,32,gen_fuel_nuclear_mw,0.46769628
53,33,gen_fuel_wind_pct,0.40256888
53,34,net_actual_interchange_mw,0.48220223
53,35,net_sched_interchange_mw,0.46692124
53,36,gross_sched_interchange_mw,0.44960395
53,37,gen_fuel_solar_pct,0.42541945
53,38,solar_generation_mw,0.41507265
53,39,da_as_ss_mw_primary_reserve,0.44055808
53,40,net_inadv_interchange_mw,0.44292155
53,41,gen_fuel_solar_mw,0.4258728
53,42,da_as_total_mw_synchronized_reserve,0.42395866
53,43,gen_fuel_other_renewables_mw,0.4307204
53,44,da_as_as_req_mw_synchronized_reserve,0.44111064
53,45,gen_fuel_wind_mw,0.406257
53,46,da_as_nsr_mw_primary_reserve,0.42345867
53,47,wind_generation_mw,0.41026548
54,1,congestion_price_rt,0.48738402
54,2,gen_fuel_nuclear_pct,0.33422065
54,3,marginal_loss_price_da,0.5696027
54,4,da_as_mcp_synchronized_reserve,0.55458397
54,5,gen_fuel_oil_pct,0.4959323
54,6,gen_fuel_coal_pct,0.5153363
54,7,gen_fuel_other_renewables_pct,0.3251031
54,8,congestion_price_da,0.51601875
54,9,gen_fuel_storage_mw,0.48111415
54,10,gen_fuel_multiple_fuels_pct,0.4911073
54,11,total_lmp_rt,0.77122015
54,12,system_energy_price_rt,0.7585889
54,13,system_energy_price_da,0.69259727
54,14,total_lmp_da,0.67359227
54,15,prelim_load_avg_hourly,0.62089384
54,16,metered_load_mw,0.6163806
54,17,forecast_load_mw_latest_available,0.6126588
54,18,gen_fuel_coal_mw,0.6003906
54,19,gen_fuel_oil_mw,0.6132301
54,20,total_gen,0.60422075
54,21,total_losses,0.59300894
54,22,forecast_load_mw_day_ahead,0.58383495
54,23,gen_fuel_gas_mw,0.5869847
54,24,da_as_mcp_primary_reserve,0.5254046
54,25,gen_fuel_multiple_fuels_mw,0.55109704
54,26,gross_inadv_interchange_mw,0.5290194
54,27,gross_actual_interchange_mw,0.51903075
54,28,gen_fuel_hydro_mw,0.5134823
54,29,da_as_total_mw_thirty_minutes_reserve,0.38354793
54,30,gen_fuel_gas_pct,0.47678047
54,31,gen_fuel_hydro_pct,0.47884113
54,32,gen_fuel_nuclear_mw,0.46666247
54,33,gen_fuel_wind_pct,0.39948714
54,34,net_actual_interchange_mw,0.48176292
54,35,net_sched_interchange_mw,0.46590856
54,36,gross_sched_interchange_mw,0.44800434
54,37,gen_fuel_solar_pct,0.42318097
54,38,solar_generation_mw,0.41245833
54,39,da_as_ss_mw_primary_reserve,0.43878108
54,40,net_inadv_interchange_mw,0.44125533
54,41,gen_fuel_solar_mw,0.42361295
54,42,da_as_total_mw_synchronized_reserve,0.4216097
54,43,gen_fuel_other_renewables_mw,0.42861012
54,44,da_as_as_req_mw_synchronized_reserve,0.43940422
54,45,gen_fuel_wind_mw,0.40321496
54,46,da_as_nsr_mw_primary_reserve,0.4210386
54,47,wind_generation_mw,0.40741345
55,1,congestion_price_rt,0.47913733
55,2,gen_fuel_nuclear_pct,0.33211073
55,3,marginal_loss_price_da,0.5660588
55,4,da_as_mcp_synchronized_reserve,0.5545714
55,5,gen_fuel_oil_pct,0.4884579
55,6,gen_fuel_coal_pct,0.51441616
55,7,gen_fuel_other_renewables_pct,0.32207105
55,8,congestion_price_da,0.5161659
55,9,gen_fuel_storage_mw,0.48047698
55,10,gen_fuel_multiple_fuels_pct,0.49130493
55,11,total_lmp_rt,0.77136356
55,12,system_energy_price_rt,0.75847435
55,13,system_energy_price_da,0.6930807
55,14,total_lmp_da,0.6740895
55,15,prelim_load_avg_hourly,0.6214885
55,16,metered_load_mw,0.61700904
55,17,forecast_load_mw_latest_available,0.6130569
55,18,gen_fuel_coal_mw,0.6010577
55,19,gen_fuel_oil_mw,0.61407346
55,20,total_gen,0.60485536
55,21,total_losses,0.5939108
55,22,forecast_load_mw_day_ahead,0.58434564
55,23,gen_fuel_gas_mw,0.5876635
55,24,da_as_mcp_primary_reserve,0.5258644
55,25,gen_fuel_multiple_fuels_mw,0.5521752
55,26,gross_inadv_interchange_mw,0.52957314
55,27,gross_actual_interchange_mw,0.51989174
55,28,gen_fuel_hydro_mw,0.5143988
55,29,da_as_total_mw_thirty_minutes_reserve,0.38445747
55,30,gen_fuel_gas_pct,0.47760993
55,31,gen_fuel_hydro_pct,0.47984922
55,32,gen_fuel_nuclear_mw,0.4674437
55,33,gen_fuel_wind_pct,0.40062004
55,34,net_actual_interchange_mw,0.48266235
55,35,net_sched_interchange_mw,0.46663448
55,36,gross_sched_interchange_mw,0.44907022
55,37,gen_fuel_solar_pct,0.42483768
55,38,solar_generation_mw,0.41388175
55,39,da_as_ss_mw_primary_reserve,0.44009593
55,40,net_inadv_interchange_mw,0.442615
55,41,gen_fuel_solar_mw,0.42505175
55,42,da_as_total_mw_synchronized_reserve,0.4230024
55,43,gen_fuel_other_renewables_mw,0.43003005
55,44,da_as_as_req_mw_synchronized_reserve,0.44105747
55,45,gen_fuel_wind_mw,0.4040319
55,46,da_as_nsr_mw_primary_reserve,0.422078
55,47,wind_generation_mw,0.40847415
56,1,congestion_price_rt,0.47297144
56,2,gen_fuel_nuclear_pct,0.33470428
56,3,marginal_loss_price_da,0.5609765
56,4,da_as_mcp_synchronized_reserve,0.55270636
56,5,gen_fuel_oil_pct,0.48260316
56,6,gen_fuel_coal_pct,0.5130409
56,7,gen_fuel_other_renewables_pct,0.32422444
56,8,congestion_price_da,0.51554286
56,9,gen_fuel_storage_mw,0.4803521
56,10,gen_fuel_multiple_fuels_pct,0.49153534
56,11,total_lmp_rt,0.76468164
56,12,system_energy_price_rt,0.75173247
56,13,system_energy_price_da,0.6879404
56,14,total_lmp_da,0.6693779
56,15,prelim_load_avg_hourly,0.6181734
56,16,metered_load_mw,0.6138436
56,17,forecast_load_mw_latest_available,0.60980314
56,18,gen_fuel_coal_mw,0.5983738
56,19,gen_fuel_oil_mw,0.61115134
56,20,total_gen,0.60202897
56,21,total_losses,0.59161174
56,22,forecast_load_mw_day_ahead,0.582007
56,23,gen_fuel_gas_mw,0.5853566
56,24,da_as_mcp_primary_reserve,0.52524084
56,25,gen_fuel_multiple_fuels_mw,0.5512445
56,26,gross_inadv_interchange_mw,0.52891797
56,27,gross_actual_interchange_mw,0.5197674
56,28,gen_fuel_hydro_mw,0.5144822
56,29,da_as_total_mw_thirty_minutes_reserve,0.38825175
56,30,gen_fuel_gas_pct,0.4787706
56,31,gen_fuel_hydro_pct,0.48107782
56,32,gen_fuel_nuclear_mw,0.46887064
56,33,gen_fuel_wind_pct,0.40422904
56,34,net_actual_interchange_mw,0.48371458
56,35,net_sched_interchange_mw,0.4680527
56,36,gross_sched_interchange_mw,0.45126945
56,37,gen_fuel_solar_pct,0.42820802
56,38,solar_generation_mw,0.41738716
56,39,da_as_ss_mw_primary_reserve,0.44278052
56,40,net_inadv_interchange_mw,0.445271
56,41,gen_fuel_solar_mw,0.42826122
56,42,da_as_total_mw_synchronized_reserve,0.42623898
56,43,gen_fuel_other_renewables_mw,0.43308523
56,44,da_as_as_req_mw_synchronized_reserve,0.4439973
56,45,gen_fuel_wind_mw,0.40735075
56,46,da_as_nsr_mw_primary_reserve,0.42507833
56,47,wind_generation_mw,0.41186923
57,1,congestion_price_rt,0.47093156
57,2,gen_fuel_nuclear_pct,0.33220455
57,3,marginal_loss_price_da,0.5602182
57,4,da_as_mcp_synchronized_reserve,0.5523104
57,5,gen_fuel_oil_pct,0.48068526
57,6,gen_fuel_coal_pct,0.51240075
57,7,gen_fuel_other_renewables_pct,0.32162043
57,8,congestion_price_da,0.514829
57,9,gen_fuel_storage_mw,0.4794278
57,10,gen_fuel_multiple_fuels_pct,0.49081606
57,11,total_lmp_rt,0.7659096
57,12,system_energy_price_rt,0.75287694
57,13,system_energy_price_da,0.68882316
57,14,total_lmp_da,0.67013997
57,15,prelim_load_avg_hourly,0.6185786
57,16,metered_load_mw,0.61421764
57,17,forecast_load_mw_latest_available,0.6101314
57,18,gen_fuel_coal_mw,0.59861547
57,19,gen_fuel_oil_mw,0.61137056
57,20,total_gen,0.60228133
57,21,total_losses,0.59182894
57,22,forecast_load_mw_day_ahead,0.5820701
57,23,gen_fuel_gas_mw,0.58549196
57,24,da_as_mcp_primary_reserve,0.52467376
57,25,gen_fuel_multiple_fuels_mw,0.5511151
57,26,gross_inadv_interchange_mw,0.5285533
57,27,gross_actual_interchange_mw,0.5193973
57,28,gen_fuel_hydro_mw,0.51400256
57,29,da_as_total_mw_thirty_minutes_reserve,0.386692
57,30,gen_fuel_gas_pct,0.47800383
57,31,gen_fuel_hydro_pct,0.48033103
57,32,gen_fuel_nuclear_mw,0.46801734
57,33,gen_fuel_wind_pct,0.40282893
57,34,net_actual_interchange_mw,0.48305777
57,35,net_sched_interchange_mw,0.46723327
57,36,gross_sched_interchange_mw,0.45027167
57,37,gen_fuel_solar_pct,0.42709348
57,38,solar_generation_mw,0.41614228
57,39,da_as_ss_mw_primary_reserve,0.44179705
57,40,net_inadv_interchange_mw,0.44430813
57,41,gen_fuel_solar_mw,0.42714173
57,42,da_as_total_mw_synchronized_reserve,0.4250592
57,43,gen_fuel_other_renewables_mw,0.4319827
57,44,da_as_as_req_mw_synchronized_reserve,0.44302812
57,45,gen_fuel_wind_mw,0.40598404
57,46,da_as_nsr_mw_primary_reserve,0.42390025
57,47,wind_generation_mw,0.41057375
58,1,congestion_price_rt,0.4708733
58,2,gen_fuel_nuclear_pct,0.3283261
58,3,marginal_loss_price_da,0.5619488
58,4,da_as_mcp_synchronized_reserve,0.5533499
58,5,gen_fuel_oil_pct,0.48079184
58,6,gen_fuel_coal_pct,0.5126113
58,7,gen_fuel_other_renewables_pct,0.3176095
58,8,congestion_price_da,0.51491404
58,9,gen_fuel_storage_mw,0.47872904
58,10,gen_fuel_multiple_fuels_pct,0.49029785
58,11,total_lmp_rt,0.77126545
58,12,system_energy_price_rt,0.7581294
58,13,system_energy_price_da,0.69305235
58,14,total_lmp_da,0.67400736
58,15,prelim_load_avg_hourly,0.6213193
58,16,metered_load_mw,0.6168465
58,17,forecast_load_mw_latest_available,0.61271363
58,18,gen_fuel_coal_mw,0.60084486
58,19,gen_fuel_oil_mw,0.6138324
58,20,total_gen,0.6046103
58,21,total_losses,0.59387153
58,22,forecast_load_mw_day_ahead,0.5839036
58,23,gen_fuel_gas_mw,0.5874137
58,24,da_as_mcp_primary_reserve,0.52493507
58,25,gen_fuel_multiple_fuels_mw,0.5520805
58,26,gross_inadv_interchange_mw,0.5289834
58,27,gross_actual_interchange_mw,0.51958036
58,28,gen_fuel_hydro_mw,0.51400226
58,29,da_as_total_mw_thirty_minutes_reserve,0.38359055
58,30,gen_fuel_gas_pct,0.47705525
58,31,gen_fuel_hydro_pct,0.47941867
58,32,gen_fuel_nuclear_mw,0.46682292
58,33,gen_fuel_wind_pct,0.39998972
58,34,net_actual_interchange_mw,0.48227754
58,35,net_sched_interchange_mw,0.46603543
58,36,gross_sched_interchange_mw,0.44857734
58,37,gen_fuel_solar_pct,0.42476162
58,38,solar_generation_mw,0.4135529
58,39,da_as_ss_mw_primary_reserve,0.43986136
58,40,net_inadv_interchange_mw,0.4424145
58,41,gen_fuel_solar_mw,0.42482534
58,42,da_as_total_mw_synchronized_reserve,0.42267072
58,43,gen_fuel_other_renewables_mw,0.42977077
58,44,da_as_as_req_mw_synchronized_reserve,0.44104847
58,45,gen_fuel_wind_mw,0.40321732
58,46,da_as_nsr_mw_primary_reserve,0.42153174
58,47,wind_generation_mw,0.4078837
59,1,congestion_price_rt,0.4649395
59,2,gen_fuel_nuclear_pct,0.3280463
59,3,marginal_loss_price_da,0.55781555
59,4,da_as_mcp_synchronized_reserve,0.5516021
59,5,gen_fuel_oil_pct,0.47519383
59,6,gen_fuel_coal_pct,0.51096827
59,7,gen_fuel_other_renewables_pct,0.31690088
59,8,congestion_price_da,0.51376325
59,9,gen_fuel_storage_mw,0.4776894
59,10,gen_fuel_multiple_fuels_pct,0.48964608
59,11,total_lmp_rt,0.7677837
59,12,system_energy_price_rt,0.7545278
59,13,system_energy_price_da,0.69026154
59,14,total_lmp_da,0.67138594
59,15,prelim_load_avg_hourly,0.6193115
59,16,metered_load_mw,0.6149041
59,17,forecast_load_mw_latest_available,0.61068505
59,18,gen_fuel_coal_mw,0.5990953
59,19,gen_fuel_oil_mw,0.6119367
59,20,total_gen,0.60279053
59,21,total_losses,0.59236073
59,22,forecast_load_mw_day_ahead,0.58223766
59,23,gen_fuel_gas_mw,0.58583844
59,24,da_as_mcp_primary_reserve,0.52385616
59,25,gen_fuel_multiple_fuels_mw,0.55117524
59,26,gross_inadv_interchange_mw,0.5280418
59,27,gross_actual_interchange_mw,0.51899326
59,28,gen_fuel_hydro_mw,0.5134648
59,29,da_as_total_mw_thirty_minutes_reserve,0.38474393
59,30,gen_fuel_gas_pct,0.47697398
59,31,gen_fuel_hydro_pct,0.47940585
59,32,gen_fuel_nuclear_mw,0.46685565
59,33,gen_fuel_wind_pct,0.40107742
59,34,net_actual_interchange_mw,0.4822228
59,35,net_sched_interchange_mw,0.46607536
59,36,gross_sched_interchange_mw,0.44901252
59,37,gen_fuel_solar_pct,0.4258936
59,38,solar_generation_mw,0.41466346
59,39,da_as_ss_mw_primary_reserve,0.44060984
59,40,net_inadv_interchange_mw,0.44314948
59,41,gen_fuel_solar_mw,0.42582917
59,42,da_as_total_mw_synchronized_reserve,0.4236402
59,43,gen_fuel_other_renewables_mw,0.43067896
59,44,da_as_as_req_mw_synchronized_reserve,0.44196886
59,45,gen_fuel_wind_mw,0.40409255
59,46,da_as_nsr_mw_primary_reserve,0.4223284
59,47,wind_generation_mw,0.40886098
60,1,congestion_price_rt,0.48692945
60,2,gen_fuel_nuclear_pct,0.3377514
60,3,marginal_loss_price_da,0.5671621
60,4,da_as_mcp_synchronized_reserve,0.55241567
60,5,gen_fuel_oil_pct,0.4954077
60,6,gen_fuel_coal_pct,0.5143319
60,7,gen_fuel_other_renewables_pct,0.328761
60,8,congestion_price_da,0.5149217
60,9,gen_fuel_storage_mw,0.48098812
60,10,gen_fuel_multiple_fuels_pct,0.490701
60,11,total_lmp_rt,0.7652225
60,12,system_energy_price_rt,0.75268495
60,13,system_energy_price_da,0.68761927
60,14,total_lmp_da,0.6689058
60,15,prelim_load_avg_hourly,0.6174016
60,16,metered_load_mw,0.61293155
60,17,forecast_load_mw_latest_available,0.60934705
60,18,gen_fuel_coal_mw,0.5972535
60,19,gen_fuel_oil_mw,0.6097286
60,20,total_gen,0.60104436
60,21,total_losses,0.5900851
60,22,forecast_load_mw_day_ahead,0.5811049
60,23,gen_fuel_gas_mw,0.5842516
60,24,da_as_mcp_primary_reserve,0.5239118
60,25,gen_fuel_multiple_fuels_mw,0.54920256
60,26,gross_inadv_interchange_mw,0.52759516
60,27,gross_actual_interchange_mw,0.5179428
60,28,gen_fuel_hydro_mw,0.51244426
60,29,da_as_total_mw_thirty_minutes_reserve,0.38598084
60,30,gen_fuel_gas_pct,0.47673023
60,31,gen_fuel_hydro_pct,0.47873405
60,32,gen_fuel_nuclear_mw,0.46694016
60,33,gen_fuel_wind_pct,0.40144134
60,34,net_actual_interchange_mw,0.4816636
60,35,net_sched_interchange_mw,0.46620026
60,36,gross_sched_interchange_mw,0.44875467
60,37,gen_fuel_solar_pct,0.42457333
60,38,solar_generation_mw,0.41407144
60,39,da_as_ss_mw_primary_reserve,0.4397646
60,40,net_inadv_interchange_mw,0.44212863
60,41,gen_fuel_solar_mw,0.4249866
60,42,da_as_total_mw_synchronized_reserve,0.4229822
60,43,gen_fuel_other_renewables_mw,0.42981738
60,44,da_as_as_req_mw_synchronized_reserve,0.440328
60,45,gen_fuel_wind_mw,0.4050859
60,46,da_as_nsr_mw_primary_reserve,0.42245603
60,47,wind_generation_mw,0.4091793
61,1,congestion_price_rt,0.47404274
61,2,gen_fuel_nuclear_pct,0.3276433
61,3,marginal_loss_price_da,0.56366765
61,4,da_as_mcp_synchronized_reserve,0.5531073
61,5,gen_fuel_oil_pct,0.4838692
61,6,gen_fuel_coal_pct,0.5124804
61,7,gen_fuel_other_renewables_pct,0.31724685
61,8,congestion_price_da,0.5143424
61,9,gen_fuel_storage_mw,0.47818375
61,10,gen_fuel_multiple_fuels_pct,0.48940483
61,11,total_lmp_rt,0.77267313
61,12,system_energy_price_rt,0.7595748
61,13,system_energy_price_da,0.6937792
61,14,total_lmp_da,0.6745227
61,15,prelim_load_avg_hourly,0.6214691
61,16,metered_load_mw,0.6168739
61,17,forecast_load_mw_latest_available,0.61286265
61,18,gen_fuel_coal_mw,0.600669
61,19,gen_fuel_oil_mw,0.6137213
61,20,total_gen,0.60454893
61,21,total_losses,0.5935574
61,22,forecast_load_mw_day_ahead,0.58369654
61,23,gen_fuel_gas_mw,0.5872093
61,24,da_as_mcp_primary_reserve,0.5241199
61,25,gen_fuel_multiple_fuels_mw,0.5513499
61,26,gross_inadv_interchange_mw,0.5282021
61,27,gross_actual_interchange_mw,0.51861495
61,28,gen_fuel_hydro_mw,0.5129124
61,29,da_as_total_mw_thirty_minutes_reserve,0.3816271
61,30,gen_fuel_gas_pct,0.4757312
61,31,gen_fuel_hydro_pct,0.47803447
61,32,gen_fuel_nuclear_mw,0.46550956
61,33,gen_fuel_wind_pct,0.3979668
61,34,net_actual_interchange_mw,0.48099276
61,35,net_sched_interchange_mw,0.46470395
61,36,gross_sched_interchange_mw,0.44698402
61,37,gen_fuel_solar_pct,0.42267945
61,38,solar_generation_mw,0.41146833
61,39,da_as_ss_mw_primary_reserve,0.4380336
61,40,net_inadv_interchange_mw,0.44054168
61,41,gen_fuel_solar_mw,0.42284083
61,42,da_as_total_mw_synchronized_reserve,0.42067155
61,43,gen_fuel_other_renewables_mw,0.4278117
61,44,da_as_as_req_mw_synchronized_reserve,0.43904963
61,45,gen_fuel_wind_mw,0.40138727
61,46,da_as_nsr_mw_primary_reserve,0.4197058
61,47,wind_generation_mw,0.40595976
62,1,congestion_price_rt,0.47093084
62,2,gen_fuel_nuclear_pct,0.3269846
62,3,marginal_loss_price_da,0.56216687
62,4,da_as_mcp_synchronized_reserve,0.5529815
62,5,gen_fuel_oil_pct,0.48101065
62,6,gen_fuel_coal_pct,0.5121254
62,7,gen_fuel_other_renewables_pct,0.31628436
62,8,congestion_price_da,0.51432735
62,9,gen_fuel_storage_mw,0.4779819
62,10,gen_fuel_multiple_fuels_pct,0.4895074
62,11,total_lmp_rt,0.77233696
62,12,system_energy_price_rt,0.7591523
62,13,system_energy_price_da,0.6936583
62,14,total_lmp_da,0.67443514
62,15,prelim_load_avg_hourly,0.6214977
62,16,metered_load_mw,0.61692446
62,17,forecast_load_mw_latest_available,0.61283207
62,18,gen_fuel_coal_mw,0.60076046
62,19,gen_fuel_oil_mw,0.6138205
62,20,total_gen,0.6046146
62,21,total_losses,0.5937482
62,22,forecast_load_mw_day_ahead,0.58374876
62,23,gen_fuel_gas_mw,0.58732224
62,24,da_as_mcp_primary_reserve,0.52422607
62,25,gen_fuel_multiple_fuels_mw,0.55167174
62,26,gross_inadv_interchange_mw,0.52837354
62,27,gross_actual_interchange_mw,0.5189245
62,28,gen_fuel_hydro_mw,0.5132368
62,29,da_as_total_mw_thirty_minutes_reserve,0.3821137
62,30,gen_fuel_gas_pct,0.47609422
62,31,gen_fuel_hydro_pct,0.47845533
62,32,gen_fuel_nuclear_mw,0.46586886
62,33,gen_fuel_wind_pct,0.39853558
62,34,net_actual_interchange_mw,0.4813847
62,35,net_sched_interchange_mw,0.46505767
62,36,gross_sched_interchange_mw,0.44747156
62,37,gen_fuel_solar_pct,0.42342517
62,38,solar_generation_mw,0.41213992
62,39,da_as_ss_mw_primary_reserve,0.43864653
62,40,net_inadv_interchange_mw,0.44116965
62,41,gen_fuel_solar_mw,0.42351225
62,42,da_as_total_mw_synchronized_reserve,0.42132124
62,43,gen_fuel_other_renewables_mw,0.42846602
62,44,da_as_as_req_mw_synchronized_reserve,0.43978378
62,45,gen_fuel_wind_mw,0.40185273
62,46,da_as_nsr_mw_primary_reserve,0.42023867
62,47,wind_generation_mw,0.40651408
63,1,congestion_price_rt,0.4710685
63,2,gen_fuel_nuclear_pct,0.32870418
63,3,marginal_loss_price_da,0.56121165
63,4,da_as_mcp_synchronized_reserve,0.5522109
63,5,gen_fuel_oil_pct,0.4809985
63,6,gen_fuel_coal_pct,0.5118888
63,7,gen_fuel_other_renewables_pct,0.3181288
63,8,congestion_price_da,0.51401275
63,9,gen_fuel_storage_mw,0.4781624
63,10,gen_fuel_multiple_fuels_pct,0.4895656
63,11,total_lmp_rt,0.769542
63,12,system_energy_price_rt,0.756419
63,13,system_energy_price_da,0.6913951
63,14,total_lmp_da,0.67235184
63,15,prelim_load_avg_hourly,0.6199524
63,16,metered_load_mw,0.6154371
63,17,forecast_load_mw_latest_available,0.61138326
63,18,gen_fuel_coal_mw,0.5994617
63,19,gen_fuel_oil_mw,0.61233664
63,20,total_gen,0.6032591
63,21,total_losses,0.59252924
63,22,forecast_load_mw_day_ahead,0.5826366
63,23,gen_fuel_gas_mw,0.5861677
63,24,da_as_mcp_primary_reserve,0.52382636
63,25,gen_fuel_multiple_fuels_mw,0.5509524
63,26,gross_inadv_interchange_mw,0.527953
63,27,gross_actual_interchange_mw,0.51862574
63,28,gen_fuel_hydro_mw,0.512999
63,29,da_as_total_mw_thirty_minutes_reserve,0.38339484
63,30,gen_fuel_gas_pct,0.47632748
63,31,gen_fuel_hydro_pct,0.47865456
63,32,gen_fuel_nuclear_mw,0.4662211
63,33,gen_fuel_wind_pct,0.3996674
63,34,net_actual_interchange_mw,0.48155925
63,35,net_sched_interchange_mw,0.46543503
63,36,gross_sched_interchange_mw,0.44804367
63,37,gen_fuel_solar_pct,0.42429006
63,38,solar_generation_mw,0.41313562
63,39,da_as_ss_mw_primary_reserve,0.43934882
63,40,net_inadv_interchange_mw,0.44184792
63,41,gen_fuel_solar_mw,0.42438412
63,42,da_as_total_mw_synchronized_reserve,0.42221388
63,43,gen_fuel_other_renewables_mw,0.42927825
63,44,da_as_as_req_mw_synchronized_reserve,0.44047433
63,45,gen_fuel_wind_mw,0.40296763
63,46,da_as_nsr_mw_primary_reserve,0.42115504
63,47,wind_generation_mw,0.4075827
64,1,congestion_price_rt,0.464308
64,2,gen_fuel_nuclear_pct,0.33103848
64,3,marginal_loss_price_da,0.55523866
64,4,da_as_mcp_synchronized_reserve,0.5494007
64,5,gen_fuel_oil_pct,0.47450876
64,6,gen_fuel_coal_pct,0.5098325
64,7,gen_fuel_other_renewables_pct,0.3200648
64,8,congestion_price_da,0.51255846
64,9,gen_fuel_storage_mw,0.47741678
64,10,gen_fuel_multiple_fuels_pct,0.4891287
64,11,total_lmp_rt,0.7617357
64,12,system_energy_price_rt,0.74855417
64,13,system_energy_price_da,0.6852079
64,14,total_lmp_da,0.6666115
64,15,prelim_load_avg_hourly,0.615719
64,16,metered_load_mw,0.61135066
64,17,forecast_load_mw_latest_available,0.6072424
64,18,gen_fuel_coal_mw,0.595865
64,19,gen_fuel_oil_mw,0.60837835
64,20,total_gen,0.5995164
64,21,total_losses,0.589339
64,22,forecast_load_mw_day_ahead,0.5794099
64,23,gen_fuel_gas_mw,0.5829947
64,24,da_as_mcp_primary_reserve,0.52231234
64,25,gen_fuel_multiple_fuels_mw,0.5491944
64,26,gross_inadv_interchange_mw,0.5265215
64,27,gross_actual_interchange_mw,0.5177836
64,28,gen_fuel_hydro_mw,0.51231945
64,29,da_as_total_mw_thirty_minutes_reserve,0.38682637
64,30,gen_fuel_gas_pct,0.47682953
64,31,gen_fuel_hydro_pct,0.4792053
64,32,gen_fuel_nuclear_mw,0.46703094
64,33,gen_fuel_wind_pct,0.40281764
64,34,net_actual_interchange_mw,0.48199487
64,35,net_sched_interchange_mw,0.46626183
64,36,gross_sched_interchange_mw,0.44965225
64,37,gen_fuel_solar_pct,0.42713702
64,38,solar_generation_mw,0.41613024
64,39,da_as_ss_mw_primary_reserve,0.441487
64,40,net_inadv_interchange_mw,0.44393387
64,41,gen_fuel_solar_mw,0.42707497
64,42,da_as_total_mw_synchronized_reserve,0.42490306
64,43,gen_fuel_other_renewables_mw,0.43177843
64,44,da_as_as_req_mw_synchronized_reserve,0.44282353
64,45,gen_fuel_wind_mw,0.4058255
64,46,da_as_nsr_mw_primary_reserve,0.42364448
64,47,wind_generation_mw,0.41050214
65,1,congestion_price_rt,0.4502394
65,2,gen_fuel_nuclear_pct,0.31978405
65,3,marginal_loss_price_da,0.55218923
65,4,da_as_mcp_synchronized_reserve,0.5508366
65,5,gen_fuel_oil_pct,0.46210465
65,6,gen_fuel_coal_pct,0.5081493
65,7,gen_fuel_other_renewables_pct,0.3071249
65,8,congestion_price_da,0.5124502
65,9,gen_fuel_storage_mw,0.47449067
65,10,gen_fuel_multiple_fuels_pct,0.48790696
65,11,total_lmp_rt,0.77183646
65,12,system_energy_price_rt,0.75799817
65,13,system_energy_price_da,0.6935625
65,14,total_lmp_da,0.674239
65,15,prelim_load_avg_hourly,0.6213862
65,16,metered_load_mw,0.6168162
65,17,forecast_load_mw_latest_available,0.6122478
65,18,gen_fuel_coal_mw,0.600612
65,19,gen_fuel_oil_mw,0.6139174
65,20,total_gen,0.6044367
65,21,total_losses,0.594131
65,22,forecast_load_mw_day_ahead,0.5831685
65,23,gen_fuel_gas_mw,0.58721626
65,24,da_as_mcp_primary_reserve,0.5229834
65,25,gen_fuel_multiple_fuels_mw,0.5522617
65,26,gross_inadv_interchange_mw,0.5276497
65,27,gross_actual_interchange_mw,0.5189569
65,28,gen_fuel_hydro_mw,0.51322305
