split,row_index,y_true,y_pred
test,2387,0.024241000413894653,0.026974055916070938
test,6568,0.032572999596595764,0.024968411773443222
test,542,0.0838169977068901,0.08964677155017853
test,7004,0.06939999759197235,0.09736353158950806
test,4669,0.027264000847935677,0.028914496302604675
test,2369,0.015069999732077122,0.016501594334840775
test,4714,0.029318999499082565,0.029197880998253822
test,2426,0.027153000235557556,0.03061678446829319
test,4951,0.01561299990862608,0.018406234681606293
test,1848,0.017261000350117683,0.015840254724025726
test,1501,0.028344999998807907,0.030738236382603645
test,8000,0.02131599932909012,0.019961625337600708
test,3782,0.013671999797224998,0.015372397378087044
test,3509,0.009467000141739845,0.009370792657136917
test,1541,0.03020700067281723,0.03338099643588066
test,3377,0.013292999938130379,0.014624740928411484
test,5676,0.011292999610304832,0.01455710083246231
test,4155,0.021616000682115555,0.02534271590411663
test,7171,0.03100699931383133,0.02929353341460228
test,2122,0.01056700013577938,0.01106654480099678
test,1755,0.015130000188946724,0.016463756561279297
test,4162,0.021167999133467674,0.021967526525259018
test,7242,0.04207500070333481,0.04566140100359917
test,5406,0.017650999128818512,0.01768047735095024
test,2306,0.03513899818062782,0.03798304870724678
test,5918,0.01740800030529499,0.015713339671492577
test,7454,0.05679800361394882,0.053073812276124954
test,8752,0.04296199977397919,0.033563122153282166
test,4268,0.023150000721216202,0.024379413574934006
test,2753,0.016690000891685486,0.02016068622469902
test,1442,0.028302999213337898,0.028092462569475174
test,1169,0.02829499915242195,0.034914590418338776
test,8047,0.03357100114226341,0.03350326418876648
test,7773,0.07285500317811966,0.07204395532608032
test,606,0.02201000042259693,0.022674977779388428
test,5247,0.022252999246120453,0.026941442862153053
test,3776,0.013934999704360962,0.014995576813817024
test,7162,0.029520999640226364,0.032961275428533554
test,1497,0.027992000803351402,0.02697122097015381
test,5345,0.034999001771211624,0.03457037732005119
test,533,0.10816700756549835,0.10371217131614685
test,1316,0.015211000107228756,0.017710106447339058
test,4092,0.01270199939608574,0.012853369116783142
test,7666,0.01754000037908554,0.017466502264142036
test,4115,0.00876300036907196,0.009614277631044388
test,4055,0.02621600031852722,0.03032243810594082
test,363,0.06803099811077118,0.07045242190361023
test,8427,0.02680799923837185,0.03474396839737892
test,8280,0.06529299914836884,0.061767760664224625
test,7673,0.016997000202536583,0.014592662453651428
test,7889,0.02755500003695488,0.028027208521962166
test,6948,0.01749200001358986,0.02521904744207859
test,524,0.04049000144004822,0.04544537514448166
test,7283,0.061660997569561005,0.05268389731645584
test,1154,0.03682800009846687,0.041121844202280045
test,5062,0.14116300642490387,0.11896635591983795
test,3600,0.012072000652551651,0.014024754986166954
test,6499,0.03239599987864494,0.03625153750181198
test,3625,0.008943000808358192,0.009832540526986122
test,2088,0.01621999964118004,0.017966173589229584
test,1536,0.051566001027822495,0.04846517741680145
test,5331,0.020332999527454376,0.02024613320827484
test,3070,0.03142800182104111,0.03426717221736908
test,5433,0.017937999218702316,0.018249690532684326
test,5021,0.025894999504089355,0.026538824662566185
test,613,0.03267600014805794,0.03230497986078262
test,3228,0.02537599951028824,0.02013152465224266
test,2612,0.01913199946284294,0.019021067768335342
test,1787,0.02230600081384182,0.018963607028126717
test,5357,0.020294999703764915,0.02092696912586689
test,811,0.019350998103618622,0.017819799482822418
test,23,0.01883300021290779,0.021367410197854042
test,410,0.03725200146436691,0.03674107789993286
test,6213,0.02802800014615059,0.03086315654218197
test,3914,0.018695000559091568,0.02263767644762993
test,5740,0.018533000722527504,0.0183882936835289
test,1724,0.013739999383687973,0.015678567811846733
test,1398,0.014706999063491821,0.016119390726089478
test,3694,0.022158000618219376,0.02499142289161682
test,7772,0.03857899829745293,0.04203367605805397
test,4374,0.014837000519037247,0.016999851912260056
test,6904,0.019437000155448914,0.019010331481695175
test,193,0.052225999534130096,0.05091449245810509
test,8327,0.030713999643921852,0.030630575492978096
test,2891,0.01387299969792366,0.018762633204460144
test,6923,0.06702300161123276,0.0810871571302414
test,5612,0.017500000074505806,0.02055378071963787
test,7266,0.032207999378442764,0.040967103093862534
test,5703,0.012143999338150024,0.011032097041606903
test,5629,0.014600001275539398,0.014316102489829063
test,7059,0.01368900015950203,0.021795615553855896
test,4670,0.024671999737620354,0.027555014938116074
test,1344,0.023739000782370567,0.02627105452120304
test,7112,0.04267700016498566,0.04094043746590614
test,1977,0.03772500157356262,0.031773120164871216
test,4068,0.01597600057721138,0.017298948019742966
test,8011,0.028881000354886055,0.0265035480260849
test,8584,0.012253999710083008,0.013964507728815079
test,716,0.02392599917948246,0.02117804065346718
test,4334,0.043974000960588455,0.04112821817398071
test,5476,0.021170999854803085,0.023206112906336784
test,2055,0.015894999727606773,0.016013402491807938
test,3698,0.015475000254809856,0.017508134245872498
test,4429,0.01281600072979927,0.012135626748204231
test,4208,0.022583000361919403,0.023620162159204483
test,295,0.026365000754594803,0.025983789935708046
test,8078,0.024754000827670097,0.026907531544566154
test,2756,0.017243999987840652,0.018481794744729996
test,6929,0.014550000429153442,0.016643615439534187
test,6821,0.010451000183820724,0.015991706401109695
test,4139,0.012067001312971115,0.013790642842650414
test,5763,0.01904899999499321,0.01930529810488224
test,5211,0.019585000351071358,0.022008493542671204
test,4420,0.018790999427437782,0.021598685532808304
test,6555,0.03463200107216835,0.03264373913407326
test,4413,0.0454850010573864,0.044722843915224075
test,1387,0.01885800063610077,0.01888919621706009
test,397,0.03614500164985657,0.0387190580368042
test,14,0.01006300002336502,0.011592177674174309
test,8021,0.024684999138116837,0.025519568473100662
test,7048,0.025086000561714172,0.031147947534918785
test,445,0.025668000802397728,0.027064520865678787
test,3426,0.011362999677658081,0.012072481215000153
test,1192,0.07920700311660767,0.07510952651500702
test,4293,0.047899000346660614,0.04955540969967842
test,6986,0.05826599895954132,0.0621584914624691
test,6969,0.011838000267744064,0.019306616857647896
test,5346,0.04963500052690506,0.05255022272467613
test,3303,0.015422999858856201,0.013938495889306068
test,8287,0.03727500140666962,0.03704690560698509
test,5976,0.016304001212120056,0.019299697130918503
test,7258,0.05710499733686447,0.0582796111702919
test,4911,0.02844499982893467,0.03036196529865265
test,5262,0.014826999977231026,0.016326140612363815
test,2478,0.015754999592900276,0.020999398082494736
test,5511,0.017185000702738762,0.019078388810157776
test,3912,0.03209099918603897,0.03394009917974472
test,5213,0.01568100042641163,0.018074341118335724
test,4401,0.01617399975657463,0.01760748028755188
test,7557,0.030998000875115395,0.037382885813713074
test,5376,0.046188000589609146,0.045911889523267746
test,2356,0.030215000733733177,0.032577693462371826
test,8647,0.022583000361919403,0.023915797472000122
test,4187,0.03219199925661087,0.034778811037540436
test,5496,0.02983500063419342,0.03438843414187431
test,7694,0.022776000201702118,0.024871647357940674
test,6604,0.04060700163245201,0.03526056930422783
test,5752,0.009981999173760414,0.01317264698445797
test,6087,0.019845999777317047,0.02043529599905014
test,1368,0.03786899894475937,0.041192278265953064
test,1210,0.05613099783658981,0.053834378719329834
test,1424,0.01664300076663494,0.015267743729054928
test,7074,0.01146399974822998,0.02286216989159584
test,1319,0.02559100091457367,0.02892841026186943
test,1600,0.01826700195670128,0.01666877046227455
test,467,0.07341700047254562,0.06666187196969986
test,2812,0.0119439996778965,0.012043137103319168
test,508,0.11663299798965454,0.10332633554935455
test,2358,0.03386000171303749,0.033882204443216324
test,1197,0.06226399913430214,0.06333325803279877
test,5365,0.025807999074459076,0.026506084948778152
test,4074,0.05585600063204765,0.05430322140455246
test,2804,0.004866998642683029,0.005525277927517891
test,3984,0.01619100198149681,0.01845208927989006
test,7090,0.030341999605298042,0.03647217899560928
test,76,0.02216999977827072,0.026696573942899704
test,4527,0.07660199701786041,0.07492262125015259
test,520,0.08963099867105484,0.08211608231067657
test,2908,0.014937000349164009,0.020321862772107124
test,4149,0.07579799741506577,0.06523454189300537
test,62,0.03163300082087517,0.03523363545536995
test,33,0.01563899964094162,0.01844589039683342
test,6203,0.018797999247908592,0.021578926593065262
test,1474,0.0295219998806715,0.03151623159646988
test,2662,0.04485100135207176,0.039355576038360596
test,1317,0.015180000104010105,0.020359862595796585
test,3641,0.012832000851631165,0.01291375607252121
test,1295,0.03258899971842766,0.034521475434303284
test,2604,0.038189999759197235,0.030138712376356125
test,4309,0.017903000116348267,0.018122006207704544
test,4050,0.02293200045824051,0.02322196215391159
test,1159,0.041294001042842865,0.04356729984283447
test,6585,0.020556999370455742,0.017911497503519058
test,2,0.009922999888658524,0.01277938112616539
test,3587,0.01702200062572956,0.015895020216703415
test,5181,0.026777999475598335,0.02844514325261116
test,1080,0.031543001532554626,0.030400080606341362
test,2380,0.026398999616503716,0.03375720977783203
test,5924,0.017235999926924706,0.015991993248462677
test,2075,0.02327900007367134,0.02409130334854126
test,8269,0.041669998317956924,0.04245930165052414
test,8057,0.0381769984960556,0.03626545891165733
test,5916,0.01881599985063076,0.01646345667541027
test,6434,0.03532699868083,0.03971913829445839
test,474,0.03439600020647049,0.03721102327108383
test,7154,0.0470069982111454,0.04310306906700134
test,8509,0.026163000613451004,0.03231770172715187
test,6244,0.026062000542879105,0.026019256561994553
test,4060,0.01931300014257431,0.020623408257961273
test,4090,0.013898000121116638,0.013868086040019989
test,5157,0.023823000490665436,0.027834970504045486
test,3229,0.023372000083327293,0.020043395459651947
test,3279,0.00678899884223938,0.009988799691200256
test,1990,0.018807999789714813,0.017973603680729866
test,8600,0.01384199969470501,0.014767060056328773
test,6966,0.012802999466657639,0.020364148542284966
test,1336,0.019365999847650528,0.018134158104658127
test,6292,0.040376998484134674,0.04967522248625755
test,4153,0.03630699962377548,0.03971897438168526
test,924,0.021807000041007996,0.025486990809440613
test,5616,0.017438000068068504,0.02255856990814209
test,5573,0.013899000361561775,0.014674222096800804
test,4135,0.012561000883579254,0.014916080050170422
test,4696,0.04470700025558472,0.04464942216873169
test,5698,0.016363000497221947,0.016384659335017204
test,5852,0.012473000213503838,0.013849614188075066
test,7702,0.05424699932336807,0.042145736515522
test,4601,0.03156600147485733,0.037241581827402115
test,6824,0.008414998650550842,0.012771710753440857
test,7758,0.03258800134062767,0.032067980617284775
test,160,0.04683399945497513,0.04556730017066002
test,4624,0.035057999193668365,0.0344679020345211
test,647,0.026822999119758606,0.02790222130715847
test,1432,0.012728000059723854,0.013511016964912415
test,5906,0.01536799967288971,0.016120532527565956
test,8064,0.04022499918937683,0.042145367711782455
test,1817,0.019905000925064087,0.016958042979240417
test,2320,0.02492699958384037,0.026500534266233444
test,4685,0.01712699979543686,0.02054361253976822
test,1479,0.02038699947297573,0.021482080221176147
test,7147,0.03645399957895279,0.03200322017073631
test,6199,0.010379999876022339,0.012092875316739082
test,4191,0.2667689919471741,0.22172513604164124
test,5480,0.01248599961400032,0.015778634697198868
test,5887,0.009734999388456345,0.010922782123088837
test,2737,0.019186999648809433,0.02646062895655632
test,5650,0.01218399964272976,0.012086711823940277
test,5855,0.0317160002887249,0.033749185502529144
test,5665,0.0215620007365942,0.02110241912305355
test,7133,0.048650000244379044,0.05098102241754532
test,8147,0.03395799919962883,0.042148396372795105
test,2267,0.020103000104427338,0.021213307976722717
test,3523,0.01616699993610382,0.01753917708992958
test,2245,0.02532700076699257,0.025256311520934105
test,5937,0.012494999915361404,0.01324491947889328
test,5336,0.0150599991902709,0.015796834602952003
test,605,0.024839000776410103,0.024268966168165207
test,8165,0.08111300319433212,0.0833868533372879
test,6129,0.009150002151727676,0.011540930718183517
test,182,0.029712000861763954,0.030806509777903557
test,711,0.02095399983227253,0.02144136279821396
test,5845,0.006307000294327736,0.005384571850299835
test,5721,0.013295000419020653,0.0130534078925848
test,1797,0.016482999548316002,0.017403483390808105
test,7441,0.029299000278115273,0.03109869547188282
test,4571,0.024602999910712242,0.028203090652823448
test,8709,0.02361300028860569,0.028319522738456726
test,2335,0.024217000231146812,0.028675293549895287
test,2856,0.050852999091148376,0.06765662878751755
test,1423,0.014795999974012375,0.015592140145599842
test,3603,0.009211000055074692,0.011809976771473885
test,868,0.023593999445438385,0.02721671760082245
test,3783,0.014293000102043152,0.016975127160549164
test,243,0.04098400101065636,0.04353659972548485
test,4920,0.04103400185704231,0.04470258206129074
test,5243,0.019996000453829765,0.02068464085459709
test,6708,0.031084999442100525,0.02977726049721241
test,4603,0.03356900066137314,0.038800038397312164
test,110,0.022216999903321266,0.023607470095157623
test,1629,0.0136329997330904,0.013920767232775688
test,923,0.02131599932909012,0.022126203402876854
test,3364,0.012347999960184097,0.014405675232410431
test,6384,0.06702999770641327,0.0669977143406868
test,46,0.06801199913024902,0.07457776367664337
test,5028,0.031755998730659485,0.03434319794178009
test,8274,0.043547000735998154,0.03842015191912651
test,4722,0.06634200364351273,0.06371057033538818
test,8258,0.0335020013153553,0.03533868491649628
test,6131,0.011925999075174332,0.01222851499915123
test,2785,0.01593800075352192,0.02100004442036152
test,8745,0.048218999058008194,0.0413801372051239
test,1488,0.02758299931883812,0.03229241445660591
test,571,0.03665800020098686,0.04084395617246628
test,3325,0.012428000569343567,0.013235799968242645
test,2050,0.03907899931073189,0.03970722854137421
test,8547,0.038079001009464264,0.036307137459516525
test,4321,0.032354000955820084,0.035951439291238785
test,7163,0.039250001311302185,0.03909978270530701
test,3908,0.038054998964071274,0.041307367384433746
test,2960,0.011507999151945114,0.014874536544084549
test,636,0.0399320013821125,0.04656529426574707
test,8323,0.024090999737381935,0.024819526821374893
test,2793,0.008410999551415443,0.010421767830848694
test,2570,0.01820800080895424,0.016894493252038956
test,4553,0.03662800043821335,0.03877940773963928
test,999,0.03884899988770485,0.040818311274051666
test,1523,0.02154799923300743,0.019459450617432594
test,750,0.012439001351594925,0.015411722473800182
test,6564,0.028137000277638435,0.024044333025813103
test,8281,0.06243399903178215,0.05967308580875397
test,2313,0.026232000440359116,0.03552606701850891
test,1971,0.014417000114917755,0.01762765645980835
test,8659,0.020718000829219818,0.020640939474105835
test,1156,0.02694999985396862,0.030537370592355728
test,1800,0.02268500067293644,0.025307629257440567
test,8324,0.02592799998819828,0.026006527245044708
test,6613,0.015232999809086323,0.014633240178227425
test,8488,0.016997000202536583,0.019750436767935753
test,5890,0.010405000299215317,0.013638991862535477
test,3946,0.01457899995148182,0.013912644237279892
test,1832,0.030014000833034515,0.0303016509860754
test,6323,0.02256999909877777,0.02000497095286846
test,2929,0.01620499975979328,0.021826324984431267
test,5553,0.017841000109910965,0.018518537282943726
test,3001,0.017059000208973885,0.01974458061158657
test,5593,0.019432000815868378,0.020621925592422485
test,5315,0.010683000087738037,0.01181820034980774
test,2541,0.011702001094818115,0.014163022860884666
test,8377,0.16084599494934082,0.14403030276298523
test,3562,0.030466999858617783,0.030674830079078674
test,8292,0.14410600066184998,0.12851451337337494
test,2801,0.004112999886274338,0.005414223298430443
test,5825,0.006643997505307198,0.0067837852984666824
test,6717,0.0759510025382042,0.08205025643110275
test,3699,0.022414999082684517,0.023442192003130913
test,1838,0.012679999694228172,0.014212865382432938
test,2103,0.011787999421358109,0.014107150956988335
test,6241,0.030225999653339386,0.030298296362161636
test,7953,0.0219579990953207,0.0218027476221323
test,7682,0.029222000390291214,0.02944730408489704
test,8118,0.02914999984204769,0.035630952566862106
test,4181,0.03718400001525879,0.041745398193597794
test,4780,0.019151000306010246,0.025090083479881287
test,7261,0.07552099972963333,0.06954068690538406
test,2910,0.015933997929096222,0.01633494347333908
test,7458,0.025769999250769615,0.02482673153281212
test,2549,0.018667999655008316,0.021676404401659966
test,6635,0.018487999215722084,0.02351418137550354
test,4516,0.02813199907541275,0.03261609748005867
test,6232,0.09738500416278839,0.09437103569507599
test,5003,0.028304999694228172,0.026887796819210052
test,7707,0.08925700187683105,0.08060384541749954
test,5427,0.025363000109791756,0.02694493718445301
test,7569,0.023899000138044357,0.02614438906311989
test,7131,0.050540000200271606,0.04636778682470322
test,5035,0.1635199934244156,0.13477171957492828
test,6277,0.01898999884724617,0.018440701067447662
test,4383,0.02303300052881241,0.02318301610648632
test,817,0.017409998923540115,0.018432248383760452
test,6466,0.015479998663067818,0.017133226618170738
test,3622,0.01865299791097641,0.017261821776628494
test,7445,0.031015999615192413,0.03394537419080734
test,6773,0.02139499969780445,0.02203713357448578
test,1079,0.03141999989748001,0.034238990396261215
test,8504,0.019027000293135643,0.022450212389230728
test,3691,0.012839999049901962,0.012951849028468132
test,3090,0.01534700021147728,0.015360319055616856
test,3609,0.009604999795556068,0.010364633053541183
test,1024,0.04006800055503845,0.04322795942425728
test,4192,0.1424970030784607,0.1266307681798935
test,2697,0.014291999861598015,0.015983372926712036
test,7947,0.0191430002450943,0.021229906007647514
test,8460,0.02519799955189228,0.02951771579682827
test,1294,0.02303599938750267,0.02579076588153839
test,1139,0.028150999918580055,0.033111345022916794
test,905,0.01561800017952919,0.018105342984199524
test,3739,0.03406500071287155,0.037674710154533386
test,7748,0.032248999923467636,0.033194318413734436
test,3898,0.011706000193953514,0.013563238084316254
test,2104,0.010572999715805054,0.01120690442621708
test,7977,0.03099299967288971,0.026869596913456917
test,6712,0.03409399837255478,0.032592494040727615
test,5039,0.1612199991941452,0.13526609539985657
test,3006,0.014235999435186386,0.014986781403422356
test,1125,0.018028002232313156,0.018220171332359314
test,808,0.022991999983787537,0.023367656394839287
test,118,0.04755999892950058,0.04696178436279297
test,1887,0.019569000229239464,0.016874883323907852
test,1189,0.08276599645614624,0.07641707360744476
test,4269,0.06767400354146957,0.054024890065193176
test,3786,0.03766300156712532,0.0334390252828598
test,4929,0.01824299991130829,0.019128579646348953
test,6888,0.02203099988400936,0.021364456042647362
test,6829,0.010864000767469406,0.015719853341579437
test,6043,0.016383998095989227,0.016788160428404808
test,3816,0.02948799915611744,0.025611234828829765
test,7972,0.04232599958777428,0.03830335661768913
test,2010,0.013054000213742256,0.0130526814609766
test,5018,0.028332000598311424,0.03217748552560806
test,3074,0.027981000021100044,0.03480774909257889
test,6667,0.0236859992146492,0.024823427200317383
test,4925,0.01841600053012371,0.020097095519304276
test,2522,0.015416000038385391,0.01950024627149105
test,97,0.07801900058984756,0.08292096853256226
test,112,0.02311999909579754,0.023168746381998062
test,2401,0.027185000479221344,0.030734598636627197
test,5686,0.024337999522686005,0.024896688759326935
test,4517,0.02525000087916851,0.0283970907330513
test,6759,0.014898999594151974,0.014190902933478355
test,7476,0.04006899893283844,0.03423374146223068
test,4801,0.03916500136256218,0.045851245522499084
test,5691,0.012506000697612762,0.014950214885175228
test,3737,0.029575999826192856,0.026802394539117813
test,4791,0.019750000908970833,0.02118818461894989
test,3083,0.017440002411603928,0.01771511137485504
test,484,0.09070699661970139,0.07852321863174438
test,3725,0.012708999216556549,0.015321766957640648
test,6854,0.021438999101519585,0.02512417733669281
test,7300,0.057371001690626144,0.04583827778697014
test,5628,0.010892000049352646,0.011952424421906471
test,3496,0.006393998861312866,0.007927268743515015
test,226,0.05410800129175186,0.05202297121286392
test,3161,0.021786000579595566,0.022013751789927483
test,7656,0.024268999695777893,0.024193301796913147
test,2241,0.017186999320983887,0.018769454210996628
test,1640,0.02185700088739395,0.02626192197203636
test,6885,0.03368299826979637,0.03311626613140106
test,4728,0.04363499954342842,0.04362570494413376
test,3977,0.017539000138640404,0.01711716502904892
test,4107,0.015079000033438206,0.017570700496435165
test,1315,0.014221999794244766,0.016772955656051636
test,2403,0.034063998609781265,0.03527116775512695
test,5635,0.019595999270677567,0.020213257521390915
test,5947,0.020369000732898712,0.01835869625210762
test,6531,0.018276002258062363,0.019391000270843506
test,3742,0.02693299949169159,0.03017915040254593
test,2201,0.01798500120639801,0.019090887159109116
test,5796,0.005752000957727432,0.006527844816446304
test,688,0.013275999575853348,0.015134238637983799
test,3007,0.013292999938130379,0.015074198134243488
test,2116,0.01455099880695343,0.01525640394538641
test,7007,0.01917099952697754,0.036228157579898834
test,3308,0.015301999635994434,0.01526175532490015
test,7995,0.024576999247074127,0.025288034230470657
test,2012,0.018347999081015587,0.018304161727428436
test,2923,0.037011999636888504,0.04413806274533272
test,5998,0.023435000330209732,0.023674339056015015
test,389,0.04275299981236458,0.045948371291160583
test,1740,0.015936000272631645,0.01991097629070282
test,3114,0.009467000141739845,0.009925270453095436
test,61,0.03307799994945526,0.04290333390235901
test,6792,0.01999799907207489,0.02749527618288994
test,988,0.029579000547528267,0.027795014902949333
test,5753,0.01593800075352192,0.016580969095230103
test,5033,0.10564400255680084,0.09161771833896637
test,4672,0.04202299937605858,0.042417436838150024
test,3836,0.07095599919557571,0.058983348309993744
test,128,0.02097499929368496,0.022947410121560097
test,6492,0.014937998726963997,0.014493657276034355
test,3101,0.014049999415874481,0.01455584354698658
test,3423,0.010967999696731567,0.011789955198764801
test,1954,0.020597999915480614,0.018738511949777603
test,5162,0.018761999905109406,0.018190599977970123
test,3187,0.017162999138236046,0.01801736280322075
test,7856,0.020434999838471413,0.020422399044036865
test,2562,0.010730000212788582,0.010879535228013992
test,2805,0.003550000488758087,0.007377833127975464
test,2577,0.015519999898970127,0.015254300087690353
test,6030,0.011151999235153198,0.011258898302912712
test,8474,0.03686099871993065,0.03261977806687355
test,8433,0.02331399917602539,0.02566390484571457
test,4017,0.01654300093650818,0.015798266977071762
test,6300,0.014090999960899353,0.014875991269946098
test,8405,0.041873998939991,0.04417576640844345
test,6,0.010288000106811523,0.012182319536805153
test,1995,0.019162999466061592,0.017900200560688972
test,8526,0.03015200048685074,0.027581211179494858
test,1292,0.01421000063419342,0.016012616455554962
test,4539,0.025452999398112297,0.02985711209475994
test,5099,0.019550999626517296,0.01904609426856041
test,1955,0.021007999777793884,0.02071966603398323
test,6963,0.013971999287605286,0.02025999128818512
test,1506,0.016387000679969788,0.0168735571205616
test,7113,0.03477400168776512,0.041851162910461426
test,4279,0.013400999829173088,0.013838186860084534
test,5055,0.08056800067424774,0.06726162135601044
test,7497,0.013785000890493393,0.014774138107895851
test,71,0.031012000516057014,0.03655487671494484
test,364,0.04319100081920624,0.04555891081690788
test,2649,0.015080000273883343,0.01491456851363182
test,5489,0.032565001398324966,0.032830238342285156
test,8551,0.017548000440001488,0.01988804154098034
test,5246,0.021689999848604202,0.023468170315027237
test,2224,0.020822999998927116,0.021242951974272728
test,2525,0.020013999193906784,0.021793395280838013
test,229,0.04676799848675728,0.04501107335090637
test,2913,0.013682998716831207,0.015345747582614422
test,382,0.06642100214958191,0.06658728420734406
test,2556,0.014310000464320183,0.016440577805042267
test,3931,0.05553099513053894,0.05094996467232704
test,850,0.021532999351620674,0.021485837176442146
test,881,0.019225001335144043,0.022879043594002724
test,4935,0.03926299884915352,0.040591999888420105
test,1234,0.05852599814534187,0.05882418900728226
test,6684,0.01603499799966812,0.018183967098593712
test,8597,0.012453999370336533,0.015709955245256424
test,4407,0.02562600001692772,0.024511033669114113
test,3533,0.015711000189185143,0.01835876703262329
test,6327,0.024932000786066055,0.022531626746058464
test,3403,0.014324000105261803,0.014956037513911724
test,4979,0.015602000057697296,0.016017422080039978
test,4084,0.014945000410079956,0.01715412735939026
test,8438,0.017653999850153923,0.021940628066658974
test,3159,0.04228400066494942,0.04263812303543091
test,7530,0.021191999316215515,0.022937921807169914
test,4053,0.03378700092434883,0.032773859798908234
test,5523,0.019737999886274338,0.021749157458543777
test,2788,0.011284999549388885,0.013044144958257675
test,7374,0.024524999782443047,0.026958439499139786
test,8038,0.04928699880838394,0.044861502945423126
test,2329,0.0285279992967844,0.031301867216825485
test,6011,0.019547000527381897,0.01892077550292015
test,6926,0.01084199920296669,0.014020031318068504
test,5516,0.027451999485492706,0.029754819348454475
test,5252,0.03458999842405319,0.04010298103094101
test,388,0.036215998232364655,0.03782469034194946
test,6744,0.01697400026023388,0.021849997341632843
test,4464,0.042778998613357544,0.040922440588474274
test,7888,0.08135999739170074,0.07757531106472015
test,426,0.03679699823260307,0.03700561076402664
test,6321,0.012400999665260315,0.014123223721981049
test,8217,0.10376399755477905,0.09445454180240631
test,3551,0.0154560012742877,0.017609775066375732
test,583,0.057009000331163406,0.055481962859630585
test,308,0.026465000584721565,0.02462276630103588
test,2168,0.018952999264001846,0.01690041646361351
test,4093,0.011571001261472702,0.013018157333135605
test,7573,0.02463800087571144,0.03154752030968666
test,4349,0.022422000765800476,0.025772185996174812
test,2312,0.027452999725937843,0.03104311414062977
test,5898,0.018087999895215034,0.017612963914871216
test,2199,0.01692100055515766,0.017785798758268356
test,2810,0.009832000359892845,0.012231668457388878
test,7905,0.017142999917268753,0.016078710556030273
test,8497,0.034595001488924026,0.033946648240089417
test,1932,0.020371999591588974,0.018663868308067322
test,5571,0.017962999641895294,0.01744983345270157
test,7241,0.03973200172185898,0.043251633644104004
test,4778,0.030727000907063484,0.04362163692712784
test,3028,0.014290999621152878,0.014723967760801315
test,2696,0.02266800031065941,0.02053295075893402
test,2526,0.016467999666929245,0.019734259694814682
test,7373,0.026318000629544258,0.026364408433437347
test,1907,0.07399500161409378,0.07151687890291214
test,1764,0.015333999879658222,0.015041929669678211
test,6103,0.011025998741388321,0.012015137821435928
test,1311,0.015463999472558498,0.018271129578351974
test,6657,0.014777999371290207,0.015108682215213776
test,2965,0.02045699954032898,0.020108481869101524
test,6495,0.02526799961924553,0.02317013591527939
test,1560,0.0837630033493042,0.0739981085062027
test,2142,0.002198999747633934,0.012045904994010925
test,5659,0.015930000692605972,0.0181395523250103
test,5363,0.029763000085949898,0.02790817618370056
test,4235,0.024222999811172485,0.02583273872733116
test,4707,0.039712999016046524,0.040893763303756714
test,2319,0.018968001008033752,0.0229013841599226
test,5631,0.013484001159667969,0.015385783277451992
test,8229,0.08079999685287476,0.13767416775226593
test,1242,0.028999000787734985,0.026896042749285698
test,35,0.01855199784040451,0.024598604068160057
test,6259,0.035638999193906784,0.03534569591283798
test,4341,0.05867699906229973,0.05211716890335083
test,736,0.01802399940788746,0.019341647624969482
test,1202,0.06530000269412994,0.06677950173616409
test,2673,0.017974000424146652,0.017614200711250305
test,7108,0.04290200024843216,0.036191895604133606
test,6770,0.01254200004041195,0.017913315445184708
test,3894,0.007259000092744827,0.011071514338254929
test,6510,0.014848999679088593,0.014690900221467018
test,550,0.09624800086021423,0.09185153990983963
test,5542,0.02450999990105629,0.027130242437124252
test,2752,0.02326899953186512,0.026022545993328094
test,1102,0.04685100167989731,0.04634201526641846
test,3331,0.014375001192092896,0.013104615733027458
test,6718,0.06585700064897537,0.07118885964155197
test,3219,0.017618000507354736,0.017767488956451416
test,3057,0.013593999668955803,0.014782816171646118
test,4465,0.022502999752759933,0.02409759908914566
test,3538,0.01760300062596798,0.018901381641626358
test,6335,0.09389699995517731,0.07802233099937439
test,1697,0.017156999558210373,0.01584412343800068
test,7906,0.014311999082565308,0.015177101828157902
test,3567,0.013364000245928764,0.01578422635793686
test,4892,0.02558399923145771,0.031114941462874413
test,950,0.023257000371813774,0.02252388373017311
test,5387,0.03243400156497955,0.029822194948792458
test,4871,0.05552799999713898,0.05616878345608711
test,3000,0.06625399738550186,0.06261733174324036
test,5972,0.027104999870061874,0.025644997134804726
test,5279,0.03303400054574013,0.03308584541082382
test,1522,0.01805499941110611,0.016745122149586678
test,1974,0.013721998780965805,0.015247242525219917
test,2371,0.011858999729156494,0.014809327200055122
test,7464,0.028390999883413315,0.026007968932390213
test,3047,0.014628998935222626,0.016558030620217323
test,968,0.02167999930679798,0.02351464331150055
test,4391,0.0438850000500679,0.04286058992147446
test,970,0.02025499939918518,0.02264288440346718
test,4749,0.15554800629615784,0.1350305825471878
test,6933,0.034210000187158585,0.035286612808704376
test,7899,0.02013299986720085,0.02049584686756134
test,1809,0.025008000433444977,0.025233298540115356
test,6506,0.015762001276016235,0.019270140677690506
test,4340,0.0907829999923706,0.08282504230737686
test,7894,0.02345000021159649,0.025288540869951248
test,1521,0.02015100046992302,0.017195768654346466
test,558,0.1883230060338974,0.17428642511367798
test,5558,0.02047700062394142,0.022050833329558372
test,4035,0.026548000052571297,0.02789853699505329
test,4454,0.01703999936580658,0.017091669142246246
