epoch,feature_index,feature,gate
10,41,gross_actual_interchange_mw,0.62192905
10,42,gen_fuel_hydro_mw,0.6004931
10,43,total_pjm_loc_credit,0.6139876
10,44,total_losses,0.47779322
10,45,net_inadv_interchange_mw,0.5860401
10,46,da_as_nsr_mw_primary_reserve,0.5216565
10,47,total_pjm_self_sched_reg,0.54808146
10,48,da_as_ss_mw_synchronized_reserve,0.4844925
10,49,da_as_ss_mw_thirty_minutes_reserve,0.4717894
10,50,da_as_ss_mw_primary_reserve,0.49734232
10,51,gen_fuel_solar_mw,0.520984
10,52,gen_fuel_coal_pct,0.42001572
10,53,congestion_price_rt,0.38335446
10,54,da_as_mcp_synchronized_reserve,0.35085684
10,55,congestion_price_da,0.42516068
11,1,da_as_as_mw_thirty_minutes_reserve,0.7605322
11,2,da_as_total_mw_thirty_minutes_reserve,0.7603706
11,3,gross_sched_interchange_mw,0.727425
11,4,gen_fuel_nuclear_mw,0.70228666
11,5,gen_fuel_gas_mw,0.77560407
11,6,da_as_as_req_mw_thirty_minutes_reserve,0.45097178
11,7,da_as_as_req_mw_primary_reserve,0.4383875
11,8,da_as_as_req_mw_synchronized_reserve,0.4498147
11,9,total_pjm_assigned_reg,0.39316604
11,10,da_as_as_mw_primary_reserve,0.55266273
11,11,da_as_total_mw_primary_reserve,0.5454791
11,12,da_as_as_mw_synchronized_reserve,0.59829867
11,13,total_pjm_reg_purchases,0.3732264
11,14,gen_fuel_other_renewables_mw,0.5918118
11,15,total_lmp_da,0.29216287
11,16,total_pjm_rmpcp_cr,0.48655075
11,17,forecast_load_mw_day_ahead,0.7266891
11,18,total_pjm_rmccp_cr,0.24132085
11,19,gen_fuel_wind_mw,0.5725781
11,20,da_as_total_mw_synchronized_reserve,0.6047727
11,21,system_energy_price_da,0.31156823
11,22,gen_fuel_multiple_fuels_pct,0.27163804
11,23,gen_fuel_multiple_fuels_mw,0.40534687
11,24,marginal_loss_price_rt,0.20192699
11,25,gen_fuel_gas_pct,0.5377918
11,26,marginal_loss_price_da,0.32662326
11,27,total_lmp_rt,0.26083788
11,28,rmccp,0.28030583
11,29,system_energy_price_rt,0.29784074
11,30,rmpcp,0.45871654
11,31,gen_fuel_wind_pct,0.35160482
11,32,gen_fuel_coal_mw,0.6788521
11,33,wind_generation_mw,0.5868782
11,34,gross_inadv_interchange_mw,0.6863981
11,35,gen_fuel_oil_mw,0.50150645
11,36,da_as_mcp_primary_reserve,0.32995594
11,37,total_pjm_rt_load_mwh,0.7033467
11,38,metered_load_mw,0.7006966
11,39,forecast_load_mw_latest_available,0.69265455
11,40,prelim_load_avg_hourly,0.6923527
11,41,gross_actual_interchange_mw,0.62712824
11,42,gen_fuel_hydro_mw,0.60524136
11,43,total_pjm_loc_credit,0.6189629
11,44,total_losses,0.4766963
11,45,net_inadv_interchange_mw,0.5889458
11,46,da_as_nsr_mw_primary_reserve,0.52281326
11,47,total_pjm_self_sched_reg,0.54956454
11,48,da_as_ss_mw_synchronized_reserve,0.4839544
11,49,da_as_ss_mw_thirty_minutes_reserve,0.47075075
11,50,da_as_ss_mw_primary_reserve,0.49754167
11,51,gen_fuel_solar_mw,0.5219855
11,52,gen_fuel_coal_pct,0.41590098
11,53,congestion_price_rt,0.37793964
11,54,da_as_mcp_synchronized_reserve,0.3453257
11,55,congestion_price_da,0.42175987
12,1,da_as_as_mw_thirty_minutes_reserve,0.7654705
12,2,da_as_total_mw_thirty_minutes_reserve,0.7660687
12,3,gross_sched_interchange_mw,0.727439
12,4,gen_fuel_nuclear_mw,0.7030153
12,5,gen_fuel_gas_mw,0.784638
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.4347472
12,7,da_as_as_req_mw_primary_reserve,0.4216297
12,8,da_as_as_req_mw_synchronized_reserve,0.43468353
12,9,total_pjm_assigned_reg,0.39291632
12,10,da_as_as_mw_primary_reserve,0.5482865
12,11,da_as_total_mw_primary_reserve,0.5409091
12,12,da_as_as_mw_synchronized_reserve,0.59759635
12,13,total_pjm_reg_purchases,0.37125248
12,14,gen_fuel_other_renewables_mw,0.5950733
12,15,total_lmp_da,0.28538904
12,16,total_pjm_rmpcp_cr,0.47987613
12,17,forecast_load_mw_day_ahead,0.73609465
12,18,total_pjm_rmccp_cr,0.21988827
12,19,gen_fuel_wind_mw,0.58196527
12,20,da_as_total_mw_synchronized_reserve,0.6051529
12,21,system_energy_price_da,0.30603805
12,22,gen_fuel_multiple_fuels_pct,0.26577526
12,23,gen_fuel_multiple_fuels_mw,0.40565944
12,24,marginal_loss_price_rt,0.18834922
12,25,gen_fuel_gas_pct,0.53852534
12,26,marginal_loss_price_da,0.3211843
12,27,total_lmp_rt,0.24845618
12,28,rmccp,0.26946512
12,29,system_energy_price_rt,0.2886737
12,30,rmpcp,0.4538076
12,31,gen_fuel_wind_pct,0.3504753
12,32,gen_fuel_coal_mw,0.68583673
12,33,wind_generation_mw,0.59670305
12,34,gross_inadv_interchange_mw,0.6965471
12,35,gen_fuel_oil_mw,0.50206083
12,36,da_as_mcp_primary_reserve,0.32445863
12,37,total_pjm_rt_load_mwh,0.71402556
12,38,metered_load_mw,0.711329
12,39,forecast_load_mw_latest_available,0.7030827
12,40,prelim_load_avg_hourly,0.7029416
12,41,gross_actual_interchange_mw,0.635306
12,42,gen_fuel_hydro_mw,0.6139066
12,43,total_pjm_loc_credit,0.6275895
12,44,total_losses,0.47910914
12,45,net_inadv_interchange_mw,0.597316
12,46,da_as_nsr_mw_primary_reserve,0.52518606
12,47,total_pjm_self_sched_reg,0.5546401
12,48,da_as_ss_mw_synchronized_reserve,0.48783082
12,49,da_as_ss_mw_thirty_minutes_reserve,0.4735443
12,50,da_as_ss_mw_primary_reserve,0.5017713
12,51,gen_fuel_solar_mw,0.52682775
12,52,gen_fuel_coal_pct,0.41251305
12,53,congestion_price_rt,0.37760627
12,54,da_as_mcp_synchronized_reserve,0.3419393
12,55,congestion_price_da,0.41748765
13,1,da_as_as_mw_thirty_minutes_reserve,0.77193075
13,2,da_as_total_mw_thirty_minutes_reserve,0.77242357
13,3,gross_sched_interchange_mw,0.7337954
13,4,gen_fuel_nuclear_mw,0.7090276
13,5,gen_fuel_gas_mw,0.7911168
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.43094295
13,7,da_as_as_req_mw_primary_reserve,0.41786566
13,8,da_as_as_req_mw_synchronized_reserve,0.43104288
13,9,total_pjm_assigned_reg,0.39038357
13,10,da_as_as_mw_primary_reserve,0.54676545
13,11,da_as_total_mw_primary_reserve,0.5392524
13,12,da_as_as_mw_synchronized_reserve,0.59784645
13,13,total_pjm_reg_purchases,0.3680619
13,14,gen_fuel_other_renewables_mw,0.5959103
13,15,total_lmp_da,0.28000417
13,16,total_pjm_rmpcp_cr,0.4775139
13,17,forecast_load_mw_day_ahead,0.74259245
13,18,total_pjm_rmccp_cr,0.2188813
13,19,gen_fuel_wind_mw,0.58618236
13,20,da_as_total_mw_synchronized_reserve,0.60531336
13,21,system_energy_price_da,0.30077565
13,22,gen_fuel_multiple_fuels_pct,0.25926954
13,23,gen_fuel_multiple_fuels_mw,0.40254918
13,24,marginal_loss_price_rt,0.18235372
13,25,gen_fuel_gas_pct,0.53576744
13,26,marginal_loss_price_da,0.31511626
13,27,total_lmp_rt,0.2430957
13,28,rmccp,0.26429945
13,29,system_energy_price_rt,0.2834392
13,30,rmpcp,0.44981048
13,31,gen_fuel_wind_pct,0.3443968
13,32,gen_fuel_coal_mw,0.69193524
13,33,wind_generation_mw,0.60119796
13,34,gross_inadv_interchange_mw,0.70227
13,35,gen_fuel_oil_mw,0.5015637
13,36,da_as_mcp_primary_reserve,0.31853178
13,37,total_pjm_rt_load_mwh,0.7203559
13,38,metered_load_mw,0.7176356
13,39,forecast_load_mw_latest_available,0.70929575
13,40,prelim_load_avg_hourly,0.7090805
13,41,gross_actual_interchange_mw,0.64028656
13,42,gen_fuel_hydro_mw,0.6179486
13,43,total_pjm_loc_credit,0.6310276
13,44,total_losses,0.47829142
13,45,net_inadv_interchange_mw,0.59825337
13,46,da_as_nsr_mw_primary_reserve,0.5246397
13,47,total_pjm_self_sched_reg,0.5544167
13,48,da_as_ss_mw_synchronized_reserve,0.48625523
13,49,da_as_ss_mw_thirty_minutes_reserve,0.47170705
13,50,da_as_ss_mw_primary_reserve,0.5004204
13,51,gen_fuel_solar_mw,0.5258063
13,52,gen_fuel_coal_pct,0.40748784
13,53,congestion_price_rt,0.371896
13,54,da_as_mcp_synchronized_reserve,0.33613184
13,55,congestion_price_da,0.41292217
14,1,da_as_as_mw_thirty_minutes_reserve,0.7753235
14,2,da_as_total_mw_thirty_minutes_reserve,0.7759109
14,3,gross_sched_interchange_mw,0.7364992
14,4,gen_fuel_nuclear_mw,0.7116041
14,5,gen_fuel_gas_mw,0.795091
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.42726463
14,7,da_as_as_req_mw_primary_reserve,0.41412336
14,8,da_as_as_req_mw_synchronized_reserve,0.42765516
14,9,total_pjm_assigned_reg,0.38848066
14,10,da_as_as_mw_primary_reserve,0.5458048
14,11,da_as_total_mw_primary_reserve,0.53819066
14,12,da_as_as_mw_synchronized_reserve,0.59823346
14,13,total_pjm_reg_purchases,0.36563087
14,14,gen_fuel_other_renewables_mw,0.597013
14,15,total_lmp_da,0.2762622
14,16,total_pjm_rmpcp_cr,0.47576508
14,17,forecast_load_mw_day_ahead,0.7465504
14,18,total_pjm_rmccp_cr,0.21487525
14,19,gen_fuel_wind_mw,0.58856857
14,20,da_as_total_mw_synchronized_reserve,0.6058164
14,21,system_energy_price_da,0.29728022
14,22,gen_fuel_multiple_fuels_pct,0.25508696
14,23,gen_fuel_multiple_fuels_mw,0.40076452
14,24,marginal_loss_price_rt,0.17776828
14,25,gen_fuel_gas_pct,0.5351957
14,26,marginal_loss_price_da,0.31153515
14,27,total_lmp_rt,0.23890954
14,28,rmccp,0.2603069
14,29,system_energy_price_rt,0.27971476
14,30,rmpcp,0.44771305
14,31,gen_fuel_wind_pct,0.3413851
14,32,gen_fuel_coal_mw,0.6952622
14,33,wind_generation_mw,0.60387206
14,34,gross_inadv_interchange_mw,0.70602596
14,35,gen_fuel_oil_mw,0.5015287
14,36,da_as_mcp_primary_reserve,0.31514147
14,37,total_pjm_rt_load_mwh,0.7244015
14,38,metered_load_mw,0.72162193
14,39,forecast_load_mw_latest_available,0.7132333
14,40,prelim_load_avg_hourly,0.7130079
14,41,gross_actual_interchange_mw,0.64331895
14,42,gen_fuel_hydro_mw,0.62071234
14,43,total_pjm_loc_credit,0.6337125
14,44,total_losses,0.47794938
14,45,net_inadv_interchange_mw,0.6000039
14,46,da_as_nsr_mw_primary_reserve,0.52491933
14,47,total_pjm_self_sched_reg,0.55519384
14,48,da_as_ss_mw_synchronized_reserve,0.48608172
14,49,da_as_ss_mw_thirty_minutes_reserve,0.47121763
14,50,da_as_ss_mw_primary_reserve,0.5004859
14,51,gen_fuel_solar_mw,0.5262772
14,52,gen_fuel_coal_pct,0.4049472
14,53,congestion_price_rt,0.36922035
14,54,da_as_mcp_synchronized_reserve,0.33304656
14,55,congestion_price_da,0.41054773
15,1,da_as_as_mw_thirty_minutes_reserve,0.77692884
15,2,da_as_total_mw_thirty_minutes_reserve,0.7777637
15,3,gross_sched_interchange_mw,0.73666084
15,4,gen_fuel_nuclear_mw,0.71215546
15,5,gen_fuel_gas_mw,0.79836166
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.4182916
15,7,da_as_as_req_mw_primary_reserve,0.40569127
15,8,da_as_as_req_mw_synchronized_reserve,0.41969767
15,9,total_pjm_assigned_reg,0.3894332
15,10,da_as_as_mw_primary_reserve,0.5400062
15,11,da_as_total_mw_primary_reserve,0.5324866
15,12,da_as_as_mw_synchronized_reserve,0.59472996
15,13,total_pjm_reg_purchases,0.36563593
15,14,gen_fuel_other_renewables_mw,0.59651893
15,15,total_lmp_da,0.2744322
15,16,total_pjm_rmpcp_cr,0.47153094
15,17,forecast_load_mw_day_ahead,0.7511235
15,18,total_pjm_rmccp_cr,0.21538375
15,19,gen_fuel_wind_mw,0.59496725
15,20,da_as_total_mw_synchronized_reserve,0.602239
15,21,system_energy_price_da,0.2954983
15,22,gen_fuel_multiple_fuels_pct,0.25224596
15,23,gen_fuel_multiple_fuels_mw,0.4011376
15,24,marginal_loss_price_rt,0.17445917
15,25,gen_fuel_gas_pct,0.53106296
15,26,marginal_loss_price_da,0.3085443
15,27,total_lmp_rt,0.2365793
15,28,rmccp,0.2582311
15,29,system_energy_price_rt,0.27788353
15,30,rmpcp,0.4434239
15,31,gen_fuel_wind_pct,0.33933234
15,32,gen_fuel_coal_mw,0.6995587
15,33,wind_generation_mw,0.61049974
15,34,gross_inadv_interchange_mw,0.7111318
15,35,gen_fuel_oil_mw,0.50254035
15,36,da_as_mcp_primary_reserve,0.31286132
15,37,total_pjm_rt_load_mwh,0.7300701
15,38,metered_load_mw,0.727227
15,39,forecast_load_mw_latest_available,0.7189692
15,40,prelim_load_avg_hourly,0.7187183
15,41,gross_actual_interchange_mw,0.64886236
15,42,gen_fuel_hydro_mw,0.6263059
15,43,total_pjm_loc_credit,0.63815045
15,44,total_losses,0.47948757
15,45,net_inadv_interchange_mw,0.60195184
15,46,da_as_nsr_mw_primary_reserve,0.52570426
15,47,total_pjm_self_sched_reg,0.5559702
15,48,da_as_ss_mw_synchronized_reserve,0.48735854
15,49,da_as_ss_mw_thirty_minutes_reserve,0.47224393
15,50,da_as_ss_mw_primary_reserve,0.5018898
15,51,gen_fuel_solar_mw,0.52738625
15,52,gen_fuel_coal_pct,0.40139574
15,53,congestion_price_rt,0.36708438
15,54,da_as_mcp_synchronized_reserve,0.33116812
15,55,congestion_price_da,0.4073377
16,1,da_as_as_mw_thirty_minutes_reserve,0.7813489
16,2,da_as_total_mw_thirty_minutes_reserve,0.78197175
16,3,gross_sched_interchange_mw,0.7414728
16,4,gen_fuel_nuclear_mw,0.7167242
16,5,gen_fuel_gas_mw,0.8020852
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.41823968
16,7,da_as_as_req_mw_primary_reserve,0.4053702
16,8,da_as_as_req_mw_synchronized_reserve,0.41919646
16,9,total_pjm_assigned_reg,0.3877609
16,10,da_as_as_mw_primary_reserve,0.5407923
16,11,da_as_total_mw_primary_reserve,0.5331133
16,12,da_as_as_mw_synchronized_reserve,0.595844
16,13,total_pjm_reg_purchases,0.36386856
16,14,gen_fuel_other_renewables_mw,0.59689224
16,15,total_lmp_da,0.2713125
16,16,total_pjm_rmpcp_cr,0.47061616
16,17,forecast_load_mw_day_ahead,0.7543349
16,18,total_pjm_rmccp_cr,0.21348752
16,19,gen_fuel_wind_mw,0.5964826
16,20,da_as_total_mw_synchronized_reserve,0.6034221
16,21,system_energy_price_da,0.29253843
16,22,gen_fuel_multiple_fuels_pct,0.24892946
16,23,gen_fuel_multiple_fuels_mw,0.39885506
16,24,marginal_loss_price_rt,0.17091323
16,25,gen_fuel_gas_pct,0.52993023
16,26,marginal_loss_price_da,0.3051247
16,27,total_lmp_rt,0.23279656
16,28,rmccp,0.2546622
16,29,system_energy_price_rt,0.2741106
16,30,rmpcp,0.44115174
16,31,gen_fuel_wind_pct,0.33554825
16,32,gen_fuel_coal_mw,0.70272297
16,33,wind_generation_mw,0.611908
16,34,gross_inadv_interchange_mw,0.7135506
16,35,gen_fuel_oil_mw,0.5010703
16,36,da_as_mcp_primary_reserve,0.3087625
16,37,total_pjm_rt_load_mwh,0.7326779
16,38,metered_load_mw,0.7299117
16,39,forecast_load_mw_latest_available,0.7214709
16,40,prelim_load_avg_hourly,0.7211778
16,41,gross_actual_interchange_mw,0.65051174
16,42,gen_fuel_hydro_mw,0.6270528
16,43,total_pjm_loc_credit,0.6386076
16,44,total_losses,0.47833583
16,45,net_inadv_interchange_mw,0.6015562
16,46,da_as_nsr_mw_primary_reserve,0.52421385
16,47,total_pjm_self_sched_reg,0.55502266
16,48,da_as_ss_mw_synchronized_reserve,0.48532793
16,49,da_as_ss_mw_thirty_minutes_reserve,0.4701279
16,50,da_as_ss_mw_primary_reserve,0.4997607
16,51,gen_fuel_solar_mw,0.52553415
16,52,gen_fuel_coal_pct,0.39842027
16,53,congestion_price_rt,0.36352038
16,54,da_as_mcp_synchronized_reserve,0.32711244
16,55,congestion_price_da,0.40434298
17,1,da_as_as_mw_thirty_minutes_reserve,0.78246504
17,2,da_as_total_mw_thirty_minutes_reserve,0.78323394
17,3,gross_sched_interchange_mw,0.7420255
17,4,gen_fuel_nuclear_mw,0.71734375
17,5,gen_fuel_gas_mw,0.80400956
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.41402355
17,7,da_as_as_req_mw_primary_reserve,0.40149364
17,8,da_as_as_req_mw_synchronized_reserve,0.41562873
17,9,total_pjm_assigned_reg,0.3873662
17,10,da_as_as_mw_primary_reserve,0.5380512
17,11,da_as_total_mw_primary_reserve,0.53041553
17,12,da_as_as_mw_synchronized_reserve,0.59446836
17,13,total_pjm_reg_purchases,0.36294794
17,14,gen_fuel_other_renewables_mw,0.59702665
17,15,total_lmp_da,0.26977265
17,16,total_pjm_rmpcp_cr,0.46879822
17,17,forecast_load_mw_day_ahead,0.7569133
17,18,total_pjm_rmccp_cr,0.21415278
17,19,gen_fuel_wind_mw,0.59924054
17,20,da_as_total_mw_synchronized_reserve,0.60193366
17,21,system_energy_price_da,0.2909995
17,22,gen_fuel_multiple_fuels_pct,0.2465666
17,23,gen_fuel_multiple_fuels_mw,0.39844063
17,24,marginal_loss_price_rt,0.16913702
17,25,gen_fuel_gas_pct,0.5281212
17,26,marginal_loss_price_da,0.30315667
17,27,total_lmp_rt,0.23165216
17,28,rmccp,0.25349668
17,29,system_energy_price_rt,0.27310485
17,30,rmpcp,0.4392589
17,31,gen_fuel_wind_pct,0.33390903
17,32,gen_fuel_coal_mw,0.7050701
17,33,wind_generation_mw,0.61494756
17,34,gross_inadv_interchange_mw,0.716391
17,35,gen_fuel_oil_mw,0.5019669
17,36,da_as_mcp_primary_reserve,0.3074423
17,37,total_pjm_rt_load_mwh,0.7358136
17,38,metered_load_mw,0.73295605
17,39,forecast_load_mw_latest_available,0.72462374
17,40,prelim_load_avg_hourly,0.7243048
17,41,gross_actual_interchange_mw,0.6535161
17,42,gen_fuel_hydro_mw,0.6301105
17,43,total_pjm_loc_credit,0.64120567
17,44,total_losses,0.47884595
17,45,net_inadv_interchange_mw,0.6027514
17,46,da_as_nsr_mw_primary_reserve,0.5249914
17,47,total_pjm_self_sched_reg,0.55562127
17,48,da_as_ss_mw_synchronized_reserve,0.4859503
17,49,da_as_ss_mw_thirty_minutes_reserve,0.47058043
17,50,da_as_ss_mw_primary_reserve,0.5005933
17,51,gen_fuel_solar_mw,0.52639365
17,52,gen_fuel_coal_pct,0.39653486
17,53,congestion_price_rt,0.36190808
17,54,da_as_mcp_synchronized_reserve,0.32588556
17,55,congestion_price_da,0.4028608
18,1,da_as_as_mw_thirty_minutes_reserve,0.7831651
18,2,da_as_total_mw_thirty_minutes_reserve,0.78414327
18,3,gross_sched_interchange_mw,0.7411281
18,4,gen_fuel_nuclear_mw,0.7170384
18,5,gen_fuel_gas_mw,0.8061621
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.40573725
18,7,da_as_as_req_mw_primary_reserve,0.39349952
18,8,da_as_as_req_mw_synchronized_reserve,0.4079367
18,9,total_pjm_assigned_reg,0.38936782
18,10,da_as_as_mw_primary_reserve,0.5329726
18,11,da_as_total_mw_primary_reserve,0.52538776
18,12,da_as_as_mw_synchronized_reserve,0.59091777
18,13,total_pjm_reg_purchases,0.36428124
18,14,gen_fuel_other_renewables_mw,0.5959294
18,15,total_lmp_da,0.26909307
18,16,total_pjm_rmpcp_cr,0.46437627
18,17,forecast_load_mw_day_ahead,0.75997156
18,18,total_pjm_rmccp_cr,0.21213412
18,19,gen_fuel_wind_mw,0.6050384
18,20,da_as_total_mw_synchronized_reserve,0.5985492
18,21,system_energy_price_da,0.29051766
18,22,gen_fuel_multiple_fuels_pct,0.245688
18,23,gen_fuel_multiple_fuels_mw,0.3995267
18,24,marginal_loss_price_rt,0.16620041
18,25,gen_fuel_gas_pct,0.5244272
18,26,marginal_loss_price_da,0.30144948
18,27,total_lmp_rt,0.22900623
18,28,rmccp,0.25135556
18,29,system_energy_price_rt,0.271182
18,30,rmpcp,0.4350021
18,31,gen_fuel_wind_pct,0.33322558
18,32,gen_fuel_coal_mw,0.7079782
18,33,wind_generation_mw,0.6205661
18,34,gross_inadv_interchange_mw,0.7199667
18,35,gen_fuel_oil_mw,0.5017808
18,36,da_as_mcp_primary_reserve,0.30556893
18,37,total_pjm_rt_load_mwh,0.7397106
18,38,metered_load_mw,0.73689634
18,39,forecast_load_mw_latest_available,0.7285781
18,40,prelim_load_avg_hourly,0.7282548
18,41,gross_actual_interchange_mw,0.6573521
18,42,gen_fuel_hydro_mw,0.63393265
18,43,total_pjm_loc_credit,0.64386845
18,44,total_losses,0.4803524
18,45,net_inadv_interchange_mw,0.60398287
18,46,da_as_nsr_mw_primary_reserve,0.52463967
18,47,total_pjm_self_sched_reg,0.55578774
18,48,da_as_ss_mw_synchronized_reserve,0.48689845
18,49,da_as_ss_mw_thirty_minutes_reserve,0.47132936
18,50,da_as_ss_mw_primary_reserve,0.5012615
18,51,gen_fuel_solar_mw,0.52667195
18,52,gen_fuel_coal_pct,0.3936076
18,53,congestion_price_rt,0.36105117
18,54,da_as_mcp_synchronized_reserve,0.3245756
18,55,congestion_price_da,0.39971113
19,1,da_as_as_mw_thirty_minutes_reserve,0.7822865
19,2,da_as_total_mw_thirty_minutes_reserve,0.78370184
19,3,gross_sched_interchange_mw,0.7379315
19,4,gen_fuel_nuclear_mw,0.71454865
19,5,gen_fuel_gas_mw,0.8075644
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.39621925
19,7,da_as_as_req_mw_primary_reserve,0.3843295
19,8,da_as_as_req_mw_synchronized_reserve,0.39943066
19,9,total_pjm_assigned_reg,0.39138862
19,10,da_as_as_mw_primary_reserve,0.5275655
19,11,da_as_total_mw_primary_reserve,0.52008855
19,12,da_as_as_mw_synchronized_reserve,0.5873939
19,13,total_pjm_reg_purchases,0.36544436
19,14,gen_fuel_other_renewables_mw,0.595636
19,15,total_lmp_da,0.26877376
19,16,total_pjm_rmpcp_cr,0.46016058
19,17,forecast_load_mw_day_ahead,0.7625142
19,18,total_pjm_rmccp_cr,0.20823166
19,19,gen_fuel_wind_mw,0.6104139
19,20,da_as_total_mw_synchronized_reserve,0.59527814
19,21,system_energy_price_da,0.2904974
19,22,gen_fuel_multiple_fuels_pct,0.24520358
19,23,gen_fuel_multiple_fuels_mw,0.4014278
19,24,marginal_loss_price_rt,0.16352044
19,25,gen_fuel_gas_pct,0.5222727
19,26,marginal_loss_price_da,0.30075437
19,27,total_lmp_rt,0.22692081
19,28,rmccp,0.24970093
19,29,system_energy_price_rt,0.27013054
19,30,rmpcp,0.43198803
19,31,gen_fuel_wind_pct,0.33421984
19,32,gen_fuel_coal_mw,0.7099911
19,33,wind_generation_mw,0.62603176
19,34,gross_inadv_interchange_mw,0.72354484
19,35,gen_fuel_oil_mw,0.5028576
19,36,da_as_mcp_primary_reserve,0.30527037
19,37,total_pjm_rt_load_mwh,0.7435171
19,38,metered_load_mw,0.7406513
19,39,forecast_load_mw_latest_available,0.7324461
19,40,prelim_load_avg_hourly,0.7321661
19,41,gross_actual_interchange_mw,0.6612383
19,42,gen_fuel_hydro_mw,0.63841975
19,43,total_pjm_loc_credit,0.6475775
19,44,total_losses,0.48254952
19,45,net_inadv_interchange_mw,0.60688245
19,46,da_as_nsr_mw_primary_reserve,0.52588975
19,47,total_pjm_self_sched_reg,0.5575189
19,48,da_as_ss_mw_synchronized_reserve,0.48955482
19,49,da_as_ss_mw_thirty_minutes_reserve,0.47364938
19,50,da_as_ss_mw_primary_reserve,0.50392014
19,51,gen_fuel_solar_mw,0.5290892
19,52,gen_fuel_coal_pct,0.39216658
19,53,congestion_price_rt,0.36193925
19,54,da_as_mcp_synchronized_reserve,0.3250266
19,55,congestion_price_da,0.39812067
20,1,da_as_as_mw_thirty_minutes_reserve,0.7885755
20,2,da_as_total_mw_thirty_minutes_reserve,0.7894312
20,3,gross_sched_interchange_mw,0.7469368
20,4,gen_fuel_nuclear_mw,0.72245
20,5,gen_fuel_gas_mw,0.81114125
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.40432495
20,7,da_as_as_req_mw_primary_reserve,0.392034
20,8,da_as_as_req_mw_synchronized_reserve,0.40651897
20,9,total_pjm_assigned_reg,0.38626692
20,10,da_as_as_mw_primary_reserve,0.5329714
20,11,da_as_total_mw_primary_reserve,0.5252245
20,12,da_as_as_mw_synchronized_reserve,0.5921152
20,13,total_pjm_reg_purchases,0.36080393
20,14,gen_fuel_other_renewables_mw,0.59694976
20,15,total_lmp_da,0.26437017
20,16,total_pjm_rmpcp_cr,0.46313533
20,17,forecast_load_mw_day_ahead,0.7647054
20,18,total_pjm_rmccp_cr,0.21079561
20,19,gen_fuel_wind_mw,0.6071078
20,20,da_as_total_mw_synchronized_reserve,0.5996777
20,21,system_energy_price_da,0.28591898
20,22,gen_fuel_multiple_fuels_pct,0.2400625
20,23,gen_fuel_multiple_fuels_mw,0.39616707
20,24,marginal_loss_price_rt,0.1616751
20,25,gen_fuel_gas_pct,0.52297103
20,26,marginal_loss_price_da,0.29648635
20,27,total_lmp_rt,0.22463068
20,28,rmccp,0.24698731
20,29,system_energy_price_rt,0.26672155
20,30,rmpcp,0.43228045
20,31,gen_fuel_wind_pct,0.32785705
20,32,gen_fuel_coal_mw,0.71244097
20,33,wind_generation_mw,0.6228678
20,34,gross_inadv_interchange_mw,0.72400206
20,35,gen_fuel_oil_mw,0.5011465
20,36,da_as_mcp_primary_reserve,0.3005724
20,37,total_pjm_rt_load_mwh,0.74407214
20,38,metered_load_mw,0.7412191
20,39,forecast_load_mw_latest_available,0.7328168
20,40,prelim_load_avg_hourly,0.732422
20,41,gross_actual_interchange_mw,0.6605772
20,42,gen_fuel_hydro_mw,0.63629895
