epoch,feature_index,feature,gate
13,11,total_losses,0.7330031
13,12,gen_fuel_oil_mw,0.5370122
13,13,total_lmp_da,0.6240234
13,14,system_energy_price_da,0.6086636
13,15,system_energy_price_rt,0.57980675
13,16,total_lmp_rt,0.5479112
13,17,marginal_loss_price_rt,0.6260052
13,18,gen_fuel_other_renewables_mw,0.5085499
13,19,gen_fuel_coal_pct,0.59970737
13,20,gen_fuel_multiple_fuels_mw,0.5255193
13,21,da_as_ss_mw_primary_reserve,0.5088862
13,22,gen_fuel_solar_pct,0.30170187
13,23,gen_fuel_solar_mw,0.32181266
13,24,solar_generation_mw,0.29411757
13,25,congestion_price_da,0.49696457
13,26,marginal_loss_price_da,0.50187993
13,27,da_as_as_req_mw_primary_reserve,0.47326747
13,28,gen_fuel_storage_mw,0.47527298
13,29,net_inadv_interchange_mw,0.44343036
13,30,gen_fuel_nuclear_pct,0.28959653
13,31,gen_fuel_oil_pct,0.48853293
13,32,gen_fuel_other_renewables_pct,0.29324213
13,33,gen_fuel_gas_pct,0.49092937
13,34,gen_fuel_multiple_fuels_pct,0.46375746
13,35,da_as_as_req_mw_synchronized_reserve,0.46363375
13,36,da_as_total_mw_primary_reserve,0.43510595
13,37,gen_fuel_hydro_mw,0.4917039
13,38,congestion_price_rt,0.48797157
13,39,net_actual_interchange_mw,0.4471709
13,40,da_as_total_mw_thirty_minutes_reserve,0.47722933
13,41,da_as_as_req_mw_thirty_minutes_reserve,0.450121
13,42,da_as_mcp_synchronized_reserve,0.42426902
13,43,da_as_mcp_primary_reserve,0.4054656
13,44,net_sched_interchange_mw,0.4391763
13,45,gen_fuel_wind_mw,0.4465758
13,46,wind_generation_mw,0.4496639
13,47,da_as_nsr_mw_primary_reserve,0.42877516
13,48,da_as_total_mw_synchronized_reserve,0.3858665
13,49,gen_fuel_hydro_pct,0.3824454
14,1,forecast_load_mw_day_ahead,0.6964386
14,2,prelim_load_avg_hourly,0.7099473
14,3,metered_load_mw,0.6999553
14,4,gen_fuel_gas_mw,0.7035885
14,5,forecast_load_mw_latest_available,0.72258115
14,6,total_gen,0.71462893
14,7,gen_fuel_coal_mw,0.7268711
14,8,gross_inadv_interchange_mw,0.9400415
14,9,gross_sched_interchange_mw,0.7522416
14,10,gen_fuel_nuclear_mw,0.72419703
14,11,total_losses,0.7356674
14,12,gen_fuel_oil_mw,0.53926665
14,13,total_lmp_da,0.6275674
14,14,system_energy_price_da,0.61233914
14,15,system_energy_price_rt,0.5833675
14,16,total_lmp_rt,0.5509444
14,17,marginal_loss_price_rt,0.62916213
14,18,gen_fuel_other_renewables_mw,0.5111181
14,19,gen_fuel_coal_pct,0.60452145
14,20,gen_fuel_multiple_fuels_mw,0.5283113
14,21,da_as_ss_mw_primary_reserve,0.51162946
14,22,gen_fuel_solar_pct,0.30261728
14,23,gen_fuel_solar_mw,0.32181785
14,24,solar_generation_mw,0.2947647
14,25,congestion_price_da,0.50041646
14,26,marginal_loss_price_da,0.50589585
14,27,da_as_as_req_mw_primary_reserve,0.47681034
14,28,gen_fuel_storage_mw,0.47893775
14,29,net_inadv_interchange_mw,0.44578826
14,30,gen_fuel_nuclear_pct,0.29051194
14,31,gen_fuel_oil_pct,0.49287474
14,32,gen_fuel_other_renewables_pct,0.29476532
14,33,gen_fuel_gas_pct,0.4955517
14,34,gen_fuel_multiple_fuels_pct,0.46796262
14,35,da_as_as_req_mw_synchronized_reserve,0.46696636
14,36,da_as_total_mw_primary_reserve,0.43857253
14,37,gen_fuel_hydro_mw,0.49146146
14,38,congestion_price_rt,0.49192587
14,39,net_actual_interchange_mw,0.4456757
14,40,da_as_total_mw_thirty_minutes_reserve,0.4766261
14,41,da_as_as_req_mw_thirty_minutes_reserve,0.4532271
14,42,da_as_mcp_synchronized_reserve,0.4269351
14,43,da_as_mcp_primary_reserve,0.40809268
14,44,net_sched_interchange_mw,0.43793672
14,45,gen_fuel_wind_mw,0.44585678
14,46,wind_generation_mw,0.44903693
14,47,da_as_nsr_mw_primary_reserve,0.43099123
14,48,da_as_total_mw_synchronized_reserve,0.3884079
14,49,gen_fuel_hydro_pct,0.38537237
15,1,forecast_load_mw_day_ahead,0.6996652
15,2,prelim_load_avg_hourly,0.7130799
15,3,metered_load_mw,0.70316994
15,4,gen_fuel_gas_mw,0.70672274
15,5,forecast_load_mw_latest_available,0.7255361
15,6,total_gen,0.7176459
15,7,gen_fuel_coal_mw,0.72976756
15,8,gross_inadv_interchange_mw,0.94087803
15,9,gross_sched_interchange_mw,0.75481105
15,10,gen_fuel_nuclear_mw,0.7266616
15,11,total_losses,0.7362444
15,12,gen_fuel_oil_mw,0.5396937
15,13,total_lmp_da,0.6266943
15,14,system_energy_price_da,0.61144847
15,15,system_energy_price_rt,0.58225006
15,16,total_lmp_rt,0.5497372
15,17,marginal_loss_price_rt,0.62707806
15,18,gen_fuel_other_renewables_mw,0.5111271
15,19,gen_fuel_coal_pct,0.60268533
15,20,gen_fuel_multiple_fuels_mw,0.5283103
15,21,da_as_ss_mw_primary_reserve,0.51154727
15,22,gen_fuel_solar_pct,0.30010438
15,23,gen_fuel_solar_mw,0.320657
15,24,solar_generation_mw,0.29293385
15,25,congestion_price_da,0.49864683
15,26,marginal_loss_price_da,0.5039716
15,27,da_as_as_req_mw_primary_reserve,0.4750462
15,28,gen_fuel_storage_mw,0.47712192
15,29,net_inadv_interchange_mw,0.44609028
15,30,gen_fuel_nuclear_pct,0.28809288
15,31,gen_fuel_oil_pct,0.4908495
15,32,gen_fuel_other_renewables_pct,0.29246524
15,33,gen_fuel_gas_pct,0.49359944
15,34,gen_fuel_multiple_fuels_pct,0.46590477
15,35,da_as_as_req_mw_synchronized_reserve,0.46517155
15,36,da_as_total_mw_primary_reserve,0.43714318
15,37,gen_fuel_hydro_mw,0.49413282
15,38,congestion_price_rt,0.48977685
15,39,net_actual_interchange_mw,0.44872752
15,40,da_as_total_mw_thirty_minutes_reserve,0.47984642
15,41,da_as_as_req_mw_thirty_minutes_reserve,0.45127526
15,42,da_as_mcp_synchronized_reserve,0.42509738
15,43,da_as_mcp_primary_reserve,0.40619802
15,44,net_sched_interchange_mw,0.4408623
15,45,gen_fuel_wind_mw,0.44896513
15,46,wind_generation_mw,0.4521244
15,47,da_as_nsr_mw_primary_reserve,0.43085286
15,48,da_as_total_mw_synchronized_reserve,0.3874965
15,49,gen_fuel_hydro_pct,0.3832456
16,1,forecast_load_mw_day_ahead,0.7045736
16,2,prelim_load_avg_hourly,0.71822906
16,3,metered_load_mw,0.7079625
16,4,gen_fuel_gas_mw,0.7117756
16,5,forecast_load_mw_latest_available,0.73103625
16,6,total_gen,0.72277665
16,7,gen_fuel_coal_mw,0.73544294
16,8,gross_inadv_interchange_mw,0.944658
16,9,gross_sched_interchange_mw,0.76109153
16,10,gen_fuel_nuclear_mw,0.73162645
16,11,total_losses,0.7432887
16,12,gen_fuel_oil_mw,0.54118985
16,13,total_lmp_da,0.6311252
16,14,system_energy_price_da,0.61582804
16,15,system_energy_price_rt,0.58631295
16,16,total_lmp_rt,0.55195016
16,17,marginal_loss_price_rt,0.6304983
16,18,gen_fuel_other_renewables_mw,0.5123359
16,19,gen_fuel_coal_pct,0.60815746
16,20,gen_fuel_multiple_fuels_mw,0.53023726
16,21,da_as_ss_mw_primary_reserve,0.5129599
16,22,gen_fuel_solar_pct,0.2942679
16,23,gen_fuel_solar_mw,0.3147088
16,24,solar_generation_mw,0.28696364
16,25,congestion_price_da,0.4990656
16,26,marginal_loss_price_da,0.5053445
16,27,da_as_as_req_mw_primary_reserve,0.4748552
16,28,gen_fuel_storage_mw,0.47713915
16,29,net_inadv_interchange_mw,0.44567913
16,30,gen_fuel_nuclear_pct,0.28205597
16,31,gen_fuel_oil_pct,0.4927179
16,32,gen_fuel_other_renewables_pct,0.28729954
16,33,gen_fuel_gas_pct,0.495837
16,34,gen_fuel_multiple_fuels_pct,0.46698377
16,35,da_as_as_req_mw_synchronized_reserve,0.46443632
16,36,da_as_total_mw_primary_reserve,0.43657324
16,37,gen_fuel_hydro_mw,0.49270174
16,38,congestion_price_rt,0.49124423
16,39,net_actual_interchange_mw,0.4451819
16,40,da_as_total_mw_thirty_minutes_reserve,0.4782537
16,41,da_as_as_req_mw_thirty_minutes_reserve,0.44932422
16,42,da_as_mcp_synchronized_reserve,0.4222493
16,43,da_as_mcp_primary_reserve,0.40303928
16,44,net_sched_interchange_mw,0.4373024
16,45,gen_fuel_wind_mw,0.44615784
16,46,wind_generation_mw,0.44947848
16,47,da_as_nsr_mw_primary_reserve,0.42913482
16,48,da_as_total_mw_synchronized_reserve,0.38503438
16,49,gen_fuel_hydro_pct,0.38051707
17,1,forecast_load_mw_day_ahead,0.70627016
17,2,prelim_load_avg_hourly,0.7201596
17,3,metered_load_mw,0.70963395
17,4,gen_fuel_gas_mw,0.71364385
17,5,forecast_load_mw_latest_available,0.7334111
17,6,total_gen,0.72487116
17,7,gen_fuel_coal_mw,0.7377843
17,8,gross_inadv_interchange_mw,0.9471173
17,9,gross_sched_interchange_mw,0.76388204
17,10,gen_fuel_nuclear_mw,0.7340146
17,11,total_losses,0.7472985
17,12,gen_fuel_oil_mw,0.5417569
17,13,total_lmp_da,0.63407296
17,14,system_energy_price_da,0.6185376
17,15,system_energy_price_rt,0.5888871
17,16,total_lmp_rt,0.553674
17,17,marginal_loss_price_rt,0.6341501
17,18,gen_fuel_other_renewables_mw,0.51266164
17,19,gen_fuel_coal_pct,0.6117228
17,20,gen_fuel_multiple_fuels_mw,0.530865
17,21,da_as_ss_mw_primary_reserve,0.5133253
17,22,gen_fuel_solar_pct,0.2933352
17,23,gen_fuel_solar_mw,0.31306523
17,24,solar_generation_mw,0.28556716
17,25,congestion_price_da,0.50037014
17,26,marginal_loss_price_da,0.5067437
17,27,da_as_as_req_mw_primary_reserve,0.4750373
17,28,gen_fuel_storage_mw,0.4776914
17,29,net_inadv_interchange_mw,0.44436604
17,30,gen_fuel_nuclear_pct,0.28096816
17,31,gen_fuel_oil_pct,0.49418455
17,32,gen_fuel_other_renewables_pct,0.28596985
17,33,gen_fuel_gas_pct,0.49707782
17,34,gen_fuel_multiple_fuels_pct,0.46772832
17,35,da_as_as_req_mw_synchronized_reserve,0.46443942
17,36,da_as_total_mw_primary_reserve,0.4361025
17,37,gen_fuel_hydro_mw,0.49104872
17,38,congestion_price_rt,0.4925016
17,39,net_actual_interchange_mw,0.44232067
17,40,da_as_total_mw_thirty_minutes_reserve,0.47581485
17,41,da_as_as_req_mw_thirty_minutes_reserve,0.44904682
17,42,da_as_mcp_synchronized_reserve,0.4216107
17,43,da_as_mcp_primary_reserve,0.40204433
17,44,net_sched_interchange_mw,0.43433508
17,45,gen_fuel_wind_mw,0.4430709
17,46,wind_generation_mw,0.44643298
17,47,da_as_nsr_mw_primary_reserve,0.42759567
17,48,da_as_total_mw_synchronized_reserve,0.38336882
17,49,gen_fuel_hydro_pct,0.37984538
18,1,forecast_load_mw_day_ahead,0.7074185
18,2,prelim_load_avg_hourly,0.7212051
18,3,metered_load_mw,0.7106482
18,4,gen_fuel_gas_mw,0.7147535
18,5,forecast_load_mw_latest_available,0.7345856
18,6,total_gen,0.72590214
18,7,gen_fuel_coal_mw,0.7387637
18,8,gross_inadv_interchange_mw,0.94680727
18,9,gross_sched_interchange_mw,0.7646508
18,10,gen_fuel_nuclear_mw,0.734625
18,11,total_losses,0.74786687
18,12,gen_fuel_oil_mw,0.543081
18,13,total_lmp_da,0.634337
18,14,system_energy_price_da,0.6189389
18,15,system_energy_price_rt,0.5897899
18,16,total_lmp_rt,0.55439234
18,17,marginal_loss_price_rt,0.63396907
18,18,gen_fuel_other_renewables_mw,0.51416373
18,19,gen_fuel_coal_pct,0.6125048
18,20,gen_fuel_multiple_fuels_mw,0.53219086
18,21,da_as_ss_mw_primary_reserve,0.5147687
18,22,gen_fuel_solar_pct,0.29633102
18,23,gen_fuel_solar_mw,0.3161705
18,24,solar_generation_mw,0.2888275
18,25,congestion_price_da,0.5015681
18,26,marginal_loss_price_da,0.5077398
18,27,da_as_as_req_mw_primary_reserve,0.47553992
18,28,gen_fuel_storage_mw,0.47855926
18,29,net_inadv_interchange_mw,0.44616202
18,30,gen_fuel_nuclear_pct,0.2840752
18,31,gen_fuel_oil_pct,0.49561003
18,32,gen_fuel_other_renewables_pct,0.28883642
18,33,gen_fuel_gas_pct,0.49820912
18,34,gen_fuel_multiple_fuels_pct,0.46898842
18,35,da_as_as_req_mw_synchronized_reserve,0.46498582
18,36,da_as_total_mw_primary_reserve,0.43735167
18,37,gen_fuel_hydro_mw,0.493425
18,38,congestion_price_rt,0.49355158
18,39,net_actual_interchange_mw,0.4449854
18,40,da_as_total_mw_thirty_minutes_reserve,0.47824988
18,41,da_as_as_req_mw_thirty_minutes_reserve,0.44946843
18,42,da_as_mcp_synchronized_reserve,0.4225001
18,43,da_as_mcp_primary_reserve,0.40297928
18,44,net_sched_interchange_mw,0.43697262
18,45,gen_fuel_wind_mw,0.44550717
18,46,wind_generation_mw,0.44879952
18,47,da_as_nsr_mw_primary_reserve,0.42904785
18,48,da_as_total_mw_synchronized_reserve,0.38509354
18,49,gen_fuel_hydro_pct,0.38163748
19,1,forecast_load_mw_day_ahead,0.7086775
19,2,prelim_load_avg_hourly,0.72231543
19,3,metered_load_mw,0.71189237
19,4,gen_fuel_gas_mw,0.7158979
19,5,forecast_load_mw_latest_available,0.73540974
19,6,total_gen,0.7268926
19,7,gen_fuel_coal_mw,0.7397878
19,8,gross_inadv_interchange_mw,0.94630045
19,9,gross_sched_interchange_mw,0.7655135
19,10,gen_fuel_nuclear_mw,0.7355298
19,11,total_losses,0.7487281
19,12,gen_fuel_oil_mw,0.54555005
19,13,total_lmp_da,0.63608456
19,14,system_energy_price_da,0.62088877
19,15,system_energy_price_rt,0.591735
19,16,total_lmp_rt,0.55640876
19,17,marginal_loss_price_rt,0.6349047
19,18,gen_fuel_other_renewables_mw,0.5168426
19,19,gen_fuel_coal_pct,0.6145543
19,20,gen_fuel_multiple_fuels_mw,0.53485173
19,21,da_as_ss_mw_primary_reserve,0.5175077
19,22,gen_fuel_solar_pct,0.29792744
19,23,gen_fuel_solar_mw,0.31788507
19,24,solar_generation_mw,0.2906245
19,25,congestion_price_da,0.5039381
19,26,marginal_loss_price_da,0.51034576
19,27,da_as_as_req_mw_primary_reserve,0.47840244
19,28,gen_fuel_storage_mw,0.48134643
19,29,net_inadv_interchange_mw,0.44949806
19,30,gen_fuel_nuclear_pct,0.28574207
19,31,gen_fuel_oil_pct,0.49836895
19,32,gen_fuel_other_renewables_pct,0.29098114
19,33,gen_fuel_gas_pct,0.50123304
19,34,gen_fuel_multiple_fuels_pct,0.47196394
19,35,da_as_as_req_mw_synchronized_reserve,0.46779603
19,36,da_as_total_mw_primary_reserve,0.44055003
19,37,gen_fuel_hydro_mw,0.49596986
19,38,congestion_price_rt,0.4961258
19,39,net_actual_interchange_mw,0.44740936
19,40,da_as_total_mw_thirty_minutes_reserve,0.4810418
19,41,da_as_as_req_mw_thirty_minutes_reserve,0.45222732
19,42,da_as_mcp_synchronized_reserve,0.42519355
19,43,da_as_mcp_primary_reserve,0.40577635
19,44,net_sched_interchange_mw,0.43956226
19,45,gen_fuel_wind_mw,0.4484828
19,46,wind_generation_mw,0.45180064
19,47,da_as_nsr_mw_primary_reserve,0.43227664
19,48,da_as_total_mw_synchronized_reserve,0.38837472
19,49,gen_fuel_hydro_pct,0.38443717
20,1,forecast_load_mw_day_ahead,0.7080195
20,2,prelim_load_avg_hourly,0.7217517
20,3,metered_load_mw,0.7113186
20,4,gen_fuel_gas_mw,0.7153
20,5,forecast_load_mw_latest_available,0.7349626
20,6,total_gen,0.7264676
20,7,gen_fuel_coal_mw,0.73935664
20,8,gross_inadv_interchange_mw,0.9469597
20,9,gross_sched_interchange_mw,0.76521575
20,10,gen_fuel_nuclear_mw,0.7355335
20,11,total_losses,0.74887097
20,12,gen_fuel_oil_mw,0.54512674
20,13,total_lmp_da,0.6364126
20,14,system_energy_price_da,0.6209727
20,15,system_energy_price_rt,0.5915572
20,16,total_lmp_rt,0.5563817
20,17,marginal_loss_price_rt,0.6360805
20,18,gen_fuel_other_renewables_mw,0.51619333
20,19,gen_fuel_coal_pct,0.61462337
20,20,gen_fuel_multiple_fuels_mw,0.5341644
20,21,da_as_ss_mw_primary_reserve,0.5167956
20,22,gen_fuel_solar_pct,0.29848754
20,23,gen_fuel_solar_mw,0.31806356
20,24,solar_generation_mw,0.29093358
20,25,congestion_price_da,0.50441796
20,26,marginal_loss_price_da,0.5104545
20,27,da_as_as_req_mw_primary_reserve,0.47834837
20,28,gen_fuel_storage_mw,0.48144603
20,29,net_inadv_interchange_mw,0.44816393
20,30,gen_fuel_nuclear_pct,0.2862971
20,31,gen_fuel_oil_pct,0.49814528
20,32,gen_fuel_other_renewables_pct,0.29101145
20,33,gen_fuel_gas_pct,0.50072455
20,34,gen_fuel_multiple_fuels_pct,0.4714745
20,35,da_as_as_req_mw_synchronized_reserve,0.4678221
20,36,da_as_total_mw_primary_reserve,0.4399516
20,37,gen_fuel_hydro_mw,0.49506295
20,38,congestion_price_rt,0.49585927
20,39,net_actual_interchange_mw,0.44629133
20,40,da_as_total_mw_thirty_minutes_reserve,0.4795171
20,41,da_as_as_req_mw_thirty_minutes_reserve,0.45267406
20,42,da_as_mcp_synchronized_reserve,0.42562115
20,43,da_as_mcp_primary_reserve,0.40597013
20,44,net_sched_interchange_mw,0.43836418
20,45,gen_fuel_wind_mw,0.44698748
20,46,wind_generation_mw,0.4502917
20,47,da_as_nsr_mw_primary_reserve,0.4314477
20,48,da_as_total_mw_synchronized_reserve,0.38755545
20,49,gen_fuel_hydro_pct,0.38441116
21,1,forecast_load_mw_day_ahead,0.7095387
21,2,prelim_load_avg_hourly,0.72317696
21,3,metered_load_mw,0.71272886
21,4,gen_fuel_gas_mw,0.71677935
21,5,forecast_load_mw_latest_available,0.7364344
21,6,total_gen,0.727845
21,7,gen_fuel_coal_mw,0.74069077
21,8,gross_inadv_interchange_mw,0.9468285
21,9,gross_sched_interchange_mw,0.76636595
21,10,gen_fuel_nuclear_mw,0.73653406
21,11,total_losses,0.7498437
21,12,gen_fuel_oil_mw,0.54673785
21,13,total_lmp_da,0.6372329
21,14,system_energy_price_da,0.6219465
21,15,system_energy_price_rt,0.5929265
21,16,total_lmp_rt,0.5575873
21,17,marginal_loss_price_rt,0.63645107
21,18,gen_fuel_other_renewables_mw,0.5179731
21,19,gen_fuel_coal_pct,0.61585015
21,20,gen_fuel_multiple_fuels_mw,0.53586066
21,21,da_as_ss_mw_primary_reserve,0.5185607
21,22,gen_fuel_solar_pct,0.30065808
21,23,gen_fuel_solar_mw,0.32041094
21,24,solar_generation_mw,0.29329753
21,25,congestion_price_da,0.5057157
21,26,marginal_loss_price_da,0.51174796
21,27,da_as_as_req_mw_primary_reserve,0.4793656
21,28,gen_fuel_storage_mw,0.48263502
21,29,net_inadv_interchange_mw,0.4502446
21,30,gen_fuel_nuclear_pct,0.28850847
21,31,gen_fuel_oil_pct,0.49979016
21,32,gen_fuel_other_renewables_pct,0.29322436
21,33,gen_fuel_gas_pct,0.5022687
21,34,gen_fuel_multiple_fuels_pct,0.4730763
21,35,da_as_as_req_mw_synchronized_reserve,0.46883565
21,36,da_as_total_mw_primary_reserve,0.44152343
21,37,gen_fuel_hydro_mw,0.4973598
21,38,congestion_price_rt,0.49731088
21,39,net_actual_interchange_mw,0.44878843
21,40,da_as_total_mw_thirty_minutes_reserve,0.4820097
21,41,da_as_as_req_mw_thirty_minutes_reserve,0.45347032
21,42,da_as_mcp_synchronized_reserve,0.42667404
21,43,da_as_mcp_primary_reserve,0.40709904
21,44,net_sched_interchange_mw,0.44085494
21,45,gen_fuel_wind_mw,0.44943556
21,46,wind_generation_mw,0.4527065
21,47,da_as_nsr_mw_primary_reserve,0.43316457
21,48,da_as_total_mw_synchronized_reserve,0.38939786
21,49,gen_fuel_hydro_pct,0.38610107
22,1,forecast_load_mw_day_ahead,0.71175057
22,2,prelim_load_avg_hourly,0.7253015
22,3,metered_load_mw,0.7148326
22,4,gen_fuel_gas_mw,0.7189404
22,5,forecast_load_mw_latest_available,0.73856294
22,6,total_gen,0.7298834
22,7,gen_fuel_coal_mw,0.7427287
22,8,gross_inadv_interchange_mw,0.9470533
22,9,gross_sched_interchange_mw,0.76823044
22,10,gen_fuel_nuclear_mw,0.73808295
22,11,total_losses,0.75110394
22,12,gen_fuel_oil_mw,0.54800934
22,13,total_lmp_da,0.63773614
22,14,system_energy_price_da,0.62259364
22,15,system_energy_price_rt,0.59381783
22,16,total_lmp_rt,0.55812025
22,17,marginal_loss_price_rt,0.6360477
22,18,gen_fuel_other_renewables_mw,0.51928383
22,19,gen_fuel_coal_pct,0.61658
22,20,gen_fuel_multiple_fuels_mw,0.53717375
22,21,da_as_ss_mw_primary_reserve,0.51986766
22,22,gen_fuel_solar_pct,0.30082834
22,23,gen_fuel_solar_mw,0.32109144
22,24,solar_generation_mw,0.29382563
22,25,congestion_price_da,0.50598556
22,26,marginal_loss_price_da,0.5121235
22,27,da_as_as_req_mw_primary_reserve,0.47944877
22,28,gen_fuel_storage_mw,0.48283866
22,29,net_inadv_interchange_mw,0.45183584
22,30,gen_fuel_nuclear_pct,0.28873315
22,31,gen_fuel_oil_pct,0.50051993
22,32,gen_fuel_other_renewables_pct,0.29364878
22,33,gen_fuel_gas_pct,0.5030136
22,34,gen_fuel_multiple_fuels_pct,0.47372454
22,35,da_as_as_req_mw_synchronized_reserve,0.4688454
22,36,da_as_total_mw_primary_reserve,0.4421818
22,37,gen_fuel_hydro_mw,0.4995091
22,38,congestion_price_rt,0.4978016
22,39,net_actual_interchange_mw,0.45100248
22,40,da_as_total_mw_thirty_minutes_reserve,0.48451832
22,41,da_as_as_req_mw_thirty_minutes_reserve,0.45310536
22,42,da_as_mcp_synchronized_reserve,0.4264575
22,43,da_as_mcp_primary_reserve,0.4069333
22,44,net_sched_interchange_mw,0.44304842
22,45,gen_fuel_wind_mw,0.45177594
22,46,wind_generation_mw,0.45503724
22,47,da_as_nsr_mw_primary_reserve,0.43417516
22,48,da_as_total_mw_synchronized_reserve,0.390254
22,49,gen_fuel_hydro_pct,0.38639936
23,1,forecast_load_mw_day_ahead,0.71158296
23,2,prelim_load_avg_hourly,0.7251832
23,3,metered_load_mw,0.7146539
23,4,gen_fuel_gas_mw,0.71883225
23,5,forecast_load_mw_latest_available,0.7386629
23,6,total_gen,0.7298797
23,7,gen_fuel_coal_mw,0.74266434
23,8,gross_inadv_interchange_mw,0.9474068
23,9,gross_sched_interchange_mw,0.76819247
23,10,gen_fuel_nuclear_mw,0.7382077
23,11,total_losses,0.7515093
23,12,gen_fuel_oil_mw,0.5482153
23,13,total_lmp_da,0.6382213
23,14,system_energy_price_da,0.62296456
23,15,system_energy_price_rt,0.5943568
23,16,total_lmp_rt,0.5587186
23,17,marginal_loss_price_rt,0.63731784
23,18,gen_fuel_other_renewables_mw,0.51946217
23,19,gen_fuel_coal_pct,0.61717343
23,20,gen_fuel_multiple_fuels_mw,0.53725255
23,21,da_as_ss_mw_primary_reserve,0.5199805
23,22,gen_fuel_solar_pct,0.30305344
23,23,gen_fuel_solar_mw,0.32295617
23,24,solar_generation_mw,0.2958328
23,25,congestion_price_da,0.5069687
23,26,marginal_loss_price_da,0.51277083
23,27,da_as_as_req_mw_primary_reserve,0.47975212
23,28,gen_fuel_storage_mw,0.48337618
23,29,net_inadv_interchange_mw,0.4515457
23,30,gen_fuel_nuclear_pct,0.2909342
23,31,gen_fuel_oil_pct,0.50113004
23,32,gen_fuel_other_renewables_pct,0.29528594
23,33,gen_fuel_gas_pct,0.5032534
23,34,gen_fuel_multiple_fuels_pct,0.4740977
23,35,da_as_as_req_mw_synchronized_reserve,0.46924204
23,36,da_as_total_mw_primary_reserve,0.44233826
23,37,gen_fuel_hydro_mw,0.49960643
23,38,congestion_price_rt,0.4983762
23,39,net_actual_interchange_mw,0.45117798
23,40,da_as_total_mw_thirty_minutes_reserve,0.48419166
23,41,da_as_as_req_mw_thirty_minutes_reserve,0.45370445
23,42,da_as_mcp_synchronized_reserve,0.4272513
23,43,da_as_mcp_primary_reserve,0.40761042
23,44,net_sched_interchange_mw,0.44312322
23,45,gen_fuel_wind_mw,0.45142534
23,46,wind_generation_mw,0.45464295
23,47,da_as_nsr_mw_primary_reserve,0.4341135
23,48,da_as_total_mw_synchronized_reserve,0.3903979
23,49,gen_fuel_hydro_pct,0.3873201
24,1,forecast_load_mw_day_ahead,0.71442944
24,2,prelim_load_avg_hourly,0.7282842
24,3,metered_load_mw,0.7176542
24,4,gen_fuel_gas_mw,0.7217858
24,5,forecast_load_mw_latest_available,0.741776
24,6,total_gen,0.7330358
24,7,gen_fuel_coal_mw,0.7461097
24,8,gross_inadv_interchange_mw,0.95062834
24,9,gross_sched_interchange_mw,0.7720988
24,10,gen_fuel_nuclear_mw,0.7418351
24,11,total_losses,0.7554575
24,12,gen_fuel_oil_mw,0.5479259
24,13,total_lmp_da,0.6406521
24,14,system_energy_price_da,0.62500536
24,15,system_energy_price_rt,0.5952853
24,16,total_lmp_rt,0.5589037
24,17,marginal_loss_price_rt,0.63968587
24,18,gen_fuel_other_renewables_mw,0.5183884
24,19,gen_fuel_coal_pct,0.61895293
