epoch,feature_index,feature,gate
12,43,da_as_as_req_mw_thirty_minutes_reserve,8.131444e-05
12,44,da_as_total_mw_synchronized_reserve,9.6405e-05
12,45,gen_fuel_solar_pct,0.00043901685
12,46,gen_fuel_multiple_fuels_pct,0.00012450773
12,47,da_as_total_mw_thirty_minutes_reserve,-0.00018432818
12,48,net_sched_interchange_mw,0.10402508
12,49,net_actual_interchange_mw,0.17607155
12,50,da_as_ss_mw_primary_reserve,-1.0994161e-05
13,1,prelim_load_avg_hourly,0.9102317
13,2,forecast_load_mw_latest_available,0.7245821
13,3,total_gen,0.90724343
13,4,forecast_load_mw_day_ahead,0.6040306
13,5,gen_fuel_gas_mw,0.45091242
13,6,gen_fuel_coal_mw,0.5577704
13,7,gross_inadv_interchange_mw,0.2647512
13,8,gross_actual_interchange_mw,0.0001296378
13,9,gen_fuel_nuclear_mw,0.2690656
13,10,gen_fuel_hydro_mw,0.40168005
13,11,total_losses,0.16678937
13,12,gen_fuel_oil_mw,0.42145658
13,13,total_lmp_da,0.40647554
13,14,system_energy_price_da,0.58053726
13,15,total_lmp_rt,0.61000866
13,16,system_energy_price_rt,0.72935337
13,17,gen_fuel_multiple_fuels_mw,0.32489833
13,18,congestion_price_da,0.27350232
13,19,gen_fuel_other_renewables_mw,-4.4257198e-05
13,20,da_as_nsr_mw_primary_reserve,0.00013548142
13,21,da_as_mcp_synchronized_reserve,0.038597807
13,22,da_as_mcp_primary_reserve,0.29112333
13,23,gen_fuel_solar_mw,-0.0001535844
13,24,da_as_as_req_mw_synchronized_reserve,-0.00017980242
13,25,da_as_as_req_mw_primary_reserve,3.6603233e-05
13,26,da_as_total_mw_primary_reserve,6.3236803e-06
13,27,gen_fuel_storage_mw,8.072486e-06
13,28,solar_generation_mw,0.15384677
13,29,gen_fuel_nuclear_pct,0.53092664
13,30,wind_generation_mw,0.0831267
13,31,gen_fuel_wind_mw,0.0006810378
13,32,gross_sched_interchange_mw,-9.269037e-05
13,33,gen_fuel_other_renewables_pct,0.28431854
13,34,marginal_loss_price_rt,0.668587
13,35,gen_fuel_oil_pct,0.3173667
13,36,gen_fuel_coal_pct,3.77108e-05
13,37,marginal_loss_price_da,0.34543347
13,38,net_inadv_interchange_mw,4.086645e-05
13,39,gen_fuel_gas_pct,-0.00018930095
13,40,congestion_price_rt,-0.00035862438
13,41,gen_fuel_wind_pct,-8.6946486e-05
13,42,gen_fuel_hydro_pct,-0.0001198433
13,43,da_as_as_req_mw_thirty_minutes_reserve,9.009963e-05
13,44,da_as_total_mw_synchronized_reserve,-2.2066466e-05
13,45,gen_fuel_solar_pct,0.00013538964
13,46,gen_fuel_multiple_fuels_pct,0.0002690403
13,47,da_as_total_mw_thirty_minutes_reserve,2.909017e-05
13,48,net_sched_interchange_mw,0.07518067
13,49,net_actual_interchange_mw,0.15516452
13,50,da_as_ss_mw_primary_reserve,0.0001469926
14,1,prelim_load_avg_hourly,0.8937396
14,2,forecast_load_mw_latest_available,0.6839984
14,3,total_gen,0.88900816
14,4,forecast_load_mw_day_ahead,0.5470784
14,5,gen_fuel_gas_mw,0.3924905
14,6,gen_fuel_coal_mw,0.4988828
14,7,gross_inadv_interchange_mw,0.17303243
14,8,gross_actual_interchange_mw,4.4941524e-05
14,9,gen_fuel_nuclear_mw,0.1971509
14,10,gen_fuel_hydro_mw,0.32506955
14,11,total_losses,0.06714449
14,12,gen_fuel_oil_mw,0.34874204
14,13,total_lmp_da,0.3328781
14,14,system_energy_price_da,0.5238066
14,15,total_lmp_rt,0.5610415
14,16,system_energy_price_rt,0.6940722
14,17,gen_fuel_multiple_fuels_mw,0.24187458
14,18,congestion_price_da,0.1852846
14,19,gen_fuel_other_renewables_mw,-7.614966e-05
14,20,da_as_nsr_mw_primary_reserve,0.0007579258
14,21,da_as_mcp_synchronized_reserve,5.5333723e-05
14,22,da_as_mcp_primary_reserve,0.20736448
14,23,gen_fuel_solar_mw,0.00014748871
14,24,da_as_as_req_mw_synchronized_reserve,0.0001149515
14,25,da_as_as_req_mw_primary_reserve,-3.982822e-05
14,26,da_as_total_mw_primary_reserve,-0.00011760519
14,27,gen_fuel_storage_mw,-2.7720198e-05
14,28,solar_generation_mw,0.083236925
14,29,gen_fuel_nuclear_pct,0.4730857
14,30,wind_generation_mw,0.03728921
14,31,gen_fuel_wind_mw,0.00018077152
14,32,gross_sched_interchange_mw,0.000111827714
14,33,gen_fuel_other_renewables_pct,0.19538951
14,34,marginal_loss_price_rt,0.62499326
14,35,gen_fuel_oil_pct,0.23107663
14,36,gen_fuel_coal_pct,-0.00026106875
14,37,marginal_loss_price_da,0.262357
14,38,net_inadv_interchange_mw,0.00018867326
14,39,gen_fuel_gas_pct,-0.00034548185
14,40,congestion_price_rt,-0.00023219908
14,41,gen_fuel_wind_pct,-7.884982e-05
14,42,gen_fuel_hydro_pct,8.8335786e-05
14,43,da_as_as_req_mw_thirty_minutes_reserve,0.00031809654
14,44,da_as_total_mw_synchronized_reserve,0.00011860267
14,45,gen_fuel_solar_pct,-2.7115166e-05
14,46,gen_fuel_multiple_fuels_pct,-0.00019224676
14,47,da_as_total_mw_thirty_minutes_reserve,9.4429124e-05
14,48,net_sched_interchange_mw,0.049307365
14,49,net_actual_interchange_mw,0.14034475
14,50,da_as_ss_mw_primary_reserve,-1.5641213e-05
15,1,prelim_load_avg_hourly,0.87587607
15,2,forecast_load_mw_latest_available,0.6419953
15,3,total_gen,0.86921376
15,4,forecast_load_mw_day_ahead,0.48691216
15,5,gen_fuel_gas_mw,0.33282375
15,6,gen_fuel_coal_mw,0.43798164
15,7,gross_inadv_interchange_mw,0.078092135
15,8,gross_actual_interchange_mw,-0.00018963526
15,9,gen_fuel_nuclear_mw,0.1287634
15,10,gen_fuel_hydro_mw,0.24472745
15,11,total_losses,-0.00032006696
15,12,gen_fuel_oil_mw,0.27273923
15,13,total_lmp_da,0.25585833
15,14,system_energy_price_da,0.4656854
15,15,total_lmp_rt,0.5077072
15,16,system_energy_price_rt,0.6555488
15,17,gen_fuel_multiple_fuels_mw,0.1544935
15,18,congestion_price_da,0.09258765
15,19,gen_fuel_other_renewables_mw,-5.8658392e-05
15,20,da_as_nsr_mw_primary_reserve,0.00050907943
15,21,da_as_mcp_synchronized_reserve,-4.3008986e-05
15,22,da_as_mcp_primary_reserve,0.11778235
15,23,gen_fuel_solar_mw,-4.0456966e-05
15,24,da_as_as_req_mw_synchronized_reserve,0.00012960186
15,25,da_as_as_req_mw_primary_reserve,0.0005011709
15,26,da_as_total_mw_primary_reserve,0.00018849823
15,27,gen_fuel_storage_mw,-5.2863834e-05
15,28,solar_generation_mw,0.024010379
15,29,gen_fuel_nuclear_pct,0.4134848
15,30,wind_generation_mw,0.008430135
15,31,gen_fuel_wind_mw,0.00030289587
15,32,gross_sched_interchange_mw,4.486877e-05
15,33,gen_fuel_other_renewables_pct,0.104453914
15,34,marginal_loss_price_rt,0.57939553
15,35,gen_fuel_oil_pct,0.14354795
15,36,gen_fuel_coal_pct,-4.6448364e-05
15,37,marginal_loss_price_da,0.17580345
15,38,net_inadv_interchange_mw,4.8329435e-05
15,39,gen_fuel_gas_pct,-0.0005636906
15,40,congestion_price_rt,0.00016798514
15,41,gen_fuel_wind_pct,-0.00018084876
15,42,gen_fuel_hydro_pct,-8.662538e-05
15,43,da_as_as_req_mw_thirty_minutes_reserve,-9.937104e-05
15,44,da_as_total_mw_synchronized_reserve,0.0002303762
15,45,gen_fuel_solar_pct,0.00016514123
15,46,gen_fuel_multiple_fuels_pct,0.00020366229
15,47,da_as_total_mw_thirty_minutes_reserve,8.046074e-05
15,48,net_sched_interchange_mw,0.026294291
15,49,net_actual_interchange_mw,0.13116369
15,50,da_as_ss_mw_primary_reserve,-0.00028345746
16,1,prelim_load_avg_hourly,0.85738236
16,2,forecast_load_mw_latest_available,0.59749955
16,3,total_gen,0.8488681
16,4,forecast_load_mw_day_ahead,0.422755
16,5,gen_fuel_gas_mw,0.27427432
16,6,gen_fuel_coal_mw,0.37260312
16,7,gross_inadv_interchange_mw,-0.00040501438
16,8,gross_actual_interchange_mw,0.00027703936
16,9,gen_fuel_nuclear_mw,0.072382644
16,10,gen_fuel_hydro_mw,0.16079327
16,11,total_losses,9.319818e-06
16,12,gen_fuel_oil_mw,0.19286394
16,13,total_lmp_da,0.1751271
16,14,system_energy_price_da,0.4035976
16,15,total_lmp_rt,0.4487144
16,16,system_energy_price_rt,0.6144872
16,17,gen_fuel_multiple_fuels_mw,0.065059826
16,18,congestion_price_da,-0.0005655602
16,19,gen_fuel_other_renewables_mw,0.00015617615
16,20,da_as_nsr_mw_primary_reserve,0.00015879524
16,21,da_as_mcp_synchronized_reserve,0.00034116092
16,22,da_as_mcp_primary_reserve,0.024546292
16,23,gen_fuel_solar_mw,0.00023448266
16,24,da_as_as_req_mw_synchronized_reserve,0.00012274468
16,25,da_as_as_req_mw_primary_reserve,-7.6560085e-05
16,26,da_as_total_mw_primary_reserve,-0.00017326763
16,27,gen_fuel_storage_mw,0.00014926691
16,28,solar_generation_mw,-8.408143e-05
16,29,gen_fuel_nuclear_pct,0.3501543
16,30,wind_generation_mw,0.00070668344
16,31,gen_fuel_wind_mw,0.0008483348
16,32,gross_sched_interchange_mw,5.9300757e-05
16,33,gen_fuel_other_renewables_pct,0.011680369
16,34,marginal_loss_price_rt,0.5305139
16,35,gen_fuel_oil_pct,0.052384
16,36,gen_fuel_coal_pct,-0.0001135342
16,37,marginal_loss_price_da,0.086366534
16,38,net_inadv_interchange_mw,1.1102555e-05
16,39,gen_fuel_gas_pct,-5.757103e-05
16,40,congestion_price_rt,-0.000108728214
16,41,gen_fuel_wind_pct,2.190113e-05
16,42,gen_fuel_hydro_pct,-8.01502e-05
16,43,da_as_as_req_mw_thirty_minutes_reserve,0.00011652143
16,44,da_as_total_mw_synchronized_reserve,1.40854245e-05
16,45,gen_fuel_solar_pct,1.7339253e-05
16,46,gen_fuel_multiple_fuels_pct,0.00017826962
16,47,da_as_total_mw_thirty_minutes_reserve,0.00017801678
16,48,net_sched_interchange_mw,0.005245465
16,49,net_actual_interchange_mw,0.12505841
16,50,da_as_ss_mw_primary_reserve,-9.525545e-05
17,1,prelim_load_avg_hourly,0.84120125
17,2,forecast_load_mw_latest_available,0.5523011
17,3,total_gen,0.8310395
17,4,forecast_load_mw_day_ahead,0.35355842
17,5,gen_fuel_gas_mw,0.21680638
17,6,gen_fuel_coal_mw,0.3039919
17,7,gross_inadv_interchange_mw,-0.00033205515
17,8,gross_actual_interchange_mw,0.0001810594
17,9,gen_fuel_nuclear_mw,0.03524811
17,10,gen_fuel_hydro_mw,0.07265724
17,11,total_losses,0.0006831326
17,12,gen_fuel_oil_mw,0.10977385
17,13,total_lmp_da,0.09665418
17,14,system_energy_price_da,0.3347096
17,15,total_lmp_rt,0.38687706
17,16,system_energy_price_rt,0.55708116
17,17,gen_fuel_multiple_fuels_mw,-0.00019141365
17,18,congestion_price_da,0.00015832738
17,19,gen_fuel_other_renewables_mw,0.00040577268
17,20,da_as_nsr_mw_primary_reserve,0.00025117656
17,21,da_as_mcp_synchronized_reserve,0.0010975159
17,22,da_as_mcp_primary_reserve,0.0020706567
17,23,gen_fuel_solar_mw,-0.0007210858
17,24,da_as_as_req_mw_synchronized_reserve,-7.63429e-05
17,25,da_as_as_req_mw_primary_reserve,0.0001076542
17,26,da_as_total_mw_primary_reserve,-0.00033728365
17,27,gen_fuel_storage_mw,0.00010931843
17,28,solar_generation_mw,-0.0003465524
17,29,gen_fuel_nuclear_pct,0.28414303
17,30,wind_generation_mw,0.00022385002
17,31,gen_fuel_wind_mw,0.002950557
17,32,gross_sched_interchange_mw,-0.000119956436
17,33,gen_fuel_other_renewables_pct,-0.00015020151
17,34,marginal_loss_price_rt,0.46258074
17,35,gen_fuel_oil_pct,0.0010587767
17,36,gen_fuel_coal_pct,0.00054280786
17,37,marginal_loss_price_da,-1.4100951e-05
17,38,net_inadv_interchange_mw,-0.0001681843
17,39,gen_fuel_gas_pct,0.00012699014
17,40,congestion_price_rt,0.00083638704
17,41,gen_fuel_wind_pct,1.7613944e-05
17,42,gen_fuel_hydro_pct,-7.54001e-05
17,43,da_as_as_req_mw_thirty_minutes_reserve,0.000114575334
17,44,da_as_total_mw_synchronized_reserve,-7.3247196e-05
17,45,gen_fuel_solar_pct,-7.742182e-05
17,46,gen_fuel_multiple_fuels_pct,-1.34027505e-05
17,47,da_as_total_mw_thirty_minutes_reserve,0.00011442827
17,48,net_sched_interchange_mw,0.00031181145
17,49,net_actual_interchange_mw,0.1100109
17,50,da_as_ss_mw_primary_reserve,0.000121215104
18,1,prelim_load_avg_hourly,0.82525146
18,2,forecast_load_mw_latest_available,0.50727963
18,3,total_gen,0.8129138
18,4,forecast_load_mw_day_ahead,0.2838949
18,5,gen_fuel_gas_mw,0.15629326
18,6,gen_fuel_coal_mw,0.23258421
18,7,gross_inadv_interchange_mw,-0.00024942114
18,8,gross_actual_interchange_mw,-0.0002776268
18,9,gen_fuel_nuclear_mw,0.006145279
18,10,gen_fuel_hydro_mw,-0.00043225416
18,11,total_losses,-0.00024710456
18,12,gen_fuel_oil_mw,0.02379047
18,13,total_lmp_da,0.028799083
18,14,system_energy_price_da,0.26674336
18,15,total_lmp_rt,0.32864246
18,16,system_energy_price_rt,0.5078963
18,17,gen_fuel_multiple_fuels_mw,0.00010446538
18,18,congestion_price_da,0.00020636403
18,19,gen_fuel_other_renewables_mw,-1.4778898e-05
18,20,da_as_nsr_mw_primary_reserve,0.00015696687
18,21,da_as_mcp_synchronized_reserve,-1.2036689e-05
18,22,da_as_mcp_primary_reserve,0.00019872612
18,23,gen_fuel_solar_mw,0.0006218212
18,24,da_as_as_req_mw_synchronized_reserve,-0.00015033968
18,25,da_as_as_req_mw_primary_reserve,0.00015845541
18,26,da_as_total_mw_primary_reserve,3.4985947e-05
18,27,gen_fuel_storage_mw,0.00023664319
18,28,solar_generation_mw,0.00036743243
18,29,gen_fuel_nuclear_pct,0.21787773
18,30,wind_generation_mw,0.00011452829
18,31,gen_fuel_wind_mw,-0.000107488886
18,32,gross_sched_interchange_mw,-0.00016325453
18,33,gen_fuel_other_renewables_pct,-6.4919164e-05
18,34,marginal_loss_price_rt,0.40793747
18,35,gen_fuel_oil_pct,0.00046891643
18,36,gen_fuel_coal_pct,-5.6284975e-05
18,37,marginal_loss_price_da,3.7108926e-05
18,38,net_inadv_interchange_mw,4.0039813e-05
18,39,gen_fuel_gas_pct,-0.0005840617
18,40,congestion_price_rt,-0.0006340723
18,41,gen_fuel_wind_pct,-0.00010800353
18,42,gen_fuel_hydro_pct,0.00026507227
18,43,da_as_as_req_mw_thirty_minutes_reserve,-1.8760082e-05
18,44,da_as_total_mw_synchronized_reserve,0.000103687285
18,45,gen_fuel_solar_pct,-0.00013483963
18,46,gen_fuel_multiple_fuels_pct,0.00027942308
18,47,da_as_total_mw_thirty_minutes_reserve,-0.0003939137
18,48,net_sched_interchange_mw,-0.0009852673
18,49,net_actual_interchange_mw,0.10542884
18,50,da_as_ss_mw_primary_reserve,-0.00011493768
19,1,prelim_load_avg_hourly,0.80781657
19,2,forecast_load_mw_latest_available,0.45988864
19,3,total_gen,0.79299504
19,4,forecast_load_mw_day_ahead,0.20842642
19,5,gen_fuel_gas_mw,0.09345245
19,6,gen_fuel_coal_mw,0.15863815
19,7,gross_inadv_interchange_mw,0.00011387652
19,8,gross_actual_interchange_mw,-0.000103281156
19,9,gen_fuel_nuclear_mw,0.00028247497
19,10,gen_fuel_hydro_mw,-3.5193403e-05
19,11,total_losses,0.00014631782
19,12,gen_fuel_oil_mw,3.3729077e-05
19,13,total_lmp_da,2.3423185e-05
19,14,system_energy_price_da,0.19813135
19,15,total_lmp_rt,0.27169707
19,16,system_energy_price_rt,0.4591837
19,17,gen_fuel_multiple_fuels_mw,4.107508e-05
19,18,congestion_price_da,-1.5131656e-05
19,19,gen_fuel_other_renewables_mw,-0.00012820146
19,20,da_as_nsr_mw_primary_reserve,-3.996356e-05
19,21,da_as_mcp_synchronized_reserve,0.00011460492
19,22,da_as_mcp_primary_reserve,-4.5087407e-05
19,23,gen_fuel_solar_mw,6.0474937e-05
19,24,da_as_as_req_mw_synchronized_reserve,-0.00015286384
19,25,da_as_as_req_mw_primary_reserve,0.00032370692
19,26,da_as_total_mw_primary_reserve,1.6186863e-05
19,27,gen_fuel_storage_mw,-0.00011213681
19,28,solar_generation_mw,0.0002580848
19,29,gen_fuel_nuclear_pct,0.15057881
19,30,wind_generation_mw,5.734367e-05
19,31,gen_fuel_wind_mw,9.010243e-05
19,32,gross_sched_interchange_mw,1.559218e-05
19,33,gen_fuel_other_renewables_pct,-0.00010603102
19,34,marginal_loss_price_rt,0.3507453
19,35,gen_fuel_oil_pct,-6.4327935e-05
19,36,gen_fuel_coal_pct,2.283501e-05
19,37,marginal_loss_price_da,-3.8734026e-05
19,38,net_inadv_interchange_mw,6.709213e-05
19,39,gen_fuel_gas_pct,0.00022894358
19,40,congestion_price_rt,-0.00016702141
19,41,gen_fuel_wind_pct,-9.2804185e-05
19,42,gen_fuel_hydro_pct,-0.00020279914
19,43,da_as_as_req_mw_thirty_minutes_reserve,6.8851696e-05
19,44,da_as_total_mw_synchronized_reserve,9.27373e-05
19,45,gen_fuel_solar_pct,5.1528477e-06
19,46,gen_fuel_multiple_fuels_pct,-0.00013165976
19,47,da_as_total_mw_thirty_minutes_reserve,-0.0001745936
19,48,net_sched_interchange_mw,0.0010220465
19,49,net_actual_interchange_mw,0.09874433
19,50,da_as_ss_mw_primary_reserve,0.0001201335
20,1,prelim_load_avg_hourly,0.78915477
20,2,forecast_load_mw_latest_available,0.41172305
20,3,total_gen,0.77158767
20,4,forecast_load_mw_day_ahead,0.13089281
20,5,gen_fuel_gas_mw,0.02890365
20,6,gen_fuel_coal_mw,0.082489975
20,7,gross_inadv_interchange_mw,0.0001555057
20,8,gross_actual_interchange_mw,-9.234308e-05
20,9,gen_fuel_nuclear_mw,0.00032963182
20,10,gen_fuel_hydro_mw,-0.00020737654
20,11,total_losses,-9.9319936e-05
20,12,gen_fuel_oil_mw,-9.138279e-06
20,13,total_lmp_da,-0.00053515745
20,14,system_energy_price_da,0.1267425
20,15,total_lmp_rt,0.2117974
20,16,system_energy_price_rt,0.40719113
20,17,gen_fuel_multiple_fuels_mw,0.00019397885
20,18,congestion_price_da,0.000111586975
20,19,gen_fuel_other_renewables_mw,0.00038351738
20,20,da_as_nsr_mw_primary_reserve,-0.00025944924
20,21,da_as_mcp_synchronized_reserve,-6.0744023e-05
20,22,da_as_mcp_primary_reserve,-9.994287e-05
20,23,gen_fuel_solar_mw,0.00026664836
20,24,da_as_as_req_mw_synchronized_reserve,-9.922734e-05
20,25,da_as_as_req_mw_primary_reserve,7.9323814e-05
20,26,da_as_total_mw_primary_reserve,0.00015734653
20,27,gen_fuel_storage_mw,-3.4551515e-05
20,28,solar_generation_mw,-7.789869e-05
20,29,gen_fuel_nuclear_pct,0.082655765
20,30,wind_generation_mw,3.166899e-05
20,31,gen_fuel_wind_mw,-0.00026114803
20,32,gross_sched_interchange_mw,5.398804e-06
20,33,gen_fuel_other_renewables_pct,0.00016866287
20,34,marginal_loss_price_rt,0.2897288
20,35,gen_fuel_oil_pct,-0.00022240722
20,36,gen_fuel_coal_pct,-6.241775e-05
20,37,marginal_loss_price_da,1.9369478e-05
20,38,net_inadv_interchange_mw,-0.00010187051
20,39,gen_fuel_gas_pct,0.00023611165
20,40,congestion_price_rt,-0.0003536688
20,41,gen_fuel_wind_pct,0.00012703055
20,42,gen_fuel_hydro_pct,3.3750795e-05
20,43,da_as_as_req_mw_thirty_minutes_reserve,0.0001632924
20,44,da_as_total_mw_synchronized_reserve,-0.00045371067
20,45,gen_fuel_solar_pct,8.272711e-05
20,46,gen_fuel_multiple_fuels_pct,-0.00014451914
20,47,da_as_total_mw_thirty_minutes_reserve,-8.249116e-05
20,48,net_sched_interchange_mw,0.00081746286
20,49,net_actual_interchange_mw,0.09195047
20,50,da_as_ss_mw_primary_reserve,-7.436946e-05
21,1,prelim_load_avg_hourly,0.769468
21,2,forecast_load_mw_latest_available,0.36253923
21,3,total_gen,0.74891293
21,4,forecast_load_mw_day_ahead,0.050753765
21,5,gen_fuel_gas_mw,4.291825e-05
21,6,gen_fuel_coal_mw,0.0041317665
21,7,gross_inadv_interchange_mw,-7.393095e-05
21,8,gross_actual_interchange_mw,-3.1051022e-05
21,9,gen_fuel_nuclear_mw,0.00041543326
21,10,gen_fuel_hydro_mw,0.00024929116
21,11,total_losses,0.00021736714
21,12,gen_fuel_oil_mw,-3.769017e-05
21,13,total_lmp_da,-0.00044426532
21,14,system_energy_price_da,0.052541133
21,15,total_lmp_rt,0.14744149
21,16,system_energy_price_rt,0.35225987
21,17,gen_fuel_multiple_fuels_mw,0.0001242423
21,18,congestion_price_da,-3.489397e-05
21,19,gen_fuel_other_renewables_mw,7.735576e-05
21,20,da_as_nsr_mw_primary_reserve,-0.0003148906
21,21,da_as_mcp_synchronized_reserve,-5.3140757e-06
21,22,da_as_mcp_primary_reserve,6.226549e-05
21,23,gen_fuel_solar_mw,-8.386836e-05
21,24,da_as_as_req_mw_synchronized_reserve,-5.543406e-05
21,25,da_as_as_req_mw_primary_reserve,-0.00011793198
21,26,da_as_total_mw_primary_reserve,0.00010174145
21,27,gen_fuel_storage_mw,-6.209144e-05
21,28,solar_generation_mw,-6.994845e-05
21,29,gen_fuel_nuclear_pct,0.012586169
21,30,wind_generation_mw,0.00017346193
21,31,gen_fuel_wind_mw,7.486933e-05
21,32,gross_sched_interchange_mw,5.596468e-05
21,33,gen_fuel_other_renewables_pct,-2.5594243e-05
21,34,marginal_loss_price_rt,0.22547977
21,35,gen_fuel_oil_pct,6.568576e-05
21,36,gen_fuel_coal_pct,1.6121325e-05
21,37,marginal_loss_price_da,0.00011666251
21,38,net_inadv_interchange_mw,-1.3116398e-05
21,39,gen_fuel_gas_pct,-0.00012536907
21,40,congestion_price_rt,0.000109479326
21,41,gen_fuel_wind_pct,0.000372256
21,42,gen_fuel_hydro_pct,6.787021e-05
21,43,da_as_as_req_mw_thirty_minutes_reserve,-2.976309e-05
21,44,da_as_total_mw_synchronized_reserve,9.327923e-05
21,45,gen_fuel_solar_pct,6.368704e-05
21,46,gen_fuel_multiple_fuels_pct,8.3050196e-05
21,47,da_as_total_mw_thirty_minutes_reserve,0.00024067
21,48,net_sched_interchange_mw,0.00017056554
21,49,net_actual_interchange_mw,0.08341234
21,50,da_as_ss_mw_primary_reserve,-1.6935694e-05
22,1,prelim_load_avg_hourly,0.74796504
22,2,forecast_load_mw_latest_available,0.3085584
22,3,total_gen,0.7245286
22,4,forecast_load_mw_day_ahead,7.035313e-05
22,5,gen_fuel_gas_mw,2.8207287e-06
22,6,gen_fuel_coal_mw,-0.00015552499
22,7,gross_inadv_interchange_mw,0.00028733737
22,8,gross_actual_interchange_mw,9.0419795e-05
22,9,gen_fuel_nuclear_mw,-0.000109903805
22,10,gen_fuel_hydro_mw,-5.5881537e-06
22,11,total_losses,-8.381199e-05
22,12,gen_fuel_oil_mw,5.7727862e-05
22,13,total_lmp_da,-0.00015369173
22,14,system_energy_price_da,-0.0003759774
22,15,total_lmp_rt,0.07949019
22,16,system_energy_price_rt,0.29388925
22,17,gen_fuel_multiple_fuels_mw,-7.561257e-05
22,18,congestion_price_da,-4.7349917e-05
22,19,gen_fuel_other_renewables_mw,-3.0760028e-05
22,20,da_as_nsr_mw_primary_reserve,-6.6578577e-06
22,21,da_as_mcp_synchronized_reserve,-0.00019017287
22,22,da_as_mcp_primary_reserve,-1.711824e-05
22,23,gen_fuel_solar_mw,0.00026316883
22,24,da_as_as_req_mw_synchronized_reserve,0.00014991798
22,25,da_as_as_req_mw_primary_reserve,8.468854e-05
22,26,da_as_total_mw_primary_reserve,0.0001589052
22,27,gen_fuel_storage_mw,4.881557e-05
22,28,solar_generation_mw,0.00066924916
22,29,gen_fuel_nuclear_pct,8.2613005e-06
22,30,wind_generation_mw,-0.00016929393
22,31,gen_fuel_wind_mw,6.1837636e-07
22,32,gross_sched_interchange_mw,-2.419453e-05
22,33,gen_fuel_other_renewables_pct,-0.000109390945
22,34,marginal_loss_price_rt,0.15732452
22,35,gen_fuel_oil_pct,-0.00020265498
22,36,gen_fuel_coal_pct,-4.3047727e-05
22,37,marginal_loss_price_da,0.0001806935
22,38,net_inadv_interchange_mw,-0.000111461726
22,39,gen_fuel_gas_pct,-0.00015590934
22,40,congestion_price_rt,9.873544e-05
22,41,gen_fuel_wind_pct,-0.00011833949
22,42,gen_fuel_hydro_pct,-0.000120251745
22,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00011088296
22,44,da_as_total_mw_synchronized_reserve,8.553144e-05
22,45,gen_fuel_solar_pct,0.000111643014
22,46,gen_fuel_multiple_fuels_pct,4.385924e-05
22,47,da_as_total_mw_thirty_minutes_reserve,0.0001238326
22,48,net_sched_interchange_mw,-9.3961506e-05
22,49,net_actual_interchange_mw,0.07770761
22,50,da_as_ss_mw_primary_reserve,-5.447892e-05
23,1,prelim_load_avg_hourly,0.7249409
23,2,forecast_load_mw_latest_available,0.24799372
23,3,total_gen,0.699066
23,4,forecast_load_mw_day_ahead,0.00016779131
23,5,gen_fuel_gas_mw,6.717189e-05
23,6,gen_fuel_coal_mw,-2.8742725e-05
23,7,gross_inadv_interchange_mw,-0.00013772442
