split,row_index,y_true,y_pred
train,1886,-2.8170480728149414,-2.996145009994507
train,5272,-0.06694900989532471,0.5156447291374207
train,111,-1.4468719959259033,0.013546407222747803
train,358,-0.8008859753608704,-0.39872288703918457
train,3731,-0.2113419771194458,-0.8940903544425964
train,2585,-0.4496249556541443,-1.1420857906341553
train,1347,0.8154950141906738,0.7786403298377991
train,3217,0.12888801097869873,0.3291838765144348
train,1831,7.752871990203857,11.958660125732422
train,1710,1.0500409603118896,1.2726142406463623
train,1090,-7.6849470138549805,-7.992530822753906
train,4644,-5.247298240661621,-3.593503952026367
train,5511,2.1232810020446777,1.2288368940353394
train,4199,-0.8690289855003357,2.4114491939544678
train,5823,-2.4089858531951904,-1.1241734027862549
train,5718,-1.488713026046753,-1.4976963996887207
train,3987,9.306353569030762,7.146374225616455
train,6458,-0.5033330321311951,-0.37756359577178955
train,5194,-2.0068769454956055,-2.3648476600646973
train,833,9.75732421875,9.329187393188477
train,2803,0.011451005935668945,0.28522127866744995
train,2191,3.945158004760742,4.893147945404053
train,2919,3.6755738258361816,2.5877199172973633
train,5716,-0.5907610058784485,-0.19463038444519043
train,4480,0.37563401460647583,-0.28257232904434204
train,1320,-4.2495341300964355,-5.888782501220703
train,579,3.0309340953826904,3.560934066772461
train,4246,-44.25343322753906,-36.39195251464844
train,1928,0.7911239862442017,1.222109079360962
train,218,-1.116776943206787,0.10418576002120972
train,5701,12.653013229370117,11.215826034545898
train,2490,-0.5342699885368347,0.41000866889953613
train,5896,0.16105401515960693,0.003246903419494629
train,2117,0.7522799968719482,0.43637901544570923
train,1829,0.07258099317550659,-0.1969243288040161
train,4200,0.39665699005126953,0.7610535621643066
train,2364,-2.123339891433716,-1.5582129955291748
train,3141,2.0349318981170654,2.3852193355560303
train,2792,9.030282020568848,7.949752330780029
train,1076,-20.77850914001465,-17.84266471862793
train,3662,-3.8486571311950684,-1.1882972717285156
train,6087,2.594019889831543,2.088744640350342
train,5043,1.5355329513549805,1.1339590549468994
train,1741,-7.082087993621826,-7.40095329284668
train,1016,-1.16532301902771,-0.9201628565788269
train,6297,0.48022499680519104,0.5724855661392212
train,334,-4.661935806274414,-1.712834119796753
train,1130,0.27026501297950745,1.356090784072876
train,2038,0.20091700553894043,0.06866717338562012
train,4695,2.7663021087646484,2.1237714290618896
train,2279,0.47301599383354187,0.3033517599105835
train,3113,0.1787710189819336,-0.14392048120498657
train,3696,2.6476778984069824,1.773590326309204
train,5165,2.900268077850342,2.526578903198242
train,6001,-0.29347699880599976,-0.6564527153968811
train,1619,-0.7021711468696594,-0.905816376209259
train,3322,6.2179131507873535,6.448800563812256
train,5110,-1.3019840717315674,-1.7952570915222168
train,2025,0.1124500036239624,0.8997109532356262
train,2078,1.7390060424804688,0.546789824962616
train,1814,4.089899063110352,3.494011402130127
train,3770,-3.059699058532715,-1.8057100772857666
train,4128,-0.3532620072364807,0.1811588704586029
train,6442,1.2569799423217773,0.9444464445114136
train,4434,0.059147000312805176,0.3015236556529999
train,3549,4.401988983154297,2.9238264560699463
train,2192,-25.064170837402344,-23.109966278076172
train,5218,0.7365480065345764,1.2674862146377563
train,664,1.039755940437317,1.3625105619430542
train,394,1.240913987159729,1.4961594343185425
train,1845,0.049565017223358154,-1.0974774360656738
train,4605,1.8055658340454102,0.8085245490074158
train,6548,0.47513800859451294,1.0136640071868896
train,2958,2.0803070068359375,1.0074670314788818
train,2839,2.375868082046509,2.1306936740875244
train,3997,7.243714332580566,6.769192218780518
train,5943,11.147364616394043,8.682312965393066
train,5612,0.553991973400116,0.456626296043396
train,1846,1.7563128471374512,1.4435734748840332
train,3688,0.8723530173301697,0.13865774869918823
train,6279,1.9376649856567383,1.6362192630767822
train,3351,-1.540572166442871,-1.1079211235046387
train,3918,0.42078596353530884,1.0350346565246582
train,3846,-1.5396571159362793,-2.1291773319244385
train,3378,0.03830599784851074,1.1209485530853271
train,3936,1.375694990158081,0.15263506770133972
train,1610,-1.311018943786621,-1.3050343990325928
train,5367,-0.01397097110748291,0.3170629143714905
train,1369,1.0201820135116577,-1.681978464126587
train,2495,14.290363311767578,14.059560775756836
train,6310,-0.3918580412864685,-0.1269536018371582
train,1482,0.8499450087547302,-0.258281946182251
train,1893,1.3021479845046997,0.30458781123161316
train,5661,6.616364002227783,7.403485298156738
train,3172,4.621199131011963,1.7063171863555908
train,4335,1.9252190589904785,2.5565197467803955
train,1301,-2.3004679679870605,-1.3100652694702148
train,3396,0.2779169976711273,0.6279287338256836
train,5850,-0.5736519694328308,-0.1741499900817871
train,4693,3.065566062927246,2.5452980995178223
train,2130,-47.728111267089844,-40.901058197021484
train,4424,-2.7293570041656494,-1.3861780166625977
train,4027,1.6260619163513184,1.1552388668060303
train,3276,-7.565354347229004,-5.781526565551758
train,2496,6.086320400238037,4.171015739440918
train,2921,1.3747080564498901,0.6745493412017822
train,5248,-3.0752220153808594,-1.1575043201446533
train,4686,0.02549201250076294,0.15773120522499084
train,6282,0.8918539881706238,1.3292402029037476
train,5389,0.17734399437904358,0.18905994296073914
train,1683,-0.004342019557952881,0.23903989791870117
train,3670,0.46479299664497375,0.38590914011001587
train,489,1.2935149669647217,0.25704720616340637
train,4843,-0.29701799154281616,0.44102418422698975
train,521,0.7280369997024536,-0.4361441731452942
train,6421,0.03853201866149902,-0.5841118693351746
train,4869,-1.4818570613861084,0.04023432731628418
train,3236,2.6774520874023438,2.857210636138916
train,6532,-0.27181702852249146,0.9204816818237305
train,6150,0.22924399375915527,0.5818183422088623
train,1516,0.3547089993953705,-0.03769892454147339
train,6066,2.2414050102233887,2.1263296604156494
train,6441,0.14906099438667297,0.11894547939300537
train,2971,1.1730209589004517,2.1036345958709717
train,3573,-6.965491771697998,-5.124715805053711
train,6513,-0.6427159905433655,0.7022879123687744
train,460,0.5797160267829895,0.17651039361953735
train,2414,-4.512968063354492,-3.0253655910491943
train,3882,-1.5252511501312256,1.407432198524475
train,5242,0.042999982833862305,-0.6541373133659363
train,1721,2.7684409618377686,1.7746076583862305
train,0,16.012548446655273,22.90846824645996
train,4507,-0.3148970603942871,0.02363765239715576
train,4664,2.5362839698791504,1.246701717376709
train,3482,3.655061960220337,2.8877997398376465
train,6405,2.580873966217041,1.3412367105484009
train,3871,0.4972569942474365,0.625762939453125
train,3053,-2.5913760662078857,-1.9283521175384521
train,3913,-0.2950900197029114,-0.7112931609153748
train,3046,-0.23567599058151245,0.42880576848983765
train,5550,5.787106037139893,5.249845504760742
train,1184,-3.7833828926086426,-2.8025481700897217
train,5628,-0.5472020506858826,-0.8741405606269836
train,2334,-47.755104064941406,-42.77546691894531
train,4955,1.5163079500198364,1.1743723154067993
train,3660,-0.026812970638275146,-0.6276541352272034
train,6414,0.36684098839759827,0.20587405562400818
train,4580,1.5366120338439941,3.012418031692505
train,1768,0.6103770136833191,-0.7963204979896545
train,4339,-1.8082621097564697,-0.532592236995697
train,4665,1.193552017211914,-0.33857905864715576
train,5366,0.16431400179862976,0.5842438340187073
train,6029,-0.9954889416694641,-0.5210432410240173
train,2208,0.8769270181655884,0.17531642317771912
train,588,-1.7798709869384766,-0.7382884621620178
train,4973,-0.7139340043067932,-0.11727547645568848
train,4213,0.34542199969291687,0.03907585144042969
train,20,-13.076210975646973,-8.473738670349121
train,5527,6.334597587585449,5.668186664581299
train,3095,1.2480050325393677,1.739755630493164
train,4895,2.75334095954895,2.5187888145446777
train,6505,-0.2586299777030945,0.09586289525032043
train,2020,0.44345399737358093,0.11800023913383484
train,3808,2.8507320880889893,0.6039797067642212
train,5596,2.882050037384033,1.560520052909851
train,1006,-0.6324689984321594,-0.9593579173088074
train,179,-0.11360704898834229,0.7519266605377197
train,189,-0.5754860043525696,0.3009883463382721
train,3318,5.988061904907227,3.7989614009857178
train,1851,1.1465840339660645,1.0941236019134521
train,4898,-2.115571975708008,-0.9889522194862366
train,2912,0.044568002223968506,0.09783986210823059
train,5875,-1.2351510524749756,-0.16414254903793335
train,852,-0.7688440680503845,0.3575368821620941
train,2695,0.8701900243759155,1.4637646675109863
train,44,3.4333438873291016,2.8969016075134277
train,4967,-0.9728090167045593,0.35272538661956787
train,4479,1.0489660501480103,1.3725922107696533
train,25,0.4168039858341217,1.3232975006103516
train,1061,1.2538260221481323,-0.03828597068786621
train,4156,3.9783780574798584,4.423787593841553
train,5918,-5.066904067993164,-3.049616575241089
train,3497,-0.23713600635528564,0.13214236497879028
train,2653,-1.3491120338439941,-0.0009866952896118164
train,4824,-7.164045810699463,-6.758520603179932
train,391,-2.082092046737671,-2.1983561515808105
train,4730,5.273009777069092,2.130774736404419
train,1739,2.877980947494507,2.9968502521514893
train,5503,4.867195129394531,5.1100993156433105
train,5186,2.9408440589904785,2.898693561553955
train,3663,-6.53301477432251,-5.872256755828857
train,6521,0.264506995677948,0.10881936550140381
train,3146,0.2414119839668274,1.7874135971069336
train,340,1.8540449142456055,-1.1884043216705322
train,5978,1.7942228317260742,1.5095696449279785
train,3195,-6.096292972564697,-5.680108070373535
train,6470,2.4220640659332275,1.221318244934082
train,5198,-0.22775596380233765,0.1537189483642578
train,3658,-6.808687686920166,-5.33731746673584
train,875,-2.1012771129608154,-0.48638051748275757
train,5154,0.8986290097236633,2.2207655906677246
train,2268,0.16005602478981018,0.7638102173805237
train,1426,6.31938362121582,2.1866588592529297
train,2152,-1.8185629844665527,-1.1598317623138428
train,5920,-5.740738868713379,-6.731011390686035
train,3640,7.917926788330078,5.711382865905762
train,2689,-0.29546499252319336,0.5401067733764648
train,5514,0.09337601065635681,-0.45918065309524536
train,727,0.6275079846382141,2.1419260501861572
train,2099,-1.0941221714019775,-0.07099920511245728
train,590,-0.2622299790382385,0.06269180774688721
train,4157,0.2906779944896698,0.7651468515396118
train,2062,-9.629911422729492,-8.788125038146973
train,5320,-3.341801881790161,-0.3331061005592346
train,3828,0.8511549830436707,0.8501556515693665
train,595,0.2813180088996887,-0.27621179819107056
train,3213,0.09957301616668701,1.1182177066802979
train,2416,0.36363598704338074,0.6940664052963257
train,4534,0.4778760075569153,-0.1326635479927063
train,790,-0.7841910719871521,-3.300201892852783
train,4372,-0.03926903009414673,0.610902726650238
train,136,-0.0033469796180725098,0.6054502129554749
train,931,-0.23170900344848633,0.8660138845443726
train,1500,3.7793068885803223,1.3793919086456299
train,2948,-2.0652759075164795,-0.47844380140304565
train,4762,0.0364459753036499,-0.07962912321090698
train,4449,0.3782069981098175,0.04058504104614258
train,1555,1.772467851638794,0.9615577459335327
train,3588,1.7440478801727295,0.1389836072921753
train,3529,0.0434269905090332,0.2734144330024719
train,3623,4.817965984344482,5.515012264251709
train,1908,2.191066026687622,1.80900239944458
train,1687,1.1680090427398682,0.8458878993988037
train,2807,-0.5971159338951111,0.3663293719291687
train,1153,11.035897254943848,11.026937484741211
train,4350,-1.6388440132141113,-0.6048467755317688
train,2119,2.481131076812744,0.319735050201416
train,471,-1.9519851207733154,-1.9977803230285645
train,3478,1.8344378471374512,0.6460485458374023
train,1931,1.2815049886703491,1.5443737506866455
train,1108,0.6343759894371033,-0.04313397407531738
train,2510,0.0781099796295166,0.05238765478134155
train,1871,0.808243989944458,1.0344082117080688
train,171,-1.6401851177215576,-1.1651501655578613
train,6484,31.56854248046875,31.915904998779297
train,5494,-0.03704100847244263,-0.5342267155647278
train,6476,9.227144241333008,8.286404609680176
train,1216,1.7726328372955322,2.2151377201080322
train,2957,-1.6902821063995361,-1.141920566558838
train,1614,0.7917500138282776,0.7949177622795105
train,899,-3.2993857860565186,-2.9871323108673096
train,5667,0.7236350178718567,0.6062471866607666
train,5728,1.5516680479049683,2.9406590461730957
train,694,2.372257947921753,1.4715044498443604
train,2315,-0.4883269667625427,-0.027069807052612305
train,4234,0.19569799304008484,-0.401370644569397
train,1553,-1.7908451557159424,-1.4072935581207275
train,618,0.04185003042221069,0.23472055792808533
train,1581,2.26423716545105,2.6776440143585205
train,5190,0.6200780272483826,-0.11739319562911987
train,3343,1.4022480249404907,-5.814611911773682
train,6219,4.5086259841918945,0.947267472743988
train,4671,-1.088886022567749,-0.31311190128326416
train,5098,1.775852918624878,1.7287647724151611
train,3420,0.8248469829559326,0.4875471889972687
train,5935,-0.7513189911842346,-0.4664563536643982
train,566,-0.1432509422302246,-0.49263542890548706
train,858,14.367779731750488,11.812521934509277
train,2568,-0.5083289742469788,-0.9279745221138
train,2666,0.9782360196113586,0.41212892532348633
train,5417,-0.9404681324958801,-0.060522258281707764
train,4324,-5.227837562561035,-5.306219100952148
train,6221,3.5532898902893066,4.781792163848877
train,1510,2.9789600372314453,4.265307426452637
train,673,-1.218621015548706,-0.04257839918136597
train,1577,-0.8674479126930237,-0.19436722993850708
train,753,0.9507039785385132,0.9566580057144165
train,1425,0.5641279816627502,0.34622928500175476
train,2591,-1.6199290752410889,-0.9084605574607849
train,1603,0.2715989947319031,-0.050039589405059814
train,3443,1.3812949657440186,0.397114634513855
train,5507,-0.05423802137374878,-0.20900601148605347
train,493,-0.7549131512641907,0.8409761190414429
train,4332,1.5965230464935303,0.19288888573646545
train,824,-0.2813829779624939,-0.056320786476135254
train,6516,0.9703829884529114,1.4477851390838623
train,3290,0.041383981704711914,0.1718115508556366
train,4726,-12.418500900268555,-10.76905632019043
train,1360,0.07373398542404175,0.3910941481590271
train,4117,-0.32792800664901733,-0.008456766605377197
train,2598,-2.4977760314941406,-0.5399700999259949
train,3198,-1.567183017730713,-0.677023708820343
train,4365,4.978669166564941,1.9283385276794434
train,6215,0.4808090031147003,0.8795125484466553
train,4777,1.7692680358886719,2.172781229019165
train,5583,2.9359230995178223,5.534815788269043
train,3891,25.771804809570312,23.441938400268555
train,1091,-2.1702160835266113,-0.46427685022354126
train,2252,0.7683420181274414,-0.6872072815895081
train,4643,-1.2615289688110352,-1.0677664279937744
train,4388,-1.9632961750030518,-1.3001632690429688
train,1754,1.1715519428253174,0.3118967115879059
train,1530,-0.2249400019645691,0.6128347516059875
train,1370,-8.832512855529785,-7.7856855392456055
train,2994,1.4810760021209717,0.9175685048103333
train,6377,0.6420689821243286,1.5152301788330078
train,2552,1.2208399772644043,2.087702989578247
train,4600,0.35159799456596375,0.10952040553092957
train,2877,0.7340970039367676,2.269225597381592
train,1571,-0.9935690760612488,-1.29416823387146
train,1454,-4.124750137329102,-4.193145275115967
train,3711,-0.6699320673942566,0.5920206904411316
train,5534,3.213974952697754,1.3261549472808838
train,741,-4.541569709777832,-4.093317985534668
train,4841,3.2215940952301025,3.265749216079712
train,959,0.03273898363113403,0.5970175862312317
train,2540,2.0332460403442383,2.295503616333008
train,6486,2.0241880416870117,2.960944890975952
train,6525,0.4447619915008545,0.4258790612220764
train,2944,0.6175400018692017,0.7650455236434937
train,698,-1.2430579662322998,0.9356369972229004
train,5370,-2.1571450233459473,-1.9080250263214111
train,4103,2.7533750534057617,0.7221502661705017
train,4177,0.00891798734664917,-1.0305650234222412
train,4222,-0.11049199104309082,0.4580710530281067
train,306,-0.4907659888267517,0.006957530975341797
train,259,-0.6405970454216003,-0.6926559805870056
train,3902,2.4641783237457275,1.2169129848480225
train,6224,0.5835890173912048,2.673313617706299
train,3593,-0.7325729727745056,-0.40099501609802246
train,561,0.23324698209762573,0.060897231101989746
train,3735,-1.0080337524414062,-0.6096232533454895
train,2832,-14.89860725402832,-16.57950210571289
train,2101,2.012814998626709,0.294380784034729
train,6540,-2.1639211177825928,-0.11006277799606323
train,4680,-0.4093460440635681,0.40618664026260376
train,2494,-2.656738042831421,-2.691160202026367
train,5787,2.489375114440918,1.1699645519256592
train,2462,-0.9726759791374207,-0.28533613681793213
train,6392,-5.68969202041626,-4.817028522491455
train,2281,2.9088969230651855,1.6741769313812256
train,197,-3.1535658836364746,-2.7227895259857178
train,335,0.6598100066184998,0.36476442217826843
train,380,1.956186056137085,0.7046847343444824
train,200,0.05576997995376587,0.8410359621047974
train,4799,-0.3602049946784973,0.5817607641220093
train,187,1.7988388538360596,0.42946016788482666
train,3037,1.9317982196807861,1.1212058067321777
train,4528,0.5463190078735352,1.3143441677093506
train,5015,0.3368369936943054,0.8492832183837891
train,1544,-3.2968709468841553,-1.6883833408355713
train,4743,0.16263902187347412,0.06689953804016113
train,4252,-0.17627400159835815,0.4017265737056732
train,3657,0.363211989402771,1.161313772201538
train,5131,1.2033100128173828,0.8869880437850952
train,3524,-0.3394109010696411,-0.1621977686882019
train,3611,0.36352500319480896,0.8560129404067993
train,4108,1.5254449844360352,0.49673229455947876
train,648,-0.7113260626792908,-0.3845869302749634
train,6179,1.3205150365829468,0.2302154004573822
train,6301,0.20734602212905884,0.9756634831428528
train,5967,0.7987499833106995,0.7980731725692749
train,1162,-2.6775619983673096,-0.5530180335044861
train,4318,0.11551201343536377,0.7716417908668518
train,1883,0.052066028118133545,-1.4592978954315186
train,934,1.4104540348052979,0.7965467572212219
train,1453,1.8526060581207275,1.6755833625793457
train,3728,0.7218359708786011,-0.046201884746551514
train,5607,-0.5961859822273254,0.5607497096061707
train,2387,-0.8002009987831116,-0.37517207860946655
train,542,0.06825298070907593,0.5297085046768188
train,4669,-1.4352920055389404,0.20409122109413147
train,2369,0.28939199447631836,-0.10868555307388306
train,4714,-4.971240520477295,-4.389082908630371
train,2426,0.007929027080535889,-0.9507430195808411
train,4951,-0.032922983169555664,-0.32066333293914795
train,1848,11.079668045043945,6.822661399841309
train,1501,8.576637268066406,9.553367614746094
train,5633,2.1269593238830566,2.344933032989502
train,3782,-0.30374497175216675,-0.3715618848800659
train,3509,1.0600440502166748,-0.12492960691452026
train,1541,-0.24095803499221802,-0.35493332147598267
train,3377,-0.7782718539237976,-0.8817861676216125
train,5966,-0.10861599445343018,-0.23977583646774292
train,2122,0.680649995803833,0.8368005752563477
train,5879,0.30851098895072937,-0.24240314960479736
train,4162,17.577627182006836,16.944408416748047
train,2306,-0.8683509230613708,2.8666090965270996
train,5249,16.55743980407715,17.794273376464844
train,6545,0.49637100100517273,0.7051523923873901
train,4268,0.3536190092563629,-0.44775599241256714
train,2753,7.465208053588867,5.943863868713379
train,1442,-0.2957729697227478,-0.17679673433303833
train,1169,-0.010209977626800537,-0.03825497627258301
train,5664,-0.0043669939041137695,0.11715364456176758
train,5477,0.7514879703521729,0.883500874042511
train,606,-0.09607398509979248,-0.3669655919075012
train,3776,-3.925246238708496,-4.432085990905762
train,1497,-3.4153199195861816,-4.545609951019287
train,533,0.5329959988594055,1.27549409866333
train,1316,-0.16377097368240356,0.5852354168891907
train,4092,0.7623609900474548,2.07838773727417
train,5397,0.12642699480056763,-0.29708510637283325
train,4115,1.5356910228729248,0.04979538917541504
train,4055,15.41482162475586,16.84938621520996
train,363,-2.5341928005218506,-1.3630952835083008
train,5876,4.8317461013793945,4.956510543823242
train,6233,-0.07038700580596924,-0.016663849353790283
train,5559,0.8825110197067261,0.34912097454071045
train,524,0.9358260035514832,0.38313746452331543
train,1154,0.6044269800186157,0.11224138736724854
train,5062,-1.279689073562622,-0.5210468173027039
train,3600,0.6250050067901611,1.072723150253296
train,3625,0.46909299492836,0.2115861177444458
train,2088,2.2461140155792236,2.4374730587005615
train,1536,0.7815089821815491,0.5190868973731995
train,3070,-1.2679109573364258,-1.6749744415283203
train,5021,0.6293960213661194,-1.1533269882202148
train,613,-0.10602301359176636,0.8686363697052002
train,3228,-0.17607498168945312,1.0277374982833862
train,2612,0.9181519746780396,0.6772593855857849
train,1787,-0.5068950057029724,0.4697667956352234
train,811,0.14411598443984985,-0.6208338141441345
train,23,0.67146897315979,0.15165117383003235
train,410,6.4542927742004395,2.987924098968506
train,3914,0.7468960285186768,0.38705766201019287
train,1724,23.286136627197266,23.490280151367188
train,1398,20.333953857421875,19.365049362182617
train,3694,0.45403599739074707,-0.5402666926383972
train,5476,-0.19289398193359375,-0.5314183831214905
train,4374,-3.6653690338134766,-2.186781644821167
train,193,-3.767430305480957,-3.2729759216308594
train,2891,0.739995002746582,0.23674896359443665
train,4670,0.1542069911956787,0.5553774833679199
train,1344,0.148158997297287,-0.15112340450286865
train,1977,0.6327670216560364,0.4789145886898041
train,4068,0.4096910059452057,0.5568063259124756
train,6305,0.31696298718452454,0.0752866268157959
train,716,-0.2891629934310913,-0.7000239491462708
train,4334,7.531531810760498,5.901978015899658
train,2055,-0.7700960040092468,-1.4228999614715576
train,3698,1.6747980117797852,0.13768106698989868
train,4429,-0.39703500270843506,-1.5911259651184082
train,4208,-0.5005829930305481,0.029316484928131104
train,295,0.5367339849472046,0.9328787326812744
train,5688,1.1059399843215942,0.33646300435066223
train,2756,2.698167085647583,3.818871259689331
train,4139,1.711534023284912,0.9746955633163452
train,5211,0.35219401121139526,0.18623095750808716
train,4420,2.130074977874756,2.7525010108947754
train,4413,-1.4697890281677246,-1.5649864673614502
train,1387,-1.4172790050506592,-1.196638584136963
train,397,-1.044511079788208,-0.906790554523468
train,14,-1.0277769565582275,-1.1877930164337158
train,6228,10.967028617858887,11.491329193115234
train,445,-0.09501701593399048,0.2145008146762848
train,3426,0.2424900233745575,-0.8720483183860779
train,1192,-1.4463701248168945,-0.6591053605079651
train,4293,0.48032501339912415,-0.1303768754005432
train,3303,1.6679539680480957,1.0506342649459839
train,5891,6.832859992980957,6.693271636962891
test,4911,2.091639995574951,1.4524478912353516
test,2478,1.1874589920043945,0.8261392712593079
test,3912,-1.6816511154174805,0.9198439121246338
test,5213,0.169979989528656,-0.09256058931350708
test,4401,-0.023065030574798584,0.11823451519012451
test,2356,0.2893890142440796,0.4874073565006256
test,6393,4.927943229675293,3.6618497371673584
test,4187,0.06735801696777344,0.6629196405410767
test,5423,-1.6198539733886719,-4.064636707305908
test,1368,1.3973530530929565,1.1606876850128174
test,1210,0.7718660235404968,1.4248900413513184
test,1424,1.2902239561080933,0.8769999742507935
test,1319,0.9298919439315796,1.850407600402832
test,1600,1.1310290098190308,0.22023573517799377
test,467,0.4652090072631836,1.5639338493347168
test,2812,-3.535426139831543,1.9246013164520264
test,508,-0.2570909857749939,-0.1463586688041687
test,2358,0.050002992153167725,0.7328335046768188
test,1197,0.7361969947814941,1.2582151889801025
test,4074,3.12654185295105,-0.782873809337616
test,2804,1.5886470079421997,0.5466210842132568
test,3984,-0.7327800393104553,-1.045806884765625
test,76,-0.5950350165367126,0.15073254704475403
test,4527,0.12204000353813171,0.4657411575317383
test,520,-0.1140490174293518,-0.5762436985969543
test,2908,-0.19478696584701538,-0.0702785849571228
test,4149,0.07714599370956421,-0.08807331323623657
test,62,0.16114097833633423,1.2767246961593628
test,33,0.04630100727081299,0.5336409211158752
test,1474,1.1115219593048096,0.4984149634838104
test,2662,1.5762009620666504,1.0661697387695312
test,1317,0.9075220227241516,0.9781999588012695
test,3641,2.8516979217529297,3.0819339752197266
test,1295,1.2936029434204102,1.3974964618682861
test,2604,0.08952099084854126,0.17961424589157104
test,4309,0.34034499526023865,0.18470755219459534
test,4050,8.181506156921387,4.853487968444824
test,1159,0.839218020439148,0.3898487687110901
test,2,0.002451002597808838,-0.732938826084137
test,3587,0.3051930069923401,1.3204466104507446
test,5181,-7.267607688903809,-5.336863040924072
test,1080,1.1056519746780396,0.21675759553909302
test,2380,-1.123737096786499,0.8091099262237549
test,2075,-0.5106639266014099,1.6454565525054932
test,5859,0.5749459862709045,-0.04640328884124756
test,5672,-2.806452989578247,-4.614537715911865
test,474,2.020742893218994,3.0727450847625732
test,6209,-9.317978858947754,1.812579870223999
test,4060,1.906221866607666,0.12973850965499878
test,4090,3.265000104904175,4.5561909675598145
test,5157,1.7646758556365967,0.6249340772628784
test,3229,1.5476709604263306,1.8688819408416748
test,3279,3.3783857822418213,2.4510018825531006
test,1990,3.9535930156707764,1.1018004417419434
test,5440,-1.7592720985412598,-1.2648227214813232
test,1336,-0.13440799713134766,1.3999519348144531
test,4153,-0.15585702657699585,-0.09231758117675781
test,924,14.572052001953125,3.0748584270477295
test,4135,1.5913569927215576,-0.004481971263885498
test,4696,2.8205220699310303,4.606431007385254
test,5427,-1.475938081741333,-3.264713764190674
test,4601,0.7969790101051331,0.23659661412239075
test,5712,-1.1849570274353027,-3.0202605724334717
test,6073,-0.4023509621620178,-2.842111825942993
test,6115,-0.20303106307983398,-0.5720892548561096
test,647,-1.7676680088043213,-1.4689786434173584
test,1432,-0.49264901876449585,0.3328767418861389
test,5678,-1.8115870952606201,0.25472965836524963
test,1817,0.7766579985618591,-0.1199604868888855
test,2320,0.08150500059127808,0.5725804567337036
test,4685,1.1248259544372559,2.15071702003479
test,1479,1.3129801750183105,1.1752619743347168
test,4191,1.2579469680786133,-0.13418549299240112
test,2737,0.3046739995479584,0.9189006686210632
test,2267,-2.6377289295196533,-2.1683952808380127
test,3523,0.7064719796180725,-0.7872543931007385
test,2245,-0.6999611258506775,0.7711031436920166
test,605,-0.18341600894927979,-2.0415027141571045
test,5746,-0.3707119822502136,1.1657295227050781
test,6534,1.891446828842163,2.0000877380371094
test,711,0.8137019872665405,-0.2962051033973694
test,1797,0.689395010471344,1.688852310180664
test,4571,1.7201578617095947,1.7098839282989502
test,6483,0.217756986618042,0.8878768682479858
test,6311,5.610416889190674,8.272089004516602
test,2856,-0.4231340289115906,0.5425625443458557
test,1423,1.9985179901123047,0.8374108076095581
test,5801,1.4136680364608765,1.2992022037506104
test,868,0.14438098669052124,0.468679279088974
test,3783,25.623090744018555,14.27172565460205
test,243,-1.096466064453125,0.3526538014411926
test,5910,-1.2943120002746582,-0.6683412194252014
test,5243,-0.7534379363059998,-1.170168399810791
test,4603,0.504414975643158,0.30387067794799805
test,110,2.0835471153259277,2.697096347808838
test,1629,1.9522910118103027,0.03244984149932861
test,923,10.196255683898926,5.567545413970947
test,3364,7.236533164978027,6.028144836425781
test,5860,0.6655240058898926,0.12375307083129883
test,5831,-0.8853430151939392,2.5235579013824463
test,5864,0.984470009803772,0.6877128481864929
test,4722,1.2111430168151855,0.8321970701217651
test,5846,0.94132000207901,1.1841249465942383
test,2785,2.5809431076049805,0.4679490923881531
test,1488,2.240355968475342,3.153804302215576
test,571,-0.16927200555801392,-0.1701643466949463
test,3325,-0.649584949016571,0.9024226665496826
test,2050,0.9858220219612122,1.4800686836242676
test,6261,13.076470375061035,14.793703079223633
test,4321,-0.2535960078239441,-0.0965644121170044
test,3908,-2.4602091312408447,-0.5630150437355042
test,2960,2.467864990234375,-0.07851982116699219
test,636,-0.34641796350479126,-1.5061352252960205
test,6190,0.1633090078830719,-0.43710893392562866
test,2793,-0.1686689853668213,2.9070801734924316
test,2570,0.3326059877872467,0.7783942818641663
test,4553,0.3104090094566345,0.3352440893650055
test,999,-0.38638800382614136,-0.460252583026886
test,1523,17.595605850219727,3.4542057514190674
test,750,-0.6669160723686218,-0.21300172805786133
test,5877,3.6158852577209473,1.2427163124084473
test,2313,0.02069401741027832,-0.5235493779182434
test,1971,0.13451102375984192,0.42264676094055176
test,6409,0.12271201610565186,0.22005963325500488
test,1156,-1.077721118927002,-0.531703770160675
test,1800,0.7451559901237488,1.0464245080947876
test,5939,-0.3418230414390564,-0.3251308798789978
test,3946,6.185871124267578,2.7180428504943848
test,1832,2.420164108276367,1.8549652099609375
test,2929,2.2700531482696533,2.4162871837615967
test,3001,-0.6764199137687683,0.0782429575920105
test,5315,-4.383440017700195,-2.7014353275299072
test,2541,1.3793690204620361,1.053589105606079
test,6009,-2.7667009830474854,-0.6385259032249451
test,3562,4.696030139923096,0.9834559559822083
test,2801,2.5561490058898926,1.8842926025390625
test,3699,-0.005191981792449951,-0.1616194248199463
test,1838,3.1467161178588867,1.7200241088867188
test,2103,-0.12280601263046265,-1.2740745544433594
test,5606,-1.1702380180358887,-2.331968069076538
test,6249,36.35125732421875,38.07622146606445
test,5713,-1.0086650848388672,-2.2917230129241943
test,4181,0.44323500990867615,0.6211929321289062
test,4780,0.2286669909954071,-0.4313294291496277
