epoch,feature_index,feature,gate
60,8,gen_fuel_oil_pct,0.6798233
60,9,metered_load_mw,0.4237818
60,10,forecast_load_mw_latest_available,0.7000894
60,11,total_losses,0.8467983
60,12,total_pjm_rt_load_mwh,0.7039116
60,13,prelim_load_avg_hourly,0.2769472
60,14,total_gen,0.17442553
60,15,gen_fuel_nuclear_pct,0.5779881
60,16,forecast_load_mw_day_ahead,0.7136472
60,17,da_as_mcp_synchronized_reserve,0.7910087
60,18,da_as_mcp_primary_reserve,0.78733003
60,19,gen_fuel_coal_mw,0.40554708
60,20,gen_fuel_hydro_mw,0.3918544
60,21,gen_fuel_gas_mw,0.9525493
60,22,gen_fuel_other_renewables_pct,0.69320756
60,23,congestion_price_da,0.75613683
60,24,total_pjm_rmccp_cr,0.14564382
60,25,gen_fuel_hydro_pct,0.51590794
60,26,gen_fuel_coal_pct,0.5808201
60,27,gross_inadv_interchange_mw,0.55038244
60,28,gen_fuel_nuclear_mw,0.73013437
60,29,total_pjm_reg_purchases,0.48475763
60,30,congestion_price_rt,0.6859754
60,31,gen_fuel_storage_mw,0.31152278
60,32,gen_fuel_multiple_fuels_mw,0.80472815
60,33,total_pjm_loc_credit,0.6072283
60,34,net_sched_interchange_mw,0.53837806
60,35,net_actual_interchange_mw,0.48028845
60,36,da_as_as_mw_thirty_minutes_reserve,0.42557845
60,37,da_as_total_mw_thirty_minutes_reserve,0.5228989
60,38,gross_actual_interchange_mw,0.70422596
60,39,total_pjm_assigned_reg,0.33154845
60,40,da_as_ss_mw_thirty_minutes_reserve,0.08698766
60,41,da_as_as_req_mw_primary_reserve,0.5488359
60,42,da_as_nsr_mw_primary_reserve,0.35328647
60,43,da_as_ss_mw_synchronized_reserve,0.21574332
60,44,da_as_total_mw_synchronized_reserve,0.15409617
60,45,da_as_ss_mw_primary_reserve,0.30822593
60,46,da_as_as_mw_synchronized_reserve,0.47896716
61,1,system_energy_price_rt,0.61123556
61,2,total_lmp_da,0.946047
61,3,rmccp,0.53540534
61,4,marginal_loss_price_rt,0.54216176
61,5,system_energy_price_da,0.9507529
61,6,total_lmp_rt,0.7091031
61,7,gen_fuel_oil_mw,0.6931893
61,8,gen_fuel_oil_pct,0.67189604
61,9,metered_load_mw,0.41607645
61,10,forecast_load_mw_latest_available,0.69444144
61,11,total_losses,0.844382
61,12,total_pjm_rt_load_mwh,0.7007925
61,13,prelim_load_avg_hourly,0.2696811
61,14,total_gen,0.16360812
61,15,gen_fuel_nuclear_pct,0.5748333
61,16,forecast_load_mw_day_ahead,0.7100183
61,17,da_as_mcp_synchronized_reserve,0.7863474
61,18,da_as_mcp_primary_reserve,0.78301454
61,19,gen_fuel_coal_mw,0.40005046
61,20,gen_fuel_hydro_mw,0.3879285
61,21,gen_fuel_gas_mw,0.952814
61,22,gen_fuel_other_renewables_pct,0.6849751
61,23,congestion_price_da,0.7493048
61,24,total_pjm_rmccp_cr,0.11850688
61,25,gen_fuel_hydro_pct,0.50717133
61,26,gen_fuel_coal_pct,0.57596356
61,27,gross_inadv_interchange_mw,0.54357475
61,28,gen_fuel_nuclear_mw,0.7255978
61,29,total_pjm_reg_purchases,0.48420426
61,30,congestion_price_rt,0.68906033
61,31,gen_fuel_storage_mw,0.312834
61,32,gen_fuel_multiple_fuels_mw,0.8025809
61,33,total_pjm_loc_credit,0.6047798
61,34,net_sched_interchange_mw,0.5299095
61,35,net_actual_interchange_mw,0.47492206
61,36,da_as_as_mw_thirty_minutes_reserve,0.42172998
61,37,da_as_total_mw_thirty_minutes_reserve,0.517031
61,38,gross_actual_interchange_mw,0.6907124
61,39,total_pjm_assigned_reg,0.334807
61,40,da_as_ss_mw_thirty_minutes_reserve,0.08481246
61,41,da_as_as_req_mw_primary_reserve,0.5470807
61,42,da_as_nsr_mw_primary_reserve,0.35351747
61,43,da_as_ss_mw_synchronized_reserve,0.21128552
61,44,da_as_total_mw_synchronized_reserve,0.14853378
61,45,da_as_ss_mw_primary_reserve,0.30461806
61,46,da_as_as_mw_synchronized_reserve,0.47725284
62,1,system_energy_price_rt,0.59872824
62,2,total_lmp_da,0.94398445
62,3,rmccp,0.52986693
62,4,marginal_loss_price_rt,0.53624827
62,5,system_energy_price_da,0.94843346
62,6,total_lmp_rt,0.70305693
62,7,gen_fuel_oil_mw,0.68964285
62,8,gen_fuel_oil_pct,0.6605805
62,9,metered_load_mw,0.4089055
62,10,forecast_load_mw_latest_available,0.6912788
62,11,total_losses,0.8340229
62,12,total_pjm_rt_load_mwh,0.6962188
62,13,prelim_load_avg_hourly,0.25968963
62,14,total_gen,0.15608527
62,15,gen_fuel_nuclear_pct,0.5698313
62,16,forecast_load_mw_day_ahead,0.70695037
62,17,da_as_mcp_synchronized_reserve,0.78376526
62,18,da_as_mcp_primary_reserve,0.7778641
62,19,gen_fuel_coal_mw,0.39179543
62,20,gen_fuel_hydro_mw,0.38000748
62,21,gen_fuel_gas_mw,0.9475968
62,22,gen_fuel_other_renewables_pct,0.68099326
62,23,congestion_price_da,0.7495179
62,24,total_pjm_rmccp_cr,0.12587407
62,25,gen_fuel_hydro_pct,0.5035082
62,26,gen_fuel_coal_pct,0.5678942
62,27,gross_inadv_interchange_mw,0.5354355
62,28,gen_fuel_nuclear_mw,0.7232918
62,29,total_pjm_reg_purchases,0.47838435
62,30,congestion_price_rt,0.68410337
62,31,gen_fuel_storage_mw,0.30683365
62,32,gen_fuel_multiple_fuels_mw,0.800037
62,33,total_pjm_loc_credit,0.59686035
62,34,net_sched_interchange_mw,0.5251219
62,35,net_actual_interchange_mw,0.4692331
62,36,da_as_as_mw_thirty_minutes_reserve,0.41764185
62,37,da_as_total_mw_thirty_minutes_reserve,0.5121491
62,38,gross_actual_interchange_mw,0.69077843
62,39,total_pjm_assigned_reg,0.32848358
62,40,da_as_ss_mw_thirty_minutes_reserve,0.08015203
62,41,da_as_as_req_mw_primary_reserve,0.54282385
62,42,da_as_nsr_mw_primary_reserve,0.34428793
62,43,da_as_ss_mw_synchronized_reserve,0.20763081
62,44,da_as_total_mw_synchronized_reserve,0.13867174
62,45,da_as_ss_mw_primary_reserve,0.3039421
62,46,da_as_as_mw_synchronized_reserve,0.470604
63,1,system_energy_price_rt,0.59148395
63,2,total_lmp_da,0.94265705
63,3,rmccp,0.51814455
63,4,marginal_loss_price_rt,0.52392393
63,5,system_energy_price_da,0.9460011
63,6,total_lmp_rt,0.70207167
63,7,gen_fuel_oil_mw,0.68256825
63,8,gen_fuel_oil_pct,0.65142983
63,9,metered_load_mw,0.40404007
63,10,forecast_load_mw_latest_available,0.68822014
63,11,total_losses,0.833265
63,12,total_pjm_rt_load_mwh,0.6929647
63,13,prelim_load_avg_hourly,0.24352066
63,14,total_gen,0.14648703
63,15,gen_fuel_nuclear_pct,0.56718975
63,16,forecast_load_mw_day_ahead,0.70385754
63,17,da_as_mcp_synchronized_reserve,0.77816284
63,18,da_as_mcp_primary_reserve,0.7629338
63,19,gen_fuel_coal_mw,0.38912174
63,20,gen_fuel_hydro_mw,0.3708841
63,21,gen_fuel_gas_mw,0.94722366
63,22,gen_fuel_other_renewables_pct,0.67807204
63,23,congestion_price_da,0.7517273
63,24,total_pjm_rmccp_cr,0.111813955
63,25,gen_fuel_hydro_pct,0.5026074
63,26,gen_fuel_coal_pct,0.56266916
63,27,gross_inadv_interchange_mw,0.53382
63,28,gen_fuel_nuclear_mw,0.71667707
63,29,total_pjm_reg_purchases,0.47307402
63,30,congestion_price_rt,0.6671279
63,31,gen_fuel_storage_mw,0.29764923
63,32,gen_fuel_multiple_fuels_mw,0.7947501
63,33,total_pjm_loc_credit,0.5891611
63,34,net_sched_interchange_mw,0.52172625
63,35,net_actual_interchange_mw,0.46800137
63,36,da_as_as_mw_thirty_minutes_reserve,0.4107204
63,37,da_as_total_mw_thirty_minutes_reserve,0.50430566
63,38,gross_actual_interchange_mw,0.68918854
63,39,total_pjm_assigned_reg,0.32683116
63,40,da_as_ss_mw_thirty_minutes_reserve,0.08095006
63,41,da_as_as_req_mw_primary_reserve,0.5369615
63,42,da_as_nsr_mw_primary_reserve,0.34155998
63,43,da_as_ss_mw_synchronized_reserve,0.20663434
63,44,da_as_total_mw_synchronized_reserve,0.13683139
63,45,da_as_ss_mw_primary_reserve,0.30198228
63,46,da_as_as_mw_synchronized_reserve,0.4651244
64,1,system_energy_price_rt,0.5852794
64,2,total_lmp_da,0.94131243
64,3,rmccp,0.51516134
64,4,marginal_loss_price_rt,0.52125895
64,5,system_energy_price_da,0.94340163
64,6,total_lmp_rt,0.6968795
64,7,gen_fuel_oil_mw,0.67949533
64,8,gen_fuel_oil_pct,0.64866596
64,9,metered_load_mw,0.39919788
64,10,forecast_load_mw_latest_available,0.6853726
64,11,total_losses,0.82696116
64,12,total_pjm_rt_load_mwh,0.6893028
64,13,prelim_load_avg_hourly,0.23967971
64,14,total_gen,0.1370873
64,15,gen_fuel_nuclear_pct,0.5637028
64,16,forecast_load_mw_day_ahead,0.70221215
64,17,da_as_mcp_synchronized_reserve,0.77391773
64,18,da_as_mcp_primary_reserve,0.7635075
64,19,gen_fuel_coal_mw,0.38129303
64,20,gen_fuel_hydro_mw,0.36350226
64,21,gen_fuel_gas_mw,0.9449321
64,22,gen_fuel_other_renewables_pct,0.6774915
64,23,congestion_price_da,0.7404705
64,24,total_pjm_rmccp_cr,0.1044503
64,25,gen_fuel_hydro_pct,0.49786967
64,26,gen_fuel_coal_pct,0.55980796
64,27,gross_inadv_interchange_mw,0.53086793
64,28,gen_fuel_nuclear_mw,0.71448296
64,29,total_pjm_reg_purchases,0.46879214
64,30,congestion_price_rt,0.6640178
64,31,gen_fuel_storage_mw,0.294928
64,32,gen_fuel_multiple_fuels_mw,0.7947286
64,33,total_pjm_loc_credit,0.58063257
64,34,net_sched_interchange_mw,0.51214474
64,35,net_actual_interchange_mw,0.46220785
64,36,da_as_as_mw_thirty_minutes_reserve,0.40632147
64,37,da_as_total_mw_thirty_minutes_reserve,0.4990835
64,38,gross_actual_interchange_mw,0.68271154
64,39,total_pjm_assigned_reg,0.32593578
64,40,da_as_ss_mw_thirty_minutes_reserve,0.0743496
64,41,da_as_as_req_mw_primary_reserve,0.5346154
64,42,da_as_nsr_mw_primary_reserve,0.33833715
64,43,da_as_ss_mw_synchronized_reserve,0.20227857
64,44,da_as_total_mw_synchronized_reserve,0.12813671
64,45,da_as_ss_mw_primary_reserve,0.3030593
64,46,da_as_as_mw_synchronized_reserve,0.46345553
65,1,system_energy_price_rt,0.57771176
65,2,total_lmp_da,0.9393428
65,3,rmccp,0.5137943
65,4,marginal_loss_price_rt,0.5137819
65,5,system_energy_price_da,0.94084406
65,6,total_lmp_rt,0.6890536
65,7,gen_fuel_oil_mw,0.67563343
65,8,gen_fuel_oil_pct,0.64053375
65,9,metered_load_mw,0.39436692
65,10,forecast_load_mw_latest_available,0.6799885
65,11,total_losses,0.82411474
65,12,total_pjm_rt_load_mwh,0.68575567
65,13,prelim_load_avg_hourly,0.23137425
65,14,total_gen,0.12936072
65,15,gen_fuel_nuclear_pct,0.5618966
65,16,forecast_load_mw_day_ahead,0.69857854
65,17,da_as_mcp_synchronized_reserve,0.770422
65,18,da_as_mcp_primary_reserve,0.7609375
65,19,gen_fuel_coal_mw,0.3787721
65,20,gen_fuel_hydro_mw,0.35847253
65,21,gen_fuel_gas_mw,0.9433349
65,22,gen_fuel_other_renewables_pct,0.67377174
65,23,congestion_price_da,0.73149985
65,24,total_pjm_rmccp_cr,0.10339549
65,25,gen_fuel_hydro_pct,0.4946888
65,26,gen_fuel_coal_pct,0.54991925
65,27,gross_inadv_interchange_mw,0.52522606
65,28,gen_fuel_nuclear_mw,0.7077791
65,29,total_pjm_reg_purchases,0.4619921
65,30,congestion_price_rt,0.65943253
65,31,gen_fuel_storage_mw,0.29130906
65,32,gen_fuel_multiple_fuels_mw,0.7876988
65,33,total_pjm_loc_credit,0.57552594
65,34,net_sched_interchange_mw,0.5037503
65,35,net_actual_interchange_mw,0.45741746
65,36,da_as_as_mw_thirty_minutes_reserve,0.40065223
65,37,da_as_total_mw_thirty_minutes_reserve,0.49569738
65,38,gross_actual_interchange_mw,0.67873245
65,39,total_pjm_assigned_reg,0.3181778
65,40,da_as_ss_mw_thirty_minutes_reserve,0.06999256
65,41,da_as_as_req_mw_primary_reserve,0.530098
65,42,da_as_nsr_mw_primary_reserve,0.33748063
65,43,da_as_ss_mw_synchronized_reserve,0.20338526
65,44,da_as_total_mw_synchronized_reserve,0.120587334
65,45,da_as_ss_mw_primary_reserve,0.3019361
65,46,da_as_as_mw_synchronized_reserve,0.4553337
66,1,system_energy_price_rt,0.57014036
66,2,total_lmp_da,0.93648636
66,3,rmccp,0.5109387
66,4,marginal_loss_price_rt,0.5073655
66,5,system_energy_price_da,0.9378782
66,6,total_lmp_rt,0.67990106
66,7,gen_fuel_oil_mw,0.6704702
66,8,gen_fuel_oil_pct,0.6322615
66,9,metered_load_mw,0.3860583
66,10,forecast_load_mw_latest_available,0.6771188
66,11,total_losses,0.8172296
66,12,total_pjm_rt_load_mwh,0.68121356
66,13,prelim_load_avg_hourly,0.22536941
66,14,total_gen,0.1203413
66,15,gen_fuel_nuclear_pct,0.55626863
66,16,forecast_load_mw_day_ahead,0.696014
66,17,da_as_mcp_synchronized_reserve,0.77352446
66,18,da_as_mcp_primary_reserve,0.75643724
66,19,gen_fuel_coal_mw,0.37063158
66,20,gen_fuel_hydro_mw,0.3557712
66,21,gen_fuel_gas_mw,0.9400983
66,22,gen_fuel_other_renewables_pct,0.6725312
66,23,congestion_price_da,0.72622013
66,24,total_pjm_rmccp_cr,0.09108653
66,25,gen_fuel_hydro_pct,0.48680535
66,26,gen_fuel_coal_pct,0.54621935
66,27,gross_inadv_interchange_mw,0.5263317
66,28,gen_fuel_nuclear_mw,0.7067084
66,29,total_pjm_reg_purchases,0.45871258
66,30,congestion_price_rt,0.6585825
66,31,gen_fuel_storage_mw,0.2864055
66,32,gen_fuel_multiple_fuels_mw,0.78334993
66,33,total_pjm_loc_credit,0.5611424
66,34,net_sched_interchange_mw,0.5029353
66,35,net_actual_interchange_mw,0.4550408
66,36,da_as_as_mw_thirty_minutes_reserve,0.39705363
66,37,da_as_total_mw_thirty_minutes_reserve,0.48870873
66,38,gross_actual_interchange_mw,0.67582977
66,39,total_pjm_assigned_reg,0.32114583
66,40,da_as_ss_mw_thirty_minutes_reserve,0.06720228
66,41,da_as_as_req_mw_primary_reserve,0.53059655
66,42,da_as_nsr_mw_primary_reserve,0.32844543
66,43,da_as_ss_mw_synchronized_reserve,0.20111921
66,44,da_as_total_mw_synchronized_reserve,0.115199186
66,45,da_as_ss_mw_primary_reserve,0.29922283
66,46,da_as_as_mw_synchronized_reserve,0.4504904
67,1,system_energy_price_rt,0.5663862
67,2,total_lmp_da,0.9344872
67,3,rmccp,0.5075641
67,4,marginal_loss_price_rt,0.49944648
67,5,system_energy_price_da,0.9357251
67,6,total_lmp_rt,0.6793998
67,7,gen_fuel_oil_mw,0.66402054
67,8,gen_fuel_oil_pct,0.6251792
67,9,metered_load_mw,0.3791587
67,10,forecast_load_mw_latest_available,0.6731398
67,11,total_losses,0.81286013
67,12,total_pjm_rt_load_mwh,0.6777411
67,13,prelim_load_avg_hourly,0.21157566
67,14,total_gen,0.10971807
67,15,gen_fuel_nuclear_pct,0.55462044
67,16,forecast_load_mw_day_ahead,0.6910633
67,17,da_as_mcp_synchronized_reserve,0.76264393
67,18,da_as_mcp_primary_reserve,0.74841434
67,19,gen_fuel_coal_mw,0.36707014
67,20,gen_fuel_hydro_mw,0.35521135
67,21,gen_fuel_gas_mw,0.93935734
67,22,gen_fuel_other_renewables_pct,0.6653271
67,23,congestion_price_da,0.7216692
67,24,total_pjm_rmccp_cr,0.079707906
67,25,gen_fuel_hydro_pct,0.48464364
67,26,gen_fuel_coal_pct,0.5410696
67,27,gross_inadv_interchange_mw,0.5142005
67,28,gen_fuel_nuclear_mw,0.70241934
67,29,total_pjm_reg_purchases,0.45440418
67,30,congestion_price_rt,0.654616
67,31,gen_fuel_storage_mw,0.2802466
67,32,gen_fuel_multiple_fuels_mw,0.7800505
67,33,total_pjm_loc_credit,0.55668736
67,34,net_sched_interchange_mw,0.49878725
67,35,net_actual_interchange_mw,0.45149872
67,36,da_as_as_mw_thirty_minutes_reserve,0.3952823
67,37,da_as_total_mw_thirty_minutes_reserve,0.4894079
67,38,gross_actual_interchange_mw,0.6672128
67,39,total_pjm_assigned_reg,0.3199322
67,40,da_as_ss_mw_thirty_minutes_reserve,0.061623678
67,41,da_as_as_req_mw_primary_reserve,0.52186114
67,42,da_as_nsr_mw_primary_reserve,0.3297584
67,43,da_as_ss_mw_synchronized_reserve,0.19424923
67,44,da_as_total_mw_synchronized_reserve,0.11057521
67,45,da_as_ss_mw_primary_reserve,0.29692423
67,46,da_as_as_mw_synchronized_reserve,0.44409007
68,1,system_energy_price_rt,0.55475855
68,2,total_lmp_da,0.9314725
68,3,rmccp,0.49859238
68,4,marginal_loss_price_rt,0.4880677
68,5,system_energy_price_da,0.9322759
68,6,total_lmp_rt,0.6758522
68,7,gen_fuel_oil_mw,0.65822685
68,8,gen_fuel_oil_pct,0.61677986
68,9,metered_load_mw,0.372858
68,10,forecast_load_mw_latest_available,0.67017955
68,11,total_losses,0.80641717
68,12,total_pjm_rt_load_mwh,0.67278653
68,13,prelim_load_avg_hourly,0.19704102
68,14,total_gen,0.10197976
68,15,gen_fuel_nuclear_pct,0.55013126
68,16,forecast_load_mw_day_ahead,0.6881361
68,17,da_as_mcp_synchronized_reserve,0.7592336
68,18,da_as_mcp_primary_reserve,0.7388934
68,19,gen_fuel_coal_mw,0.36011782
68,20,gen_fuel_hydro_mw,0.34804443
68,21,gen_fuel_gas_mw,0.9357855
68,22,gen_fuel_other_renewables_pct,0.66059065
68,23,congestion_price_da,0.719493
68,24,total_pjm_rmccp_cr,0.07801226
68,25,gen_fuel_hydro_pct,0.4824423
68,26,gen_fuel_coal_pct,0.5376934
68,27,gross_inadv_interchange_mw,0.5092508
68,28,gen_fuel_nuclear_mw,0.6991107
68,29,total_pjm_reg_purchases,0.45393085
68,30,congestion_price_rt,0.6475423
68,31,gen_fuel_storage_mw,0.27379194
68,32,gen_fuel_multiple_fuels_mw,0.77621627
68,33,total_pjm_loc_credit,0.5531717
68,34,net_sched_interchange_mw,0.49274158
68,35,net_actual_interchange_mw,0.44525313
68,36,da_as_as_mw_thirty_minutes_reserve,0.3904834
68,37,da_as_total_mw_thirty_minutes_reserve,0.48280004
68,38,gross_actual_interchange_mw,0.6635144
68,39,total_pjm_assigned_reg,0.31216156
68,40,da_as_ss_mw_thirty_minutes_reserve,0.057483424
68,41,da_as_as_req_mw_primary_reserve,0.5195499
68,42,da_as_nsr_mw_primary_reserve,0.323381
68,43,da_as_ss_mw_synchronized_reserve,0.1904803
68,44,da_as_total_mw_synchronized_reserve,0.103906095
68,45,da_as_ss_mw_primary_reserve,0.29211867
68,46,da_as_as_mw_synchronized_reserve,0.4373728
69,1,system_energy_price_rt,0.54884094
69,2,total_lmp_da,0.92968345
69,3,rmccp,0.4944486
69,4,marginal_loss_price_rt,0.48591736
69,5,system_energy_price_da,0.92954546
69,6,total_lmp_rt,0.67047584
69,7,gen_fuel_oil_mw,0.6534639
69,8,gen_fuel_oil_pct,0.612545
69,9,metered_load_mw,0.36654374
69,10,forecast_load_mw_latest_available,0.6665741
69,11,total_losses,0.80053926
69,12,total_pjm_rt_load_mwh,0.6696077
69,13,prelim_load_avg_hourly,0.19415137
69,14,total_gen,0.09278974
69,15,gen_fuel_nuclear_pct,0.54791695
69,16,forecast_load_mw_day_ahead,0.6861672
69,17,da_as_mcp_synchronized_reserve,0.75588536
69,18,da_as_mcp_primary_reserve,0.72801876
69,19,gen_fuel_coal_mw,0.35610098
69,20,gen_fuel_hydro_mw,0.34676692
69,21,gen_fuel_gas_mw,0.93481326
69,22,gen_fuel_other_renewables_pct,0.6578128
69,23,congestion_price_da,0.7122595
69,24,total_pjm_rmccp_cr,0.07572182
69,25,gen_fuel_hydro_pct,0.47551388
69,26,gen_fuel_coal_pct,0.5307949
69,27,gross_inadv_interchange_mw,0.50738186
69,28,gen_fuel_nuclear_mw,0.6924302
69,29,total_pjm_reg_purchases,0.4514881
69,30,congestion_price_rt,0.64322597
69,31,gen_fuel_storage_mw,0.273872
69,32,gen_fuel_multiple_fuels_mw,0.7736171
69,33,total_pjm_loc_credit,0.54927063
69,34,net_sched_interchange_mw,0.48858458
69,35,net_actual_interchange_mw,0.44177693
69,36,da_as_as_mw_thirty_minutes_reserve,0.3870911
69,37,da_as_total_mw_thirty_minutes_reserve,0.47753078
69,38,gross_actual_interchange_mw,0.6607272
69,39,total_pjm_assigned_reg,0.31059295
69,40,da_as_ss_mw_thirty_minutes_reserve,0.058029443
69,41,da_as_as_req_mw_primary_reserve,0.5197228
69,42,da_as_nsr_mw_primary_reserve,0.32006505
69,43,da_as_ss_mw_synchronized_reserve,0.18668771
69,44,da_as_total_mw_synchronized_reserve,0.0956741
69,45,da_as_ss_mw_primary_reserve,0.29515097
69,46,da_as_as_mw_synchronized_reserve,0.4319765
70,1,system_energy_price_rt,0.54695344
70,2,total_lmp_da,0.92915994
70,3,rmccp,0.48941976
70,4,marginal_loss_price_rt,0.4810148
70,5,system_energy_price_da,0.929545
70,6,total_lmp_rt,0.6670821
70,7,gen_fuel_oil_mw,0.6497311
70,8,gen_fuel_oil_pct,0.60698104
70,9,metered_load_mw,0.36288634
70,10,forecast_load_mw_latest_available,0.66303325
70,11,total_losses,0.7953243
70,12,total_pjm_rt_load_mwh,0.6675286
70,13,prelim_load_avg_hourly,0.19006124
70,14,total_gen,0.084576726
70,15,gen_fuel_nuclear_pct,0.54530334
70,16,forecast_load_mw_day_ahead,0.68235236
70,17,da_as_mcp_synchronized_reserve,0.7507837
70,18,da_as_mcp_primary_reserve,0.7193223
70,19,gen_fuel_coal_mw,0.35265282
70,20,gen_fuel_hydro_mw,0.3418439
70,21,gen_fuel_gas_mw,0.93324167
70,22,gen_fuel_other_renewables_pct,0.653129
70,23,congestion_price_da,0.7071527
70,24,total_pjm_rmccp_cr,0.06766004
70,25,gen_fuel_hydro_pct,0.47475773
70,26,gen_fuel_coal_pct,0.52621025
70,27,gross_inadv_interchange_mw,0.50168335
70,28,gen_fuel_nuclear_mw,0.6868948
70,29,total_pjm_reg_purchases,0.44464812
70,30,congestion_price_rt,0.63596267
70,31,gen_fuel_storage_mw,0.2681982
70,32,gen_fuel_multiple_fuels_mw,0.77104014
70,33,total_pjm_loc_credit,0.543168
70,34,net_sched_interchange_mw,0.47721955
70,35,net_actual_interchange_mw,0.43270624
70,36,da_as_as_mw_thirty_minutes_reserve,0.38475472
70,37,da_as_total_mw_thirty_minutes_reserve,0.47458902
70,38,gross_actual_interchange_mw,0.65311104
70,39,total_pjm_assigned_reg,0.3095388
70,40,da_as_ss_mw_thirty_minutes_reserve,0.057557397
70,41,da_as_as_req_mw_primary_reserve,0.5141751
70,42,da_as_nsr_mw_primary_reserve,0.317321
70,43,da_as_ss_mw_synchronized_reserve,0.18770441
70,44,da_as_total_mw_synchronized_reserve,0.092106804
70,45,da_as_ss_mw_primary_reserve,0.29129738
70,46,da_as_as_mw_synchronized_reserve,0.42809775
71,1,system_energy_price_rt,0.54157835
71,2,total_lmp_da,0.92742145
71,3,rmccp,0.48235944
71,4,marginal_loss_price_rt,0.47284576
71,5,system_energy_price_da,0.9279241
71,6,total_lmp_rt,0.6624276
71,7,gen_fuel_oil_mw,0.6421126
71,8,gen_fuel_oil_pct,0.5983639
71,9,metered_load_mw,0.35533875
71,10,forecast_load_mw_latest_available,0.66126
71,11,total_losses,0.7937916
71,12,total_pjm_rt_load_mwh,0.66296744
71,13,prelim_load_avg_hourly,0.1821131
71,14,total_gen,0.074369244
71,15,gen_fuel_nuclear_pct,0.5427963
71,16,forecast_load_mw_day_ahead,0.6819148
71,17,da_as_mcp_synchronized_reserve,0.7475156
71,18,da_as_mcp_primary_reserve,0.71762794
71,19,gen_fuel_coal_mw,0.3466167
71,20,gen_fuel_hydro_mw,0.33326206
71,21,gen_fuel_gas_mw,0.9306477
71,22,gen_fuel_other_renewables_pct,0.6469762
71,23,congestion_price_da,0.7049522
71,24,total_pjm_rmccp_cr,0.068196
71,25,gen_fuel_hydro_pct,0.46983832
71,26,gen_fuel_coal_pct,0.52208716
71,27,gross_inadv_interchange_mw,0.49361676
71,28,gen_fuel_nuclear_mw,0.68282366
71,29,total_pjm_reg_purchases,0.44247267
71,30,congestion_price_rt,0.62792134
71,31,gen_fuel_storage_mw,0.2696204
71,32,gen_fuel_multiple_fuels_mw,0.7672338
71,33,total_pjm_loc_credit,0.5390279
71,34,net_sched_interchange_mw,0.47049773
71,35,net_actual_interchange_mw,0.42930728
71,36,da_as_as_mw_thirty_minutes_reserve,0.37996918
71,37,da_as_total_mw_thirty_minutes_reserve,0.46991926
71,38,gross_actual_interchange_mw,0.6438882
71,39,total_pjm_assigned_reg,0.3083436
71,40,da_as_ss_mw_thirty_minutes_reserve,0.05022602
71,41,da_as_as_req_mw_primary_reserve,0.5118452
