epoch,feature_index,feature,gate
11,37,total_pjm_rt_load_mwh,1.0547858
11,38,metered_load_mw,0.9249349
11,39,forecast_load_mw_latest_available,0.8960167
11,40,prelim_load_avg_hourly,0.9645466
11,41,gross_actual_interchange_mw,0.845128
11,42,gen_fuel_hydro_mw,0.982548
11,43,total_pjm_loc_credit,0.6001046
11,44,total_losses,0.99945396
11,45,net_inadv_interchange_mw,0.60924506
11,46,da_as_nsr_mw_primary_reserve,0.60354537
11,47,total_pjm_self_sched_reg,0.6718214
11,48,da_as_ss_mw_synchronized_reserve,0.752608
11,49,da_as_ss_mw_thirty_minutes_reserve,0.7416802
11,50,da_as_ss_mw_primary_reserve,0.6854396
11,51,gen_fuel_solar_mw,1.0344396
11,52,gen_fuel_coal_pct,0.9446731
11,53,congestion_price_rt,0.72466946
11,54,da_as_mcp_synchronized_reserve,0.7189284
11,55,congestion_price_da,0.7221053
12,1,da_as_as_mw_thirty_minutes_reserve,0.7614038
12,2,da_as_total_mw_thirty_minutes_reserve,0.7629677
12,3,gross_sched_interchange_mw,1.0245262
12,4,gen_fuel_nuclear_mw,0.9594153
12,5,gen_fuel_gas_mw,1.1149043
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.88833034
12,7,da_as_as_req_mw_primary_reserve,0.7589258
12,8,da_as_as_req_mw_synchronized_reserve,0.71493495
12,9,total_pjm_assigned_reg,0.8068823
12,10,da_as_as_mw_primary_reserve,0.77368045
12,11,da_as_total_mw_primary_reserve,0.6764502
12,12,da_as_as_mw_synchronized_reserve,0.7523331
12,13,total_pjm_reg_purchases,0.73692495
12,14,gen_fuel_other_renewables_mw,0.8042905
12,15,total_lmp_da,0.8090195
12,16,total_pjm_rmpcp_cr,0.7344002
12,17,forecast_load_mw_day_ahead,0.89546496
12,18,total_pjm_rmccp_cr,0.7480736
12,19,gen_fuel_wind_mw,0.80915886
12,20,da_as_total_mw_synchronized_reserve,0.76730365
12,21,system_energy_price_da,0.893456
12,22,gen_fuel_multiple_fuels_pct,0.8469011
12,23,gen_fuel_multiple_fuels_mw,0.7948891
12,24,marginal_loss_price_rt,0.85506487
12,25,gen_fuel_gas_pct,0.9644588
12,26,marginal_loss_price_da,0.849714
12,27,total_lmp_rt,0.6741739
12,28,rmccp,0.7161293
12,29,system_energy_price_rt,0.8486248
12,30,rmpcp,0.7001271
12,31,gen_fuel_wind_pct,0.6610136
12,32,gen_fuel_coal_mw,1.0954827
12,33,wind_generation_mw,0.9274755
12,34,gross_inadv_interchange_mw,0.9232524
12,35,gen_fuel_oil_mw,0.8218367
12,36,da_as_mcp_primary_reserve,0.7081451
12,37,total_pjm_rt_load_mwh,1.0581008
12,38,metered_load_mw,0.9274409
12,39,forecast_load_mw_latest_available,0.88926244
12,40,prelim_load_avg_hourly,0.966893
12,41,gross_actual_interchange_mw,0.8273619
12,42,gen_fuel_hydro_mw,0.9812559
12,43,total_pjm_loc_credit,0.57127434
12,44,total_losses,0.9940157
12,45,net_inadv_interchange_mw,0.5799418
12,46,da_as_nsr_mw_primary_reserve,0.5774794
12,47,total_pjm_self_sched_reg,0.6471695
12,48,da_as_ss_mw_synchronized_reserve,0.73170143
12,49,da_as_ss_mw_thirty_minutes_reserve,0.7197183
12,50,da_as_ss_mw_primary_reserve,0.6651844
12,51,gen_fuel_solar_mw,1.0336604
12,52,gen_fuel_coal_pct,0.9356963
12,53,congestion_price_rt,0.70282054
12,54,da_as_mcp_synchronized_reserve,0.7045588
12,55,congestion_price_da,0.70317006
13,1,da_as_as_mw_thirty_minutes_reserve,0.74238384
13,2,da_as_total_mw_thirty_minutes_reserve,0.73730534
13,3,gross_sched_interchange_mw,1.016398
13,4,gen_fuel_nuclear_mw,0.9573032
13,5,gen_fuel_gas_mw,1.115512
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.8785187
13,7,da_as_as_req_mw_primary_reserve,0.7367585
13,8,da_as_as_req_mw_synchronized_reserve,0.69036555
13,9,total_pjm_assigned_reg,0.7869972
13,10,da_as_as_mw_primary_reserve,0.7569134
13,11,da_as_total_mw_primary_reserve,0.64661455
13,12,da_as_as_mw_synchronized_reserve,0.73108184
13,13,total_pjm_reg_purchases,0.7144798
13,14,gen_fuel_other_renewables_mw,0.78153074
13,15,total_lmp_da,0.7909078
13,16,total_pjm_rmpcp_cr,0.7131064
13,17,forecast_load_mw_day_ahead,0.88451755
13,18,total_pjm_rmccp_cr,0.7329292
13,19,gen_fuel_wind_mw,0.79747957
13,20,da_as_total_mw_synchronized_reserve,0.7458954
13,21,system_energy_price_da,0.8827785
13,22,gen_fuel_multiple_fuels_pct,0.8341387
13,23,gen_fuel_multiple_fuels_mw,0.78598404
13,24,marginal_loss_price_rt,0.84151185
13,25,gen_fuel_gas_pct,0.95911145
13,26,marginal_loss_price_da,0.83750224
13,27,total_lmp_rt,0.6601826
13,28,rmccp,0.70632136
13,29,system_energy_price_rt,0.83076364
13,30,rmpcp,0.6760295
13,31,gen_fuel_wind_pct,0.6337107
13,32,gen_fuel_coal_mw,1.0950825
13,33,wind_generation_mw,0.92072755
13,34,gross_inadv_interchange_mw,0.9135927
13,35,gen_fuel_oil_mw,0.8108043
13,36,da_as_mcp_primary_reserve,0.68488157
13,37,total_pjm_rt_load_mwh,1.0612935
13,38,metered_load_mw,0.9302801
13,39,forecast_load_mw_latest_available,0.8823472
13,40,prelim_load_avg_hourly,0.9688544
13,41,gross_actual_interchange_mw,0.8098436
13,42,gen_fuel_hydro_mw,0.9765811
13,43,total_pjm_loc_credit,0.5433054
13,44,total_losses,0.98711234
13,45,net_inadv_interchange_mw,0.5503095
13,46,da_as_nsr_mw_primary_reserve,0.55157095
13,47,total_pjm_self_sched_reg,0.6219566
13,48,da_as_ss_mw_synchronized_reserve,0.71056426
13,49,da_as_ss_mw_thirty_minutes_reserve,0.7035344
13,50,da_as_ss_mw_primary_reserve,0.6441995
13,51,gen_fuel_solar_mw,1.0290776
13,52,gen_fuel_coal_pct,0.9317644
13,53,congestion_price_rt,0.6764117
13,54,da_as_mcp_synchronized_reserve,0.6907081
13,55,congestion_price_da,0.6816842
14,1,da_as_as_mw_thirty_minutes_reserve,0.7204536
14,2,da_as_total_mw_thirty_minutes_reserve,0.71532226
14,3,gross_sched_interchange_mw,1.0049293
14,4,gen_fuel_nuclear_mw,0.9520379
14,5,gen_fuel_gas_mw,1.1170911
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.86548096
14,7,da_as_as_req_mw_primary_reserve,0.71068907
14,8,da_as_as_req_mw_synchronized_reserve,0.6695128
14,9,total_pjm_assigned_reg,0.7653116
14,10,da_as_as_mw_primary_reserve,0.74021083
14,11,da_as_total_mw_primary_reserve,0.6181435
14,12,da_as_as_mw_synchronized_reserve,0.7079683
14,13,total_pjm_reg_purchases,0.69265807
14,14,gen_fuel_other_renewables_mw,0.7677217
14,15,total_lmp_da,0.7726333
14,16,total_pjm_rmpcp_cr,0.68786484
14,17,forecast_load_mw_day_ahead,0.8734067
14,18,total_pjm_rmccp_cr,0.72013164
14,19,gen_fuel_wind_mw,0.7891693
14,20,da_as_total_mw_synchronized_reserve,0.7275294
14,21,system_energy_price_da,0.86845773
14,22,gen_fuel_multiple_fuels_pct,0.8155817
14,23,gen_fuel_multiple_fuels_mw,0.7716226
14,24,marginal_loss_price_rt,0.8355305
14,25,gen_fuel_gas_pct,0.9568974
14,26,marginal_loss_price_da,0.82270026
14,27,total_lmp_rt,0.64674085
14,28,rmccp,0.6907844
14,29,system_energy_price_rt,0.81965667
14,30,rmpcp,0.6506853
14,31,gen_fuel_wind_pct,0.60811424
14,32,gen_fuel_coal_mw,1.09353
14,33,wind_generation_mw,0.916079
14,34,gross_inadv_interchange_mw,0.90391606
14,35,gen_fuel_oil_mw,0.7981769
14,36,da_as_mcp_primary_reserve,0.66554046
14,37,total_pjm_rt_load_mwh,1.0615859
14,38,metered_load_mw,0.93032324
14,39,forecast_load_mw_latest_available,0.8738685
14,40,prelim_load_avg_hourly,0.96913314
14,41,gross_actual_interchange_mw,0.7937621
14,42,gen_fuel_hydro_mw,0.9697632
14,43,total_pjm_loc_credit,0.5146199
14,44,total_losses,0.981966
14,45,net_inadv_interchange_mw,0.51923555
14,46,da_as_nsr_mw_primary_reserve,0.5234662
14,47,total_pjm_self_sched_reg,0.59709585
14,48,da_as_ss_mw_synchronized_reserve,0.69166416
14,49,da_as_ss_mw_thirty_minutes_reserve,0.68016046
14,50,da_as_ss_mw_primary_reserve,0.62416613
14,51,gen_fuel_solar_mw,1.0279738
14,52,gen_fuel_coal_pct,0.9251635
14,53,congestion_price_rt,0.65463126
14,54,da_as_mcp_synchronized_reserve,0.6800302
14,55,congestion_price_da,0.6610579
15,1,da_as_as_mw_thirty_minutes_reserve,0.70238036
15,2,da_as_total_mw_thirty_minutes_reserve,0.6894546
15,3,gross_sched_interchange_mw,0.9954766
15,4,gen_fuel_nuclear_mw,0.9477793
15,5,gen_fuel_gas_mw,1.1162722
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.85288686
15,7,da_as_as_req_mw_primary_reserve,0.69011563
15,8,da_as_as_req_mw_synchronized_reserve,0.6474577
15,9,total_pjm_assigned_reg,0.7459758
15,10,da_as_as_mw_primary_reserve,0.7235298
15,11,da_as_total_mw_primary_reserve,0.59220654
15,12,da_as_as_mw_synchronized_reserve,0.6874026
15,13,total_pjm_reg_purchases,0.6684
15,14,gen_fuel_other_renewables_mw,0.7473881
15,15,total_lmp_da,0.7570844
15,16,total_pjm_rmpcp_cr,0.66458243
15,17,forecast_load_mw_day_ahead,0.86418724
15,18,total_pjm_rmccp_cr,0.70829165
15,19,gen_fuel_wind_mw,0.7772824
15,20,da_as_total_mw_synchronized_reserve,0.70639753
15,21,system_energy_price_da,0.85633856
15,22,gen_fuel_multiple_fuels_pct,0.7978039
15,23,gen_fuel_multiple_fuels_mw,0.7616092
15,24,marginal_loss_price_rt,0.8240604
15,25,gen_fuel_gas_pct,0.95060426
15,26,marginal_loss_price_da,0.80643463
15,27,total_lmp_rt,0.6272952
15,28,rmccp,0.67007494
15,29,system_energy_price_rt,0.8113625
15,30,rmpcp,0.626632
15,31,gen_fuel_wind_pct,0.5807871
15,32,gen_fuel_coal_mw,1.0910732
15,33,wind_generation_mw,0.90941185
15,34,gross_inadv_interchange_mw,0.89359915
15,35,gen_fuel_oil_mw,0.7846726
15,36,da_as_mcp_primary_reserve,0.6466251
15,37,total_pjm_rt_load_mwh,1.0640844
15,38,metered_load_mw,0.93241996
15,39,forecast_load_mw_latest_available,0.86661255
15,40,prelim_load_avg_hourly,0.97116673
15,41,gross_actual_interchange_mw,0.77404875
15,42,gen_fuel_hydro_mw,0.9660372
15,43,total_pjm_loc_credit,0.48608696
15,44,total_losses,0.97639817
15,45,net_inadv_interchange_mw,0.49013448
15,46,da_as_nsr_mw_primary_reserve,0.49964702
15,47,total_pjm_self_sched_reg,0.5699136
15,48,da_as_ss_mw_synchronized_reserve,0.6742413
15,49,da_as_ss_mw_thirty_minutes_reserve,0.65934616
15,50,da_as_ss_mw_primary_reserve,0.60720927
15,51,gen_fuel_solar_mw,1.0265661
15,52,gen_fuel_coal_pct,0.9171855
15,53,congestion_price_rt,0.6291457
15,54,da_as_mcp_synchronized_reserve,0.6625593
15,55,congestion_price_da,0.63765407
16,1,da_as_as_mw_thirty_minutes_reserve,0.68446594
16,2,da_as_total_mw_thirty_minutes_reserve,0.66691756
16,3,gross_sched_interchange_mw,0.985768
16,4,gen_fuel_nuclear_mw,0.94475454
16,5,gen_fuel_gas_mw,1.1163722
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.8420912
16,7,da_as_as_req_mw_primary_reserve,0.66689646
16,8,da_as_as_req_mw_synchronized_reserve,0.62705886
16,9,total_pjm_assigned_reg,0.72512484
16,10,da_as_as_mw_primary_reserve,0.7085206
16,11,da_as_total_mw_primary_reserve,0.56398976
16,12,da_as_as_mw_synchronized_reserve,0.6678135
16,13,total_pjm_reg_purchases,0.6462769
16,14,gen_fuel_other_renewables_mw,0.7315239
16,15,total_lmp_da,0.7389653
16,16,total_pjm_rmpcp_cr,0.6401117
16,17,forecast_load_mw_day_ahead,0.8550759
16,18,total_pjm_rmccp_cr,0.6972443
16,19,gen_fuel_wind_mw,0.76812136
16,20,da_as_total_mw_synchronized_reserve,0.688877
16,21,system_energy_price_da,0.8374746
16,22,gen_fuel_multiple_fuels_pct,0.7817758
16,23,gen_fuel_multiple_fuels_mw,0.75142324
16,24,marginal_loss_price_rt,0.8163544
16,25,gen_fuel_gas_pct,0.94622856
16,26,marginal_loss_price_da,0.78941834
16,27,total_lmp_rt,0.6102513
16,28,rmccp,0.6509607
16,29,system_energy_price_rt,0.7999623
16,30,rmpcp,0.59879494
16,31,gen_fuel_wind_pct,0.554102
16,32,gen_fuel_coal_mw,1.0896199
16,33,wind_generation_mw,0.9037812
16,34,gross_inadv_interchange_mw,0.87948155
16,35,gen_fuel_oil_mw,0.77389556
16,36,da_as_mcp_primary_reserve,0.6254028
16,37,total_pjm_rt_load_mwh,1.0650098
16,38,metered_load_mw,0.9331189
16,39,forecast_load_mw_latest_available,0.85999197
16,40,prelim_load_avg_hourly,0.97189087
16,41,gross_actual_interchange_mw,0.758647
16,42,gen_fuel_hydro_mw,0.9598552
16,43,total_pjm_loc_credit,0.46036103
16,44,total_losses,0.96957684
16,45,net_inadv_interchange_mw,0.46209434
16,46,da_as_nsr_mw_primary_reserve,0.4792391
16,47,total_pjm_self_sched_reg,0.54673254
16,48,da_as_ss_mw_synchronized_reserve,0.65688896
16,49,da_as_ss_mw_thirty_minutes_reserve,0.63892674
16,50,da_as_ss_mw_primary_reserve,0.5851502
16,51,gen_fuel_solar_mw,1.0236254
16,52,gen_fuel_coal_pct,0.91001725
16,53,congestion_price_rt,0.60620177
16,54,da_as_mcp_synchronized_reserve,0.64845717
16,55,congestion_price_da,0.61422086
17,1,da_as_as_mw_thirty_minutes_reserve,0.66411847
17,2,da_as_total_mw_thirty_minutes_reserve,0.64096415
17,3,gross_sched_interchange_mw,0.9744485
17,4,gen_fuel_nuclear_mw,0.9416315
17,5,gen_fuel_gas_mw,1.1163849
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.8268654
17,7,da_as_as_req_mw_primary_reserve,0.64494234
17,8,da_as_as_req_mw_synchronized_reserve,0.6097788
17,9,total_pjm_assigned_reg,0.7012146
17,10,da_as_as_mw_primary_reserve,0.6927376
17,11,da_as_total_mw_primary_reserve,0.54035115
17,12,da_as_as_mw_synchronized_reserve,0.64712816
17,13,total_pjm_reg_purchases,0.62123626
17,14,gen_fuel_other_renewables_mw,0.7149364
17,15,total_lmp_da,0.72180504
17,16,total_pjm_rmpcp_cr,0.6112979
17,17,forecast_load_mw_day_ahead,0.8449336
17,18,total_pjm_rmccp_cr,0.68270594
17,19,gen_fuel_wind_mw,0.75788444
17,20,da_as_total_mw_synchronized_reserve,0.66861093
17,21,system_energy_price_da,0.8235885
17,22,gen_fuel_multiple_fuels_pct,0.76493233
17,23,gen_fuel_multiple_fuels_mw,0.74123216
17,24,marginal_loss_price_rt,0.8081683
17,25,gen_fuel_gas_pct,0.9411057
17,26,marginal_loss_price_da,0.77388173
17,27,total_lmp_rt,0.5936607
17,28,rmccp,0.6384146
17,29,system_energy_price_rt,0.78793424
17,30,rmpcp,0.57190675
17,31,gen_fuel_wind_pct,0.5290148
17,32,gen_fuel_coal_mw,1.0876169
17,33,wind_generation_mw,0.89818954
17,34,gross_inadv_interchange_mw,0.87224275
17,35,gen_fuel_oil_mw,0.7640868
17,36,da_as_mcp_primary_reserve,0.6067301
17,37,total_pjm_rt_load_mwh,1.0646809
17,38,metered_load_mw,0.93204004
17,39,forecast_load_mw_latest_available,0.851616
17,40,prelim_load_avg_hourly,0.97152877
17,41,gross_actual_interchange_mw,0.7397434
17,42,gen_fuel_hydro_mw,0.9597352
17,43,total_pjm_loc_credit,0.43127504
17,44,total_losses,0.9638727
17,45,net_inadv_interchange_mw,0.4347039
17,46,da_as_nsr_mw_primary_reserve,0.450103
17,47,total_pjm_self_sched_reg,0.5254899
17,48,da_as_ss_mw_synchronized_reserve,0.63694084
17,49,da_as_ss_mw_thirty_minutes_reserve,0.61616117
17,50,da_as_ss_mw_primary_reserve,0.5665417
17,51,gen_fuel_solar_mw,1.0212009
17,52,gen_fuel_coal_pct,0.90350443
17,53,congestion_price_rt,0.58216536
17,54,da_as_mcp_synchronized_reserve,0.6358477
17,55,congestion_price_da,0.5897851
18,1,da_as_as_mw_thirty_minutes_reserve,0.64686036
18,2,da_as_total_mw_thirty_minutes_reserve,0.62143505
18,3,gross_sched_interchange_mw,0.96390826
18,4,gen_fuel_nuclear_mw,0.9372541
18,5,gen_fuel_gas_mw,1.115308
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.8155143
18,7,da_as_as_req_mw_primary_reserve,0.6193123
18,8,da_as_as_req_mw_synchronized_reserve,0.5939061
18,9,total_pjm_assigned_reg,0.68091863
18,10,da_as_as_mw_primary_reserve,0.6760159
18,11,da_as_total_mw_primary_reserve,0.5094491
18,12,da_as_as_mw_synchronized_reserve,0.62553877
18,13,total_pjm_reg_purchases,0.5991593
18,14,gen_fuel_other_renewables_mw,0.6945235
18,15,total_lmp_da,0.7061608
18,16,total_pjm_rmpcp_cr,0.58526284
18,17,forecast_load_mw_day_ahead,0.8355613
18,18,total_pjm_rmccp_cr,0.6677396
18,19,gen_fuel_wind_mw,0.75158083
18,20,da_as_total_mw_synchronized_reserve,0.6486233
18,21,system_energy_price_da,0.8071944
18,22,gen_fuel_multiple_fuels_pct,0.7491804
18,23,gen_fuel_multiple_fuels_mw,0.731306
18,24,marginal_loss_price_rt,0.7968351
18,25,gen_fuel_gas_pct,0.93525636
18,26,marginal_loss_price_da,0.7580546
18,27,total_lmp_rt,0.5736667
18,28,rmccp,0.6279699
18,29,system_energy_price_rt,0.77429736
18,30,rmpcp,0.5467202
18,31,gen_fuel_wind_pct,0.5030127
18,32,gen_fuel_coal_mw,1.0848769
18,33,wind_generation_mw,0.8945464
18,34,gross_inadv_interchange_mw,0.8603848
18,35,gen_fuel_oil_mw,0.75346446
18,36,da_as_mcp_primary_reserve,0.5849804
18,37,total_pjm_rt_load_mwh,1.0658048
18,38,metered_load_mw,0.9331484
18,39,forecast_load_mw_latest_available,0.8447779
18,40,prelim_load_avg_hourly,0.9722146
18,41,gross_actual_interchange_mw,0.72276944
18,42,gen_fuel_hydro_mw,0.95544964
18,43,total_pjm_loc_credit,0.40147728
18,44,total_losses,0.9573903
18,45,net_inadv_interchange_mw,0.4084777
18,46,da_as_nsr_mw_primary_reserve,0.42938486
18,47,total_pjm_self_sched_reg,0.5018275
18,48,da_as_ss_mw_synchronized_reserve,0.61682534
18,49,da_as_ss_mw_thirty_minutes_reserve,0.59340596
18,50,da_as_ss_mw_primary_reserve,0.5461997
18,51,gen_fuel_solar_mw,1.0182252
18,52,gen_fuel_coal_pct,0.8959634
18,53,congestion_price_rt,0.55970186
18,54,da_as_mcp_synchronized_reserve,0.6214781
18,55,congestion_price_da,0.5613133
19,1,da_as_as_mw_thirty_minutes_reserve,0.6303743
19,2,da_as_total_mw_thirty_minutes_reserve,0.5992698
19,3,gross_sched_interchange_mw,0.95050716
19,4,gen_fuel_nuclear_mw,0.9339793
19,5,gen_fuel_gas_mw,1.1153508
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.80294424
19,7,da_as_as_req_mw_primary_reserve,0.5959046
19,8,da_as_as_req_mw_synchronized_reserve,0.57351345
19,9,total_pjm_assigned_reg,0.6551551
19,10,da_as_as_mw_primary_reserve,0.66113776
19,11,da_as_total_mw_primary_reserve,0.48553976
19,12,da_as_as_mw_synchronized_reserve,0.60330594
19,13,total_pjm_reg_purchases,0.579892
19,14,gen_fuel_other_renewables_mw,0.6804769
19,15,total_lmp_da,0.68903893
19,16,total_pjm_rmpcp_cr,0.55496526
19,17,forecast_load_mw_day_ahead,0.8256716
19,18,total_pjm_rmccp_cr,0.65423244
19,19,gen_fuel_wind_mw,0.7419883
19,20,da_as_total_mw_synchronized_reserve,0.6276561
19,21,system_energy_price_da,0.79205865
19,22,gen_fuel_multiple_fuels_pct,0.7314063
19,23,gen_fuel_multiple_fuels_mw,0.723546
19,24,marginal_loss_price_rt,0.78776884
19,25,gen_fuel_gas_pct,0.9306073
19,26,marginal_loss_price_da,0.7403266
19,27,total_lmp_rt,0.5534922
19,28,rmccp,0.6104951
19,29,system_energy_price_rt,0.76089215
19,30,rmpcp,0.5246498
19,31,gen_fuel_wind_pct,0.47839373
19,32,gen_fuel_coal_mw,1.0826793
19,33,wind_generation_mw,0.8886028
19,34,gross_inadv_interchange_mw,0.84755373
19,35,gen_fuel_oil_mw,0.74157494
19,36,da_as_mcp_primary_reserve,0.5646342
19,37,total_pjm_rt_load_mwh,1.0650927
19,38,metered_load_mw,0.9320405
19,39,forecast_load_mw_latest_available,0.8374249
19,40,prelim_load_avg_hourly,0.9712163
19,41,gross_actual_interchange_mw,0.70539725
19,42,gen_fuel_hydro_mw,0.95275426
19,43,total_pjm_loc_credit,0.37303096
19,44,total_losses,0.9510274
19,45,net_inadv_interchange_mw,0.3812791
19,46,da_as_nsr_mw_primary_reserve,0.4063299
19,47,total_pjm_self_sched_reg,0.48331064
19,48,da_as_ss_mw_synchronized_reserve,0.6003576
19,49,da_as_ss_mw_thirty_minutes_reserve,0.57081467
19,50,da_as_ss_mw_primary_reserve,0.5282522
19,51,gen_fuel_solar_mw,1.0165223
19,52,gen_fuel_coal_pct,0.88768977
19,53,congestion_price_rt,0.53547835
19,54,da_as_mcp_synchronized_reserve,0.60531044
19,55,congestion_price_da,0.5388027
20,1,da_as_as_mw_thirty_minutes_reserve,0.6077276
20,2,da_as_total_mw_thirty_minutes_reserve,0.5741965
20,3,gross_sched_interchange_mw,0.93896866
20,4,gen_fuel_nuclear_mw,0.9308249
20,5,gen_fuel_gas_mw,1.113908
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.78912103
20,7,da_as_as_req_mw_primary_reserve,0.5719904
20,8,da_as_as_req_mw_synchronized_reserve,0.5557325
20,9,total_pjm_assigned_reg,0.6351843
20,10,da_as_as_mw_primary_reserve,0.64764506
20,11,da_as_total_mw_primary_reserve,0.45957232
20,12,da_as_as_mw_synchronized_reserve,0.58453643
20,13,total_pjm_reg_purchases,0.558912
20,14,gen_fuel_other_renewables_mw,0.6641519
20,15,total_lmp_da,0.66718143
20,16,total_pjm_rmpcp_cr,0.5259563
20,17,forecast_load_mw_day_ahead,0.81579924
20,18,total_pjm_rmccp_cr,0.64323556
20,19,gen_fuel_wind_mw,0.73226035
20,20,da_as_total_mw_synchronized_reserve,0.61184466
20,21,system_energy_price_da,0.7710618
20,22,gen_fuel_multiple_fuels_pct,0.7169888
20,23,gen_fuel_multiple_fuels_mw,0.71279395
20,24,marginal_loss_price_rt,0.7779629
20,25,gen_fuel_gas_pct,0.92598003
20,26,marginal_loss_price_da,0.7220456
20,27,total_lmp_rt,0.53749496
20,28,rmccp,0.5915996
20,29,system_energy_price_rt,0.7459749
20,30,rmpcp,0.5039807
20,31,gen_fuel_wind_pct,0.45237303
20,32,gen_fuel_coal_mw,1.0810999
20,33,wind_generation_mw,0.8829608
20,34,gross_inadv_interchange_mw,0.83721524
20,35,gen_fuel_oil_mw,0.72827417
20,36,da_as_mcp_primary_reserve,0.53868157
20,37,total_pjm_rt_load_mwh,1.0652903
20,38,metered_load_mw,0.93190765
20,39,forecast_load_mw_latest_available,0.8305761
20,40,prelim_load_avg_hourly,0.97136116
20,41,gross_actual_interchange_mw,0.6896513
20,42,gen_fuel_hydro_mw,0.9480468
20,43,total_pjm_loc_credit,0.34343517
20,44,total_losses,0.944481
20,45,net_inadv_interchange_mw,0.35768607
20,46,da_as_nsr_mw_primary_reserve,0.3829298
20,47,total_pjm_self_sched_reg,0.46095198
20,48,da_as_ss_mw_synchronized_reserve,0.58218765
20,49,da_as_ss_mw_thirty_minutes_reserve,0.54886544
20,50,da_as_ss_mw_primary_reserve,0.508781
20,51,gen_fuel_solar_mw,1.0131757
20,52,gen_fuel_coal_pct,0.88247603
20,53,congestion_price_rt,0.5126947
20,54,da_as_mcp_synchronized_reserve,0.59139234
20,55,congestion_price_da,0.51555604
21,1,da_as_as_mw_thirty_minutes_reserve,0.59117055
21,2,da_as_total_mw_thirty_minutes_reserve,0.54916686
21,3,gross_sched_interchange_mw,0.9257725
21,4,gen_fuel_nuclear_mw,0.92801785
21,5,gen_fuel_gas_mw,1.1145022
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.7757807
21,7,da_as_as_req_mw_primary_reserve,0.5454199
21,8,da_as_as_req_mw_synchronized_reserve,0.53440815
21,9,total_pjm_assigned_reg,0.61791605
21,10,da_as_as_mw_primary_reserve,0.6320751
21,11,da_as_total_mw_primary_reserve,0.43222097
21,12,da_as_as_mw_synchronized_reserve,0.5618291
21,13,total_pjm_reg_purchases,0.5309031
21,14,gen_fuel_other_renewables_mw,0.64909494
21,15,total_lmp_da,0.65030605
21,16,total_pjm_rmpcp_cr,0.4945277
21,17,forecast_load_mw_day_ahead,0.80504984
21,18,total_pjm_rmccp_cr,0.62698674
21,19,gen_fuel_wind_mw,0.7259888
21,20,da_as_total_mw_synchronized_reserve,0.5916651
21,21,system_energy_price_da,0.7508227
21,22,gen_fuel_multiple_fuels_pct,0.6992421
21,23,gen_fuel_multiple_fuels_mw,0.70429546
21,24,marginal_loss_price_rt,0.7675983
21,25,gen_fuel_gas_pct,0.9209469
21,26,marginal_loss_price_da,0.7018479
21,27,total_lmp_rt,0.5151241
21,28,rmccp,0.5768957
21,29,system_energy_price_rt,0.7344982
21,30,rmpcp,0.4802097
21,31,gen_fuel_wind_pct,0.4286319
21,32,gen_fuel_coal_mw,1.0797728
21,33,wind_generation_mw,0.87914187
21,34,gross_inadv_interchange_mw,0.8257975
21,35,gen_fuel_oil_mw,0.72232157
21,36,da_as_mcp_primary_reserve,0.51879007
21,37,total_pjm_rt_load_mwh,1.063593
