split,row_index,y_true,y_pred
train,6930,321.70001220703125,340.60546875
train,851,365.1000061035156,364.6395568847656
train,49,346.20001220703125,353.4403076171875
train,141,498.8999938964844,485.3584899902344
train,3055,323.70001220703125,315.4502868652344
train,3881,424.6000061035156,433.7538146972656
train,8606,262.6000061035156,257.6686096191406
train,1313,366.70001220703125,385.0572509765625
train,3594,540.2999877929688,566.8935546875
train,4280,556.9000244140625,536.8731689453125
train,7867,734.5999755859375,724.5913696289062
train,4197,508.8999938964844,501.660400390625
train,2739,218.10000610351562,226.5839080810547
train,254,386.1000061035156,373.0043640136719
train,6545,354.3999938964844,362.908935546875
train,4071,287.0,296.1852111816406
train,7288,253.10000610351562,282.568603515625
train,878,480.29998779296875,491.1716613769531
train,7400,555.2999877929688,580.6917724609375
train,602,427.70001220703125,405.79571533203125
train,7637,787.5,769.3388671875
train,5255,488.8999938964844,489.17474365234375
train,5499,300.6000061035156,305.3958740234375
train,6270,279.8999938964844,268.640625
train,4953,389.1000061035156,377.4630432128906
train,5077,442.0,433.88970947265625
train,1678,302.3999938964844,324.9356384277344
train,8215,254.0,272.8695983886719
train,7746,413.5,423.69989013671875
train,6781,760.2000122070312,750.64501953125
train,4699,615.2999877929688,648.8937377929688
train,2688,310.0,315.22137451171875
train,3098,274.5,269.23406982421875
train,3078,725.0,713.996337890625
train,3767,319.20001220703125,308.7874755859375
train,7680,772.4000244140625,760.951416015625
train,1933,611.5,610.625
train,5073,315.0,320.22601318359375
train,6441,543.7000122070312,532.449462890625
train,5393,580.0,557.6615600585938
train,909,360.29998779296875,348.357666015625
train,953,442.0,412.8096618652344
train,5482,443.6000061035156,468.6789245605469
train,6375,833.5999755859375,832.5419921875
train,5289,317.20001220703125,318.4173583984375
train,3553,564.2999877929688,565.0380859375
train,7926,377.3999938964844,361.12274169921875
train,7925,285.29998779296875,274.44580078125
train,6808,333.5,335.90679931640625
train,7132,530.5999755859375,534.601318359375
train,7156,417.5,421.7722473144531
train,8293,559.4000244140625,561.8387451171875
train,164,258.70001220703125,261.101318359375
train,6126,754.9000244140625,767.71826171875
train,8294,409.8999938964844,382.9631042480469
train,2523,672.4000244140625,640.7698974609375
train,1588,316.3999938964844,338.19940185546875
train,8651,515.7999877929688,509.9665832519531
train,3821,332.29998779296875,330.63580322265625
train,3107,643.0999755859375,646.0285034179688
train,7298,509.29998779296875,473.50262451171875
train,932,265.70001220703125,272.0509033203125
train,8262,486.70001220703125,500.7884216308594
train,5067,465.20001220703125,445.35296630859375
train,6391,609.0999755859375,608.6409301757812
train,6661,286.70001220703125,291.1458740234375
train,2854,739.199951171875,754.445068359375
train,4412,421.70001220703125,409.00653076171875
train,679,449.1000061035156,452.0960693359375
train,6200,492.6000061035156,484.8460388183594
train,6023,394.20001220703125,385.7013244628906
train,6142,733.0,715.608154296875
train,2636,480.6000061035156,465.9713439941406
train,4754,354.79998779296875,378.0041809082031
train,2861,421.70001220703125,418.6900634765625
train,6865,308.20001220703125,321.33001708984375
train,5552,338.70001220703125,324.125732421875
train,7543,303.79998779296875,295.2253112792969
train,1688,332.20001220703125,327.4303283691406
train,505,408.5,424.7451171875
train,830,337.6000061035156,368.2659912109375
train,4047,252.6999969482422,254.18630981445312
train,1462,333.6000061035156,332.86907958984375
train,3014,410.6000061035156,427.5860900878906
train,1609,396.1000061035156,401.87725830078125
train,3787,624.7000122070312,630.1744384765625
train,4442,414.6000061035156,412.5536804199219
train,1419,713.5,702.419677734375
train,4948,560.5999755859375,536.903076171875
train,6475,463.3999938964844,472.157470703125
train,4238,766.4000244140625,778.26953125
train,6146,519.2999877929688,517.5634765625
train,1203,251.39999389648438,245.08261108398438
train,7923,325.3999938964844,324.44586181640625
train,4704,587.7000122070312,611.306884765625
train,6683,509.3999938964844,494.14971923828125
train,6336,762.5,735.4961547851562
train,1659,482.8999938964844,496.998779296875
train,7452,458.29998779296875,477.1063537597656
train,399,554.7000122070312,527.4056396484375
train,4996,433.79998779296875,417.3100891113281
train,3531,514.5,508.6304931640625
train,2547,556.2999877929688,541.73974609375
train,726,378.79998779296875,384.94451904296875
train,2790,417.8999938964844,406.41558837890625
train,4217,646.5,643.3395385742188
train,2868,274.6000061035156,272.8502197265625
train,6892,423.5,414.8657531738281
train,4573,369.6000061035156,359.75897216796875
train,3125,537.0,535.3516845703125
train,3335,383.20001220703125,368.23699951171875
train,6730,379.29998779296875,386.46136474609375
train,8565,404.0,395.9565734863281
train,791,479.0,482.5247802734375
train,7375,626.2000122070312,605.8206176757812
train,1602,387.5,406.0281066894531
train,8225,782.4000244140625,776.7340698242188
train,3024,339.8999938964844,344.9450378417969
train,2418,381.6000061035156,400.96246337890625
train,3713,378.0,358.1138000488281
train,6841,347.5,353.9002990722656
train,8567,521.0999755859375,516.4073486328125
train,5697,543.0,520.5340576171875
train,8198,322.5,328.99713134765625
train,5040,327.29998779296875,332.87200927734375
train,7207,432.70001220703125,422.6741943359375
train,1458,508.0,530.5916748046875
train,2288,367.1000061035156,369.42962646484375
train,2656,541.4000244140625,552.8513793945312
train,5132,470.29998779296875,475.90264892578125
train,1733,330.6000061035156,336.07073974609375
train,1459,341.3999938964844,353.453125
train,8464,362.79998779296875,371.7024841308594
train,4633,308.79998779296875,315.8885498046875
train,2028,436.29998779296875,434.1734313964844
train,5431,358.20001220703125,347.612548828125
train,3428,353.1000061035156,342.8514709472656
train,7265,305.0,298.74407958984375
train,1195,354.79998779296875,374.5018005371094
train,4240,503.29998779296875,514.1387939453125
train,7585,377.70001220703125,359.8871154785156
train,7515,391.79998779296875,386.87371826171875
train,5909,291.1000061035156,312.8640441894531
train,5709,385.20001220703125,381.71112060546875
train,2709,521.4000244140625,534.1456298828125
train,4089,373.6000061035156,379.9422302246094
train,3218,675.9000244140625,700.97998046875
train,2906,379.0,365.28375244140625
train,152,270.5999755859375,277.27911376953125
train,964,457.0,447.65228271484375
train,2927,278.79998779296875,277.28765869140625
train,464,804.2000122070312,787.1541748046875
train,5695,270.70001220703125,267.5240783691406
train,5218,641.2999877929688,638.04736328125
train,8534,352.29998779296875,326.9216003417969
train,4493,275.20001220703125,290.1171875
train,2174,466.8999938964844,463.2020263671875
train,1213,543.4000244140625,535.916259765625
train,4364,642.2000122070312,645.3260498046875
train,945,373.8999938964844,340.5403747558594
train,8513,285.0,264.8501892089844
train,2503,391.29998779296875,407.48126220703125
train,5892,319.70001220703125,320.1141662597656
train,1737,364.3999938964844,370.19073486328125
train,5693,366.1000061035156,373.08941650390625
train,6748,295.3999938964844,319.8338317871094
train,3186,793.2999877929688,805.8267822265625
train,300,741.7000122070312,731.1014404296875
train,6167,219.1999969482422,221.76754760742188
train,7959,348.3999938964844,374.22723388671875
train,8216,469.6000061035156,472.208251953125
train,7321,646.5999755859375,623.1300048828125
train,7251,286.8999938964844,284.72808837890625
train,1605,284.3999938964844,303.5938415527344
train,3543,398.3999938964844,396.611328125
train,2990,532.2999877929688,531.29638671875
train,6785,347.5,322.2608947753906
train,6449,314.3999938964844,315.6805725097656
train,258,375.0,365.65545654296875
train,8009,691.9000244140625,663.4028930664062
train,4638,304.70001220703125,329.09844970703125
train,5305,318.70001220703125,322.8614501953125
train,3347,496.5,505.5
train,1898,387.79998779296875,370.26068115234375
train,1844,372.1000061035156,358.5365295410156
train,6964,429.3999938964844,426.6327819824219
train,6079,369.79998779296875,373.2001037597656
train,356,405.79998779296875,394.4395446777344
train,2037,369.29998779296875,360.6814270019531
train,5962,485.6000061035156,481.9408874511719
train,598,295.79998779296875,316.3213806152344
train,563,601.2999877929688,597.147705078125
train,3933,504.20001220703125,480.8590393066406
train,2582,297.0,300.30059814453125
train,5904,746.4000244140625,731.0115966796875
train,916,390.0,390.2938537597656
train,553,404.70001220703125,405.2658996582031
train,6849,299.8999938964844,311.3360595703125
train,3413,355.1000061035156,362.31805419921875
train,3267,381.70001220703125,380.2097473144531
train,7038,589.0999755859375,571.465087890625
train,6791,547.2999877929688,546.6598510742188
train,5392,462.79998779296875,461.26055908203125
train,3241,508.0,503.7659912109375
train,2962,776.7999877929688,773.138671875
train,5828,372.20001220703125,339.86431884765625
train,8710,472.29998779296875,474.23065185546875
train,569,292.5,279.3570861816406
train,1471,400.3999938964844,410.9824523925781
train,4158,523.2999877929688,514.1571044921875
train,1254,427.1000061035156,412.3691101074219
train,4265,426.0,426.44061279296875
train,4376,497.8999938964844,490.5381164550781
train,2784,591.4000244140625,564.6748046875
train,4395,355.6000061035156,347.48309326171875
train,2150,276.6000061035156,272.85052490234375
train,7517,318.0,323.9719543457031
train,4855,456.70001220703125,480.1678161621094
train,1408,332.0,318.3873291015625
train,914,234.0,237.732666015625
train,6659,261.1000061035156,270.1355285644531
train,3277,625.2999877929688,618.2169189453125
train,7306,577.7999877929688,575.1844482421875
train,3880,431.8999938964844,433.02044677734375
train,7028,377.0,382.0137023925781
train,1872,484.20001220703125,468.9702453613281
train,4825,381.1000061035156,362.91070556640625
train,3546,293.3999938964844,279.3266906738281
train,260,751.7000122070312,748.40087890625
train,4787,335.29998779296875,316.891357421875
train,666,403.79998779296875,404.6730651855469
train,211,333.3999938964844,337.5011291503906
train,3541,505.8999938964844,493.6299133300781
train,1450,395.8999938964844,387.10992431640625
train,7158,435.1000061035156,446.80401611328125
train,8675,355.3999938964844,382.780029296875
train,1275,239.3000030517578,238.16383361816406
train,3554,367.70001220703125,371.57391357421875
train,7209,383.20001220703125,378.1000671386719
train,921,340.8999938964844,340.0216979980469
train,8528,775.5999755859375,775.022705078125
train,2646,430.1000061035156,432.5817565917969
train,2209,712.4000244140625,693.377197265625
train,5191,381.3999938964844,401.4855041503906
train,4902,374.29998779296875,361.83349609375
train,1780,309.70001220703125,338.5147705078125
train,4923,306.3999938964844,305.8709716796875
train,7091,707.7000122070312,698.4576416015625
train,2794,326.0,347.2686767578125
train,8243,423.29998779296875,390.9405212402344
train,939,622.5,609.1907958984375
train,1752,517.2000122070312,526.1245727539062
train,318,443.0,454.2708435058594
train,4849,498.8999938964844,505.7259521484375
train,3312,323.6000061035156,285.2870788574219
train,7912,450.79998779296875,452.3216857910156
train,8410,341.20001220703125,366.3103942871094
train,1278,370.70001220703125,372.8319396972656
train,3971,590.7000122070312,572.276611328125
train,2316,416.79998779296875,414.5501708984375
train,7527,297.3999938964844,284.1314392089844
train,4134,415.5,425.7415771484375
train,5932,265.5,286.690673828125
train,1299,378.3999938964844,383.3319091796875
train,134,375.8999938964844,391.841796875
train,5912,312.5,340.6884460449219
train,657,454.79998779296875,445.14080810546875
train,1952,323.8999938964844,328.6968994140625
train,6020,404.6000061035156,405.4106750488281
train,2751,361.1000061035156,362.63385009765625
train,6915,265.29998779296875,268.6483459472656
train,3064,570.2000122070312,550.9085083007812
train,6702,483.8999938964844,492.3901672363281
train,6037,212.10000610351562,229.72708129882812
train,6000,366.79998779296875,384.818603515625
train,6286,341.3999938964844,320.2239074707031
train,2718,651.2999877929688,640.389892578125
train,6618,401.1000061035156,399.0234680175781
train,3091,642.0999755859375,640.4395751953125
train,5381,304.6000061035156,283.5190734863281
train,6992,454.20001220703125,459.75531005859375
train,7275,343.79998779296875,357.286865234375
train,4182,401.3999938964844,402.55340576171875
train,7228,372.0,356.83270263671875
train,4297,315.5,312.42938232421875
train,3661,788.4000244140625,794.9884643554688
train,5076,444.8999938964844,454.0586242675781
train,4733,466.79998779296875,479.6239318847656
train,5886,586.5,573.7584838867188
train,4784,477.5,469.2291259765625
train,2357,426.70001220703125,427.6632385253906
train,4846,311.1000061035156,306.5436096191406
train,4523,235.60000610351562,246.9795684814453
train,5565,432.29998779296875,427.5599060058594
train,894,408.3999938964844,394.81878662109375
train,6605,520.7000122070312,496.40350341796875
train,504,469.5,460.298828125
train,546,389.6000061035156,390.6800537109375
train,8223,600.9000244140625,602.5753784179688
train,66,522.7000122070312,543.8054809570312
train,2606,491.79998779296875,470.5741271972656
train,8116,506.1000061035156,500.8934631347656
train,1566,454.6000061035156,460.9278259277344
train,407,460.6000061035156,439.56683349609375
train,5861,534.2000122070312,535.2808227539062
train,3642,277.1000061035156,267.5245056152344
train,3618,597.5,582.6219482421875
train,3637,312.70001220703125,288.28076171875
train,8700,279.79998779296875,291.01898193359375
train,6650,293.8999938964844,287.252685546875
train,6797,475.20001220703125,467.1227111816406
train,2458,344.5,339.8009338378906
train,6298,851.699951171875,847.035888671875
train,645,517.7000122070312,511.10601806640625
train,5307,254.3000030517578,268.006103515625
train,754,308.8999938964844,322.68743896484375
train,4206,479.0,490.7524719238281
train,5963,437.79998779296875,464.29156494140625
train,1654,290.20001220703125,279.07391357421875
train,449,287.6000061035156,279.8114013671875
train,4299,298.3999938964844,299.5135498046875
train,4668,210.89999389648438,228.3393096923828
train,6554,377.6000061035156,348.1341247558594
train,6951,806.5999755859375,807.2321166992188
train,734,242.6999969482422,249.7186279296875
train,3156,317.6000061035156,294.2779541015625
train,7519,568.0,563.7977294921875
train,4731,380.0,376.43634033203125
train,834,281.8999938964844,283.4045715332031
train,3392,382.79998779296875,371.6674499511719
train,6352,421.3999938964844,442.707275390625
train,547,494.8999938964844,504.65692138671875
train,2282,358.6000061035156,334.8468322753906
train,600,508.70001220703125,506.01153564453125
train,2442,868.5,863.410888671875
train,7577,376.79998779296875,353.569091796875
train,7602,477.3999938964844,467.017333984375
train,5936,281.70001220703125,277.57330322265625
train,6587,866.9000244140625,868.24560546875
train,2343,515.4000244140625,522.1522827148438
train,6481,320.8999938964844,313.03448486328125
train,6432,378.0,382.9195556640625
train,3456,670.7000122070312,644.7324829101562
train,7427,432.8999938964844,416.7445983886719
train,2712,488.8999938964844,481.26666259765625
train,4194,574.2999877929688,564.7135009765625
train,371,262.0,285.3517761230469
train,10,351.29998779296875,358.80859375
train,5642,426.0,406.87005615234375
train,3802,460.79998779296875,478.3011474609375
train,7020,398.0,408.224365234375
train,674,295.3999938964844,289.39813232421875
train,2829,350.79998779296875,342.4999084472656
train,6896,240.30001831054688,243.08889770507812
train,1049,531.0999755859375,541.016357421875
train,5809,300.8999938964844,305.8116455078125
train,5446,454.70001220703125,459.3551025390625
train,8548,387.70001220703125,394.4901428222656
train,1133,361.20001220703125,378.2400207519531
train,4458,293.8999938964844,282.5763854980469
train,2777,846.4000244140625,829.9942626953125
train,5654,298.6000061035156,299.19757080078125
train,8172,741.4000244140625,751.416259765625
train,7627,568.4000244140625,582.15087890625
train,7116,287.6000061035156,306.9033508300781
train,1959,344.70001220703125,340.52508544921875
train,539,320.79998779296875,312.0117492675781
train,6572,335.8999938964844,327.423095703125
train,8052,391.8999938964844,405.012939453125
train,4276,323.6000061035156,330.3762512207031
train,659,434.20001220703125,437.0690612792969
train,690,398.6000061035156,389.67254638671875
train,6515,468.70001220703125,450.9646301269531
train,1150,333.29998779296875,321.1483154296875
train,6725,758.800048828125,757.2547607421875
train,2569,290.0,318.16595458984375
train,1788,323.8999938964844,340.63873291015625
train,3237,631.9000244140625,642.484130859375
train,1587,329.3999938964844,318.4605712890625
train,5176,524.5,542.700439453125
train,3973,758.5,746.148193359375
train,378,454.29998779296875,446.3066101074219
train,3575,359.1000061035156,352.1331787109375
train,4751,359.8999938964844,357.4980163574219
train,2571,529.0999755859375,557.9356689453125
train,7852,338.3999938964844,340.4272766113281
train,7124,562.4000244140625,548.5164794921875
train,8473,560.7999877929688,551.826171875
train,1502,599.9000244140625,610.3963012695312
train,6954,709.2000122070312,698.572021484375
train,4211,394.79998779296875,406.0494384765625
train,7589,318.8999938964844,328.35382080078125
train,7744,293.5,298.52056884765625
train,7284,231.5,238.81768798828125
train,5280,344.5,335.928466796875
train,2405,340.6000061035156,350.4346008300781
train,4486,518.0999755859375,502.9005126953125
train,1374,274.29998779296875,275.4453125
train,7347,321.3999938964844,316.1946105957031
train,51,633.0999755859375,622.5302734375
train,2328,324.0,342.6129455566406
train,2141,404.6000061035156,414.934326171875
train,6306,306.6000061035156,320.0837097167969
train,1778,304.0,317.1824035644531
train,4711,562.2000122070312,544.4739379882812
train,4729,344.0,328.7723388671875
train,5350,272.29998779296875,286.633056640625
train,3440,308.5,312.0386962890625
train,8068,394.29998779296875,387.31707763671875
train,7975,264.79998779296875,260.2489318847656
train,7149,282.6000061035156,270.928955078125
train,7620,441.1000061035156,439.6719665527344
train,4452,573.5,573.7604370117188
train,1201,383.5,388.7659912109375
train,1736,352.8999938964844,357.2247619628906
train,1492,676.4000244140625,668.4817504882812
train,1126,226.19998168945312,224.957275390625
train,7117,300.70001220703125,292.7215881347656
train,7324,376.5,405.2529602050781
train,6059,291.8999938964844,290.93426513671875
train,4597,436.8999938964844,434.1009521484375
train,1608,358.3999938964844,371.34039306640625
train,981,569.5,554.005859375
train,7669,340.5,323.59930419921875
train,5896,470.79998779296875,469.81158447265625
train,8644,522.4000244140625,521.8352661132812
train,4818,281.20001220703125,288.99188232421875
train,2814,308.79998779296875,322.00201416015625
train,8556,418.70001220703125,425.794677734375
train,831,572.0,564.8763427734375
train,6215,788.2999877929688,780.0191650390625
train,2909,559.2999877929688,529.3340454101562
train,6271,217.1999969482422,233.2684783935547
train,1322,566.2999877929688,559.1754150390625
train,2024,308.20001220703125,332.973876953125
train,7658,285.1000061035156,290.04229736328125
train,4119,325.0,319.9748229980469
train,8055,266.1000061035156,263.43365478515625
train,2680,621.2000122070312,606.8275756835938
train,6387,341.8999938964844,343.99896240234375
train,8559,410.29998779296875,389.5867004394531
train,6732,458.79998779296875,436.1763000488281
train,4411,550.7000122070312,553.9122314453125
train,7016,571.9000244140625,568.5225219726562
train,1676,294.6000061035156,303.1744079589844
train,3292,518.4000244140625,507.99188232421875
train,8658,410.1000061035156,373.4976806640625
train,4645,376.6000061035156,363.52178955078125
train,4313,785.2999877929688,781.71923828125
train,2628,393.5,364.503662109375
train,3285,299.6000061035156,299.55364990234375
train,5757,282.9000244140625,269.8602600097656
train,3273,395.6000061035156,393.29351806640625
train,307,541.7999877929688,548.4918823242188
train,5094,253.39999389648438,249.24317932128906
train,6679,451.3999938964844,439.73651123046875
train,3701,373.5,373.2977600097656
train,8519,313.1000061035156,310.18310546875
train,7736,418.5,409.657958984375
train,6234,292.8999938964844,300.9944763183594
train,8724,669.9000244140625,652.9420776367188
train,6288,472.70001220703125,453.77679443359375
train,235,434.70001220703125,427.0086975097656
train,107,362.6000061035156,375.38275146484375
train,2724,308.6000061035156,324.5977783203125
train,534,522.0,519.3248291015625
train,6009,283.29998779296875,276.6624450683594
train,5008,701.5,672.7839965820312
train,979,354.29998779296875,358.12835693359375
train,8059,468.1000061035156,475.6595458984375
train,6450,369.20001220703125,380.1234436035156
train,908,851.2999877929688,842.1322021484375
train,2520,312.0,306.09222412109375
train,7216,297.29998779296875,294.281005859375
train,1505,590.7000122070312,608.8048095703125
train,8169,449.79998779296875,436.7297668457031
train,8518,395.5,370.2077331542969
train,4851,307.6000061035156,317.2082214355469
train,6361,425.3999938964844,445.9808349609375
train,3029,442.1000061035156,438.554443359375
train,2875,317.20001220703125,324.09918212890625
train,2219,272.3999938964844,286.8974304199219
train,5727,276.3999938964844,264.52685546875
train,40,604.5999755859375,590.8465576171875
train,7633,752.9000244140625,716.92529296875
train,5423,244.60000610351562,257.49957275390625
train,1480,314.1000061035156,306.3482971191406
train,725,400.5,401.37164306640625
train,1790,350.29998779296875,346.9178466796875
train,5461,327.70001220703125,318.64105224609375
train,6420,303.3999938964844,284.9138488769531
train,822,338.5,314.28985595703125
train,2983,786.7999877929688,774.978515625
train,4086,456.79998779296875,442.75634765625
train,4850,400.5,400.3074951171875
train,7845,523.7000122070312,529.2962036132812
train,5459,435.29998779296875,423.2621765136719
train,4425,523.5,506.99310302734375
train,3840,563.9000244140625,547.8782958984375
train,8137,645.5,668.5379028320312
train,2536,366.8999938964844,364.59503173828125
train,1288,599.7000122070312,587.8827514648438
train,5670,533.5,527.730224609375
train,967,438.20001220703125,420.3880920410156
train,599,566.4000244140625,561.7899169921875
train,8587,266.8999938964844,277.116455078125
train,2043,486.6000061035156,471.11761474609375
train,5063,280.20001220703125,281.92523193359375
train,1285,518.2999877929688,512.7625122070312
train,4298,283.3999938964844,286.86334228515625
train,346,740.9000244140625,736.095458984375
train,1882,259.1000061035156,249.10813903808594
train,2464,363.6000061035156,368.8731689453125
train,4380,356.29998779296875,364.7770080566406
train,3154,378.20001220703125,379.2772216796875
train,8145,277.6000061035156,270.8050537109375
train,1098,380.1000061035156,365.2615661621094
train,7542,805.2000122070312,799.6787109375
train,6694,502.70001220703125,487.1830139160156
train,3514,418.1000061035156,401.32171630859375
train,976,575.2999877929688,578.398681640625
train,6075,491.70001220703125,492.5460510253906
train,4302,339.3999938964844,348.2484130859375
train,3969,443.3999938964844,443.2647705078125
train,5177,346.79998779296875,339.71826171875
train,4649,379.6000061035156,370.4937438964844
train,1671,262.29998779296875,263.651123046875
train,1550,349.29998779296875,382.34588623046875
train,1729,319.8999938964844,317.89471435546875
train,1807,419.70001220703125,393.65618896484375
train,6427,274.3999938964844,268.2462158203125
train,3810,317.0,336.3844299316406
train,8733,389.6000061035156,401.51544189453125
train,36,387.6000061035156,379.82977294921875
train,7955,334.3999938964844,341.09698486328125
train,3975,418.8999938964844,404.98199462890625
train,3689,505.70001220703125,486.40594482421875
train,302,368.29998779296875,391.5325012207031
train,7902,404.6000061035156,399.6869201660156
train,2501,941.4000244140625,914.989501953125
train,4706,391.1000061035156,373.4744567871094
train,3566,664.7999877929688,669.4514770507812
train,1115,381.29998779296875,372.2852478027344
train,1111,516.0999755859375,507.8787841796875
train,5230,312.8999938964844,283.1033935546875
train,717,330.1000061035156,327.7964172363281
train,5655,335.70001220703125,357.0252990722656
train,3397,356.5,350.3323974609375
train,2303,346.5,346.7352294921875
train,882,386.29998779296875,381.11578369140625
train,8221,369.3999938964844,395.14617919921875
train,7794,468.0,439.6175537109375
train,8515,856.0999755859375,886.3602294921875
train,2866,415.0,412.03741455078125
train,7586,511.1000061035156,495.83746337890625
train,297,567.4000244140625,590.4541625976562
train,5103,280.20001220703125,306.77069091796875
train,6001,382.5,390.1382141113281
train,8045,697.0,692.2944946289062
train,7547,355.79998779296875,355.12811279296875
train,1886,455.5,443.6651916503906
train,8161,293.1000061035156,297.35455322265625
train,7484,216.60000610351562,230.30377197265625
train,5470,385.70001220703125,384.0451354980469
train,111,266.0,268.86444091796875
train,358,653.5,663.9739990234375
train,3731,286.3999938964844,262.4790954589844
train,2585,482.79998779296875,472.32904052734375
train,1347,525.9000244140625,515.627197265625
train,3217,476.70001220703125,486.5695495605469
train,1831,496.8999938964844,486.3966064453125
train,1710,465.29998779296875,482.2419128417969
train,1090,278.3999938964844,277.0302734375
train,6034,315.5,303.81842041015625
train,4644,216.60000610351562,225.2204132080078
train,5287,719.7000122070312,707.6027221679688
train,5494,374.0,381.98785400390625
train,7818,724.2999877929688,731.1932373046875
train,5849,746.0999755859375,760.280029296875
train,5369,309.70001220703125,329.613037109375
train,4199,429.70001220703125,410.3358459472656
train,8240,474.20001220703125,464.1861877441406
train,8123,693.0,692.1728515625
train,6186,337.6000061035156,336.5714111328125
train,3987,356.79998779296875,368.4136962890625
train,8687,418.0,413.8769226074219
train,7198,446.5,433.50433349609375
train,4826,355.3999938964844,362.80499267578125
train,5447,273.0999755859375,262.033935546875
train,833,527.4000244140625,524.7814331054688
train,2803,538.0999755859375,518.0006713867188
train,2191,473.79998779296875,463.3430480957031
train,5768,500.1000061035156,496.5917053222656
train,2919,364.8999938964844,378.4199523925781
train,7718,284.79998779296875,288.2892761230469
train,4480,671.4000244140625,684.4314575195312
train,1320,404.1000061035156,406.3212890625
train,579,420.0,440.437255859375
train,6451,409.20001220703125,389.94879150390625
train,4246,299.70001220703125,310.45330810546875
train,1928,373.3999938964844,354.03289794921875
train,218,315.79998779296875,307.1262512207031
train,8099,504.29998779296875,509.2288818359375
train,2490,492.29998779296875,482.8049011230469
train,3254,310.1000061035156,306.8540954589844
train,2117,389.5,381.5144958496094
train,5484,467.5,465.6219482421875
train,1829,726.5,706.1842041015625
train,4200,285.0,274.57342529296875
train,2364,755.0,735.5509033203125
train,5295,295.6000061035156,296.39837646484375
train,8676,474.5,471.669189453125
train,3141,634.2999877929688,627.768310546875
train,2792,485.79998779296875,477.69122314453125
train,1076,502.79998779296875,498.6253967285156
train,3662,303.5,324.9297790527344
train,2623,750.9000244140625,752.1416015625
train,6758,380.70001220703125,377.8753356933594
train,5450,341.29998779296875,373.7906494140625
train,4915,608.5,624.7957763671875
train,7166,509.1000061035156,495.48663330078125
train,6320,401.29998779296875,398.8539123535156
train,1741,321.1000061035156,326.4391174316406
train,1016,404.6000061035156,399.4780578613281
train,2830,519.2999877929688,518.5111694335938
train,6148,319.70001220703125,312.9856262207031
train,5986,416.3999938964844,400.4951171875
train,334,305.5,292.66937255859375
train,1130,482.79998779296875,489.35479736328125
train,4965,379.3999938964844,375.52215576171875
train,6013,253.0,259.2556457519531
train,2038,369.8999938964844,349.3050537109375
train,4695,424.5,422.5221862792969
train,2279,456.29998779296875,467.7538757324219
train,3113,403.20001220703125,399.63043212890625
train,3696,246.39999389648438,261.7508239746094
train,7328,770.9000244140625,765.4371337890625
train,887,761.0999755859375,736.5729370117188
train,1619,357.0,344.74169921875
train,3322,527.5999755859375,522.9996948242188
train,7646,437.8999938964844,427.3687744140625
train,2025,556.2999877929688,571.0732421875
train,2078,682.4000244140625,640.9285278320312
train,1814,315.3999938964844,325.27325439453125
train,3770,373.20001220703125,355.72869873046875
train,5338,488.5,484.6325378417969
train,4128,352.0,353.544921875
train,861,463.5,430.8335876464844
train,6723,461.29998779296875,452.3155822753906
train,5260,549.9000244140625,550.1953735351562
train,4434,322.79998779296875,320.0207824707031
train,5949,319.20001220703125,314.6242370605469
train,3549,367.0,386.25762939453125
train,2192,382.8999938964844,395.3893737792969
train,7407,455.79998779296875,459.85650634765625
train,664,352.79998779296875,365.5864562988281
train,394,323.8999938964844,340.9027404785156
train,1845,551.5999755859375,556.4828491210938
train,4605,474.0,490.1562194824219
train,8754,405.1000061035156,403.9625549316406
train,2958,357.6000061035156,356.20623779296875
train,2839,295.0,300.8779296875
train,3997,276.0,281.91156005859375
train,5475,481.6000061035156,477.2561340332031
train,794,267.29998779296875,256.4034423828125
train,7966,476.20001220703125,445.49560546875
train,1846,378.5,385.5156555175781
train,5351,827.5999755859375,813.057861328125
train,4957,299.70001220703125,296.1812438964844
train,6894,344.3999938964844,331.130126953125
train,5017,310.6000061035156,301.1593017578125
train,6588,435.1000061035156,410.74237060546875
train,3688,653.5999755859375,631.7713012695312
train,2846,380.6000061035156,376.357666015625
train,3351,402.20001220703125,387.0470275878906
train,3918,333.29998779296875,327.8345947265625
train,3846,336.6000061035156,339.72857666015625
train,3378,312.1000061035156,323.1114807128906
train,3936,352.3999938964844,367.253173828125
train,1610,664.0,672.3884887695312
train,6711,390.3999938964844,387.68011474609375
train,7615,446.79998779296875,446.7733154296875
train,1369,520.4000244140625,538.4411010742188
train,7279,458.29998779296875,464.7396240234375
train,2495,653.4000244140625,656.0228271484375
train,6633,308.6000061035156,298.526611328125
train,8590,700.5999755859375,700.8767700195312
train,1482,361.70001220703125,365.3916931152344
train,1893,307.79998779296875,301.37066650390625
train,8043,475.20001220703125,483.01715087890625
train,6901,414.20001220703125,426.64324951171875
train,3172,369.70001220703125,365.2035827636719
train,4335,357.1000061035156,362.537353515625
train,1301,478.1000061035156,480.23046875
train,7042,375.6000061035156,375.9779968261719
train,3396,276.29998779296875,273.5423583984375
train,7843,291.20001220703125,286.49755859375
train,8261,836.9000244140625,828.78076171875
train,4693,299.3999938964844,318.64697265625
train,2130,373.3999938964844,349.4546813964844
train,5832,301.1000061035156,290.74737548828125
train,4424,282.5,303.51849365234375
train,7070,557.0999755859375,551.6732177734375
