epoch,feature_index,feature,gate
61,43,da_as_ss_mw_primary_reserve,0.6850809
61,44,total_pjm_rmpcp_cr,0.7152809
61,45,da_as_as_req_mw_thirty_minutes_reserve,0.7906232
61,46,da_as_nsr_mw_primary_reserve,0.50869936
62,1,marginal_loss_price_rt,0.87270266
62,2,gen_fuel_oil_pct,0.7441201
62,3,marginal_loss_price_da,0.82043976
62,4,gen_fuel_nuclear_pct,0.6543033
62,5,gen_fuel_multiple_fuels_pct,0.6644963
62,6,gen_fuel_storage_mw,0.62876546
62,7,total_lmp_rt,0.8499675
62,8,system_energy_price_rt,0.76749015
62,9,system_energy_price_da,0.50061214
62,10,total_lmp_da,0.50433517
62,11,total_pjm_rmccp_cr,0.63682806
62,12,rmccp,0.72097546
62,13,metered_load_mw,0.4855704
62,14,gen_fuel_oil_mw,0.76129407
62,15,total_pjm_rt_load_mwh,0.11241461
62,16,prelim_load_avg_hourly,0.0056750034
62,17,gen_fuel_gas_mw,0.4345827
62,18,gen_fuel_multiple_fuels_mw,0.6181849
62,19,forecast_load_mw_latest_available,0.35556978
62,20,forecast_load_mw_day_ahead,0.6451908
62,21,total_gen,0.14625074
62,22,gen_fuel_coal_mw,0.60047776
62,23,gen_fuel_other_renewables_pct,0.5746569
62,24,da_as_as_mw_thirty_minutes_reserve,0.5279721
62,25,da_as_mcp_synchronized_reserve,0.7410443
62,26,da_as_total_mw_thirty_minutes_reserve,0.69453144
62,27,total_losses,0.8647145
62,28,gross_inadv_interchange_mw,0.76812154
62,29,gen_fuel_hydro_mw,0.53837484
62,30,total_pjm_reg_purchases,0.56817424
62,31,gen_fuel_coal_pct,0.8525479
62,32,total_pjm_loc_credit,0.6412121
62,33,congestion_price_da,0.7515362
62,34,da_as_mcp_primary_reserve,0.6875866
62,35,net_sched_interchange_mw,0.6226493
62,36,total_pjm_assigned_reg,0.62481433
62,37,gen_fuel_gas_pct,0.82102835
62,38,gross_actual_interchange_mw,0.6968352
62,39,net_actual_interchange_mw,0.5721869
62,40,gen_fuel_hydro_pct,0.46957135
62,41,gen_fuel_nuclear_mw,0.609168
62,42,gross_sched_interchange_mw,0.62477195
62,43,da_as_ss_mw_primary_reserve,0.6801561
62,44,total_pjm_rmpcp_cr,0.70784014
62,45,da_as_as_req_mw_thirty_minutes_reserve,0.7922047
62,46,da_as_nsr_mw_primary_reserve,0.50797117
63,1,marginal_loss_price_rt,0.8770493
63,2,gen_fuel_oil_pct,0.74110466
63,3,marginal_loss_price_da,0.8132852
63,4,gen_fuel_nuclear_pct,0.6485945
63,5,gen_fuel_multiple_fuels_pct,0.66122556
63,6,gen_fuel_storage_mw,0.6161405
63,7,total_lmp_rt,0.85076123
63,8,system_energy_price_rt,0.76499885
63,9,system_energy_price_da,0.49839056
63,10,total_lmp_da,0.5043743
63,11,total_pjm_rmccp_cr,0.6216243
63,12,rmccp,0.7053608
63,13,metered_load_mw,0.4783919
63,14,gen_fuel_oil_mw,0.75839925
63,15,total_pjm_rt_load_mwh,0.10344803
63,16,prelim_load_avg_hourly,0.00028234842
63,17,gen_fuel_gas_mw,0.4299129
63,18,gen_fuel_multiple_fuels_mw,0.6117629
63,19,forecast_load_mw_latest_available,0.3477156
63,20,forecast_load_mw_day_ahead,0.6409671
63,21,total_gen,0.14572161
63,22,gen_fuel_coal_mw,0.59727764
63,23,gen_fuel_other_renewables_pct,0.57444525
63,24,da_as_as_mw_thirty_minutes_reserve,0.5194255
63,25,da_as_mcp_synchronized_reserve,0.7398356
63,26,da_as_total_mw_thirty_minutes_reserve,0.6875929
63,27,total_losses,0.86011213
63,28,gross_inadv_interchange_mw,0.76454437
63,29,gen_fuel_hydro_mw,0.5403145
63,30,total_pjm_reg_purchases,0.56665933
63,31,gen_fuel_coal_pct,0.84862
63,32,total_pjm_loc_credit,0.6368065
63,33,congestion_price_da,0.7421891
63,34,da_as_mcp_primary_reserve,0.68442523
63,35,net_sched_interchange_mw,0.6181413
63,36,total_pjm_assigned_reg,0.62937343
63,37,gen_fuel_gas_pct,0.81570816
63,38,gross_actual_interchange_mw,0.6904142
63,39,net_actual_interchange_mw,0.56811696
63,40,gen_fuel_hydro_pct,0.4702129
63,41,gen_fuel_nuclear_mw,0.60186183
63,42,gross_sched_interchange_mw,0.6250941
63,43,da_as_ss_mw_primary_reserve,0.6685882
63,44,total_pjm_rmpcp_cr,0.7000507
63,45,da_as_as_req_mw_thirty_minutes_reserve,0.7860369
63,46,da_as_nsr_mw_primary_reserve,0.49633998
64,1,marginal_loss_price_rt,0.8721073
64,2,gen_fuel_oil_pct,0.7397555
64,3,marginal_loss_price_da,0.8064017
64,4,gen_fuel_nuclear_pct,0.64622426
64,5,gen_fuel_multiple_fuels_pct,0.6627039
64,6,gen_fuel_storage_mw,0.61931276
64,7,total_lmp_rt,0.8398861
64,8,system_energy_price_rt,0.75620246
64,9,system_energy_price_da,0.49949896
64,10,total_lmp_da,0.50573784
64,11,total_pjm_rmccp_cr,0.6223659
64,12,rmccp,0.6987305
64,13,metered_load_mw,0.47362036
64,14,gen_fuel_oil_mw,0.75374186
64,15,total_pjm_rt_load_mwh,0.09461783
64,16,prelim_load_avg_hourly,0.0027244117
64,17,gen_fuel_gas_mw,0.42905545
64,18,gen_fuel_multiple_fuels_mw,0.61096936
64,19,forecast_load_mw_latest_available,0.3434175
64,20,forecast_load_mw_day_ahead,0.6392649
64,21,total_gen,0.13497451
64,22,gen_fuel_coal_mw,0.59435993
64,23,gen_fuel_other_renewables_pct,0.56440693
64,24,da_as_as_mw_thirty_minutes_reserve,0.51593226
64,25,da_as_mcp_synchronized_reserve,0.73499644
64,26,da_as_total_mw_thirty_minutes_reserve,0.6855282
64,27,total_losses,0.8543605
64,28,gross_inadv_interchange_mw,0.7489794
64,29,gen_fuel_hydro_mw,0.53165025
64,30,total_pjm_reg_purchases,0.5597955
64,31,gen_fuel_coal_pct,0.84886134
64,32,total_pjm_loc_credit,0.623879
64,33,congestion_price_da,0.7353839
64,34,da_as_mcp_primary_reserve,0.6783263
64,35,net_sched_interchange_mw,0.6162756
64,36,total_pjm_assigned_reg,0.614914
64,37,gen_fuel_gas_pct,0.81594014
64,38,gross_actual_interchange_mw,0.6868977
64,39,net_actual_interchange_mw,0.56573135
64,40,gen_fuel_hydro_pct,0.45595434
64,41,gen_fuel_nuclear_mw,0.59886533
64,42,gross_sched_interchange_mw,0.6274582
64,43,da_as_ss_mw_primary_reserve,0.6671678
64,44,total_pjm_rmpcp_cr,0.705075
64,45,da_as_as_req_mw_thirty_minutes_reserve,0.76924604
64,46,da_as_nsr_mw_primary_reserve,0.49772102
65,1,marginal_loss_price_rt,0.8713809
65,2,gen_fuel_oil_pct,0.7343748
65,3,marginal_loss_price_da,0.80464804
65,4,gen_fuel_nuclear_pct,0.6423845
65,5,gen_fuel_multiple_fuels_pct,0.6547136
65,6,gen_fuel_storage_mw,0.62521905
65,7,total_lmp_rt,0.84051746
65,8,system_energy_price_rt,0.75111854
65,9,system_energy_price_da,0.48705444
65,10,total_lmp_da,0.4885306
65,11,total_pjm_rmccp_cr,0.60641897
65,12,rmccp,0.6934935
65,13,metered_load_mw,0.47050104
65,14,gen_fuel_oil_mw,0.7454817
65,15,total_pjm_rt_load_mwh,0.08447927
65,16,prelim_load_avg_hourly,-0.001062918
65,17,gen_fuel_gas_mw,0.41661566
65,18,gen_fuel_multiple_fuels_mw,0.6058052
65,19,forecast_load_mw_latest_available,0.33690262
65,20,forecast_load_mw_day_ahead,0.6366379
65,21,total_gen,0.12689368
65,22,gen_fuel_coal_mw,0.5818641
65,23,gen_fuel_other_renewables_pct,0.565633
65,24,da_as_as_mw_thirty_minutes_reserve,0.5106839
65,25,da_as_mcp_synchronized_reserve,0.73039794
65,26,da_as_total_mw_thirty_minutes_reserve,0.6794728
65,27,total_losses,0.8506448
65,28,gross_inadv_interchange_mw,0.73925596
65,29,gen_fuel_hydro_mw,0.53131044
65,30,total_pjm_reg_purchases,0.557179
65,31,gen_fuel_coal_pct,0.8409581
65,32,total_pjm_loc_credit,0.61388654
65,33,congestion_price_da,0.7330089
65,34,da_as_mcp_primary_reserve,0.6680164
65,35,net_sched_interchange_mw,0.61052746
65,36,total_pjm_assigned_reg,0.6155876
65,37,gen_fuel_gas_pct,0.8083223
65,38,gross_actual_interchange_mw,0.6684757
65,39,net_actual_interchange_mw,0.56104106
65,40,gen_fuel_hydro_pct,0.45672736
65,41,gen_fuel_nuclear_mw,0.5959305
65,42,gross_sched_interchange_mw,0.619559
65,43,da_as_ss_mw_primary_reserve,0.65591264
65,44,total_pjm_rmpcp_cr,0.6914913
65,45,da_as_as_req_mw_thirty_minutes_reserve,0.7762727
65,46,da_as_nsr_mw_primary_reserve,0.49208912
66,1,marginal_loss_price_rt,0.8698621
66,2,gen_fuel_oil_pct,0.7338564
66,3,marginal_loss_price_da,0.7987485
66,4,gen_fuel_nuclear_pct,0.637423
66,5,gen_fuel_multiple_fuels_pct,0.6485936
66,6,gen_fuel_storage_mw,0.6194989
66,7,total_lmp_rt,0.83224463
66,8,system_energy_price_rt,0.7448589
66,9,system_energy_price_da,0.4874665
66,10,total_lmp_da,0.48948923
66,11,total_pjm_rmccp_cr,0.6014344
66,12,rmccp,0.6812103
66,13,metered_load_mw,0.45849702
66,14,gen_fuel_oil_mw,0.7431184
66,15,total_pjm_rt_load_mwh,0.07676927
66,16,prelim_load_avg_hourly,0.0041679284
66,17,gen_fuel_gas_mw,0.4100983
66,18,gen_fuel_multiple_fuels_mw,0.6008817
66,19,forecast_load_mw_latest_available,0.32856992
66,20,forecast_load_mw_day_ahead,0.6312563
66,21,total_gen,0.12201291
66,22,gen_fuel_coal_mw,0.57807624
66,23,gen_fuel_other_renewables_pct,0.5626123
66,24,da_as_as_mw_thirty_minutes_reserve,0.5021382
66,25,da_as_mcp_synchronized_reserve,0.72173196
66,26,da_as_total_mw_thirty_minutes_reserve,0.6742213
66,27,total_losses,0.84276074
66,28,gross_inadv_interchange_mw,0.74757737
66,29,gen_fuel_hydro_mw,0.52998775
66,30,total_pjm_reg_purchases,0.55657434
66,31,gen_fuel_coal_pct,0.8449653
66,32,total_pjm_loc_credit,0.6131498
66,33,congestion_price_da,0.73191875
66,34,da_as_mcp_primary_reserve,0.66869074
66,35,net_sched_interchange_mw,0.6117878
66,36,total_pjm_assigned_reg,0.61276996
66,37,gen_fuel_gas_pct,0.80450505
66,38,gross_actual_interchange_mw,0.6708897
66,39,net_actual_interchange_mw,0.55219465
66,40,gen_fuel_hydro_pct,0.45557395
66,41,gen_fuel_nuclear_mw,0.59382486
66,42,gross_sched_interchange_mw,0.611602
66,43,da_as_ss_mw_primary_reserve,0.6567346
66,44,total_pjm_rmpcp_cr,0.68697476
66,45,da_as_as_req_mw_thirty_minutes_reserve,0.76332235
66,46,da_as_nsr_mw_primary_reserve,0.49622488
67,1,marginal_loss_price_rt,0.8657109
67,2,gen_fuel_oil_pct,0.72453344
67,3,marginal_loss_price_da,0.8004107
67,4,gen_fuel_nuclear_pct,0.636461
67,5,gen_fuel_multiple_fuels_pct,0.64647293
67,6,gen_fuel_storage_mw,0.61615205
67,7,total_lmp_rt,0.82712406
67,8,system_energy_price_rt,0.74159515
67,9,system_energy_price_da,0.48106578
67,10,total_lmp_da,0.4811827
67,11,total_pjm_rmccp_cr,0.6114705
67,12,rmccp,0.68334454
67,13,metered_load_mw,0.45636868
67,14,gen_fuel_oil_mw,0.73705673
67,15,total_pjm_rt_load_mwh,0.07213666
67,16,prelim_load_avg_hourly,0.0015103384
67,17,gen_fuel_gas_mw,0.40383157
67,18,gen_fuel_multiple_fuels_mw,0.59476554
67,19,forecast_load_mw_latest_available,0.3277474
67,20,forecast_load_mw_day_ahead,0.6293313
67,21,total_gen,0.11745054
67,22,gen_fuel_coal_mw,0.57127124
67,23,gen_fuel_other_renewables_pct,0.5469205
67,24,da_as_as_mw_thirty_minutes_reserve,0.49699068
67,25,da_as_mcp_synchronized_reserve,0.7200578
67,26,da_as_total_mw_thirty_minutes_reserve,0.67294115
67,27,total_losses,0.83693063
67,28,gross_inadv_interchange_mw,0.7417783
67,29,gen_fuel_hydro_mw,0.52206194
67,30,total_pjm_reg_purchases,0.5576533
67,31,gen_fuel_coal_pct,0.8346488
67,32,total_pjm_loc_credit,0.60650045
67,33,congestion_price_da,0.71976584
67,34,da_as_mcp_primary_reserve,0.6727451
67,35,net_sched_interchange_mw,0.6096696
67,36,total_pjm_assigned_reg,0.6149551
67,37,gen_fuel_gas_pct,0.8046316
67,38,gross_actual_interchange_mw,0.66130024
67,39,net_actual_interchange_mw,0.5475792
67,40,gen_fuel_hydro_pct,0.45032987
67,41,gen_fuel_nuclear_mw,0.58591866
67,42,gross_sched_interchange_mw,0.609388
67,43,da_as_ss_mw_primary_reserve,0.6465809
67,44,total_pjm_rmpcp_cr,0.6835573
67,45,da_as_as_req_mw_thirty_minutes_reserve,0.76021165
67,46,da_as_nsr_mw_primary_reserve,0.48316732
68,1,marginal_loss_price_rt,0.863885
68,2,gen_fuel_oil_pct,0.72687584
68,3,marginal_loss_price_da,0.7984909
68,4,gen_fuel_nuclear_pct,0.63231456
68,5,gen_fuel_multiple_fuels_pct,0.6393619
68,6,gen_fuel_storage_mw,0.5998064
68,7,total_lmp_rt,0.8197129
68,8,system_energy_price_rt,0.73748916
68,9,system_energy_price_da,0.47864005
68,10,total_lmp_da,0.47291306
68,11,total_pjm_rmccp_cr,0.5985929
68,12,rmccp,0.67541075
68,13,metered_load_mw,0.45149437
68,14,gen_fuel_oil_mw,0.7358256
68,15,total_pjm_rt_load_mwh,0.062484007
68,16,prelim_load_avg_hourly,0.00038090127
68,17,gen_fuel_gas_mw,0.396484
68,18,gen_fuel_multiple_fuels_mw,0.5855266
68,19,forecast_load_mw_latest_available,0.32312807
68,20,forecast_load_mw_day_ahead,0.62772465
68,21,total_gen,0.10944874
68,22,gen_fuel_coal_mw,0.5639222
68,23,gen_fuel_other_renewables_pct,0.54967195
68,24,da_as_as_mw_thirty_minutes_reserve,0.49357304
68,25,da_as_mcp_synchronized_reserve,0.71646804
68,26,da_as_total_mw_thirty_minutes_reserve,0.6693937
68,27,total_losses,0.8347649
68,28,gross_inadv_interchange_mw,0.74092335
68,29,gen_fuel_hydro_mw,0.5173171
68,30,total_pjm_reg_purchases,0.5529494
68,31,gen_fuel_coal_pct,0.8293113
68,32,total_pjm_loc_credit,0.6076524
68,33,congestion_price_da,0.7171704
68,34,da_as_mcp_primary_reserve,0.6659986
68,35,net_sched_interchange_mw,0.60172874
68,36,total_pjm_assigned_reg,0.6095313
68,37,gen_fuel_gas_pct,0.7996384
68,38,gross_actual_interchange_mw,0.65613115
68,39,net_actual_interchange_mw,0.54241014
68,40,gen_fuel_hydro_pct,0.44632545
68,41,gen_fuel_nuclear_mw,0.58504474
68,42,gross_sched_interchange_mw,0.6021414
68,43,da_as_ss_mw_primary_reserve,0.64573723
68,44,total_pjm_rmpcp_cr,0.6840289
68,45,da_as_as_req_mw_thirty_minutes_reserve,0.7608931
68,46,da_as_nsr_mw_primary_reserve,0.4787055
69,1,marginal_loss_price_rt,0.86083615
69,2,gen_fuel_oil_pct,0.7236143
69,3,marginal_loss_price_da,0.7990227
69,4,gen_fuel_nuclear_pct,0.6309587
69,5,gen_fuel_multiple_fuels_pct,0.63081807
69,6,gen_fuel_storage_mw,0.60052586
69,7,total_lmp_rt,0.8195449
69,8,system_energy_price_rt,0.73215187
69,9,system_energy_price_da,0.4774057
69,10,total_lmp_da,0.4814189
69,11,total_pjm_rmccp_cr,0.5822651
69,12,rmccp,0.6718391
69,13,metered_load_mw,0.4447934
69,14,gen_fuel_oil_mw,0.7322075
69,15,total_pjm_rt_load_mwh,0.051994335
69,16,prelim_load_avg_hourly,0.003884574
69,17,gen_fuel_gas_mw,0.3852791
69,18,gen_fuel_multiple_fuels_mw,0.5796522
69,19,forecast_load_mw_latest_available,0.31570917
69,20,forecast_load_mw_day_ahead,0.62580436
69,21,total_gen,0.09985002
69,22,gen_fuel_coal_mw,0.5584412
69,23,gen_fuel_other_renewables_pct,0.5449187
69,24,da_as_as_mw_thirty_minutes_reserve,0.4940196
69,25,da_as_mcp_synchronized_reserve,0.70643044
69,26,da_as_total_mw_thirty_minutes_reserve,0.6694124
69,27,total_losses,0.8309158
69,28,gross_inadv_interchange_mw,0.73381186
69,29,gen_fuel_hydro_mw,0.5117375
69,30,total_pjm_reg_purchases,0.54910684
69,31,gen_fuel_coal_pct,0.8246403
69,32,total_pjm_loc_credit,0.60313535
69,33,congestion_price_da,0.7100156
69,34,da_as_mcp_primary_reserve,0.66318816
69,35,net_sched_interchange_mw,0.60559636
69,36,total_pjm_assigned_reg,0.60869616
69,37,gen_fuel_gas_pct,0.7885361
69,38,gross_actual_interchange_mw,0.65198666
69,39,net_actual_interchange_mw,0.5423593
69,40,gen_fuel_hydro_pct,0.4433645
69,41,gen_fuel_nuclear_mw,0.579659
69,42,gross_sched_interchange_mw,0.59585387
69,43,da_as_ss_mw_primary_reserve,0.64227486
69,44,total_pjm_rmpcp_cr,0.67630184
69,45,da_as_as_req_mw_thirty_minutes_reserve,0.74852026
69,46,da_as_nsr_mw_primary_reserve,0.47936863
70,1,marginal_loss_price_rt,0.85029376
70,2,gen_fuel_oil_pct,0.72031164
70,3,marginal_loss_price_da,0.7883942
70,4,gen_fuel_nuclear_pct,0.6273981
70,5,gen_fuel_multiple_fuels_pct,0.6263907
70,6,gen_fuel_storage_mw,0.59733486
70,7,total_lmp_rt,0.8187083
70,8,system_energy_price_rt,0.7272667
70,9,system_energy_price_da,0.46731782
70,10,total_lmp_da,0.47043315
70,11,total_pjm_rmccp_cr,0.5816621
70,12,rmccp,0.6622726
70,13,metered_load_mw,0.43748033
70,14,gen_fuel_oil_mw,0.7305645
70,15,total_pjm_rt_load_mwh,0.048073564
70,16,prelim_load_avg_hourly,-0.002231141
70,17,gen_fuel_gas_mw,0.38321722
70,18,gen_fuel_multiple_fuels_mw,0.58033293
70,19,forecast_load_mw_latest_available,0.31202534
70,20,forecast_load_mw_day_ahead,0.6221302
70,21,total_gen,0.0986436
70,22,gen_fuel_coal_mw,0.5574447
70,23,gen_fuel_other_renewables_pct,0.53977406
70,24,da_as_as_mw_thirty_minutes_reserve,0.48474672
70,25,da_as_mcp_synchronized_reserve,0.70339245
70,26,da_as_total_mw_thirty_minutes_reserve,0.66147506
70,27,total_losses,0.82469094
70,28,gross_inadv_interchange_mw,0.7317483
70,29,gen_fuel_hydro_mw,0.5062694
70,30,total_pjm_reg_purchases,0.5437937
70,31,gen_fuel_coal_pct,0.8265152
70,32,total_pjm_loc_credit,0.606111
70,33,congestion_price_da,0.7090813
70,34,da_as_mcp_primary_reserve,0.65287447
70,35,net_sched_interchange_mw,0.6073801
70,36,total_pjm_assigned_reg,0.5989833
70,37,gen_fuel_gas_pct,0.7892512
70,38,gross_actual_interchange_mw,0.6453194
70,39,net_actual_interchange_mw,0.536765
70,40,gen_fuel_hydro_pct,0.44338596
70,41,gen_fuel_nuclear_mw,0.5785192
70,42,gross_sched_interchange_mw,0.58985364
70,43,da_as_ss_mw_primary_reserve,0.6325754
70,44,total_pjm_rmpcp_cr,0.6687228
70,45,da_as_as_req_mw_thirty_minutes_reserve,0.7424973
70,46,da_as_nsr_mw_primary_reserve,0.47266242
71,1,marginal_loss_price_rt,0.8536198
71,2,gen_fuel_oil_pct,0.71448404
71,3,marginal_loss_price_da,0.78416115
71,4,gen_fuel_nuclear_pct,0.62389594
71,5,gen_fuel_multiple_fuels_pct,0.6244267
71,6,gen_fuel_storage_mw,0.59005326
71,7,total_lmp_rt,0.81478804
71,8,system_energy_price_rt,0.7237015
71,9,system_energy_price_da,0.46441802
71,10,total_lmp_da,0.4630191
71,11,total_pjm_rmccp_cr,0.5793174
71,12,rmccp,0.65680766
71,13,metered_load_mw,0.43268842
71,14,gen_fuel_oil_mw,0.7269939
71,15,total_pjm_rt_load_mwh,0.041056473
71,16,prelim_load_avg_hourly,0.0008183274
71,17,gen_fuel_gas_mw,0.37369224
71,18,gen_fuel_multiple_fuels_mw,0.5771781
71,19,forecast_load_mw_latest_available,0.30650648
71,20,forecast_load_mw_day_ahead,0.61967903
71,21,total_gen,0.0887177
71,22,gen_fuel_coal_mw,0.5500644
71,23,gen_fuel_other_renewables_pct,0.53976756
71,24,da_as_as_mw_thirty_minutes_reserve,0.4851335
71,25,da_as_mcp_synchronized_reserve,0.6978896
71,26,da_as_total_mw_thirty_minutes_reserve,0.66002846
71,27,total_losses,0.8232513
71,28,gross_inadv_interchange_mw,0.7257705
71,29,gen_fuel_hydro_mw,0.5027452
71,30,total_pjm_reg_purchases,0.54508716
71,31,gen_fuel_coal_pct,0.8144669
71,32,total_pjm_loc_credit,0.59559846
71,33,congestion_price_da,0.699121
71,34,da_as_mcp_primary_reserve,0.64859366
71,35,net_sched_interchange_mw,0.5988216
71,36,total_pjm_assigned_reg,0.59974194
71,37,gen_fuel_gas_pct,0.7853804
71,38,gross_actual_interchange_mw,0.6408302
71,39,net_actual_interchange_mw,0.5300577
71,40,gen_fuel_hydro_pct,0.43462008
71,41,gen_fuel_nuclear_mw,0.56929064
71,42,gross_sched_interchange_mw,0.5841072
71,43,da_as_ss_mw_primary_reserve,0.6344428
71,44,total_pjm_rmpcp_cr,0.6669135
71,45,da_as_as_req_mw_thirty_minutes_reserve,0.74107116
71,46,da_as_nsr_mw_primary_reserve,0.46895343
72,1,marginal_loss_price_rt,0.84844124
72,2,gen_fuel_oil_pct,0.70833594
72,3,marginal_loss_price_da,0.7824213
72,4,gen_fuel_nuclear_pct,0.61767346
72,5,gen_fuel_multiple_fuels_pct,0.61595017
72,6,gen_fuel_storage_mw,0.577552
72,7,total_lmp_rt,0.80875087
72,8,system_energy_price_rt,0.71808517
72,9,system_energy_price_da,0.45823333
72,10,total_lmp_da,0.45883927
72,11,total_pjm_rmccp_cr,0.5758621
72,12,rmccp,0.6535125
72,13,metered_load_mw,0.4296939
72,14,gen_fuel_oil_mw,0.7214531
72,15,total_pjm_rt_load_mwh,0.03423304
72,16,prelim_load_avg_hourly,-0.001098383
72,17,gen_fuel_gas_mw,0.36991474
72,18,gen_fuel_multiple_fuels_mw,0.57013416
72,19,forecast_load_mw_latest_available,0.30148765
72,20,forecast_load_mw_day_ahead,0.6202879
72,21,total_gen,0.087131895
72,22,gen_fuel_coal_mw,0.544302
72,23,gen_fuel_other_renewables_pct,0.5302846
72,24,da_as_as_mw_thirty_minutes_reserve,0.47607803
72,25,da_as_mcp_synchronized_reserve,0.69674146
72,26,da_as_total_mw_thirty_minutes_reserve,0.6542158
72,27,total_losses,0.818533
72,28,gross_inadv_interchange_mw,0.720215
72,29,gen_fuel_hydro_mw,0.49889886
72,30,total_pjm_reg_purchases,0.53496164
72,31,gen_fuel_coal_pct,0.8117784
72,32,total_pjm_loc_credit,0.59711003
72,33,congestion_price_da,0.7011636
72,34,da_as_mcp_primary_reserve,0.65144914
72,35,net_sched_interchange_mw,0.60173696
72,36,total_pjm_assigned_reg,0.59982055
72,37,gen_fuel_gas_pct,0.7813943
72,38,gross_actual_interchange_mw,0.63471854
72,39,net_actual_interchange_mw,0.53403044
72,40,gen_fuel_hydro_pct,0.43111306
72,41,gen_fuel_nuclear_mw,0.5692652
72,42,gross_sched_interchange_mw,0.5774259
72,43,da_as_ss_mw_primary_reserve,0.62866443
72,44,total_pjm_rmpcp_cr,0.6601873
72,45,da_as_as_req_mw_thirty_minutes_reserve,0.7226102
72,46,da_as_nsr_mw_primary_reserve,0.46695924
73,1,marginal_loss_price_rt,0.84627455
73,2,gen_fuel_oil_pct,0.7080045
73,3,marginal_loss_price_da,0.7780989
73,4,gen_fuel_nuclear_pct,0.6173131
73,5,gen_fuel_multiple_fuels_pct,0.6130838
73,6,gen_fuel_storage_mw,0.5804227
73,7,total_lmp_rt,0.8048203
73,8,system_energy_price_rt,0.712184
73,9,system_energy_price_da,0.45586854
73,10,total_lmp_da,0.4533809
73,11,total_pjm_rmccp_cr,0.56943834
73,12,rmccp,0.6463203
73,13,metered_load_mw,0.42354956
73,14,gen_fuel_oil_mw,0.7195402
73,15,total_pjm_rt_load_mwh,0.024788622
73,16,prelim_load_avg_hourly,-0.0007459731
73,17,gen_fuel_gas_mw,0.35460615
73,18,gen_fuel_multiple_fuels_mw,0.56090486
73,19,forecast_load_mw_latest_available,0.2931534
73,20,forecast_load_mw_day_ahead,0.61354953
73,21,total_gen,0.07577511
73,22,gen_fuel_coal_mw,0.5373272
73,23,gen_fuel_other_renewables_pct,0.52873677
73,24,da_as_as_mw_thirty_minutes_reserve,0.47298637
73,25,da_as_mcp_synchronized_reserve,0.6900295
73,26,da_as_total_mw_thirty_minutes_reserve,0.6554498
73,27,total_losses,0.81346446
73,28,gross_inadv_interchange_mw,0.71677804
73,29,gen_fuel_hydro_mw,0.49980682
73,30,total_pjm_reg_purchases,0.5301037
73,31,gen_fuel_coal_pct,0.80718595
73,32,total_pjm_loc_credit,0.5896091
73,33,congestion_price_da,0.70739895
73,34,da_as_mcp_primary_reserve,0.6425643
73,35,net_sched_interchange_mw,0.59394556
73,36,total_pjm_assigned_reg,0.58520436
73,37,gen_fuel_gas_pct,0.7748532
73,38,gross_actual_interchange_mw,0.6261054
73,39,net_actual_interchange_mw,0.5212441
73,40,gen_fuel_hydro_pct,0.43314397
73,41,gen_fuel_nuclear_mw,0.560903
73,42,gross_sched_interchange_mw,0.5775567
73,43,da_as_ss_mw_primary_reserve,0.6163357
73,44,total_pjm_rmpcp_cr,0.6614851
73,45,da_as_as_req_mw_thirty_minutes_reserve,0.7221467
73,46,da_as_nsr_mw_primary_reserve,0.4600803
74,1,marginal_loss_price_rt,0.8445653
74,2,gen_fuel_oil_pct,0.7005854
