split,row_index,y_true,y_pred
test,5713,0.12114900350570679,0.0020486637949943542
test,4181,0.13275399804115295,0.08604499697685242
test,4780,0.19617600739002228,0.36777710914611816
test,2910,0.015707001090049744,0.010789580643177032
test,2549,-0.00022199749946594238,0.02142329514026642
test,4516,0.07552699744701385,0.028161220252513885
test,5003,0.34165099263191223,0.4250304698944092
test,5431,0.029743999242782593,0.04831389710307121
test,5035,0.06526800245046616,0.08277644962072372
test,4383,0.013542994856834412,0.07479996234178543
test,817,0.02833300083875656,0.0481569804251194
test,3622,0.03929299861192703,0.01849028468132019
test,1079,0.08240699768066406,0.20577077567577362
test,3691,0.19870999455451965,0.1864720582962036
test,3090,0.0023130103945732117,0.005506053566932678
test,3609,0.013360001146793365,0.05872953310608864
test,1024,0.14169800281524658,0.1339825689792633
test,4192,0.024371996521949768,0.004739135503768921
test,5785,0.03991100192070007,0.02919188141822815
test,5551,0.11639899760484695,0.1629757285118103
test,6134,0.12729400396347046,0.11957476288080215
test,6148,0.6196269989013672,0.6044933795928955
test,1139,0.05762200057506561,0.06164252758026123
test,905,0.16561099886894226,0.15043483674526215
test,3739,0.14991499483585358,0.10710220783948898
test,5457,0.022273004055023193,0.10016459971666336
test,3898,0.12878499925136566,0.09326628595590591
test,5884,0.0016969963908195496,0.051507167518138885
test,5594,0.2504599988460541,0.12492991238832474
test,5039,0.11338099837303162,0.17027431726455688
test,3006,0.05540800467133522,0.06581752002239227
test,1125,0.0854170024394989,0.06014605239033699
test,808,0.054183002561330795,0.09262333810329437
test,6136,0.15501299500465393,0.12838298082351685
test,1887,0.0374629944562912,0.06458751112222672
test,1189,-1.800060272216797e-05,0.04690475016832352
test,4269,0.0799660012125969,0.1475197970867157
test,3786,7.450580596923828e-09,0.043713659048080444
test,4929,0.4727270007133484,0.2521052956581116
test,3816,7.450580596923828e-09,-0.005922064185142517
test,2010,0.0017969980835914612,0.036235131323337555
test,5018,0.25637000799179077,0.3022381365299225
test,3074,0.005621999502182007,0.0051515549421310425
test,4925,0.017813004553318024,0.04137815535068512
test,2522,0.0008030012249946594,0.01139192283153534
test,97,0.01842799037694931,0.06983306258916855
test,112,7.450580596923828e-09,0.08379077911376953
test,2401,0.036358997225761414,0.0650891363620758
test,4517,0.08545099943876266,0.027268029749393463
test,4801,0.24199199676513672,0.2670915722846985
test,3737,0.025922998785972595,0.03620034456253052
test,4791,0.6003180146217346,0.4853972792625427
test,3083,0.2000650018453598,0.45253169536590576
test,484,0.023391999304294586,0.19435915350914001
test,3725,0.23374700546264648,0.22021135687828064
test,3496,0.20020601153373718,0.171164870262146
test,226,0.18174399435520172,0.06998123228549957
test,6120,0.16116000711917877,0.19624082744121552
test,2241,0.0011570006608963013,0.0446651391685009
test,1640,0.04995700344443321,0.008620977401733398
test,4728,0.05622899904847145,0.0388396680355072
test,3977,0.26416701078414917,0.09575053304433823
test,4107,0.018463991582393646,0.03973273187875748
test,1315,-0.015511006116867065,0.02775796502828598
test,2403,0.007959000766277313,0.027672655880451202
test,3742,0.3442229926586151,0.11178842186927795
test,5878,0.0514569990336895,-0.009070836007595062
test,688,0.05232600122690201,0.10391057282686234
test,3007,0.0947289988398552,0.09317387640476227
test,2116,0.007757991552352905,0.07648208737373352
test,3308,0.0075640007853507996,-0.013452798128128052
test,2012,0.010986998677253723,0.04026706516742706
test,2923,0.054531000554561615,0.057124607264995575
test,389,0.06962800025939941,0.09155531227588654
test,1740,0.0020470023155212402,0.003897622227668762
test,3114,0.401964008808136,0.44065433740615845
test,61,0.0006330013275146484,-0.007496185600757599
test,988,0.1329369992017746,0.12214677035808563
test,5033,0.28812700510025024,0.7782601118087769
test,4672,0.019488997757434845,0.03410317003726959
test,3836,0.0005760043859481812,0.002266824245452881
test,128,0.08697299659252167,0.10031640529632568
test,3101,0.6980350017547607,0.521361231803894
test,3423,0.23876099288463593,0.2857745289802551
test,1954,0.03438600152730942,0.053699783980846405
test,5162,0.0006550103425979614,0.0219271183013916
test,3187,0.04588399827480316,0.045390378683805466
test,5536,0.0728129968047142,0.16130217909812927
test,2562,0.027077004313468933,0.05323227494955063
test,2805,0.23212599754333496,0.27014315128326416
test,2577,0.012152999639511108,-0.011101432144641876
test,6155,0.33230501413345337,0.3634642958641052
test,6094,0.22925400733947754,0.3077438473701477
test,4017,0.1441739946603775,0.16531434655189514
test,6,0.0042999982833862305,0.006067320704460144
test,1995,0.7494500279426575,0.5108922123908997
test,1292,0.035551995038986206,0.04303903877735138
test,4539,0.14417999982833862,0.17859172821044922
test,5099,0.026670999825000763,0.0954890102148056
test,1955,0.05668500065803528,0.06801964342594147
test,1506,0.03426100313663483,0.0047884657979011536
test,4279,7.450580596923828e-09,0.014750488102436066
test,5055,-0.0008660033345222473,0.06194430962204933
test,71,0.05342800170183182,0.0038310810923576355
test,364,0.24465100467205048,0.19155770540237427
test,2649,0.02091199904680252,0.013464510440826416
test,5489,-0.005943991243839264,0.03719369322061539
test,6265,0.1789429932832718,0.07880689203739166
test,5246,0.016098998486995697,0.1623460203409195
test,2224,0.05010699853301048,0.03585045039653778
test,2525,0.0023979991674423218,-0.011685557663440704
test,229,0.18371699750423431,0.09511825442314148
test,2913,0.009138993918895721,0.05376044660806656
test,382,0.19703799486160278,0.08971086889505386
test,2556,0.004235997796058655,0.025821536779403687
test,3931,0.06047699972987175,0.09768237173557281
test,850,0.04216599464416504,0.03185271471738815
test,881,0.07402899861335754,0.07952883839607239
test,4935,0.6871439814567566,0.2393576204776764
test,1234,0.15533199906349182,0.007745407521724701
test,4407,0.0058919936418533325,0.0073992908000946045
test,3533,0.057656001299619675,0.14251045882701874
test,3403,0.21536999940872192,0.22143563628196716
test,4979,0.0589429996907711,0.03738081455230713
test,4084,0.05622899904847145,0.024574652314186096
test,3159,0.05681799724698067,0.08049948513507843
test,4053,0.0409570038318634,0.02686459571123123
test,5856,0.02149200439453125,-0.010148793458938599
test,5658,0.16327199339866638,0.13725519180297852
test,2329,7.450580596923828e-09,0.028281547129154205
test,5252,9.400397539138794e-05,0.011463478207588196
test,388,0.06842099875211716,0.17104944586753845
test,4464,0.14561399817466736,0.18394923210144043
test,426,0.025978997349739075,0.07434967160224915
test,5791,7.450580596923828e-09,0.013385258615016937
test,3551,0.32343098521232605,0.24576111137866974
test,583,0.1341239959001541,0.06981007754802704
test,308,0.0030420050024986267,0.03302513808012009
test,2168,0.057927001267671585,0.04440641030669212
test,4093,0.09683199971914291,0.06507998704910278
test,4349,0.0007720068097114563,0.0242597758769989
test,2312,0.014365002512931824,0.04248770326375961
test,2199,0.2505199909210205,0.4668996334075928
test,2810,0.15702299773693085,0.08751864731311798
test,5573,0.11976800113916397,0.21444906294345856
test,6189,0.008495010435581207,0.0894629955291748
test,5990,0.0425259992480278,-0.013278484344482422
test,4778,0.14791899919509888,0.3814536929130554
test,3028,0.17730599641799927,0.15560734272003174
test,2696,0.07177399843931198,0.04725467041134834
test,2526,0.005942001938819885,0.022805288434028625
test,1907,-0.0016150027513504028,0.02387845516204834
test,1764,0.050519999116659164,0.01884179562330246
test,1311,0.02934899926185608,0.0115169957280159
test,2965,0.022473998367786407,0.038871362805366516
test,1560,0.07545699924230576,0.09124919772148132
test,2142,0.66668701171875,0.6221624612808228
test,5363,0.1629749983549118,0.1089891716837883
test,4235,0.039131999015808105,0.07081045210361481
test,4707,0.2814440131187439,0.20235729217529297
test,2319,-0.00820799171924591,0.027464210987091064
test,5806,0.24094800651073456,0.15501731634140015
test,1242,0.03909699618816376,0.022566333413124084
test,35,0.009893998503684998,0.015643931925296783
test,4341,0.0060030072927474976,0.036928094923496246
test,736,0.14959099888801575,0.15724609792232513
test,1202,0.035283997654914856,-0.011772669851779938
test,2673,0.0289900004863739,0.030304133892059326
test,3894,0.17679700255393982,0.07181702554225922
test,550,0.05865899845957756,0.051197346299886703
test,5542,0.052041999995708466,0.07876566797494888
test,2752,0.008473001420497894,0.01875494420528412
test,1102,0.20538800954818726,0.2290003001689911
test,3331,0.1145550012588501,0.1334412693977356
test,3219,0.013468004763126373,0.05036282539367676
test,6231,0.11478500068187714,0.10352401435375214
test,4465,0.03321899473667145,0.058528732508420944
test,3538,0.029803000390529633,0.019268564879894257
test,1697,0.12944699823856354,0.1719551682472229
test,5843,0.012171998620033264,0.025375626981258392
test,3567,0.07061100006103516,0.10197937488555908
test,4892,0.6110129952430725,0.419161319732666
test,950,0.014678001403808594,0.0955125167965889
test,5387,0.10977999866008759,0.09865199774503708
test,4871,0.02330300211906433,-0.010937713086605072
test,3000,0.16593199968338013,0.06596280634403229
test,5279,0.44570600986480713,0.41050392389297485
test,1522,0.02938699722290039,0.2856592535972595
test,1974,0.03290499746799469,0.07647758722305298
test,2371,0.08666600286960602,0.0592380054295063
test,3047,0.023400001227855682,0.027039505541324615
test,968,0.20731598138809204,0.10229633003473282
test,6133,0.33616000413894653,0.2189451903104782
test,970,0.34397798776626587,0.1650991439819336
test,4749,0.11566600203514099,0.06764644384384155
test,1809,0.13372200727462769,0.07164150476455688
test,4340,0.0001979917287826538,0.01801140606403351
test,1521,0.061782002449035645,0.06886838376522064
test,558,0.008046001195907593,0.05070407688617706
test,5558,0.11485999822616577,0.13101285696029663
test,4035,0.07503899931907654,0.1219518780708313
test,5914,0.027869999408721924,0.008828476071357727
test,678,0.07446800172328949,0.11751328408718109
test,3345,0.053853996098041534,0.04486735165119171
test,6478,-0.014103002846240997,-0.02986718714237213
test,6337,0.093190997838974,0.1037101075053215
test,3334,0.2185720056295395,0.20266002416610718
test,4684,0.19928599894046783,0.13088591396808624
test,4120,0.006351999938488007,0.010226286947727203
test,3527,0.6701319813728333,0.6259634494781494
test,1987,0.4469109773635864,0.11615332216024399
test,6006,0.1319340020418167,0.08345137536525726
test,1591,-0.005856998264789581,0.015454478561878204
test,891,0.07635299861431122,0.07103782892227173
test,570,0.014752998948097229,0.10431131720542908
test,574,0.19761499762535095,0.24193476140499115
test,7,0.002660997211933136,0.03969641029834747
test,5759,0.005332008004188538,-0.022013455629348755
test,4861,0.10110799968242645,0.1303684413433075
test,5636,0.06282500177621841,0.14636173844337463
test,1562,-0.00953499972820282,0.02612105756998062
test,2070,5.9001147747039795e-05,0.005422137677669525
test,952,0.1912190020084381,0.08675464987754822
test,4051,0.03442300111055374,1.0162947177886963
test,4023,0.07436800003051758,0.1327885091304779
test,3901,0.11231199651956558,0.13620859384536743
test,4513,0.0013670027256011963,0.04225616902112961
test,6390,7.450580596923828e-09,0.03718443214893341
test,3384,0.909013032913208,1.248258113861084
test,3038,0.2836740016937256,0.07033379375934601
test,3834,0.001345999538898468,-0.00820411741733551
test,707,0.30771899223327637,0.14010363817214966
test,3063,0.005427002906799316,0.05564726144075394
test,3506,0.09612199664115906,0.22284537553787231
test,328,0.05755600333213806,0.03446351736783981
test,4393,0.04470499977469444,0.0796605721116066
test,5084,0.0879879966378212,0.36288970708847046
test,6206,-0.0003930032253265381,0.026341915130615234
test,3289,0.026955999433994293,0.0179208442568779
test,2961,0.059025999158620834,0.09305152297019958
test,4873,0.05472700297832489,0.03998824954032898
test,4422,0.0024399980902671814,0.007096424698829651
test,5739,0.014811001718044281,0.021214023232460022
test,700,0.054260995239019394,0.05900271236896515
test,2992,0.16755999624729156,0.1335364431142807
test,671,0.11471100151538849,0.14466895163059235
test,374,0.5095800161361694,0.2660651206970215
test,2412,0.0559610016644001,0.0976286232471466
test,3954,0.0008459910750389099,0.006665840744972229
test,3844,7.450580596923828e-09,0.0676238089799881
test,1245,-0.0039009973406791687,0.05320281162858009
test,447,0.02687099575996399,-0.01754707843065262
test,5221,0.4815189838409424,0.26149362325668335
test,1037,0.09856600314378738,0.041717469692230225
test,3226,0.2878609895706177,0.16476845741271973
test,201,0.07261200249195099,0.007986396551132202
test,2991,0.1640550047159195,0.12102282792329788
test,2528,0.000978998839855194,0.030021682381629944
test,6093,0.16213400661945343,0.18110612034797668
test,3632,0.009410008788108826,-0.001634754240512848
test,1631,0.005630001425743103,0.0026672258973121643
test,2634,0.033243000507354736,0.024246931076049805
test,4991,0.13745500147342682,0.08406393975019455
test,5885,-0.0038520023226737976,0.0381096675992012
test,224,0.19200000166893005,0.040850602090358734
test,2449,0.007416002452373505,0.058509211987257004
test,2941,0.0890209972858429,0.0958411768078804
test,2720,0.06449899822473526,0.0856250673532486
test,1123,0.13285799324512482,0.21274679899215698
test,973,0.36486297845840454,0.1848265677690506
test,27,0.012845002114772797,-0.00012749433517456055
test,5518,0.043484002351760864,0.09666968882083893
test,4022,0.06820300221443176,0.12000475823879242
test,256,0.21490800380706787,0.05622441694140434
test,3576,0.0077160075306892395,0.0018589496612548828
test,403,0.30258598923683167,-0.030407220125198364
test,3023,0.0712829977273941,0.08291222155094147
test,689,0.03173099458217621,0.07927203923463821
test,1258,0.0498649999499321,0.051087331026792526
test,5842,0.04021900147199631,0.027633287012577057
test,1567,0.6997150182723999,0.9533987045288086
test,3876,0.15080900490283966,-0.005409330129623413
test,3947,0.0835610032081604,0.12185380607843399
test,3505,0.049633998423814774,0.05847691744565964
test,2250,0.003152996301651001,-0.02028687298297882
test,360,0.22830699384212494,0.28154298663139343
test,5622,0.27238398790359497,0.28457051515579224
test,1835,0.049261998385190964,0.04666880890727043
test,5002,0.5292159914970398,0.537864625453949
test,731,0.047929998487234116,0.05053851753473282
test,3238,1.0766669511795044,0.47816669940948486
test,4636,0.06778699904680252,0.03757099062204361
test,4853,0.018055997788906097,0.003215491771697998
test,1863,0.11389300227165222,0.03909897059202194
test,327,0.04807699844241142,0.024020202457904816
test,704,0.050119999796152115,0.07254159450531006
test,1937,0.07846199721097946,0.05330679565668106
test,6028,0.1474130004644394,0.33847999572753906
test,2698,-0.006893999874591827,0.03482290357351303
test,2546,0.01570799946784973,0.017127692699432373
test,4910,0.34713101387023926,0.24819815158843994
test,3710,0.08334200084209442,0.07872813940048218
test,842,0.07217700034379959,0.10247121751308441
test,627,0.01667599380016327,0.0716736763715744
test,2800,0.033229999244213104,0.04242099076509476
test,79,-0.03083200752735138,0.03543233126401901
test,5490,0.02324400097131729,0.0072717443108558655
test,5359,0.06802699714899063,0.07292935252189636
test,3357,0.07981900125741959,0.07256379723548889
test,4613,0.06776200234889984,0.07641274482011795
test,5727,0.12800100445747375,0.1963045448064804
test,3185,0.07552000135183334,-0.02840292453765869
test,1923,0.02303300052881241,0.02029000222682953
test,3851,0.0003709942102432251,0.02588924765586853
test,1310,0.32765597105026245,0.17559275031089783
test,1300,0.03813999891281128,0.03432009369134903
test,3690,0.3362950086593628,0.33984431624412537
test,4678,0.08141300082206726,0.08628598600625992
test,5544,0.024021998047828674,0.07470531761646271
test,4160,0.08371999859809875,0.04917523264884949
test,1094,0.02864399552345276,0.05384889245033264
test,3634,0.02774699777364731,0.014698207378387451
test,2430,0.7812389731407166,0.7477583885192871
test,6384,0.05331500247120857,0.02506694197654724
test,827,0.09150400012731552,0.12974417209625244
test,6113,0.3272880017757416,0.31909099221229553
test,4105,0.30169200897216797,0.13960623741149902
test,5464,0.07778500020503998,0.1204877570271492
test,5010,0.12736700475215912,0.13530108332633972
test,6424,0.02788899838924408,0.001174427568912506
test,299,0.01982799917459488,0.034171268343925476
test,5438,0.09162600338459015,0.264351487159729
test,2677,0.0059500038623809814,-0.018320009112358093
test,1858,0.7248240113258362,0.8785825371742249
test,958,0.03948800265789032,0.05904126167297363
test,2007,0.04011300206184387,0.11631817370653152
test,5849,0.008740998804569244,0.019707001745700836
test,6511,-0.6299329996109009,-0.0464063435792923
test,3260,0.2843509912490845,0.22669696807861328
test,6491,0.003930002450942993,-0.032613709568977356
test,1142,-0.031148001551628113,0.018431514501571655
test,5750,0.0014929994940757751,-0.005163051187992096
test,5872,0.026649996638298035,0.024419046938419342
test,3087,0.008597999811172485,0.070958212018013
test,2366,0.019603990018367767,0.05388735979795456
test,4748,0.15266400575637817,0.3080945611000061
test,4295,7.450580596923828e-09,0.03254464268684387
test,468,0.01714000105857849,0.1231524720788002
test,856,0.01202400028705597,0.03609968721866608
test,4836,0.02951599657535553,0.06399212777614594
test,2187,0.0032659992575645447,0.022592633962631226
test,6366,0.05170299857854843,-0.022150933742523193
test,6292,0.33145400881767273,0.33400264382362366
test,3402,0.15995599329471588,0.34209173917770386
test,121,0.005675002932548523,-0.001952238380908966
test,5608,0.37024396657943726,0.28308653831481934
test,1366,0.03369700163602829,0.013388030230998993
test,5645,0.08211699873209,0.07220007479190826
test,1656,0.12707200646400452,0.09396713972091675
test,3761,0.3322199881076813,0.23530668020248413
test,5396,0.00873500108718872,0.12529614567756653
test,1447,0.05032999813556671,0.043028831481933594
test,6232,0.1423249989748001,0.046288345009088516
test,4455,0.15129099786281586,0.07554388791322708
test,6217,0.19665099680423737,0.07587878406047821
test,5510,7.450580596923828e-09,0.12914615869522095
test,262,0.2701210081577301,0.16434535384178162
test,5024,0.34822899103164673,0.2657585144042969
test,3929,0.1579730063676834,0.17092102766036987
test,3781,1.2092009782791138,1.08412504196167
test,1136,0.03874300420284271,0.07673445343971252
test,1547,-0.013623997569084167,-0.016774512827396393
test,4469,0.17679299414157867,0.165484219789505
test,1751,0.00034800171852111816,0.008907824754714966
test,1343,0.04752200096845627,0.050167400389909744
test,1019,0.03314000368118286,0.06283184885978699
test,4832,0.013538002967834473,0.04486418515443802
test,206,0.04607599601149559,0.026838436722755432
test,6406,0.02597399801015854,0.00604044646024704
test,2163,0.8475440144538879,0.8852982521057129
test,1565,0.4693340063095093,0.30764591693878174
test,4437,0.04499300196766853,0.12552349269390106
test,814,0.04966399818658829,0.032009340822696686
test,1486,0.009102001786231995,0.03332057595252991
test,4617,0.11083800345659256,0.0876726284623146
test,2489,0.07392600178718567,0.09591295570135117
test,2141,0.420894980430603,0.43744945526123047
test,5576,0.21132197976112366,0.1903393417596817
test,1229,0.16436299681663513,0.02493070811033249
test,5969,0.024904996156692505,0.027848832309246063
test,3454,0.0569240041077137,0.023328617215156555
test,6226,0.005066998302936554,0.019460611045360565
test,5854,0.04294800013303757,0.026608698070049286
test,2868,0.08053900301456451,0.07654882967472076
test,1805,0.08247499912977219,0.1434561163187027
test,3574,7.450580596923828e-09,0.01754239946603775
test,758,0.11597199738025665,0.1736029088497162
test,4368,0.0770919993519783,0.04330926388502121
test,1579,0.03030399978160858,0.04539624601602554
test,3179,0.01517099142074585,0.06249663978815079
test,2697,0.05875600129365921,0.09268684685230255
test,634,0.08626300096511841,0.12288472056388855
test,5407,0.13357000052928925,0.04325637221336365
test,3406,0.10983800143003464,0.14546780288219452
test,3273,0.08215299993753433,0.060464002192020416
test,3584,0.10034999996423721,0.13170011341571808
test,2258,0.00442100316286087,0.04898665100336075
test,5227,0.10197100043296814,0.0665951669216156
test,822,0.08479700237512589,0.04424939677119255
test,3580,0.13957199454307556,0.09069918096065521
test,316,0.06673300266265869,-0.012398526072502136
test,1013,0.10306700319051743,0.14127801358699799
test,4535,0.003322005271911621,0.07950058579444885
test,4317,0.0012990012764930725,0.001799844205379486
test,1193,0.009668998420238495,0.02799776941537857
test,3036,0.00854499638080597,0.0051236748695373535
test,3603,0.2839910089969635,0.3056468069553375
test,1709,0.050501998513936996,0.034069351851940155
test,5807,0.1199439987540245,0.13484884798526764
test,4849,0.03789699822664261,0.02083197981119156
test,6338,0.12994399666786194,0.1650436669588089
test,4168,0.07846800237894058,0.04333917051553726
test,2378,0.010673999786376953,0.03314286470413208
test,5138,0.16767099499702454,0.19775763154029846
test,4387,0.036591000854969025,0.033862099051475525
test,4292,7.450580596923828e-09,0.04710095375776291
test,2897,0.0894860029220581,0.09316126257181168
test,3751,0.07447300106287003,0.0449913814663887
test,4922,0.11058100312948227,0.08631513267755508
test,5726,0.24045799672603607,0.18614184856414795
test,2488,0.0646430030465126,0.07250653207302094
test,1932,0.0630750060081482,0.04389699548482895
test,2694,0.005096003413200378,0.033088140189647675
test,6277,0.10968700051307678,0.09704673290252686
test,6227,0.06080799549818039,0.0317007377743721
test,1674,0.10914800316095352,0.08657336235046387
test,270,0.10959500074386597,0.07127875089645386
test,1232,0.04885200038552284,0.019775211811065674
test,2560,0.0019150078296661377,0.02465127408504486
test,2588,0.00023899972438812256,0.00786495953798294
test,6351,0.17075799405574799,0.07807974517345428
test,5096,0.16552600264549255,0.1964770257472992
test,4336,0.021215997636318207,0.03750940412282944
test,2169,0.0974389985203743,0.09212999045848846
test,2336,7.450580596923828e-09,-0.0048735663294792175
test,74,0.015880003571510315,-0.022437572479248047
test,5028,0.18751299381256104,0.09562035650014877
test,1410,0.11455199867486954,0.036358460783958435
test,2617,0.021787002682685852,0.02721390873193741
test,1298,0.03965499997138977,0.0048779696226119995
test,3425,0.29185301065444946,0.2803954780101776
test,2066,0.00039999186992645264,0.011413119733333588
test,2450,0.2462639957666397,0.14441117644309998
test,5191,0.01162700355052948,-0.020247235894203186
test,104,0.01365099847316742,-0.02758084237575531
test,589,0.06900899857282639,0.1299547553062439
test,1002,0.11696399748325348,0.11460381001234055
test,5000,0.6115610003471375,0.8822793960571289
test,5574,0.10760699957609177,0.38779371976852417
test,6013,0.1958169937133789,0.17600585520267487
test,204,0.21431399881839752,0.11083267629146576
test,1484,0.1140500009059906,0.024406157433986664
test,646,0.04350599646568298,0.12263797223567963
test,6343,0.18685099482536316,0.12498585879802704
test,4188,0.010238997638225555,0.009858503937721252
test,1596,0.009476996958255768,0.004275217652320862
test,3528,0.7032520174980164,0.6136562824249268
test,1795,0.005403004586696625,0.028311513364315033
test,3596,0.003478996455669403,0.04199540615081787
test,3076,0.1288670003414154,0.021494559943675995
test,4260,0.005525998771190643,-0.00011184811592102051
test,2788,0.07184699922800064,0.08612985163927078
test,5502,-0.0017719939351081848,0.036092743277549744
test,22,7.450580596923828e-09,-0.026079997420310974
test,6375,0.050850000232458115,0.10200738906860352
test,46,0.010480992496013641,-0.030812472105026245
test,2608,0.006378002464771271,0.01944597065448761
test,4303,3.699958324432373e-05,0.034931957721710205
test,2276,0.01484900712966919,0.021216601133346558
test,3134,0.7999129295349121,0.4540194869041443
test,4731,0.22122299671173096,0.326035737991333
test,6057,0.08315800130367279,0.18201804161071777
test,194,0.052792999893426895,0.00249568372964859
test,2964,0.03768600523471832,0.05551033094525337
test,6105,0.22039499878883362,0.18180443346500397
test,5892,7.450580596923828e-09,0.02973175048828125
test,2457,7.450580596923828e-09,0.015889659523963928
test,1068,0.11939500272274017,0.1546490639448166
test,4259,0.005644999444484711,0.016969941556453705
test,4014,0.1617249995470047,0.18014153838157654
test,4062,0.0032489970326423645,0.0648377388715744
test,2671,0.01587899774312973,0.033198535442352295
test,5937,0.004326000809669495,0.01407139003276825
test,2201,0.01435699313879013,0.0031604617834091187
test,1755,0.03268100321292877,0.026874393224716187
test,417,0.04334200173616409,0.14376452565193176
test,4821,0.07507099956274033,0.12493013590574265
test,2830,0.2504889965057373,0.20107538998126984
test,5644,0.09047000110149384,0.04960126802325249
test,2104,0.002437002956867218,-0.00716853141784668
test,1902,0.012393996119499207,0.036213524639606476
test,645,0.03575700521469116,0.10097061842679977
test,1841,0.055470000952482224,0.07987415790557861
test,4013,0.05777699500322342,0.21715137362480164
test,2207,7.450580596923828e-09,0.027658291161060333
test,3910,0.03461000323295593,0.15264056622982025
test,6258,0.07818099856376648,0.09015655517578125
test,1249,0.04220700263977051,0.019413664937019348
test,3112,0.49801498651504517,0.34040367603302
test,4592,0.07234299927949905,0.029655687510967255
test,1956,0.09050100296735764,0.02841964364051819
test,3254,0.05489400029182434,0.11202096939086914
test,5443,0.008654005825519562,-0.010203719139099121
test,386,0.368196964263916,0.00408463180065155
test,4966,0.10158699750900269,0.20340321958065033
test,2754,0.01013299822807312,0.0254778191447258
test,4210,0.027773000299930573,0.018462195992469788
test,6370,7.450580596923828e-09,-0.0006415843963623047
test,4622,0.24745799601078033,0.15360981225967407
test,1997,1.0893670320510864,1.2527791261672974
test,2762,0.0710809975862503,0.054612841457128525
test,188,0.061138998717069626,0.11047200858592987
test,2966,0.00993499904870987,0.04568183794617653
test,2534,0.043432995676994324,0.043228767812252045
test,3044,0.008934006094932556,0.01550804078578949
test,4920,0.05940699949860573,0.04591166973114014
test,5324,0.011447988450527191,0.005006752908229828
test,1753,0.016281992197036743,0.044168926775455475
test,1584,0.03496900200843811,0.026261255145072937
test,4454,0.16002300381660461,0.08468762785196304
test,1878,0.09586700052022934,0.08538195490837097
test,1200,-0.00039698928594589233,-0.003906354308128357
test,2863,0.09501200169324875,0.052141137421131134
test,5805,0.03340199589729309,0.03181641548871994
test,1379,-0.026895999908447266,0.09268768876791
test,3651,0.022616997361183167,-0.005426004528999329
test,85,0.022357001900672913,0.007923699915409088
test,5395,0.14762699604034424,0.1661864072084427
test,159,0.2933500111103058,0.24485835433006287
test,888,0.11697900295257568,0.022750087082386017
test,3122,0.1764259934425354,0.25131499767303467
test,2421,0.017907001078128815,0.05297250300645828
test,2453,0.0044160038232803345,0.0023696646094322205
test,989,0.049240998923778534,0.16003268957138062
test,5128,0.2871299982070923,0.20721304416656494
test,6520,0.0017829984426498413,0.004972077906131744
test,5104,0.04353000223636627,0.09053058922290802
test,5530,0.033535003662109375,0.10448148101568222
test,5418,0.2536279857158661,0.28654471039772034
test,1734,0.008256003260612488,0.0541486032307148
test,5692,0.2675420045852661,0.4216156005859375
test,1897,0.14760200679302216,0.07409192621707916
test,801,0.0181410014629364,0.03413846343755722
test,620,0.135234996676445,0.16034716367721558
test,901,0.12984199821949005,0.15003463625907898
test,5674,0.24943199753761292,0.16859577596187592
test,5348,0.38093096017837524,0.19615624845027924
test,2137,-0.32138699293136597,0.01369158923625946
test,794,0.14927199482917786,0.10533304512500763
test,6546,0.10402099788188934,-0.02039286494255066
test,6359,0.057270001620054245,0.05522951856255531
test,4701,0.10816500335931778,0.09241053462028503
test,4154,0.08903899788856506,0.03774905949831009
test,1556,0.016091004014015198,0.001728840172290802
test,4251,0.021817997097969055,0.050562530755996704
test,3009,0.19739499688148499,0.1825869381427765
test,5086,0.04338899999856949,0.13671576976776123
test,4367,7.450580596923828e-09,0.047987449914216995
test,3961,0.16063199937343597,0.0886480063199997
test,2080,7.450580596923828e-09,0.009480513632297516
test,6363,0.051131002604961395,-0.008129365742206573
test,183,0.02233000099658966,0.13189922273159027
test,2700,0.040862999856472015,0.024699881672859192
test,2512,0.011685989797115326,0.02337484061717987
test,478,0.00431600958108902,-0.008179888129234314
test,1448,0.01466900110244751,0.04259771108627319
test,3465,0.03187599778175354,0.020436614751815796
test,714,0.18592500686645508,0.1371280401945114
test,577,0.16867400705814362,0.08342419564723969
test,6524,0.010397009551525116,0.024017684161663055
test,124,0.0473800003528595,0.030238881707191467
test,4155,0.04803600162267685,0.060494277626276016
test,375,0.10770300030708313,0.20391352474689484
test,2102,0.006417997181415558,0.0011120811104774475
test,4064,0.039323002099990845,0.04703220725059509
test,1578,-0.007794000208377838,0.10784164816141129
test,2046,0.031380996108055115,0.03888550400733948
test,482,0.008014000952243805,-0.02467477321624756
test,3732,0.18753400444984436,0.13103093206882477
test,4804,0.16483700275421143,0.17210854589939117
test,1233,0.016041003167629242,0.02888163924217224
test,576,0.08026999980211258,0.09874459356069565
test,746,0.21169698238372803,0.31672778725624084
test,5932,0.006979003548622131,0.006097175180912018
test,4999,0.5688040256500244,0.8624822497367859
test,597,0.09880799800157547,0.13008663058280945
test,3011,0.09760099649429321,0.10865725576877594
test,1576,0.06491900235414505,0.029080547392368317
test,4928,0.2272849977016449,0.1697724461555481
test,1549,-0.09604400396347046,-0.02878798544406891
test,6196,0.2301110029220581,0.2401084005832672
test,644,0.03595300018787384,0.0775318369269371
test,584,0.0967160016298294,0.22639314830303192
test,650,0.11490699648857117,0.2275124341249466
test,5178,3.2998621463775635e-05,0.0039823949337005615
