epoch,feature_index,feature,gate
11,18,gen_fuel_multiple_fuels_pct,0.83884543
11,19,gen_fuel_oil_pct,0.8731151
11,20,marginal_loss_price_rt,0.78890634
11,21,total_pjm_rmpcp_cr,0.7074497
11,22,da_as_as_req_mw_thirty_minutes_reserve,0.794835
11,23,system_energy_price_rt,0.7062328
11,24,da_as_as_req_mw_synchronized_reserve,0.85644585
11,25,da_as_as_req_mw_primary_reserve,0.7994856
11,26,rmpcp,0.6093372
11,27,gen_fuel_hydro_pct,0.826524
11,28,da_as_total_mw_synchronized_reserve,0.7407841
11,29,da_as_as_mw_synchronized_reserve,0.78240544
11,30,gross_sched_interchange_mw,0.79887897
11,31,rmccp,0.7388497
11,32,marginal_loss_price_da,0.83955383
11,33,gen_fuel_storage_mw,0.71630365
11,34,gen_fuel_nuclear_pct,0.9360713
11,35,gen_fuel_gas_mw,0.91575474
11,36,forecast_load_mw_day_ahead,0.8461165
11,37,total_gen,0.7064186
11,38,forecast_load_mw_latest_available,0.8494027
11,39,total_losses,0.9717357
11,40,total_pjm_assigned_reg,0.75437945
11,41,congestion_price_rt,0.704619
11,42,prelim_load_avg_hourly,0.77030617
11,43,metered_load_mw,0.79082584
11,44,total_pjm_rt_load_mwh,0.7160183
11,45,gen_fuel_coal_mw,0.8405177
11,46,da_as_ss_mw_thirty_minutes_reserve,0.7303156
11,47,da_as_ss_mw_synchronized_reserve,0.6881302
11,48,da_as_ss_mw_primary_reserve,0.55441844
11,49,gen_fuel_solar_mw,0.8469825
11,50,congestion_price_da,0.72715425
11,51,gen_fuel_coal_pct,0.9017677
11,52,wind_generation_mw,0.8425995
11,53,gross_inadv_interchange_mw,0.5404013
11,54,gross_actual_interchange_mw,0.70630914
11,55,gen_fuel_wind_mw,0.7767177
11,56,total_pjm_loc_credit,0.66072804
11,57,net_inadv_interchange_mw,0.4800849
11,58,total_pjm_self_sched_reg,0.54005015
12,1,total_pjm_rmccp_cr,0.634594
12,2,net_actual_interchange_mw,0.83476466
12,3,net_sched_interchange_mw,0.7579105
12,4,gen_fuel_nuclear_mw,1.0187263
12,5,gen_fuel_hydro_mw,0.82261676
12,6,gen_fuel_multiple_fuels_mw,0.8189045
12,7,gen_fuel_oil_mw,0.74181056
12,8,total_pjm_reg_purchases,0.70906186
12,9,da_as_nsr_mw_primary_reserve,0.7665072
12,10,gen_fuel_other_renewables_mw,0.89356655
12,11,total_lmp_rt,0.7670841
12,12,da_as_total_mw_primary_reserve,0.93006134
12,13,da_as_as_mw_primary_reserve,0.76217496
12,14,da_as_mcp_synchronized_reserve,0.8158823
12,15,system_energy_price_da,1.0297124
12,16,da_as_mcp_primary_reserve,0.84243226
12,17,total_lmp_da,1.00963
12,18,gen_fuel_multiple_fuels_pct,0.82269806
12,19,gen_fuel_oil_pct,0.8580084
12,20,marginal_loss_price_rt,0.77198476
12,21,total_pjm_rmpcp_cr,0.68879795
12,22,da_as_as_req_mw_thirty_minutes_reserve,0.7780368
12,23,system_energy_price_rt,0.68013126
12,24,da_as_as_req_mw_synchronized_reserve,0.8451506
12,25,da_as_as_req_mw_primary_reserve,0.7823958
12,26,rmpcp,0.5768693
12,27,gen_fuel_hydro_pct,0.80837554
12,28,da_as_total_mw_synchronized_reserve,0.72359943
12,29,da_as_as_mw_synchronized_reserve,0.7645446
12,30,gross_sched_interchange_mw,0.78608507
12,31,rmccp,0.71158165
12,32,marginal_loss_price_da,0.8273186
12,33,gen_fuel_storage_mw,0.6920369
12,34,gen_fuel_nuclear_pct,0.9280519
12,35,gen_fuel_gas_mw,0.9078396
12,36,forecast_load_mw_day_ahead,0.83614284
12,37,total_gen,0.68489784
12,38,forecast_load_mw_latest_available,0.8372214
12,39,total_losses,0.96373403
12,40,total_pjm_assigned_reg,0.7367806
12,41,congestion_price_rt,0.6797884
12,42,prelim_load_avg_hourly,0.75086576
12,43,metered_load_mw,0.7698743
12,44,total_pjm_rt_load_mwh,0.6979712
12,45,gen_fuel_coal_mw,0.82976794
12,46,da_as_ss_mw_thirty_minutes_reserve,0.7058619
12,47,da_as_ss_mw_synchronized_reserve,0.65882105
12,48,da_as_ss_mw_primary_reserve,0.51876247
12,49,gen_fuel_solar_mw,0.8331567
12,50,congestion_price_da,0.7169444
12,51,gen_fuel_coal_pct,0.89315695
12,52,wind_generation_mw,0.82747686
12,53,gross_inadv_interchange_mw,0.5090895
12,54,gross_actual_interchange_mw,0.6833178
12,55,gen_fuel_wind_mw,0.7563618
12,56,total_pjm_loc_credit,0.6340035
12,57,net_inadv_interchange_mw,0.44528112
12,58,total_pjm_self_sched_reg,0.5140692
13,1,total_pjm_rmccp_cr,0.60780007
13,2,net_actual_interchange_mw,0.82452935
13,3,net_sched_interchange_mw,0.7471366
13,4,gen_fuel_nuclear_mw,1.0112275
13,5,gen_fuel_hydro_mw,0.80730015
13,6,gen_fuel_multiple_fuels_mw,0.806775
13,7,gen_fuel_oil_mw,0.7168949
13,8,total_pjm_reg_purchases,0.6906724
13,9,da_as_nsr_mw_primary_reserve,0.7474509
13,10,gen_fuel_other_renewables_mw,0.8879766
13,11,total_lmp_rt,0.74776006
13,12,da_as_total_mw_primary_reserve,0.9195087
13,13,da_as_as_mw_primary_reserve,0.74213564
13,14,da_as_mcp_synchronized_reserve,0.7974422
13,15,system_energy_price_da,1.023335
13,16,da_as_mcp_primary_reserve,0.8228011
13,17,total_lmp_da,1.0029541
13,18,gen_fuel_multiple_fuels_pct,0.8084319
13,19,gen_fuel_oil_pct,0.8422458
13,20,marginal_loss_price_rt,0.7537124
13,21,total_pjm_rmpcp_cr,0.6717579
13,22,da_as_as_req_mw_thirty_minutes_reserve,0.75926465
13,23,system_energy_price_rt,0.65915084
13,24,da_as_as_req_mw_synchronized_reserve,0.83344233
13,25,da_as_as_req_mw_primary_reserve,0.7621515
13,26,rmpcp,0.546987
13,27,gen_fuel_hydro_pct,0.7904282
13,28,da_as_total_mw_synchronized_reserve,0.70601815
13,29,da_as_as_mw_synchronized_reserve,0.74849087
13,30,gross_sched_interchange_mw,0.7682343
13,31,rmccp,0.68459743
13,32,marginal_loss_price_da,0.8149642
13,33,gen_fuel_storage_mw,0.66362166
13,34,gen_fuel_nuclear_pct,0.91825575
13,35,gen_fuel_gas_mw,0.89817446
13,36,forecast_load_mw_day_ahead,0.8245927
13,37,total_gen,0.66074824
13,38,forecast_load_mw_latest_available,0.8245375
13,39,total_losses,0.95614374
13,40,total_pjm_assigned_reg,0.7162326
13,41,congestion_price_rt,0.65649337
13,42,prelim_load_avg_hourly,0.7342731
13,43,metered_load_mw,0.7544152
13,44,total_pjm_rt_load_mwh,0.6817483
13,45,gen_fuel_coal_mw,0.8184325
13,46,da_as_ss_mw_thirty_minutes_reserve,0.6866356
13,47,da_as_ss_mw_synchronized_reserve,0.63777804
13,48,da_as_ss_mw_primary_reserve,0.4836765
13,49,gen_fuel_solar_mw,0.82495934
13,50,congestion_price_da,0.6997434
13,51,gen_fuel_coal_pct,0.88594407
13,52,wind_generation_mw,0.81212085
13,53,gross_inadv_interchange_mw,0.47804627
13,54,gross_actual_interchange_mw,0.66882783
13,55,gen_fuel_wind_mw,0.7412187
13,56,total_pjm_loc_credit,0.6094248
13,57,net_inadv_interchange_mw,0.40880144
13,58,total_pjm_self_sched_reg,0.49250838
14,1,total_pjm_rmccp_cr,0.5777421
14,2,net_actual_interchange_mw,0.8080384
14,3,net_sched_interchange_mw,0.7289578
14,4,gen_fuel_nuclear_mw,1.002212
14,5,gen_fuel_hydro_mw,0.79307663
14,6,gen_fuel_multiple_fuels_mw,0.7955328
14,7,gen_fuel_oil_mw,0.6918212
14,8,total_pjm_reg_purchases,0.6698772
14,9,da_as_nsr_mw_primary_reserve,0.7335059
14,10,gen_fuel_other_renewables_mw,0.87829983
14,11,total_lmp_rt,0.72852343
14,12,da_as_total_mw_primary_reserve,0.9100067
14,13,da_as_as_mw_primary_reserve,0.7222681
14,14,da_as_mcp_synchronized_reserve,0.775258
14,15,system_energy_price_da,1.0185193
14,16,da_as_mcp_primary_reserve,0.8037456
14,17,total_lmp_da,0.9976886
14,18,gen_fuel_multiple_fuels_pct,0.79388326
14,19,gen_fuel_oil_pct,0.8284707
14,20,marginal_loss_price_rt,0.73482347
14,21,total_pjm_rmpcp_cr,0.6581267
14,22,da_as_as_req_mw_thirty_minutes_reserve,0.7478376
14,23,system_energy_price_rt,0.63105524
14,24,da_as_as_req_mw_synchronized_reserve,0.820702
14,25,da_as_as_req_mw_primary_reserve,0.7418628
14,26,rmpcp,0.51867956
14,27,gen_fuel_hydro_pct,0.77497065
14,28,da_as_total_mw_synchronized_reserve,0.6909877
14,29,da_as_as_mw_synchronized_reserve,0.73334795
14,30,gross_sched_interchange_mw,0.7527663
14,31,rmccp,0.6583939
14,32,marginal_loss_price_da,0.8062858
14,33,gen_fuel_storage_mw,0.6368306
14,34,gen_fuel_nuclear_pct,0.90910435
14,35,gen_fuel_gas_mw,0.89051604
14,36,forecast_load_mw_day_ahead,0.8143683
14,37,total_gen,0.6349891
14,38,forecast_load_mw_latest_available,0.81197673
14,39,total_losses,0.9477485
14,40,total_pjm_assigned_reg,0.6987189
14,41,congestion_price_rt,0.6346904
14,42,prelim_load_avg_hourly,0.7158943
14,43,metered_load_mw,0.73367184
14,44,total_pjm_rt_load_mwh,0.6651618
14,45,gen_fuel_coal_mw,0.8054749
14,46,da_as_ss_mw_thirty_minutes_reserve,0.67055833
14,47,da_as_ss_mw_synchronized_reserve,0.6134466
14,48,da_as_ss_mw_primary_reserve,0.4476425
14,49,gen_fuel_solar_mw,0.8105139
14,50,congestion_price_da,0.6881316
14,51,gen_fuel_coal_pct,0.8770299
14,52,wind_generation_mw,0.7955796
14,53,gross_inadv_interchange_mw,0.45293647
14,54,gross_actual_interchange_mw,0.65354633
14,55,gen_fuel_wind_mw,0.72263694
14,56,total_pjm_loc_credit,0.5876444
14,57,net_inadv_interchange_mw,0.37392417
14,58,total_pjm_self_sched_reg,0.469749
15,1,total_pjm_rmccp_cr,0.5501875
15,2,net_actual_interchange_mw,0.7986289
15,3,net_sched_interchange_mw,0.71815497
15,4,gen_fuel_nuclear_mw,0.9975512
15,5,gen_fuel_hydro_mw,0.7770188
15,6,gen_fuel_multiple_fuels_mw,0.78556633
15,7,gen_fuel_oil_mw,0.6692682
15,8,total_pjm_reg_purchases,0.6512779
15,9,da_as_nsr_mw_primary_reserve,0.713608
15,10,gen_fuel_other_renewables_mw,0.8710173
15,11,total_lmp_rt,0.7103127
15,12,da_as_total_mw_primary_reserve,0.89726055
15,13,da_as_as_mw_primary_reserve,0.70181626
15,14,da_as_mcp_synchronized_reserve,0.7567022
15,15,system_energy_price_da,1.0109044
15,16,da_as_mcp_primary_reserve,0.7818607
15,17,total_lmp_da,0.9901047
15,18,gen_fuel_multiple_fuels_pct,0.7798947
15,19,gen_fuel_oil_pct,0.814463
15,20,marginal_loss_price_rt,0.7198853
15,21,total_pjm_rmpcp_cr,0.6389379
15,22,da_as_as_req_mw_thirty_minutes_reserve,0.7379512
15,23,system_energy_price_rt,0.6071672
15,24,da_as_as_req_mw_synchronized_reserve,0.80805385
15,25,da_as_as_req_mw_primary_reserve,0.72282463
15,26,rmpcp,0.48908654
15,27,gen_fuel_hydro_pct,0.7628486
15,28,da_as_total_mw_synchronized_reserve,0.6764359
15,29,da_as_as_mw_synchronized_reserve,0.716641
15,30,gross_sched_interchange_mw,0.73621356
15,31,rmccp,0.6295463
15,32,marginal_loss_price_da,0.79655796
15,33,gen_fuel_storage_mw,0.61129785
15,34,gen_fuel_nuclear_pct,0.898942
15,35,gen_fuel_gas_mw,0.88339967
15,36,forecast_load_mw_day_ahead,0.80250305
15,37,total_gen,0.6125942
15,38,forecast_load_mw_latest_available,0.79804283
15,39,total_losses,0.9419948
15,40,total_pjm_assigned_reg,0.6809874
15,41,congestion_price_rt,0.609656
15,42,prelim_load_avg_hourly,0.69753546
15,43,metered_load_mw,0.71490717
15,44,total_pjm_rt_load_mwh,0.6506922
15,45,gen_fuel_coal_mw,0.7959147
15,46,da_as_ss_mw_thirty_minutes_reserve,0.6538502
15,47,da_as_ss_mw_synchronized_reserve,0.59205675
15,48,da_as_ss_mw_primary_reserve,0.41442215
15,49,gen_fuel_solar_mw,0.80082935
15,50,congestion_price_da,0.66966224
15,51,gen_fuel_coal_pct,0.867954
15,52,wind_generation_mw,0.78197664
15,53,gross_inadv_interchange_mw,0.42863
15,54,gross_actual_interchange_mw,0.64008456
15,55,gen_fuel_wind_mw,0.70573753
15,56,total_pjm_loc_credit,0.56666094
15,57,net_inadv_interchange_mw,0.3429188
15,58,total_pjm_self_sched_reg,0.4521394
16,1,total_pjm_rmccp_cr,0.5233474
16,2,net_actual_interchange_mw,0.7880134
16,3,net_sched_interchange_mw,0.7063998
16,4,gen_fuel_nuclear_mw,0.98967624
16,5,gen_fuel_hydro_mw,0.75971365
16,6,gen_fuel_multiple_fuels_mw,0.7768003
16,7,gen_fuel_oil_mw,0.64390326
16,8,total_pjm_reg_purchases,0.6318995
16,9,da_as_nsr_mw_primary_reserve,0.6949548
16,10,gen_fuel_other_renewables_mw,0.85604066
16,11,total_lmp_rt,0.6882854
16,12,da_as_total_mw_primary_reserve,0.88681525
16,13,da_as_as_mw_primary_reserve,0.68283194
16,14,da_as_mcp_synchronized_reserve,0.7353465
16,15,system_energy_price_da,1.0042298
16,16,da_as_mcp_primary_reserve,0.75863016
16,17,total_lmp_da,0.9843983
16,18,gen_fuel_multiple_fuels_pct,0.7673952
16,19,gen_fuel_oil_pct,0.7956697
16,20,marginal_loss_price_rt,0.7022954
16,21,total_pjm_rmpcp_cr,0.6209219
16,22,da_as_as_req_mw_thirty_minutes_reserve,0.72739327
16,23,system_energy_price_rt,0.58597636
16,24,da_as_as_req_mw_synchronized_reserve,0.7980161
16,25,da_as_as_req_mw_primary_reserve,0.70516926
16,26,rmpcp,0.4644159
16,27,gen_fuel_hydro_pct,0.74914765
16,28,da_as_total_mw_synchronized_reserve,0.65744835
16,29,da_as_as_mw_synchronized_reserve,0.69949317
16,30,gross_sched_interchange_mw,0.71798784
16,31,rmccp,0.5978787
16,32,marginal_loss_price_da,0.78648424
16,33,gen_fuel_storage_mw,0.58858377
16,34,gen_fuel_nuclear_pct,0.8904377
16,35,gen_fuel_gas_mw,0.8767576
16,36,forecast_load_mw_day_ahead,0.7935666
16,37,total_gen,0.5862785
16,38,forecast_load_mw_latest_available,0.7896428
16,39,total_losses,0.934018
16,40,total_pjm_assigned_reg,0.66506493
16,41,congestion_price_rt,0.58471406
16,42,prelim_load_avg_hourly,0.676453
16,43,metered_load_mw,0.6949315
16,44,total_pjm_rt_load_mwh,0.63276774
16,45,gen_fuel_coal_mw,0.7830167
16,46,da_as_ss_mw_thirty_minutes_reserve,0.6417016
16,47,da_as_ss_mw_synchronized_reserve,0.57271427
16,48,da_as_ss_mw_primary_reserve,0.38124537
16,49,gen_fuel_solar_mw,0.7839932
16,50,congestion_price_da,0.65596825
16,51,gen_fuel_coal_pct,0.85998356
16,52,wind_generation_mw,0.7715118
16,53,gross_inadv_interchange_mw,0.41154101
16,54,gross_actual_interchange_mw,0.62756205
16,55,gen_fuel_wind_mw,0.6876309
16,56,total_pjm_loc_credit,0.5493682
16,57,net_inadv_interchange_mw,0.31568027
16,58,total_pjm_self_sched_reg,0.43390983
17,1,total_pjm_rmccp_cr,0.49864572
17,2,net_actual_interchange_mw,0.77425385
17,3,net_sched_interchange_mw,0.6946077
17,4,gen_fuel_nuclear_mw,0.98133355
17,5,gen_fuel_hydro_mw,0.7451038
17,6,gen_fuel_multiple_fuels_mw,0.7665132
17,7,gen_fuel_oil_mw,0.61777604
17,8,total_pjm_reg_purchases,0.6137669
17,9,da_as_nsr_mw_primary_reserve,0.68225884
17,10,gen_fuel_other_renewables_mw,0.847331
17,11,total_lmp_rt,0.6701225
17,12,da_as_total_mw_primary_reserve,0.8798122
17,13,da_as_as_mw_primary_reserve,0.6660762
17,14,da_as_mcp_synchronized_reserve,0.71554893
17,15,system_energy_price_da,0.9990533
17,16,da_as_mcp_primary_reserve,0.73607165
17,17,total_lmp_da,0.9792867
17,18,gen_fuel_multiple_fuels_pct,0.7553293
17,19,gen_fuel_oil_pct,0.7835685
17,20,marginal_loss_price_rt,0.6817331
17,21,total_pjm_rmpcp_cr,0.60988736
17,22,da_as_as_req_mw_thirty_minutes_reserve,0.7130051
17,23,system_energy_price_rt,0.5626992
17,24,da_as_as_req_mw_synchronized_reserve,0.7891002
17,25,da_as_as_req_mw_primary_reserve,0.68562454
17,26,rmpcp,0.43934375
17,27,gen_fuel_hydro_pct,0.73236173
17,28,da_as_total_mw_synchronized_reserve,0.64379364
17,29,da_as_as_mw_synchronized_reserve,0.683814
17,30,gross_sched_interchange_mw,0.7023595
17,31,rmccp,0.57099795
17,32,marginal_loss_price_da,0.77480817
17,33,gen_fuel_storage_mw,0.5624003
17,34,gen_fuel_nuclear_pct,0.8816593
17,35,gen_fuel_gas_mw,0.8689763
17,36,forecast_load_mw_day_ahead,0.78428346
17,37,total_gen,0.56554425
17,38,forecast_load_mw_latest_available,0.77866185
17,39,total_losses,0.9246828
17,40,total_pjm_assigned_reg,0.644771
17,41,congestion_price_rt,0.5646262
17,42,prelim_load_avg_hourly,0.66475
17,43,metered_load_mw,0.67876387
17,44,total_pjm_rt_load_mwh,0.6194369
17,45,gen_fuel_coal_mw,0.7779923
17,46,da_as_ss_mw_thirty_minutes_reserve,0.6259695
17,47,da_as_ss_mw_synchronized_reserve,0.55321556
17,48,da_as_ss_mw_primary_reserve,0.3544966
17,49,gen_fuel_solar_mw,0.77346426
17,50,congestion_price_da,0.6435816
17,51,gen_fuel_coal_pct,0.8544499
17,52,wind_generation_mw,0.75076413
17,53,gross_inadv_interchange_mw,0.3874357
17,54,gross_actual_interchange_mw,0.6106353
17,55,gen_fuel_wind_mw,0.6715918
17,56,total_pjm_loc_credit,0.5253811
17,57,net_inadv_interchange_mw,0.28586
17,58,total_pjm_self_sched_reg,0.41849783
18,1,total_pjm_rmccp_cr,0.47024468
18,2,net_actual_interchange_mw,0.76102734
18,3,net_sched_interchange_mw,0.6810359
18,4,gen_fuel_nuclear_mw,0.9749299
18,5,gen_fuel_hydro_mw,0.7337047
18,6,gen_fuel_multiple_fuels_mw,0.75413257
18,7,gen_fuel_oil_mw,0.597923
18,8,total_pjm_reg_purchases,0.5953656
18,9,da_as_nsr_mw_primary_reserve,0.6623149
18,10,gen_fuel_other_renewables_mw,0.83838004
18,11,total_lmp_rt,0.6532654
18,12,da_as_total_mw_primary_reserve,0.8676969
18,13,da_as_as_mw_primary_reserve,0.6475552
18,14,da_as_mcp_synchronized_reserve,0.6997428
18,15,system_energy_price_da,0.99400157
18,16,da_as_mcp_primary_reserve,0.7145007
18,17,total_lmp_da,0.9736085
18,18,gen_fuel_multiple_fuels_pct,0.74133945
18,19,gen_fuel_oil_pct,0.7714509
18,20,marginal_loss_price_rt,0.66818714
18,21,total_pjm_rmpcp_cr,0.594865
18,22,da_as_as_req_mw_thirty_minutes_reserve,0.7024721
18,23,system_energy_price_rt,0.5345057
18,24,da_as_as_req_mw_synchronized_reserve,0.77850986
18,25,da_as_as_req_mw_primary_reserve,0.6708909
18,26,rmpcp,0.4180157
18,27,gen_fuel_hydro_pct,0.7134887
18,28,da_as_total_mw_synchronized_reserve,0.6311303
18,29,da_as_as_mw_synchronized_reserve,0.6718569
18,30,gross_sched_interchange_mw,0.69279444
18,31,rmccp,0.54558897
18,32,marginal_loss_price_da,0.7660116
18,33,gen_fuel_storage_mw,0.5401174
18,34,gen_fuel_nuclear_pct,0.87293947
18,35,gen_fuel_gas_mw,0.8640622
18,36,forecast_load_mw_day_ahead,0.77572685
18,37,total_gen,0.5407901
18,38,forecast_load_mw_latest_available,0.76736647
18,39,total_losses,0.91686964
18,40,total_pjm_assigned_reg,0.6271178
18,41,congestion_price_rt,0.54311264
18,42,prelim_load_avg_hourly,0.6481578
18,43,metered_load_mw,0.6590543
18,44,total_pjm_rt_load_mwh,0.6044008
18,45,gen_fuel_coal_mw,0.76650304
18,46,da_as_ss_mw_thirty_minutes_reserve,0.614572
18,47,da_as_ss_mw_synchronized_reserve,0.5352848
18,48,da_as_ss_mw_primary_reserve,0.3283367
18,49,gen_fuel_solar_mw,0.7581164
18,50,congestion_price_da,0.62939143
18,51,gen_fuel_coal_pct,0.84632415
18,52,wind_generation_mw,0.74021506
18,53,gross_inadv_interchange_mw,0.37206036
18,54,gross_actual_interchange_mw,0.60077155
18,55,gen_fuel_wind_mw,0.65852726
18,56,total_pjm_loc_credit,0.50421876
18,57,net_inadv_interchange_mw,0.25854996
18,58,total_pjm_self_sched_reg,0.4031016
19,1,total_pjm_rmccp_cr,0.4519316
19,2,net_actual_interchange_mw,0.752029
19,3,net_sched_interchange_mw,0.673143
19,4,gen_fuel_nuclear_mw,0.9673092
19,5,gen_fuel_hydro_mw,0.71797895
19,6,gen_fuel_multiple_fuels_mw,0.7453988
19,7,gen_fuel_oil_mw,0.5744719
19,8,total_pjm_reg_purchases,0.5837959
19,9,da_as_nsr_mw_primary_reserve,0.64350885
19,10,gen_fuel_other_renewables_mw,0.8328955
19,11,total_lmp_rt,0.63447535
19,12,da_as_total_mw_primary_reserve,0.8562912
19,13,da_as_as_mw_primary_reserve,0.6287777
19,14,da_as_mcp_synchronized_reserve,0.67774403
19,15,system_energy_price_da,0.98546004
19,16,da_as_mcp_primary_reserve,0.69214773
19,17,total_lmp_da,0.966169
19,18,gen_fuel_multiple_fuels_pct,0.7313552
19,19,gen_fuel_oil_pct,0.7554794
19,20,marginal_loss_price_rt,0.65367717
19,21,total_pjm_rmpcp_cr,0.58181536
19,22,da_as_as_req_mw_thirty_minutes_reserve,0.6940916
19,23,system_energy_price_rt,0.51468724
19,24,da_as_as_req_mw_synchronized_reserve,0.7672497
19,25,da_as_as_req_mw_primary_reserve,0.65344256
19,26,rmpcp,0.393913
19,27,gen_fuel_hydro_pct,0.69787526
19,28,da_as_total_mw_synchronized_reserve,0.6182583
19,29,da_as_as_mw_synchronized_reserve,0.65748996
19,30,gross_sched_interchange_mw,0.67435545
19,31,rmccp,0.51238936
19,32,marginal_loss_price_da,0.75229365
19,33,gen_fuel_storage_mw,0.51364946
19,34,gen_fuel_nuclear_pct,0.8638048
19,35,gen_fuel_gas_mw,0.8558563
19,36,forecast_load_mw_day_ahead,0.76694274
19,37,total_gen,0.5211746
19,38,forecast_load_mw_latest_available,0.7576929
19,39,total_losses,0.9090824
19,40,total_pjm_assigned_reg,0.6142515
19,41,congestion_price_rt,0.525292
19,42,prelim_load_avg_hourly,0.63181484
19,43,metered_load_mw,0.642421
19,44,total_pjm_rt_load_mwh,0.5916761
19,45,gen_fuel_coal_mw,0.76016206
19,46,da_as_ss_mw_thirty_minutes_reserve,0.5978404
19,47,da_as_ss_mw_synchronized_reserve,0.5174188
19,48,da_as_ss_mw_primary_reserve,0.30523285
19,49,gen_fuel_solar_mw,0.7441346
19,50,congestion_price_da,0.6158692
19,51,gen_fuel_coal_pct,0.8392262
19,52,wind_generation_mw,0.72789496
19,53,gross_inadv_interchange_mw,0.35856098
19,54,gross_actual_interchange_mw,0.5872759
19,55,gen_fuel_wind_mw,0.6429835
19,56,total_pjm_loc_credit,0.48852476
19,57,net_inadv_interchange_mw,0.23383696
19,58,total_pjm_self_sched_reg,0.38762718
20,1,total_pjm_rmccp_cr,0.43117058
20,2,net_actual_interchange_mw,0.73612446
20,3,net_sched_interchange_mw,0.6566532
20,4,gen_fuel_nuclear_mw,0.961256
20,5,gen_fuel_hydro_mw,0.7024493
20,6,gen_fuel_multiple_fuels_mw,0.7346165
20,7,gen_fuel_oil_mw,0.5534822
20,8,total_pjm_reg_purchases,0.5629679
20,9,da_as_nsr_mw_primary_reserve,0.6293665
20,10,gen_fuel_other_renewables_mw,0.82113427
20,11,total_lmp_rt,0.6149816
20,12,da_as_total_mw_primary_reserve,0.84845126
20,13,da_as_as_mw_primary_reserve,0.6152522
20,14,da_as_mcp_synchronized_reserve,0.66062194
20,15,system_energy_price_da,0.9808958
20,16,da_as_mcp_primary_reserve,0.67039853
20,17,total_lmp_da,0.9614529
20,18,gen_fuel_multiple_fuels_pct,0.7181401
20,19,gen_fuel_oil_pct,0.7429023
20,20,marginal_loss_price_rt,0.63803303
20,21,total_pjm_rmpcp_cr,0.56538147
20,22,da_as_as_req_mw_thirty_minutes_reserve,0.6819118
20,23,system_energy_price_rt,0.49865797
20,24,da_as_as_req_mw_synchronized_reserve,0.75843495
20,25,da_as_as_req_mw_primary_reserve,0.63489515
20,26,rmpcp,0.3688119
20,27,gen_fuel_hydro_pct,0.6822749
20,28,da_as_total_mw_synchronized_reserve,0.6035087
20,29,da_as_as_mw_synchronized_reserve,0.6426743
20,30,gross_sched_interchange_mw,0.6633598
20,31,rmccp,0.48487577
20,32,marginal_loss_price_da,0.7453907
20,33,gen_fuel_storage_mw,0.48811004
20,34,gen_fuel_nuclear_pct,0.8553807
20,35,gen_fuel_gas_mw,0.8485064
20,36,forecast_load_mw_day_ahead,0.75888723
20,37,total_gen,0.4977217
20,38,forecast_load_mw_latest_available,0.7471469
20,39,total_losses,0.9003416
20,40,total_pjm_assigned_reg,0.59759045
20,41,congestion_price_rt,0.50933325
20,42,prelim_load_avg_hourly,0.61401194
20,43,metered_load_mw,0.62482387
20,44,total_pjm_rt_load_mwh,0.5784664
20,45,gen_fuel_coal_mw,0.74932015
20,46,da_as_ss_mw_thirty_minutes_reserve,0.58972293
20,47,da_as_ss_mw_synchronized_reserve,0.504113
20,48,da_as_ss_mw_primary_reserve,0.28173697
20,49,gen_fuel_solar_mw,0.73485184
20,50,congestion_price_da,0.6005695
20,51,gen_fuel_coal_pct,0.8283271
20,52,wind_generation_mw,0.7124838
20,53,gross_inadv_interchange_mw,0.34301314
20,54,gross_actual_interchange_mw,0.57977587
20,55,gen_fuel_wind_mw,0.63189226
20,56,total_pjm_loc_credit,0.46425664
20,57,net_inadv_interchange_mw,0.20968163
