split,row_index,y_true,y_pred
train,4103,189.073974609375,326.188720703125
train,4177,-5174.39013671875,-5391.10009765625
train,4222,-3991.264892578125,-3673.239990234375
train,306,-5253.701171875,-5530.21728515625
train,259,-4216.4580078125,-4475.3408203125
train,3902,-2235.740966796875,-2335.982421875
train,6224,-4881.89990234375,-5003.87939453125
train,3593,-771.45703125,-1012.94873046875
train,561,-327.81298828125,-85.613037109375
train,3735,-3045.660888671875,-3020.93408203125
train,2832,-10971.4697265625,-11226.173828125
train,2101,-4055.406005859375,-4087.846923828125
train,6540,-5580.34814453125,-5590.2314453125
train,4680,-2263.79296875,-2077.953369140625
train,2494,-2480.06396484375,-2213.37158203125
train,5787,-4075.010009765625,-4311.236328125
train,2462,-4276.01318359375,-3917.33740234375
train,6392,-2877.10791015625,-2949.428955078125
train,2281,368.674072265625,444.943359375
train,197,188.946044921875,346.938232421875
train,335,-5658.44189453125,-5894.1435546875
train,380,-892.547119140625,-993.53662109375
train,200,-3563.8291015625,-3451.71044921875
train,4799,-2565.44091796875,-2413.38916015625
train,187,-256.741943359375,-419.620361328125
train,3037,-2828.868896484375,-2812.156005859375
train,4528,-3035.7109375,-3142.145263671875
train,5015,-5733.88623046875,-5935.3369140625
train,1544,2469.700439453125,1707.673583984375
train,4743,-5810.8310546875,-5877.66162109375
train,4252,-5521.0732421875,-5588.59033203125
train,3657,-3436.19189453125,-3576.554443359375
train,5131,-2633.06005859375,-2142.534912109375
train,3524,-4676.6162109375,-4291.53759765625
train,3611,-3019.491943359375,-3296.786865234375
train,4108,-7839.8310546875,-7799.1083984375
train,648,-6351.51611328125,-6397.3974609375
train,6179,-7900.8974609375,-7746.6884765625
train,6301,-2652.989013671875,-2443.455322265625
train,5967,-4674.9970703125,-4463.6943359375
train,1162,-3658.777099609375,-3486.646484375
train,4318,-9972.345703125,-9777.5283203125
train,1883,-3346.554931640625,-3606.403564453125
train,934,-5434.73486328125,-5292.0859375
train,1453,-3568.1201171875,-3722.080810546875
train,3728,-397.824951171875,-593.43310546875
train,5607,-119.622802734375,-416.70361328125
train,2387,685.519775390625,639.385498046875
train,542,-2650.25390625,-2925.480712890625
train,4669,-6104.31591796875,-6245.5380859375
train,2369,-6128.14013671875,-5706.0107421875
train,4714,-3701.06298828125,-3675.54833984375
train,2426,-837.201171875,-1263.969482421875
train,4951,-2167.407958984375,-2396.34765625
train,1848,2227.470458984375,1612.063720703125
train,1501,-2624.81298828125,-2747.257080078125
train,5633,-3837.9580078125,-4094.863525390625
train,3782,-7574.18701171875,-7653.689453125
train,3509,-2960.89111328125,-3014.85888671875
train,1541,-4397.43701171875,-4442.50927734375
train,3377,-4616.89990234375,-4907.9990234375
train,5966,-7231.0390625,-7624.0068359375
train,2122,-4535.5849609375,-4501.2001953125
train,5879,-5577.5087890625,-5968.84130859375
train,4162,-712.550048828125,-1046.474609375
train,2306,-3044.5400390625,-2970.22607421875
train,5249,-2675.9599609375,-2820.8330078125
train,6545,-2566.87890625,-2276.745849609375
train,4268,-5135.6201171875,-5004.7880859375
train,2753,-5051.52001953125,-4503.76025390625
train,1442,-3683.66796875,-4101.275390625
train,1169,60.035888671875,-14.846923828125
train,5664,-2924.259033203125,-3208.36767578125
train,5477,-8626.71484375,-8099.716796875
train,606,-3256.48095703125,-3521.1171875
train,3776,-3893.375,-3786.121826171875
train,1497,-2756.8720703125,-3215.526123046875
train,533,-1186.010986328125,-1262.192626953125
train,1316,-2045.02099609375,-2374.158935546875
train,4092,-6713.22216796875,-6951.748046875
train,5397,-3643.7939453125,-3553.121826171875
train,4115,-4620.828125,-4446.19189453125
train,4055,-8434.962890625,-8675.8369140625
train,363,-5151.77392578125,-5295.52099609375
train,5876,-3560.389892578125,-3478.956787109375
train,6233,-4025.47509765625,-4124.361328125
train,5559,-1050.98974609375,-1010.37841796875
train,524,-1908.1619873046875,-1986.573974609375
train,1154,-950.583984375,-773.307373046875
train,5062,-4549.8359375,-4846.2822265625
train,3600,-1031.93359375,-1149.483154296875
train,3625,-4869.73583984375,-5052.328125
train,2088,-2107.8291015625,-1729.090576171875
train,1536,-1246.388916015625,-1432.590087890625
train,3070,-4768.3369140625,-4303.6748046875
train,5021,-3910.52587890625,-3310.103759765625
train,613,-1674.4019775390625,-1989.884765625
train,3228,-6074.91015625,-6280.201171875
train,2612,-2186.85205078125,-2534.82275390625
train,1787,-3193.132080078125,-3202.53173828125
train,811,-5387.8427734375,-5024.63330078125
train,23,-1562.964111328125,-1365.4794921875
train,410,928.889892578125,1054.388427734375
train,3914,-5233.26611328125,-5395.35546875
train,1724,-559.68603515625,-1010.42236328125
train,1398,-3634.22509765625,-3610.76318359375
train,3694,-4548.15185546875,-4735.6962890625
train,5476,-4194.87109375,-4432.458984375
train,4374,-3988.81201171875,-3758.735595703125
train,193,645.034912109375,831.320556640625
train,2891,-1391.56005859375,-1631.20263671875
train,4670,-8352.6845703125,-8555.1845703125
train,1344,-8963.7783203125,-8999.4033203125
train,1977,-8077.0673828125,-7954.76953125
train,4068,-6736.72998046875,-6830.44580078125
train,6305,-5465.85302734375,-5633.0341796875
train,716,-2393.60791015625,-2313.513916015625
train,4334,-5632.85498046875,-5369.5966796875
train,2055,-4281.009765625,-4010.126708984375
train,3698,-209.927001953125,-224.26416015625
train,4429,-3563.493896484375,-3440.85302734375
train,4208,-5777.2939453125,-5473.4833984375
train,295,-3576.035888671875,-3440.288330078125
train,5688,-2601.034912109375,-2381.181396484375
train,2756,-4629.48388671875,-4742.34765625
train,4139,1054.492919921875,604.370361328125
train,5211,-1058.892822265625,-1431.079345703125
train,4420,3491.350341796875,3427.849853515625
train,4413,-5819.158203125,-6014.125
train,1387,-3431.333984375,-3177.847412109375
train,397,-4706.15576171875,-4396.9150390625
train,14,-5928.80419921875,-5849.55419921875
train,6228,-8079.150390625,-8046.43359375
train,445,-780.223876953125,-692.608154296875
train,3426,-3432.27099609375,-3043.836669921875
train,1192,425.31396484375,298.16015625
train,4293,-1479.360107421875,-1601.9505615234375
train,3303,1011.917236328125,821.021240234375
train,5891,-6691.31494140625,-6828.6689453125
test,4911,-3056.14892578125,-2880.18603515625
test,2478,-1943.666015625,-2129.03857421875
test,3912,-7936.3349609375,-7805.3173828125
test,5213,-551.247314453125,-385.42822265625
test,4401,-5819.32080078125,-6456.88671875
test,2356,-871.23095703125,-1038.572998046875
test,6393,-2198.077880859375,-3073.603515625
test,4187,-6498.52392578125,-6756.2470703125
test,5423,-1453.3310546875,-1274.04736328125
test,1368,-5761.8837890625,-6119.43505859375
test,1210,-2800.95703125,-3176.332275390625
test,1424,-4440.9990234375,-4377.99609375
test,1319,-3268.387939453125,-3386.447998046875
test,1600,-5174.2509765625,-5821.76171875
test,467,-2297.906982421875,-1780.8897705078125
test,2812,-5259.05517578125,-5058.55224609375
test,508,-2917.64306640625,-3248.109375
test,2358,-1684.0489501953125,-1558.490966796875
test,1197,-3286.68701171875,-3529.568115234375
test,4074,-7301.77734375,-7249.7841796875
test,2804,-5527.123046875,-5031.09912109375
test,3984,-8715.5283203125,-8376.1337890625
test,76,-1551.386962890625,-2518.92578125
test,4527,-6830.84912109375,-6683.94140625
test,520,-4410.77783203125,-4172.06494140625
test,2908,-5964.208984375,-6415.16748046875
test,4149,-5881.294921875,-6136.6162109375
test,62,-5026.0732421875,-5695.66455078125
test,33,-1801.6650390625,-1741.8338623046875
test,1474,-4364.23388671875,-4449.24609375
test,2662,-4561.85009765625,-4474.33447265625
test,1317,-3561.4599609375,-3910.15087890625
test,3641,-8961.9072265625,-9650.4560546875
test,1295,-4268.162109375,-4044.591552734375
test,2604,-7700.30859375,-7281.3681640625
test,4309,-8820.21484375,-8516.83203125
test,4050,-2509.43994140625,-2355.12744140625
test,1159,-6660.14404296875,-6905.2724609375
test,2,-4394.05712890625,-4709.4892578125
test,3587,-6381.8662109375,-6558.921875
test,5181,-964.906982421875,-1457.8369140625
test,1080,-4727.46484375,-4016.712646484375
test,2380,-2346.990966796875,-2648.70556640625
test,2075,-1164.9189453125,-1106.802734375
test,5859,-1344.017822265625,-1079.42333984375
test,5672,-1805.9210205078125,-1400.9521484375
test,474,-730.9970703125,-680.19921875
test,6209,-1160.278076171875,-967.93017578125
test,4060,-4979.5009765625,-4804.4658203125
test,4090,-5965.81005859375,-5707.1044921875
test,5157,722.728759765625,447.8251953125
test,3229,-7403.89306640625,-7348.5634765625
test,3279,-5357.509765625,-5412.0703125
test,1990,-630.56396484375,-367.3818359375
test,5440,-116.97900390625,-119.47216796875
test,1336,-3409.450927734375,-2811.5380859375
test,4153,-7838.5029296875,-7180.1328125
test,924,-13295.8232421875,-13582.287109375
test,4135,-7972.8720703125,-7203.3115234375
test,4696,-1895.1058349609375,-1851.259765625
test,5427,8.76708984375,-216.319091796875
test,4601,-7961.6826171875,-8097.37890625
test,5712,-740.530029296875,-955.49609375
test,6073,-2894.864013671875,-2542.87548828125
test,6115,-3088.10498046875,-1924.99365234375
test,647,-2381.4541015625,-2055.09375
test,1432,-6205.81982421875,-4947.88330078125
test,5678,-2011.2139892578125,-2542.749755859375
test,1817,518.205810546875,552.572021484375
test,2320,-5386.43701171875,-5264.65283203125
test,4685,-3876.39501953125,-4015.94287109375
test,1479,-4941.39013671875,-5093.5498046875
test,4191,-6552.39453125,-7184.154296875
test,2737,-5764.77001953125,-5896.724609375
test,2267,-4121.0,-4371.8662109375
test,3523,-3892.344970703125,-3359.92724609375
test,2245,-3035.449951171875,-3177.686767578125
test,605,-3500.68310546875,-3279.81201171875
test,5746,-1630.4659423828125,-1823.990478515625
test,6534,-2033.7020263671875,-2422.1259765625
test,711,-2242.205078125,-2306.68359375
test,1797,-401.10205078125,-326.468505859375
test,4571,-4938.76220703125,-4677.4638671875
test,6483,-4298.837890625,-4298.34521484375
test,6311,444.8291015625,255.469970703125
test,2856,-2768.3369140625,-2514.593505859375
test,1423,-4521.2421875,-4925.119140625
test,5801,-629.513916015625,-934.2666015625
test,868,-4457.783203125,-5026.826171875
test,3783,-2249.3720703125,-3112.701171875
test,243,-6829.34814453125,-6611.2763671875
test,5910,-3592.054931640625,-2659.171875
test,5243,-663.239013671875,-919.24658203125
test,4603,-6901.72900390625,-7306.41162109375
test,110,-5374.5087890625,-5176.38671875
test,1629,-4045.322998046875,-4492.91796875
test,923,-12388.7578125,-12569.060546875
test,3364,-3704.77099609375,-3573.5771484375
test,5860,-787.575927734375,-1277.1435546875
test,5831,329.496337890625,401.71923828125
test,5864,-2629.2119140625,-2620.405517578125
test,4722,-4268.85693359375,-5068.8408203125
test,5846,-964.998779296875,-769.22998046875
test,2785,-6753.43896484375,-6941.2607421875
test,1488,-3861.18505859375,-3520.261474609375
test,571,-3493.4150390625,-4337.33447265625
test,3325,-6234.72607421875,-6618.93505859375
test,2050,-1273.468017578125,-1155.37109375
test,6261,-1295.635009765625,-1692.299072265625
test,4321,-7907.962890625,-8122.53515625
test,3908,-7663.96923828125,-7510.173828125
test,2960,-4662.0869140625,-4565.484375
test,636,-1931.8731689453125,-2123.00341796875
test,6190,-3192.781005859375,-4289.375
test,2793,-4301.923828125,-3944.96240234375
test,2570,-6620.1845703125,-6759.9326171875
test,4553,-4799.9248046875,-4813.85546875
test,999,-5883.94287109375,-5196.57666015625
test,1523,-1674.4169921875,-1504.501953125
test,750,-2497.830078125,-2605.65771484375
test,5877,-180.395263671875,117.010986328125
test,2313,-4871.73681640625,-4431.56494140625
test,1971,-3568.7451171875,-3791.8115234375
test,6409,-3634.98291015625,-3222.302734375
test,1156,-4935.90185546875,-5494.259765625
test,1800,546.237060546875,118.7646484375
test,5939,-2517.3330078125,-1669.249267578125
test,3946,-6847.2119140625,-6786.94873046875
test,1832,-2238.5009765625,-2608.45361328125
test,2929,-3451.35888671875,-3213.647216796875
test,3001,-3400.14501953125,-3893.1845703125
test,5315,766.524169921875,779.781982421875
test,2541,-4722.22119140625,-3975.38232421875
test,6009,-6074.041015625,-6047.5283203125
test,3562,-4289.94091796875,-4169.7236328125
test,2801,-5414.2041015625,-5801.78125
test,3699,-5562.5400390625,-5718.01953125
test,1838,-3314.6689453125,-3087.677734375
test,2103,-3013.26611328125,-3191.76953125
test,5606,-295.049072265625,473.888916015625
test,6249,-53.717041015625,-43.971923828125
test,5713,-1161.795166015625,-1298.7978515625
test,4181,-7513.86376953125,-7414.109375
test,4780,-3968.93994140625,-3462.539794921875
test,2910,-4673.169921875,-4924.3115234375
test,2549,-4560.22216796875,-4448.576171875
test,4516,-7171.1318359375,-7010.595703125
test,5003,-3296.9619140625,-3520.25341796875
test,5431,2236.910888671875,2153.489501953125
test,5035,-777.14892578125,-1176.7421875
test,4383,-7040.330078125,-7993.7978515625
test,817,-4208.8681640625,-4210.8916015625
test,3622,-8149.1865234375,-8264.16015625
test,1079,-3897.85205078125,-3319.965576171875
test,3691,-3578.013916015625,-4219.24755859375
test,3090,-4649.18408203125,-5104.71923828125
test,3609,-6291.14990234375,-6378.36328125
test,1024,-1668.844970703125,-1823.391357421875
test,4192,-5956.3251953125,-5708.6416015625
test,5785,-1371.56396484375,-1415.205810546875
test,5551,-52.18310546875,-638.995361328125
test,6134,-2192.56103515625,-1808.3050537109375
test,6148,-1501.869873046875,-2062.754638671875
test,1139,-2620.697021484375,-2676.25927734375
test,905,-8418.841796875,-8180.224609375
test,3739,-8333.1953125,-7840.03125
test,5457,1527.644775390625,1436.233642578125
test,3898,-4446.1240234375,-4752.43896484375
test,5884,-4592.2001953125,-4841.28515625
test,5594,-1970.8800048828125,-2199.8427734375
test,5039,-2395.924072265625,-2209.55078125
test,3006,-4736.412109375,-4152.00341796875
test,1125,-5097.5390625,-4935.2724609375
test,808,-3998.910888671875,-3578.55517578125
test,6136,-2002.2581787109375,-1987.46630859375
test,1887,-775.5869140625,-620.182373046875
test,1189,-1894.52783203125,-2015.9002685546875
test,4269,-9233.103515625,-8935.458984375
test,3786,-3185.405029296875,-2813.072509765625
test,4929,-4025.51611328125,-3918.650390625
test,3816,-6126.30908203125,-5600.9970703125
test,2010,-1614.93603515625,-1337.221435546875
test,5018,-3944.264892578125,-3992.156005859375
test,3074,-5726.18798828125,-5942.6171875
test,4925,-5441.6240234375,-4951.8544921875
test,2522,-4416.77490234375,-3802.096435546875
test,97,-5871.3291015625,-5791.59326171875
test,112,-5269.09814453125,-4487.84228515625
test,2401,-3178.7490234375,-2907.878662109375
test,4517,-7327.15185546875,-7205.74609375
test,4801,-2841.64892578125,-3103.023681640625
test,3737,-8356.96484375,-8180.041015625
test,4791,-2927.376953125,-2391.36865234375
test,3083,-4588.8369140625,-4913.60888671875
test,484,-1721.4361572265625,-1762.4908447265625
test,3725,-8868.421875,-8678.8046875
test,3496,-7527.546875,-7497.08740234375
test,226,-5082.783203125,-4296.67041015625
test,6120,-4566.6337890625,-4694.69580078125
test,2241,-2372.722900390625,-2168.413818359375
test,1640,-8215.7783203125,-7891.58984375
test,4728,-4816.9189453125,-4832.693359375
test,3977,-6048.93798828125,-6009.1669921875
test,4107,-8392.52734375,-8890.83203125
test,1315,-4851.65478515625,-5227.07275390625
test,2403,-2318.388916015625,-2933.54296875
test,3742,-6698.5390625,-7023.28515625
test,5878,-335.980712890625,-371.513671875
test,688,-3152.948974609375,-3410.78076171875
test,3007,-4898.287109375,-4596.23828125
test,2116,-1473.81494140625,-1413.73388671875
test,3308,-4049.678955078125,-4356.4462890625
test,2012,-2257.11865234375,-2235.641357421875
test,2923,-2756.2880859375,-2799.421875
test,389,-3963.537109375,-4080.756591796875
test,1740,293.845947265625,320.77978515625
test,3114,-1920.8590087890625,-1840.0804443359375
test,61,-5066.2509765625,-5203.37890625
test,988,-2494.660888671875,-2536.756591796875
test,5033,-1958.9649658203125,-2243.886962890625
test,4672,-3427.56591796875,-2619.130859375
test,3836,-5165.23876953125,-5675.4736328125
test,128,-3914.595947265625,-4431.5322265625
test,3101,-5000.740234375,-4366.65576171875
test,3423,-7674.30810546875,-7953.578125
test,1954,-3355.881103515625,-3517.278564453125
test,5162,-1341.18701171875,-1376.75830078125
test,3187,-6720.39306640625,-7126.083984375
test,5536,1745.554931640625,1741.989501953125
test,2562,-5016.134765625,-5086.9619140625
test,2805,-6112.9658203125,-5419.958984375
test,2577,-8479.396484375,-8295.8603515625
test,6155,-2063.3759765625,-2455.129150390625
test,6094,-2132.34912109375,-1978.279052734375
test,4017,-5083.23291015625,-4843.099609375
test,6,-5259.9267578125,-5154.56103515625
test,1995,-421.281005859375,-1171.7412109375
test,1292,-2785.27587890625,-2995.315673828125
test,4539,-7122.4150390625,-7291.1787109375
test,5099,-417.536865234375,-463.29541015625
test,1955,-3860.7109375,-3294.927978515625
test,1506,-3617.7958984375,-3473.258544921875
test,4279,-7704.6279296875,-7696.05859375
test,5055,-1743.7989501953125,-1702.7391357421875
test,71,-1292.85400390625,-1586.798095703125
test,364,-7403.591796875,-7171.63134765625
test,2649,-3192.364990234375,-3260.9150390625
test,5489,1583.255615234375,2204.977783203125
test,6265,-804.381103515625,-1468.9130859375
test,5246,718.342041015625,872.592529296875
test,2224,-1705.9840087890625,-1560.238037109375
test,2525,-3652.45703125,-3884.372802734375
test,229,-4522.84423828125,-4963.30029296875
test,2913,-4184.615234375,-4712.080078125
test,382,-8002.548828125,-8204.9775390625
test,2556,-6698.3486328125,-7090.76708984375
test,3931,-6029.69677734375,-6198.1552734375
test,850,-5667.1669921875,-6424.0458984375
test,881,-7306.1201171875,-6925.98486328125
test,4935,-3846.051025390625,-3463.534423828125
test,1234,-3425.304931640625,-2925.13427734375
test,4407,-5927.06689453125,-5809.4228515625
test,3533,-7531.10498046875,-7296.52392578125
test,3403,-4674.14794921875,-4474.49658203125
test,4979,-3273.444091796875,-3022.538818359375
test,4084,-5487.14892578125,-5456.0537109375
test,3159,-5450.80908203125,-6024.64599609375
test,4053,-5853.5888671875,-5361.3056640625
test,5856,-1729.5830078125,-1269.505859375
test,5658,-3585.590087890625,-3819.04248046875
test,2329,-4524.23779296875,-4601.52734375
test,5252,-761.319091796875,-1195.938720703125
test,388,-4117.97607421875,-4570.83447265625
test,4464,-3804.464111328125,-3903.92578125
test,426,-3883.222900390625,-3721.885498046875
test,5791,569.071044921875,772.634521484375
test,3551,-3326.162109375,-3070.37890625
test,583,-3420.760986328125,-3236.450927734375
test,308,-3537.381103515625,-2970.773681640625
test,2168,-1305.922119140625,-1067.328857421875
test,4093,-6105.9951171875,-5929.83544921875
test,4349,-11446.181640625,-11286.5234375
test,2312,-5170.875,-5385.0419921875
test,2199,-543.480712890625,-1354.53759765625
test,2810,-3591.39990234375,-3631.93115234375
test,5573,2010.400146484375,1263.011962890625
test,6189,-3236.14208984375,-4346.2626953125
test,5990,-2401.697998046875,-2516.49560546875
test,4778,-1700.719970703125,-2449.29833984375
test,3028,-4537.02099609375,-5238.2080078125
test,2696,-6719.55078125,-7192.52197265625
test,2526,-3773.85595703125,-3696.502685546875
test,1907,-2491.632080078125,-2694.471923828125
test,1764,-2258.9189453125,-2481.9951171875
test,1311,-3744.18701171875,-3579.071533203125
test,2965,-5816.44384765625,-5286.2099609375
test,1560,-5311.166015625,-5477.0439453125
test,2142,-1484.31201171875,-1623.4447021484375
test,5363,-445.302978515625,-421.863037109375
test,4235,-6013.39111328125,-5965.1357421875
test,4707,-4323.0087890625,-4761.4580078125
test,2319,-5805.97802734375,-5519.3623046875
test,5806,1395.605712890625,595.688232421875
test,1242,-4979.41015625,-4912.07861328125
test,35,-1661.344970703125,-2037.9697265625
test,4341,-9537.0458984375,-9519.431640625
test,736,-2555.208984375,-2149.109375
test,1202,-3508.14697265625,-3354.032470703125
test,2673,-5726.00390625,-6075.7529296875
test,3894,-6226.80615234375,-6680.03466796875
test,550,-2293.177978515625,-2612.224609375
test,5542,-1252.182861328125,-1549.33740234375
test,2752,-7983.5556640625,-7937.484375
test,1102,-1410.7080078125,-2160.6640625
test,3331,-4684.37890625,-5189.796875
test,3219,-4591.4189453125,-3847.5390625
test,6231,-2548.931884765625,-3072.346923828125
test,4465,-4218.7021484375,-3928.99072265625
test,3538,-3596.035888671875,-4233.630859375
test,1697,-4529.81494140625,-4214.9189453125
test,5843,-1192.904052734375,-303.947021484375
test,3567,-6409.201171875,-6661.6767578125
test,4892,-895.63720703125,-909.204833984375
test,950,-4740.60595703125,-4457.35546875
test,5387,-302.3291015625,-33.864013671875
test,4871,-822.656005859375,-1070.885986328125
test,3000,-3455.5439453125,-3934.587890625
test,5279,-306.674072265625,-965.76318359375
test,1522,-2380.48193359375,-1960.0924072265625
test,1974,-2470.43408203125,-2579.4501953125
test,2371,-1583.01904296875,-1367.10888671875
test,3047,-4932.7978515625,-5244.44189453125
test,968,-4282.5087890625,-4731.80712890625
test,6133,-2939.93896484375,-2393.7939453125
test,970,-3577.635009765625,-3458.42822265625
test,4749,-3907.02197265625,-3385.041748046875
test,1809,-218.0810546875,-306.826171875
test,4340,-9429.8779296875,-9569.5751953125
test,1521,-3610.72412109375,-3048.41845703125
test,558,-3064.10888671875,-3857.754638671875
test,5558,343.513671875,403.671142578125
test,4035,-6857.8408203125,-7214.57470703125
test,5914,-4283.994140625,-3653.2880859375
test,678,-5355.4140625,-5802.20703125
test,3345,-6019.52783203125,-5901.2421875
test,6478,-3872.81103515625,-3593.80224609375
test,6337,1083.931884765625,271.875
test,3334,-5642.73486328125,-5345.96728515625
test,4684,-4291.80419921875,-4576.869140625
test,4120,-8692.455078125,-8572.611328125
test,3527,-3939.716064453125,-3628.2666015625
test,1987,-2105.222900390625,-2672.585205078125
test,6006,-5335.544921875,-5388.720703125
test,1591,-4192.06396484375,-4617.44873046875
test,891,-5598.10498046875,-5753.087890625
test,570,-3395.181884765625,-4275.96728515625
test,574,-2434.199951171875,-2848.541259765625
test,7,-5602.5380859375,-5721.5703125
test,5759,377.81689453125,894.487060546875
test,4861,-284.496337890625,-78.7939453125
test,5636,-471.448974609375,-946.211181640625
test,1562,-6964.08984375,-6370.6318359375
test,2070,-803.659912109375,-743.616455078125
test,952,-4094.2060546875,-3574.35107421875
test,4051,-4093.845947265625,-4466.2001953125
test,4023,-6776.93115234375,-6471.3525390625
test,3901,-5172.1982421875,-5312.150390625
test,4513,-7228.603515625,-7096.27490234375
test,6390,-3354.5390625,-3481.8671875
test,3384,-6804.93115234375,-6945.669921875
test,3038,-3770.885009765625,-3921.856201171875
test,3834,-5177.716796875,-5230.92578125
test,707,-2386.87890625,-2785.661376953125
test,3063,-6779.3408203125,-6788.37939453125
test,3506,-4204.97900390625,-4281.4921875
test,328,-5701.7939453125,-5685.80029296875
test,4393,-7061.0771484375,-7317.6015625
test,5084,-465.558349609375,-616.510498046875
test,6206,-1633.6900634765625,-1790.4036865234375
test,3289,-3333.25390625,-3338.24853515625
test,2961,-5601.6328125,-5026.9912109375
test,4873,-730.462890625,-910.050537109375
test,4422,-7668.4921875,-7672.1318359375
test,5739,-3622.735107421875,-4227.63671875
test,700,623.295166015625,552.013916015625
test,2992,-5026.4189453125,-5103.70068359375
test,671,-3214.3330078125,-2938.9267578125
test,374,-6307.43798828125,-6582.81787109375
test,2412,-1903.050048828125,-2110.17236328125
test,3954,-6710.34521484375,-6221.4423828125
test,3844,-6665.1640625,-7434.2119140625
test,1245,-4947.26611328125,-5610.45361328125
test,447,-1697.6729736328125,-2353.4677734375
test,5221,220.623046875,135.587158203125
test,1037,-3133.801025390625,-3197.464599609375
test,3226,-4185.65283203125,-4205.1025390625
test,201,-3437.618896484375,-3255.509765625
test,2991,-4458.39404296875,-4463.3271484375
test,2528,-4186.23193359375,-4377.46826171875
test,6093,-1758.9229736328125,-1436.106689453125
test,3632,-7819.78125,-7908.35546875
test,1631,-3033.87890625,-3059.371826171875
test,2634,-5499.16796875,-5396.33154296875
test,4991,-2788.64697265625,-2840.4921875
test,5885,-5148.73193359375,-4858.26806640625
test,224,-6181.1171875,-5806.484375
test,2449,-2917.64892578125,-2311.319091796875
test,2941,-4530.07177734375,-4320.91064453125
test,2720,-8954.7353515625,-8927.880859375
test,1123,-4246.47607421875,-4273.73046875
test,973,-3738.237060546875,-3999.477294921875
test,27,-4352.2529296875,-4461.4189453125
test,5518,4260.98828125,3510.268310546875
test,4022,-7499.42822265625,-6994.578125
test,256,-4378.7919921875,-5102.998046875
test,3576,-3734.94189453125,-4451.77734375
test,403,-6538.408203125,-7667.5009765625
test,3023,-4274.81005859375,-4355.48388671875
test,689,-1506.594970703125,-1807.8446044921875
test,1258,-7847.19140625,-7791.591796875
test,5842,-675.60302734375,-279.829833984375
test,1567,-7927.5927734375,-7868.673828125
test,3876,-6017.89794921875,-5999.2060546875
test,3947,-6771.9619140625,-6945.32763671875
test,3505,-3870.111083984375,-4842.447265625
test,2250,-3034.12890625,-3261.935302734375
test,360,-5695.46484375,-5506.1123046875
test,5622,-1431.553955078125,-1637.268798828125
test,1835,-3457.862060546875,-3724.02734375
test,5002,-3505.903076171875,-3688.938232421875
test,731,-3936.337890625,-3835.81640625
test,3238,-4687.09521484375,-4386.84423828125
test,4636,-4626.72314453125,-4305.01806640625
test,4853,-2580.075927734375,-2880.3095703125
test,1863,-1527.97705078125,-1710.02587890625
test,327,-5244.5849609375,-6389.1904296875
test,704,-714.591796875,-1218.175048828125
test,1937,-2117.64501953125,-2380.337646484375
test,6028,-3188.882080078125,-3142.5751953125
test,2698,-6949.30712890625,-7158.775390625
test,2546,-4295.61376953125,-4402.66015625
test,4910,-2698.75390625,-2854.28271484375
test,3710,-6135.9619140625,-6142.322265625
test,842,-5911.7021484375,-6927.095703125
test,627,-4373.6650390625,-4037.014404296875
test,2800,-5991.38818359375,-6086.3330078125
test,79,-1096.235107421875,-912.063232421875
test,5490,1057.677001953125,2032.817138671875
test,5359,1314.562744140625,727.792236328125
test,3357,-4682.97802734375,-4410.68017578125
test,4613,-6781.69140625,-7113.806640625
test,5727,-529.75,-630.978515625
test,3185,-6728.751953125,-6454.45654296875
test,1923,-5414.06494140625,-5370.75244140625
test,3851,-5280.81298828125,-5555.9228515625
test,1310,-3043.111083984375,-2994.656005859375
test,1300,-2792.9619140625,-3580.948974609375
test,3690,-3264.781982421875,-3765.57421875
test,4678,-1464.43505859375,-1863.2962646484375
test,5544,-695.39794921875,-1104.072265625
test,4160,-6294.69580078125,-6388.51220703125
test,1094,-2931.35595703125,-2920.537353515625
test,3634,-8216.626953125,-8133.62890625
test,2430,-1003.31396484375,-1753.8455810546875
test,6384,-2508.258056640625,-3438.25146484375
test,827,-2550.221923828125,-2963.81298828125
test,6113,-1925.241943359375,-1856.5135498046875
test,4105,-5813.2060546875,-5707.96435546875
test,5464,2365.165283203125,1770.682373046875
test,5010,-3377.884033203125,-3814.8525390625
test,6424,-5903.6259765625,-6029.6455078125
test,299,-5332.59912109375,-5701.52978515625
test,5438,536.745849609375,853.803955078125
test,2677,-2410.26904296875,-2335.70703125
test,1858,-1385.695068359375,-1205.7529296875
test,958,-4573.47314453125,-4590.953125
test,2007,-1763.43798828125,-2249.04931640625
test,5849,-1495.510986328125,-1386.96533203125
test,6511,-2220.362060546875,-2394.803955078125
test,3260,-5714.72998046875,-5648.6201171875
test,6491,-1802.6400146484375,-1843.7213134765625
test,1142,-4522.68212890625,-4994.98779296875
test,5750,-1249.732177734375,-1644.857421875
test,5872,-1532.157958984375,-1795.2313232421875
test,3087,-6773.89306640625,-7433.2529296875
test,2366,-2819.988037109375,-3202.89697265625
test,4748,-4079.341064453125,-3285.5361328125
test,4295,-8903.0126953125,-8982.93359375
test,468,-2334.35595703125,-2768.876953125
test,856,-6929.60107421875,-7190.2177734375
test,4836,-2113.139892578125,-2171.21484375
test,2187,-2278.757080078125,-2707.951904296875
test,6366,-3396.080078125,-3936.47998046875
test,6292,-318.699951171875,-582.96630859375
