epoch,feature_index,feature,gate
11,37,total_pjm_rt_load_mwh,1.0545806
11,38,metered_load_mw,0.9279479
11,39,forecast_load_mw_latest_available,0.9076672
11,40,prelim_load_avg_hourly,0.9663602
11,41,gross_actual_interchange_mw,0.85573137
11,42,gen_fuel_hydro_mw,0.98271435
11,43,total_pjm_loc_credit,0.66965777
11,44,total_losses,1.0072767
11,45,net_inadv_interchange_mw,0.63309354
11,46,da_as_nsr_mw_primary_reserve,0.63109064
11,47,total_pjm_self_sched_reg,0.6938575
11,48,da_as_ss_mw_synchronized_reserve,0.7681196
11,49,da_as_ss_mw_thirty_minutes_reserve,0.76607966
11,50,da_as_ss_mw_primary_reserve,0.70516163
11,51,gen_fuel_solar_mw,1.0378233
11,52,gen_fuel_coal_pct,0.94990546
11,53,congestion_price_rt,0.739409
11,54,da_as_mcp_synchronized_reserve,0.74148124
11,55,congestion_price_da,0.7531979
12,1,da_as_as_mw_thirty_minutes_reserve,0.7872272
12,2,da_as_total_mw_thirty_minutes_reserve,0.78363955
12,3,gross_sched_interchange_mw,1.029616
12,4,gen_fuel_nuclear_mw,0.9588323
12,5,gen_fuel_gas_mw,1.1142819
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.90304923
12,7,da_as_as_req_mw_primary_reserve,0.7856969
12,8,da_as_as_req_mw_synchronized_reserve,0.7385557
12,9,total_pjm_assigned_reg,0.82520086
12,10,da_as_as_mw_primary_reserve,0.78543514
12,11,da_as_total_mw_primary_reserve,0.68959504
12,12,da_as_as_mw_synchronized_reserve,0.7686965
12,13,total_pjm_reg_purchases,0.7641213
12,14,gen_fuel_other_renewables_mw,0.8230185
12,15,total_lmp_da,0.8166661
12,16,total_pjm_rmpcp_cr,0.7506401
12,17,forecast_load_mw_day_ahead,0.90666115
12,18,total_pjm_rmccp_cr,0.7490303
12,19,gen_fuel_wind_mw,0.8237732
12,20,da_as_total_mw_synchronized_reserve,0.7771712
12,21,system_energy_price_da,0.9101428
12,22,gen_fuel_multiple_fuels_pct,0.86353976
12,23,gen_fuel_multiple_fuels_mw,0.8111651
12,24,marginal_loss_price_rt,0.88485086
12,25,gen_fuel_gas_pct,0.9718164
12,26,marginal_loss_price_da,0.868359
12,27,total_lmp_rt,0.70113564
12,28,rmccp,0.7130478
12,29,system_energy_price_rt,0.8579487
12,30,rmpcp,0.730345
12,31,gen_fuel_wind_pct,0.68661964
12,32,gen_fuel_coal_mw,1.0969496
12,33,wind_generation_mw,0.9333213
12,34,gross_inadv_interchange_mw,0.9336747
12,35,gen_fuel_oil_mw,0.8377925
12,36,da_as_mcp_primary_reserve,0.7427936
12,37,total_pjm_rt_load_mwh,1.0577464
12,38,metered_load_mw,0.93047494
12,39,forecast_load_mw_latest_available,0.9015131
12,40,prelim_load_avg_hourly,0.96897876
12,41,gross_actual_interchange_mw,0.84090537
12,42,gen_fuel_hydro_mw,0.98099196
12,43,total_pjm_loc_credit,0.6429555
12,44,total_losses,1.0012406
12,45,net_inadv_interchange_mw,0.60594296
12,46,da_as_nsr_mw_primary_reserve,0.6068952
12,47,total_pjm_self_sched_reg,0.6711468
12,48,da_as_ss_mw_synchronized_reserve,0.7502158
12,49,da_as_ss_mw_thirty_minutes_reserve,0.74677616
12,50,da_as_ss_mw_primary_reserve,0.68349385
12,51,gen_fuel_solar_mw,1.0367616
12,52,gen_fuel_coal_pct,0.94189495
12,53,congestion_price_rt,0.71691585
12,54,da_as_mcp_synchronized_reserve,0.7304135
12,55,congestion_price_da,0.73693377
13,1,da_as_as_mw_thirty_minutes_reserve,0.765775
13,2,da_as_total_mw_thirty_minutes_reserve,0.7617852
13,3,gross_sched_interchange_mw,1.0232893
13,4,gen_fuel_nuclear_mw,0.9567054
13,5,gen_fuel_gas_mw,1.1155331
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.89392066
13,7,da_as_as_req_mw_primary_reserve,0.76196605
13,8,da_as_as_req_mw_synchronized_reserve,0.71592796
13,9,total_pjm_assigned_reg,0.8064409
13,10,da_as_as_mw_primary_reserve,0.76670164
13,11,da_as_total_mw_primary_reserve,0.65926605
13,12,da_as_as_mw_synchronized_reserve,0.74573076
13,13,total_pjm_reg_purchases,0.743098
13,14,gen_fuel_other_renewables_mw,0.80473465
13,15,total_lmp_da,0.7981775
13,16,total_pjm_rmpcp_cr,0.72903156
13,17,forecast_load_mw_day_ahead,0.8967734
13,18,total_pjm_rmccp_cr,0.7381436
13,19,gen_fuel_wind_mw,0.8119645
13,20,da_as_total_mw_synchronized_reserve,0.75841874
13,21,system_energy_price_da,0.8986197
13,22,gen_fuel_multiple_fuels_pct,0.85000473
13,23,gen_fuel_multiple_fuels_mw,0.8022532
13,24,marginal_loss_price_rt,0.8746812
13,25,gen_fuel_gas_pct,0.9667738
13,26,marginal_loss_price_da,0.85759425
13,27,total_lmp_rt,0.6815463
13,28,rmccp,0.707039
13,29,system_energy_price_rt,0.84735864
13,30,rmpcp,0.7065298
13,31,gen_fuel_wind_pct,0.6618092
13,32,gen_fuel_coal_mw,1.0976676
13,33,wind_generation_mw,0.9263196
13,34,gross_inadv_interchange_mw,0.92628396
13,35,gen_fuel_oil_mw,0.83093965
13,36,da_as_mcp_primary_reserve,0.7212036
13,37,total_pjm_rt_load_mwh,1.0608592
13,38,metered_load_mw,0.933228
13,39,forecast_load_mw_latest_available,0.894682
13,40,prelim_load_avg_hourly,0.97106034
13,41,gross_actual_interchange_mw,0.82216865
13,42,gen_fuel_hydro_mw,0.9772675
13,43,total_pjm_loc_credit,0.6175208
13,44,total_losses,0.9951657
13,45,net_inadv_interchange_mw,0.5777309
13,46,da_as_nsr_mw_primary_reserve,0.5853778
13,47,total_pjm_self_sched_reg,0.64826643
13,48,da_as_ss_mw_synchronized_reserve,0.7315188
13,49,da_as_ss_mw_thirty_minutes_reserve,0.7304291
13,50,da_as_ss_mw_primary_reserve,0.6649891
13,51,gen_fuel_solar_mw,1.0326751
13,52,gen_fuel_coal_pct,0.9391406
13,53,congestion_price_rt,0.6882032
13,54,da_as_mcp_synchronized_reserve,0.7153173
13,55,congestion_price_da,0.7195481
14,1,da_as_as_mw_thirty_minutes_reserve,0.7522576
14,2,da_as_total_mw_thirty_minutes_reserve,0.7438757
14,3,gross_sched_interchange_mw,1.0119735
14,4,gen_fuel_nuclear_mw,0.9521307
14,5,gen_fuel_gas_mw,1.1167837
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.88102
14,7,da_as_as_req_mw_primary_reserve,0.73949265
14,8,da_as_as_req_mw_synchronized_reserve,0.6981022
14,9,total_pjm_assigned_reg,0.78807235
14,10,da_as_as_mw_primary_reserve,0.75224465
14,11,da_as_total_mw_primary_reserve,0.63199514
14,12,da_as_as_mw_synchronized_reserve,0.7224629
14,13,total_pjm_reg_purchases,0.72323704
14,14,gen_fuel_other_renewables_mw,0.79140097
14,15,total_lmp_da,0.78306735
14,16,total_pjm_rmpcp_cr,0.7068177
14,17,forecast_load_mw_day_ahead,0.886458
14,18,total_pjm_rmccp_cr,0.7271925
14,19,gen_fuel_wind_mw,0.80353624
14,20,da_as_total_mw_synchronized_reserve,0.73950857
14,21,system_energy_price_da,0.88725376
14,22,gen_fuel_multiple_fuels_pct,0.8362837
14,23,gen_fuel_multiple_fuels_mw,0.7895485
14,24,marginal_loss_price_rt,0.8696987
14,25,gen_fuel_gas_pct,0.9649076
14,26,marginal_loss_price_da,0.8441348
14,27,total_lmp_rt,0.66521037
14,28,rmccp,0.69253147
14,29,system_energy_price_rt,0.8390175
14,30,rmpcp,0.681563
14,31,gen_fuel_wind_pct,0.6378722
14,32,gen_fuel_coal_mw,1.0959346
14,33,wind_generation_mw,0.9215214
14,34,gross_inadv_interchange_mw,0.91835904
14,35,gen_fuel_oil_mw,0.82001364
14,36,da_as_mcp_primary_reserve,0.70524734
14,37,total_pjm_rt_load_mwh,1.0621374
14,38,metered_load_mw,0.9343401
14,39,forecast_load_mw_latest_available,0.8875991
14,40,prelim_load_avg_hourly,0.97186124
14,41,gross_actual_interchange_mw,0.80546093
14,42,gen_fuel_hydro_mw,0.96969146
14,43,total_pjm_loc_credit,0.5960152
14,44,total_losses,0.9896946
14,45,net_inadv_interchange_mw,0.54940057
14,46,da_as_nsr_mw_primary_reserve,0.5556014
14,47,total_pjm_self_sched_reg,0.62611496
14,48,da_as_ss_mw_synchronized_reserve,0.7129285
14,49,da_as_ss_mw_thirty_minutes_reserve,0.7088037
14,50,da_as_ss_mw_primary_reserve,0.6467946
14,51,gen_fuel_solar_mw,1.0317398
14,52,gen_fuel_coal_pct,0.9332754
14,53,congestion_price_rt,0.6646747
14,54,da_as_mcp_synchronized_reserve,0.7060307
14,55,congestion_price_da,0.7024176
15,1,da_as_as_mw_thirty_minutes_reserve,0.7352952
15,2,da_as_total_mw_thirty_minutes_reserve,0.72107255
15,3,gross_sched_interchange_mw,1.0018167
15,4,gen_fuel_nuclear_mw,0.9484026
15,5,gen_fuel_gas_mw,1.1163234
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.8687971
15,7,da_as_as_req_mw_primary_reserve,0.71955234
15,8,da_as_as_req_mw_synchronized_reserve,0.6789897
15,9,total_pjm_assigned_reg,0.7720945
15,10,da_as_as_mw_primary_reserve,0.7364793
15,11,da_as_total_mw_primary_reserve,0.6069465
15,12,da_as_as_mw_synchronized_reserve,0.7022341
15,13,total_pjm_reg_purchases,0.7003247
15,14,gen_fuel_other_renewables_mw,0.7742469
15,15,total_lmp_da,0.7671875
15,16,total_pjm_rmpcp_cr,0.6863942
15,17,forecast_load_mw_day_ahead,0.877646
15,18,total_pjm_rmccp_cr,0.7148873
15,19,gen_fuel_wind_mw,0.7921692
15,20,da_as_total_mw_synchronized_reserve,0.7173335
15,21,system_energy_price_da,0.876143
15,22,gen_fuel_multiple_fuels_pct,0.8191793
15,23,gen_fuel_multiple_fuels_mw,0.7804211
15,24,marginal_loss_price_rt,0.8619553
15,25,gen_fuel_gas_pct,0.9596643
15,26,marginal_loss_price_da,0.83041424
15,27,total_lmp_rt,0.6460244
15,28,rmccp,0.67554814
15,29,system_energy_price_rt,0.832615
15,30,rmpcp,0.6616728
15,31,gen_fuel_wind_pct,0.61121124
15,32,gen_fuel_coal_mw,1.0936579
15,33,wind_generation_mw,0.914752
15,34,gross_inadv_interchange_mw,0.91037774
15,35,gen_fuel_oil_mw,0.8092243
15,36,da_as_mcp_primary_reserve,0.6899158
15,37,total_pjm_rt_load_mwh,1.0648146
15,38,metered_load_mw,0.93673813
15,39,forecast_load_mw_latest_available,0.8812774
15,40,prelim_load_avg_hourly,0.9739051
15,41,gross_actual_interchange_mw,0.7886269
15,42,gen_fuel_hydro_mw,0.96726084
15,43,total_pjm_loc_credit,0.5719481
15,44,total_losses,0.9850402
15,45,net_inadv_interchange_mw,0.51931334
15,46,da_as_nsr_mw_primary_reserve,0.529459
15,47,total_pjm_self_sched_reg,0.6017562
15,48,da_as_ss_mw_synchronized_reserve,0.69635195
15,49,da_as_ss_mw_thirty_minutes_reserve,0.68789023
15,50,da_as_ss_mw_primary_reserve,0.63245714
15,51,gen_fuel_solar_mw,1.0293621
15,52,gen_fuel_coal_pct,0.9258226
15,53,congestion_price_rt,0.63860947
15,54,da_as_mcp_synchronized_reserve,0.69329166
15,55,congestion_price_da,0.67998755
16,1,da_as_as_mw_thirty_minutes_reserve,0.7190227
16,2,da_as_total_mw_thirty_minutes_reserve,0.7027014
16,3,gross_sched_interchange_mw,0.99315464
16,4,gen_fuel_nuclear_mw,0.9458724
16,5,gen_fuel_gas_mw,1.1166893
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.8595452
16,7,da_as_as_req_mw_primary_reserve,0.69813204
16,8,da_as_as_req_mw_synchronized_reserve,0.65986603
16,9,total_pjm_assigned_reg,0.7511596
16,10,da_as_as_mw_primary_reserve,0.7226654
16,11,da_as_total_mw_primary_reserve,0.57933724
16,12,da_as_as_mw_synchronized_reserve,0.68235326
16,13,total_pjm_reg_purchases,0.6797283
16,14,gen_fuel_other_renewables_mw,0.7587973
16,15,total_lmp_da,0.74985576
16,16,total_pjm_rmpcp_cr,0.6649152
16,17,forecast_load_mw_day_ahead,0.86824787
16,18,total_pjm_rmccp_cr,0.7046791
16,19,gen_fuel_wind_mw,0.7832748
16,20,da_as_total_mw_synchronized_reserve,0.7021889
16,21,system_energy_price_da,0.86103725
16,22,gen_fuel_multiple_fuels_pct,0.8052968
16,23,gen_fuel_multiple_fuels_mw,0.77101064
16,24,marginal_loss_price_rt,0.8566305
16,25,gen_fuel_gas_pct,0.95574343
16,26,marginal_loss_price_da,0.8164481
16,27,total_lmp_rt,0.62705517
16,28,rmccp,0.65471226
16,29,system_energy_price_rt,0.82237387
16,30,rmpcp,0.6383182
16,31,gen_fuel_wind_pct,0.5862918
16,32,gen_fuel_coal_mw,1.0922306
16,33,wind_generation_mw,0.90937096
16,34,gross_inadv_interchange_mw,0.8992854
16,35,gen_fuel_oil_mw,0.79967856
16,36,da_as_mcp_primary_reserve,0.671832
16,37,total_pjm_rt_load_mwh,1.0658604
16,38,metered_load_mw,0.9377075
16,39,forecast_load_mw_latest_available,0.875257
16,40,prelim_load_avg_hourly,0.97470677
16,41,gross_actual_interchange_mw,0.77219063
16,42,gen_fuel_hydro_mw,0.96097
16,43,total_pjm_loc_credit,0.5491328
16,44,total_losses,0.9788599
16,45,net_inadv_interchange_mw,0.49508223
16,46,da_as_nsr_mw_primary_reserve,0.50586516
16,47,total_pjm_self_sched_reg,0.5797058
16,48,da_as_ss_mw_synchronized_reserve,0.6793546
16,49,da_as_ss_mw_thirty_minutes_reserve,0.6705463
16,50,da_as_ss_mw_primary_reserve,0.6134304
16,51,gen_fuel_solar_mw,1.0268198
16,52,gen_fuel_coal_pct,0.9189182
16,53,congestion_price_rt,0.6149467
16,54,da_as_mcp_synchronized_reserve,0.6805147
16,55,congestion_price_da,0.6582225
17,1,da_as_as_mw_thirty_minutes_reserve,0.698904
17,2,da_as_total_mw_thirty_minutes_reserve,0.6792179
17,3,gross_sched_interchange_mw,0.9830154
17,4,gen_fuel_nuclear_mw,0.9427912
17,5,gen_fuel_gas_mw,1.1169952
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.8451893
17,7,da_as_as_req_mw_primary_reserve,0.67911565
17,8,da_as_as_req_mw_synchronized_reserve,0.6441798
17,9,total_pjm_assigned_reg,0.73024637
17,10,da_as_as_mw_primary_reserve,0.7068822
17,11,da_as_total_mw_primary_reserve,0.5556672
17,12,da_as_as_mw_synchronized_reserve,0.6635779
17,13,total_pjm_reg_purchases,0.65569174
17,14,gen_fuel_other_renewables_mw,0.7433061
17,15,total_lmp_da,0.73418915
17,16,total_pjm_rmpcp_cr,0.6378294
17,17,forecast_load_mw_day_ahead,0.85868526
17,18,total_pjm_rmccp_cr,0.6877477
17,19,gen_fuel_wind_mw,0.7735614
17,20,da_as_total_mw_synchronized_reserve,0.68265265
17,21,system_energy_price_da,0.84841084
17,22,gen_fuel_multiple_fuels_pct,0.78881085
17,23,gen_fuel_multiple_fuels_mw,0.76028246
17,24,marginal_loss_price_rt,0.8502577
17,25,gen_fuel_gas_pct,0.95125455
17,26,marginal_loss_price_da,0.8015277
17,27,total_lmp_rt,0.6124911
17,28,rmccp,0.64647216
17,29,system_energy_price_rt,0.8096801
17,30,rmpcp,0.6164298
17,31,gen_fuel_wind_pct,0.56289285
17,32,gen_fuel_coal_mw,1.0903538
17,33,wind_generation_mw,0.9040471
17,34,gross_inadv_interchange_mw,0.8932095
17,35,gen_fuel_oil_mw,0.7927094
17,36,da_as_mcp_primary_reserve,0.65454
17,37,total_pjm_rt_load_mwh,1.0658338
17,38,metered_load_mw,0.9367381
17,39,forecast_load_mw_latest_available,0.86732364
17,40,prelim_load_avg_hourly,0.9743386
17,41,gross_actual_interchange_mw,0.7530555
17,42,gen_fuel_hydro_mw,0.9613621
17,43,total_pjm_loc_credit,0.5214849
17,44,total_losses,0.9728363
17,45,net_inadv_interchange_mw,0.4705109
17,46,da_as_nsr_mw_primary_reserve,0.47814578
17,47,total_pjm_self_sched_reg,0.55881304
17,48,da_as_ss_mw_synchronized_reserve,0.6610524
17,49,da_as_ss_mw_thirty_minutes_reserve,0.6508889
17,50,da_as_ss_mw_primary_reserve,0.59634966
17,51,gen_fuel_solar_mw,1.025006
17,52,gen_fuel_coal_pct,0.912637
17,53,congestion_price_rt,0.59047204
17,54,da_as_mcp_synchronized_reserve,0.6680724
17,55,congestion_price_da,0.6408872
18,1,da_as_as_mw_thirty_minutes_reserve,0.68337625
18,2,da_as_total_mw_thirty_minutes_reserve,0.6643523
18,3,gross_sched_interchange_mw,0.9740268
18,4,gen_fuel_nuclear_mw,0.9382347
18,5,gen_fuel_gas_mw,1.116211
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.8346521
18,7,da_as_as_req_mw_primary_reserve,0.65617585
18,8,da_as_as_req_mw_synchronized_reserve,0.6277871
18,9,total_pjm_assigned_reg,0.7108888
18,10,da_as_as_mw_primary_reserve,0.6900708
18,11,da_as_total_mw_primary_reserve,0.5249199
18,12,da_as_as_mw_synchronized_reserve,0.6439725
18,13,total_pjm_reg_purchases,0.63582945
18,14,gen_fuel_other_renewables_mw,0.7251489
18,15,total_lmp_da,0.7193892
18,16,total_pjm_rmpcp_cr,0.6135699
18,17,forecast_load_mw_day_ahead,0.84969425
18,18,total_pjm_rmccp_cr,0.6742754
18,19,gen_fuel_wind_mw,0.76795983
18,20,da_as_total_mw_synchronized_reserve,0.6629954
18,21,system_energy_price_da,0.82880527
18,22,gen_fuel_multiple_fuels_pct,0.7751628
18,23,gen_fuel_multiple_fuels_mw,0.75134903
18,24,marginal_loss_price_rt,0.8383627
18,25,gen_fuel_gas_pct,0.94583714
18,26,marginal_loss_price_da,0.78990227
18,27,total_lmp_rt,0.589384
18,28,rmccp,0.6352099
18,29,system_energy_price_rt,0.8011804
18,30,rmpcp,0.59337646
18,31,gen_fuel_wind_pct,0.53973997
18,32,gen_fuel_coal_mw,1.087958
18,33,wind_generation_mw,0.90052325
18,34,gross_inadv_interchange_mw,0.8822068
18,35,gen_fuel_oil_mw,0.7836317
18,36,da_as_mcp_primary_reserve,0.63803506
18,37,total_pjm_rt_load_mwh,1.0670825
18,38,metered_load_mw,0.9384287
18,39,forecast_load_mw_latest_available,0.8615144
18,40,prelim_load_avg_hourly,0.9752524
18,41,gross_actual_interchange_mw,0.73581743
18,42,gen_fuel_hydro_mw,0.9579012
18,43,total_pjm_loc_credit,0.49111876
18,44,total_losses,0.9668745
18,45,net_inadv_interchange_mw,0.4426586
18,46,da_as_nsr_mw_primary_reserve,0.4609191
18,47,total_pjm_self_sched_reg,0.5371861
18,48,da_as_ss_mw_synchronized_reserve,0.6438846
18,49,da_as_ss_mw_thirty_minutes_reserve,0.6311617
18,50,da_as_ss_mw_primary_reserve,0.57730716
18,51,gen_fuel_solar_mw,1.0220472
18,52,gen_fuel_coal_pct,0.9059284
18,53,congestion_price_rt,0.5670624
18,54,da_as_mcp_synchronized_reserve,0.64751625
18,55,congestion_price_da,0.6135933
19,1,da_as_as_mw_thirty_minutes_reserve,0.6687364
19,2,da_as_total_mw_thirty_minutes_reserve,0.64404726
19,3,gross_sched_interchange_mw,0.9619164
19,4,gen_fuel_nuclear_mw,0.9355445
19,5,gen_fuel_gas_mw,1.116791
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.82313865
19,7,da_as_as_req_mw_primary_reserve,0.6371504
19,8,da_as_as_req_mw_synchronized_reserve,0.60955364
19,9,total_pjm_assigned_reg,0.6879587
19,10,da_as_as_mw_primary_reserve,0.6769455
19,11,da_as_total_mw_primary_reserve,0.5001816
19,12,da_as_as_mw_synchronized_reserve,0.623349
19,13,total_pjm_reg_purchases,0.6180668
19,14,gen_fuel_other_renewables_mw,0.7086313
19,15,total_lmp_da,0.70207286
19,16,total_pjm_rmpcp_cr,0.58927786
19,17,forecast_load_mw_day_ahead,0.8400198
19,18,total_pjm_rmccp_cr,0.65982157
19,19,gen_fuel_wind_mw,0.75840634
19,20,da_as_total_mw_synchronized_reserve,0.64508724
19,21,system_energy_price_da,0.8190668
19,22,gen_fuel_multiple_fuels_pct,0.75752157
19,23,gen_fuel_multiple_fuels_mw,0.7432289
19,24,marginal_loss_price_rt,0.82851875
19,25,gen_fuel_gas_pct,0.9424783
19,26,marginal_loss_price_da,0.7708037
19,27,total_lmp_rt,0.5677628
19,28,rmccp,0.62367016
19,29,system_energy_price_rt,0.788533
19,30,rmpcp,0.5709719
19,31,gen_fuel_wind_pct,0.51754075
19,32,gen_fuel_coal_mw,1.0862603
19,33,wind_generation_mw,0.8938954
19,34,gross_inadv_interchange_mw,0.87084806
19,35,gen_fuel_oil_mw,0.7712457
19,36,da_as_mcp_primary_reserve,0.61753285
19,37,total_pjm_rt_load_mwh,1.0668976
19,38,metered_load_mw,0.9375103
19,39,forecast_load_mw_latest_available,0.8551264
19,40,prelim_load_avg_hourly,0.9749393
19,41,gross_actual_interchange_mw,0.71721625
19,42,gen_fuel_hydro_mw,0.955573
19,43,total_pjm_loc_credit,0.46514475
19,44,total_losses,0.960855
19,45,net_inadv_interchange_mw,0.41665027
19,46,da_as_nsr_mw_primary_reserve,0.43906268
19,47,total_pjm_self_sched_reg,0.5179914
19,48,da_as_ss_mw_synchronized_reserve,0.6284858
19,49,da_as_ss_mw_thirty_minutes_reserve,0.60951835
19,50,da_as_ss_mw_primary_reserve,0.5582285
19,51,gen_fuel_solar_mw,1.0204306
19,52,gen_fuel_coal_pct,0.8985061
19,53,congestion_price_rt,0.5457927
19,54,da_as_mcp_synchronized_reserve,0.6378221
19,55,congestion_price_da,0.60241306
20,1,da_as_as_mw_thirty_minutes_reserve,0.6489658
20,2,da_as_total_mw_thirty_minutes_reserve,0.62309223
20,3,gross_sched_interchange_mw,0.9508612
20,4,gen_fuel_nuclear_mw,0.9327065
20,5,gen_fuel_gas_mw,1.1154301
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.8117138
20,7,da_as_as_req_mw_primary_reserve,0.61712605
20,8,da_as_as_req_mw_synchronized_reserve,0.5916469
20,9,total_pjm_assigned_reg,0.6699471
20,10,da_as_as_mw_primary_reserve,0.66394484
20,11,da_as_total_mw_primary_reserve,0.4756159
20,12,da_as_as_mw_synchronized_reserve,0.6063137
20,13,total_pjm_reg_purchases,0.59733903
20,14,gen_fuel_other_renewables_mw,0.692101
20,15,total_lmp_da,0.6821895
20,16,total_pjm_rmpcp_cr,0.56378293
20,17,forecast_load_mw_day_ahead,0.83077824
20,18,total_pjm_rmccp_cr,0.65040785
20,19,gen_fuel_wind_mw,0.7492472
20,20,da_as_total_mw_synchronized_reserve,0.6269458
20,21,system_energy_price_da,0.8028947
20,22,gen_fuel_multiple_fuels_pct,0.74409306
20,23,gen_fuel_multiple_fuels_mw,0.73412
20,24,marginal_loss_price_rt,0.8223077
20,25,gen_fuel_gas_pct,0.9375841
20,26,marginal_loss_price_da,0.75657743
20,27,total_lmp_rt,0.5539294
20,28,rmccp,0.6047711
20,29,system_energy_price_rt,0.7766217
20,30,rmpcp,0.5494771
20,31,gen_fuel_wind_pct,0.49263197
20,32,gen_fuel_coal_mw,1.0847949
20,33,wind_generation_mw,0.888502
20,34,gross_inadv_interchange_mw,0.8608444
20,35,gen_fuel_oil_mw,0.7601492
20,36,da_as_mcp_primary_reserve,0.6026076
20,37,total_pjm_rt_load_mwh,1.0674796
20,38,metered_load_mw,0.937977
20,39,forecast_load_mw_latest_available,0.84838295
20,40,prelim_load_avg_hourly,0.9752562
20,41,gross_actual_interchange_mw,0.7005178
20,42,gen_fuel_hydro_mw,0.94992435
20,43,total_pjm_loc_credit,0.43930843
20,44,total_losses,0.9533436
20,45,net_inadv_interchange_mw,0.39327753
20,46,da_as_nsr_mw_primary_reserve,0.41666764
20,47,total_pjm_self_sched_reg,0.49646348
20,48,da_as_ss_mw_synchronized_reserve,0.6125879
20,49,da_as_ss_mw_thirty_minutes_reserve,0.59150034
20,50,da_as_ss_mw_primary_reserve,0.54098195
20,51,gen_fuel_solar_mw,1.0174497
20,52,gen_fuel_coal_pct,0.893432
20,53,congestion_price_rt,0.52446324
20,54,da_as_mcp_synchronized_reserve,0.62554836
20,55,congestion_price_da,0.58302915
21,1,da_as_as_mw_thirty_minutes_reserve,0.63491267
21,2,da_as_total_mw_thirty_minutes_reserve,0.5995499
21,3,gross_sched_interchange_mw,0.93850833
21,4,gen_fuel_nuclear_mw,0.9297804
21,5,gen_fuel_gas_mw,1.1155945
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.7976733
21,7,da_as_as_req_mw_primary_reserve,0.5959522
21,8,da_as_as_req_mw_synchronized_reserve,0.5732663
21,9,total_pjm_assigned_reg,0.65249944
21,10,da_as_as_mw_primary_reserve,0.6471998
21,11,da_as_total_mw_primary_reserve,0.45030415
21,12,da_as_as_mw_synchronized_reserve,0.58617485
21,13,total_pjm_reg_purchases,0.5729948
21,14,gen_fuel_other_renewables_mw,0.67552006
21,15,total_lmp_da,0.6689898
21,16,total_pjm_rmpcp_cr,0.5360847
21,17,forecast_load_mw_day_ahead,0.8215367
21,18,total_pjm_rmccp_cr,0.6405285
21,19,gen_fuel_wind_mw,0.7435517
21,20,da_as_total_mw_synchronized_reserve,0.60631377
21,21,system_energy_price_da,0.78754485
21,22,gen_fuel_multiple_fuels_pct,0.7282711
21,23,gen_fuel_multiple_fuels_mw,0.72550523
21,24,marginal_loss_price_rt,0.81459427
21,25,gen_fuel_gas_pct,0.93287426
21,26,marginal_loss_price_da,0.7420781
21,27,total_lmp_rt,0.5325581
21,28,rmccp,0.5853987
21,29,system_energy_price_rt,0.7653377
21,30,rmpcp,0.5284516
21,31,gen_fuel_wind_pct,0.4710914
21,32,gen_fuel_coal_mw,1.0833381
21,33,wind_generation_mw,0.88523364
21,34,gross_inadv_interchange_mw,0.8501083
21,35,gen_fuel_oil_mw,0.75504434
21,36,da_as_mcp_primary_reserve,0.58197093
21,37,total_pjm_rt_load_mwh,1.0663469
21,38,metered_load_mw,0.9363679
21,39,forecast_load_mw_latest_available,0.84141815
