split,row_index,y_true,y_pred
test,4401,0.13407300412654877,0.03087306022644043
test,2356,0.22456899285316467,0.2719048857688904
test,6393,0.7210469841957092,0.5360897779464722
test,4187,0.10878798365592957,0.07557269930839539
test,5423,-0.22340700030326843,0.12376384437084198
test,1368,0.09265801310539246,0.159457728266716
test,1210,0.4304780066013336,0.41553446650505066
test,1424,0.23904399573802948,0.16276872158050537
test,1319,0.37372899055480957,0.2439131885766983
test,1600,0.3204059898853302,0.28989851474761963
test,467,0.8266419768333435,0.5852190852165222
test,2812,0.7252640128135681,0.5135916471481323
test,508,0.5694760084152222,0.5412279367446899
test,2358,0.33388400077819824,0.36837348341941833
test,1197,0.16210100054740906,0.24543780088424683
test,4074,0.2027059942483902,0.25959035754203796
test,2804,0.18267199397087097,0.17079202830791473
test,3984,0.0144520103931427,0.03507927060127258
test,76,0.6141610145568848,0.45961761474609375
test,4527,-0.20074698328971863,-0.14197441935539246
test,520,-0.23218902945518494,-0.10688522458076477
test,2908,-0.015962988138198853,0.04407593607902527
test,4149,0.08014100790023804,0.1339738667011261
test,62,0.21034500002861023,0.24826055765151978
test,33,0.4152509868144989,0.40374448895454407
test,1474,0.3484709858894348,0.2813202142715454
test,2662,0.2529360055923462,0.2157803624868393
test,1317,0.1119299978017807,0.18262667953968048
test,3641,0.17612099647521973,0.2231665700674057
test,1295,0.06000599265098572,0.24103383719921112
test,2604,0.029291987419128418,0.06770327687263489
test,4309,0.07379099726676941,-0.012064099311828613
test,4050,0.9415720701217651,0.6985841989517212
test,1159,-0.06234899163246155,0.18508246541023254
test,2,0.23573100566864014,0.2093045860528946
test,3587,0.2585580050945282,0.26513561606407166
test,5181,0.04496601223945618,0.0035277605056762695
test,1080,-0.20209303498268127,0.1733780801296234
test,2380,0.29005101323127747,0.388790100812912
test,2075,0.6272010207176208,0.42608362436294556
test,5859,0.0942550003528595,0.10302287340164185
test,5672,-0.15977397561073303,0.2894718050956726
test,474,1.250722050666809,1.1188042163848877
test,6209,0.9811800718307495,0.5345346331596375
test,4060,0.24804499745368958,0.2654223144054413
test,4090,0.44489601254463196,0.39038601517677307
test,5157,0.5361869931221008,0.6505398154258728
test,3229,0.6137419939041138,0.5098770260810852
test,3279,0.1757110208272934,0.47615280747413635
test,1990,0.1737229973077774,0.18157903850078583
test,5440,0.04440900683403015,0.1912958025932312
test,1336,0.22806000709533691,0.2475600242614746
test,4153,-0.054235994815826416,0.09125521779060364
test,924,1.996548056602478,3.9140825271606445
test,4135,0.16493099927902222,0.12498989701271057
test,4696,0.24385599792003632,0.03339815139770508
test,5427,-0.1925230324268341,0.09011492133140564
test,4601,-0.0036880075931549072,0.031011581420898438
test,5712,0.04578998684883118,0.10250979661941528
test,6073,0.5327100157737732,0.4993259310722351
test,6115,0.5207909941673279,0.619473934173584
test,647,0.6306560039520264,0.7402446269989014
test,1432,-0.050740987062454224,0.2329453080892563
test,5678,0.12046299874782562,0.027258723974227905
test,1817,0.21973800659179688,0.1529553085565567
test,2320,0.06617799401283264,0.03676334023475647
test,4685,0.08254501223564148,-0.0003622472286224365
test,1479,0.4250740110874176,0.42944568395614624
test,4191,-0.0034939944744110107,0.026623904705047607
test,2737,0.08097100257873535,0.10598841309547424
test,2267,0.0985960066318512,0.02558237314224243
test,3523,0.5017610192298889,0.28503257036209106
test,2245,0.21915499866008759,0.09592431783676147
test,605,0.4003010094165802,0.431922972202301
test,5746,-0.13228699564933777,-0.014392703771591187
test,6534,0.47943300008773804,0.3896827697753906
test,711,0.3354780077934265,0.16674457490444183
test,1797,0.158828005194664,0.05046337842941284
test,4571,0.19743800163269043,0.16743892431259155
test,6483,0.4312880039215088,0.3490823209285736
test,6311,1.129451036453247,0.7762535810470581
test,2856,0.10306400060653687,0.20408180356025696
test,1423,0.2156590074300766,0.1582731306552887
test,5801,0.6054540276527405,0.5304457545280457
test,868,0.49880900979042053,0.247093066573143
test,3783,1.5754109621047974,2.7719812393188477
test,243,0.16226999461650848,0.15136857330799103
test,5910,-0.11032399535179138,0.2131071835756302
test,5243,0.014521986246109009,0.06863602995872498
test,4603,-0.009207993745803833,0.06496274471282959
test,110,0.5355250239372253,0.6062824130058289
test,1629,0.18637700378894806,0.210643470287323
test,923,1.9645839929580688,3.1036245822906494
test,3364,0.6929200291633606,0.7356882095336914
test,5860,0.07743701338768005,0.0891808569431305
test,5831,0.5955320000648499,0.40483129024505615
test,5864,0.25896701216697693,0.18412315845489502
test,4722,0.08200499415397644,0.06654322147369385
test,5846,0.304080992937088,0.17054885625839233
test,2785,0.1990019977092743,0.09756261110305786
test,1488,0.6276410222053528,0.524311363697052
test,571,0.3648799955844879,0.2790622115135193
test,3325,0.1696539968252182,0.059289634227752686
test,2050,0.3666880130767822,0.19240638613700867
test,6261,1.4477989673614502,1.2068175077438354
test,4321,0.12807799875736237,0.1505303978919983
test,3908,0.18326500058174133,0.20868408679962158
test,2960,0.10833898186683655,0.1831316202878952
test,636,0.7188029885292053,0.7637823820114136
test,6190,0.38204801082611084,0.3778725266456604
test,2793,0.9458369016647339,0.822632372379303
test,2570,0.03011000156402588,0.0461520254611969
test,4553,0.02359500527381897,0.08649337291717529
test,999,0.19084100425243378,0.24281209707260132
test,1523,2.86653208732605,0.867516040802002
test,750,0.12346699833869934,0.10494726896286011
test,5877,0.5292559862136841,0.8355958461761475
test,2313,-0.014127969741821289,-0.150394469499588
test,1971,-0.049558013677597046,0.06966656446456909
test,6409,0.20489299297332764,0.2357873022556305
test,1156,-0.01730099320411682,0.03618261218070984
test,1800,0.15278400480747223,0.07352930307388306
test,5939,-0.041418999433517456,0.1699407696723938
test,3946,0.31936100125312805,0.3655225336551666
test,1832,0.050806015729904175,0.1084434986114502
test,2929,0.23065799474716187,0.26732704043388367
test,3001,0.16545899212360382,0.18027888238430023
test,5315,0.4204689860343933,0.5180791020393372
test,2541,0.30329400300979614,0.29880502820014954
test,6009,0.07015800476074219,-0.02192068099975586
test,3562,0.5529090166091919,0.7706186771392822
test,2801,0.20451900362968445,0.19876356422901154
test,3699,0.1487250030040741,0.11515671014785767
test,1838,0.04955101013183594,0.06164968013763428
test,2103,0.08244600892066956,0.10677391290664673
test,5606,-0.0018360018730163574,-0.024689555168151855
test,6249,3.0593600273132324,3.0164942741394043
test,5713,0.018453985452651978,0.001676023006439209
test,4181,0.059771984815597534,0.089691162109375
test,4780,0.1084119975566864,0.05338490009307861
test,2910,0.04858800768852234,0.15436451137065887
test,2549,0.14463600516319275,0.14019787311553955
test,4516,0.08039700984954834,0.026645302772521973
test,5003,0.4515869915485382,0.6585681438446045
test,5431,0.4083859920501709,0.2706855535507202
test,5035,0.4855929911136627,0.46319130063056946
test,4383,0.1279969960451126,0.04435691237449646
test,817,0.4263109862804413,0.35669058561325073
test,3622,0.3761509954929352,0.38742122054100037
test,1079,-0.013938993215560913,0.19713829457759857
test,3691,2.2191379070281982,2.4164371490478516
test,3090,0.2539440095424652,0.23178730905056
test,3609,0.0001780092716217041,0.14223085343837738
test,1024,0.3862380087375641,0.4145529568195343
test,4192,0.029684007167816162,0.012243717908859253
test,5785,0.293969988822937,0.2902205288410187
test,5551,-0.3747830092906952,-0.043826133012771606
test,6134,0.8822170495986938,0.9170098304748535
test,6148,1.9647409915924072,1.9810478687286377
test,1139,0.1890060007572174,0.21938423812389374
test,905,2.0827529430389404,1.546957015991211
test,3739,0.2219099998474121,0.38259273767471313
test,5457,0.185262992978096,0.2700482904911041
test,3898,0.05451899766921997,0.12459227442741394
test,5884,0.08577701449394226,0.14804501831531525
test,5594,0.03225100040435791,0.12732607126235962
test,5039,0.460657000541687,0.38719692826271057
test,3006,-0.03828200697898865,-0.03892621397972107
test,1125,0.16630101203918457,0.23534536361694336
test,808,0.3421739935874939,0.5352860689163208
test,6136,0.7288910150527954,0.7914968729019165
test,1887,0.19583100080490112,0.08924707770347595
test,1189,0.3912090063095093,0.4101904332637787
test,4269,0.056080013513565063,0.101159006357193
test,3786,0.49608999490737915,0.35504671931266785
test,4929,-0.03808701038360596,0.10043907165527344
test,3816,0.08643600344657898,0.14029867947101593
test,2010,0.23785600066184998,0.2847072184085846
test,5018,0.7165510058403015,0.5769010186195374
test,3074,0.16099700331687927,0.15278713405132294
test,4925,0.07524099946022034,0.25563162565231323
test,2522,0.165242001414299,0.3156447410583496
test,97,0.667011022567749,0.7590638399124146
test,112,0.27410799264907837,0.23415113985538483
test,2401,0.5580360293388367,0.4049306809902191
test,4517,0.12385699152946472,0.032270222902297974
test,4801,0.5326020121574402,0.5063053369522095
test,3737,0.10873201489448547,0.09614884853363037
test,4791,0.8403270244598389,0.8141096830368042
test,3083,0.3272460103034973,0.4948897659778595
test,484,0.745822012424469,0.8276785612106323
test,3725,0.35408300161361694,0.3911267817020416
test,3496,0.4468109905719757,0.5225898623466492
test,226,0.13161002099514008,0.22958463430404663
test,6120,-0.042050957679748535,0.29303139448165894
test,2241,0.10406401753425598,0.052873820066452026
test,1640,-0.0695900022983551,0.0147743821144104
test,4728,-0.02616599202156067,0.03289726376533508
test,3977,0.00608399510383606,0.12410865724086761
test,4107,0.15600699186325073,0.345878005027771
test,1315,0.0868929922580719,0.10673844814300537
test,2403,0.14594300091266632,0.05114975571632385
test,3742,0.8474839925765991,0.49732255935668945
test,5878,0.8567879796028137,1.564941644668579
test,688,0.2841950058937073,0.292062908411026
test,3007,-0.005483001470565796,0.015704870223999023
test,2116,0.22656899690628052,0.07946193218231201
test,3308,0.1947229951620102,0.21535807847976685
test,2012,0.24044300615787506,0.19907733798027039
test,2923,0.3326059877872467,0.6212775707244873
test,389,1.491008996963501,1.5709058046340942
test,1740,0.3492709994316101,0.18406279385089874
test,3114,2.3422389030456543,2.3125123977661133
test,61,0.41592100262641907,0.14804942905902863
test,988,0.20265500247478485,0.29453229904174805
test,5033,0.30233699083328247,0.31396788358688354
test,4672,0.20861199498176575,0.2456517070531845
test,3836,0.04880896210670471,0.041015058755874634
test,128,1.4640729427337646,1.2726452350616455
test,3101,1.758152961730957,0.7485897541046143
test,3423,0.6170899868011475,0.5078812837600708
test,1954,-0.04279598593711853,0.03366401791572571
test,5162,0.2899110019207001,0.24809223413467407
test,3187,0.1308020055294037,0.1702987104654312
test,5536,0.18139901757240295,0.1868463009595871
test,2562,0.0014919936656951904,0.2260284423828125
test,2805,0.2635140120983124,0.28402549028396606
test,2577,0.04170301556587219,0.09086734056472778
test,6155,0.6409929990768433,0.7033865451812744
test,6094,0.3772589862346649,0.5199810266494751
test,4017,0.12202399969100952,0.7110227346420288
test,6,0.00532001256942749,0.11583948135375977
test,1995,0.2427850067615509,0.22400657832622528
test,1292,0.2737799882888794,0.37105870246887207
test,4539,0.07964900135993958,0.17146067321300507
test,5099,-0.061260998249053955,0.2003900110721588
test,1955,0.012468993663787842,0.09652087092399597
test,1506,0.5164059996604919,0.3731814920902252
test,4279,-0.0029090046882629395,0.04988321661949158
test,5055,0.26199400424957275,0.45897698402404785
test,71,0.8933800458908081,0.6775050759315491
test,364,4.209427833557129,3.616316318511963
test,2649,0.3427389860153198,0.34553471207618713
test,5489,0.06233897805213928,0.2184154987335205
test,6265,1.7896840572357178,1.9829940795898438
test,5246,0.03296700119972229,0.15856897830963135
test,2224,0.08359599113464355,0.04683983325958252
test,2525,0.3660059869289398,0.3206186294555664
test,229,0.08932000398635864,0.20270034670829773
test,2913,0.4788990020751953,0.512136697769165
test,382,2.6318259239196777,3.1178252696990967
test,2556,0.019454002380371094,0.07246610522270203
test,3931,0.06534996628761292,0.094037264585495
test,850,-0.0029030144214630127,0.02884507179260254
test,881,0.6654059886932373,1.0200496912002563
test,4935,-0.05544498562812805,0.22885234653949738
test,1234,0.8436989784240723,0.535152792930603
test,4407,0.06929001212120056,0.017182916402816772
test,3533,0.2321469932794571,0.2836756110191345
test,3403,1.6693730354309082,1.3812720775604248
test,4979,0.14645899832248688,0.04577457904815674
test,4084,0.49657899141311646,0.18369144201278687
test,3159,0.3439379930496216,0.5422002077102661
test,4053,0.7573410272598267,0.7167321443557739
test,5856,0.019421011209487915,0.04681706428527832
test,5658,0.35224899649620056,0.35915884375572205
test,2329,0.18891899287700653,0.03125554323196411
test,5252,-0.02288299798965454,0.14060407876968384
test,388,1.7986340522766113,1.7820764780044556
test,4464,0.915012001991272,0.46204307675361633
test,426,0.547461986541748,0.48351332545280457
test,5791,0.16264000535011292,0.47106966376304626
test,3551,0.5698519945144653,0.5685272216796875
test,583,0.4029940068721771,0.5125956535339355
test,308,0.3847990036010742,0.4022899270057678
test,2168,0.3530760109424591,0.2703177332878113
test,4093,0.15344899892807007,0.25514501333236694
test,4349,0.018422991037368774,-0.00213623046875
test,2312,-0.16544702649116516,-0.12078860402107239
test,2199,2.1529080867767334,2.321281909942627
test,2810,0.8701580762863159,0.7237343788146973
test,5573,0.5035750269889832,0.441411554813385
test,6189,0.22627800703048706,0.29916495084762573
test,5990,0.19156800210475922,0.061708688735961914
test,4778,0.2301570028066635,-0.1452672779560089
test,3028,0.4564949870109558,0.9941401481628418
test,2696,0.12058299779891968,0.08999326825141907
test,2526,0.2831070125102997,0.28286314010620117
test,1907,0.007997006177902222,0.00015628337860107422
test,1764,-0.0165959894657135,0.047365814447402954
test,1311,0.3390839993953705,0.20330600440502167
test,2965,0.01603400707244873,0.06838050484657288
test,1560,0.1800059974193573,0.2787550091743469
test,2142,0.5131719708442688,0.4219028353691101
test,5363,0.028413981199264526,0.10105884075164795
test,4235,0.08278900384902954,0.13485652208328247
test,4707,-0.06495800614356995,0.06353846192359924
test,2319,0.04776400327682495,0.03455260396003723
test,5806,1.9189820289611816,1.9556549787521362
test,1242,0.14050701260566711,0.1484535187482834
test,35,0.49185898900032043,0.4941158890724182
test,4341,0.08632799983024597,0.0549091100692749
test,736,0.45457300543785095,0.38039326667785645
test,1202,0.12768898904323578,0.19971492886543274
test,2673,0.07265400886535645,0.0932610034942627
test,3894,0.09492999315261841,0.01173311471939087
test,550,0.4261850118637085,0.38634780049324036
test,5542,0.3715139925479889,0.20746879279613495
test,2752,0.06557804346084595,0.028377145528793335
test,1102,0.6728129982948303,0.4556233584880829
test,3331,0.368149995803833,0.23193733394145966
test,3219,0.4090610146522522,0.2669331431388855
test,6231,0.7537189722061157,0.8868064880371094
test,4465,0.871508002281189,0.64014732837677
test,3538,0.32606399059295654,0.34548139572143555
test,1697,0.22843800485134125,0.439405620098114
test,5843,0.39721599221229553,-0.03824335336685181
test,3567,0.6394799947738647,0.511082649230957
test,4892,0.37425801157951355,0.16436976194381714
test,950,0.24459898471832275,0.22032380104064941
test,5387,0.014591038227081299,0.006101876497268677
test,4871,0.3261429965496063,0.24175120890140533
test,3000,0.19204899668693542,0.17818136513233185
test,5279,0.18792599439620972,0.07012107968330383
test,1522,2.2742116451263428,0.9427937269210815
test,1974,0.04181799292564392,0.12287598848342896
test,2371,0.04823902249336243,0.1491590142250061
test,3047,0.8868169784545898,0.5395156741142273
test,968,0.41433799266815186,0.25117361545562744
test,6133,0.7911949753761292,0.9017593860626221
test,970,0.5093830227851868,0.42645612359046936
test,4749,-0.0645570158958435,-0.06490597128868103
test,1809,0.03699001669883728,-0.08973675966262817
test,4340,0.0609000027179718,0.06973585486412048
test,1521,0.41249001026153564,0.2998799979686737
test,558,0.2900890111923218,0.48520880937576294
test,5558,0.11997899413108826,0.18747882544994354
test,4035,0.40559300780296326,0.42912787199020386
test,5914,0.03333601355552673,-0.11463692784309387
test,678,0.21122300624847412,0.39235273003578186
test,3345,0.16608700156211853,0.13844995200634003
test,6478,0.27135398983955383,0.099707692861557
test,6337,0.5627070069313049,0.7247781753540039
test,3334,0.22607199847698212,0.41271892189979553
test,4684,0.10971300303936005,0.34157615900039673
test,4120,0.15978200733661652,0.23543637990951538
test,3527,0.9583940505981445,0.9348092079162598
test,1987,-0.023175984621047974,0.23930786550045013
test,6006,0.3702400028705597,0.1414584219455719
test,1591,0.27783799171447754,0.270768940448761
test,891,0.9717090129852295,1.3218514919281006
test,570,0.3285509943962097,0.2766939699649811
test,574,0.5997599959373474,0.738802433013916
test,7,0.1206739991903305,0.08333948254585266
test,5759,-0.030122995376586914,0.06086498498916626
test,4861,0.29747599363327026,0.264249712228775
test,5636,1.6939921379089355,1.4219709634780884
test,1562,0.18289099633693695,0.1860484629869461
test,2070,0.3577840030193329,0.24154578149318695
test,952,0.3505859971046448,0.4935207962989807
test,4051,1.1529308557510376,0.6298162937164307
test,4023,0.002818971872329712,0.07001557946205139
test,3901,0.014503002166748047,0.18980221450328827
test,4513,0.04357901215553284,0.03643938899040222
test,6390,0.26408201456069946,0.31686273217201233
test,3384,1.7792069911956787,1.70865797996521
test,3038,0.5976549983024597,0.29406026005744934
test,3834,0.14606699347496033,0.1443379819393158
test,707,-0.2233239710330963,0.16584883630275726
test,3063,0.49674999713897705,0.47845858335494995
test,3506,0.4689300060272217,0.47045570611953735
test,328,0.09678000211715698,0.09304839372634888
test,4393,0.14151200652122498,0.10741350054740906
test,5084,-0.1189970076084137,0.001807183027267456
test,6206,0.869871973991394,0.8269386291503906
test,3289,0.3556880056858063,0.1634899228811264
test,2961,0.03900599479675293,0.13546644151210785
test,4873,0.10148999094963074,0.23823335766792297
test,4422,0.00998598337173462,0.06341728568077087
test,5739,-0.10350701212882996,-0.03252258896827698
test,700,0.23155300319194794,0.2890186011791229
test,2992,-0.056338995695114136,0.24978911876678467
test,671,0.256864994764328,0.07165190577507019
test,374,2.6917827129364014,3.4263174533843994
test,2412,0.3945379853248596,0.5662322044372559
test,3954,0.06151899695396423,0.081336110830307
test,3844,-0.005508989095687866,-0.016532182693481445
test,1245,0.2762739956378937,0.19863149523735046
test,447,0.7714189887046814,0.8108245134353638
test,5221,0.10835599899291992,0.37397950887680054
test,1037,0.09032198786735535,0.24767160415649414
test,3226,1.1171170473098755,1.0092724561691284
test,201,0.5418840050697327,0.5661893486976624
test,2991,0.01655098795890808,0.006172001361846924
test,2528,0.18982499837875366,0.13453713059425354
test,6093,0.39861801266670227,0.5388091206550598
test,3632,0.13717901706695557,0.18661655485630035
test,1631,0.2711069881916046,0.6723318099975586
test,2634,0.21984800696372986,0.21725037693977356
test,4991,0.2887730002403259,0.22189432382583618
test,5885,0.1373000144958496,0.13006480038166046
test,224,0.17872700095176697,0.2630729377269745
test,2449,1.7239340543746948,1.414812445640564
test,2941,0.009887993335723877,0.21321633458137512
test,2720,0.07219198346138,0.1066177487373352
test,1123,0.23426200449466705,0.45219895243644714
test,973,0.5726289749145508,0.6095667481422424
test,27,0.1048319935798645,0.2538290321826935
test,5518,0.3593429923057556,0.4621453583240509
test,4022,-0.04607298970222473,0.030970364809036255
test,256,0.4945890009403229,0.8277041912078857
test,3576,0.1424420028924942,0.19774895906448364
test,403,1.2165348529815674,2.25197434425354
test,3023,0.0973609983921051,0.3787307143211365
test,689,0.2063779979944229,0.17471575736999512
test,1258,0.025410979986190796,0.02057775855064392
test,5842,0.2637540102005005,-0.0045829713344573975
test,1567,0.23415499925613403,0.2938964366912842
test,3876,0.03039500117301941,-0.012092441320419312
test,3947,0.26445698738098145,0.31772691011428833
test,3505,0.38619399070739746,0.33404332399368286
test,2250,0.3877849876880646,0.45081350207328796
test,360,4.723985195159912,4.9161176681518555
test,5622,0.006725013256072998,0.001207113265991211
test,1835,0.011640995740890503,0.0177423357963562
test,5002,0.36931100487709045,0.4619111716747284
test,731,0.3494560122489929,0.3082932233810425
test,3238,0.45524999499320984,0.4618043601512909
test,4636,-0.009148985147476196,0.04216143488883972
test,4853,0.27809399366378784,0.22341930866241455
test,1863,-0.11691999435424805,-0.0229358971118927
test,327,0.14057600498199463,0.13176412880420685
test,704,0.29993799328804016,0.2528384029865265
test,1937,-0.12706097960472107,-0.05721840262413025
test,6028,0.46161898970603943,0.7284567952156067
test,2698,0.05592799186706543,0.1327681690454483
test,2546,0.024437010288238525,0.14277201890945435
test,4910,0.22228799760341644,0.1933586597442627
test,3710,1.0604430437088013,0.8533146381378174
test,842,0.028019964694976807,0.14818532764911652
test,627,0.4239160120487213,0.13775938749313354
test,2800,0.1266859918832779,0.1535770297050476
test,79,0.6902400255203247,0.6934409141540527
test,5490,0.09087499976158142,0.1489945948123932
test,5359,0.012001007795333862,0.2146269977092743
test,3357,-0.02532300353050232,0.21778538823127747
test,4613,0.0064220130443573,-0.004517078399658203
test,5727,-0.06647896766662598,-0.1489570438861847
test,3185,-0.02603200078010559,0.08273378014564514
test,1923,-0.0637660026550293,0.021036416292190552
test,3851,0.11397700011730194,0.09885251522064209
test,1310,0.50205397605896,0.3115869164466858
test,1300,0.14664599299430847,0.19710074365139008
test,3690,1.9942610263824463,2.218759536743164
test,4678,-0.014414012432098389,-0.04682272672653198
test,5544,0.38544100522994995,0.19929265975952148
test,4160,0.007990986108779907,0.08460232615470886
test,1094,0.12771500647068024,0.13454197347164154
test,3634,0.21099300682544708,0.19178372621536255
test,2430,1.5720419883728027,1.481026291847229
test,6384,0.3107079863548279,0.42795124650001526
test,827,0.6439120173454285,0.6360794901847839
test,6113,0.4008899927139282,0.5616278648376465
test,4105,0.5538280010223389,0.5791141986846924
test,5464,0.33949899673461914,0.21203741431236267
test,5010,0.3936930000782013,0.19607453048229218
test,6424,-0.12644100189208984,-0.0419732928276062
test,299,0.29347699880599976,0.3338702321052551
test,5438,0.22781600058078766,0.19822224974632263
test,2677,0.3121599853038788,0.21820753812789917
test,1858,0.02372896671295166,0.24276942014694214
test,958,0.3505919873714447,0.4125635623931885
test,2007,0.06644099950790405,0.23569157719612122
test,5849,0.17148500680923462,0.2206205278635025
test,6511,0.02337700128555298,0.1223755031824112
test,3260,0.6506199836730957,0.5874773859977722
test,6491,0.24580200016498566,0.27207303047180176
test,1142,-0.08789399266242981,0.11178307235240936
test,5750,-0.41814497113227844,-0.18163523077964783
test,5872,0.21911899745464325,0.2550874352455139
test,3087,0.03692099452018738,0.2136293649673462
test,2366,0.10619500279426575,0.03488531708717346
test,4748,-0.03092101216316223,-0.03749120235443115
test,4295,0.027307987213134766,-0.008857429027557373
test,468,0.6988499760627747,0.6211310625076294
test,856,0.010571002960205078,0.16958753764629364
test,4836,0.45385199785232544,0.4548771381378174
test,2187,0.17848500609397888,0.33382025361061096
test,6366,0.01081201434135437,0.13015298545360565
test,6292,1.9757460355758667,1.9027795791625977
test,3402,1.670944094657898,1.779127836227417
test,121,0.4792659878730774,0.6379252076148987
test,5608,-0.009296000003814697,-0.02174803614616394
test,1366,0.08592700958251953,0.14761734008789062
test,5645,0.23790200054645538,0.5548635721206665
test,1656,0.0630359947681427,0.16950227320194244
test,3761,2.5365641117095947,3.18316912651062
test,5396,0.07065299153327942,0.056517213582992554
test,1447,0.4775950014591217,0.23035235702991486
test,6232,0.6902409791946411,0.9681508541107178
test,4455,0.08341100811958313,0.09359478950500488
test,6217,0.8900660276412964,0.5355209112167358
test,5510,0.2313770055770874,0.3189410865306854
test,262,0.3092769980430603,0.41164419054985046
test,5024,2.1883630752563477,1.6107451915740967
test,3929,0.238754004240036,0.23440390825271606
test,3781,2.118129014968872,2.7391552925109863
test,1136,0.025954008102416992,0.19901207089424133
test,1547,-0.014968961477279663,0.11303654313087463
test,4469,0.28241199254989624,0.24869327247142792
test,1751,0.7934070825576782,0.42465025186538696
test,1343,0.08867999911308289,0.4970014691352844
test,1019,0.19356900453567505,0.2031790167093277
test,4832,-0.054733991622924805,0.03250870108604431
test,206,0.6700739860534668,0.5884330868721008
test,6406,0.22168299555778503,0.23837628960609436
test,2163,0.8006839752197266,0.7752842903137207
test,1565,0.09558600187301636,0.1519976705312729
test,4437,0.14451001584529877,0.06928867101669312
test,814,0.24779999256134033,0.5456986427307129
test,1486,0.38102298974990845,0.890008807182312
test,4617,-0.0835760235786438,0.05116027593612671
test,2489,0.41250699758529663,0.5817342400550842
test,2141,0.354543000459671,0.2870842516422272
test,5576,0.22729599475860596,0.33804264664649963
test,1229,0.6792489886283875,0.6471563577651978
test,5969,0.5104230046272278,0.3683995008468628
test,3454,0.5880799889564514,0.5636644959449768
test,6226,0.7825300097465515,0.7486822605133057
test,5854,0.06076100468635559,0.3510824143886566
test,2868,0.3187989890575409,0.4569595456123352
test,1805,0.22653399407863617,0.07705378532409668
test,3574,0.0489160418510437,0.09626194834709167
test,758,0.4593920111656189,0.5862473249435425
test,4368,0.03049403429031372,0.030297160148620605
test,1579,0.26748400926589966,0.17682240903377533
test,3179,0.10717698931694031,0.15229013562202454
test,2697,0.11192700266838074,0.128959059715271
test,634,0.18614299595355988,0.20384235680103302
test,5407,-0.04172700643539429,0.136209174990654
test,3406,0.5700510144233704,0.7050883769989014
test,3273,-0.0404990017414093,0.2522202730178833
test,3584,0.543474018573761,0.5973172187805176
test,2258,0.10370799899101257,-0.06383493542671204
test,5227,-0.22806599736213684,0.02884531021118164
test,822,0.18934200704097748,0.4641242027282715
test,3580,0.36348798871040344,0.23545101284980774
test,316,0.45983800292015076,0.26050856709480286
test,1013,0.6613450050354004,0.5629185438156128
test,4535,0.0036259889602661133,0.09215810894966125
test,4317,0.04227301478385925,-0.022938698530197144
test,1193,0.6527010202407837,0.32832953333854675
test,3036,0.40811100602149963,0.208100363612175
test,3603,1.044090986251831,1.1413006782531738
test,1709,-0.0025640130043029785,0.015088826417922974
test,5807,0.9850860834121704,1.0543133020401
test,4849,0.15028198063373566,0.15545225143432617
test,6338,0.8695350885391235,0.89006507396698
test,4168,0.12695999443531036,0.007862210273742676
test,2378,0.31773099303245544,0.2159135341644287
test,5138,0.16880500316619873,0.05522236227989197
test,4387,0.06751900911331177,0.03785422444343567
test,4292,0.012822002172470093,0.0012243688106536865
test,2897,0.6322929859161377,0.4952028691768646
test,3751,0.21713800728321075,0.29835599660873413
test,4922,-0.37118497490882874,-0.006798654794692993
test,5726,-0.11099401116371155,0.04244887828826904
test,2488,0.3907020092010498,0.49339529871940613
test,1932,0.020247966051101685,-0.03453636169433594
test,2694,0.11149699985980988,0.07822355628013611
test,6277,1.3572510480880737,1.2191379070281982
test,6227,0.7222869992256165,0.7950078845024109
test,1674,-0.05852499604225159,-0.062313228845596313
test,270,0.517799973487854,0.6205428838729858
test,1232,0.3429490029811859,0.2571810483932495
test,2560,0.11732900142669678,0.16526168584823608
test,2588,0.024695992469787598,0.03158876299858093
test,6351,0.21491500735282898,0.32404229044914246
test,5096,0.2378470003604889,0.1584230363368988
test,4336,0.016948044300079346,0.05090734362602234
test,2169,0.16529400646686554,0.13502101600170135
test,2336,0.059165000915527344,0.10561409592628479
test,74,0.5031470060348511,0.5604445934295654
test,5028,0.47794198989868164,0.31141576170921326
test,1410,0.010269016027450562,0.39488932490348816
test,2617,0.22262799739837646,0.15562891960144043
test,1298,0.1194390058517456,0.2066153734922409
test,3425,0.38187000155448914,0.24348586797714233
test,2066,0.2816619873046875,0.28685933351516724
test,2450,1.8771740198135376,1.3206150531768799
test,5191,-0.06701299548149109,-0.054653316736221313
test,104,0.5958240032196045,0.6077292561531067
test,589,0.46798500418663025,0.5284361243247986
test,1002,0.19008299708366394,0.19943282008171082
test,5000,0.22058899700641632,0.15609149634838104
test,5574,0.16887600719928741,0.35599905252456665
test,6013,0.15253299474716187,0.16891609132289886
test,204,0.8835240602493286,1.1309654712677002
test,1484,0.23646599054336548,0.2345888912677765
test,646,0.509177029132843,0.6882416009902954
test,6343,0.5763090252876282,0.628070592880249
test,4188,0.06624498963356018,0.057527780532836914
test,1596,0.3176009953022003,0.21957816183567047
test,3528,1.5466150045394897,1.2039748430252075
test,1795,0.3861820101737976,0.0801997184753418
test,3596,0.4459550082683563,0.20284207165241241
test,3076,0.1469220072031021,0.3009430170059204
test,4260,0.00027298927307128906,0.06305709481239319
test,2788,0.3903129994869232,0.0778777003288269
test,5502,0.31733599305152893,0.22201837599277496
