split,row_index,y_true,y_pred
train,4973,-2140.0029296875,-1960.6444091796875
train,4213,-3597.47802734375,-3651.7412109375
train,20,-2207.114990234375,-2014.1790771484375
train,5527,-3603.35107421875,-3554.25390625
train,3095,-5349.240234375,-5545.73046875
train,4895,-2028.5240478515625,-2065.7177734375
train,6505,-3886.885009765625,-3760.839111328125
train,2020,1950.857177734375,1760.593994140625
train,3808,-5973.47705078125,-5560.09130859375
train,5596,-5869.037109375,-6239.2568359375
train,1006,-3231.31689453125,-3161.798095703125
train,179,-4094.035888671875,-3953.20068359375
train,189,-3743.278076171875,-3894.4755859375
train,3318,-2610.27490234375,-2800.8916015625
train,1851,-3117.240966796875,-3259.2607421875
train,4898,-6318.44287109375,-6573.77490234375
train,2912,-1713.5350341796875,-1794.865966796875
train,5875,-2847.319091796875,-2815.452880859375
train,852,179.416015625,210.442626953125
train,2695,-3224.56396484375,-3435.507080078125
train,44,-3808.22607421875,-3495.59375
train,4967,-3851.468017578125,-3689.0673828125
train,4479,-240.63720703125,-522.71240234375
train,25,-2900.9580078125,-2926.524658203125
train,1061,-6474.5859375,-6144.2822265625
train,4156,-3546.85107421875,-3783.980712890625
train,5918,-1423.721923828125,-1375.8505859375
train,3497,-3842.590087890625,-3848.510986328125
train,2653,-4266.5380859375,-4421.98779296875
train,4824,-3606.68408203125,-3576.102294921875
train,391,-5607.48193359375,-6020.09228515625
train,4730,-5250.6669921875,-5316.798828125
train,1739,-313.252197265625,-301.093505859375
train,5503,-4329.31005859375,-4176.12255859375
train,5186,-1852.010009765625,-2003.0126953125
train,3663,-1824.23095703125,-2021.723388671875
train,6521,-6437.39013671875,-6571.9619140625
train,3146,984.284912109375,777.156982421875
train,340,-7547.0380859375,-7174.1435546875
train,5978,2024.376220703125,1919.829345703125
train,3195,-6396.44189453125,-6251.5712890625
train,6470,-5872.51123046875,-5718.3916015625
train,5198,-636.916015625,-606.787353515625
train,3658,-6108.61083984375,-5841.876953125
train,875,-2357.506103515625,-2521.663818359375
train,5154,-2956.85009765625,-3108.345947265625
train,2268,-4707.923828125,-4287.52294921875
train,1426,-5366.39990234375,-5238.1240234375
train,2152,-2397.657958984375,-2702.76123046875
train,5920,-5205.5859375,-4804.68212890625
train,3640,-5792.3837890625,-5716.2626953125
train,2689,-84.158935546875,-129.13916015625
train,5514,3120.657958984375,3124.560791015625
train,727,-6118.89306640625,-6163.248046875
train,2099,-653.05908203125,-1147.517333984375
train,590,1922.885498046875,1661.714111328125
train,4157,-3672.89990234375,-3632.37060546875
train,2062,-5024.6748046875,-4872.95556640625
train,5320,-5309.951171875,-5045.83642578125
train,3828,-4217.2822265625,-4109.720703125
train,595,-3331.635009765625,-3882.609619140625
train,3213,-6833.3818359375,-6946.4482421875
train,2416,-4637.77197265625,-4661.35302734375
train,4534,1864.597900390625,1579.111572265625
train,790,-889.794921875,-1320.596923828125
train,4372,-3756.693115234375,-3619.546142578125
train,136,-4757.8330078125,-4599.34130859375
train,931,-5585.0341796875,-5417.51953125
train,1500,-5654.35498046875,-5640.2705078125
train,2948,-2107.033203125,-1971.8870849609375
train,4762,-4482.01806640625,-4282.60302734375
train,4449,-2693.01904296875,-2656.25341796875
train,1555,-2843.094970703125,-2554.9638671875
train,3588,-3297.31591796875,-3515.181396484375
train,3529,-3493.242919921875,-3304.73876953125
train,3623,-2957.757080078125,-2979.097900390625
train,1908,-3458.93896484375,-3893.89892578125
train,1687,-985.489013671875,-1159.56884765625
train,2807,-2184.10498046875,-2557.6767578125
train,1153,-2068.199951171875,-1980.025634765625
train,4350,-2785.509033203125,-2787.64013671875
train,2119,-2888.9970703125,-3296.542724609375
train,471,-4451.97705078125,-4182.7958984375
train,3478,-3448.160888671875,-3555.61328125
train,1931,-3646.0390625,-3780.3095703125
train,1108,-4291.8759765625,-4141.06396484375
train,2510,-1559.344970703125,-2092.28369140625
train,1871,-1585.470947265625,-1429.66015625
train,171,33.31396484375,-42.586669921875
train,6484,-5773.56103515625,-6014.78564453125
train,5494,-11430.83203125,-11549.0068359375
train,6476,-2682.718994140625,-2571.34765625
train,1216,1452.303955078125,1011.096923828125
train,2957,-2955.2041015625,-2825.7861328125
train,1614,-3051.365966796875,-2830.72705078125
train,899,-3508.344970703125,-3328.115234375
train,5667,-1943.2879638671875,-1709.1380615234375
train,5728,-1871.7899169921875,-1623.5706787109375
train,694,-3890.30908203125,-3887.12109375
train,2315,-6662.5380859375,-6632.673828125
train,4234,-2958.633056640625,-2897.146728515625
train,1553,-5118.56298828125,-4932.29296875
train,618,-2036.43798828125,-2161.23779296875
train,1581,-4284.10888671875,-4519.3623046875
train,5190,-2428.761962890625,-2832.05859375
train,3343,-5325.8779296875,-5167.31298828125
train,6219,-3155.699951171875,-3164.5703125
train,4671,-2963.322998046875,-3177.135986328125
train,5098,-5685.26220703125,-5534.27490234375
train,3420,-2955.385986328125,-2707.96044921875
train,5935,-4057.97412109375,-3383.936279296875
train,566,-3089.787109375,-2205.940185546875
train,858,-6859.3125,-6769.2080078125
train,2568,-5475.22314453125,-5646.36572265625
train,2666,-5053.419921875,-4815.380859375
train,5417,-6716.166015625,-6373.64013671875
train,4324,-2669.947021484375,-2714.616943359375
train,6221,335.209228515625,238.61181640625
train,1510,-1615.3310546875,-1591.9208984375
train,673,-3580.302978515625,-4063.845703125
train,1577,-3620.160888671875,-3719.7294921875
train,753,-832.200927734375,-968.193115234375
train,1425,-8471.828125,-8370.501953125
train,2591,-2360.14306640625,-2511.81201171875
train,1603,-7196.81982421875,-7001.58251953125
train,3443,-2300.529052734375,-2479.90966796875
train,5507,-4207.2509765625,-4373.7216796875
train,493,-6635.4697265625,-6841.37646484375
train,4332,-1985.678955078125,-2187.08740234375
train,824,-3014.318115234375,-3258.43115234375
train,6516,-122.22998046875,292.005615234375
train,3290,-4854.1650390625,-4782.25146484375
train,4726,-4356.68408203125,-4577.58740234375
train,1360,-4542.27978515625,-4501.734375
train,4117,-4512.708984375,-4952.908203125
train,2598,-8065.75,-7904.3125
train,3198,-6511.81005859375,-6500.77490234375
train,4365,-4590.4267578125,-4279.24169921875
train,6215,-10266.103515625,-10157.5458984375
train,4777,-412.167724609375,-532.560302734375
train,5583,-4404.2021484375,-4182.60986328125
train,3891,-4565.9189453125,-4258.96826171875
train,1091,-1838.6739501953125,-1858.3892822265625
train,2252,-3312.220947265625,-3339.16357421875
train,4643,1343.533935546875,1145.449951171875
train,4388,-5053.6650390625,-4911.62939453125
train,1754,468.992919921875,75.262939453125
train,1530,-2791.4990234375,-2627.12451171875
train,1370,-6310.509765625,-6429.578125
train,2994,-4978.046875,-4948.02197265625
train,6377,-7712.57177734375,-7591.8349609375
train,2552,-7208.171875,-7317.6865234375
train,4600,-1908.5799560546875,-1495.11328125
train,2877,-833.235107421875,-845.198486328125
train,1571,-338.723876953125,-488.9052734375
train,1454,-3549.659912109375,-3527.879638671875
train,3711,-4191.9091796875,-4039.661376953125
train,5534,-3933.360107421875,-4034.16943359375
train,741,-2172.779052734375,-2121.69091796875
train,4841,14.9580078125,-54.889892578125
train,959,-5406.51708984375,-5653.48779296875
train,2540,-1104.8740234375,-1145.3681640625
train,6486,-9828.810546875,-9844.017578125
train,6525,-4267.46484375,-4723.1376953125
train,2944,-4270.60986328125,-4297.19970703125
train,698,-2503.587890625,-1932.248779296875
train,5370,-2952.10888671875,-2725.5048828125
train,4103,189.073974609375,367.487548828125
train,4177,-5174.39013671875,-5281.98046875
train,4222,-3991.264892578125,-3567.920166015625
train,306,-5253.701171875,-5477.064453125
train,259,-4216.4580078125,-4401.015625
train,3902,-2235.740966796875,-2385.333984375
train,6224,-4881.89990234375,-5101.53271484375
train,3593,-771.45703125,-983.01904296875
train,561,-327.81298828125,-53.098388671875
train,3735,-3045.660888671875,-2824.7958984375
train,2832,-10971.4697265625,-11119.5068359375
train,2101,-4055.406005859375,-4058.08447265625
train,6540,-5580.34814453125,-5628.1162109375
train,4680,-2263.79296875,-2055.01708984375
train,2494,-2480.06396484375,-2107.54833984375
train,5787,-4075.010009765625,-4182.52490234375
train,2462,-4276.01318359375,-3745.635009765625
train,6392,-2877.10791015625,-2818.46923828125
train,2281,368.674072265625,423.41748046875
train,197,188.946044921875,309.593017578125
train,335,-5658.44189453125,-5810.369140625
train,380,-892.547119140625,-824.899169921875
train,200,-3563.8291015625,-3418.39697265625
train,4799,-2565.44091796875,-2425.87060546875
train,187,-256.741943359375,-563.7509765625
train,3037,-2828.868896484375,-2849.73876953125
train,4528,-3035.7109375,-3112.99365234375
train,5015,-5733.88623046875,-5940.4375
train,1544,2469.700439453125,1712.360595703125
train,4743,-5810.8310546875,-5768.3974609375
train,4252,-5521.0732421875,-5561.50439453125
train,3657,-3436.19189453125,-3599.523193359375
train,5131,-2633.06005859375,-1995.78759765625
train,3524,-4676.6162109375,-4291.41162109375
train,3611,-3019.491943359375,-3283.285888671875
train,4108,-7839.8310546875,-7899.583984375
train,648,-6351.51611328125,-6398.1689453125
train,6179,-7900.8974609375,-7662.89599609375
train,6301,-2652.989013671875,-2501.912841796875
train,5967,-4674.9970703125,-4450.51513671875
train,1162,-3658.777099609375,-3505.88330078125
train,4318,-9972.345703125,-9817.779296875
train,1883,-3346.554931640625,-3609.3251953125
train,934,-5434.73486328125,-5135.01611328125
train,1453,-3568.1201171875,-3629.5869140625
train,3728,-397.824951171875,-661.48388671875
train,5607,-119.622802734375,-402.6455078125
train,2387,685.519775390625,717.175048828125
train,542,-2650.25390625,-2869.75341796875
train,4669,-6104.31591796875,-6097.3125
train,2369,-6128.14013671875,-5671.21923828125
train,4714,-3701.06298828125,-3689.426025390625
train,2426,-837.201171875,-1267.12109375
train,4951,-2167.407958984375,-2523.3037109375
train,1848,2227.470458984375,1598.975830078125
train,1501,-2624.81298828125,-2800.78564453125
train,5633,-3837.9580078125,-4054.80908203125
train,3782,-7574.18701171875,-7675.93359375
train,3509,-2960.89111328125,-2836.87646484375
train,1541,-4397.43701171875,-4446.046875
train,3377,-4616.89990234375,-4873.857421875
train,5966,-7231.0390625,-7646.5859375
train,2122,-4535.5849609375,-4368.22021484375
train,5879,-5577.5087890625,-5982.009765625
train,4162,-712.550048828125,-1080.158447265625
train,2306,-3044.5400390625,-2966.787109375
train,5249,-2675.9599609375,-2889.520751953125
train,6545,-2566.87890625,-2320.084228515625
train,4268,-5135.6201171875,-4967.8828125
train,2753,-5051.52001953125,-4548.826171875
train,1442,-3683.66796875,-3989.38427734375
train,1169,60.035888671875,54.740966796875
train,5664,-2924.259033203125,-3182.6953125
train,5477,-8626.71484375,-8126.8837890625
train,606,-3256.48095703125,-3517.37060546875
train,3776,-3893.375,-3779.11669921875
train,1497,-2756.8720703125,-3033.603759765625
train,533,-1186.010986328125,-1164.199951171875
train,1316,-2045.02099609375,-2334.986083984375
train,4092,-6713.22216796875,-6774.6455078125
train,5397,-3643.7939453125,-3510.169677734375
train,4115,-4620.828125,-4528.83544921875
train,4055,-8434.962890625,-8727.7001953125
train,363,-5151.77392578125,-5369.7724609375
train,5876,-3560.389892578125,-3525.0888671875
train,6233,-4025.47509765625,-4105.595703125
train,5559,-1050.98974609375,-1009.538818359375
train,524,-1908.1619873046875,-1844.8944091796875
train,1154,-950.583984375,-724.79443359375
train,5062,-4549.8359375,-4786.60986328125
train,3600,-1031.93359375,-1100.05859375
train,3625,-4869.73583984375,-5055.0390625
train,2088,-2107.8291015625,-1729.552001953125
train,1536,-1246.388916015625,-1317.452392578125
train,3070,-4768.3369140625,-4363.9345703125
train,5021,-3910.52587890625,-3337.657470703125
train,613,-1674.4019775390625,-1900.5574951171875
train,3228,-6074.91015625,-6207.90478515625
train,2612,-2186.85205078125,-2547.76123046875
train,1787,-3193.132080078125,-3270.98046875
train,811,-5387.8427734375,-5066.70654296875
train,23,-1562.964111328125,-1303.88720703125
train,410,928.889892578125,1074.674072265625
train,3914,-5233.26611328125,-5418.03125
train,1724,-559.68603515625,-1343.478271484375
train,1398,-3634.22509765625,-3545.662353515625
train,3694,-4548.15185546875,-4769.173828125
train,5476,-4194.87109375,-4422.64208984375
train,4374,-3988.81201171875,-3670.7158203125
train,193,645.034912109375,742.126708984375
train,2891,-1391.56005859375,-1654.8028564453125
train,4670,-8352.6845703125,-8612.78125
train,1344,-8963.7783203125,-9082.775390625
train,1977,-8077.0673828125,-7941.3369140625
train,4068,-6736.72998046875,-6896.298828125
train,6305,-5465.85302734375,-5531.87060546875
train,716,-2393.60791015625,-2287.504150390625
train,4334,-5632.85498046875,-5460.78271484375
train,2055,-4281.009765625,-3854.5634765625
train,3698,-209.927001953125,-187.953857421875
train,4429,-3563.493896484375,-3417.27490234375
train,4208,-5777.2939453125,-5507.1357421875
train,295,-3576.035888671875,-3351.41162109375
train,5688,-2601.034912109375,-2370.064453125
train,2756,-4629.48388671875,-4665.02490234375
train,4139,1054.492919921875,549.557861328125
train,5211,-1058.892822265625,-1438.32568359375
train,4420,3491.350341796875,3369.964599609375
train,4413,-5819.158203125,-5874.9404296875
train,1387,-3431.333984375,-3196.798095703125
train,397,-4706.15576171875,-4444.73388671875
train,14,-5928.80419921875,-5710.45849609375
train,6228,-8079.150390625,-8055.1240234375
train,445,-780.223876953125,-574.489990234375
train,3426,-3432.27099609375,-2989.97998046875
train,1192,425.31396484375,361.416259765625
train,4293,-1479.360107421875,-1428.491455078125
train,3303,1011.917236328125,837.237060546875
train,5891,-6691.31494140625,-6954.00732421875
test,4911,-3056.14892578125,-2781.544921875
test,2478,-1943.666015625,-2091.5908203125
test,3912,-7936.3349609375,-7875.7177734375
test,5213,-551.247314453125,-373.804931640625
test,4401,-5819.32080078125,-6550.9072265625
test,2356,-871.23095703125,-1031.396240234375
test,6393,-2198.077880859375,-2973.33984375
test,4187,-6498.52392578125,-6686.697265625
test,5423,-1453.3310546875,-1251.251220703125
test,1368,-5761.8837890625,-6186.0244140625
test,1210,-2800.95703125,-3053.21630859375
test,1424,-4440.9990234375,-4491.41845703125
test,1319,-3268.387939453125,-3317.360595703125
test,1600,-5174.2509765625,-5793.142578125
test,467,-2297.906982421875,-1875.534423828125
test,2812,-5259.05517578125,-5043.12890625
test,508,-2917.64306640625,-3243.1357421875
test,2358,-1684.0489501953125,-1496.287353515625
test,1197,-3286.68701171875,-3532.90625
test,4074,-7301.77734375,-7257.625
test,2804,-5527.123046875,-5195.794921875
test,3984,-8715.5283203125,-8176.77734375
test,76,-1551.386962890625,-2443.531494140625
test,4527,-6830.84912109375,-6793.638671875
test,520,-4410.77783203125,-4282.376953125
test,2908,-5964.208984375,-6377.84765625
test,4149,-5881.294921875,-6123.7529296875
test,62,-5026.0732421875,-5606.31298828125
test,33,-1801.6650390625,-1805.044189453125
test,1474,-4364.23388671875,-4501.2529296875
test,2662,-4561.85009765625,-4442.86572265625
test,1317,-3561.4599609375,-3913.55029296875
test,3641,-8961.9072265625,-9556.8994140625
test,1295,-4268.162109375,-4004.344970703125
test,2604,-7700.30859375,-7283.0859375
test,4309,-8820.21484375,-8593.1396484375
test,4050,-2509.43994140625,-2011.38720703125
test,1159,-6660.14404296875,-6934.099609375
test,2,-4394.05712890625,-4782.27587890625
test,3587,-6381.8662109375,-6472.712890625
test,5181,-964.906982421875,-1245.18994140625
test,1080,-4727.46484375,-4044.517333984375
test,2380,-2346.990966796875,-2555.0263671875
test,2075,-1164.9189453125,-1113.19189453125
test,5859,-1344.017822265625,-1120.851806640625
test,5672,-1805.9210205078125,-1481.781494140625
test,474,-730.9970703125,-736.055419921875
test,6209,-1160.278076171875,-845.0986328125
test,4060,-4979.5009765625,-4768.49658203125
test,4090,-5965.81005859375,-5573.4462890625
test,5157,722.728759765625,440.206787109375
test,3229,-7403.89306640625,-7333.9599609375
test,3279,-5357.509765625,-5289.54833984375
test,1990,-630.56396484375,-310.857177734375
test,5440,-116.97900390625,-96.314697265625
test,1336,-3409.450927734375,-2981.997314453125
test,4153,-7838.5029296875,-7127.0302734375
test,924,-13295.8232421875,-13947.9267578125
test,4135,-7972.8720703125,-7160.72119140625
test,4696,-1895.1058349609375,-1753.7633056640625
test,5427,8.76708984375,-312.4931640625
test,4601,-7961.6826171875,-8153.662109375
test,5712,-740.530029296875,-1033.334228515625
test,6073,-2894.864013671875,-2468.417724609375
test,6115,-3088.10498046875,-1799.9532470703125
test,647,-2381.4541015625,-2045.4119873046875
test,1432,-6205.81982421875,-5053.7353515625
test,5678,-2011.2139892578125,-2541.97119140625
test,1817,518.205810546875,546.292236328125
test,2320,-5386.43701171875,-5268.9716796875
test,4685,-3876.39501953125,-3922.16015625
test,1479,-4941.39013671875,-5226.2783203125
test,4191,-6552.39453125,-7204.138671875
test,2737,-5764.77001953125,-5846.765625
test,2267,-4121.0,-4423.02880859375
test,3523,-3892.344970703125,-3399.06982421875
test,2245,-3035.449951171875,-3252.3330078125
test,605,-3500.68310546875,-3262.316162109375
test,5746,-1630.4659423828125,-1817.9779052734375
test,6534,-2033.7020263671875,-2424.3662109375
test,711,-2242.205078125,-2271.267822265625
test,1797,-401.10205078125,-381.939208984375
test,4571,-4938.76220703125,-4730.947265625
test,6483,-4298.837890625,-4264.20654296875
test,6311,444.8291015625,285.225341796875
test,2856,-2768.3369140625,-2462.17138671875
test,1423,-4521.2421875,-5016.6669921875
test,5801,-629.513916015625,-931.49169921875
test,868,-4457.783203125,-5039.619140625
test,3783,-2249.3720703125,-3002.10498046875
test,243,-6829.34814453125,-6544.0458984375
test,5910,-3592.054931640625,-2578.17578125
test,5243,-663.239013671875,-583.758544921875
test,4603,-6901.72900390625,-7285.0751953125
test,110,-5374.5087890625,-5039.80517578125
test,1629,-4045.322998046875,-4435.1748046875
test,923,-12388.7578125,-12778.4345703125
test,3364,-3704.77099609375,-3425.55419921875
test,5860,-787.575927734375,-1367.534423828125
test,5831,329.496337890625,401.50390625
test,5864,-2629.2119140625,-2630.252685546875
test,4722,-4268.85693359375,-5003.3818359375
test,5846,-964.998779296875,-879.42578125
test,2785,-6753.43896484375,-6971.869140625
test,1488,-3861.18505859375,-3406.078125
test,571,-3493.4150390625,-4279.9267578125
test,3325,-6234.72607421875,-6507.4951171875
test,2050,-1273.468017578125,-1203.265869140625
test,6261,-1295.635009765625,-1748.7457275390625
test,4321,-7907.962890625,-8150.265625
test,3908,-7663.96923828125,-7410.4375
test,2960,-4662.0869140625,-4590.443359375
test,636,-1931.8731689453125,-2097.865966796875
test,6190,-3192.781005859375,-4248.88330078125
test,2793,-4301.923828125,-3757.042236328125
test,2570,-6620.1845703125,-6787.068359375
test,4553,-4799.9248046875,-4632.833984375
test,999,-5883.94287109375,-4960.294921875
test,1523,-1674.4169921875,-1337.96240234375
test,750,-2497.830078125,-2578.675048828125
test,5877,-180.395263671875,133.458740234375
test,2313,-4871.73681640625,-4401.43994140625
test,1971,-3568.7451171875,-3784.82568359375
test,6409,-3634.98291015625,-3201.310791015625
test,1156,-4935.90185546875,-5423.28369140625
test,1800,546.237060546875,26.78759765625
test,5939,-2517.3330078125,-1673.9390869140625
test,3946,-6847.2119140625,-6705.06591796875
test,1832,-2238.5009765625,-2586.25927734375
test,2929,-3451.35888671875,-3167.630126953125
test,3001,-3400.14501953125,-3834.045654296875
test,5315,766.524169921875,667.618896484375
test,2541,-4722.22119140625,-4093.29736328125
test,6009,-6074.041015625,-5990.2861328125
test,3562,-4289.94091796875,-4030.273193359375
test,2801,-5414.2041015625,-5762.9169921875
test,3699,-5562.5400390625,-5749.216796875
test,1838,-3314.6689453125,-3079.363525390625
test,2103,-3013.26611328125,-3173.258056640625
test,5606,-295.049072265625,538.331298828125
test,6249,-53.717041015625,-18.66796875
test,5713,-1161.795166015625,-1309.190185546875
test,4181,-7513.86376953125,-7472.955078125
test,4780,-3968.93994140625,-3404.20849609375
test,2910,-4673.169921875,-4976.2734375
test,2549,-4560.22216796875,-4578.13671875
test,4516,-7171.1318359375,-7059.4560546875
test,5003,-3296.9619140625,-3276.1806640625
test,5431,2236.910888671875,2201.639404296875
test,5035,-777.14892578125,-1051.17529296875
test,4383,-7040.330078125,-8119.44921875
test,817,-4208.8681640625,-4203.51025390625
test,3622,-8149.1865234375,-8176.5888671875
test,1079,-3897.85205078125,-3297.958740234375
test,3691,-3578.013916015625,-4021.06982421875
test,3090,-4649.18408203125,-4963.2685546875
test,3609,-6291.14990234375,-6376.048828125
test,1024,-1668.844970703125,-1848.003173828125
test,4192,-5956.3251953125,-5689.47119140625
test,5785,-1371.56396484375,-1409.618408203125
test,5551,-52.18310546875,-530.568603515625
test,6134,-2192.56103515625,-1816.3143310546875
test,6148,-1501.869873046875,-2088.81787109375
test,1139,-2620.697021484375,-2610.833984375
test,905,-8418.841796875,-8336.55859375
test,3739,-8333.1953125,-7734.88232421875
test,5457,1527.644775390625,1533.871826171875
test,3898,-4446.1240234375,-4743.1484375
test,5884,-4592.2001953125,-4760.2060546875
test,5594,-1970.8800048828125,-2261.681640625
test,5039,-2395.924072265625,-2200.989501953125
test,3006,-4736.412109375,-4105.650390625
test,1125,-5097.5390625,-5025.48779296875
test,808,-3998.910888671875,-3550.960693359375
test,6136,-2002.2581787109375,-1934.3756103515625
test,1887,-775.5869140625,-622.8291015625
test,1189,-1894.52783203125,-1970.9310302734375
test,4269,-9233.103515625,-8973.5068359375
test,3786,-3185.405029296875,-2766.89697265625
test,4929,-4025.51611328125,-3901.247802734375
test,3816,-6126.30908203125,-5553.474609375
test,2010,-1614.93603515625,-1293.15625
test,5018,-3944.264892578125,-3725.28466796875
test,3074,-5726.18798828125,-6055.00390625
test,4925,-5441.6240234375,-4958.48876953125
test,2522,-4416.77490234375,-3857.3349609375
test,97,-5871.3291015625,-5620.330078125
test,112,-5269.09814453125,-4574.9208984375
test,2401,-3178.7490234375,-3015.43798828125
test,4517,-7327.15185546875,-7305.1845703125
test,4801,-2841.64892578125,-2952.88525390625
test,3737,-8356.96484375,-7980.3779296875
test,4791,-2927.376953125,-2303.943115234375
test,3083,-4588.8369140625,-4792.24365234375
test,484,-1721.4361572265625,-1702.00244140625
test,3725,-8868.421875,-8528.5673828125
test,3496,-7527.546875,-7358.65234375
test,226,-5082.783203125,-4189.16845703125
test,6120,-4566.6337890625,-4676.3515625
test,2241,-2372.722900390625,-2148.3193359375
test,1640,-8215.7783203125,-7939.091796875
test,4728,-4816.9189453125,-4722.47265625
test,3977,-6048.93798828125,-5896.36669921875
test,4107,-8392.52734375,-8887.8671875
test,1315,-4851.65478515625,-5274.58154296875
test,2403,-2318.388916015625,-3014.842529296875
test,3742,-6698.5390625,-7101.43505859375
test,5878,-335.980712890625,-456.29443359375
test,688,-3152.948974609375,-3339.646240234375
test,3007,-4898.287109375,-4336.01025390625
test,2116,-1473.81494140625,-1434.3388671875
test,3308,-4049.678955078125,-4358.2451171875
test,2012,-2257.11865234375,-2291.56005859375
test,2923,-2756.2880859375,-2806.9775390625
test,389,-3963.537109375,-4194.21142578125
test,1740,293.845947265625,410.7412109375
test,3114,-1920.8590087890625,-1617.3834228515625
test,61,-5066.2509765625,-5064.10498046875
test,988,-2494.660888671875,-2552.45361328125
test,5033,-1958.9649658203125,-2079.05712890625
test,4672,-3427.56591796875,-2526.71435546875
test,3836,-5165.23876953125,-5562.8955078125
test,128,-3914.595947265625,-4524.86474609375
test,3101,-5000.740234375,-4376.12890625
test,3423,-7674.30810546875,-7898.51171875
test,1954,-3355.881103515625,-3486.220947265625
test,5162,-1341.18701171875,-1447.60791015625
test,3187,-6720.39306640625,-7021.4619140625
test,5536,1745.554931640625,1590.736083984375
test,2562,-5016.134765625,-5108.61474609375
test,2805,-6112.9658203125,-5412.19775390625
test,2577,-8479.396484375,-8238.25390625
test,6155,-2063.3759765625,-2401.1611328125
test,6094,-2132.34912109375,-2126.1064453125
test,4017,-5083.23291015625,-4644.80419921875
test,6,-5259.9267578125,-5121.9521484375
test,1995,-421.281005859375,-1090.543212890625
test,1292,-2785.27587890625,-2979.579345703125
test,4539,-7122.4150390625,-7269.5830078125
test,5099,-417.536865234375,-423.468505859375
test,1955,-3860.7109375,-3353.509521484375
test,1506,-3617.7958984375,-3375.126708984375
test,4279,-7704.6279296875,-7724.9853515625
test,5055,-1743.7989501953125,-1576.035400390625
test,71,-1292.85400390625,-1351.712646484375
test,364,-7403.591796875,-7464.123046875
test,2649,-3192.364990234375,-3307.034912109375
test,5489,1583.255615234375,2153.987060546875
test,6265,-804.381103515625,-1494.77685546875
test,5246,718.342041015625,1070.526123046875
test,2224,-1705.9840087890625,-1598.931640625
test,2525,-3652.45703125,-3903.71337890625
test,229,-4522.84423828125,-4804.20361328125
test,2913,-4184.615234375,-4575.30078125
test,382,-8002.548828125,-8488.2099609375
test,2556,-6698.3486328125,-7215.375
test,3931,-6029.69677734375,-6117.5283203125
test,850,-5667.1669921875,-6487.8994140625
test,881,-7306.1201171875,-6979.453125
test,4935,-3846.051025390625,-3478.774658203125
test,1234,-3425.304931640625,-2883.3115234375
test,4407,-5927.06689453125,-5745.3388671875
test,3533,-7531.10498046875,-7226.7275390625
test,3403,-4674.14794921875,-4202.9921875
test,4979,-3273.444091796875,-2955.32958984375
test,4084,-5487.14892578125,-5304.27734375
test,3159,-5450.80908203125,-5930.9072265625
test,4053,-5853.5888671875,-5169.4072265625
test,5856,-1729.5830078125,-1321.630859375
test,5658,-3585.590087890625,-3786.8203125
test,2329,-4524.23779296875,-4600.5849609375
test,5252,-761.319091796875,-1167.436279296875
test,388,-4117.97607421875,-4593.478515625
test,4464,-3804.464111328125,-3828.408203125
test,426,-3883.222900390625,-3667.13037109375
test,5791,569.071044921875,818.081298828125
test,3551,-3326.162109375,-2933.025390625
test,583,-3420.760986328125,-3193.4765625
test,308,-3537.381103515625,-3001.930419921875
test,2168,-1305.922119140625,-1101.71435546875
test,4093,-6105.9951171875,-5964.44287109375
test,4349,-11446.181640625,-11223.35546875
test,2312,-5170.875,-5187.12060546875
test,2199,-543.480712890625,-1299.106689453125
test,2810,-3591.39990234375,-3568.581787109375
test,5573,2010.400146484375,1071.861572265625
test,6189,-3236.14208984375,-4322.32080078125
test,5990,-2401.697998046875,-2496.55517578125
test,4778,-1700.719970703125,-2636.34326171875
test,3028,-4537.02099609375,-5128.494140625
test,2696,-6719.55078125,-7126.1376953125
test,2526,-3773.85595703125,-3744.563232421875
test,1907,-2491.632080078125,-2665.38671875
test,1764,-2258.9189453125,-2405.72802734375
test,1311,-3744.18701171875,-3613.217529296875
test,2965,-5816.44384765625,-5257.55908203125
test,1560,-5311.166015625,-5531.9619140625
test,2142,-1484.31201171875,-1439.939697265625
test,5363,-445.302978515625,-362.58837890625
test,4235,-6013.39111328125,-5938.0830078125
test,4707,-4323.0087890625,-4716.224609375
test,2319,-5805.97802734375,-5491.9150390625
test,5806,1395.605712890625,438.310546875
test,1242,-4979.41015625,-4981.1025390625
test,35,-1661.344970703125,-1933.0887451171875
test,4341,-9537.0458984375,-9498.94921875
test,736,-2555.208984375,-2080.170654296875
test,1202,-3508.14697265625,-3278.85986328125
test,2673,-5726.00390625,-6084.70361328125
test,3894,-6226.80615234375,-6662.2626953125
test,550,-2293.177978515625,-2579.4375
test,5542,-1252.182861328125,-1454.551513671875
test,2752,-7983.5556640625,-8086.8232421875
test,1102,-1410.7080078125,-2146.19580078125
test,3331,-4684.37890625,-5116.251953125
test,3219,-4591.4189453125,-3769.947998046875
test,6231,-2548.931884765625,-3159.322265625
test,4465,-4218.7021484375,-3809.396484375
test,3538,-3596.035888671875,-4135.916015625
test,1697,-4529.81494140625,-4139.2041015625
test,5843,-1192.904052734375,-425.32861328125
test,3567,-6409.201171875,-6695.876953125
test,4892,-895.63720703125,-846.473388671875
test,950,-4740.60595703125,-4465.96142578125
test,5387,-302.3291015625,21.29296875
test,4871,-822.656005859375,-1024.075439453125
