split,row_index,y_true,y_pred
train,3969,14210.7001953125,14024.4033203125
train,4649,15842.0,16300.3173828125
train,1671,17077.69921875,16933.4375
train,1550,16481.5,16334.3720703125
train,1729,18365.5,18355.076171875
train,1807,10559.900390625,10588.65234375
train,3810,17446.5,17170.29296875
train,6522,10352.2001953125,10885.369140625
train,36,17020.099609375,17109.5859375
train,3975,16223.400390625,16624.40234375
train,3689,16277.7001953125,15913.3984375
train,302,16302.599609375,15784.251953125
train,2501,17122.69921875,17471.509765625
train,4706,16130.900390625,16125.6962890625
train,3566,12641.5,12554.5283203125
train,1115,15069.7998046875,15124.8125
train,1111,17695.900390625,17571.826171875
train,717,16884.0,16219.7060546875
train,3397,14741.900390625,14623.0390625
train,2303,15565.5,15759.8349609375
train,882,9460.0,9377.921875
train,5797,18928.80078125,18608.720703125
train,6230,13591.5,13423.4443359375
train,2866,14640.7001953125,14409.212890625
train,5342,18146.80078125,17557.4921875
train,297,18054.599609375,18050.447265625
train,5663,16133.099609375,15622.97265625
train,1886,11579.0,11786.318359375
train,5272,8184.49951171875,9061.1591796875
train,111,17017.599609375,16711.826171875
train,358,10158.099609375,10761.974609375
train,3731,10954.2998046875,10780.958984375
train,2585,17236.5,17235.5
train,1347,12615.0,13062.671875
train,3217,17112.5,17067.783203125
train,1831,14891.7001953125,14653.576171875
train,1710,15587.400390625,15920.640625
train,1090,15611.7001953125,15756.7587890625
train,4644,9340.0,9810.259765625
train,5511,12902.2001953125,13029.220703125
train,4199,13789.400390625,14110.2744140625
train,5823,18647.69921875,18398.76953125
train,5718,11270.2998046875,11201.12109375
train,3987,15994.0,15096.408203125
train,6458,8006.99951171875,7910.3046875
train,5194,11700.2001953125,11640.076171875
train,833,13707.0,13780.224609375
train,2803,11085.900390625,10571.201171875
train,2191,16665.0,16746.05859375
train,2919,17038.5,16745.248046875
train,5716,11530.099609375,11016.3681640625
train,4480,17170.0,17413.921875
train,1320,9918.400390625,10005.078125
train,579,15358.7001953125,15382.560546875
train,4246,23425.099609375,21941.8046875
train,1928,11435.599609375,11597.5478515625
train,218,13513.599609375,13834.5947265625
train,5701,17386.0,17263.05859375
train,2490,15719.400390625,15609.244140625
train,5896,13378.900390625,14226.541015625
train,2117,12908.900390625,13091.1640625
train,1829,12132.099609375,11777.6220703125
train,4200,10743.2001953125,11056.5390625
train,2364,17800.400390625,18328.251953125
train,3141,15738.2998046875,15652.6337890625
train,2792,10076.2001953125,10627.033203125
train,1076,16603.0,16767.236328125
train,3662,10244.599609375,9863.46875
train,6087,11958.7001953125,12404.041015625
train,5043,18473.599609375,18769.349609375
train,1741,18164.5,17870.216796875
train,1016,13501.2998046875,13183.4169921875
train,6297,17602.30078125,16860.6328125
train,334,18362.80078125,18408.9765625
train,1130,15783.400390625,15458.7333984375
train,2038,15425.2998046875,14711.8154296875
train,4695,15667.099609375,15003.060546875
train,2279,16339.0,16287.921875
train,3113,15083.099609375,15049.8603515625
train,3696,16114.0,15872.1259765625
train,5165,14731.2998046875,14446.9306640625
train,6001,12301.900390625,12657.98828125
train,1619,11681.099609375,11265.4580078125
train,3322,16296.7001953125,16545.341796875
train,5110,18424.0,18593.4921875
train,2025,8653.400390625,8885.8916015625
train,2078,11392.2998046875,12551.1357421875
train,1814,12782.400390625,13108.359375
train,3770,13005.5,12567.3291015625
train,4128,17835.30078125,17349.86328125
train,6442,17436.69921875,17665.12109375
train,4434,13341.900390625,13379.5283203125
train,3549,16413.099609375,15948.44140625
train,2192,15679.5,15671.0146484375
train,5218,13237.0,11968.669921875
train,664,16347.900390625,15900.1220703125
train,394,15276.7001953125,15121.8984375
train,1845,14118.2998046875,14046.068359375
train,4605,13825.900390625,13352.4140625
train,6548,14879.0,14799.787109375
train,2958,14820.099609375,15413.3134765625
train,2839,15887.0,15776.1318359375
train,3997,11304.7998046875,11915.4130859375
train,5943,12300.2998046875,12799.033203125
train,5612,20872.80078125,19681.212890625
train,1846,11187.400390625,11257.58984375
train,3688,15969.2001953125,15889.1845703125
train,6279,15582.7001953125,15167.994140625
train,3351,16632.599609375,16821.759765625
train,3918,13613.7001953125,13236.1435546875
train,3846,18420.80078125,18492.48828125
train,3378,14403.7001953125,14350.69921875
train,3936,16889.5,16810.82421875
train,1610,12386.7998046875,12299.8466796875
train,5367,12005.900390625,11294.03515625
train,1369,8801.400390625,9137.4697265625
train,2495,17580.19921875,18358.701171875
train,6310,15565.5,15442.0380859375
train,1482,12618.7998046875,12204.4677734375
train,1893,17590.69921875,17277.646484375
train,5661,12190.099609375,12092.1484375
train,3172,18490.599609375,18890.69140625
train,4335,16143.7001953125,16574.4375
train,1301,16081.900390625,15169.390625
train,3396,19067.400390625,18576.810546875
train,5850,11250.7998046875,10869.9912109375
train,4693,16218.900390625,16145.05859375
train,2130,11526.2998046875,11420.08203125
train,4424,10724.2998046875,10392.3427734375
train,4027,15485.7998046875,15100.607421875
train,3276,11004.7998046875,10764.6865234375
train,2496,10903.599609375,11326.224609375
train,2921,16154.2001953125,16003.330078125
train,5248,16589.400390625,15918.67578125
train,4686,10961.400390625,10484.947265625
train,6282,14974.7998046875,14969.5576171875
train,5389,12996.0,12912.140625
train,1683,12782.099609375,12938.142578125
train,3670,15000.7001953125,14851.8837890625
train,489,19355.900390625,19115.93359375
train,4843,15068.0,15434.4853515625
train,521,17975.19921875,17459.17578125
train,6421,17133.099609375,17420.42578125
train,4869,12471.7998046875,13317.859375
train,3236,14001.0,15148.451171875
train,6532,15457.7001953125,14827.3359375
train,6150,14694.0,14774.4248046875
train,1516,16273.2998046875,16003.8037109375
train,6066,16127.7001953125,15619.091796875
train,6441,12234.099609375,12406.71484375
train,2971,9686.7998046875,9406.103515625
train,3573,11567.2001953125,11726.5498046875
train,6513,17364.80078125,17107.734375
train,460,16837.30078125,16603.98828125
train,2414,15062.400390625,15070.3876953125
train,3882,12948.400390625,12330.578125
train,5242,12765.599609375,12912.0302734375
train,1721,12024.7998046875,11985.4375
train,0,16691.5,16577.484375
train,4507,12602.2001953125,12704.3310546875
train,4664,15538.7998046875,15035.3984375
train,3482,20057.69921875,19872.27734375
train,6405,14391.900390625,14333.4765625
train,3871,18879.5,19048.533203125
train,3053,18258.30078125,18388.08984375
train,3913,11271.0,11653.0185546875
train,3046,17780.5,17617.712890625
train,5550,14464.7998046875,14620.8916015625
train,1184,16921.19921875,17379.171875
train,5628,9904.7998046875,9813.03125
train,2334,15961.7998046875,15509.8271484375
train,4955,15908.900390625,15997.978515625
train,3660,13152.900390625,13209.84765625
train,6414,16650.19921875,16590.26953125
train,4580,12941.2001953125,13243.169921875
train,1768,18311.400390625,18043.39453125
train,4339,16877.599609375,17180.8671875
train,4665,16180.2998046875,16380.826171875
train,5366,12658.900390625,12246.0419921875
train,6029,16083.2998046875,16322.0244140625
train,2208,10875.900390625,10673.837890625
train,588,16918.80078125,17609.603515625
train,4973,12730.7998046875,13940.0126953125
train,4213,13426.599609375,13481.205078125
train,20,14496.7998046875,14886.8896484375
train,5527,17264.099609375,16935.384765625
train,3095,11562.2998046875,11296.0126953125
train,4895,16574.0,16105.0849609375
train,6505,15729.599609375,15398.3388671875
train,2020,11694.900390625,11980.4169921875
train,3808,7151.5,7594.228515625
train,5596,17275.0,17170.490234375
train,1006,17183.30078125,17342.91796875
train,179,17124.599609375,17162.529296875
train,189,5082.7998046875,5483.763671875
train,3318,14509.099609375,13837.2841796875
train,1851,9141.400390625,9899.76171875
train,4898,11184.099609375,11419.3837890625
train,2912,13232.599609375,12775.0791015625
train,5875,14379.7998046875,14384.8828125
train,852,15025.599609375,15147.7490234375
train,2695,12091.2998046875,12156.0322265625
train,44,12480.900390625,12719.94921875
train,4967,5578.7001953125,5772.30078125
train,4479,11682.2998046875,11261.6171875
train,25,15237.099609375,14682.5751953125
train,1061,17516.900390625,17510.572265625
train,4156,16975.400390625,16788.732421875
train,5918,19071.5,18377.3828125
train,3497,14662.0,14452.6015625
train,2653,18171.099609375,18185.34765625
train,4824,13543.2001953125,13045.86328125
train,391,17925.80078125,17046.869140625
train,4730,13392.599609375,13177.529296875
train,1739,11145.400390625,11589.640625
train,5503,18420.099609375,17969.384765625
train,5186,10695.5,10701.7529296875
train,3663,7315.39990234375,7449.423828125
train,6521,11816.7001953125,11528.9765625
train,3146,14734.599609375,14392.216796875
train,340,17613.30078125,17470.2265625
train,5978,17343.099609375,17106.017578125
train,3195,15819.900390625,15586.8466796875
train,6470,14294.599609375,14438.1865234375
train,5198,10932.099609375,10972.7861328125
train,3658,10897.2998046875,10926.8798828125
train,875,17634.5,17899.498046875
train,5154,16471.69921875,16823.611328125
train,2268,10880.7998046875,11426.67578125
train,1426,17186.5,17607.19140625
train,2152,16060.5,16199.5732421875
train,5920,18190.0,18071.212890625
train,3640,17375.400390625,17275.044921875
train,2689,16090.599609375,15512.880859375
train,5514,14677.599609375,14998.240234375
train,727,19065.5,18975.59765625
train,2099,12311.5,12780.9921875
train,590,16594.5,16130.3837890625
train,4157,14298.7001953125,14473.798828125
train,2062,15896.5,14993.029296875
train,5320,16214.599609375,16121.263671875
train,3828,14827.400390625,14927.7607421875
train,595,12189.0,11769.3017578125
train,3213,17087.0,17150.9375
train,2416,10827.099609375,10903.15625
train,4534,13094.5,12963.1376953125
train,790,14653.900390625,14821.74609375
train,4372,12210.900390625,11831.0673828125
train,136,15664.7001953125,15175.12109375
train,931,12645.099609375,12310.060546875
train,1500,20131.19921875,19849.564453125
train,2948,19426.099609375,18152.578125
train,4762,14124.599609375,12253.8271484375
train,4449,15563.7001953125,14607.396484375
train,1555,10087.599609375,10022.943359375
train,3588,17248.599609375,17075.5625
train,3529,16737.69921875,16912.08984375
train,3623,15834.5,15658.892578125
train,1908,20643.30078125,18631.224609375
train,1687,16496.5,16256.3974609375
train,2807,10716.099609375,11319.736328125
train,1153,15443.2998046875,15765.7451171875
train,4350,16130.599609375,16106.45703125
train,2119,13299.2998046875,13010.2763671875
train,471,11937.5,12159.8388671875
train,3478,14859.400390625,14447.9970703125
train,1931,10745.400390625,10380.3505859375
train,1108,17424.099609375,16853.220703125
train,2510,19211.900390625,19513.62109375
train,1871,15160.599609375,15391.3837890625
train,171,11078.599609375,10541.9931640625
train,6484,15990.099609375,15854.72265625
train,5494,16667.80078125,16653.478515625
train,6476,17324.099609375,17329.8046875
train,1216,14629.2001953125,14237.3857421875
train,2957,14650.900390625,14709.0498046875
train,1614,18503.80078125,18131.65625
train,899,21739.80078125,21366.02734375
train,5667,10779.900390625,10057.5751953125
train,5728,15577.7001953125,15113.970703125
train,694,16908.19921875,17328.513671875
train,2315,15747.2001953125,15687.072265625
train,4234,16937.69921875,17568.23828125
train,1553,14064.0,14002.80078125
train,618,14337.7001953125,14620.0
train,1581,13674.7001953125,13453.298828125
train,5190,10903.7998046875,11386.02734375
train,3343,14918.5,14929.515625
train,6219,19302.5,19191.7109375
train,4671,16070.5,16382.7734375
train,5098,13372.5,12894.232421875
train,3420,17459.900390625,16644.34765625
train,5935,13647.2998046875,13813.505859375
train,566,15594.2998046875,15287.94921875
train,858,13207.2998046875,13344.8134765625
train,2568,14901.0,14542.693359375
train,2666,16957.400390625,17583.8046875
train,5417,17023.0,17078.900390625
train,4324,11444.5,11223.3388671875
train,6221,14544.2998046875,14594.5126953125
train,1510,17103.69921875,17318.26953125
train,673,12345.900390625,12421.6171875
train,1577,5775.7998046875,5421.5087890625
train,753,16616.599609375,16192.1015625
train,1425,15711.900390625,15464.966796875
train,2591,18211.30078125,18273.783203125
train,1603,13854.099609375,13987.2412109375
train,3443,11354.7998046875,11504.62109375
train,5507,16951.19921875,17276.919921875
train,493,11623.099609375,11900.4501953125
train,4332,15903.2001953125,15751.1220703125
train,824,16661.900390625,16489.6015625
train,6516,9290.2998046875,9050.041015625
train,3290,12786.2001953125,12207.3564453125
train,4726,10902.2001953125,11228.107421875
train,1360,14870.2001953125,14543.71484375
train,4117,17238.599609375,17311.01171875
train,2598,15011.2001953125,14817.423828125
train,3198,14026.900390625,14052.7138671875
train,4365,10092.599609375,10214.40625
train,6215,13882.400390625,12773.64453125
train,4777,15125.2998046875,14857.3095703125
train,5583,9583.400390625,9765.4169921875
train,3891,14142.2998046875,15186.5009765625
train,1091,12547.599609375,12712.41015625
train,2252,17821.900390625,17064.599609375
train,4643,10625.099609375,10943.9765625
train,4388,16475.400390625,16542.142578125
train,1754,11779.5,11697.78125
train,1530,11749.7001953125,11989.955078125
train,1370,14567.599609375,14609.0087890625
train,2994,12720.2998046875,12408.80078125
train,6377,10249.400390625,10175.3125
train,2552,15475.099609375,15090.8828125
train,4600,12168.2001953125,12300.548828125
train,2877,10751.599609375,11220.693359375
train,1571,18584.5,18206.83984375
train,1454,13635.7001953125,14433.1142578125
train,3711,17941.099609375,18161.2265625
train,5534,18197.599609375,18334.8828125
train,741,17623.400390625,17787.29296875
train,4841,15515.5,15515.046875
train,959,12409.400390625,11812.4208984375
train,2540,14534.099609375,15000.5390625
train,6486,16450.19921875,16736.083984375
train,6525,15620.2001953125,16149.2626953125
train,2944,14484.0,14902.2861328125
train,698,13277.7998046875,13579.7568359375
train,5370,8723.599609375,8976.8125
train,4103,17103.0,17822.900390625
train,4177,10062.400390625,10048.6796875
train,4222,17608.80078125,17432.646484375
train,306,14353.7001953125,14412.89453125
train,259,17780.099609375,17796.005859375
train,3902,18152.80078125,18805.203125
train,6224,16118.5,16837.501953125
train,3593,15501.7001953125,14814.6328125
train,561,16718.900390625,16382.2451171875
train,3735,11748.7998046875,12238.7607421875
train,2832,18169.80078125,17942.09375
train,2101,14540.7998046875,15157.908203125
train,6540,15043.0,14829.19140625
train,4680,14730.099609375,14969.0009765625
train,2494,13852.099609375,13417.78515625
train,5787,15242.0,15129.0751953125
train,2462,11581.599609375,11775.115234375
train,6392,13250.099609375,13488.0263671875
train,2281,12730.900390625,13815.8017578125
train,197,16416.099609375,15940.0
train,335,16400.099609375,16472.080078125
train,380,15521.0,15349.7099609375
train,200,13101.2001953125,13030.474609375
train,4799,18452.5,18995.2109375
train,187,13881.5,13593.1923828125
train,3037,17008.400390625,16859.75
train,4528,16929.400390625,16554.6484375
train,5015,11905.599609375,12326.6953125
train,1544,15399.7001953125,15214.228515625
train,4743,12902.900390625,12867.658203125
train,4252,15106.2001953125,15254.7109375
train,3657,13960.400390625,13553.580078125
train,5131,12864.7998046875,12345.3642578125
train,3524,14742.5,14784.05078125
train,3611,16222.900390625,15881.6826171875
train,4108,16156.2998046875,16201.060546875
train,648,16679.19921875,16362.8017578125
train,6179,16487.900390625,16389.181640625
train,6301,12195.900390625,12061.865234375
train,5967,15738.599609375,15192.833984375
train,1162,17251.30078125,17266.517578125
train,4318,16463.400390625,16552.73046875
train,1883,16890.099609375,17041.314453125
train,934,17331.80078125,17373.240234375
train,1453,12382.5,12152.685546875
train,3728,18322.400390625,18258.896484375
train,5607,16116.5,15765.04296875
train,2387,12423.0,12145.392578125
train,542,11240.2001953125,12047.509765625
train,4669,13915.400390625,13968.109375
train,2369,14000.2001953125,14099.7099609375
train,4714,15063.400390625,14911.763671875
train,2426,12746.099609375,12720.0126953125
train,4951,5120.7001953125,5413.7802734375
train,1848,9944.7998046875,9995.3505859375
train,1501,17870.30078125,16905.609375
train,5633,14632.900390625,13882.77734375
train,3782,18423.900390625,18022.3828125
train,3509,11980.599609375,11727.76171875
train,1541,15575.099609375,15788.2548828125
train,3377,13784.599609375,13815.8515625
train,5966,13105.099609375,12996.1689453125
train,2122,8520.2998046875,8646.51953125
train,5879,12247.5,12052.7705078125
train,4162,15071.7001953125,15133.166015625
train,2306,16315.599609375,16282.166015625
train,5249,13551.900390625,13616.5380859375
train,6545,11780.0,11554.595703125
train,4268,14399.099609375,14666.8251953125
train,2753,23083.099609375,22166.548828125
train,1442,14421.7998046875,14137.765625
train,1169,13313.900390625,13492.3388671875
train,5664,16553.400390625,16392.4375
train,5477,15348.2998046875,15925.4580078125
train,606,11082.2998046875,12709.1875
train,3776,17419.30078125,17567.705078125
train,1497,18935.099609375,19042.23828125
train,533,17365.5,17441.26953125
train,1316,12880.7998046875,12306.38671875
train,4092,16848.80078125,16771.34375
train,5397,16288.0,16268.4443359375
train,4115,12488.099609375,12547.447265625
train,4055,11027.900390625,11135.11328125
train,363,16511.5,16494.7578125
train,5876,17396.69921875,17113.423828125
train,6233,11970.7998046875,11692.0908203125
train,5559,18834.400390625,19437.716796875
train,524,8761.2001953125,8638.6728515625
train,1154,11795.7998046875,11820.341796875
train,5062,11527.7998046875,11347.6484375
train,3600,14287.2001953125,14379.609375
train,3625,10628.2998046875,11095.27734375
train,2088,12269.7001953125,12378.6962890625
train,1536,14653.7001953125,14819.5498046875
train,3070,16444.80078125,14984.6103515625
train,5021,18419.0,18354.705078125
train,613,11033.099609375,11075.42578125
train,3228,14804.2001953125,15244.11328125
train,2612,14243.599609375,13974.392578125
train,1787,13383.599609375,13830.6591796875
train,811,14247.5,14151.3173828125
train,23,14883.099609375,14130.8955078125
train,410,14646.599609375,14535.8291015625
train,3914,17041.099609375,16891.1796875
train,1724,15483.0,15614.1748046875
train,1398,16990.69921875,16621.98046875
train,3694,13498.2001953125,12986.3681640625
train,5476,12521.400390625,12470.376953125
train,4374,19943.900390625,18566.8984375
train,193,14098.7001953125,14169.447265625
train,2891,12894.599609375,12607.201171875
train,4670,17128.099609375,15394.638671875
train,1344,15838.400390625,15005.3212890625
train,1977,11492.5,10928.087890625
train,4068,18255.0,18167.8359375
train,6305,16181.7001953125,16176.330078125
train,716,15009.7001953125,14683.9287109375
train,4334,15671.2001953125,15767.28125
train,2055,8629.69921875,8541.4375
train,3698,14202.099609375,14257.853515625
train,4429,11497.2998046875,11815.59375
train,4208,17812.5,18014.466796875
train,295,15623.7998046875,15490.5703125
train,5688,15295.7998046875,14967.0048828125
train,2756,13263.7998046875,13871.5625
train,4139,18442.900390625,18432.23828125
train,5211,17658.30078125,18480.05078125
train,4420,16259.099609375,15886.544921875
train,4413,9353.900390625,9855.544921875
train,1387,16447.400390625,15981.00390625
train,397,11300.900390625,11867.9912109375
train,14,15200.7998046875,15156.9853515625
train,6228,15883.599609375,16310.35546875
train,445,15642.0,15530.5888671875
train,3426,12724.5,12978.05078125
train,1192,20684.0,19464.533203125
train,4293,14252.7998046875,14678.41015625
train,3303,13976.5,14802.099609375
train,5891,15708.0,15639.666015625
test,4911,12940.2001953125,12490.59765625
test,2478,16131.900390625,16289.96484375
test,3912,16423.69921875,16851.248046875
test,5213,13429.2998046875,12565.7646484375
test,4401,18096.19921875,18311.658203125
test,2356,14626.7001953125,13760.3466796875
test,6393,16487.900390625,16812.70703125
test,4187,17121.0,17913.25390625
test,5423,12051.099609375,11837.59765625
test,1368,16062.099609375,15326.42578125
test,1210,16248.099609375,15423.060546875
test,1424,16050.099609375,15727.3759765625
test,1319,15253.7998046875,15594.5869140625
test,1600,12824.0,13497.69140625
test,467,14727.0,14582.4765625
test,2812,15119.599609375,15227.31640625
test,508,15965.099609375,16169.568359375
test,2358,14422.900390625,14188.935546875
test,1197,15887.599609375,15706.8388671875
test,4074,14943.7001953125,14469.15234375
test,2804,18016.30078125,17632.0625
test,3984,16633.900390625,19095.91796875
test,76,18362.69921875,17846.1875
test,4527,16403.0,16102.85546875
test,520,17223.80078125,16451.181640625
test,2908,17501.099609375,17498.314453125
test,4149,16803.5,17256.05078125
test,62,19270.900390625,18949.390625
test,33,19218.599609375,18969.00390625
test,1474,15352.7998046875,15298.0849609375
test,2662,16859.900390625,16899.458984375
test,1317,15920.7998046875,16013.1689453125
test,3641,14239.2998046875,15005.8466796875
test,1295,15860.900390625,15329.322265625
test,2604,16849.69921875,16999.736328125
test,4309,18157.19921875,18204.796875
test,4050,12053.0,10962.486328125
test,1159,16110.5,15317.5673828125
test,2,18735.0,19070.47265625
test,3587,14427.099609375,14315.7197265625
test,5181,12254.400390625,12338.626953125
test,1080,14777.400390625,12618.4501953125
test,2380,12626.099609375,11843.267578125
test,2075,11040.900390625,11595.9130859375
test,5859,13760.2001953125,15986.046875
test,5672,12531.900390625,12091.3125
test,474,13738.5,13876.775390625
test,6209,14115.5,13803.033203125
test,4060,16663.400390625,17334.02734375
test,4090,11785.2998046875,13025.6953125
test,5157,11319.0,11404.103515625
test,3229,13146.7001953125,14331.486328125
test,3279,10730.599609375,10609.7294921875
test,1990,11662.5,11249.6875
test,5440,11694.2998046875,12340.896484375
test,1336,16545.0,15980.462890625
test,4153,16764.0,17226.580078125
test,924,9662.7001953125,8810.287109375
test,4135,16416.099609375,16564.40625
test,4696,10991.5,11612.8701171875
test,5427,11038.7001953125,11745.173828125
test,4601,17188.400390625,17366.111328125
test,5712,14643.5,14487.962890625
test,6073,15742.599609375,15490.08984375
test,6115,13891.599609375,16557.95703125
test,647,16393.69921875,15834.5703125
test,1432,16244.0,15743.8515625
test,5678,14850.7001953125,14452.0625
test,1817,10781.900390625,10542.7734375
test,2320,14153.0,13968.1513671875
test,4685,13545.099609375,13540.26171875
test,1479,15161.7998046875,15066.3134765625
test,4191,17600.400390625,18256.16796875
test,2737,17931.599609375,17975.99609375
test,2267,14345.7001953125,14692.1640625
test,3523,13747.099609375,15030.822265625
test,2245,15529.900390625,15389.8603515625
test,605,17336.0,16709.6796875
test,5746,14631.5,13942.4873046875
test,6534,13376.400390625,15277.79296875
test,711,17416.400390625,18120.935546875
test,1797,10559.7001953125,10193.5205078125
test,4571,14088.0,13952.96875
test,6483,17887.0,18192.96484375
test,6311,13756.5,12638.138671875
test,2856,16931.400390625,17079.15625
test,1423,16047.099609375,15807.6669921875
test,5801,13664.5,13715.1630859375
test,868,16549.900390625,13692.9619140625
test,3783,5261.599609375,5491.9365234375
test,243,18129.0,18691.85546875
test,5910,12923.7998046875,13417.5234375
test,5243,11958.7998046875,12810.0615234375
test,4603,18312.099609375,17978.228515625
test,110,17142.5,18606.73046875
test,1629,12706.099609375,12921.1689453125
test,923,9717.0,9694.30859375
test,3364,13455.400390625,14643.443359375
test,5860,12723.099609375,15074.302734375
test,5831,16618.0,16617.41796875
test,5864,15909.5,15566.439453125
test,4722,16544.099609375,16551.267578125
test,5846,16855.900390625,16648.26953125
test,2785,17667.599609375,17505.263671875
test,1488,13648.400390625,14307.6552734375
test,571,17245.099609375,17151.9296875
test,3325,17966.30078125,16909.146484375
test,2050,11473.900390625,10983.197265625
test,6261,16209.7998046875,14922.8955078125
test,4321,16703.5,16632.703125
test,3908,11931.900390625,12745.4130859375
test,2960,18123.599609375,17995.54296875
test,636,16425.30078125,17118.0859375
test,6190,16446.69921875,15193.3515625
test,2793,13376.7998046875,12712.9375
test,2570,16567.900390625,16487.986328125
test,4553,14238.900390625,14917.44140625
test,999,16445.69921875,15367.00390625
test,1523,12076.5,10128.490234375
test,750,15457.900390625,16438.095703125
test,5877,14862.7001953125,14354.39453125
test,2313,15195.5,15577.6669921875
test,1971,11462.5,11677.732421875
test,6409,18157.5,17607.53125
test,1156,16417.80078125,15587.892578125
test,1800,11523.2998046875,11507.779296875
test,5939,13384.2998046875,14401.4072265625
test,3946,12755.7001953125,13340.892578125
test,1832,10308.5,10616.8994140625
test,2929,17288.900390625,16658.50390625
test,3001,16919.400390625,17991.359375
test,5315,11518.400390625,11224.68359375
test,2541,16369.900390625,15995.48828125
test,6009,15266.599609375,14996.900390625
test,3562,14708.2998046875,15566.52734375
test,2801,18208.599609375,18098.138671875
test,3699,20881.0,19099.953125
test,1838,10690.099609375,11168.98046875
test,2103,12761.5,12834.9521484375
test,5606,14576.7001953125,14710.814453125
test,6249,14195.7998046875,12993.609375
test,5713,14186.7998046875,13935.6845703125
test,4181,17556.80078125,17136.962890625
test,4780,15125.7998046875,15281.5771484375
test,2910,18078.0,17201.681640625
test,2549,16752.400390625,16396.38671875
test,4516,17198.599609375,17368.015625
test,5003,7520.7001953125,7585.2412109375
test,5431,11293.2998046875,10837.33203125
test,5035,11614.900390625,11130.1650390625
test,4383,18125.30078125,17994.662109375
test,817,16962.099609375,16994.951171875
test,3622,13433.2001953125,13333.3671875
test,1079,15986.599609375,14849.2490234375
test,3691,6638.7998046875,5811.5478515625
test,3090,22698.5,20276.34375
test,3609,17919.80078125,16831.01953125
test,1024,16246.7998046875,16488.876953125
test,4192,15800.5,16404.3359375
test,5785,13293.7998046875,14014.2822265625
test,5551,14623.5,14650.06640625
test,6134,16480.19921875,13804.080078125
test,6148,12991.900390625,12062.900390625
test,1139,16445.19921875,16606.95703125
test,905,11788.5,12397.505859375
test,3739,14750.2001953125,13993.4755859375
test,5457,11892.599609375,11737.2978515625
test,3898,16911.599609375,17545.205078125
test,5884,15728.400390625,15952.845703125
test,5594,14374.0,13959.123046875
test,5039,10266.2998046875,10572.0
test,3006,16418.5,16376.9501953125
test,1125,15864.7001953125,15915.931640625
test,808,16007.099609375,15340.8515625
test,6136,14340.7001953125,14514.4990234375
test,1887,10066.2998046875,10041.048828125
test,1189,16191.900390625,16468.853515625
test,4269,16471.099609375,16143.8056640625
test,3786,15789.400390625,16340.6396484375
test,4929,13123.7998046875,11790.2392578125
test,3816,16627.0,16828.720703125
test,2010,12233.2998046875,12325.8525390625
test,5018,10259.099609375,10377.751953125
test,3074,18529.5,18479.162109375
test,4925,14244.400390625,13779.5634765625
test,2522,16162.900390625,16381.779296875
test,97,16609.0,17491.533203125
test,112,18448.900390625,19299.34375
test,2401,12677.5,11689.80078125
test,4517,17195.30078125,17263.978515625
test,4801,12782.2998046875,12226.3203125
test,3737,20911.5,19918.97265625
test,4791,12468.0,11882.755859375
test,3083,14926.099609375,14929.40625
test,484,14101.400390625,13999.0078125
test,3725,13434.900390625,12415.1220703125
test,3496,10606.599609375,9926.818359375
test,226,17294.400390625,17309.353515625
test,6120,13867.599609375,14162.6123046875
test,2241,14719.099609375,14317.076171875
test,1640,12397.7998046875,11783.2900390625
test,4728,16026.400390625,16190.3818359375
test,3977,14577.7001953125,15037.138671875
test,4107,10620.5,10557.1513671875
test,1315,15888.099609375,15994.576171875
test,2403,13823.2998046875,13044.8525390625
test,3742,7819.6005859375,8912.244140625
test,5878,14236.400390625,14470.5908203125
test,688,18491.5,18069.50390625
test,3007,15220.599609375,15015.3095703125
test,2116,13137.099609375,12608.0234375
test,3308,16931.099609375,17254.994140625
test,2012,11912.099609375,12194.7587890625
test,2923,14385.2998046875,14062.97265625
test,389,14874.7001953125,15635.650390625
test,1740,10304.0,9623.1318359375
test,3114,7849.2998046875,7631.9482421875
test,61,18358.69921875,17792.80859375
test,988,16997.599609375,17534.291015625
test,5033,11964.0,11022.80859375
test,4672,16181.599609375,15717.025390625
test,3836,16666.80078125,17287.646484375
test,128,18172.19921875,18780.3125
test,3101,10739.7001953125,11887.6806640625
test,3423,11163.7998046875,10888.916015625
test,1954,11356.7998046875,12327.1083984375
test,5162,12544.599609375,12205.2099609375
test,3187,12777.2001953125,12276.208984375
test,5536,14010.2998046875,13315.7783203125
test,2562,15388.2001953125,15368.9013671875
test,2805,17851.0,17463.73828125
test,2577,16923.400390625,17066.09765625
test,6155,15867.599609375,15413.2841796875
test,6094,18894.0,18100.12890625
test,4017,10384.900390625,10377.509765625
test,6,19259.400390625,19353.42578125
test,1995,11779.2998046875,11423.140625
test,1292,15450.2001953125,14976.1796875
test,4539,13056.2001953125,13414.4345703125
test,5099,11369.099609375,12317.0625
test,1955,11398.7998046875,12230.365234375
test,1506,13557.7001953125,14518.4345703125
test,4279,17385.69921875,17388.40625
test,5055,11537.400390625,12195.2890625
test,71,17394.80078125,16194.0771484375
test,364,11853.900390625,12125.111328125
test,2649,15784.7001953125,15838.453125
test,5489,13796.0,13205.779296875
test,6265,14501.7001953125,15314.7373046875
test,5246,11661.2998046875,11609.6640625
test,2224,15088.900390625,15268.3408203125
test,2525,15471.099609375,15436.1845703125
