split,row_index,y_true,y_pred
train,2520,0.3129580020904541,0.25098827481269836
train,7216,1.8366140127182007,1.6802260875701904
train,1505,-0.2570909857749939,-0.12058436870574951
train,8169,-6.994694232940674,-6.934359550476074
train,8518,0.1648930013179779,0.004334628582000732
train,4851,1.0259120464324951,0.933711051940918
train,6361,-1.8847949504852295,-1.174941897392273
train,3029,0.7218359708786011,1.1008683443069458
train,2875,-0.2454829216003418,0.5456663370132446
train,2219,0.12222200632095337,0.5763100981712341
train,5727,-1.8002309799194336,-2.1968882083892822
train,40,1.3181649446487427,1.1650676727294922
train,7633,-0.5544949769973755,0.37577909231185913
train,5423,-2.4401040077209473,-2.7316606044769287
train,1480,-0.17657196521759033,0.25661200284957886
train,725,-1.9380919933319092,-1.793879508972168
train,1790,0.044547975063323975,0.3981776237487793
train,5461,1.7007520198822021,1.8651102781295776
train,6420,3.635592222213745,3.9724843502044678
train,822,-0.15802597999572754,-0.29432886838912964
train,2983,1.6695300340652466,1.8471837043762207
train,4086,1.0112639665603638,1.0040680170059204
train,4850,0.148158997297287,0.8076272010803223
train,7845,-0.27163296937942505,-0.20700806379318237
train,5459,4.859690189361572,5.5799150466918945
train,4425,2.375868320465088,2.6442441940307617
train,3840,0.3657050132751465,-0.008349061012268066
train,8137,4.84069299697876,5.025522708892822
train,2536,2.7450990676879883,2.6048715114593506
train,1288,-0.8574740886688232,-0.47338879108428955
train,5670,-0.2123519778251648,0.1446312963962555
train,967,-2.0075740814208984,-1.4886431694030762
train,599,0.4185580015182495,0.35558223724365234
train,8587,-0.31606000661849976,0.07511693239212036
train,2043,1.1393020153045654,0.91705322265625
train,5063,2.4467358589172363,2.5994324684143066
train,1285,2.6553730964660645,2.9719021320343018
train,4298,0.8108839988708496,0.9148030281066895
train,346,1.603193998336792,1.0407663583755493
train,1882,1.2411199808120728,0.8450031280517578
train,2464,-1.2430499792099,-0.932672381401062
train,4380,-0.8582360744476318,-1.0914394855499268
train,3154,0.5715240240097046,0.4865620732307434
train,8145,-0.018229007720947266,-0.04722785949707031
train,1098,1.413964033126831,1.290734052658081
train,7542,-0.3105570077896118,0.568764328956604
train,6694,-1.0106141567230225,-1.1986114978790283
train,3514,-0.35971903800964355,-0.3755874037742615
train,976,-1.1397520303726196,-0.5159803628921509
train,6075,1.906458854675293,1.6395924091339111
train,4302,-0.061515986919403076,0.2312259078025818
train,3969,14.23593521118164,13.926464080810547
train,5177,-0.5845410823822021,-0.6005158424377441
train,4649,-0.7891750335693359,-0.9066332578659058
train,1671,-0.0976259708404541,0.17633241415023804
train,1550,3.0606331825256348,2.90240216255188
train,1729,1.7457540035247803,1.8150871992111206
train,1807,0.6598100066184998,1.1990772485733032
train,6427,0.9007930159568787,0.7826962471008301
train,3810,-0.38057804107666016,-0.16232234239578247
train,8733,-1.6267881393432617,-1.433790922164917
train,36,-2.402353048324585,-2.297734022140503
train,7955,0.7623609900474548,0.8763362169265747
train,3975,1.4354640245437622,1.6279256343841553
train,3689,0.5167980194091797,0.3225669264793396
train,302,2.3997249603271484,2.1343226432800293
train,7902,-0.4215940237045288,0.155949205160141
train,2501,2.344275951385498,3.292163848876953
train,4706,-1.5781569480895996,-1.960350751876831
train,3566,6.659348964691162,6.768359184265137
train,1115,-0.8574619293212891,-0.6719224452972412
train,1111,-3.078792095184326,-2.9614784717559814
train,5230,2.75187611579895,2.7473394870758057
train,717,-0.09575402736663818,-0.17057067155838013
train,5655,0.02807098627090454,0.1711982786655426
train,3397,0.39328300952911377,0.2770520746707916
train,2303,1.6784770488739014,1.9641088247299194
train,882,-1.0317870378494263,-0.5749322175979614
train,8221,2.3873066902160645,3.1773035526275635
train,7794,-0.7077739238739014,-0.4946293830871582
train,8515,-5.234212875366211,-5.137288570404053
train,2866,0.17924299836158752,0.5288547277450562
train,7586,-0.14881199598312378,0.5367294549942017
train,297,0.23889896273612976,0.5399265289306641
train,5103,-0.08504998683929443,0.21076476573944092
train,6001,0.5420770049095154,0.5707400441169739
train,8045,0.8860020041465759,0.686523973941803
train,7547,-0.38179898262023926,-0.3535774350166321
train,1886,-0.3341100215911865,-0.2556179165840149
train,8161,4.857992172241211,4.92924690246582
train,7484,0.8176559805870056,1.0336984395980835
train,5470,0.3049739897251129,0.5491345524787903
train,111,0.17056599259376526,0.2418372631072998
train,358,0.5141760110855103,1.0075864791870117
train,3731,3.974984884262085,3.709726095199585
train,2585,-1.987410068511963,-1.208436131477356
train,1347,0.943651020526886,0.4586493670940399
train,3217,0.4782220125198364,0.6739968061447144
train,1831,1.3151440620422363,1.5854352712631226
train,1710,0.49897301197052,0.7974973320960999
train,1090,-0.010376989841461182,0.3323599696159363
train,6034,-1.329949975013733,-1.2739465236663818
train,4644,4.761659145355225,4.631019115447998
train,5287,-2.139902114868164,-1.9579737186431885
train,5494,0.8648179769515991,1.1235220432281494
train,7818,0.16431400179862976,0.6101207137107849
train,5849,0.460983008146286,0.9838341474533081
train,5369,0.3069080114364624,-0.16400247812271118
train,4199,1.1126090288162231,1.1766762733459473
train,8240,5.441566467285156,5.613243579864502
train,8123,-0.30008798837661743,-0.060453712940216064
train,6186,0.7944070100784302,0.9335606694221497
train,3987,-3.152853012084961,-2.6605539321899414
train,8687,1.2297639846801758,1.9556190967559814
train,7198,-0.0951719880104065,-0.16529923677444458
train,4826,-4.111363887786865,-3.727052688598633
train,5447,-0.7436000108718872,-1.063440203666687
train,833,2.55216908454895,2.9502615928649902
train,2803,4.005684852600098,4.121955871582031
train,2191,-1.9793646335601807,-2.110183000564575
train,5768,-0.6850939989089966,-0.4006521701812744
train,2919,1.549928903579712,1.3308597803115845
train,7718,-7.313038349151611,-7.062579154968262
train,4480,-0.7519689798355103,-1.113207459449768
train,1320,-3.8575873374938965,-3.1356358528137207
train,579,0.7320070266723633,0.9896657466888428
train,6451,-7.575352191925049,-7.716125011444092
train,4246,0.06232398748397827,0.0900774598121643
train,1928,0.1880350112915039,-0.2924935221672058
train,218,1.8067829608917236,1.3194372653961182
train,8099,0.0191190242767334,-0.15639102458953857
train,2490,4.083783149719238,5.112578868865967
train,3254,0.45802199840545654,0.7555837035179138
train,2117,0.6174669861793518,1.166954517364502
train,5484,1.077805995941162,2.0965683460235596
train,1829,25.18547248840332,26.68030548095703
train,4200,0.7147420048713684,0.4310060143470764
train,2364,-0.913383960723877,-0.864304780960083
train,5295,1.697329044342041,1.544856309890747
train,8676,0.5243489742279053,0.7313205003738403
train,3141,0.1966480314731598,0.290099561214447
train,2792,0.38892799615859985,0.4787554144859314
train,1076,0.5680699944496155,0.12007257342338562
train,3662,0.29965099692344666,0.39980608224868774
train,2623,16.59975814819336,16.058372497558594
train,6758,2.3741509914398193,2.361463785171509
train,5450,1.0379780530929565,0.5591562986373901
train,4915,5.268362045288086,6.343740463256836
train,7166,-3.8707261085510254,-3.1912176609039307
train,6320,-0.321150004863739,0.015493333339691162
train,1741,2.5561490058898926,2.471898317337036
train,1016,4.581683158874512,5.126008987426758
train,2830,6.174369812011719,6.580408573150635
train,6148,-0.036669015884399414,0.08819854259490967
train,5986,-0.7376599311828613,-0.273595929145813
train,334,3.655061960220337,3.622356653213501
train,1130,0.6959789991378784,0.4523579180240631
train,4965,0.298768013715744,0.42646127939224243
train,6013,0.2921229898929596,0.25815632939338684
train,2038,-0.1698930263519287,0.5365065932273865
train,4695,-1.0235539674758911,-0.8802186250686646
train,2279,2.0029349327087402,2.7341275215148926
train,3113,0.03481698036193848,-0.3437260389328003
train,3696,-5.938199043273926,-6.401163578033447
train,7328,1.0083119869232178,1.1678333282470703
train,887,1.5797079801559448,1.5264792442321777
train,1619,1.833400011062622,1.6614744663238525
train,3322,0.06417900323867798,0.12106132507324219
train,7646,1.1871470212936401,1.3689939975738525
train,2025,2.6019821166992188,2.758368730545044
train,2078,-1.281398057937622,-1.290969729423523
train,1814,0.19234001636505127,-0.03012704849243164
train,3770,0.024487972259521484,-0.0618252158164978
train,5338,2.8860530853271484,2.5018155574798584
train,4128,-5.2238287925720215,-5.2962646484375
train,861,1.9062221050262451,1.4950059652328491
train,6723,-2.2789299488067627,-2.2988855838775635
train,5260,0.4027799963951111,1.0198144912719727
train,4434,0.7650579810142517,0.7966855764389038
train,5949,-0.6442179679870605,-0.549652099609375
train,3549,-1.2069590091705322,-1.4092626571655273
train,2192,3.987381935119629,3.603620767593384
train,7407,3.716209888458252,4.259243965148926
train,664,-0.6096949577331543,-0.7516889572143555
train,394,0.5981119871139526,0.6490482687950134
train,1845,11.128381729125977,11.702230453491211
train,4605,7.865750789642334,7.672695636749268
train,8754,-0.24095797538757324,-0.18464291095733643
train,2958,1.5239650011062622,1.5534589290618896
train,2839,0.4893769919872284,0.19369900226593018
train,3997,1.3691719770431519,1.3333135843276978
train,5475,1.16988205909729,1.897833228111267
train,794,-0.3160420060157776,-0.34499067068099976
train,7966,-0.5625650882720947,-0.5685105323791504
train,1846,4.287546157836914,4.7113213539123535
train,5351,0.9272630214691162,1.467874526977539
train,4957,-0.40628302097320557,-0.4606499671936035
train,6894,2.1595160961151123,1.5941444635391235
train,5017,4.56558084487915,5.030557632446289
train,6588,0.018507003784179688,0.25359654426574707
train,3688,-0.5506709814071655,-0.3993092179298401
train,2846,3.8360390663146973,4.038137435913086
train,3351,6.20453405380249,5.928051948547363
train,3918,1.1723380088806152,0.9233882427215576
train,3846,1.5548510551452637,1.6645594835281372
train,3378,0.528784990310669,0.3433379530906677
train,3936,-0.09859097003936768,-0.2371600866317749
train,1610,0.2641940116882324,1.000586748123169
train,6711,-0.604727029800415,0.23752257227897644
train,7615,-0.0415949821472168,0.3456789255142212
train,1369,-0.24204802513122559,-0.05014979839324951
train,7279,-3.0926480293273926,-3.214921236038208
train,2495,-0.11360698938369751,0.11467429995536804
train,6633,-0.23019099235534668,-0.16220831871032715
train,8590,16.920434951782227,17.807363510131836
train,1482,-0.01705300807952881,-0.20196574926376343
train,1893,0.02433699369430542,0.7527812123298645
train,8043,-0.5162630081176758,-0.474429726600647
train,6901,0.22122299671173096,0.035460829734802246
train,3172,-0.48186206817626953,-0.7415214776992798
train,4335,3.1568539142608643,3.207289218902588
train,1301,-2.2940709590911865,-2.414370059967041
train,7042,-0.22698700428009033,-0.23336589336395264
train,3396,0.5415170192718506,0.4904778003692627
train,7843,0.4848490059375763,0.6030741333961487
train,8261,-1.0365500450134277,-0.7372074127197266
train,4693,1.2495489120483398,1.4700233936309814
train,2130,0.8378689885139465,1.0891598463058472
train,5832,0.032714009284973145,-0.16928166151046753
train,4424,-0.47834599018096924,-0.055973589420318604
train,7070,-0.39958202838897705,0.1489676535129547
train,4027,-8.44251823425293,-8.297966003417969
train,3276,2.8386290073394775,2.747170925140381
train,5276,1.5762009620666504,1.6019760370254517
train,2496,0.9471989870071411,1.315211296081543
train,2921,-1.6836681365966797,-1.6872117519378662
train,5562,-1.2708420753479004,-1.5880727767944336
train,5399,0.09510400891304016,0.29415103793144226
train,7451,-3.6534299850463867,-3.3671467304229736
train,4686,-9.644197463989258,-9.293010711669922
train,8234,-54.18761444091797,-54.65228271484375
train,8037,-0.5428619384765625,-0.5203474760055542
train,7649,-2.029963970184326,-1.5477161407470703
train,1683,-0.9404360055923462,-1.0241038799285889
train,3670,-0.6757359504699707,-0.5940245389938354
train,489,2.3540360927581787,2.308826446533203
train,4843,0.21897602081298828,0.1973751187324524
train,5343,1.2507669925689697,1.1506881713867188
train,521,1.5791460275650024,1.736796259880066
train,7806,3.126542329788208,3.39727520942688
train,4869,-0.021733999252319336,0.0027337074279785156
train,3236,-4.213222026824951,-3.732685089111328
train,4258,0.7600060105323792,0.6749510765075684
train,7737,1.625357985496521,1.2828289270401
train,8471,0.07597100734710693,0.45097440481185913
train,1516,0.48033401370048523,0.33900365233421326
train,2336,-0.3229379653930664,-0.094005286693573
train,7734,-0.06398200988769531,0.36638522148132324
train,2971,-0.4023510217666626,-0.1718166470527649
train,3573,-0.13426297903060913,-0.11902141571044922
train,5673,-0.21215802431106567,-0.21552932262420654
train,8070,0.20969900488853455,0.7016969323158264
train,7457,-0.2850760817527771,0.09224718809127808
train,460,-0.7928340435028076,-0.5170936584472656
train,2414,-1.4201850891113281,-1.7058377265930176
train,6816,0.0,0.35208410024642944
train,3882,-4.708702087402344,-4.010280609130859
train,7567,2.5339560508728027,2.044816017150879
train,6601,1.5516680479049683,1.5398515462875366
train,1721,6.196261882781982,7.075911998748779
train,0,-1.9197659492492676,-2.0979866981506348
train,4507,-0.2113419771194458,-0.34997421503067017
train,4664,-0.06037098169326782,0.21439677476882935
train,3482,0.4502910077571869,0.5338292121887207
train,8655,3.9524428844451904,4.676901817321777
train,3871,0.1154400110244751,0.2945156693458557
train,5422,0.37697499990463257,0.28578177094459534
train,6005,0.025439023971557617,0.39467573165893555
train,5738,2.4822680950164795,2.1408047676086426
train,6530,18.455001831054688,17.952957153320312
train,3053,0.4296480417251587,0.24414703249931335
train,3913,2.9840540885925293,3.244152545928955
train,3046,-1.7107579708099365,-1.3606418371200562
train,7876,1.2486679553985596,0.8571068644523621
train,5801,-2.9410738945007324,-2.8698132038116455
train,1184,11.798578262329102,11.954227447509766
train,7994,0.43244999647140503,0.4133519232273102
train,2334,0.0030570030212402344,0.09143328666687012
train,8532,0.2309669852256775,-0.07931005954742432
train,7041,-2.3239049911499023,-1.7007818222045898
train,3660,-0.7747979164123535,-0.5886235237121582
train,721,1.426010012626648,0.9188472032546997
train,4580,-0.24449700117111206,0.17768678069114685
train,1768,-2.1653389930725098,-2.448378086090088
train,4339,1.8179869651794434,1.742750883102417
train,6418,-0.9279400110244751,-1.1694025993347168
train,4665,-0.02447599172592163,-0.1882985234260559
train,7614,36.799137115478516,38.79658126831055
train,8390,-7.381109237670898,-7.23079252243042
test,2208,1.6679539680480957,1.5849690437316895
test,588,9.308647155761719,7.8236494064331055
test,5352,1.0182570219039917,1.425954818725586
test,7065,-1.19883394241333,-1.5395715236663818
test,6956,-2.8789501190185547,-2.7701382637023926
test,4213,-1.1165790557861328,-1.0184136629104614
test,20,-0.07354497909545898,0.58394455909729
test,7844,0.5796809792518616,0.7304716110229492
test,3095,-0.004297971725463867,-0.13053447008132935
test,5030,0.23284798860549927,-0.23906224966049194
test,5201,-0.362697958946228,0.17344757914543152
test,6456,2.1246449947357178,2.1068382263183594
test,4895,4.036405086517334,4.11683464050293
test,8723,4.673717975616455,5.165899753570557
test,6638,0.03037703037261963,-0.41609132289886475
test,6805,0.7819409966468811,0.8554717302322388
test,2020,1.5366560220718384,1.649803638458252
test,3808,-1.303367018699646,-1.1276518106460571
test,7938,-0.2581750154495239,-0.11331039667129517
test,6489,0.3346869945526123,0.5977485775947571
test,1006,-1.0003819465637207,-0.3436606526374817
test,179,7.531531810760498,7.862124443054199
test,189,1.7530649900436401,1.782723307609558
test,3318,0.22657501697540283,0.05826956033706665
test,1851,0.001139998435974121,-0.8140830993652344
test,7696,-0.2065349817276001,-0.5127131938934326
test,5458,-0.17049098014831543,-0.15847504138946533
test,5460,0.2645069658756256,0.8185460567474365
test,7388,-0.7513189315795898,-0.6530542373657227
test,4898,-0.5559680461883545,0.3535747528076172
test,2912,-0.4260900020599365,-0.15980613231658936
test,7039,-1.256862998008728,-1.2918049097061157
test,8332,-1.3418898582458496,-0.04853403568267822
test,4062,-0.3977010250091553,-0.6120855808258057
test,6790,-0.979119062423706,-1.0223380327224731
test,6914,0.2727609872817993,-0.10377812385559082
test,6348,0.2829429805278778,0.8246649503707886
test,6848,-0.38355302810668945,-0.49263572692871094
test,852,-0.3464180827140808,-0.5606323480606079
test,2695,0.7622069716453552,0.8669391870498657
test,8634,0.039496004581451416,-0.271359920501709
test,44,0.0642399787902832,0.32898077368736267
test,7058,-1.9450550079345703,-1.9410665035247803
test,4479,-0.03869497776031494,0.7228132486343384
test,25,-0.05594605207443237,-0.3437824845314026
test,1061,-0.5984940528869629,-0.39001137018203735
test,4156,-1.4053800106048584,-0.8135389089584351
test,1056,-0.42622601985931396,-0.5143826007843018
test,3497,0.7070519924163818,0.17806711792945862
test,2653,1.0469759702682495,0.992492139339447
test,4824,11.67282485961914,12.264463424682617
test,391,0.4766480028629303,0.7363396286964417
test,4730,-1.9402430057525635,-1.9986755847930908
test,6775,-1.31045401096344,-0.9435001611709595
test,1739,-0.22048401832580566,0.5201176404953003
test,7805,0.5144709944725037,0.6562799215316772
test,7357,2.3995349407196045,2.184384822845459
test,3663,0.46749600768089294,0.6141738891601562
test,8671,1.3976788520812988,1.0412449836730957
test,3146,-0.16805803775787354,-0.09168004989624023
test,340,4.784533977508545,3.0737926959991455
test,7847,0.3766869902610779,-0.11010998487472534
test,6135,0.12339800596237183,-0.03978079557418823
test,3195,-1.7157039642333984,-1.42447829246521
test,4445,0.17865103483200073,0.504041850566864
test,5750,0.14906099438667297,0.28501054644584656
test,7855,0.6129729747772217,0.7071302533149719
test,3658,-1.5753631591796875,-1.1212594509124756
test,875,-1.0361939668655396,-0.6399672031402588
test,7317,0.7245320081710815,0.8014298677444458
test,7044,-0.8605399131774902,-0.7493959665298462
test,2268,-0.4872779846191406,0.16413819789886475
test,5844,-0.004557013511657715,0.16563141345977783
test,7009,-0.7534379959106445,-0.8988838195800781
test,1426,-0.6950619220733643,-0.8391268253326416
test,2152,1.1310290098190308,1.0245610475540161
test,3651,0.36574599146842957,0.35584914684295654
test,5748,0.5295019745826721,0.49913689494132996
test,3640,0.2451559603214264,0.8053571581840515
test,2689,4.409417152404785,3.7230732440948486
test,7823,-0.08414101600646973,-1.0519317388534546
test,5263,0.014145970344543457,0.28288236260414124
test,5776,0.19333699345588684,0.4838958978652954
test,727,-0.6593090295791626,-0.7567216157913208
test,2099,0.7468960285186768,0.7838486433029175
test,590,1.4089579582214355,0.8810023069381714
test,4157,-1.0850980281829834,-0.863663911819458
test,2062,2.8300890922546387,2.954854726791382
test,6053,0.17625302076339722,0.35629573464393616
test,7556,0.8918539881706238,0.36335277557373047
test,3828,-0.4231339693069458,-0.5379266738891602
test,595,0.8672940135002136,1.257006287574768
test,7621,0.2904900312423706,0.32423725724220276
test,6740,-7.750965595245361,-7.724019527435303
test,6687,-3.037405014038086,-3.220092296600342
test,3213,2.32277774810791,2.2834789752960205
test,7628,-0.9376050233840942,-0.5167074203491211
test,2416,0.4770300090312958,0.8222230076789856
test,4534,11.373394012451172,11.63633918762207
test,790,-1.29920494556427,-2.0294885635375977
test,4372,0.26498299837112427,0.012374520301818848
test,136,5.382091999053955,5.260778903961182
test,931,-0.2058669924736023,0.015538334846496582
test,1500,-0.4080660343170166,-0.9546947479248047
test,2948,-3.4355597496032715,-3.6752657890319824
test,4762,-3.0869200229644775,-2.3651106357574463
test,4449,-0.22978997230529785,-0.19057190418243408
test,6092,0.8470190167427063,1.3317439556121826
test,1555,0.6988620162010193,0.5314323902130127
test,3588,1.483936071395874,1.3870460987091064
test,3529,2.040832042694092,1.254778504371643
test,5217,-0.5693680047988892,-0.44572913646698
test,3623,2.0803070068359375,1.1508307456970215
test,1908,0.7597820162773132,0.898034930229187
test,6144,1.0192580223083496,1.4843544960021973
test,5126,0.04265701770782471,0.3156767189502716
test,7544,1.7179239988327026,2.135770082473755
test,1687,0.48186299204826355,0.19073045253753662
test,5614,-1.2338520288467407,-0.8197387456893921
test,6488,0.15481099486351013,0.5493938326835632
test,6325,0.739995002746582,0.7377620935440063
test,2807,2.2973718643188477,2.3625121116638184
test,1153,-0.2833390235900879,-0.4401702880859375
test,4350,-0.6047520637512207,-0.530689001083374
test,2119,0.8321390151977539,0.5868748426437378
test,5681,-0.8713480234146118,-0.423714280128479
test,471,1.4926589727401733,0.22383368015289307
test,3478,0.3099150061607361,0.6045223474502563
test,1931,0.4271779954433441,0.01364833116531372
test,1108,0.5174490213394165,-0.5016615390777588
test,7477,-0.2556890845298767,-0.6050655841827393
test,2510,1.8381119966506958,1.8006069660186768
test,1871,1.4071530103683472,1.5882887840270996
test,171,2.9106829166412354,3.6371383666992188
test,2869,-1.7573051452636719,-1.4375100135803223
test,7796,0.536549985408783,0.7195930480957031
test,3863,-2.4775357246398926,-2.2423622608184814
test,6455,3.322930097579956,3.188373327255249
test,1216,-0.45318603515625,0.409229040145874
test,2957,-0.012178003787994385,0.19624200463294983
test,1614,0.16292798519134521,0.22690081596374512
test,899,-1.3276439905166626,-1.6094717979431152
test,6940,-0.6530330181121826,-0.875613808631897
test,6928,-6.711871147155762,-6.544101238250732
test,8413,10.52260971069336,11.884597778320312
test,6746,0.050531983375549316,0.18838459253311157
test,8138,1.5196019411087036,1.4853793382644653
test,694,-0.1140490174293518,-0.4467529058456421
test,7913,-1.9519848823547363,-1.8079264163970947
test,2315,2.7533750534057617,2.5742034912109375
test,4234,-1.859778881072998,-0.8518280982971191
test,1553,0.6967679858207703,0.8611413836479187
test,7008,-4.208313941955566,-4.336341857910156
test,618,0.3924559950828552,0.7427918910980225
test,8237,3.2899460792541504,3.7573373317718506
test,1581,2.238447904586792,2.156871795654297
test,6175,0.1927480399608612,-0.5377092361450195
test,7362,-0.9762979745864868,-1.0623786449432373
test,3343,-0.16313397884368896,0.12007689476013184
test,5065,7.999835968017578,7.088080406188965
test,8133,-3.1249380111694336,-2.233729600906372
test,2294,-0.19961601495742798,0.11720216274261475
test,6833,-5.0749831199646,-4.964717864990234
test,4671,-0.9626078605651855,-0.8669275045394897
test,6978,-2.4007673263549805,-2.416654109954834
test,8220,17.500614166259766,20.242006301879883
test,8032,-4.541569232940674,-3.877607822418213
test,3420,0.18132197856903076,0.47109371423721313
test,8306,6.109704971313477,6.438830375671387
test,7606,0.19293096661567688,0.4574624300003052
test,566,-0.8045880794525146,-0.558682918548584
test,858,-0.207444965839386,-0.3885915279388428
test,2568,3.8423829078674316,3.945798873901367
test,2666,1.6632119417190552,1.5746757984161377
test,5539,3.945158004760742,5.0994720458984375
test,6155,0.07597696781158447,0.11822643876075745
test,7688,-0.0005159974098205566,-0.010176599025726318
test,4324,0.3989030122756958,0.5106189846992493
test,1861,1.1095720529556274,1.7184793949127197
test,1510,-0.6511709690093994,-1.2157418727874756
test,673,-1.0064690113067627,-0.4203845262527466
test,6170,-0.2285580039024353,0.37064021825790405
test,1577,2.5849978923797607,2.0683422088623047
test,753,-0.6911039352416992,-0.5073087215423584
test,6645,-8.396003723144531,-8.43124008178711
test,1425,-0.767104983329773,-0.1424548625946045
test,6230,0.5808950066566467,0.7527226209640503
test,2591,-0.2427380084991455,-0.3228822946548462
test,7988,-0.07513397932052612,-0.07122528553009033
test,5777,-0.01580101251602173,0.30121850967407227
test,1603,1.8961460590362549,2.0348360538482666
test,3443,0.05189096927642822,0.67210453748703
test,7812,0.6707199811935425,0.9033547639846802
test,493,-0.6188679933547974,-0.35113269090652466
test,5868,0.2945080101490021,0.4755105972290039
test,4332,-0.048449039459228516,0.5372692346572876
test,824,-2.4081568717956543,-2.31158709526062
test,8272,-0.0850759744644165,0.20422503352165222
test,5687,-0.04265797138214111,0.30069684982299805
test,3290,-2.157144784927368,-1.915710210800171
test,4726,5.794716835021973,5.8959150314331055
test,8290,2.4061551094055176,2.089630603790283
test,5804,0.7877209782600403,0.5957944989204407
test,8758,1.1206300258636475,2.017087936401367
test,1360,0.2501699924468994,0.23160558938980103
test,4117,-0.4516559839248657,-0.8435653448104858
test,2598,-0.16466403007507324,-0.09925687313079834
test,3198,0.18462201952934265,0.4928777813911438
test,5093,-0.02092200517654419,-0.07627063989639282
test,6677,-0.028796017169952393,0.10666358470916748
test,4365,7.168947219848633,8.030006408691406
test,4366,8.240592002868652,8.961614608764648
test,4777,2.8685390949249268,3.3490896224975586
test,7920,-0.7587850093841553,-0.4690192937850952
test,3891,0.6043850183486938,0.4748533368110657
test,1091,0.09318900108337402,0.19877153635025024
test,2252,-3.767429828643799,-3.29760479927063
test,4643,0.02776998281478882,0.06672024726867676
test,4388,2.4743809700012207,3.0444788932800293
test,1754,0.3066540062427521,0.21977245807647705
test,1530,-0.19059300422668457,-0.48755598068237305
test,1370,0.13416099548339844,0.17559683322906494
test,5478,-0.23708593845367432,-0.09704440832138062
test,2994,-20.77850914001465,-21.702903747558594
test,6266,1.0127819776535034,1.4800437688827515
test,2455,-2.7521591186523438,-2.8614983558654785
test,2552,-2.4173202514648438,-1.4283688068389893
test,4600,1.0637420415878296,1.4616950750350952
test,2877,-28.092348098754883,-29.025253295898438
test,1571,1.930996060371399,3.362159490585327
test,1454,-1.872866153717041,-2.2116007804870605
test,3711,2.7451319694519043,2.942370891571045
test,7123,-7.055667400360107,-6.956857204437256
test,7853,1.0684829950332642,1.2080037593841553
test,741,0.5642129778862,0.17971312999725342
test,4841,1.3487420082092285,1.4016351699829102
test,959,0.09577599167823792,-0.37439340353012085
test,2540,-0.6403820514678955,-0.5988945960998535
test,8507,0.9540449976921082,0.5739724040031433
test,5862,0.20702099800109863,0.2349502444267273
test,7741,1.6470680236816406,2.050636053085327
test,2944,0.5902389883995056,1.072058916091919
test,698,-0.3373129963874817,-0.15445971488952637
test,5113,0.9133589267730713,1.1491129398345947
test,6151,-0.16988998651504517,-0.1705673336982727
test,7618,0.11039400100708008,-0.1839061975479126
test,4103,-0.40934598445892334,0.5874431133270264
test,4177,-9.294145584106445,-8.262311935424805
test,5269,0.5457659959793091,0.43646663427352905
test,6532,0.3206709921360016,0.413760244846344
test,4222,12.617073059082031,13.462766647338867
test,306,-0.1724339723587036,-0.0036043524742126465
test,259,0.4702570140361786,0.5834416151046753
test,3902,-12.28835678100586,-11.678466796875
test,5851,0.18886798620224,0.2886589467525482
test,3900,-1.602686882019043,-1.6413929462432861
test,3593,1.6052429676055908,1.6882667541503906
test,561,4.481103897094727,5.947845935821533
test,3735,1.6403080224990845,2.2907555103302
test,2832,1.2778359651565552,1.4076436758041382
test,2101,1.1680090427398682,1.30851411819458
test,8747,-0.5260310173034668,0.5296211838722229
test,4680,-0.15296900272369385,0.17240571975708008
test,5384,-0.9183690547943115,-0.4454224109649658
test,2494,-1.6784169673919678,-1.76772141456604
test,7677,-0.16041100025177002,-0.7288912534713745
test,2462,2.420164108276367,2.0172348022460938
test,4460,-2.2397620677948,-2.4681267738342285
test,2281,-2.163019895553589,-1.530350685119629
test,6403,-53.18724822998047,-52.83531188964844
test,197,3.788084030151367,4.507160186767578
test,6843,-1.0355250835418701,-0.9059058427810669
test,7245,-7.995375156402588,-8.423799514770508
test,335,0.022216975688934326,1.2711273431777954
test,7335,-0.07209599018096924,0.14916351437568665
test,8508,1.1271899938583374,0.1234055757522583
test,380,-2.9564309120178223,-2.0163371562957764
test,200,4.285421848297119,5.137356281280518
test,4799,2.3397350311279297,2.1606063842773438
test,187,0.6572030186653137,-0.19678199291229248
test,3037,0.4404740035533905,0.8498945236206055
test,4528,6.565925121307373,6.7008514404296875
test,5015,21.708919525146484,20.21736717224121
test,1544,-0.7458100318908691,-0.8365087509155273
test,4743,7.601818561553955,7.621529579162598
test,4252,-0.34999001026153564,-0.4629873037338257
test,3657,-1.9220170974731445,-1.7238028049468994
test,5131,-0.07529699802398682,0.7517396211624146
test,5327,0.746990978717804,1.5103795528411865
test,3524,1.8744590282440186,1.5982486009597778
test,5170,0.01960301399230957,0.4763886332511902
test,3611,0.03964400291442871,0.18931978940963745
test,4108,-0.26259398460388184,-0.4200747013092041
test,648,0.436585009098053,0.4145607352256775
test,5026,0.03456997871398926,0.24546384811401367
test,8579,-1.041375994682312,-1.3049366474151611
test,375,-1.7547211647033691,-1.2691869735717773
test,1162,0.3776170015335083,1.3209643363952637
test,4318,6.0256757736206055,6.667665958404541
test,1883,3.941514253616333,2.9114348888397217
test,934,0.7853900194168091,0.7728122472763062
test,1453,-1.8663232326507568,-1.9654333591461182
test,3728,0.24742799997329712,0.6555062532424927
test,7956,0.46094200015068054,0.9475117325782776
